step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,140.0,2.6923076923076925,3.579350941464708,16,609.0,0.15715389936376245,16,609.0
1475.0,16,160.0,3.076923076923077,3.599933498143967,16,584.0,0.1417264098931999,16,584.0
1480.0,18,196.0,3.5,4.276394561514562,18,572.0,0.19002986075941103,18,572.0
1485.0,20,267.0,4.8545454545454545,5.577078960979539,20,592.0,0.2547254431082825,20,592.0
1490.0,19,217.0,4.173076923076923,4.2407941061986385,19,614.0,0.1931944608206373,19,614.0
1495.0,23,312.0,6.36734693877551,4.244871484949691,23,652.0,0.16567360668444137,23,652.0
1500.0,24,295.0,6.020408163265306,3.440580800305366,24,642.0,0.08345250664075819,24,642.0
1505.0,21,265.0,5.196078431372549,4.189322830287068,21,549.0,0.16390100420590084,21,549.0
1510.0,21,270.0,5.625,3.0689008887368208,21,560.0,0.09442335289684373,21,560.0
1515.0,22,235.0,4.196428571428571,4.966191497342858,22,563.0,0.25803538661907566,22,563.0
1520.0,20,147.0,2.826923076923077,4.295500432857741,20,543.0,0.22433215497381606,20,543.0
1525.0,26,214.0,4.115384615384615,3.3916752284059752,26,654.0,0.15601282372248348,26,654.0
1530.0,26,256.0,5.12,2.4291275599986726,26,719.0,0.09431219771309808,26,719.0
1535.0,23,314.0,6.1568627450980395,3.155684604257698,23,733.0,0.11679867504434155,23,733.0
1540.0,20,387.0,7.4423076923076925,4.4443970624701965,20,712.0,0.13834368515632062,20,712.0
1545.0,16,269.0,5.2745098039215685,4.497949775452325,16,677.0,0.18863421548020698,16,677.0
1550.0,13,130.0,2.6,5.077306972890654,13,509.0,0.2760009794799264,13,509.0
1555.0,18,201.0,3.9411764705882355,5.677444377374402,18,440.0,0.274289285326713,18,440.0
1560.0,20,224.0,4.48,3.7453133505006697,20,479.0,0.14235370778657577,20,479.0
1565.0,23,240.0,4.8979591836734695,3.6134143349259844,23,492.0,0.13851167431375785,23,492.0
1570.0,15,96.0,1.9591836734693877,4.022995333580567,15,456.0,0.1435570429852047,15,456.0
1575.0,18,131.0,2.7291666666666665,4.928758289377723,18,427.0,0.18292521561242472,18,427.0
1580.0,15,160.0,3.5555555555555554,4.197018873766517,15,448.0,0.1521453007076917,15,448.0
1585.0,12,184.0,3.68,5.525980253328022,12,422.0,0.25742001291853006,12,422.0
1590.0,11,230.0,4.6,6.746228633984621,11,363.0,0.3517971832345279,11,363.0
1595.0,11,280.0,5.957446808510638,6.818995089914394,11,358.0,0.31691010849818907,11,358.0
1600.0,11,111.0,2.466666666666667,5.441780514060264,11,314.0,0.2840917634821398,11,314.0
1605.0,13,63.0,1.5365853658536586,4.574244242855926,13,212.0,0.20755538685705804,13,212.0
1610.0,15,97.0,2.1555555555555554,4.161372652957881,15,261.0,0.18781781625925223,15,261.0
1615.0,17,137.0,3.1136363636363638,4.084623696598187,17,303.0,0.16755880521092195,17,303.0
1620.0,17,128.0,2.8444444444444446,3.485866423328675,17,343.0,0.1279915357955381,17,343.0
1625.0,21,219.0,4.5625,3.5859446805109845,21,404.0,0.1814094826552521,21,404.0
1630.0,26,283.0,5.895833333333333,3.172055832023601,26,468.0,0.16802759556747254,26,468.0
1635.0,34,434.0,8.857142857142858,1.7430596748380593,34,619.0,0.07517594849613465,34,619.0
1640.0,35,497.0,9.94,1.7903757805785652,35,739.0,0.07470239902486776,35,739.0
1645.0,30,496.0,9.72549019607843,2.54271149775735,30,795.0,0.09518526151086845,30,795.0
1650.0,21,321.0,6.056603773584905,3.745198726271272,21,770.0,0.1554886810388093,21,770.0
1655.0,15,153.0,3.122448979591837,3.6912291265678094,15,652.0,0.13505902212864368,15,652.0
1660.0,16,146.0,2.607142857142857,4.787221746524423,16,676.0,0.2679665279804606,16,676.0
1665.0,17,180.0,3.3962264150943398,4.300240921483522,17,660.0,0.2128852773323808,17,660.0
1670.0,18,112.0,2.0,3.7826736712400013,18,655.0,0.16157010981586362,18,655.0
1675.0,22,202.0,3.8846153846153846,3.514029722841056,22,693.0,0.13016847809689944,22,693.0
1680.0,23,274.0,5.372549019607843,2.96683615557692,23,752.0,0.09259641740365575,23,752.0
1685.0,20,334.0,6.68,3.6052364174282263,20,767.0,0.12929696564928977,20,767.0
1690.0,14,221.0,4.42,3.0932939022456933,14,719.0,0.11642610820885381,14,719.0
1695.0,11,85.0,1.5740740740740742,4.585645081369666,11,563.0,0.22742672999996158,11,563.0
1700.0,15,110.0,2.0754716981132075,4.531813722674572,15,543.0,0.23820929768356658,15,543.0
1705.0,16,124.0,2.339622641509434,3.8486465634219473,16,518.0,0.1529781246578489,16,518.0
1710.0,21,197.0,3.7884615384615383,5.138700861645725,21,514.0,0.2007326299406776,21,514.0
1715.0,16,189.0,3.9375,4.154312487331237,16,499.0,0.16545340902713135,16,499.0
1720.0,12,186.0,4.043478260869565,4.82153556322691,12,421.0,0.25937555567905235,12,421.0
1725.0,15,211.0,4.586956521739131,3.641864187132936,15,442.0,0.15656970326328118,15,442.0
1730.0,19,261.0,4.9245283018867925,4.803941110471097,19,441.0,0.2547917899758632,19,441.0
1735.0,15,222.0,4.188679245283019,5.129191701126893,15,439.0,0.2854576063303976,15,439.0
1740.0,20,302.0,5.921568627450981,3.847024098454761,20,478.0,0.16063563064637967,20,478.0
1745.0,25,373.0,7.313725490196078,3.222680058153271,25,562.0,0.13232359922066625,25,562.0
1750.0,21,435.0,8.7,3.5712060320531482,21,616.0,0.1282609775474221,21,616.0
1755.0,17,325.0,6.25,3.299225077572084,17,541.0,0.14382490508553467,17,541.0
1760.0,24,430.0,8.6,2.6026728783578705,24,628.0,0.0907806806473066,24,628.0
1765.0,25,512.0,9.660377358490566,3.062521282604287,25,715.0,0.14868493741038177,25,715.0
1770.0,21,572.0,11.0,3.6197255818348513,21,763.0,0.18935301384150413,21,763.0
1775.0,16,355.0,6.454545454545454,3.6543655671843958,16,706.0,0.16469387388579756,16,706.0
1780.0,14,131.0,2.425925925925926,3.7297680013801635,14,543.0,0.1521949731341644,14,543.0
1785.0,20,189.0,3.5660377358490565,4.22283691428738,20,425.0,0.15102700512244277,20,425.0
1790.0,22,226.0,4.185185185185185,3.0693882527150262,22,485.0,0.09674983557028681,22,485.0
1795.0,25,254.0,4.884615384615385,3.40904705359074,25,518.0,0.12399922871422939,25,518.0
1800.0,20,294.0,5.88,4.0837587649067215,20,542.0,0.10112495836713788,20,542.0
1805.0,15,135.0,2.4107142857142856,5.4479617210655515,15,514.0,0.3007067465934789,15,514.0
1810.0,17,197.0,3.8627450980392157,5.07050914785328,17,494.0,0.2612814336152122,17,494.0
1815.0,27,307.0,5.685185185185185,3.9890639060126434,27,604.0,0.13500025001607033,27,604.0
1820.0,28,379.0,7.431372549019608,2.3368088255147375,28,698.0,0.0648930891705153,28,698.0
1825.0,26,423.0,8.134615384615385,3.241984459586352,26,739.0,0.13479995556330787,26,739.0
1830.0,22,475.0,9.134615384615385,4.223486842254206,22,746.0,0.12136508737548808,22,746.0
1835.0,15,275.0,5.612244897959184,3.9512062777161763,15,696.0,0.16198300834319812,15,696.0
1840.0,9,81.0,1.588235294117647,5.55314319355089,9,524.0,0.30736507056536644,9,524.0
1845.0,15,135.0,2.6470588235294117,5.747025444688654,15,384.0,0.2797418030433108,15,384.0
1850.0,18,154.0,3.019607843137255,3.7740913483914458,18,413.0,0.16002402000963292,18,413.0
1855.0,21,162.0,3.24,3.868264805899683,21,412.0,0.1592561486960855,21,412.0
1860.0,20,202.0,4.208333333333333,4.506476816920228,20,396.0,0.11396007772804323,20,396.0
1865.0,16,249.0,5.413043478260869,6.211217348808151,16,414.0,0.2779066989248107,16,414.0
1870.0,13,250.0,6.097560975609756,5.256507624562259,13,441.0,0.26736638248371547,13,441.0
1875.0,18,332.0,6.775510204081633,5.308108807615964,18,495.0,0.31865804226468364,18,495.0
1880.0,19,276.0,5.75,4.463988415174021,19,507.0,0.26718364791021265,19,507.0
1885.0,20,300.0,5.882352941176471,3.9626286975327636,20,476.0,0.20686320691366103,20,476.0
1890.0,25,323.0,6.211538461538462,2.628486007502194,25,548.0,0.08508461223515308,25,548.0
1895.0,26,315.0,6.0576923076923075,3.551411431160799,26,574.0,0.12316504953644057,26,574.0
1900.0,22,164.0,3.28,3.290646544902838,22,506.0,0.13160209175737397,22,506.0
1905.0,21,222.0,4.625,3.083310819691326,21,586.0,0.12638905420245655,21,586.0
1910.0,23,273.0,5.25,3.5895054015592076,23,639.0,0.18772347417511093,23,639.0
1915.0,19,326.0,6.392156862745098,4.154823332680501,19,620.0,0.20894508122362462,19,620.0
1920.0,15,259.0,4.980769230769231,3.617443421310062,15,619.0,0.12169260159799533,15,619.0
1925.0,19,331.0,6.365384615384615,4.366101930431764,19,644.0,0.172852771559289,19,644.0
1930.0,20,396.0,8.081632653061224,3.391138573976844,20,694.0,0.09555965779049873,20,694.0
1935.0,18,452.0,9.224489795918368,3.8120936201415327,18,698.0,0.16407637251147517,18,698.0
1940.0,10,228.0,4.653061224489796,4.142528314384895,10,601.0,0.16435753979124773,10,601.0
1945.0,9,48.0,0.9230769230769231,5.2887179786942795,9,382.0,0.2686305816424895,9,382.0
1950.0,17,82.0,1.5769230769230769,4.999720919513935,17,421.0,0.2788874043917356,17,421.0
1955.0,28,199.0,3.9019607843137254,2.8763330106470977,28,538.0,0.11590410093620034,28,538.0
1960.0,34,260.0,5.0,1.748155711811929,34,636.0,0.0846925357167147,34,636.0
1965.0,30,275.0,5.392156862745098,2.429104505680649,30,682.0,0.08173239074693936,30,682.0
1970.0,27,319.0,5.8,4.4498887115725685,27,690.0,0.1410199056121908,27,690.0
1975.0,17,227.0,4.450980392156863,4.2870622378963255,17,669.0,0.18551055293352392,17,669.0
1980.0,12,136.0,2.893617021276596,4.1639464460429165,12,553.0,0.1910024064030838,12,553.0
1985.0,14,159.0,3.0,4.661414831698286,14,504.0,0.2445711634291287,14,504.0
1990.0,17,187.0,3.462962962962963,4.746203202752924,17,482.0,0.2225760815318719,17,482.0
1995.0,15,142.0,2.730769230769231,3.367494746029755,15,493.0,0.12559132096906991,15,493.0
2000.0,18,222.0,4.352941176470588,3.4275872413121613,18,545.0,0.13291437251929414,18,545.0
2005.0,22,281.0,5.509803921568627,2.981858000630181,22,597.0,0.1059774840702028,22,597.0
2010.0,19,331.0,6.490196078431373,3.812848074208889,19,593.0,0.15397098081078844,19,593.0
2015.0,16,396.0,8.081632653061224,4.389746611978126,16,579.0,0.11535908104795742,16,579.0
2020.0,16,472.0,8.581818181818182,6.58827692991755,16,604.0,0.35733851822616025,16,604.0
2025.0,11,324.0,6.48,6.070767785472785,11,550.0,0.33916356688266586,11,550.0
2030.0,12,197.0,3.94,4.955620704669175,12,416.0,0.27779978300118224,12,416.0
2035.0,18,237.0,4.647058823529412,4.035591229587039,18,391.0,0.18625457271164178,18,391.0
2040.0,17,283.0,5.549019607843137,3.9128489814673455,17,441.0,0.14884178365421694,17,441.0
2045.0,16,162.0,3.24,4.0935266182965115,16,337.0,0.16548805411147777,16,337.0
2050.0,21,256.0,5.224489795918367,3.4985908700746617,21,405.0,0.12241362532571623,21,405.0
2055.0,23,329.0,6.450980392156863,3.661516566689277,23,494.0,0.19211022373418454,23,494.0
2060.0,19,391.0,7.666666666666667,4.1117811133551845,19,554.0,0.2197508256717963,19,554.0
2065.0,17,281.0,5.203703703703703,3.8239494753463332,17,543.0,0.15847269437467945,17,543.0
2070.0,23,377.0,7.25,3.917991455817535,23,543.0,0.1665594183426457,23,543.0
2075.0,25,448.0,8.96,2.894173536819971,25,633.0,0.07821672742834782,25,633.0
2080.0,21,506.0,9.92156862745098,3.650502943055317,21,698.0,0.16553989586577642,21,698.0
2085.0,16,297.0,5.94,3.284146159165819,16,633.0,0.11257925061653372,16,633.0
2090.0,10,74.0,1.3454545454545455,4.974164966970596,10,464.0,0.2908851996813498,10,464.0
2095.0,16,137.0,2.537037037037037,5.966766640477254,16,305.0,0.3120016986419648,16,305.0
2100.0,18,148.0,2.792452830188679,3.619650995572019,18,351.0,0.15573544416359594,18,351.0
2105.0,24,164.0,3.037037037037037,3.561296354503401,24,376.0,0.12756741421448006,24,376.0
2110.0,21,206.0,3.9615384615384617,4.649130580958451,21,395.0,0.14463182555204274,21,395.0
2115.0,14,134.0,2.68,4.313408911802086,14,399.0,0.19403232951226718,14,399.0
2120.0,18,209.0,4.446808510638298,4.603787102215368,18,440.0,0.19586464298373749,18,440.0
2125.0,19,266.0,5.428571428571429,3.9749606060342564,19,502.0,0.188236002483522,19,502.0
2130.0,17,315.0,6.3,4.710579140572187,17,506.0,0.2275506198914401,17,506.0
2135.0,15,373.0,7.313725490196078,5.345476655859277,15,511.0,0.22385557576333076,15,511.0
2140.0,14,220.0,4.489795918367347,4.278794060854694,14,468.0,0.19575433648833504,14,468.0
2145.0,13,142.0,2.9583333333333335,4.638347401336622,13,367.0,0.19312193292043506,13,367.0
2150.0,15,173.0,3.6041666666666665,3.778059163303381,15,382.0,0.14318965870297115,15,382.0
2155.0,17,203.0,4.229166666666667,4.406295721240543,17,389.0,0.1676014146088441,17,389.0
2160.0,13,182.0,3.9565217391304346,3.375132586406536,13,419.0,0.09844665125740337,13,419.0
2165.0,19,267.0,5.037735849056604,4.662075025574508,19,468.0,0.24372890237368364,19,468.0
2170.0,25,383.0,7.66,2.9477095004957685,25,584.0,0.14149048450111085,25,584.0
2175.0,32,460.0,9.019607843137255,1.7269475952562594,32,690.0,0.0996913173864376,32,690.0
2180.0,28,519.0,9.98076923076923,2.561067465836018,28,759.0,0.08238583927437024,28,759.0
2185.0,24,405.0,7.232142857142857,3.3108055092748105,24,732.0,0.13634603872424897,24,732.0
2190.0,28,513.0,10.058823529411764,2.308340682667818,28,846.0,0.08999410913698755,28,846.0
2195.0,26,585.0,11.25,2.258040466153695,26,930.0,0.08496803434759741,26,930.0
2200.0,25,660.0,11.785714285714286,3.5187933963785505,25,957.0,0.17103924462788622,25,957.0
2205.0,16,425.0,7.327586206896552,4.290157311154018,16,885.0,0.1959100114839545,16,885.0
2210.0,12,152.0,2.7142857142857144,3.937701602057983,12,653.0,0.15985280107826705,12,653.0
2215.0,20,216.0,3.9272727272727272,4.758127584650069,20,520.0,0.19496466867072892,20,520.0
2220.0,22,256.0,4.830188679245283,3.229733860269305,22,573.0,0.10319222462678176,22,573.0
2225.0,23,282.0,5.423076923076923,3.5833762782826333,23,585.0,0.14610490065894075,23,585.0
2230.0,19,116.0,2.2745098039215685,3.05768428234552,19,562.0,0.10239731176027021,19,562.0
2235.0,23,161.0,2.824561403508772,4.975807097253827,23,549.0,0.2640024075383402,23,549.0
2240.0,20,205.0,3.727272727272727,4.438254645797963,20,601.0,0.21636192102558455,20,601.0
2245.0,19,240.0,4.363636363636363,3.7045091802946564,19,598.0,0.1845940734316913,19,598.0
2250.0,20,318.0,5.781818181818182,4.291965416736985,20,607.0,0.13723469002335187,20,607.0
2255.0,17,359.0,6.903846153846154,3.551927981959466,17,644.0,0.15306962493678233,17,644.0
2260.0,23,462.0,9.24,3.623935012712981,23,729.0,0.16338411906680736,23,729.0
2265.0,25,542.0,10.423076923076923,2.921855537164634,25,805.0,0.12953898331378497,25,805.0
2270.0,22,608.0,10.857142857142858,4.03041051602543,22,834.0,0.20399081341960357,22,834.0
2275.0,17,373.0,6.543859649122807,4.269735670304956,17,762.0,0.20174764347527854,17,762.0
2280.0,13,126.0,2.3333333333333335,3.885231088169651,13,577.0,0.18787709226546498,13,577.0
2285.0,17,127.0,2.309090909090909,3.7672976736712784,17,547.0,0.17575337140164138,17,547.0
2290.0,19,162.0,2.9454545454545453,3.2574652054971507,19,557.0,0.10098086675840404,19,557.0
2295.0,22,235.0,4.196428571428571,4.711307909191542,22,591.0,0.1663245658304133,22,591.0
2300.0,16,252.0,4.846153846153846,3.6809476130573606,16,652.0,0.1652232232563667,16,652.0
2305.0,25,360.0,6.666666666666667,4.227929759072754,25,731.0,0.22578601934429485,25,731.0
2310.0,26,449.0,7.87719298245614,3.7599823656370166,26,829.0,0.21909354016584165,26,829.0
2315.0,24,519.0,9.436363636363636,3.4869631367846448,24,899.0,0.17622080488950914,24,899.0
2320.0,24,423.0,7.05,2.916927853438402,24,860.0,0.11592628926312955,24,860.0
2325.0,19,258.0,4.607142857142857,2.7790007149437046,19,653.0,0.0931074697039143,19,653.0
2330.0,20,284.0,4.813559322033898,3.483251380037981,20,708.0,0.15232365904839154,20,708.0
2335.0,23,330.0,5.892857142857143,2.8828692768585062,23,737.0,0.10530967470016495,23,737.0
2340.0,25,186.0,3.263157894736842,2.4247094652532075,25,684.0,0.07667358592190997,25,684.0
2345.0,29,301.0,5.101694915254237,3.0971588528462903,29,777.0,0.14496769244749386,29,777.0
2350.0,28,384.0,6.508474576271187,2.7239291722537113,28,871.0,0.1291865505494243,28,871.0
2355.0,29,458.0,7.762711864406779,2.6822258374569503,29,884.0,0.0913924268659065,29,884.0
2360.0,24,403.0,6.60655737704918,3.1133313412870516,24,943.0,0.09195616920504512,24,943.0
2365.0,28,495.0,8.389830508474576,3.301893882323367,28,982.0,0.12723045431761024,28,982.0
2370.0,27,589.0,10.155172413793103,3.1231669310780665,27,1075.0,0.11402777565914494,27,1075.0
2375.0,25,666.0,11.892857142857142,2.9268795831866066,25,1102.0,0.06970439073206638,25,1102.0
2380.0,18,473.0,7.390625,4.072138746996677,18,1029.0,0.2128430578570828,18,1029.0
2385.0,14,119.0,1.9508196721311475,4.207541018192537,14,791.0,0.2160468445354432,14,791.0
2390.0,16,111.0,1.7903225806451613,4.525325663140292,16,526.0,0.19715778332005726,16,526.0
2395.0,24,148.0,2.466666666666667,3.3047741063902754,24,577.0,0.1286406808159471,24,577.0
2400.0,25,169.0,2.913793103448276,3.0997570957360017,25,597.0,0.07540605083146638,25,597.0
2405.0,26,156.0,2.736842105263158,3.2447919295627856,26,660.0,0.11565946718853543,26,660.0
2410.0,26,231.0,4.277777777777778,2.4684342806783053,26,753.0,0.07207824353816686,26,753.0
2415.0,24,287.0,4.948275862068965,3.448972835150684,24,822.0,0.1697163313403448,24,822.0
2420.0,20,348.0,6.214285714285714,3.7479748703778455,20,833.0,0.18192025175553625,20,833.0
2425.0,21,429.0,7.271186440677966,4.498106716493166,21,826.0,0.15316458140984426,21,826.0
2430.0,19,321.0,5.732142857142857,4.169990465057433,19,759.0,0.18076421640019102,19,759.0
2435.0,16,165.0,3.1132075471698113,4.17134318110373,16,597.0,0.17547263993961637,16,597.0
2440.0,19,229.0,4.163636363636364,4.948703981039013,19,472.0,0.22609943539164962,19,472.0
2445.0,22,262.0,4.851851851851852,3.414015548357981,22,526.0,0.10237273783967057,22,526.0
2450.0,23,281.0,4.762711864406779,4.8359705256853225,23,521.0,0.2317262937680344,23,521.0
2455.0,19,222.0,3.8947368421052633,4.692282499769338,19,552.0,0.23312078410627124,19,552.0
2460.0,19,280.0,5.185185185185185,3.9867364029115517,19,599.0,0.1657781205813332,19,599.0
2465.0,23,341.0,6.433962264150943,3.379429687940707,23,660.0,0.13076581814501168,23,660.0
2470.0,19,399.0,7.823529411764706,3.176766950818817,19,664.0,0.10419053200666029,19,664.0
2475.0,16,285.0,5.277777777777778,3.990380236997168,16,568.0,0.14258840970251915,16,568.0
2480.0,22,380.0,7.3076923076923075,3.279702130964141,22,638.0,0.1058412388066179,22,638.0
2485.0,23,455.0,8.584905660377359,3.1930903925858463,23,707.0,0.16990204923980715,23,707.0
2490.0,20,519.0,9.79245283018868,3.6457876408607057,20,717.0,0.17935402175074394,20,717.0
2495.0,15,305.0,5.446428571428571,3.8282032999159292,15,667.0,0.1687729102644184,15,667.0
2500.0,14,105.0,1.9444444444444444,3.4686148473282534,14,518.0,0.15287917635355602,14,518.0
2505.0,18,148.0,2.740740740740741,2.9622447020784985,18,562.0,0.1216766217626949,18,562.0
2510.0,21,194.0,3.5925925925925926,3.3587930332674327,21,583.0,0.12386384873483114,21,583.0
2515.0,20,117.0,2.1666666666666665,3.0977062719866097,20,603.0,0.12093111191980875,20,603.0
2520.0,25,210.0,4.285714285714286,2.1383553981988506,25,660.0,0.06119641684482041,25,660.0
2525.0,23,267.0,4.52542372881356,3.845218677034611,23,737.0,0.2094883144699712,23,737.0
2530.0,21,311.0,5.553571428571429,3.564491557565543,21,757.0,0.17843393617668185,21,757.0
2535.0,24,394.0,6.677966101694915,4.195431458018608,24,781.0,0.1475264406183657,24,781.0
2540.0,18,273.0,4.875,3.5735533959149066,18,722.0,0.1346801389312463,18,722.0
2545.0,14,94.0,1.7407407407407407,4.126366840193429,14,546.0,0.20731177748615015,14,546.0
2550.0,19,168.0,3.111111111111111,4.886414147678785,19,402.0,0.20191941433801905,19,402.0
2555.0,21,201.0,3.6545454545454548,3.4580132356905415,21,455.0,0.12184990779666106,21,455.0
2560.0,22,222.0,3.8947368421052633,4.319723071862351,22,460.0,0.18050093960914151,22,460.0
2565.0,15,150.0,2.6785714285714284,4.331389590670233,15,487.0,0.20296257579483012,15,487.0
2570.0,20,211.0,3.9074074074074074,3.885483606988503,20,528.0,0.14562208501682158,20,528.0
2575.0,16,262.0,5.038461538461538,3.8374166064044952,16,571.0,0.14406381149630357,16,571.0
2580.0,14,310.0,6.2,3.676275544503394,14,566.0,0.11689154089499476,14,566.0
2585.0,14,380.0,7.450980392156863,4.875808054748917,14,546.0,0.1862747130807776,14,546.0
2590.0,15,450.0,9.574468085106384,5.307090260838052,15,580.0,0.1830586216488686,15,580.0
2595.0,16,529.0,10.372549019607844,7.73544172069781,16,629.0,0.4207475835197769,16,629.0
2600.0,12,343.0,7.297872340425532,6.89787193965227,12,564.0,0.4087335298180041,12,564.0
2605.0,9,171.0,3.489795918367347,5.2990385919711205,9,407.0,0.2863652674816394,9,407.0
2610.0,16,200.0,4.081632653061225,4.233325875027681,16,418.0,0.2041944323504341,16,418.0
2615.0,17,249.0,4.98,4.118288941559451,17,461.0,0.13465227482241732,17,461.0
2620.0,20,136.0,2.72,3.9850314831935716,20,390.0,0.15404402683057736,20,390.0
2625.0,23,235.0,4.795918367346939,2.9334751269761177,23,467.0,0.09409384805251426,23,467.0
2630.0,24,308.0,5.923076923076923,3.576201525517705,24,559.0,0.19755542544712554,24,559.0
2635.0,20,374.0,7.48,4.065845996288563,20,616.0,0.21522082306871723,20,616.0
2640.0,21,333.0,6.403846153846154,3.733802573378524,21,649.0,0.15497647723980534,21,649.0
2645.0,24,438.0,8.76,3.243829521804325,24,701.0,0.12148451559070644,24,701.0
2650.0,26,512.0,10.24,2.999030553549574,26,792.0,0.08617314448619658,26,792.0
2655.0,21,575.0,11.5,4.171517747888461,21,846.0,0.1681895977561854,21,846.0
2660.0,16,370.0,7.4,4.058238253512798,16,747.0,0.14070226393074997,16,747.0
2665.0,12,72.0,1.411764705882353,4.932398000611789,12,543.0,0.24680522376858482,12,543.0
2670.0,15,107.0,2.0576923076923075,6.2066247819909535,15,331.0,0.3192148040927325,15,331.0
2675.0,12,103.0,1.9807692307692308,4.499497519320834,12,355.0,0.21042911294476974,12,355.0
2680.0,21,103.0,1.9807692307692308,4.2498543133780124,21,362.0,0.15608092357597833,21,362.0
2685.0,22,173.0,3.6041666666666665,4.706713712369713,22,384.0,0.145124466453398,22,384.0
2690.0,17,160.0,3.404255319148936,4.5355204348732165,17,433.0,0.20574347648304847,17,433.0
2695.0,21,239.0,5.558139534883721,3.778929464061436,21,503.0,0.1374227512876686,21,503.0
2700.0,21,301.0,6.840909090909091,3.327276809544453,21,571.0,0.13393042487939197,21,571.0
2705.0,17,352.0,7.48936170212766,4.269603774727232,17,597.0,0.21857680972322843,17,597.0
2710.0,13,228.0,4.56,4.418567802806741,13,546.0,0.19957211624572874,13,546.0
2715.0,11,111.0,2.3125,4.133373694883272,11,421.0,0.18017344288746398,11,421.0
2720.0,17,146.0,3.0416666666666665,3.557904953130931,17,464.0,0.1465627662172517,17,464.0
2725.0,17,176.0,3.52,3.970279959533404,17,478.0,0.13718708147199632,17,478.0
2730.0,19,201.0,4.1875,4.213591104224798,19,542.0,0.1651551519281759,19,542.0
2735.0,26,299.0,6.953488372093023,2.2414395238914473,26,629.0,0.06129854414097031,26,629.0
2740.0,24,368.0,7.076923076923077,4.091976314669289,24,711.0,0.23177789259215284,24,711.0
2745.0,19,415.0,8.137254901960784,4.492652963683247,19,734.0,0.2355726650546294,19,734.0
2750.0,19,355.0,6.574074074074074,3.8239280766706583,19,665.0,0.17070365660585787,19,665.0
2755.0,26,464.0,9.46938775510204,2.578746005747152,26,786.0,0.1113383205791024,26,786.0
2760.0,27,558.0,11.16,2.413134191746702,27,881.0,0.08679585495887936,27,881.0
2765.0,22,640.0,12.8,3.5014111034370954,22,923.0,0.1338153516644721,22,923.0
2770.0,19,452.0,8.528301886792454,3.5450213952441265,19,863.0,0.12386732507311372,19,863.0
2775.0,17,174.0,3.1636363636363636,4.48954434386314,17,609.0,0.2115384838791239,17,609.0
2780.0,19,212.0,3.8545454545454545,5.240094077520403,19,465.0,0.23489289562414786,19,465.0
2785.0,20,232.0,4.142857142857143,3.909867049771133,20,515.0,0.16118876636012874,20,515.0
2790.0,22,236.0,4.452830188679245,3.754210963521093,22,517.0,0.12856517619367352,22,517.0
2795.0,19,120.0,2.4,3.2813371460820657,19,540.0,0.10881954743202005,19,540.0
2800.0,22,173.0,3.5306122448979593,4.225542726368933,22,541.0,0.1712315071590199,22,541.0
2805.0,19,207.0,4.404255319148936,3.8464608636525557,19,569.0,0.10174049687119545,19,569.0
2810.0,16,247.0,4.660377358490566,5.215081453930277,16,572.0,0.26446050253554815,16,572.0
2815.0,13,306.0,5.884615384615385,6.213478923370019,13,559.0,0.2917350653167634,13,559.0
2820.0,11,172.0,3.5833333333333335,4.990459265163296,11,479.0,0.25614528350987126,11,479.0
2825.0,11,40.0,0.851063829787234,4.7518053172466646,11,301.0,0.22073941213183806,11,301.0
2830.0,15,70.0,1.4583333333333333,3.734277220210746,15,340.0,0.1468165295634632,15,340.0
2835.0,18,112.0,2.24,4.430796866722769,18,358.0,0.16814499807674257,18,358.0
2840.0,14,123.0,2.617021276595745,4.133323853834269,14,396.0,0.16921698700404186,14,396.0
2845.0,21,210.0,4.285714285714286,3.949290078237628,21,458.0,0.1869868961519559,21,458.0
2850.0,22,284.0,5.916666666666667,3.418737825015278,22,537.0,0.18973675202314977,22,537.0
2855.0,19,331.0,6.895833333333333,3.9918887925158337,19,572.0,0.21626727713401533,19,572.0
2860.0,19,406.0,7.96078431372549,4.872476410127443,19,604.0,0.1697529340405655,19,604.0
2865.0,16,292.0,5.959183673469388,3.8568203901627776,16,566.0,0.16718394315790608,16,566.0
2870.0,14,160.0,3.404255319148936,4.608900190034852,14,424.0,0.20267891172200855,14,424.0
2875.0,20,244.0,5.083333333333333,5.611361957520116,20,325.0,0.2180230891588936,20,325.0
2880.0,20,273.0,6.066666666666666,3.0630036576171618,20,387.0,0.06963306733494251,20,387.0
2885.0,19,284.0,5.568627450980392,5.348087446863958,19,424.0,0.27522311195139265,19,424.0
2890.0,19,212.0,4.24,4.608945014992515,19,378.0,0.21720764034974607,19,378.0
2895.0,24,290.0,6.041666666666667,2.8376959174124803,24,485.0,0.12515783911581874,24,485.0
2900.0,26,350.0,7.446808510638298,2.732125716741625,26,576.0,0.11880110774086149,26,576.0
2905.0,22,411.0,8.5625,3.500242678756297,22,596.0,0.1357608880639898,22,596.0
2910.0,13,261.0,5.326530612244898,4.126337685105798,13,583.0,0.1728038420672311,13,583.0
2915.0,16,295.0,6.145833333333333,3.9727015731883255,16,513.0,0.12941517532507735,16,513.0
2920.0,20,359.0,7.18,4.097343206960932,20,574.0,0.20331657202080067,20,574.0
