step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,36,373.0,5.253521126760563,2.5943172282141784,36,1577.0,0.06971676373603417,36,1577.0
1405.0,36,328.0,4.493150684931507,2.854294296000297,36,1566.0,0.11609928733409955,36,1566.0
1410.0,35,302.0,4.194444444444445,2.9882067021246073,35,1571.0,0.1419352830559265,35,1571.0
1415.0,37,328.0,4.685714285714286,2.292123476755856,37,1701.0,0.08057274200525828,37,1701.0
1420.0,41,437.0,6.522388059701493,1.4367977114308317,41,1903.0,0.06892426574459992,41,1903.0
1425.0,39,532.0,8.06060606060606,1.2909449546128366,39,2007.0,0.05760811361077467,39,2007.0
1430.0,36,673.0,9.614285714285714,2.2043641595421057,36,1993.0,0.08845927439208405,36,1993.0
1435.0,31,652.0,9.314285714285715,2.2982530259449443,31,1977.0,0.07646137273292011,31,1977.0
1440.0,28,578.0,8.5,2.654119064697274,28,1823.0,0.09079138327187299,28,1823.0
1445.0,24,543.0,7.438356164383562,3.8303072505584983,24,1826.0,0.19634217662259454,24,1826.0
1450.0,27,603.0,8.26027397260274,3.1020525689687353,27,1794.0,0.13487718857243014,27,1794.0
1455.0,31,385.0,5.273972602739726,2.3115133861961414,31,1723.0,0.09174320472898675,31,1723.0
1460.0,28,227.0,3.242857142857143,2.2494855250167527,28,1543.0,0.08980892564223593,28,1543.0
1465.0,31,318.0,4.47887323943662,2.7798734623369543,31,1580.0,0.11378573709222804,31,1580.0
1470.0,36,427.0,5.930555555555555,2.6072340966393868,36,1611.0,0.0744402051679753,36,1611.0
1475.0,33,400.0,5.882352941176471,2.0336859100923173,33,1617.0,0.05793764410022939,33,1617.0
1480.0,29,339.0,4.6438356164383565,3.3655090883690053,29,1454.0,0.1510205751794842,29,1454.0
1485.0,28,314.0,4.485714285714286,3.3781335597923285,28,1458.0,0.14542487588246933,28,1458.0
1490.0,39,440.0,6.197183098591549,2.0201875564114444,39,1626.0,0.07420795980276328,39,1626.0
1495.0,46,543.0,7.985294117647059,1.0788929516375747,46,1749.0,0.043104691614034255,46,1749.0
1500.0,47,614.0,9.029411764705882,1.6086540091428854,47,1804.0,0.03885396979491198,47,1804.0
1505.0,44,739.0,10.710144927536232,3.1948591390479497,44,1813.0,0.08810172171353868,44,1813.0
1510.0,32,685.0,10.703125,2.6354462992753853,32,1848.0,0.0990402481648159,32,1848.0
1515.0,26,637.0,9.367647058823529,4.274213001109464,26,1658.0,0.23280532839718945,26,1658.0
1520.0,24,366.0,5.228571428571429,3.583711146613272,24,1568.0,0.18914712737394784,24,1568.0
1525.0,28,200.0,2.7777777777777777,3.46488983566175,28,1238.0,0.14836857590027838,28,1238.0
1530.0,33,245.0,3.356164383561644,2.8301563323497705,33,1303.0,0.07845388566013355,33,1303.0
1535.0,39,286.0,4.205882352941177,2.1221043463773563,39,1338.0,0.045326821723840394,39,1338.0
1540.0,42,374.0,5.582089552238806,2.259164426394299,42,1526.0,0.07255034936916654,42,1526.0
1545.0,41,484.0,7.682539682539683,1.4972539840054158,41,1733.0,0.05365118700789109,41,1733.0
1550.0,37,575.0,8.582089552238806,2.2930622407515133,37,1838.0,0.13794755102593798,37,1838.0
1555.0,34,682.0,9.884057971014492,2.7236713772716867,34,1852.0,0.13236972156171253,34,1852.0
1560.0,33,595.0,8.623188405797102,2.153393733223495,33,1820.0,0.06811619027302865,33,1820.0
1565.0,32,472.0,6.9411764705882355,2.7977231052704936,32,1698.0,0.11982633277666652,32,1698.0
1570.0,24,422.0,6.393939393939394,2.649605194053099,24,1709.0,0.09891866259821147,24,1709.0
1575.0,24,472.0,6.9411764705882355,3.0509734630363083,24,1666.0,0.125229776690279,24,1666.0
1580.0,24,304.0,4.537313432835821,2.908412630167493,24,1571.0,0.10063525241127708,24,1571.0
1585.0,25,194.0,2.8115942028985508,3.6521726827459404,25,1407.0,0.18552504659882296,25,1407.0
1590.0,26,278.0,4.088235294117647,3.731128022366121,26,1352.0,0.1922825604551849,26,1352.0
1595.0,30,361.0,5.3088235294117645,3.2752505130456853,30,1299.0,0.13228951998415706,30,1299.0
1600.0,33,485.0,7.132352941176471,2.8938190950392,33,1429.0,0.09020533104355004,33,1429.0
1605.0,39,638.0,9.815384615384616,1.8249876662461204,39,1610.0,0.06158183804463946,39,1610.0
1610.0,36,777.0,12.140625,1.787813852147373,36,1733.0,0.09423748324644074,36,1733.0
1615.0,34,920.0,13.93939393939394,2.0975888259065387,34,1799.0,0.0886254039861427,34,1799.0
1620.0,30,781.0,11.485294117647058,2.0921268799552535,30,1760.0,0.06678630607444357,30,1760.0
1625.0,29,600.0,8.333333333333334,3.2480428715638556,29,1556.0,0.1500012784642763,29,1556.0
1630.0,29,519.0,7.414285714285715,3.5231597219100883,29,1301.0,0.11728281295489508,29,1301.0
1635.0,31,497.0,7.1,2.793387692606038,31,1376.0,0.1021040135365387,31,1376.0
1640.0,34,546.0,8.149253731343284,2.7939077279591045,34,1417.0,0.10272564986891482,34,1417.0
1645.0,35,331.0,4.867647058823529,2.4095789231852325,35,1418.0,0.09207548165146609,35,1418.0
1650.0,28,214.0,3.34375,2.6332417231105714,28,1300.0,0.10094066674600445,28,1300.0
1655.0,28,249.0,4.016129032258065,2.4189691121657266,28,1373.0,0.08124882427096189,28,1373.0
1660.0,29,340.0,4.927536231884058,3.486448486980489,29,1403.0,0.17346651158015036,29,1403.0
1665.0,32,460.0,6.764705882352941,3.1102530508247717,32,1528.0,0.14742609425342612,32,1528.0
1670.0,36,614.0,9.029411764705882,1.9135258422476786,36,1695.0,0.07860245257090363,36,1695.0
1675.0,41,765.0,11.76923076923077,1.4969193220363104,41,1832.0,0.07143860490523381,41,1832.0
1680.0,37,900.0,13.043478260869565,2.2871254765921063,37,1910.0,0.06423211022555086,37,1910.0
1685.0,32,761.0,10.871428571428572,2.6079744612370233,32,1865.0,0.0849319954183096,32,1865.0
1690.0,29,575.0,8.582089552238806,2.704261232272638,29,1566.0,0.09033275931711805,29,1566.0
1695.0,24,483.0,6.802816901408451,3.738495333647541,24,1593.0,0.1826766771204198,24,1593.0
1700.0,21,472.0,6.742857142857143,3.6420289876554808,21,1594.0,0.16174339957960918,21,1594.0
1705.0,24,279.0,3.9857142857142858,3.158649788704509,24,1478.0,0.11713675891499788,24,1478.0
1710.0,25,167.0,2.4925373134328357,3.07989471569713,25,1305.0,0.12253835132280305,25,1305.0
1715.0,29,248.0,3.875,2.768585545298828,29,1312.0,0.10282386008282826,29,1312.0
1720.0,32,353.0,5.430769230769231,2.9942031605539943,32,1356.0,0.10760011516245285,32,1356.0
1725.0,27,323.0,4.969230769230769,2.3584823204521284,27,1329.0,0.07417734523089003,27,1329.0
1730.0,23,251.0,3.535211267605634,3.692928178961618,23,1139.0,0.19843883562984352,23,1139.0
1735.0,28,284.0,4.115942028985507,3.57775265624421,28,1140.0,0.1823483429389934,28,1140.0
1740.0,37,401.0,5.811594202898551,2.0667467350554327,37,1297.0,0.056428995218477114,37,1297.0
1745.0,47,507.0,7.567164179104478,1.279471127418223,47,1431.0,0.05284268741119077,47,1431.0
1750.0,46,586.0,8.617647058823529,1.9482561003160066,46,1505.0,0.043414012112163974,46,1505.0
1755.0,43,710.0,10.289855072463768,3.5554664355577437,43,1621.0,0.1137893481374529,43,1621.0
1760.0,31,638.0,10.126984126984127,2.7905597425057755,31,1646.0,0.11941079185146415,31,1646.0
1765.0,26,595.0,9.596774193548388,3.795268655857606,26,1524.0,0.20622939398267334,26,1524.0
1770.0,25,330.0,4.925373134328358,3.7202387659730625,25,1448.0,0.19432074377201392,25,1448.0
1775.0,29,229.0,3.417910447761194,2.973416030077918,29,1288.0,0.11585382501765869,29,1288.0
1780.0,38,287.0,4.220588235294118,2.13587908190795,38,1380.0,0.06863943265553361,38,1380.0
1785.0,42,323.0,4.893939393939394,2.0218897378916445,42,1429.0,0.052586173339419374,42,1429.0
1790.0,40,421.0,6.378787878787879,3.298964883651477,40,1450.0,0.10251182968773026,40,1450.0
1795.0,34,480.0,7.741935483870968,2.835048996211858,34,1624.0,0.11040688699428622,34,1624.0
1800.0,36,588.0,10.31578947368421,1.8068307414327653,36,1788.0,0.09297767789225214,36,1788.0
1805.0,36,732.0,11.090909090909092,2.686942546342253,36,1901.0,0.19169980398093772,36,1901.0
1810.0,35,859.0,12.271428571428572,2.5955983753455025,35,1943.0,0.12909163633661636,35,1943.0
1815.0,37,1011.0,13.849315068493151,2.472573050837877,37,2063.0,0.09248321266278492,37,2063.0
1820.0,43,1204.0,16.72222222222222,1.8319915336143542,43,2266.0,0.06857693961683875,43,2266.0
1825.0,42,1160.0,16.81159420289855,1.5430070862064387,42,2307.0,0.07625653045121879,42,2307.0
1830.0,41,1140.0,15.616438356164384,2.0693849559049364,41,2228.0,0.07533871050075328,41,2228.0
1835.0,46,1263.0,17.06756756756757,1.7683652371040157,46,2286.0,0.033225520870632456,46,2286.0
1840.0,49,1372.0,17.367088607594937,2.548004084475157,49,2337.0,0.09253947478824377,49,2337.0
1845.0,44,1074.0,14.513513513513514,2.2529513194126687,44,2329.0,0.09780788648194469,44,2329.0
1850.0,33,628.0,8.602739726027398,2.5515066409883467,33,2096.0,0.09836013006301515,33,2096.0
1855.0,31,440.0,6.197183098591549,3.3166582231432518,31,1765.0,0.11504299540303772,31,1765.0
1860.0,30,338.0,4.76056338028169,2.647141446892406,30,1830.0,0.08863344925594162,30,1830.0
1865.0,30,361.0,5.3088235294117645,2.8637750556248074,30,1762.0,0.10165132952905474,30,1762.0
1870.0,33,436.0,6.507462686567164,2.6069878805254034,33,1879.0,0.0842517498728226,33,1879.0
1875.0,37,554.0,7.914285714285715,2.6753812310808436,37,2062.0,0.16245172505770472,37,2062.0
1880.0,36,661.0,9.865671641791044,2.187994631245745,36,2151.0,0.14786042163245314,36,2151.0
1885.0,39,802.0,10.986301369863014,2.272884795503433,39,2180.0,0.10267984066947682,39,2180.0
1890.0,36,659.0,8.786666666666667,2.337072351051255,36,2144.0,0.08117841250698797,36,2144.0
1895.0,32,574.0,7.863013698630137,2.6816178326871283,32,1952.0,0.08703889599975514,32,1952.0
1900.0,32,692.0,9.61111111111111,2.720594810348796,32,2006.0,0.09786743094437846,32,2006.0
1905.0,37,821.0,11.56338028169014,2.441438269813832,37,2020.0,0.06782598456306245,37,2020.0
1910.0,33,685.0,9.133333333333333,3.079681741843129,33,1972.0,0.13518209788015423,33,1972.0
1915.0,27,459.0,6.375,3.0521463306843364,27,1727.0,0.1437015489041881,27,1727.0
1920.0,29,427.0,6.1,3.298881021827751,29,1400.0,0.12464444698812284,29,1400.0
1925.0,33,359.0,4.986111111111111,2.6553467729198665,33,1479.0,0.09168131820818116,33,1479.0
1930.0,45,563.0,8.159420289855072,1.711039400502587,45,1683.0,0.05231642565897261,45,1683.0
1935.0,51,675.0,9.642857142857142,1.4149764818070025,51,1828.0,0.04910905111959419,51,1828.0
1940.0,48,723.0,10.791044776119403,1.7256137130073839,48,1884.0,0.05261024696909221,48,1884.0
1945.0,43,811.0,11.26388888888889,3.6974369396867326,43,1877.0,0.14831578593994735,43,1877.0
1950.0,31,707.0,9.95774647887324,4.02541296089821,31,1885.0,0.20226854432095354,31,1885.0
1955.0,25,629.0,9.676923076923076,3.4137501679142455,25,1745.0,0.16335450856197095,25,1745.0
1960.0,28,347.0,5.102941176470588,2.9839295133592336,28,1665.0,0.1292993480895204,28,1665.0
1965.0,28,204.0,2.9565217391304346,3.0509173083257375,28,1504.0,0.11205039603735788,28,1504.0
1970.0,41,363.0,5.185714285714286,2.0291996982538447,41,1663.0,0.06248564392856314,41,1663.0
1975.0,56,614.0,9.029411764705882,0.9067565836413315,56,1914.0,0.018539191318933525,56,1914.0
1980.0,57,736.0,11.151515151515152,0.6525378154006151,57,2087.0,0.011360132209602837,57,2087.0
1985.0,48,758.0,10.82857142857143,2.53481020443267,48,2136.0,0.11330673513231936,48,2136.0
1990.0,41,805.0,11.5,3.2384278713778505,41,2095.0,0.08725708504044523,41,2095.0
1995.0,34,618.0,9.088235294117647,3.156675292544356,34,2118.0,0.12460237108792124,34,2118.0
2000.0,28,489.0,7.887096774193548,3.2401242571462863,28,1984.0,0.15104133251817814,28,1984.0
2005.0,27,299.0,4.53030303030303,3.208659592000047,27,1931.0,0.1462658963897421,27,1931.0
2010.0,28,206.0,3.169230769230769,3.1262356737502524,28,1759.0,0.10730674457874123,28,1759.0
2015.0,34,251.0,3.8615384615384616,2.1383386713291377,34,1795.0,0.043067048291099815,34,1795.0
2020.0,38,298.0,4.257142857142857,3.2550428086672225,38,1749.0,0.1506258817419995,38,1749.0
2025.0,40,378.0,5.5588235294117645,3.1296727806360183,40,1890.0,0.1406607657468346,40,1890.0
2030.0,39,483.0,7.430769230769231,1.8986942569268663,39,2083.0,0.08088035906588784,39,2083.0
2035.0,38,568.0,9.161290322580646,1.4057330263788284,38,2152.0,0.07446861621073918,38,2152.0
2040.0,35,697.0,10.723076923076922,2.0197587518160716,35,2093.0,0.07341675870041665,35,2093.0
2045.0,30,618.0,9.223880597014926,2.2054989890550503,30,2082.0,0.08270551213621792,30,2082.0
2050.0,31,584.0,8.984615384615385,2.415171536805027,31,1899.0,0.08451046078307844,31,1899.0
2055.0,31,555.0,7.928571428571429,3.0193381598174303,31,1936.0,0.13805098148254147,31,1936.0
2060.0,38,624.0,8.788732394366198,2.191893609978849,38,2110.0,0.11390433331647613,38,2110.0
2065.0,45,719.0,10.420289855072463,1.0345859954659855,45,2183.0,0.06466502021852247,45,2183.0
2070.0,46,781.0,11.157142857142857,1.84803160559593,46,2122.0,0.0590688822176911,46,2122.0
2075.0,43,891.0,12.728571428571428,3.18891015197751,43,2094.0,0.08751918741644839,43,2094.0
2080.0,33,597.0,8.779411764705882,2.9793221165584116,33,2102.0,0.11911945036572813,33,2102.0
2085.0,29,393.0,6.338709677419355,3.179652971196202,29,1935.0,0.13780641761702284,29,1935.0
2090.0,30,491.0,6.819444444444445,3.550987043434342,30,1986.0,0.19089472403322844,30,1986.0
2095.0,31,593.0,8.23611111111111,3.305508959917689,31,1993.0,0.1668724212362682,31,1993.0
2100.0,30,485.0,6.736111111111111,2.5232659568399365,30,1925.0,0.0948994193609902,30,1925.0
2105.0,29,387.0,5.375,2.9203394695407066,29,1740.0,0.1170760695605216,29,1740.0
2110.0,33,402.0,5.826086956521739,3.375223903237108,33,1538.0,0.09637634983529607,33,1538.0
2115.0,31,368.0,5.183098591549296,2.755117888875817,31,1607.0,0.09606261586507968,31,1607.0
2120.0,32,423.0,6.220588235294118,2.9979241854619034,32,1599.0,0.10969255874551667,32,1599.0
2125.0,34,472.0,6.742857142857143,2.6505268623216893,34,1727.0,0.11874071125726215,34,1727.0
2130.0,39,601.0,8.838235294117647,2.1859941419694837,39,1919.0,0.11669819995924888,39,1919.0
2135.0,38,706.0,10.696969696969697,1.3001567749320886,38,2025.0,0.06395097196314882,38,2025.0
2140.0,38,836.0,11.774647887323944,2.1973607420671457,38,2078.0,0.08787645928318791,38,2078.0
2145.0,33,659.0,9.28169014084507,2.462966892356031,33,1992.0,0.07909772204851172,33,1992.0
2150.0,30,465.0,6.739130434782608,2.8628187503812015,30,1791.0,0.11515135441674905,30,1791.0
2155.0,29,544.0,8.119402985074627,2.5375146603493484,29,1855.0,0.0949703545159872,29,1855.0
2160.0,32,659.0,9.691176470588236,2.4755965229847154,32,1845.0,0.06190887065752908,32,1845.0
2165.0,26,536.0,7.243243243243243,3.181536884025577,26,1811.0,0.15381961878707834,26,1811.0
2170.0,27,421.0,5.847222222222222,3.3382653557524202,27,1634.0,0.14874615394182908,27,1634.0
2175.0,36,410.0,5.774647887323944,2.4228627757401506,36,1795.0,0.0853182515454601,36,1795.0
2180.0,43,503.0,6.986111111111111,1.5847575894952515,43,2002.0,0.05944214597664295,43,2002.0
2185.0,45,620.0,8.857142857142858,0.9223043406456244,45,2153.0,0.030380023526290396,45,2153.0
2190.0,47,699.0,9.708333333333334,1.7151097542536664,47,2247.0,0.0528207034755358,47,2247.0
2195.0,42,707.0,9.95774647887324,2.1380953390122572,42,2267.0,0.06376745427931804,42,2267.0
2200.0,34,702.0,9.616438356164384,3.252213889616082,34,2075.0,0.14549024605219055,34,2075.0
2205.0,32,752.0,10.591549295774648,3.529107888449456,32,2044.0,0.1344122117402526,32,2044.0
2210.0,34,543.0,7.438356164383562,2.8831376978916032,34,1904.0,0.11278443118529669,34,1904.0
2215.0,31,320.0,4.63768115942029,2.9593653541512683,31,1576.0,0.10449465532864095,31,1576.0
2220.0,37,339.0,4.985294117647059,2.3004583362938202,37,1636.0,0.059757812622836554,37,1636.0
2225.0,42,340.0,5.230769230769231,2.504162883935591,42,1624.0,0.07830734818506395,42,1624.0
2230.0,38,402.0,6.380952380952381,3.698992307678252,38,1568.0,0.09954224275860034,38,1568.0
2235.0,32,434.0,6.575757575757576,4.096102770656187,32,1738.0,0.20824042373252738,32,1738.0
2240.0,34,518.0,8.491803278688524,2.794732957779719,34,1893.0,0.17217231332733307,34,1893.0
2245.0,36,558.0,8.584615384615384,1.7350621369482246,36,1893.0,0.1182226921385008,36,1893.0
2250.0,39,634.0,9.18840579710145,2.350588787126392,39,1723.0,0.08538361425999193,39,1723.0
2255.0,42,737.0,10.380281690140846,2.1534232315827238,42,1823.0,0.04095144873585829,42,1823.0
2260.0,44,806.0,11.352112676056338,2.483672305224136,44,1844.0,0.06287554307511922,44,1844.0
2265.0,39,633.0,9.447761194029852,2.1523154500848087,39,1883.0,0.06470564533596368,39,1883.0
2270.0,29,418.0,6.2388059701492535,3.2245796413198544,29,1758.0,0.16874429974768995,29,1758.0
2275.0,25,271.0,4.044776119402985,3.458834548278593,25,1674.0,0.15927770181022344,25,1674.0
2280.0,23,286.0,4.268656716417911,2.793146622508713,23,1583.0,0.09644745633693659,23,1583.0
2285.0,29,309.0,4.611940298507463,2.405183424588849,29,1643.0,0.08180284865104208,29,1643.0
2290.0,36,451.0,7.046875,1.528188329868381,36,1812.0,0.053222158675485326,36,1812.0
2295.0,39,581.0,9.078125,1.6166141373585665,39,1888.0,0.08604030925392311,39,1888.0
2300.0,34,694.0,10.515151515151516,2.117405190629805,34,1843.0,0.0869754445127747,34,1843.0
2305.0,33,828.0,11.5,3.3279575163039263,33,1916.0,0.16066353339239478,33,1916.0
2310.0,38,1000.0,13.88888888888889,2.5435622545752414,38,2099.0,0.14046420023845174,38,2099.0
2315.0,39,973.0,14.308823529411764,1.3144718141960443,39,2112.0,0.08014781272426802,39,2112.0
2320.0,43,939.0,12.68918918918919,1.986933058402663,43,2023.0,0.08438482867954027,43,2023.0
2325.0,45,937.0,12.328947368421053,1.7777333319902568,45,2134.0,0.04815611109410055,45,2134.0
2330.0,44,962.0,12.657894736842104,2.219255983965537,44,2131.0,0.08183030684905053,44,2131.0
2335.0,45,1056.0,14.27027027027027,1.8984359534324293,45,2327.0,0.05823725930312822,45,2327.0
2340.0,49,1195.0,17.318840579710145,1.130218926056629,49,2559.0,0.03862401736571094,49,2559.0
2345.0,44,1314.0,17.756756756756758,2.0671441024736903,44,2691.0,0.11047093487358256,44,2691.0
2350.0,41,1459.0,19.19736842105263,1.7688080138074729,41,2699.0,0.05795423845731325,41,2699.0
2355.0,41,1059.0,13.576923076923077,2.505382478788703,41,2619.0,0.0839724175149085,41,2619.0
2360.0,34,642.0,8.447368421052632,2.7826062270838463,34,2372.0,0.09300463650178203,34,2372.0
2365.0,32,533.0,7.202702702702703,3.1945012565399495,32,2146.0,0.13364484797720613,32,2146.0
2370.0,35,387.0,5.301369863013699,2.5939822123331364,35,1949.0,0.09274466040247355,35,1949.0
2375.0,39,336.0,4.666666666666667,1.9734194824214657,39,2033.0,0.05733925357875396,39,2033.0
2380.0,37,289.0,3.7051282051282053,3.294309676852931,37,2043.0,0.15899353397873126,37,2043.0
2385.0,40,393.0,5.171052631578948,2.958798065437821,40,2172.0,0.10171511947845316,40,2172.0
2390.0,44,501.0,6.863013698630137,2.0705548755345897,44,2385.0,0.08052353328557596,44,2385.0
2395.0,43,570.0,8.26086956521739,1.2817109682213645,43,2412.0,0.06454287294860032,43,2412.0
2400.0,43,640.0,8.88888888888889,1.7153520224858627,43,2290.0,0.05727901571597053,43,2290.0
2405.0,41,690.0,9.078947368421053,2.033879750097821,41,2301.0,0.06731260843810231,41,2301.0
2410.0,43,710.0,9.594594594594595,2.4319644108879714,43,2320.0,0.07519360754868794,43,2320.0
2415.0,42,820.0,10.64935064935065,4.035305305087174,42,2278.0,0.1533745254620773,42,2278.0
2420.0,30,580.0,8.169014084507042,3.029902771033487,30,2194.0,0.13592009299429017,30,2194.0
2425.0,30,276.0,4.119402985074627,3.0613403429881294,30,1928.0,0.15359427302191914,30,1928.0
2430.0,35,425.0,5.985915492957746,3.7584015227152183,35,1727.0,0.1250310494796265,35,1727.0
2435.0,38,536.0,7.882352941176471,2.4410220674682535,38,1811.0,0.06485232202747751,38,1811.0
2440.0,38,630.0,9.264705882352942,2.2458568167780957,38,1831.0,0.07933325781664939,38,1831.0
2445.0,35,526.0,7.6231884057971016,2.5052004126042724,35,1752.0,0.07117877476731191,35,1752.0
2450.0,26,311.0,4.260273972602739,4.259895518996079,26,1557.0,0.20229100779128628,26,1557.0
2455.0,23,275.0,3.9855072463768115,4.53004957832804,23,1278.0,0.21384423817748924,23,1278.0
2460.0,24,243.0,3.5217391304347827,2.948168344042835,24,1305.0,0.11872784806284017,24,1305.0
2465.0,30,292.0,4.171428571428572,3.1314738736774554,30,1271.0,0.11130962516360109,30,1271.0
2470.0,34,373.0,5.567164179104478,2.419197501438112,34,1375.0,0.07128294496149427,34,1375.0
2475.0,39,511.0,7.984375,1.877188989582129,39,1556.0,0.08176509188256359,39,1556.0
2480.0,37,437.0,7.048387096774194,1.6242895874910814,37,1592.0,0.07632820320665984,37,1592.0
2485.0,40,509.0,7.597014925373134,2.7209285678943753,40,1570.0,0.13007578482168436,40,1570.0
2490.0,42,604.0,8.507042253521126,2.855715003103814,42,1601.0,0.09524831201872118,42,1601.0
2495.0,42,652.0,9.73134328358209,2.5149447302900545,42,1573.0,0.08132318607316148,42,1573.0
2500.0,38,727.0,10.850746268656716,3.49608156950234,38,1606.0,0.11293121779199448,38,1606.0
2505.0,27,531.0,8.564516129032258,3.080236679109421,27,1551.0,0.11753784787845184,27,1551.0
2510.0,19,288.0,4.8,3.942727807637372,19,1349.0,0.18011283548001997,19,1349.0
2515.0,21,220.0,3.6065573770491803,4.175140577626068,21,1106.0,0.15888432399772867,21,1106.0
2520.0,29,329.0,5.306451612903226,2.963017467098276,29,1229.0,0.1048157398064551,29,1229.0
2525.0,40,502.0,7.606060606060606,2.4825691042655307,40,1402.0,0.13560284388140348,40,1402.0
2530.0,45,590.0,9.076923076923077,1.2817615890295944,45,1521.0,0.07929378605597143,45,1521.0
2535.0,48,637.0,9.507462686567164,1.9807796326155747,48,1563.0,0.07508335057244199,48,1563.0
2540.0,40,710.0,10.597014925373134,3.2450788276028097,40,1530.0,0.0829896861227416,40,1530.0
2545.0,33,751.0,11.553846153846154,3.3056242695546887,33,1692.0,0.12683839990719475,33,1692.0
2550.0,35,846.0,14.338983050847459,2.3201563766804743,35,1862.0,0.1093053202901206,35,1862.0
2555.0,36,980.0,16.333333333333332,1.8323699816397694,36,1954.0,0.09092474882867839,36,1954.0
2560.0,34,1106.0,16.264705882352942,3.089848055629595,34,1966.0,0.15128360218625267,34,1966.0
2565.0,27,824.0,11.605633802816902,2.728503908950633,27,1894.0,0.09518396057647688,27,1894.0
2570.0,28,753.0,10.605633802816902,2.978110732175842,28,1715.0,0.10795576350581962,28,1715.0
2575.0,31,857.0,12.602941176470589,2.507791210710392,31,1774.0,0.0810509783108118,31,1774.0
2580.0,32,969.0,14.462686567164178,2.5838161490748153,32,1745.0,0.07070571474964754,32,1745.0
2585.0,29,734.0,10.794117647058824,2.6636335611687576,29,1692.0,0.09442974289974754,29,1692.0
2590.0,26,400.0,6.153846153846154,2.754013858678025,26,1457.0,0.10467767877269593,26,1457.0
2595.0,25,283.0,3.9305555555555554,4.471556486550578,25,1160.0,0.21887758566515403,25,1160.0
2600.0,27,299.0,4.211267605633803,3.5204424008470947,27,1214.0,0.1791681894103552,27,1214.0
2605.0,28,325.0,4.642857142857143,3.1535702880044023,28,1205.0,0.12552624260646503,28,1205.0
2610.0,37,421.0,6.1911764705882355,2.648596904782364,37,1345.0,0.0822116684466055,37,1345.0
2615.0,41,556.0,8.96774193548387,1.2850672960328933,41,1542.0,0.05762518372960221,41,1542.0
2620.0,36,654.0,10.380952380952381,1.778548373297569,36,1649.0,0.09169940527217126,36,1649.0
2625.0,34,780.0,12.0,2.2793795793787495,34,1664.0,0.08019429498450124,34,1664.0
2630.0,29,748.0,10.38888888888889,3.4930014323276057,29,1644.0,0.1581565793786815,29,1644.0
2635.0,27,693.0,9.9,3.671708127658223,27,1520.0,0.1664699874516016,27,1520.0
2640.0,24,347.0,5.257575757575758,2.848753260670882,24,1335.0,0.10635827433268395,24,1335.0
2645.0,28,190.0,2.7941176470588234,3.053749808462581,28,1142.0,0.12064116548130469,28,1142.0
2650.0,32,233.0,3.4776119402985075,2.305732877135718,32,1188.0,0.0572345071167276,32,1188.0
2655.0,38,274.0,4.151515151515151,2.5169823130398337,38,1246.0,0.08447532094603225,38,1246.0
2660.0,35,258.0,4.03125,2.554492508227893,35,1267.0,0.07554762510842282,35,1267.0
2665.0,24,209.0,3.1666666666666665,3.9868791067682086,24,1199.0,0.2010662721003396,24,1199.0
2670.0,17,194.0,2.9846153846153847,4.129668554280488,17,1144.0,0.21919210603056724,17,1144.0
2675.0,19,241.0,3.6515151515151514,3.631907991879201,19,1115.0,0.15327549586946046,19,1115.0
2680.0,26,334.0,5.21875,2.7770537574592415,26,1202.0,0.09560528593097077,26,1202.0
2685.0,33,481.0,7.634920634920635,1.989911734078032,33,1354.0,0.06434842563539575,33,1354.0
2690.0,35,611.0,10.01639344262295,1.7962952990723635,35,1459.0,0.09204493821773722,35,1459.0
2695.0,31,719.0,11.596774193548388,2.4170278053829795,31,1489.0,0.10529385443036289,31,1489.0
2700.0,30,557.0,8.569230769230769,2.2027796352723117,30,1452.0,0.06646514148358762,30,1452.0
2705.0,25,435.0,6.492537313432836,3.543407565376781,25,1294.0,0.17145290853848633,25,1294.0
2710.0,28,512.0,7.757575757575758,2.9405531727695364,28,1248.0,0.09904162321718384,28,1248.0
2715.0,30,594.0,9.138461538461538,2.68810032634496,30,1267.0,0.09396685223314381,30,1267.0
2720.0,30,430.0,6.615384615384615,2.285587653861779,30,1270.0,0.06864308769109226,30,1270.0
2725.0,25,242.0,3.723076923076923,3.154916981042038,25,1147.0,0.12576493131974092,25,1147.0
2730.0,19,185.0,2.9838709677419355,3.3330014184444092,19,1073.0,0.12259463143059086,19,1073.0
2735.0,21,231.0,3.7868852459016393,3.428344419952493,21,1043.0,0.11156164478346767,21,1043.0
2740.0,22,309.0,4.753846153846154,3.827580776531054,22,1091.0,0.19407664056730778,22,1091.0
2745.0,27,426.0,6.761904761904762,2.3614330294868493,27,1221.0,0.13673222361326606,27,1221.0
2750.0,36,556.0,8.96774193548387,1.698352614675999,36,1324.0,0.10801873187005938,36,1324.0
2755.0,33,680.0,10.303030303030303,2.277870660058377,33,1374.0,0.08371447872218471,33,1374.0
2760.0,28,542.0,7.970588235294118,2.4020025782117447,28,1360.0,0.07183882745012422,28,1360.0
2765.0,27,486.0,7.253731343283582,2.974131494113757,27,1220.0,0.10358863908260864,27,1220.0
2770.0,29,584.0,9.125,2.362422050216307,29,1316.0,0.07696185386744261,29,1316.0
