step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,172.0,2.9152542372881354,3.1947346011287467,24,489.0,0.10779559845761126,24,489.0
1470.0,26,242.0,4.321428571428571,4.16028981158978,26,516.0,0.11909175579508502,26,516.0
1475.0,20,178.0,3.423076923076923,3.517848819711979,20,561.0,0.1343854578456443,20,561.0
1480.0,21,259.0,4.709090909090909,4.687763984225144,21,605.0,0.2251485478625811,21,605.0
1485.0,28,384.0,7.111111111111111,3.3452195339904125,28,730.0,0.17614895936465985,28,730.0
1490.0,30,457.0,8.160714285714286,1.8112746842628018,30,830.0,0.10054203110443649,30,830.0
1495.0,31,519.0,8.948275862068966,2.6052211291358836,31,869.0,0.08781858829964563,31,869.0
1500.0,31,614.0,10.40677966101695,3.910459042000534,31,928.0,0.09172175009264412,31,928.0
1505.0,26,611.0,10.53448275862069,4.106723367744378,26,958.0,0.15479725164299285,26,958.0
1510.0,28,714.0,14.0,2.384046450231862,28,1088.0,0.10754241729455673,28,1088.0
1515.0,28,820.0,13.442622950819672,3.3302238454533035,28,1188.0,0.21172913303030033,28,1188.0
1520.0,25,914.0,14.741935483870968,3.5709954091302896,25,1234.0,0.1923504576025232,25,1234.0
1525.0,23,896.0,13.373134328358208,3.186253418083696,23,1274.0,0.1450396992710936,23,1274.0
1530.0,29,1029.0,16.333333333333332,2.540542281342196,29,1346.0,0.09319891807703896,29,1346.0
1535.0,33,1148.0,18.22222222222222,2.428689908680199,33,1457.0,0.07356499599285161,33,1457.0
1540.0,28,1249.0,19.515625,3.1446209370995817,28,1510.0,0.10488274910110375,28,1510.0
1545.0,23,869.0,14.016129032258064,2.723059229408927,23,1393.0,0.08974408235536543,23,1393.0
1550.0,19,294.0,4.388059701492537,4.061327332501393,19,1105.0,0.2058840357893344,19,1105.0
1555.0,18,177.0,2.8095238095238093,4.71754214602926,18,782.0,0.21649115746263517,18,782.0
1560.0,19,186.0,2.9523809523809526,3.892126861316781,19,690.0,0.18362022591521587,19,690.0
1565.0,24,194.0,3.0793650793650795,3.5288037526753926,24,682.0,0.12492522381747564,24,682.0
1570.0,26,258.0,4.229508196721311,3.7472728108659052,26,741.0,0.10224945141325341,26,741.0
1575.0,24,266.0,4.666666666666667,3.847775780836779,24,825.0,0.16045279311157923,24,825.0
1580.0,24,356.0,6.980392156862745,2.93634932890086,24,914.0,0.11853334660808156,24,914.0
1585.0,28,447.0,7.45,3.78416365372746,28,1012.0,0.19862033098876108,28,1012.0
1590.0,25,523.0,8.301587301587302,4.060675304554801,25,1072.0,0.21766401777024805,25,1072.0
1595.0,24,480.0,7.868852459016393,3.18606300791786,24,1039.0,0.14170971747029693,24,1039.0
1600.0,31,608.0,9.65079365079365,2.4434839014070717,31,1174.0,0.08973989245989242,31,1174.0
1605.0,33,723.0,12.05,1.891254743263019,33,1296.0,0.06553166787824591,33,1296.0
1610.0,32,832.0,13.419354838709678,2.708530719008947,32,1378.0,0.10563098977743192,32,1378.0
1615.0,27,632.0,10.193548387096774,2.3867121737261163,27,1299.0,0.0693541435152285,27,1299.0
1620.0,22,264.0,4.4,2.561786491407929,22,1047.0,0.09537056444641459,22,1047.0
1625.0,17,151.0,2.3230769230769233,3.9778534213540953,17,1017.0,0.1942276937588212,17,1017.0
1630.0,17,175.0,2.6923076923076925,3.656211742574584,17,1006.0,0.152511013539778,17,1006.0
1635.0,26,249.0,3.9523809523809526,3.6999802475209385,26,1001.0,0.12548222275961282,26,1001.0
1640.0,24,189.0,3.0483870967741935,3.3256522600921765,24,1051.0,0.13309315722587275,24,1051.0
1645.0,27,299.0,5.155172413793103,3.281109300636249,27,1085.0,0.15737056458028864,27,1085.0
1650.0,28,399.0,6.762711864406779,3.075478402636559,28,1186.0,0.12182198142610702,28,1186.0
1655.0,27,491.0,8.614035087719298,2.8796844000083754,27,1247.0,0.09650977126710261,27,1247.0
1660.0,20,391.0,5.835820895522388,4.402822977777077,20,1145.0,0.21400687860896248,20,1145.0
1665.0,15,173.0,2.746031746031746,4.284538874250068,15,873.0,0.21824860173595637,15,873.0
1670.0,19,118.0,1.873015873015873,4.351235112838195,19,636.0,0.19373257762773521,19,636.0
1675.0,22,145.0,2.338709677419355,3.265843180882647,22,622.0,0.13510834983457903,22,622.0
1680.0,25,164.0,2.6885245901639343,3.0235148045812346,25,653.0,0.09367141462598909,25,653.0
1685.0,29,238.0,3.966666666666667,3.849814500018067,29,685.0,0.1312930190738818,29,685.0
1690.0,22,203.0,3.625,3.2016927676967106,22,749.0,0.13033373706709056,22,749.0
1695.0,26,298.0,5.228070175438597,4.089773595466839,26,815.0,0.21605615249304486,26,815.0
1700.0,33,450.0,7.627118644067797,3.0321303647819895,33,967.0,0.1495517905087509,33,967.0
1705.0,34,553.0,9.372881355932204,1.4288722692168587,34,1091.0,0.08998848770796564,34,1091.0
1710.0,35,624.0,10.064516129032258,2.2750495206513093,35,1178.0,0.09350646150740649,35,1178.0
1715.0,37,739.0,11.73015873015873,3.183103704381098,37,1244.0,0.07735332090126859,37,1244.0
1720.0,26,593.0,9.412698412698413,3.4645015951075004,26,1223.0,0.14295086728764,26,1223.0
1725.0,18,297.0,5.2105263157894735,3.5580192995970004,18,1024.0,0.15120026818093998,18,1024.0
1730.0,20,297.0,4.5,5.29554232366538,20,792.0,0.26795325264530473,20,792.0
1735.0,19,323.0,4.969230769230769,4.395844084915077,19,834.0,0.23773112785217074,19,834.0
1740.0,24,341.0,5.412698412698413,3.177789033899224,24,811.0,0.10642513017441792,24,811.0
1745.0,29,274.0,4.28125,3.0217947615397023,29,880.0,0.1057967011314096,29,880.0
1750.0,26,348.0,5.8,2.9625127063034955,26,934.0,0.06553053701593521,26,934.0
1755.0,28,281.0,4.762711864406779,3.2159295785009037,28,908.0,0.10699106140980862,28,908.0
1760.0,34,437.0,7.5344827586206895,2.2327924795187566,34,1038.0,0.05963361036051813,34,1038.0
1765.0,36,518.0,8.633333333333333,2.317403686575567,36,1141.0,0.09574116889734983,36,1141.0
1770.0,34,554.0,9.233333333333333,3.0993245304510038,34,1157.0,0.14962222077791174,34,1157.0
1775.0,32,600.0,10.0,4.335698280539666,32,1139.0,0.15053853528201086,32,1139.0
1780.0,24,630.0,10.677966101694915,5.1597781622433025,24,1134.0,0.20582460448509213,24,1134.0
1785.0,17,418.0,8.196078431372548,4.4044138198340965,17,1042.0,0.219987997560165,17,1042.0
1790.0,15,123.0,2.3653846153846154,4.495607181795665,15,834.0,0.24103886714679154,15,834.0
1795.0,17,140.0,2.5925925925925926,4.64145713464744,17,610.0,0.19391636350494848,17,610.0
1800.0,20,165.0,3.0,3.4940939548236964,20,642.0,0.12995344410864232,20,642.0
1805.0,22,177.0,2.8548387096774195,4.252415243300026,22,629.0,0.22452076297094908,22,629.0
1810.0,22,118.0,2.0,3.8211122980690435,22,655.0,0.1829822785259147,22,655.0
1815.0,24,178.0,3.0689655172413794,3.574042663882139,24,714.0,0.14750025642434522,24,714.0
1820.0,21,224.0,4.072727272727272,3.250290652751298,21,757.0,0.1022684251233704,21,757.0
1825.0,19,282.0,5.127272727272727,3.5180296400936233,19,737.0,0.148180655781554,19,737.0
1830.0,12,182.0,3.3703703703703702,3.2221992450148425,12,669.0,0.129052539831861,12,669.0
1835.0,11,68.0,1.2830188679245282,3.5698236038860003,11,526.0,0.12773956809241052,11,526.0
1840.0,13,87.0,1.5818181818181818,3.8981341503387306,13,529.0,0.20974985754846298,13,529.0
1845.0,16,111.0,2.018181818181818,4.052031746863933,16,493.0,0.19935083251370816,16,493.0
1850.0,16,164.0,2.9285714285714284,4.617261801375569,16,477.0,0.18328037113104756,16,477.0
1855.0,13,143.0,2.6481481481481484,4.022015004207787,13,454.0,0.1691483649612483,13,454.0
1860.0,13,140.0,2.857142857142857,4.215551381362893,13,379.0,0.19481315371870114,13,379.0
1865.0,13,169.0,3.25,3.742649471057834,13,375.0,0.1610893668799861,13,375.0
1870.0,14,203.0,3.830188679245283,3.6782305369250583,14,374.0,0.1190361175625378,14,374.0
1875.0,13,184.0,3.1724137931034484,4.283601075119605,13,392.0,0.23089350826146865,13,392.0
1880.0,19,260.0,4.642857142857143,3.897759196014264,19,430.0,0.21019727857085171,19,430.0
1885.0,20,321.0,5.732142857142857,2.7765967351602145,20,490.0,0.13393712556512866,20,490.0
1890.0,24,391.0,6.859649122807017,3.0145496297919228,24,543.0,0.1273156545974125,24,543.0
1895.0,21,314.0,5.508771929824562,2.8818712593439906,21,486.0,0.08500586418048839,21,486.0
1900.0,27,424.0,7.43859649122807,2.7065597275632722,27,593.0,0.10174372957281737,27,593.0
1905.0,25,505.0,9.351851851851851,2.0925808761294356,25,691.0,0.08658268551171068,25,691.0
1910.0,23,577.0,9.306451612903226,3.66103862569381,23,752.0,0.1790058092268607,23,752.0
1915.0,20,554.0,9.081967213114755,3.621811733914575,20,788.0,0.1639593659177113,20,788.0
1920.0,25,661.0,11.203389830508474,3.1263405236140787,25,856.0,0.12873352323053283,25,856.0
1925.0,26,745.0,12.844827586206897,2.8229660381049686,26,946.0,0.1025727783198269,26,946.0
1930.0,27,832.0,14.344827586206897,2.708256862516246,27,1010.0,0.08792645548384162,27,1010.0
1935.0,22,522.0,8.847457627118644,2.842717537806534,22,957.0,0.10879965091735022,22,957.0
1940.0,17,160.0,2.807017543859649,3.045376504684877,17,756.0,0.10637042084843482,17,756.0
1945.0,14,101.0,1.6833333333333333,4.761234487848737,14,660.0,0.22603297519136364,14,660.0
1950.0,17,107.0,1.671875,4.802815015211844,17,649.0,0.22407816671733105,17,649.0
1955.0,22,156.0,2.557377049180328,4.665644013769373,22,673.0,0.17258933569129994,22,673.0
1960.0,23,167.0,2.8793103448275863,3.891604162584107,23,639.0,0.1692532254054694,23,639.0
1965.0,15,151.0,2.849056603773585,3.983346187719881,15,508.0,0.17521297883624418,15,508.0
1970.0,20,241.0,4.303571428571429,4.7844780840701935,20,437.0,0.18867764318689725,20,437.0
1975.0,21,273.0,4.7894736842105265,3.488767609597173,21,490.0,0.11693142059915675,21,490.0
1980.0,23,299.0,5.537037037037037,2.7921960647526984,23,519.0,0.06854387089927313,23,519.0
1985.0,22,361.0,6.11864406779661,4.6239929961379325,22,535.0,0.18824969040632214,22,535.0
1990.0,17,177.0,3.2181818181818183,4.594551655548801,17,512.0,0.21870660307085754,17,512.0
1995.0,18,234.0,4.68,4.2621530388244295,18,475.0,0.21791549256789977,18,475.0
2000.0,20,287.0,5.519230769230769,3.552506374807069,20,532.0,0.1326417606099069,20,532.0
2005.0,19,345.0,6.388888888888889,3.5933826033944176,19,553.0,0.1556476062619718,19,553.0
2010.0,18,324.0,6.0,3.4170186066399033,18,531.0,0.1218744433433382,18,531.0
2015.0,25,425.0,8.173076923076923,2.0787024944501087,25,635.0,0.0654759796567744,25,635.0
2020.0,23,497.0,8.719298245614034,3.2994722792689757,23,711.0,0.20759461824914519,23,711.0
2025.0,20,559.0,9.637931034482758,3.8703641888273252,20,716.0,0.19700798815614826,20,716.0
2030.0,18,546.0,8.806451612903226,3.4573457423341774,18,739.0,0.1325001163397727,18,739.0
2035.0,24,647.0,11.155172413793103,2.913228924442373,24,818.0,0.10676631695825746,24,818.0
2040.0,25,732.0,13.071428571428571,2.831112346101857,25,903.0,0.08322631936514205,25,903.0
2045.0,23,815.0,13.813559322033898,3.6572497211824637,23,942.0,0.12231671139298696,23,942.0
2050.0,18,467.0,8.339285714285714,2.983777728792024,18,855.0,0.09297359967336911,18,855.0
2055.0,11,100.0,1.6666666666666667,4.310651312532502,11,627.0,0.2146316445955397,11,627.0
2060.0,14,133.0,2.3333333333333335,5.253076466017296,14,372.0,0.2339958186225503,14,372.0
2065.0,18,147.0,2.5344827586206895,3.890395246721621,18,404.0,0.18360031690939577,18,404.0
2070.0,21,154.0,2.75,3.259519708332885,21,428.0,0.11563027404466761,21,428.0
2075.0,24,212.0,3.8545454545454545,3.9202043106651345,24,460.0,0.09407658648684576,24,460.0
2080.0,23,291.0,5.705882352941177,4.931612634789433,23,533.0,0.19962862181174681,23,533.0
2085.0,13,287.0,5.979166666666667,5.330456515999248,13,576.0,0.24626369972995785,13,576.0
2090.0,21,377.0,7.113207547169812,4.84875942969735,21,638.0,0.2955792923856325,21,638.0
2095.0,25,374.0,6.8,3.940861925341336,25,635.0,0.2242742542178792,25,635.0
2100.0,34,526.0,9.74074074074074,2.428615557368033,34,787.0,0.1352890659807457,34,787.0
2105.0,37,610.0,10.517241379310345,1.9659755481453727,37,919.0,0.06712882160283597,37,919.0
2110.0,35,654.0,11.275862068965518,2.678406587069599,35,1007.0,0.07937588234193617,35,1007.0
2115.0,33,727.0,12.116666666666667,4.059313355247967,33,1053.0,0.13556735495968883,33,1053.0
2120.0,25,782.0,14.218181818181819,4.225893050820997,25,1124.0,0.1640937447264524,25,1124.0
2125.0,20,519.0,9.61111111111111,4.611985770596913,20,1032.0,0.24366574425741847,20,1032.0
2130.0,15,174.0,3.1636363636363636,5.156651065092792,15,821.0,0.2822902072254491,15,821.0
2135.0,20,215.0,3.8392857142857144,4.618127293681889,20,587.0,0.17879226068099094,20,587.0
2140.0,25,249.0,4.446428571428571,3.4313835379773856,25,638.0,0.12601395612266178,25,638.0
2145.0,27,279.0,4.982142857142857,3.499808292529436,27,668.0,0.10680603662268669,27,668.0
2150.0,27,348.0,6.566037735849057,4.612982092888117,27,672.0,0.14499624704161812,27,672.0
2155.0,15,173.0,3.2641509433962264,4.134497825745444,15,673.0,0.16904627359094765,15,673.0
2160.0,20,219.0,4.866666666666666,3.1525102385516965,20,622.0,0.1367861593892552,20,622.0
2165.0,21,285.0,5.0,4.554731799056754,21,659.0,0.23745285386215761,21,659.0
2170.0,17,337.0,6.3584905660377355,4.2691422803810335,17,661.0,0.1838349408281782,17,661.0
2175.0,15,206.0,3.6785714285714284,3.866556574718127,15,581.0,0.16281015841035276,15,581.0
2180.0,15,85.0,1.6666666666666667,3.667459237029611,15,444.0,0.15003882483360906,15,444.0
2185.0,20,158.0,2.8727272727272726,4.957090796213934,20,351.0,0.19959995037411613,20,351.0
2190.0,23,199.0,3.9019607843137254,3.12437935473223,23,406.0,0.08160663693221973,23,406.0
2195.0,21,224.0,4.48,3.4729513777054155,21,428.0,0.1048739541578032,21,428.0
2200.0,21,273.0,5.150943396226415,5.651191959218348,21,431.0,0.23918546014542355,21,431.0
2205.0,12,170.0,3.269230769230769,5.022198153980061,12,429.0,0.26463343499171504,12,429.0
2210.0,20,243.0,5.0625,4.174984453355413,20,424.0,0.20674088947205427,20,424.0
2215.0,21,301.0,5.901960784313726,4.1428584008511224,21,487.0,0.16734027179916702,21,487.0
2220.0,21,354.0,7.531914893617022,3.2403122059552327,21,521.0,0.06907389595865515,21,521.0
2225.0,15,208.0,4.244897959183674,3.959754625684048,15,517.0,0.18766096737103477,15,517.0
2230.0,13,175.0,3.888888888888889,3.8572442110979774,13,440.0,0.152489170530044,13,440.0
2235.0,15,193.0,3.5090909090909093,4.897605463856855,15,449.0,0.2691729077876065,15,449.0
2240.0,16,209.0,4.019230769230769,5.072675379691658,16,447.0,0.23874698365229924,16,447.0
2245.0,14,243.0,4.5,5.371108613542016,14,411.0,0.23209705909760384,14,411.0
2250.0,16,154.0,3.08,4.377362524212817,16,346.0,0.18978088829896142,16,346.0
2255.0,21,245.0,5.212765957446808,3.661974803024091,21,433.0,0.15924840531121476,21,433.0
2260.0,22,312.0,6.5,2.9941603700965835,22,503.0,0.13382326766151945,22,503.0
2265.0,17,366.0,7.625,3.4175729105031416,17,533.0,0.16549640009300626,17,533.0
2270.0,15,295.0,5.462962962962963,3.976747603003739,15,543.0,0.19393180114614694,15,543.0
2275.0,21,387.0,7.4423076923076925,4.176135594427767,21,572.0,0.2194489187164565,21,572.0
2280.0,23,451.0,8.673076923076923,2.983037737492549,23,640.0,0.1219761167201757,23,640.0
2285.0,25,509.0,9.980392156862745,3.3792799842155956,25,658.0,0.1378818586872851,25,658.0
2290.0,17,265.0,5.0,3.4792433119690793,17,616.0,0.116172754082211,17,616.0
2295.0,14,84.0,1.6153846153846154,4.459321236738808,14,407.0,0.20074530605727461,14,407.0
2300.0,20,162.0,3.1153846153846154,3.4856298709845026,20,490.0,0.1388285139451918,20,490.0
2305.0,32,298.0,5.730769230769231,2.2415603186707367,32,627.0,0.10324854409902867,32,627.0
2310.0,36,373.0,6.660714285714286,2.37581961582589,36,748.0,0.16360894252087174,36,748.0
2315.0,34,391.0,6.982142857142857,2.9809928439270363,34,813.0,0.14457841323698292,34,813.0
2320.0,30,431.0,6.951612903225806,4.051443037555366,30,829.0,0.1341514294536969,30,829.0
2325.0,22,309.0,5.421052631578948,3.7098014566400015,22,869.0,0.14064469371790592,22,869.0
2330.0,23,384.0,6.9818181818181815,4.131842030155071,23,884.0,0.17852258365780765,23,884.0
2335.0,24,472.0,8.581818181818182,3.51607626324508,24,955.0,0.13317402363435843,24,955.0
2340.0,21,540.0,10.0,3.0723131759962135,21,972.0,0.09220302279262839,21,972.0
2345.0,17,368.0,6.456140350877193,3.924815485226825,17,899.0,0.19072644169607747,17,899.0
2350.0,15,118.0,2.0701754385964914,3.9083745994770656,15,706.0,0.1906292953236977,15,706.0
2355.0,16,124.0,2.175438596491228,3.1505447505262554,16,721.0,0.140113381830411,16,721.0
2360.0,22,159.0,2.694915254237288,3.2901648441123257,22,717.0,0.11228526701039408,22,717.0
2365.0,23,207.0,3.6315789473684212,3.0693699475054887,23,791.0,0.11591810194953144,23,791.0
2370.0,24,309.0,5.517857142857143,2.4750702423764395,24,900.0,0.093734049667399,24,900.0
2375.0,28,394.0,7.296296296296297,2.11708668099781,28,972.0,0.07122272285902086,28,972.0
2380.0,24,468.0,7.548387096774194,3.862579392972379,24,988.0,0.21136560563572732,24,988.0
2385.0,23,432.0,6.967741935483871,3.4629928090697035,23,976.0,0.16135208580744217,23,976.0
2390.0,29,562.0,9.064516129032258,2.3963510262741035,29,1116.0,0.08947544864984337,29,1116.0
2395.0,32,669.0,10.967213114754099,1.8577147410323023,32,1219.0,0.06583976280873564,32,1219.0
2400.0,31,770.0,12.419354838709678,2.194154308782651,31,1284.0,0.06893994108191129,31,1284.0
2405.0,26,591.0,9.380952380952381,2.694281206168666,26,1213.0,0.09621346451892236,26,1213.0
2410.0,20,228.0,3.737704918032787,2.881028689023699,20,972.0,0.09963545064073048,20,972.0
2415.0,16,181.0,2.828125,4.706130299114747,16,673.0,0.2332897461014521,16,673.0
2420.0,20,204.0,3.090909090909091,3.933013484282792,20,714.0,0.1937784698424835,20,714.0
2425.0,22,212.0,3.3125,3.2715331552668316,22,721.0,0.10766548005282227,22,721.0
2430.0,29,284.0,4.655737704918033,3.8998934895082713,29,740.0,0.11004592269125098,29,740.0
2435.0,23,187.0,3.280701754385965,3.4922272493991273,23,786.0,0.12379422213381101,23,786.0
2440.0,21,249.0,4.611111111111111,4.032673524329622,21,784.0,0.18328057057329492,21,784.0
2445.0,23,329.0,5.9818181818181815,2.956697872990857,23,858.0,0.10228153619151394,23,858.0
2450.0,22,408.0,6.580645161290323,4.117480515065193,22,879.0,0.21846517342474203,22,879.0
2455.0,14,292.0,4.709677419354839,4.160115655964123,14,792.0,0.21686670859329452,14,792.0
2460.0,13,79.0,1.3389830508474576,3.838393372239356,13,588.0,0.19308807975465514,13,588.0
2465.0,14,85.0,1.4406779661016949,3.5367955631163923,14,568.0,0.1619469619671504,14,568.0
2470.0,19,131.0,2.2203389830508473,3.3037638185924783,19,572.0,0.11625385650378467,19,572.0
2475.0,18,113.0,1.8833333333333333,3.4592056824365582,18,577.0,0.13452287941519012,18,577.0
2480.0,24,217.0,3.875,2.5670038389418726,24,642.0,0.07769834925317108,24,642.0
2485.0,25,303.0,5.224137931034483,3.2733153736175353,25,727.0,0.16140816959947532,25,727.0
2490.0,20,373.0,6.216666666666667,3.8955109104402483,20,763.0,0.18355851566509157,20,763.0
2495.0,18,296.0,4.933333333333334,3.2665581286691747,18,706.0,0.1341406430169654,18,706.0
2500.0,14,140.0,2.3333333333333335,3.420545278910308,14,535.0,0.14266419589042545,14,535.0
2505.0,18,148.0,2.5964912280701755,2.8942786680360455,18,574.0,0.11468992670332423,18,574.0
2510.0,20,194.0,3.2333333333333334,3.1957606414983437,20,613.0,0.1200854433511255,20,613.0
2515.0,20,223.0,3.8448275862068964,2.8918291642499017,20,683.0,0.1043186931069158,20,683.0
2520.0,28,335.0,6.090909090909091,1.8902351366272392,28,778.0,0.05646548486163912,28,778.0
2525.0,27,422.0,6.918032786885246,3.2980224041574986,27,879.0,0.18633186145851613,27,879.0
2530.0,26,497.0,8.147540983606557,3.285162831320978,26,950.0,0.16560460335881444,26,950.0
2535.0,24,440.0,6.875,3.0369286175882473,24,904.0,0.11052674587169405,24,904.0
2540.0,28,562.0,9.21311475409836,2.302178760817841,28,1042.0,0.06854883555044579,28,1042.0
2545.0,31,681.0,11.35,2.418663949637745,31,1164.0,0.10617968390905934,31,1164.0
2550.0,28,783.0,13.05,2.399919173438446,28,1251.0,0.10309327132071931,28,1251.0
2555.0,25,604.0,9.901639344262295,2.180984321220927,25,1191.0,0.07268148083734587,25,1191.0
2560.0,20,269.0,4.138461538461539,3.419515266307082,20,962.0,0.1817678224275617,20,962.0
2565.0,16,171.0,2.671875,3.669666087771097,16,933.0,0.1823346798333675,16,933.0
2570.0,20,195.0,2.9545454545454546,3.2956633179348547,20,948.0,0.1360488060057225,20,948.0
2575.0,27,284.0,4.4375,3.562670328731646,27,985.0,0.1005390572292074,27,985.0
2580.0,25,201.0,3.35,3.010403248845622,25,1035.0,0.11386793576322304,25,1035.0
2585.0,27,299.0,5.339285714285714,3.3675510675302474,27,1056.0,0.15699176716641472,27,1056.0
2590.0,30,403.0,6.830508474576271,2.6617727403701923,30,1165.0,0.09181646309593698,30,1165.0
2595.0,28,502.0,7.492537313432836,3.7771675615377855,28,1226.0,0.18653563601477735,28,1226.0
2600.0,21,401.0,5.985074626865671,3.5479393560165287,21,1141.0,0.16684242728574364,21,1141.0
2605.0,16,184.0,2.746268656716418,3.3080049694348053,16,883.0,0.14747254248600802,16,883.0
2610.0,23,150.0,2.34375,3.6009839170359204,23,660.0,0.1329222032526436,23,660.0
2615.0,24,195.0,3.0,3.3018854228193706,24,668.0,0.131125443439614,24,668.0
2620.0,24,220.0,3.492063492063492,2.9610571777816315,24,702.0,0.10176581513499523,24,702.0
2625.0,30,298.0,4.885245901639344,3.460634567644872,30,742.0,0.09010383080287797,30,742.0
2630.0,23,207.0,3.2857142857142856,4.29961208876043,23,781.0,0.20610259770231695,23,781.0
2635.0,24,303.0,5.315789473684211,4.0486229404940755,24,808.0,0.19796308820525527,24,808.0
2640.0,33,450.0,7.758620689655173,3.260059992127189,33,955.0,0.12733973363224255,33,955.0
2645.0,33,544.0,9.220338983050848,2.341221624573402,33,1069.0,0.09771423454403674,33,1069.0
2650.0,30,601.0,10.016666666666667,2.4670380421564184,30,1097.0,0.05746103769890042,30,1097.0
2655.0,28,687.0,11.080645161290322,4.012399222164098,28,1155.0,0.12850402440748634,28,1155.0
2660.0,21,528.0,9.263157894736842,3.5325962033557157,21,1087.0,0.13714414043718814,21,1087.0
2665.0,15,226.0,3.896551724137931,4.836440653172989,15,881.0,0.2807360104506904,15,881.0
2670.0,16,223.0,3.6557377049180326,5.432836005453085,16,640.0,0.2999441684571473,16,640.0
2675.0,17,243.0,3.9193548387096775,4.099173843128844,17,674.0,0.2151058270820921,17,674.0
2680.0,23,255.0,4.0476190476190474,3.0533327906569037,23,676.0,0.10311322978317991,23,676.0
2685.0,27,171.0,2.85,2.5363353469574874,27,658.0,0.08677930862565557,27,658.0
2690.0,32,282.0,4.862068965517241,2.466867099296596,32,801.0,0.08904279602212285,32,801.0
2695.0,27,348.0,6.214285714285714,2.220370552782023,27,889.0,0.09202643610539583,27,889.0
2700.0,28,430.0,7.818181818181818,2.0824718550297554,28,912.0,0.07643463879451427,28,912.0
2705.0,23,515.0,8.306451612903226,4.271467738798724,23,948.0,0.19462687522825312,23,948.0
2710.0,19,428.0,7.016393442622951,3.9456105987702417,19,948.0,0.18812922335393062,19,948.0
2715.0,23,531.0,9.155172413793103,4.151086875854169,23,971.0,0.1695692863803619,23,971.0
2720.0,25,618.0,10.842105263157896,2.8766724783201933,25,1048.0,0.1049142678044241,25,1048.0
2725.0,24,705.0,11.94915254237288,3.576129287995512,24,1054.0,0.12522770516797238,24,1054.0
2730.0,17,482.0,8.169491525423728,3.2758553254158453,17,982.0,0.12630784443660686,17,982.0
2735.0,15,114.0,2.0357142857142856,3.394561682389479,15,740.0,0.13250250773499303,15,740.0
2740.0,11,69.0,1.1311475409836065,5.131463387378319,11,629.0,0.2843149953756769,11,629.0
2745.0,11,82.0,1.3666666666666667,4.428418809739963,11,604.0,0.21638692537293946,11,604.0
2750.0,17,141.0,2.3114754098360657,3.8309070200133815,17,591.0,0.1381442753277695,17,591.0
2755.0,20,165.0,2.7966101694915255,3.8069842612465288,20,555.0,0.16192759473449292,20,555.0
2760.0,17,164.0,3.1538461538461537,3.438412790137405,17,415.0,0.16568140327953051,17,415.0
2765.0,20,253.0,4.43859649122807,4.3894911910819205,20,331.0,0.19273128020239172,20,331.0
2770.0,25,300.0,5.084745762711864,3.0194695088089856,25,410.0,0.08704477477376414,25,410.0
2775.0,25,332.0,5.442622950819672,3.9596781986036964,25,447.0,0.15310093604333727,25,447.0
2780.0,20,187.0,3.169491525423729,4.222408196740176,20,472.0,0.1961882205049246,20,472.0
2785.0,21,202.0,3.607142857142857,3.827525146695252,21,454.0,0.16668157160547645,21,454.0
2790.0,18,245.0,4.622641509433962,3.505250180407411,18,479.0,0.13102034193184145,18,479.0
2795.0,17,300.0,5.769230769230769,3.1371261113014404,17,493.0,0.09436498578566668,17,493.0
2800.0,17,282.0,5.222222222222222,3.3528571060830368,17,485.0,0.12773467638620473,17,485.0
2805.0,24,384.0,7.836734693877551,1.9340711022865034,24,587.0,0.09083886743995795,24,587.0
2810.0,23,450.0,7.894736842105263,3.1130970117791414,23,660.0,0.1990405379055051,23,660.0
2815.0,21,515.0,8.728813559322035,3.6397740580705116,21,697.0,0.2039607032309173,21,697.0
2820.0,20,504.0,8.4,2.808562521718945,20,735.0,0.1120791427366387,20,735.0
2825.0,26,604.0,9.901639344262295,2.8981469039316683,26,827.0,0.09660835775424495,26,827.0
2830.0,28,692.0,11.931034482758621,2.2316506507760057,28,915.0,0.06522374367876516,28,915.0
2835.0,25,776.0,13.379310344827585,2.996904136984024,25,969.0,0.1100958810830291,25,969.0
2840.0,20,455.0,7.844827586206897,2.5460554302901914,20,919.0,0.07988322117006932,20,919.0
2845.0,16,165.0,2.75,3.6478759756145935,16,728.0,0.17054670880299783,16,728.0
2850.0,18,173.0,2.8833333333333333,4.824166899492052,18,502.0,0.21449611567171245,18,502.0
2855.0,20,190.0,3.1666666666666665,3.6659883784554,20,538.0,0.15686705385071703,20,538.0
2860.0,24,195.0,3.3620689655172415,3.375596902050295,24,535.0,0.10962304849345804,24,535.0
2865.0,25,250.0,4.464285714285714,4.237200121677178,25,544.0,0.12620595833882645,25,544.0
2870.0,20,240.0,4.615384615384615,3.569100435068132,20,612.0,0.16542979062239216,20,612.0
2875.0,20,311.0,6.479166666666667,3.6656101952343314,20,686.0,0.1711879392107144,20,686.0
2880.0,21,369.0,7.38,2.8949832805940923,21,744.0,0.10538974774027482,21,744.0
2885.0,20,430.0,7.413793103448276,4.445061445927488,20,764.0,0.24217546262065684,20,764.0
2890.0,17,365.0,6.293103448275862,3.9598357197543694,17,687.0,0.19897544913627524,17,687.0
