step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,18,178.0,2.966666666666667,5.6907469196958465,18,466.0,0.26047320935738,18,466.0
2890.0,14,122.0,2.1785714285714284,4.739547278752153,14,487.0,0.2422228202144924,14,487.0
2895.0,22,207.0,3.9056603773584904,4.344777561347061,22,520.0,0.17674296297452363,22,520.0
2900.0,24,278.0,5.148148148148148,3.1824948086594564,24,604.0,0.11949062007140411,24,604.0
2905.0,22,340.0,6.071428571428571,3.4614911121161365,22,651.0,0.1450890279520425,22,651.0
2910.0,22,396.0,7.2,2.721721862916391,22,730.0,0.10116173411096617,22,730.0
2915.0,27,501.0,9.452830188679245,1.7155816960242667,27,846.0,0.056591135439369784,27,846.0
2920.0,26,584.0,10.24561403508772,2.633299464751771,26,940.0,0.15788003537810377,26,940.0
2925.0,24,648.0,10.983050847457626,2.645593904539084,24,985.0,0.13460618477437772,24,985.0
2930.0,21,412.0,6.754098360655738,3.1099305480335975,21,933.0,0.13827352625953665,21,933.0
2935.0,19,149.0,2.5689655172413794,2.7080186700918514,19,735.0,0.11156267134919629,19,735.0
2940.0,17,109.0,1.912280701754386,2.6605120668906874,17,769.0,0.09860231216987844,17,769.0
2945.0,20,152.0,2.5762711864406778,3.3827357199289416,20,770.0,0.12451151160886234,20,770.0
2950.0,21,221.0,3.8771929824561404,3.9254836093366294,21,782.0,0.11169757359334187,21,782.0
2955.0,17,227.0,3.6031746031746033,4.700412516932977,17,733.0,0.24610852550592918,17,733.0
2960.0,15,218.0,3.892857142857143,4.648840845383524,15,593.0,0.265201623686854,15,593.0
2965.0,21,291.0,4.770491803278689,4.270090304062872,21,484.0,0.17737381457704185,21,484.0
2970.0,25,340.0,5.483870967741935,3.074000220739211,25,560.0,0.10552004936493416,25,560.0
2975.0,25,361.0,6.016666666666667,2.8833328480455434,25,605.0,0.07287787106799634,25,605.0
2980.0,23,153.0,2.593220338983051,2.715417145710356,23,606.0,0.10563599404323054,23,606.0
2985.0,22,178.0,3.2363636363636363,2.7783576796611973,22,573.0,0.1009667999732404,22,573.0
2990.0,23,223.0,3.7796610169491527,3.4828102163353707,23,631.0,0.17152183304204768,23,631.0
2995.0,21,279.0,4.65,4.054564423353817,21,620.0,0.1692864373854545,21,620.0
3000.0,21,319.0,5.5964912280701755,2.92027002350343,21,672.0,0.10075559057529089,21,672.0
3005.0,24,407.0,7.140350877192983,3.357704488186868,24,760.0,0.11082075057276287,24,760.0
3010.0,22,471.0,8.722222222222221,2.678561744133452,22,819.0,0.0819372824139654,22,819.0
3015.0,22,543.0,9.696428571428571,3.2916694117642424,22,848.0,0.13041004915556756,22,848.0
3020.0,19,512.0,9.309090909090909,3.2476417930787744,19,810.0,0.10122424848727483,19,810.0
3025.0,24,609.0,10.322033898305085,3.6190348252047566,24,922.0,0.17930818170788418,24,922.0
3030.0,30,742.0,13.017543859649123,3.0107820798667566,30,1056.0,0.18880965126824126,30,1056.0
3035.0,32,833.0,14.362068965517242,1.8754023131406088,32,1157.0,0.1280938582568005,32,1157.0
3040.0,35,907.0,14.396825396825397,2.2078003569417173,35,1213.0,0.09016945714986464,35,1213.0
3045.0,32,610.0,9.384615384615385,2.5120111794680478,32,1178.0,0.07743088494906271,32,1178.0
3050.0,24,263.0,4.174603174603175,3.4003390347415894,24,945.0,0.1303614091868759,24,945.0
3055.0,18,127.0,2.1166666666666667,3.512576159041344,18,937.0,0.13731920170433715,18,937.0
3060.0,30,248.0,4.203389830508475,2.4961023458239686,30,1016.0,0.05562264413083012,30,1016.0
3065.0,34,306.0,4.857142857142857,2.721802221156129,34,1104.0,0.11787900412799866,34,1104.0
3070.0,35,327.0,5.360655737704918,2.7261565700706734,35,1128.0,0.11182200572310366,35,1128.0
3075.0,34,399.0,6.435483870967742,3.695149327974731,34,1118.0,0.11493772204129839,34,1118.0
3080.0,27,449.0,7.87719298245614,4.21779643154672,27,1174.0,0.16261742871348922,27,1174.0
3085.0,20,352.0,6.4,4.470074053225735,20,1105.0,0.2157569761005669,20,1105.0
3090.0,16,249.0,4.611111111111111,4.611868324878252,16,919.0,0.23335052365577016,16,919.0
3095.0,19,277.0,5.036363636363636,4.713015206550967,19,740.0,0.17526473814456495,19,740.0
3100.0,21,300.0,4.6875,4.330793054110923,21,773.0,0.22520463454126813,21,773.0
3105.0,21,320.0,5.161290322580645,4.039776542015492,21,757.0,0.18675512813394723,21,757.0
3110.0,24,246.0,3.967741935483871,2.9171158694367336,24,700.0,0.11259137349169637,24,700.0
3115.0,31,345.0,6.052631578947368,2.4815420068029415,31,844.0,0.09098547233154088,31,844.0
3120.0,26,421.0,7.654545454545454,2.080936214245696,26,911.0,0.07438805201808235,26,911.0
3125.0,25,506.0,8.724137931034482,2.8352997226028567,25,909.0,0.11543853533326347,25,909.0
3130.0,20,339.0,5.844827586206897,2.811945764816887,20,885.0,0.08669781336116782,20,885.0
3135.0,22,386.0,6.327868852459017,3.797426427745802,22,834.0,0.17783370891220285,22,834.0
3140.0,21,456.0,7.728813559322034,3.7188761423607595,21,871.0,0.1587662362908502,21,871.0
3145.0,21,522.0,8.847457627118644,3.3461599134886435,21,866.0,0.13507348129663116,21,866.0
3150.0,18,328.0,5.559322033898305,3.047422324336778,18,804.0,0.11319384349164024,18,804.0
3155.0,17,125.0,2.192982456140351,3.064502746545661,17,658.0,0.11148942211341817,17,658.0
3160.0,19,163.0,2.9107142857142856,4.124028105322788,19,519.0,0.17170240908124804,19,519.0
3165.0,21,195.0,3.3620689655172415,3.241041925518075,21,559.0,0.1139055938127165,21,559.0
3170.0,19,196.0,3.161290322580645,4.3349053244490525,19,564.0,0.20355894996999857,19,564.0
3175.0,22,245.0,4.1525423728813555,5.381848499307064,22,549.0,0.24084511791456303,22,549.0
3180.0,15,123.0,2.3207547169811322,3.749826731651369,15,549.0,0.17438068898014766,15,549.0
3185.0,19,182.0,3.64,4.089780758868374,19,542.0,0.18520802553336604,19,542.0
3190.0,23,249.0,4.882352941176471,3.3299386181580446,23,602.0,0.1151084841151642,23,602.0
3195.0,21,303.0,5.716981132075472,3.599261705046497,21,633.0,0.1520007920336557,21,633.0
3200.0,17,333.0,6.283018867924528,3.227673236526949,17,679.0,0.10180233888722907,17,679.0
3205.0,22,427.0,7.907407407407407,2.805992436027264,22,780.0,0.1425761508480302,22,780.0
3210.0,22,498.0,9.222222222222221,2.9619468652578442,22,849.0,0.17917693282091324,22,849.0
3215.0,21,556.0,10.10909090909091,3.2395394967054925,21,851.0,0.15145575733868963,21,851.0
3220.0,16,337.0,5.711864406779661,3.0909404843876684,16,795.0,0.12208242380548598,16,795.0
3225.0,15,127.0,2.267857142857143,3.018980582987092,15,617.0,0.11893155139094282,15,617.0
3230.0,18,168.0,3.0,4.367995719941762,18,475.0,0.1682113517649584,18,475.0
3235.0,20,192.0,3.3684210526315788,3.3959242471586872,20,508.0,0.11127262445087584,20,508.0
3240.0,20,203.0,3.830188679245283,3.2637795757432517,20,505.0,0.09084502309550012,20,505.0
3245.0,23,253.0,4.288135593220339,4.955983928777971,23,490.0,0.240724911058551,23,490.0
3250.0,14,109.0,1.981818181818182,4.617357582991613,14,495.0,0.24112135237874116,14,495.0
3255.0,19,168.0,3.230769230769231,4.241064663672358,19,485.0,0.2054550286433445,19,485.0
3260.0,20,231.0,4.3584905660377355,3.5795859892822035,20,546.0,0.15068571477739387,20,546.0
3265.0,19,283.0,5.339622641509434,3.5562281208675888,19,565.0,0.14486465194179554,19,565.0
3270.0,17,326.0,6.037037037037037,3.616907758499142,17,618.0,0.13602628033345876,17,618.0
3275.0,21,413.0,7.9423076923076925,2.483115516274079,21,711.0,0.08246491414783287,21,711.0
3280.0,22,490.0,9.074074074074074,3.0790850687996025,22,786.0,0.1851764932246412,22,786.0
3285.0,19,556.0,9.928571428571429,3.342753069832863,19,817.0,0.16596756191043682,19,817.0
3290.0,17,350.0,5.833333333333333,2.957306382617698,17,765.0,0.12413751180213374,17,765.0
3295.0,18,164.0,2.8275862068965516,3.182203898400245,18,583.0,0.11489463942578708,18,583.0
3300.0,18,168.0,3.0,2.99380770986689,18,625.0,0.09888876379174986,18,625.0
3305.0,20,209.0,3.603448275862069,3.3360074798182633,20,639.0,0.12213795619767581,20,639.0
3310.0,21,274.0,4.9818181818181815,4.0609209582876735,21,642.0,0.11921763129889223,21,642.0
3315.0,17,174.0,2.9,4.809398524137165,17,656.0,0.2503855060680196,17,656.0
3320.0,21,242.0,4.321428571428571,4.572843358363878,21,652.0,0.22748517783442013,21,652.0
3325.0,25,316.0,5.3559322033898304,3.055426310559124,25,737.0,0.14719376731735104,25,737.0
3330.0,27,402.0,6.813559322033898,3.118860733025503,27,815.0,0.12563976291037138,27,815.0
3335.0,29,498.0,8.3,2.589406804366226,29,929.0,0.065975270628565,29,929.0
3340.0,34,633.0,10.728813559322035,2.0415275078338135,34,1086.0,0.08775632343810397,34,1086.0
3345.0,31,534.0,9.368421052631579,1.4993911751691285,31,1081.0,0.06367652855398354,31,1081.0
3350.0,29,405.0,6.230769230769231,2.9936226072994834,29,948.0,0.1623914359478912,29,948.0
3355.0,27,340.0,5.151515151515151,3.062993947544206,27,947.0,0.1364856672215368,27,947.0
3360.0,30,342.0,5.428571428571429,3.0425557178072813,30,988.0,0.10213532235188927,30,988.0
3365.0,34,388.0,6.158730158730159,4.075786442107225,34,1016.0,0.1210932121546329,34,1016.0
3370.0,30,462.0,8.105263157894736,4.343249488710662,30,1079.0,0.1470033295540447,30,1079.0
3375.0,20,272.0,5.037037037037037,4.5803154498786505,20,1063.0,0.22096175328452766,20,1063.0
3380.0,22,337.0,6.3584905660377355,4.073166240044935,22,1011.0,0.19445211961240164,22,1011.0
3385.0,28,425.0,6.967213114754099,4.207931010381681,28,1081.0,0.20360934671148379,28,1081.0
3390.0,23,509.0,8.079365079365079,4.371761655306798,23,1122.0,0.22519456628966877,23,1122.0
3395.0,19,367.0,5.734375,3.6566245792855216,19,1012.0,0.14760344124637415,19,1012.0
3400.0,21,167.0,2.6507936507936507,3.4073287110427337,21,799.0,0.1455972714268065,21,799.0
3405.0,23,164.0,2.7333333333333334,3.862481632790979,23,616.0,0.15032188156937087,23,616.0
3410.0,24,210.0,3.3333333333333335,3.4854335535355787,24,652.0,0.13972254127607886,24,652.0
3415.0,25,240.0,4.0,3.226431321462567,25,653.0,0.08765784849645654,25,653.0
3420.0,26,307.0,5.385964912280702,3.4730488981290595,26,688.0,0.09775158382508138,26,688.0
3425.0,22,235.0,3.983050847457627,4.762645081149793,22,705.0,0.23777116676516682,22,705.0
3430.0,22,276.0,5.111111111111111,4.22087827599121,22,698.0,0.19519264895491356,22,698.0
3435.0,22,356.0,6.357142857142857,3.3336524347087186,22,753.0,0.13893175707184288,22,753.0
3440.0,22,436.0,7.649122807017544,3.4773407142775214,22,811.0,0.1379913476957114,22,811.0
3445.0,23,441.0,7.603448275862069,2.8981248709373073,23,833.0,0.1137103948264294,23,833.0
3450.0,30,572.0,10.035087719298245,1.9677937259356213,30,972.0,0.08424625512517074,30,972.0
3455.0,30,670.0,12.181818181818182,1.4534741043623014,30,1079.0,0.059280332841261885,30,1079.0
3460.0,28,756.0,11.63076923076923,3.6185057437771637,28,1146.0,0.18800962626216974,28,1146.0
3465.0,25,533.0,8.2,3.668927155655652,25,1087.0,0.16781713844753046,25,1087.0
3470.0,21,241.0,3.8253968253968256,3.033000774232853,21,904.0,0.14302389210827718,21,904.0
3475.0,23,249.0,4.016129032258065,3.891646505746978,23,702.0,0.14185488222343942,23,702.0
3480.0,29,365.0,5.7936507936507935,2.9774349580656994,29,818.0,0.08930745143847646,29,818.0
3485.0,41,549.0,9.15,1.7245556210652055,41,1002.0,0.048500837313371736,41,1002.0
3490.0,45,635.0,10.76271186440678,0.9929276375594296,45,1144.0,0.022790825514618633,45,1144.0
3495.0,41,650.0,10.317460317460318,2.741042680600584,41,1221.0,0.14054115921944457,41,1221.0
3500.0,32,664.0,10.53968253968254,4.340554503317246,32,1207.0,0.17962453018536959,32,1207.0
3505.0,27,672.0,11.01639344262295,4.585073132394571,27,1242.0,0.19427767919901534,27,1242.0
3510.0,21,375.0,6.696428571428571,4.375247168064961,21,1168.0,0.2026340758827264,21,1168.0
3515.0,22,408.0,7.69811320754717,4.232109964557994,22,1073.0,0.1906168901890048,22,1073.0
3520.0,23,482.0,8.607142857142858,3.869971162222005,23,1079.0,0.1570409183984037,23,1079.0
3525.0,22,564.0,10.071428571428571,3.7349582894716624,22,1052.0,0.11677741380583034,22,1052.0
3530.0,19,377.0,5.890625,4.5301087054541025,19,974.0,0.233046663266848,19,974.0
3535.0,14,138.0,2.262295081967213,4.219041997038615,14,764.0,0.23130404605392968,14,764.0
3540.0,15,136.0,2.305084745762712,4.403547658232612,15,618.0,0.20146142788721255,15,618.0
3545.0,24,164.0,2.6451612903225805,3.4829627834784036,24,596.0,0.1414244968308139,24,596.0
3550.0,22,197.0,3.283333333333333,3.168116470858529,22,561.0,0.07742923099631527,22,561.0
3555.0,22,124.0,2.1016949152542375,3.1730339808750867,22,599.0,0.11146703946555842,22,599.0
3560.0,24,188.0,3.547169811320755,2.778005770480563,24,643.0,0.10255879324043853,24,643.0
3565.0,21,240.0,4.285714285714286,3.6675983257386906,21,669.0,0.16591542063341155,21,669.0
3570.0,18,286.0,4.931034482758621,4.088172131408486,18,645.0,0.18710418246914023,18,645.0
3575.0,19,296.0,5.285714285714286,3.473399785963467,19,660.0,0.14191665241958823,19,660.0
3580.0,24,392.0,7.0,2.269323336850538,24,769.0,0.0925228928193237,24,769.0
3585.0,26,479.0,9.037735849056604,1.7442923762435352,26,859.0,0.08496432435269886,26,859.0
3590.0,25,555.0,9.910714285714286,2.7948261163488803,25,911.0,0.12273153326422764,25,911.0
3595.0,20,363.0,6.258620689655173,3.027310608011327,20,861.0,0.10345439733917057,20,861.0
3600.0,15,159.0,2.8392857142857144,3.239251245628748,15,686.0,0.11576579337643988,15,686.0
3605.0,18,195.0,3.19672131147541,5.240618116447868,18,536.0,0.25992899118535623,18,536.0
3610.0,21,214.0,3.566666666666667,3.943069277686822,21,573.0,0.19614152891100756,21,573.0
3615.0,25,224.0,3.6721311475409837,3.2529443522511974,25,585.0,0.10136278980264463,25,585.0
3620.0,28,297.0,5.120689655172414,4.013320681260204,28,610.0,0.12224222149469345,28,610.0
3625.0,20,165.0,3.0,3.8918727825878547,20,621.0,0.1644872662483465,20,621.0
3630.0,19,209.0,4.18,4.02709904287655,19,598.0,0.18622436790901892,19,598.0
3635.0,22,269.0,5.173076923076923,3.381426887794842,22,637.0,0.11123331478808769,22,637.0
3640.0,20,337.0,5.912280701754386,4.2494132159143,20,647.0,0.1881302568724881,20,647.0
3645.0,19,349.0,6.12280701754386,3.659021542880283,19,688.0,0.1629128629394623,19,688.0
3650.0,24,448.0,7.859649122807017,2.7852902694611212,24,799.0,0.12801249395941675,24,799.0
3655.0,28,532.0,9.851851851851851,1.9622568718633953,28,885.0,0.09316261692290617,28,885.0
3660.0,26,614.0,10.964285714285714,2.3406470557219174,26,938.0,0.08111344631534897,26,938.0
3665.0,20,403.0,6.830508474576271,3.1022338060107453,20,882.0,0.11055791494285756,20,882.0
3670.0,18,216.0,3.857142857142857,3.035983938909036,18,706.0,0.1133165247729402,18,706.0
3675.0,18,218.0,3.5161290322580645,5.152588460089224,18,567.0,0.253439047142969,18,567.0
3680.0,22,251.0,3.984126984126984,4.196194330502646,22,609.0,0.20832422998184705,22,609.0
3685.0,23,264.0,4.327868852459017,3.3098763588958944,23,614.0,0.11599119976809626,23,614.0
3690.0,27,325.0,5.508474576271187,3.922075013300036,27,616.0,0.11148872947395509,27,616.0
3695.0,20,170.0,3.090909090909091,3.708874123238624,20,624.0,0.14157759263142342,20,624.0
3700.0,18,197.0,3.8627450980392157,4.189969949571387,18,580.0,0.19952001874126457,18,580.0
3705.0,23,273.0,5.150943396226415,3.5511434278226757,23,635.0,0.1224984274683404,23,635.0
3710.0,31,416.0,7.0508474576271185,2.942356512365054,31,778.0,0.1476943141392512,31,778.0
3715.0,32,479.0,8.403508771929825,2.0969286196946704,32,881.0,0.12240784661646675,32,881.0
3720.0,32,495.0,8.68421052631579,2.326379239704319,32,924.0,0.10188732054580321,32,924.0
3725.0,31,550.0,9.322033898305085,4.001380569035457,31,932.0,0.12273637621055604,31,932.0
3730.0,26,609.0,11.277777777777779,4.3604932089482284,26,991.0,0.15807033738992715,26,991.0
3735.0,17,599.0,11.745098039215685,4.879486760420766,17,1002.0,0.2441927521839853,17,1002.0
3740.0,23,704.0,13.803921568627452,4.232260781500203,23,1079.0,0.16685817304010525,23,1079.0
3745.0,24,476.0,8.350877192982455,4.177030393285537,24,1032.0,0.23562666338728597,24,1032.0
3750.0,22,267.0,4.45,4.4470730856071,22,817.0,0.23335211965517777,22,817.0
3755.0,22,163.0,2.629032258064516,3.3110668495697912,22,865.0,0.14489376959486847,22,865.0
3760.0,29,149.0,2.365079365079365,2.9561362038417345,29,857.0,0.09600107125543383,29,857.0
3765.0,31,196.0,3.3220338983050848,2.5985381966334615,31,972.0,0.07419614650511334,31,972.0
3770.0,31,265.0,4.649122807017544,2.3648960944853634,31,1128.0,0.09459572035676017,31,1128.0
3775.0,27,332.0,6.148148148148148,1.944295555741519,27,1197.0,0.0942997960967835,27,1197.0
3780.0,26,411.0,7.472727272727273,2.5721801101611605,26,1179.0,0.07889704805407124,26,1179.0
3785.0,18,331.0,5.253968253968254,3.9842595493744093,18,1097.0,0.18219040289963168,18,1097.0
3790.0,15,212.0,3.533333333333333,4.033256354259307,15,910.0,0.18303495889760293,15,910.0
3795.0,21,227.0,3.847457627118644,4.387987280414022,21,736.0,0.16278712255077948,21,736.0
3800.0,24,276.0,4.677966101694915,3.2418417541340188,24,773.0,0.12194488425729198,24,773.0
3805.0,25,304.0,5.241379310344827,3.379812880265053,25,763.0,0.1193801220713948,25,763.0
3810.0,26,370.0,6.491228070175438,4.20035865183797,26,751.0,0.13004096994036385,26,751.0
3815.0,23,442.0,8.666666666666666,4.575193758404209,23,780.0,0.1664011424647065,23,780.0
3820.0,14,215.0,3.8392857142857144,5.992171328111835,14,727.0,0.3498351546545311,14,727.0
3825.0,18,238.0,4.327272727272727,5.639976111623848,18,606.0,0.30549169301429285,18,606.0
3830.0,20,300.0,5.2631578947368425,3.9666244297600364,20,631.0,0.17040102365172174,20,631.0
3835.0,22,365.0,6.636363636363637,3.615130664415958,22,656.0,0.13474846939528612,22,656.0
3840.0,23,450.0,7.894736842105263,2.8576578490858466,23,740.0,0.08603310286147081,23,740.0
3845.0,28,573.0,10.232142857142858,2.0936900536795173,28,866.0,0.09593578080111964,28,866.0
3850.0,27,663.0,12.277777777777779,1.7211027078653467,27,965.0,0.08726332657484541,27,965.0
3855.0,25,745.0,12.016129032258064,3.2952661366677383,25,1017.0,0.17644167072203926,25,1017.0
3860.0,19,509.0,8.079365079365079,3.4311692620740257,19,945.0,0.15191253015339345,19,945.0
3865.0,16,251.0,4.048387096774194,3.246629736041832,16,748.0,0.145714293234304,16,748.0
3870.0,22,249.0,4.15,3.77907581852908,22,570.0,0.12691313564735776,22,570.0
3875.0,24,293.0,4.883333333333334,3.082217816359132,24,635.0,0.11893587759348864,24,635.0
3880.0,26,324.0,5.586206896551724,3.064963166372475,26,666.0,0.10572024802125593,26,666.0
3885.0,28,404.0,6.9655172413793105,4.11043006745879,28,725.0,0.10744511371324356,28,725.0
3890.0,23,463.0,7.716666666666667,5.9574305627437205,23,792.0,0.27791763471736763,23,792.0
3895.0,14,229.0,4.2407407407407405,5.9353396687804025,14,758.0,0.3437144194566202,14,758.0
3900.0,19,254.0,4.7924528301886795,4.536764182395104,19,633.0,0.2304282634836143,19,633.0
3905.0,26,334.0,5.859649122807017,3.36185048419018,26,721.0,0.1477578162830707,26,721.0
3910.0,25,419.0,7.482142857142857,3.0783482739255814,25,778.0,0.0962756284675262,25,778.0
3915.0,24,504.0,8.542372881355933,3.1710938613920345,24,879.0,0.12456181675872013,24,879.0
3920.0,29,634.0,10.931034482758621,2.0271786072060265,29,1010.0,0.08173388545975062,29,1010.0
3925.0,30,740.0,12.542372881355933,2.471856772319346,30,1121.0,0.13551690682371575,30,1121.0
3930.0,28,826.0,13.11111111111111,3.155577541514786,28,1187.0,0.16317588591981466,28,1187.0
3935.0,25,783.0,12.234375,2.5017348484606803,25,1226.0,0.08727465346110572,25,1226.0
3940.0,29,904.0,14.125,2.7632676863130787,29,1275.0,0.10126660316812511,29,1275.0
3945.0,31,1009.0,16.274193548387096,2.4070687582215595,31,1380.0,0.05970299400579877,31,1380.0
3950.0,28,1096.0,17.396825396825395,3.0317594546443276,28,1436.0,0.11379590653075215,28,1436.0
3955.0,23,741.0,12.147540983606557,2.9491308282514193,23,1321.0,0.09975271160710529,23,1321.0
3960.0,18,274.0,4.724137931034483,3.2969227703066633,18,1035.0,0.11989155476672152,18,1035.0
3965.0,17,161.0,2.5555555555555554,5.339326555710884,17,699.0,0.2620957684002332,17,699.0
3970.0,23,228.0,3.619047619047619,5.105483902137135,23,613.0,0.24017445389528333,23,613.0
3975.0,28,247.0,3.9838709677419355,3.177061113334061,28,614.0,0.11885925269069322,28,614.0
3980.0,33,256.0,4.338983050847458,3.1826920720433747,33,634.0,0.09157748673952977,33,634.0
3985.0,29,307.0,5.385964912280702,4.224580499219572,29,681.0,0.14518009961867506,29,681.0
3990.0,22,336.0,6.339622641509434,5.344765732247729,22,695.0,0.20658185843367846,22,695.0
3995.0,13,189.0,3.9375,5.090830441537336,13,677.0,0.2393892998587989,13,677.0
4000.0,21,278.0,5.450980392156863,4.948458326043922,21,692.0,0.2710695041657086,21,692.0
