step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,46,1331.0,15.658823529411764,2.204105554041881,46,3659.0,0.0665272651455342,46,3659.0
1395.0,45,1267.0,15.083333333333334,2.4561537924605297,45,3467.0,0.08735688564323597,45,3467.0
1400.0,43,996.0,12.296296296296296,2.2395630351103617,43,3256.0,0.07512614415262614,43,3256.0
1405.0,40,652.0,7.855421686746988,2.586388436653713,40,2986.0,0.12389120449399404,40,2986.0
1410.0,43,577.0,6.709302325581396,2.8681097368787287,43,2623.0,0.1081072375525529,43,2623.0
1415.0,45,478.0,5.623529411764705,2.498031879325384,45,2735.0,0.09890777697350549,45,2735.0
1420.0,49,488.0,5.951219512195122,2.639726371531569,49,2779.0,0.09793406865705769,49,2779.0
1425.0,44,471.0,6.038461538461538,2.034896130039235,44,2885.0,0.05630230169718933,44,2885.0
1430.0,48,602.0,8.026666666666667,1.562231110149835,48,3123.0,0.0675736602706038,48,3123.0
1435.0,48,719.0,9.849315068493151,1.3244915003972755,48,3262.0,0.058720654178129925,48,3262.0
1440.0,43,894.0,12.08108108108108,1.8632489878343508,43,3270.0,0.059764642454346574,43,3270.0
1445.0,37,864.0,10.285714285714286,3.0312445128066736,37,3190.0,0.13276039348548474,37,3190.0
1450.0,41,860.0,10.617283950617283,2.809969958284197,41,2982.0,0.10643384211360063,41,2982.0
1455.0,43,918.0,11.475,2.877635320661382,43,2789.0,0.09185519696535206,43,2789.0
1460.0,42,819.0,10.367088607594937,2.061555816773704,42,2755.0,0.07615498806883253,42,2755.0
1465.0,43,635.0,8.037974683544304,2.3085848265985582,43,2547.0,0.08509749658581207,43,2547.0
1470.0,45,479.0,6.063291139240507,1.7085596861940735,45,2649.0,0.04567825963247297,45,2649.0
1475.0,42,377.0,5.026666666666666,2.1582296533000593,42,2649.0,0.07041487969118092,42,2649.0
1480.0,41,450.0,5.69620253164557,3.643955302758973,41,2595.0,0.13806879326692992,41,2595.0
1485.0,35,415.0,5.533333333333333,3.0300011498572377,35,2564.0,0.12235594719342892,35,2564.0
1490.0,31,383.0,5.394366197183099,3.2528213538513424,31,2326.0,0.1548273318233619,31,2326.0
1495.0,30,429.0,5.876712328767123,2.9382268913006855,30,2295.0,0.12473462024957079,30,2295.0
1500.0,28,492.0,6.739726027397261,3.0061725242714603,28,2239.0,0.11021438166210236,28,2239.0
1505.0,30,518.0,7.0,2.776465867867815,30,2254.0,0.09134363622065907,30,2254.0
1510.0,39,693.0,9.625,1.786266302650688,39,2437.0,0.05203573915912976,39,2437.0
1515.0,43,863.0,11.355263157894736,2.5699600440631305,43,2563.0,0.15309770003228643,43,2563.0
1520.0,41,1032.0,13.23076923076923,2.5070284324507015,41,2619.0,0.1137362562410446,41,2619.0
1525.0,39,1045.0,12.74390243902439,2.671225499950155,39,2584.0,0.09669940676108803,39,2584.0
1530.0,38,976.0,12.2,2.6889450585711088,38,2400.0,0.08936790833355555,38,2400.0
1535.0,29,667.0,8.776315789473685,2.637723050977185,29,2266.0,0.10427612525317793,29,2266.0
1540.0,32,441.0,5.653846153846154,2.636632907150737,32,2041.0,0.09654705410056062,32,2041.0
1545.0,39,319.0,4.142857142857143,1.8020057313576185,39,2146.0,0.045439027233034196,39,2146.0
1550.0,43,361.0,4.45679012345679,2.7359034942055684,43,2203.0,0.12270992530290407,43,2203.0
1555.0,46,468.0,5.924050632911392,2.236004118856197,46,2278.0,0.082153517030271,46,2278.0
1560.0,45,573.0,7.64,2.0515018284887208,45,2257.0,0.06563807337852492,45,2257.0
1565.0,38,639.0,8.52,2.016676820582059,38,2362.0,0.07422760592356607,38,2362.0
1570.0,41,777.0,10.5,1.9408957293046307,41,2397.0,0.06605698511173727,41,2397.0
1575.0,39,715.0,9.407894736842104,2.395611501869274,39,2374.0,0.08061315066352663,39,2374.0
1580.0,34,525.0,7.191780821917808,2.4334993601304133,34,2180.0,0.09202586218112496,34,2180.0
1585.0,29,436.0,5.662337662337662,4.226586696575777,29,1868.0,0.1911834253710511,29,1868.0
1590.0,29,442.0,5.594936708860759,3.6620145673180287,29,1941.0,0.1873693263905633,29,1941.0
1595.0,33,491.0,6.376623376623376,3.076709786746373,33,1925.0,0.11394043894107649,33,1925.0
1600.0,39,452.0,5.947368421052632,2.601619262249044,39,1940.0,0.08670163435927272,39,1940.0
1605.0,44,611.0,8.605633802816902,1.9754727763219064,44,2151.0,0.05648785112735164,44,2151.0
1610.0,42,747.0,10.67142857142857,1.9787487962277814,42,2290.0,0.08578620946589105,42,2290.0
1615.0,40,898.0,12.82857142857143,1.8305830189567749,40,2350.0,0.06708805348698316,40,2350.0
1620.0,35,811.0,11.26388888888889,1.9862383879047611,35,2318.0,0.05768926587130119,35,2318.0
1625.0,34,717.0,9.43421052631579,2.8978006901795115,34,2185.0,0.12631641879851668,34,2185.0
1630.0,33,717.0,9.68918918918919,2.6224503282309186,33,2154.0,0.09789453379077208,33,2154.0
1635.0,34,833.0,11.256756756756756,2.601880286718156,34,2172.0,0.10738525887384753,34,2172.0
1640.0,34,694.0,9.506849315068493,2.190074576264592,34,2103.0,0.06011236216526979,34,2103.0
1645.0,28,395.0,5.410958904109589,3.1040897445064064,28,1811.0,0.1149166039873999,28,1811.0
1650.0,25,258.0,3.6857142857142855,3.152481772262898,25,1762.0,0.1244379454150314,25,1762.0
1655.0,24,247.0,3.5285714285714285,3.1088544971808694,24,1733.0,0.10615219184902282,24,1733.0
1660.0,30,355.0,4.733333333333333,4.349291244644744,30,1774.0,0.19222496467129793,30,1774.0
1665.0,33,484.0,6.722222222222222,3.152908579044411,33,1929.0,0.14551273197208453,33,1929.0
1670.0,43,676.0,9.941176470588236,2.0065116587831278,43,2125.0,0.11340339385952372,43,2125.0
1675.0,45,859.0,12.098591549295774,1.4026981747641145,45,2300.0,0.0715048185578628,45,2300.0
1680.0,43,1033.0,13.95945945945946,2.0155944847616616,43,2438.0,0.06861194146874355,43,2438.0
1685.0,36,1021.0,13.25974025974026,2.6026997070969853,36,2391.0,0.08892199910558009,36,2391.0
1690.0,32,890.0,12.027027027027026,2.7160899642199983,32,2186.0,0.09632542127643581,32,2186.0
1695.0,26,546.0,7.090909090909091,3.6207719394818785,26,1918.0,0.1740675144622317,26,1918.0
1700.0,29,300.0,3.8461538461538463,3.187631316277936,29,1687.0,0.12286326963962191,29,1687.0
1705.0,35,236.0,3.064935064935065,2.1716787762496788,35,1800.0,0.0821689496419194,35,1800.0
1710.0,42,297.0,4.013513513513513,2.0601883758070905,42,1891.0,0.07502895726277958,42,1891.0
1715.0,39,305.0,4.178082191780822,2.3314683529896456,39,1864.0,0.0644503663771227,39,1864.0
1720.0,30,238.0,3.4,2.9453684591881006,30,1732.0,0.11216851737427046,30,1732.0
1725.0,25,244.0,3.6417910447761193,2.8013084264921817,25,1811.0,0.11473866658430161,25,1811.0
1730.0,27,316.0,4.213333333333333,3.7840345328390343,27,1822.0,0.19726408225025036,27,1822.0
1735.0,25,259.0,3.453333333333333,3.223205878303354,25,1736.0,0.14865209207971686,25,1736.0
1740.0,30,288.0,4.056338028169014,2.6688956351694095,30,1563.0,0.11324583258586883,30,1563.0
1745.0,32,324.0,4.563380281690141,2.8190790352425332,32,1673.0,0.11067597116216327,32,1673.0
1750.0,34,444.0,6.253521126760563,2.627065216778398,34,1749.0,0.08996243059959734,34,1749.0
1755.0,29,408.0,5.666666666666667,2.9881096412924517,29,1678.0,0.10883794328811779,29,1678.0
1760.0,26,284.0,4.176470588235294,2.6691954339485693,26,1487.0,0.10113223610676728,26,1487.0
1765.0,24,256.0,3.657142857142857,3.254968885477672,24,1556.0,0.1666441784183277,24,1556.0
1770.0,23,305.0,4.178082191780822,3.51761229471932,23,1578.0,0.16744119321793327,23,1578.0
1775.0,27,358.0,4.972222222222222,2.828759757863205,27,1601.0,0.08996076416948437,27,1601.0
1780.0,41,532.0,7.492957746478873,1.9057006127562837,41,1776.0,0.08012436427068077,41,1776.0
1785.0,42,701.0,10.308823529411764,1.3371607048887852,42,1938.0,0.061042866918696474,42,1938.0
1790.0,39,861.0,11.958333333333334,2.1926684941973003,39,2046.0,0.09750821536680089,39,2046.0
1795.0,32,858.0,11.594594594594595,2.227402635374416,32,2028.0,0.0702152345888663,32,2028.0
1800.0,29,779.0,10.971830985915492,2.570152030413609,29,1859.0,0.0905927735558597,29,1859.0
1805.0,27,738.0,9.584415584415584,3.2501841662471733,27,1966.0,0.17414336774138892,27,1966.0
1810.0,27,798.0,10.363636363636363,2.8614243976918297,27,2053.0,0.13352712593838573,27,2053.0
1815.0,32,589.0,7.551282051282051,2.296823879578048,32,1957.0,0.08749324719044264,32,1957.0
1820.0,34,418.0,5.5,2.2854108322162214,34,1624.0,0.07112226863366172,34,1624.0
1825.0,34,357.0,4.697368421052632,2.8611772100872455,34,1759.0,0.10667930777586293,34,1759.0
1830.0,35,476.0,6.4324324324324325,2.484198588369856,35,1873.0,0.0822185408984335,35,1873.0
1835.0,33,450.0,6.25,1.9151032706162434,33,1856.0,0.06105113553886285,33,1856.0
1840.0,29,329.0,4.386666666666667,2.938068913993296,29,1677.0,0.14668532991940525,29,1677.0
1845.0,28,293.0,3.9594594594594597,2.460429297478429,28,1772.0,0.11047195163240515,28,1772.0
1850.0,30,344.0,4.410256410256411,2.8510901670784174,30,1847.0,0.1084562051332864,30,1847.0
1855.0,35,412.0,5.5675675675675675,2.279890856964927,35,1921.0,0.07461620967464963,35,1921.0
1860.0,43,595.0,8.380281690140846,1.2729878754030042,43,2113.0,0.04423097295129829,43,2113.0
1865.0,43,763.0,10.746478873239436,1.4497364763194913,43,2292.0,0.0726199537856114,43,2292.0
1870.0,43,932.0,12.767123287671232,1.7424910741646369,43,2428.0,0.0588416777707505,43,2428.0
1875.0,36,938.0,11.439024390243903,2.8887605820567988,36,2429.0,0.1455205905451561,36,2429.0
1880.0,35,837.0,10.594936708860759,2.8025559951409056,35,2184.0,0.12353488850866355,35,2184.0
1885.0,30,531.0,6.6375,2.8778036433927463,30,1998.0,0.1223667271398225,30,1998.0
1890.0,34,438.0,5.544303797468355,2.791702523448698,34,1786.0,0.0984238361863231,34,1786.0
1895.0,39,300.0,3.9473684210526314,2.0459561395072297,39,1908.0,0.046805351450386584,39,1908.0
1900.0,43,353.0,4.77027027027027,2.076105923973999,43,1995.0,0.07546740049917966,43,1995.0
1905.0,46,458.0,6.273972602739726,2.823469434470621,46,2088.0,0.0698758828871755,46,2088.0
1910.0,36,440.0,5.945945945945946,3.5620376669663862,36,2114.0,0.17212305676655293,36,2114.0
1915.0,28,339.0,4.774647887323944,3.6477433867720714,28,1956.0,0.1664638547061114,28,1956.0
1920.0,28,344.0,4.845070422535211,3.0083751782708603,28,1959.0,0.1337555968326954,28,1959.0
1925.0,31,428.0,5.863013698630137,2.8547573312840964,31,1996.0,0.11889479438191006,31,1996.0
1930.0,29,409.0,5.680555555555555,2.5600542998833373,29,1901.0,0.07921243869571871,29,1901.0
1935.0,33,399.0,5.7,2.659829430274708,33,1747.0,0.10064008183379655,33,1747.0
1940.0,29,417.0,6.132352941176471,2.4695892602590668,29,1845.0,0.09720672257819724,29,1845.0
1945.0,31,527.0,7.121621621621622,3.402763829256908,31,1902.0,0.17014617569705406,31,1902.0
1950.0,27,487.0,6.407894736842105,3.2257231493571497,27,1855.0,0.1529290446513078,27,1855.0
1955.0,28,360.0,4.931506849315069,2.8644537949476065,28,1682.0,0.13036555845946238,28,1682.0
1960.0,28,244.0,3.3424657534246576,2.7707467323984702,28,1623.0,0.1125495596805596,28,1623.0
1965.0,42,411.0,5.554054054054054,1.975475345970586,42,1798.0,0.0485874147412238,42,1798.0
1970.0,47,532.0,7.287671232876712,1.4680658192172362,47,1948.0,0.04841263503692159,47,1948.0
1975.0,48,626.0,8.816901408450704,1.8233592170281978,48,2050.0,0.06367001964849732,48,2050.0
1980.0,48,765.0,10.774647887323944,2.174254984738581,48,2222.0,0.0542561060916397,48,2222.0
1985.0,45,890.0,12.36111111111111,2.1271716427289236,45,2454.0,0.12263170419041257,45,2454.0
1990.0,44,1029.0,14.91304347826087,1.2566974218577527,44,2598.0,0.08436706527717955,44,2598.0
1995.0,42,1194.0,15.92,2.15230913539232,42,2700.0,0.09735529169095866,42,2700.0
2000.0,37,1119.0,14.532467532467532,2.0110385033790332,37,2649.0,0.05834006841293545,37,2649.0
2005.0,38,1020.0,13.246753246753247,2.5745287203193605,38,2478.0,0.09700560586228495,38,2478.0
2010.0,36,977.0,13.202702702702704,2.5065547840781153,36,2468.0,0.08644975002772701,36,2468.0
2015.0,36,1087.0,15.097222222222221,2.342070732560203,36,2539.0,0.09062263613683692,36,2539.0
2020.0,30,877.0,10.9625,3.1159719289772028,30,2449.0,0.15112496079315454,30,2449.0
2025.0,31,485.0,6.298701298701299,2.8337236685966354,31,2184.0,0.13659302730524575,31,2184.0
2030.0,29,289.0,3.7532467532467533,2.630216047780825,29,2280.0,0.12519525809211024,29,2280.0
2035.0,30,280.0,3.6842105263157894,2.5171187640518924,30,2294.0,0.08999426046720896,30,2294.0
2040.0,35,396.0,5.2105263157894735,2.1270107838386205,35,2432.0,0.06541789010941232,35,2432.0
2045.0,45,588.0,7.7368421052631575,1.6273752574082219,45,2632.0,0.061092118223673275,45,2632.0
2050.0,49,778.0,10.657534246575343,1.1545516978363033,49,2810.0,0.0475335666976961,49,2810.0
2055.0,46,963.0,12.0375,2.494577446677833,46,2933.0,0.12403207535541004,46,2933.0
2060.0,41,968.0,11.804878048780488,2.30552800921644,41,2882.0,0.08642268212272192,41,2882.0
2065.0,39,922.0,11.382716049382717,2.4360291427915626,39,2653.0,0.10520918801234957,39,2653.0
2070.0,33,590.0,7.468354430379747,2.6115766707343835,33,2381.0,0.09596365483405069,33,2381.0
2075.0,33,382.0,4.775,2.8400056949405057,33,2148.0,0.08894064768979064,33,2148.0
2080.0,34,267.0,3.423076923076923,2.2794170972869985,34,2241.0,0.07668602425084939,34,2241.0
2085.0,42,296.0,3.8947368421052633,2.2449026699750854,42,2323.0,0.06433637704853383,42,2323.0
2090.0,45,407.0,5.0246913580246915,3.852549119628914,45,2412.0,0.16260156577412851,45,2412.0
2095.0,36,395.0,5.197368421052632,3.583410221600738,36,2377.0,0.16770412455551023,36,2377.0
2100.0,31,347.0,4.819444444444445,3.4117706369137477,31,2143.0,0.1479797343968835,31,2143.0
2105.0,35,373.0,5.04054054054054,2.6682949612138396,35,2300.0,0.12222138931227601,35,2300.0
2110.0,43,526.0,7.108108108108108,1.7563908442944849,43,2506.0,0.06931814979520295,43,2506.0
2115.0,51,667.0,8.662337662337663,1.195040133920211,51,2679.0,0.05120573099451199,51,2679.0
2120.0,52,780.0,10.12987012987013,1.2554877006910967,52,2803.0,0.02998792920738934,52,2803.0
2125.0,54,948.0,11.703703703703704,2.066854328524746,54,3073.0,0.087076451158511,54,3073.0
2130.0,52,1120.0,14.177215189873417,1.3129593975973328,52,3343.0,0.07591869264246827,52,3343.0
2135.0,51,1278.0,16.5974025974026,0.7831872694330427,51,3526.0,0.0481487882505226,51,3526.0
2140.0,49,1480.0,18.271604938271604,1.7454392054877865,49,3636.0,0.0640134722800506,49,3636.0
2145.0,45,1366.0,16.658536585365855,1.5796573252498252,45,3614.0,0.049382882403712185,45,3614.0
2150.0,43,1256.0,15.132530120481928,2.222088709964405,43,3393.0,0.08675139734888115,43,3393.0
2155.0,45,1197.0,14.777777777777779,1.9469321441733447,45,3533.0,0.05909565341294798,45,3533.0
2160.0,42,1302.0,16.692307692307693,1.8474940507164526,42,3600.0,0.07103416427705489,42,3600.0
2165.0,38,1125.0,12.931034482758621,2.994835178736355,38,3459.0,0.13533682933422417,38,3459.0
2170.0,36,741.0,8.717647058823529,2.8379645942407747,36,3133.0,0.10981050073430562,36,3133.0
2175.0,41,545.0,6.566265060240964,3.0633512938229845,41,2818.0,0.11453663501835057,41,2818.0
2180.0,38,447.0,5.385542168674699,2.6785591439251717,38,2927.0,0.10682853235647981,38,2927.0
2185.0,35,485.0,5.987654320987654,2.5363955167908405,35,2919.0,0.09872073577525589,35,2919.0
2190.0,36,433.0,5.280487804878049,2.1827320756534765,36,2863.0,0.08036966645871478,36,2863.0
2195.0,40,419.0,5.441558441558442,2.142153909145907,40,2666.0,0.07599368736821138,40,2666.0
2200.0,39,421.0,5.197530864197531,2.727651840111873,39,2781.0,0.12628854483779803,39,2781.0
2205.0,39,533.0,6.580246913580247,2.4582577566477677,39,2839.0,0.10348678674229722,39,2839.0
2210.0,37,533.0,6.5,2.1909007636662867,37,2765.0,0.07975026482793146,37,2765.0
2215.0,37,452.0,5.65,2.2300779456920763,37,2532.0,0.07170746205503281,37,2532.0
2220.0,32,395.0,5.12987012987013,2.2877687106330686,32,2632.0,0.08674857122011256,32,2632.0
2225.0,33,442.0,5.594936708860759,2.490662712001287,33,2683.0,0.09548723808663198,33,2683.0
2230.0,35,458.0,5.7974683544303796,1.9489280149580759,35,2741.0,0.06034513917418844,35,2741.0
2235.0,46,661.0,7.963855421686747,2.0938596325935634,46,2951.0,0.11923202353875402,46,2951.0
2240.0,49,848.0,10.341463414634147,1.687386997009481,49,3137.0,0.0891027850726352,49,3137.0
2245.0,51,1037.0,12.2,1.6635130826278053,51,3298.0,0.06603070408143148,51,3298.0
2250.0,48,983.0,11.430232558139535,1.7293617904589567,48,3292.0,0.04939321929246553,48,3292.0
2255.0,46,958.0,11.404761904761905,1.9206245094641294,46,3093.0,0.06239763368635186,46,3093.0
2260.0,46,951.0,11.321428571428571,1.8293496026341987,46,3267.0,0.06375960303667326,46,3267.0
2265.0,49,1117.0,13.297619047619047,1.8989752692966424,49,3395.0,0.06269629249018298,49,3395.0
2270.0,43,1008.0,11.454545454545455,2.4196550247972293,43,3331.0,0.10458004097259099,43,3331.0
2275.0,42,747.0,8.788235294117648,2.1651111039737843,42,3027.0,0.08905713886604393,42,3027.0
2280.0,40,572.0,6.809523809523809,2.094754338257506,40,3178.0,0.07927505119270704,40,3178.0
2285.0,37,511.0,6.083333333333333,2.220667829565788,37,3263.0,0.08542339610554243,37,3263.0
2290.0,33,425.0,5.120481927710843,2.1116135377920107,33,3202.0,0.06899532039242832,33,3202.0
2295.0,39,470.0,5.595238095238095,2.2503973571277633,39,3017.0,0.08259178908065405,39,3017.0
2300.0,39,494.0,6.098765432098766,1.981009430082373,39,3161.0,0.06894108138473445,39,3161.0
2305.0,42,626.0,7.27906976744186,2.744020264761925,42,3233.0,0.12171984858870266,42,3233.0
2310.0,38,630.0,7.159090909090909,2.858816942795797,38,3139.0,0.1211270982934876,38,3139.0
2315.0,36,549.0,6.535714285714286,2.722723292059307,36,2717.0,0.09986005481878663,36,2717.0
2320.0,41,556.0,6.698795180722891,3.049416510744642,41,2365.0,0.10781559312815328,41,2365.0
2325.0,36,523.0,6.301204819277109,2.72518976131479,36,2301.0,0.11119401643069327,36,2301.0
2330.0,41,550.0,6.7073170731707314,2.7340122594919167,41,2215.0,0.09819611451022305,41,2215.0
2335.0,42,562.0,7.025,2.179228602829379,42,2231.0,0.07463017490652289,42,2231.0
2340.0,49,610.0,7.82051282051282,2.3736060454285095,49,2280.0,0.0543737821795531,49,2280.0
2345.0,46,700.0,8.75,3.403941946073597,46,2410.0,0.12525704700816112,46,2410.0
2350.0,40,688.0,9.173333333333334,2.7644907148477933,40,2415.0,0.11810569432831788,40,2415.0
2355.0,34,589.0,8.068493150684931,3.1220021590422027,34,2229.0,0.13878733939063667,34,2229.0
2360.0,31,589.0,7.95945945945946,2.6231350858639577,31,2275.0,0.11012130976981054,31,2275.0
2365.0,30,635.0,8.14102564102564,3.0239633091623217,30,2313.0,0.11125524410357505,30,2313.0
2370.0,33,408.0,5.44,2.4600311965615465,33,2198.0,0.08444492182629224,33,2198.0
2375.0,39,569.0,7.902777777777778,1.726139403490611,39,2273.0,0.05136826984968375,39,2273.0
2380.0,43,606.0,7.769230769230769,2.687109176183127,43,2330.0,0.14471895059457773,43,2330.0
2385.0,47,630.0,8.181818181818182,2.0932772870416936,47,2298.0,0.09855692876195185,47,2298.0
2390.0,46,688.0,8.493827160493828,2.1041115133358073,46,2348.0,0.06997896559474509,46,2348.0
2395.0,48,780.0,9.75,2.332406745902545,48,2435.0,0.059782095846752946,48,2435.0
2400.0,44,679.0,8.93421052631579,2.0637697067843384,44,2409.0,0.05690428460007175,44,2409.0
2405.0,37,466.0,6.297297297297297,2.655302052930811,37,2212.0,0.09904448169704504,37,2212.0
2410.0,32,388.0,5.464788732394366,2.588762250243547,32,2288.0,0.09256532892689162,32,2288.0
2415.0,41,426.0,5.532467532467533,2.1799058214031795,41,2475.0,0.10958445414596808,41,2475.0
2420.0,47,526.0,7.013333333333334,1.5007393307009582,47,2593.0,0.07921597352203359,47,2593.0
2425.0,50,610.0,7.922077922077922,1.8660154996753195,50,2626.0,0.07520853267831465,50,2626.0
2430.0,50,756.0,9.818181818181818,2.8437938571138224,50,2596.0,0.07460626433358229,50,2596.0
2435.0,41,742.0,10.164383561643836,2.5899652797832604,41,2599.0,0.0897172006051403,41,2599.0
2440.0,32,638.0,9.246376811594203,3.1107379711670604,32,2333.0,0.1376505150561771,32,2333.0
2445.0,30,653.0,9.19718309859155,2.6599613907630624,30,2412.0,0.11252692566295756,30,2412.0
2450.0,28,671.0,8.49367088607595,3.6379316151696948,28,2422.0,0.17759764034065828,28,2422.0
2455.0,28,455.0,5.833333333333333,3.0229569054938716,28,2358.0,0.15572182962270922,28,2358.0
2460.0,33,299.0,3.986666666666667,2.5119345440819014,33,2077.0,0.1011896139833575,33,2077.0
2465.0,34,327.0,4.302631578947368,2.636702040454292,34,2164.0,0.08848287258853368,34,2164.0
2470.0,36,440.0,5.7894736842105265,2.496131992157161,36,2189.0,0.07555039609167469,36,2189.0
2475.0,35,426.0,5.756756756756757,2.3728804571974464,35,2126.0,0.0812316660583239,35,2126.0
2480.0,29,330.0,4.647887323943662,2.285019038254979,29,1936.0,0.08571372053739998,29,1936.0
2485.0,29,330.0,4.52054794520548,2.925160680750732,29,1997.0,0.13592625078040638,29,1997.0
2490.0,27,329.0,4.445945945945946,3.18323690253373,27,1960.0,0.14440982105329228,27,1960.0
2495.0,24,340.0,4.594594594594595,2.653752851667632,24,1912.0,0.10733083016314733,24,1912.0
2500.0,27,407.0,5.5,2.780914162442334,27,1754.0,0.10826293494167769,27,1754.0
2505.0,30,484.0,6.816901408450704,2.170101328728579,30,1831.0,0.08802702157066006,30,1831.0
2510.0,29,569.0,7.6891891891891895,2.7393619088907544,29,1868.0,0.10854452357566975,29,1868.0
2515.0,31,593.0,8.23611111111111,2.487130280086435,31,1901.0,0.0905653465705126,31,1901.0
2520.0,40,756.0,10.956521739130435,1.3291440806294277,40,2078.0,0.05032745850514539,40,2078.0
2525.0,41,915.0,12.039473684210526,2.372573226847494,41,2239.0,0.14040194133011982,41,2239.0
2530.0,41,1068.0,13.87012987012987,2.217343825836349,41,2363.0,0.10045339487394546,41,2363.0
2535.0,42,912.0,11.4,2.0065317425511613,42,2338.0,0.07013232546218225,42,2338.0
2540.0,43,843.0,10.807692307692308,2.0716424852560524,43,2179.0,0.07656054450748838,43,2179.0
2545.0,39,802.0,10.282051282051283,2.42763480248605,39,2201.0,0.09314632381324818,39,2201.0
2550.0,39,940.0,12.207792207792208,2.45719682847715,39,2307.0,0.08624653929581465,39,2307.0
2555.0,38,810.0,10.8,1.8392373494813428,38,2272.0,0.053376094617243984,38,2272.0
2560.0,36,567.0,7.177215189873418,2.74913086623339,36,2067.0,0.1290321354860745,36,2067.0
2565.0,32,445.0,5.779220779220779,2.637028622447218,32,2131.0,0.1151588306185964,32,2131.0
2570.0,32,378.0,4.909090909090909,2.6511961596732045,32,2206.0,0.09928369364318479,32,2206.0
2575.0,34,386.0,5.1466666666666665,2.3862141653088114,34,2269.0,0.0819064268130986,34,2269.0
2580.0,42,562.0,7.594594594594595,1.5819461653577556,42,2462.0,0.0547898614796226,42,2462.0
2585.0,51,796.0,10.904109589041095,1.1364848862113144,51,2702.0,0.05341614130473696,51,2702.0
2590.0,55,988.0,13.173333333333334,0.7133251394935191,55,2910.0,0.041877710151823,55,2910.0
2595.0,52,1152.0,13.714285714285714,2.370943905692171,52,3045.0,0.11137323833297907,52,3045.0
2600.0,49,1137.0,13.220930232558139,2.498277609972972,49,3054.0,0.10565140097312424,49,3054.0
2605.0,42,1013.0,12.353658536585366,2.2585291916665984,42,2851.0,0.0899966523196365,42,2851.0
2610.0,38,986.0,12.325,2.513689764761926,38,2937.0,0.09934955769689008,38,2937.0
2615.0,36,1003.0,12.5375,2.4585642013339903,36,2985.0,0.08296689960085692,36,2985.0
2620.0,31,685.0,8.670886075949367,2.3816116912478797,31,2900.0,0.08742218238579591,31,2900.0
2625.0,33,399.0,5.050632911392405,2.509097225342101,33,2621.0,0.09279450366988,33,2621.0
2630.0,31,342.0,4.222222222222222,3.112671599625107,31,2543.0,0.14574477805495198,31,2543.0
2635.0,35,454.0,5.469879518072289,3.014829647227547,35,2606.0,0.1175375124257499,35,2606.0
2640.0,36,446.0,5.6455696202531644,2.139362515448425,36,2537.0,0.06914975013838649,36,2537.0
2645.0,35,387.0,4.961538461538462,2.410470530480299,35,2319.0,0.09078122607410127,35,2319.0
2650.0,35,423.0,5.64,2.027988541481788,35,2427.0,0.08015333125096014,35,2427.0
2655.0,32,452.0,5.794871794871795,2.6675518191687773,32,2486.0,0.09229764737585981,32,2486.0
2660.0,31,379.0,5.053333333333334,2.246030966846921,31,2460.0,0.07893570941019552,31,2460.0
2665.0,32,382.0,4.8354430379746836,2.9099410528084553,32,2304.0,0.14143176771889404,32,2304.0
2670.0,36,448.0,5.6,2.9521709292823295,36,2413.0,0.1441079877004229,36,2413.0
2675.0,37,569.0,7.1125,2.421002194509735,37,2488.0,0.09038237421191261,37,2488.0
2680.0,40,570.0,7.125,2.176776433831423,40,2434.0,0.07103995348285798,40,2434.0
2685.0,38,516.0,6.615384615384615,2.3527067274361624,38,2222.0,0.0791222934020493,38,2222.0
2690.0,34,550.0,7.2368421052631575,2.3526514408689287,34,2340.0,0.09534089318799213,34,2340.0
2695.0,32,575.0,7.565789473684211,2.477140409105161,32,2412.0,0.08737704173089203,32,2412.0
2700.0,33,416.0,5.546666666666667,2.107262019289458,33,2389.0,0.07047256577833433,33,2389.0
2705.0,39,580.0,7.25,2.2791061377892516,39,2525.0,0.10303073680341283,39,2525.0
2710.0,43,741.0,9.5,1.745774504948413,43,2684.0,0.06759572884405772,43,2684.0
2715.0,47,914.0,11.569620253164556,1.7617908176287462,47,2825.0,0.06925546961684796,47,2825.0
2720.0,42,935.0,11.6875,2.234403118236771,42,2783.0,0.06572496876367191,42,2783.0
2725.0,34,857.0,10.987179487179487,2.5462017587373293,34,2555.0,0.09662632454312498,34,2555.0
2730.0,29,881.0,11.746666666666666,2.5500807454901127,29,2524.0,0.11029417665824537,29,2524.0
2735.0,27,891.0,11.88,2.714328705286239,27,2592.0,0.10158114692732528,27,2592.0
2740.0,25,584.0,7.209876543209877,3.1362787274814865,25,2467.0,0.16040661431564002,25,2467.0
2745.0,31,342.0,4.275,2.6911992229574944,31,2187.0,0.13254019458502625,31,2187.0
2750.0,35,313.0,3.8641975308641974,2.0932844635937427,35,2311.0,0.08113183677367546,35,2311.0
2755.0,44,447.0,5.451219512195122,2.105708573976282,44,2434.0,0.07220675009342112,44,2434.0
2760.0,41,453.0,5.6625,2.29081535348429,41,2375.0,0.06276828200481768,41,2375.0
2765.0,37,381.0,4.884615384615385,2.7613698759200864,37,2113.0,0.10118585755204958,37,2113.0
