step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,240.0,5.714285714285714,3.622258314241305,18,365.0,0.13308283986571265,18,365.0
1475.0,14,140.0,3.111111111111111,3.858209425432301,14,362.0,0.16347868264259663,14,362.0
1480.0,14,156.0,3.3191489361702127,5.0763131941405515,14,313.0,0.2528271731687713,14,313.0
1485.0,15,185.0,3.7755102040816326,5.071100116385273,15,323.0,0.24252459671136642,15,323.0
1490.0,18,206.0,4.382978723404255,3.925227376547928,18,337.0,0.12689951824780688,18,337.0
1495.0,14,139.0,2.9574468085106385,4.869560999887562,14,337.0,0.22897870724419617,14,337.0
1500.0,14,186.0,4.428571428571429,3.8234008547096776,14,326.0,0.11451404704643545,14,326.0
1505.0,17,228.0,5.066666666666666,4.180043512006651,17,368.0,0.1853226851420459,17,368.0
1510.0,14,263.0,6.414634146341464,3.91344929400158,14,375.0,0.1267927304684661,14,375.0
1515.0,14,315.0,6.176470588235294,7.090469346348178,14,387.0,0.3746850892458274,14,387.0
1520.0,9,190.0,3.9583333333333335,6.266154231301322,9,362.0,0.3502508533412124,9,362.0
1525.0,10,197.0,4.282608695652174,5.403276952673198,10,294.0,0.3106331693826718,10,294.0
1530.0,19,235.0,5.222222222222222,3.6543229287588246,19,331.0,0.13347819993054658,19,331.0
1535.0,17,279.0,6.2,4.208144680462206,17,369.0,0.16891814560254217,17,369.0
1540.0,13,254.0,5.7727272727272725,3.9817178808224227,13,392.0,0.1610074660743786,13,392.0
1545.0,20,341.0,7.930232558139535,3.8946897139673196,20,444.0,0.18213916879940062,20,444.0
1550.0,23,396.0,8.25,3.8705373688334905,23,513.0,0.1840282270473692,23,513.0
1555.0,18,429.0,9.127659574468085,5.254863475346708,18,535.0,0.24380224133295894,18,535.0
1560.0,14,475.0,10.326086956521738,5.197638004288646,14,555.0,0.2051439281034047,14,555.0
1565.0,16,254.0,5.404255319148936,5.0234012166472075,16,413.0,0.2422803823289468,16,413.0
1570.0,22,351.0,8.357142857142858,3.1367643912008507,22,434.0,0.14289586808794752,22,434.0
1575.0,24,424.0,9.422222222222222,2.998794206481444,24,520.0,0.13921690515416574,24,520.0
1580.0,20,484.0,11.0,3.8195687089729593,20,564.0,0.14890720857040785,20,564.0
1585.0,15,251.0,5.229166666666667,4.664867801163086,15,524.0,0.24319436705365421,15,524.0
1590.0,13,148.0,2.9019607843137254,5.90672633032999,13,389.0,0.3271966911970979,13,389.0
1595.0,15,174.0,3.625,3.982723717590194,15,392.0,0.15055961558636574,15,392.0
1600.0,23,213.0,4.26,4.330419312829793,23,416.0,0.17515070423759255,23,416.0
1605.0,14,104.0,2.2127659574468086,3.9606785280631494,14,415.0,0.14832415476729807,14,415.0
1610.0,21,181.0,3.851063829787234,4.428339343463338,21,404.0,0.18366091507846438,21,404.0
1615.0,23,246.0,5.466666666666667,3.3763264447091736,23,479.0,0.08923291649110483,23,479.0
1620.0,20,300.0,6.818181818181818,3.8716235747233436,20,517.0,0.1551370012207034,20,517.0
1625.0,14,205.0,4.270833333333333,4.342913129896753,14,484.0,0.22080027140556407,14,484.0
1630.0,13,133.0,2.7142857142857144,5.367411236640166,13,346.0,0.27525859779111694,13,346.0
1635.0,16,153.0,3.1875,3.721328855854134,16,353.0,0.12728620410806626,16,353.0
1640.0,21,183.0,3.8125,4.651981219671328,21,367.0,0.18302259480206276,21,367.0
1645.0,19,237.0,5.1521739130434785,5.529328938666502,19,403.0,0.2017211931223526,19,403.0
1650.0,12,216.0,4.8,5.8609276253174825,12,402.0,0.2953965626524699,12,402.0
1655.0,17,291.0,7.275,4.34945327005566,17,440.0,0.14478271004781298,17,440.0
1660.0,19,353.0,7.51063829787234,4.772770701817091,19,509.0,0.28800362847844235,19,509.0
1665.0,16,405.0,9.0,5.059517081122834,16,547.0,0.26132383155986066,16,547.0
1670.0,13,273.0,5.571428571428571,4.77350167048022,13,495.0,0.24652342560434412,13,495.0
1675.0,16,216.0,4.8,4.641316472255918,16,403.0,0.1999315972826068,16,403.0
1680.0,18,265.0,5.760869565217392,3.6459810457989765,18,438.0,0.13682396976371125,18,438.0
1685.0,19,311.0,6.911111111111111,4.233592201743899,19,472.0,0.1400776899547828,19,472.0
1690.0,15,157.0,3.488888888888889,4.541304944980454,15,373.0,0.2041972928236535,15,373.0
1695.0,22,253.0,5.5,4.099440593065705,22,430.0,0.20189197981738743,22,430.0
1700.0,22,321.0,6.551020408163265,4.229508521035137,22,509.0,0.22107824201543436,22,509.0
1705.0,21,378.0,8.217391304347826,3.3177873653036944,21,561.0,0.12898917997025094,21,561.0
1710.0,17,302.0,6.04,4.146822488810647,17,579.0,0.20123053921486425,17,579.0
1715.0,22,390.0,8.478260869565217,3.2442866174595255,22,592.0,0.0977383225863131,22,592.0
1720.0,24,460.0,9.2,3.910774770556736,24,669.0,0.1538228754022584,24,669.0
1725.0,20,510.0,11.08695652173913,3.2142304936451356,20,710.0,0.08150806132524793,20,710.0
1730.0,14,285.0,5.377358490566038,4.943132077143436,14,656.0,0.27701560019074956,14,656.0
1735.0,11,63.0,1.2352941176470589,5.290582080852905,11,436.0,0.2807209783106574,11,436.0
1740.0,11,60.0,1.1764705882352942,4.602833627395876,11,393.0,0.21215754446323098,11,393.0
1745.0,23,94.0,1.88,3.678555464928702,23,404.0,0.14165715340165988,23,404.0
1750.0,21,164.0,3.3469387755102042,4.849893189094312,21,448.0,0.16452368505660306,21,448.0
1755.0,16,160.0,3.3333333333333335,4.352215227851492,16,491.0,0.21156094857003027,16,491.0
1760.0,22,256.0,5.565217391304348,4.153507393597976,22,554.0,0.18529216635009763,22,554.0
1765.0,24,332.0,6.775510204081633,3.5513218953929857,24,641.0,0.1756718214446273,24,641.0
1770.0,22,397.0,8.630434782608695,4.014471935120375,22,679.0,0.19101389323078427,22,679.0
1775.0,13,264.0,5.28,4.966319372548349,13,613.0,0.24347592256049153,13,613.0
1780.0,11,105.0,2.234042553191489,4.49517940056049,11,439.0,0.2005967411055102,11,439.0
1785.0,18,175.0,3.6458333333333335,5.042652583948969,18,341.0,0.20384487948678148,18,341.0
1790.0,18,207.0,4.5,3.374556777556808,18,379.0,0.09701636982050235,18,379.0
1795.0,20,221.0,4.911111111111111,4.445131415494456,20,404.0,0.19633067514312655,20,404.0
1800.0,15,256.0,6.095238095238095,4.879151516778366,15,400.0,0.13310267742261137,15,400.0
1805.0,9,244.0,4.88,6.356928860069569,9,401.0,0.37722250486825876,9,401.0
1810.0,13,281.0,6.386363636363637,5.371957065278583,13,392.0,0.30498609880134714,13,392.0
1815.0,19,315.0,6.5625,3.912151942500182,19,419.0,0.1615948699176089,19,419.0
1820.0,18,373.0,8.477272727272727,4.153826402140445,18,458.0,0.14799713071579623,18,458.0
1825.0,13,245.0,5.212765957446808,4.731929839497707,13,435.0,0.23852414828362922,13,435.0
1830.0,17,299.0,7.119047619047619,4.148405114253212,17,403.0,0.17364033622614866,17,403.0
1835.0,18,345.0,7.840909090909091,3.9380374067284523,18,449.0,0.15562019685062886,18,449.0
1840.0,16,381.0,8.282608695652174,4.896767282344411,16,473.0,0.22724924584123854,16,473.0
1845.0,9,163.0,3.4680851063829787,6.051558397448236,9,318.0,0.3256770317409572,9,318.0
1850.0,16,224.0,5.090909090909091,3.84136586595225,16,324.0,0.14696723912606596,16,324.0
1855.0,21,288.0,6.4,3.6671316790399056,21,391.0,0.17063909586729187,21,391.0
1860.0,16,346.0,8.439024390243903,2.569116453102435,16,434.0,0.08841120769416001,16,434.0
1865.0,14,172.0,3.6595744680851063,4.436293183442268,14,412.0,0.21315260817440007,14,412.0
1870.0,14,155.0,3.604651162790698,3.886961301995698,14,324.0,0.13898239665973544,14,324.0
1875.0,15,180.0,3.3962264150943398,4.994477983973276,15,348.0,0.2717178582300931,15,348.0
1880.0,17,205.0,4.1,5.084088572145821,17,367.0,0.2452942666674863,17,367.0
1885.0,14,68.0,1.3076923076923077,3.8399882693659624,14,347.0,0.1996046794160021,14,347.0
1890.0,20,148.0,2.96,4.030394327135759,20,336.0,0.14420726131382516,20,336.0
1895.0,21,198.0,3.96,3.7457396148044415,21,395.0,0.1402558830635001,21,395.0
1900.0,19,234.0,4.9787234042553195,3.4177763071144094,19,416.0,0.1184648122473947,19,416.0
1905.0,18,302.0,6.163265306122449,5.25672141011133,18,435.0,0.20284768455205276,18,435.0
1910.0,12,174.0,3.48,5.281546905393932,12,405.0,0.2766170020756392,12,405.0
1915.0,11,133.0,2.8297872340425534,5.928077775948194,11,311.0,0.3377416226513191,11,311.0
1920.0,14,153.0,3.25531914893617,3.9979350518187124,14,312.0,0.15352003222941588,14,312.0
1925.0,18,193.0,4.195652173913044,4.232201315128715,18,325.0,0.17451481576951472,18,325.0
1930.0,11,159.0,3.4565217391304346,4.039184825311573,11,316.0,0.14919367063903521,11,316.0
1935.0,17,233.0,4.957446808510638,4.907968418770555,17,369.0,0.18701369166721427,17,369.0
1940.0,18,285.0,6.4772727272727275,3.655385487470142,18,431.0,0.128140965919672,18,431.0
1945.0,16,328.0,7.288888888888889,4.64828948923745,16,458.0,0.23010988410153874,16,458.0
1950.0,9,210.0,4.2,5.659399993613416,9,420.0,0.3238462440897794,9,420.0
1955.0,10,169.0,3.6739130434782608,5.041003075415875,10,322.0,0.24555915324766056,10,322.0
1960.0,15,187.0,3.816326530612245,4.025868004501612,15,308.0,0.1571886667036688,15,308.0
1965.0,17,222.0,4.933333333333334,4.222218305704278,17,331.0,0.12936935814717632,17,331.0
1970.0,16,287.0,6.1063829787234045,5.672417011668415,16,366.0,0.22390600741811628,16,366.0
1975.0,13,150.0,3.5714285714285716,4.845108805866519,13,267.0,0.22325350736300464,13,267.0
1980.0,19,230.0,5.609756097560975,3.6482879910156623,19,318.0,0.1531329675361469,19,318.0
1985.0,22,297.0,6.6,3.4875332213162866,22,399.0,0.1698933831729953,22,399.0
1990.0,17,340.0,7.555555555555555,4.317433717529489,17,449.0,0.24484961018421678,17,449.0
1995.0,17,407.0,8.659574468085106,4.92856496692418,17,485.0,0.16430702353998938,17,485.0
2000.0,14,274.0,5.829787234042553,4.979189989349179,14,464.0,0.2547861462423458,14,464.0
2005.0,14,246.0,5.466666666666667,5.052825801450228,14,381.0,0.21727957031230435,14,381.0
2010.0,18,283.0,6.288888888888889,4.776446336725069,18,382.0,0.189234122277491,18,382.0
2015.0,16,327.0,7.975609756097561,4.301408739570151,16,409.0,0.10137152763788047,16,409.0
2020.0,12,106.0,2.163265306122449,6.059974939989695,12,359.0,0.34903088155160944,12,359.0
2025.0,14,122.0,2.7111111111111112,5.94788261392277,14,256.0,0.3061457721583045,14,256.0
2030.0,20,164.0,3.4166666666666665,3.870713059622576,20,317.0,0.16409414008693318,20,317.0
2035.0,20,226.0,5.136363636363637,3.509579621792333,20,378.0,0.12450312600005578,20,378.0
2040.0,14,243.0,5.282608695652174,3.8924294258973866,14,394.0,0.17134903204977125,14,394.0
2045.0,21,341.0,7.5777777777777775,3.87490867123566,21,460.0,0.12095478954512456,21,460.0
2050.0,22,407.0,8.847826086956522,3.406813028267124,22,540.0,0.12071742164002934,22,540.0
2055.0,20,460.0,9.583333333333334,4.7813402430502565,20,579.0,0.20771687325384533,20,579.0
2060.0,11,233.0,4.66,5.781565149769679,11,516.0,0.3086598688186217,11,516.0
2065.0,9,92.0,1.9166666666666667,5.035698578426749,9,365.0,0.22213921820846508,9,365.0
2070.0,18,166.0,3.4583333333333335,5.539800747832814,18,275.0,0.2258635870299354,18,275.0
2075.0,20,200.0,4.545454545454546,3.2211488699865285,20,334.0,0.07440025128445146,20,334.0
2080.0,20,219.0,4.866666666666666,4.9304716599554155,20,349.0,0.19532909720968308,20,349.0
2085.0,12,241.0,5.878048780487805,5.473019697643941,12,361.0,0.18072758193236435,12,361.0
2090.0,10,224.0,4.76595744680851,6.75977343540007,10,376.0,0.3945932065281448,10,376.0
2095.0,15,282.0,6.409090909090909,6.149329683115223,15,396.0,0.3381387220860959,15,396.0
2100.0,15,314.0,7.136363636363637,3.895863078298878,15,437.0,0.157261854885923,15,437.0
2105.0,21,356.0,8.090909090909092,4.036009883012567,21,458.0,0.18039594720158958,21,458.0
2110.0,11,223.0,5.068181818181818,4.197626185457471,11,450.0,0.19463274688942245,11,450.0
2115.0,17,278.0,6.465116279069767,4.037669610649656,17,420.0,0.17203740202915407,17,420.0
2120.0,18,326.0,7.409090909090909,4.134432818235709,18,465.0,0.14422201788153283,18,465.0
2125.0,16,353.0,7.844444444444444,4.673607590471556,16,458.0,0.19972554688887248,16,458.0
2130.0,10,144.0,3.2,5.091098663172144,10,328.0,0.25303501465055356,10,328.0
2135.0,16,207.0,4.6,4.109979648309767,16,340.0,0.17924252174104896,16,340.0
2140.0,21,264.0,6.0,2.5886178930951704,21,393.0,0.09405898670408912,21,393.0
2145.0,18,317.0,6.891304347826087,4.007390564652015,18,419.0,0.17429110698303854,18,419.0
2150.0,18,387.0,8.41304347826087,5.299565400327333,18,444.0,0.1798679475667308,18,444.0
2155.0,12,195.0,4.431818181818182,4.698264347030122,12,409.0,0.23273182321790234,12,409.0
2160.0,12,162.0,4.05,4.3123698518432,12,310.0,0.17412077673062565,12,310.0
2165.0,17,194.0,3.88,4.974536268470947,17,355.0,0.281228842837861,17,355.0
2170.0,15,228.0,4.851063829787234,4.800508609937306,15,394.0,0.230783348996994,15,394.0
2175.0,15,86.0,1.72,4.460276485828599,15,361.0,0.21378202666528054,15,361.0
2180.0,19,165.0,3.6666666666666665,3.874743486654164,19,337.0,0.1557199879662511,19,337.0
2185.0,23,227.0,4.63265306122449,3.7021238818838373,23,412.0,0.16079922003858504,23,412.0
2190.0,20,283.0,6.5813953488372094,3.1482082852170916,20,447.0,0.11480917353000092,20,447.0
2195.0,15,184.0,3.9148936170212765,3.9072271256384266,15,432.0,0.16282495662912713,15,432.0
2200.0,11,129.0,2.58,5.217033197181906,11,337.0,0.26409587612891117,11,337.0
2205.0,15,154.0,3.08,4.419552105404917,15,367.0,0.23186928108333302,15,367.0
2210.0,20,199.0,4.145833333333333,3.2761489935838983,20,396.0,0.11909826789527003,20,396.0
2215.0,16,174.0,3.48,3.9931269359582755,16,428.0,0.19575530959808432,16,428.0
2220.0,19,255.0,5.543478260869565,2.968385102992706,19,469.0,0.06304009469181374,19,469.0
2225.0,22,322.0,6.44,3.8003474707647364,22,548.0,0.14956388573774326,22,548.0
2230.0,18,364.0,7.913043478260869,3.4335109731510305,18,581.0,0.1037885943990389,18,581.0
2235.0,15,250.0,4.545454545454546,5.071596699576021,15,558.0,0.29307202325921455,15,558.0
2240.0,11,169.0,3.4489795918367347,4.789036618277195,11,421.0,0.2669207866016721,11,421.0
2245.0,15,185.0,3.3636363636363638,4.045598145178077,15,441.0,0.19907761895905676,15,441.0
2250.0,22,223.0,4.372549019607843,3.5723587247858553,22,440.0,0.11461968214733735,22,440.0
2255.0,20,288.0,5.538461538461538,4.873423373141834,20,476.0,0.19018112938424708,20,476.0
2260.0,17,173.0,3.46,4.088065391259644,17,398.0,0.19019117540785097,17,398.0
2265.0,21,268.0,5.583333333333333,3.7673034086122947,21,470.0,0.16958905326590817,21,470.0
2270.0,24,341.0,6.5576923076923075,3.4291374146571476,24,553.0,0.1837912536380642,24,553.0
2275.0,21,408.0,7.846153846153846,4.368615894336686,21,602.0,0.21571815697215369,21,602.0
2280.0,15,279.0,5.365384615384615,3.01039270958159,15,577.0,0.10760986537640595,15,577.0
2285.0,17,202.0,3.8846153846153846,4.2179500665521665,17,416.0,0.16977300884979019,17,416.0
2290.0,18,245.0,4.711538461538462,3.3429319503039454,18,466.0,0.11198761512963162,18,466.0
2295.0,21,285.0,5.377358490566038,4.027081284146034,21,495.0,0.14988945131524156,21,495.0
2300.0,19,357.0,7.0,4.7560571397546,19,526.0,0.1559640701414835,19,526.0
2305.0,12,152.0,2.980392156862745,5.21895493639586,12,488.0,0.2727269850916166,12,488.0
2310.0,16,177.0,3.339622641509434,5.680643280136129,16,403.0,0.3130106547031826,16,403.0
2315.0,19,234.0,4.68,3.765104981407453,19,443.0,0.14789616357263716,19,443.0
2320.0,22,293.0,5.634615384615385,3.9842753060344003,22,496.0,0.15210979638939243,22,496.0
2325.0,17,181.0,3.7708333333333335,3.1053418334113054,17,475.0,0.10672392341987032,17,475.0
2330.0,14,116.0,2.32,4.175968350834662,14,375.0,0.18857676776724142,14,375.0
2335.0,16,147.0,3.0625,3.4221592733376114,16,377.0,0.11975538112685837,16,377.0
2340.0,17,189.0,3.857142857142857,3.745653971320462,17,397.0,0.1332847514795842,17,397.0
2345.0,18,262.0,5.137254901960785,5.703354306899602,18,430.0,0.25165782336027387,18,430.0
2350.0,13,178.0,3.4901960784313726,4.8012000284789424,13,417.0,0.2442939267993869,13,417.0
2355.0,21,267.0,5.34,4.612260434912667,21,417.0,0.15792429998617133,21,417.0
2360.0,22,333.0,6.795918367346939,3.6579568595831824,22,499.0,0.13457900591743815,22,499.0
2365.0,21,391.0,8.5,3.6296269113204325,21,560.0,0.13077520624736128,21,560.0
2370.0,15,273.0,5.6875,4.482790198595658,15,526.0,0.20136995182731868,15,526.0
2375.0,12,180.0,4.090909090909091,4.139982767423155,12,411.0,0.14538172825945586,12,411.0
2380.0,18,259.0,4.886792452830188,6.593776736347474,18,348.0,0.31731063122405934,18,348.0
2385.0,19,282.0,5.755102040816326,4.76290297911683,19,405.0,0.20307166719561331,19,405.0
2390.0,21,276.0,5.52,4.494147329649282,21,411.0,0.18521688576297757,21,411.0
2395.0,17,305.0,6.48936170212766,5.234978582816677,17,435.0,0.18342319551177888,17,435.0
2400.0,11,265.0,5.760869565217392,5.01800318364111,11,447.0,0.24619624101600193,11,447.0
2405.0,18,330.0,7.857142857142857,4.337159294465024,18,467.0,0.19404482432974568,18,467.0
2410.0,18,384.0,8.930232558139535,3.346359736798058,18,522.0,0.14630023826677144,18,522.0
2415.0,17,434.0,9.434782608695652,4.406909291070681,17,546.0,0.2093159042024677,17,546.0
2420.0,13,238.0,4.857142857142857,5.67803997479324,13,409.0,0.30400705437351677,13,409.0
2425.0,20,322.0,6.851063829787234,3.4085423784171756,20,435.0,0.139871324468069,20,435.0
2430.0,24,397.0,8.270833333333334,3.1898683682126276,24,513.0,0.16494934035668857,24,513.0
2435.0,21,458.0,10.177777777777777,2.7787083464602267,21,558.0,0.08060772202501872,21,558.0
2440.0,15,235.0,4.7,4.319914961757367,15,533.0,0.20060575302633207,15,533.0
2445.0,13,145.0,3.152173913043478,4.086993418368874,13,409.0,0.16141155111624128,13,409.0
2450.0,19,226.0,4.264150943396227,6.126197367398168,19,348.0,0.3040348526476542,19,348.0
2455.0,22,254.0,4.980392156862745,4.653016150301055,22,405.0,0.23374652977978957,22,405.0
2460.0,19,255.0,5.1,4.523879530689351,19,427.0,0.17386631097687902,19,427.0
2465.0,19,293.0,5.979591836734694,4.793939010091819,19,448.0,0.18087474940651063,19,448.0
2470.0,11,107.0,2.276595744680851,4.921551427244992,11,397.0,0.2338547401343745,11,397.0
2475.0,16,144.0,3.2,4.708154942707494,16,325.0,0.21797278739041473,16,325.0
2480.0,17,188.0,4.177777777777778,4.449881197892826,17,358.0,0.1799083495900948,17,358.0
2485.0,16,231.0,5.133333333333334,4.252410125178864,16,367.0,0.21648044881945183,16,367.0
2490.0,9,110.0,2.391304347826087,5.071561545873263,9,324.0,0.26892512515543715,9,324.0
2495.0,11,125.0,2.717391304347826,5.5953930207635985,11,267.0,0.3073658385656242,11,267.0
2500.0,14,146.0,3.3181818181818183,3.2916216103112177,14,286.0,0.11701776741293639,14,286.0
2505.0,16,191.0,4.1521739130434785,4.89354850499923,16,291.0,0.20362225263082068,16,291.0
2510.0,11,150.0,3.488372093023256,4.3611548911154205,11,273.0,0.16040151078557063,11,273.0
2515.0,16,219.0,5.093023255813954,4.612623025168021,16,309.0,0.18561119625195946,16,309.0
2520.0,15,251.0,6.275,2.7263802765262013,15,356.0,0.06164913655727838,15,356.0
2525.0,13,279.0,5.6938775510204085,5.743491325987839,13,375.0,0.32462081087828565,13,375.0
2530.0,7,174.0,3.782608695652174,4.993080553121297,7,346.0,0.2509284037069208,7,346.0
2535.0,12,179.0,3.8085106382978724,4.59412186133183,12,295.0,0.22911307735382008,12,295.0
2540.0,17,217.0,4.822222222222222,3.3213887364108907,17,319.0,0.10716636030000411,17,319.0
2545.0,16,261.0,5.553191489361702,4.456664495340603,16,345.0,0.1961599632909138,16,345.0
2550.0,16,313.0,6.955555555555556,5.507805471544589,16,376.0,0.17616597315374175,16,376.0
2555.0,9,143.0,3.3255813953488373,4.942753537658231,9,255.0,0.2407430395077908,9,255.0
2560.0,17,217.0,4.931818181818182,4.5642221841457,17,290.0,0.24161322403610783,17,290.0
2565.0,18,272.0,5.913043478260869,4.5369627249692845,18,358.0,0.25696111791920806,18,358.0
2570.0,16,315.0,7.159090909090909,3.2390999522618458,16,384.0,0.12634622240360896,16,384.0
2575.0,13,224.0,4.666666666666667,4.573109847258913,13,389.0,0.2334712863935591,13,389.0
2580.0,17,288.0,6.4,3.8382223840572016,17,379.0,0.10971529558430988,17,379.0
2585.0,19,344.0,7.319148936170213,4.255091908419889,19,443.0,0.18228853860287667,19,443.0
2590.0,16,384.0,9.142857142857142,3.3436335435603826,16,475.0,0.09424898375463639,16,475.0
2595.0,11,147.0,2.826923076923077,5.755826090011477,11,420.0,0.33916133159625816,11,420.0
2600.0,7,43.0,0.9148936170212766,5.534792027154644,7,273.0,0.3108381023414755,7,273.0
2605.0,17,103.0,2.019607843137255,5.756585889077122,17,203.0,0.2626087485043479,17,203.0
2610.0,22,127.0,2.6458333333333335,3.4914442835127697,22,255.0,0.08886791607386513,22,255.0
2615.0,20,144.0,3.130434782608696,4.435991143931173,20,288.0,0.1824702443204046,20,288.0
2620.0,14,164.0,3.6444444444444444,5.292104385053932,14,289.0,0.18152658045089945,14,289.0
2625.0,9,156.0,3.466666666666667,5.568539953736622,9,309.0,0.27128608654361525,9,309.0
2630.0,14,219.0,4.9772727272727275,5.589625878673712,14,347.0,0.2925040496922773,14,347.0
2635.0,17,143.0,3.1777777777777776,4.995752051824206,17,347.0,0.2520827238339994,17,347.0
2640.0,23,246.0,5.72093023255814,3.7312053225493003,23,370.0,0.1262268757677758,23,370.0
2645.0,27,274.0,6.088888888888889,3.9518023004525453,27,444.0,0.13213137589935106,27,444.0
2650.0,19,237.0,5.642857142857143,3.844527820740641,19,423.0,0.1259000664547519,19,423.0
2655.0,16,221.0,5.0227272727272725,5.890555420912264,16,397.0,0.23486052245238756,16,397.0
2660.0,9,216.0,5.2682926829268295,6.578761653046011,9,365.0,0.27283377136910725,9,365.0
2665.0,5,161.0,3.8333333333333335,7.258879604222286,5,338.0,0.43058042523186085,5,338.0
2670.0,11,200.0,4.651162790697675,7.063523587089993,11,338.0,0.4020096912474173,11,338.0
2675.0,12,222.0,5.55,4.600744764866633,12,358.0,0.20503134667366152,12,358.0
2680.0,13,249.0,6.073170731707317,4.65588162268086,13,351.0,0.22727079544414963,13,351.0
2685.0,12,213.0,5.325,3.943070851500024,12,375.0,0.14254912919994595,12,375.0
2690.0,18,281.0,6.853658536585366,3.89753216180494,18,399.0,0.19739225518226164,18,399.0
2695.0,20,330.0,8.25,2.8955102720220216,20,447.0,0.09226406311955038,20,447.0
2700.0,17,361.0,9.025,3.805748875313907,17,454.0,0.16406124644898493,17,454.0
2705.0,13,397.0,8.822222222222223,6.325480688063818,13,462.0,0.28887020519960127,13,462.0
2710.0,8,300.0,6.666666666666667,6.056209808126304,8,447.0,0.32837436113800433,8,447.0
2715.0,12,343.0,8.575,4.493733683105392,12,418.0,0.1995145671261077,12,418.0
2720.0,19,389.0,9.046511627906977,4.408231744685058,19,470.0,0.17780403071875714,19,470.0
2725.0,14,428.0,10.439024390243903,4.360900173495844,14,502.0,0.15542907970515452,14,502.0
2730.0,13,485.0,11.547619047619047,6.7308436880708875,13,525.0,0.31051777028868865,13,525.0
2735.0,10,427.0,10.948717948717949,5.868274863270432,10,512.0,0.23723796230962402,10,512.0
2740.0,18,499.0,11.340909090909092,5.937037011986482,18,526.0,0.3277875984618108,18,526.0
2745.0,19,191.0,4.658536585365853,5.142970657510179,19,351.0,0.29187874528404534,19,351.0
2750.0,26,304.0,7.069767441860465,3.3949238550526726,26,331.0,0.1447807765358298,26,331.0
2755.0,24,336.0,8.0,3.381527008343861,24,422.0,0.1332739057338593,24,422.0
2760.0,17,297.0,6.906976744186046,4.356946362640537,17,442.0,0.16388254814643932,17,442.0
2765.0,14,335.0,7.976190476190476,5.689930310171475,14,424.0,0.1991634573250498,14,424.0
2770.0,9,146.0,3.4761904761904763,5.744358879971712,9,386.0,0.2930562168553635,9,386.0
2775.0,12,124.0,2.9523809523809526,5.673389778132948,12,283.0,0.3007410863418111,12,283.0
2780.0,14,151.0,3.4318181818181817,5.223474491231397,14,309.0,0.2689708891155875,14,309.0
2785.0,15,177.0,4.214285714285714,4.722943293409427,15,311.0,0.21389334969311227,15,311.0
2790.0,14,87.0,1.9772727272727273,4.715940242760067,14,313.0,0.2335981358321636,14,313.0
2795.0,18,158.0,4.051282051282051,3.582151138153289,18,309.0,0.12320184844842766,18,309.0
2800.0,20,204.0,4.636363636363637,4.513329153042817,20,366.0,0.18439607209158548,20,366.0
2805.0,15,225.0,5.769230769230769,4.0166990487017395,15,388.0,0.1510495255652391,15,388.0
2810.0,9,97.0,2.0638297872340425,6.3450959795526165,9,314.0,0.3521739465318527,9,314.0
2815.0,8,45.0,1.0,7.231018774982439,8,190.0,0.40090914685862505,8,190.0
2820.0,12,57.0,1.3255813953488371,4.437325362444871,12,205.0,0.1884174431495558,12,205.0
2825.0,19,92.0,2.13953488372093,4.613461550166266,19,214.0,0.1875627971197181,19,214.0
2830.0,13,133.0,3.1666666666666665,4.430393403103296,13,272.0,0.188114786656392,13,272.0
2835.0,21,222.0,5.285714285714286,3.5210169875918265,21,361.0,0.16167430416051012,21,361.0
2840.0,21,292.0,7.121951219512195,2.4772259543220803,21,439.0,0.12022434860776773,21,439.0
2845.0,20,349.0,7.7555555555555555,4.005565504694071,20,485.0,0.20119953323089562,20,485.0
2850.0,13,241.0,5.127659574468085,4.5225738158959015,13,470.0,0.2255055795290218,13,470.0
2855.0,14,227.0,4.829787234042553,4.498631734587623,14,383.0,0.21869193306789886,14,383.0
2860.0,20,267.0,5.680851063829787,2.9084062008616027,20,434.0,0.09218762743093972,20,434.0
2865.0,21,309.0,6.3061224489795915,4.383995284281213,21,465.0,0.16422270431473712,21,465.0
2870.0,14,99.0,2.152173913043478,3.9687134044550816,14,428.0,0.14954152453107158,14,428.0
2875.0,15,123.0,2.7333333333333334,4.466207423367545,15,347.0,0.19434172325026186,15,347.0
2880.0,20,168.0,3.9069767441860463,3.0392549030117935,20,384.0,0.0548394330027719,20,384.0
2885.0,16,211.0,4.137254901960785,5.782832152848695,16,391.0,0.31447566688183487,16,391.0
2890.0,11,104.0,2.2127659574468086,4.462019445421683,11,366.0,0.22226921252552673,11,366.0
2895.0,14,77.0,1.5098039215686274,4.854496287143954,14,296.0,0.2278508839467818,14,296.0
2900.0,17,114.0,2.425531914893617,3.7560690966112915,17,302.0,0.12178698792987543,17,302.0
2905.0,19,150.0,3.061224489795918,4.577377012662429,19,323.0,0.19073472384377918,19,323.0
2910.0,12,95.0,2.111111111111111,4.091399078112165,12,324.0,0.15515714573935546,12,324.0
2915.0,17,148.0,3.2888888888888888,3.864448657544204,17,323.0,0.1498088080377836,17,323.0
2920.0,20,210.0,4.468085106382978,3.8577671763401438,20,389.0,0.1970813490469054,20,389.0
