step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,26,610.0,8.970588235294118,2.605463538715167,26,1383.0,0.10176053597542681,26,1383.0
1425.0,26,487.0,7.378787878787879,2.5919273708436346,26,1286.0,0.0947646834267912,26,1286.0
1430.0,31,613.0,9.287878787878787,3.551002494760661,31,1229.0,0.12764756132533137,31,1229.0
1435.0,33,695.0,10.530303030303031,2.6233431759760344,33,1311.0,0.07471941945665989,33,1311.0
1440.0,32,747.0,12.048387096774194,2.6453191286833886,32,1320.0,0.0658368874687321,32,1320.0
1445.0,29,799.0,11.75,3.7681444727005724,29,1390.0,0.18294760736160853,29,1390.0
1450.0,26,861.0,13.666666666666666,2.8858976828948304,26,1477.0,0.12955790707749767,26,1477.0
1455.0,29,929.0,14.746031746031745,2.5513891065717833,29,1525.0,0.10495230699992321,29,1525.0
1460.0,30,1040.0,16.50793650793651,2.912525395737613,30,1507.0,0.11177863168002157,30,1507.0
1465.0,23,835.0,12.846153846153847,2.814080025984718,23,1422.0,0.11439880485096707,23,1422.0
1470.0,19,626.0,9.78125,3.5038877540323248,19,1186.0,0.13376744211324673,19,1186.0
1475.0,26,738.0,12.3,3.922308342620691,26,1073.0,0.12906068311084753,26,1073.0
1480.0,34,892.0,13.723076923076922,3.458896905433017,34,1179.0,0.13765257928872834,34,1179.0
1485.0,35,973.0,15.693548387096774,2.7194043703485975,35,1267.0,0.11918241510149313,35,1267.0
1490.0,33,1001.0,16.683333333333334,2.411450573270315,33,1315.0,0.09676136578552853,33,1315.0
1495.0,31,1062.0,17.7,3.059576666672969,31,1454.0,0.10198957157818597,31,1454.0
1500.0,31,1109.0,19.803571428571427,2.4228030740121254,31,1605.0,0.061979765234167115,31,1605.0
1505.0,33,1214.0,22.072727272727274,2.1699547384107603,33,1762.0,0.09929809215953615,33,1762.0
1510.0,40,1397.0,24.946428571428573,0.6634541482119226,40,1946.0,0.036837305476237314,40,1946.0
1515.0,43,1509.0,23.578125,1.9830537821150567,43,2080.0,0.13645892674215185,43,2080.0
1520.0,38,1554.0,23.545454545454547,2.8919592072184526,38,2066.0,0.14001914778515176,38,2066.0
1525.0,37,1635.0,24.044117647058822,3.566219232140721,37,2100.0,0.1290576831583991,37,2100.0
1530.0,29,1282.0,20.03125,3.387629533949907,29,2077.0,0.148164622204863,29,2077.0
1535.0,22,1019.0,17.56896551724138,3.342710985549307,22,1928.0,0.15557564594225054,22,1928.0
1540.0,23,1070.0,17.258064516129032,3.2089539089305905,23,1956.0,0.15243060771739905,23,1956.0
1545.0,25,1155.0,18.333333333333332,2.7698457413243376,25,1930.0,0.0903628550665023,25,1930.0
1550.0,25,1202.0,17.676470588235293,3.2013867761511854,25,1932.0,0.15618429858931365,25,1932.0
1555.0,21,1246.0,19.16923076923077,3.3726846203967353,21,1852.0,0.17536381264705242,21,1852.0
1560.0,24,1312.0,20.5,2.525856222472256,24,1888.0,0.10165673237088177,24,1888.0
1565.0,28,1388.0,20.71641791044776,2.840546300178967,28,1837.0,0.09657411982014524,28,1837.0
1570.0,25,382.0,5.96875,2.6028397989056016,25,1457.0,0.08893634773088033,25,1457.0
1575.0,28,411.0,6.523809523809524,2.8448386017905016,28,988.0,0.10789764629969817,28,988.0
1580.0,29,324.0,5.311475409836065,2.690711791909209,29,991.0,0.08218757648697436,29,991.0
1585.0,36,457.0,6.924242424242424,3.4643403028945756,36,1021.0,0.13768108390744815,36,1021.0
1590.0,38,545.0,8.134328358208956,3.1345396831384766,38,1110.0,0.1453783948938707,38,1110.0
1595.0,36,590.0,9.076923076923077,2.747267285774641,36,1112.0,0.11201564833933456,36,1112.0
1600.0,34,623.0,9.584615384615384,2.6473945373855545,34,1190.0,0.09998775085408675,34,1190.0
1605.0,33,693.0,11.360655737704919,2.4360615266436447,33,1351.0,0.06433251039625,33,1351.0
1610.0,35,792.0,13.2,2.4077240835367046,35,1513.0,0.09263509814595922,35,1513.0
1615.0,35,899.0,15.23728813559322,1.2460650503763273,35,1598.0,0.06792488559175809,35,1598.0
1620.0,33,976.0,16.54237288135593,1.8397306621652925,33,1593.0,0.05699823761343323,33,1593.0
1625.0,34,1080.0,16.119402985074625,3.052952359607221,34,1731.0,0.13121960769167076,34,1731.0
1630.0,37,1209.0,19.19047619047619,2.014934727497025,37,1911.0,0.11304101644046358,37,1911.0
1635.0,35,928.0,14.96774193548387,1.3771878336467323,35,1880.0,0.08719671805135687,35,1880.0
1640.0,33,495.0,7.5,1.9625672960683436,33,1699.0,0.07221313614412778,33,1699.0
1645.0,33,492.0,7.130434782608695,3.282680297844831,33,1440.0,0.1146576395979051,33,1440.0
1650.0,40,669.0,9.985074626865671,3.3901682015632915,40,1426.0,0.11667557022332865,40,1426.0
1655.0,41,802.0,12.53125,2.8428864916303,41,1525.0,0.0608871887028989,41,1525.0
1660.0,47,1026.0,15.545454545454545,3.2105427970832694,47,1714.0,0.12746783923031793,47,1714.0
1665.0,46,1048.0,16.903225806451612,2.639432266504719,46,1755.0,0.10977995656430667,46,1755.0
1670.0,48,1284.0,21.76271186440678,1.7067218286344585,48,1927.0,0.05309214426336132,48,1927.0
1675.0,46,1243.0,21.06779661016949,1.808114428302762,46,2018.0,0.04763319601568287,46,2018.0
1680.0,38,1045.0,18.660714285714285,2.3574449150152534,38,1929.0,0.05718963141969228,38,1929.0
1685.0,32,835.0,14.910714285714286,3.1937341470921785,32,1959.0,0.11824986286770221,32,1959.0
1690.0,30,662.0,12.73076923076923,1.8959189460452168,30,2110.0,0.07379888401372021,30,2110.0
1695.0,27,478.0,8.851851851851851,2.5409666061860894,27,2205.0,0.1748454731577229,27,2205.0
1700.0,34,633.0,10.913793103448276,2.422974596772677,34,2319.0,0.12646474880847278,34,2319.0
1705.0,38,721.0,11.629032258064516,2.1239368003836874,38,2340.0,0.09077268188915144,38,2340.0
1710.0,38,764.0,12.733333333333333,1.9610123060949731,38,2203.0,0.06973877095708933,38,2203.0
1715.0,32,505.0,8.416666666666666,2.200930630701683,32,2220.0,0.06444480552788118,32,2220.0
1720.0,20,168.0,2.847457627118644,3.5470922777531477,20,2029.0,0.13149721415957533,20,2029.0
1725.0,17,158.0,2.8727272727272726,4.070373088237923,17,1882.0,0.15135458518117395,17,1882.0
1730.0,22,184.0,2.875,4.039843776301991,22,1800.0,0.20466763880723912,22,1800.0
1735.0,23,201.0,3.35,4.388270743807926,23,1484.0,0.2023379676108477,23,1484.0
1740.0,21,235.0,4.051724137931035,4.1143884924086835,21,1216.0,0.14282493111263123,21,1216.0
1745.0,23,304.0,5.333333333333333,3.94833089059754,23,1330.0,0.1581857685202497,23,1330.0
1750.0,25,402.0,8.204081632653061,2.325292232063808,25,1444.0,0.12197175536861297,25,1444.0
1755.0,27,398.0,7.37037037037037,2.3100825090936397,27,1473.0,0.1288570298728476,27,1473.0
1760.0,28,442.0,7.892857142857143,2.9931094687898687,28,1430.0,0.13075263291731415,28,1430.0
1765.0,36,602.0,9.709677419354838,3.7847873429085697,36,1533.0,0.12257125132509435,36,1533.0
1770.0,43,799.0,12.887096774193548,2.7236508366176113,43,1732.0,0.1026588526643691,43,1732.0
1775.0,48,1034.0,17.82758620689655,1.3782064218686987,48,1967.0,0.043739520186983634,48,1967.0
1780.0,50,1263.0,22.553571428571427,0.8385236391029769,50,2197.0,0.042877650283369435,50,2197.0
1785.0,50,1513.0,27.017857142857142,1.3471331103625437,50,2438.0,0.036753102015392884,50,2438.0
1790.0,51,1764.0,30.413793103448278,1.2367376584453396,51,2689.0,0.035320239080219994,51,2689.0
1795.0,52,2023.0,36.125,0.8195471048934542,52,2948.0,0.03438654004901803,52,2948.0
1800.0,46,1960.0,36.2962962962963,0.5520833929584668,46,2957.0,0.0277095942006534,46,2957.0
1805.0,38,1676.0,27.032258064516128,3.4200203750763696,38,2690.0,0.1693518805367762,38,2690.0
1810.0,30,1465.0,23.629032258064516,3.9594908405944365,30,2208.0,0.13088817921208726,30,2208.0
1815.0,28,1150.0,19.491525423728813,4.374246362276957,28,2089.0,0.17847714645758617,28,2089.0
1820.0,24,1083.0,19.69090909090909,4.493551716456694,24,2071.0,0.21027674737076724,24,2071.0
1825.0,30,1216.0,21.333333333333332,3.561271740490546,30,2204.0,0.16775122035954573,30,2204.0
1830.0,32,1338.0,23.892857142857142,2.2783243635965045,32,2224.0,0.11992547032731375,32,2224.0
1835.0,28,1442.0,24.862068965517242,2.6511266848840447,28,2140.0,0.11200570876731698,28,2140.0
1840.0,22,844.0,12.597014925373134,3.380973171029927,22,2010.0,0.17337236000343045,22,2010.0
1845.0,18,365.0,5.703125,2.5597488301888633,18,1658.0,0.11945337039087148,18,1658.0
1850.0,24,425.0,6.4393939393939394,3.16861777421294,24,1537.0,0.1348150933284769,24,1537.0
1855.0,26,491.0,7.553846153846154,2.870133072481579,26,1426.0,0.11152410732004694,26,1426.0
1860.0,31,598.0,9.492063492063492,2.435681323523597,31,1450.0,0.06604635639010388,31,1450.0
1865.0,37,757.0,12.015873015873016,2.148735968579154,37,1625.0,0.09529823883958578,37,1625.0
1870.0,36,828.0,14.033898305084746,1.0792455265274201,36,1608.0,0.06822695288880723,36,1608.0
1875.0,36,894.0,12.591549295774648,3.2598811904634566,36,1436.0,0.1640470542147597,36,1436.0
1880.0,40,981.0,13.438356164383562,2.93811777158191,40,1481.0,0.1192423754572267,40,1481.0
1885.0,42,1034.0,14.164383561643836,2.4675001653000073,42,1402.0,0.07829210104321131,42,1402.0
1890.0,40,627.0,8.957142857142857,2.766390125188067,40,1373.0,0.096319631908126,40,1373.0
1895.0,29,249.0,3.830769230769231,3.0022216672024475,29,1135.0,0.1045443886945416,29,1135.0
1900.0,23,238.0,3.71875,3.3915578850204025,23,1192.0,0.15700745973764835,23,1192.0
1905.0,23,310.0,4.84375,2.8050751930743005,23,1209.0,0.09799864906612137,23,1209.0
1910.0,28,425.0,6.159420289855072,4.22585865785172,28,1228.0,0.17883730799373151,28,1228.0
1915.0,25,468.0,7.090909090909091,3.8934595521124944,25,1208.0,0.19746388648728444,25,1208.0
1920.0,23,480.0,7.868852459016393,3.3903765711034106,23,1052.0,0.13607525126465808,23,1052.0
1925.0,29,527.0,8.107692307692307,3.5099934365721093,29,1056.0,0.14597681066659113,29,1056.0
1930.0,39,700.0,10.76923076923077,1.8577754355546345,39,1231.0,0.04849423419141627,39,1231.0
1935.0,45,884.0,13.6,1.2026241275115712,45,1379.0,0.050609515518176613,45,1379.0
1940.0,47,1091.0,16.784615384615385,1.8843582459525299,47,1519.0,0.057655897903945416,47,1519.0
1945.0,54,1348.0,19.257142857142856,2.3588361493142616,54,1776.0,0.09751268593067113,54,1776.0
1950.0,58,1630.0,23.285714285714285,2.046216013062769,58,2058.0,0.10893373178275861,58,2058.0
1955.0,53,1473.0,22.318181818181817,0.8044507894773292,53,2095.0,0.05005189339990468,53,2095.0
1960.0,50,1290.0,18.970588235294116,2.112940284655461,50,1862.0,0.05461282427633327,50,1862.0
1965.0,48,1523.0,22.397058823529413,3.419833074207736,48,1888.0,0.08519193703130222,48,1888.0
1970.0,50,1767.0,27.609375,2.883329958692898,50,2042.0,0.03616494835530421,50,2042.0
1975.0,44,1851.0,31.372881355932204,2.2092032986752397,44,2205.0,0.04546207928909308,44,2205.0
1980.0,40,1990.0,36.18181818181818,2.7056575747449916,40,2300.0,0.06407735119044786,40,2300.0
1985.0,40,2190.0,37.758620689655174,3.728109723749647,40,2436.0,0.1300839864450277,40,2436.0
1990.0,39,2328.0,42.32727272727273,3.2027140271138137,39,2574.0,0.11805066215393689,39,2574.0
1995.0,42,2527.0,47.679245283018865,1.8721004945346458,42,2773.0,0.04426297073994718,42,2773.0
2000.0,41,2731.0,55.734693877551024,1.4369193631890964,41,2978.0,0.050441619045474166,41,2978.0
2005.0,41,2936.0,59.91836734693877,1.7864562003627271,41,3182.0,0.05242800358700551,41,3182.0
2010.0,38,3087.0,63.0,2.0683777897848143,38,3352.0,0.05443535311254158,38,3352.0
2015.0,38,3277.0,72.82222222222222,1.8698262572279918,38,3523.0,0.01578410130496451,38,3523.0
2020.0,33,2843.0,53.64150943396226,3.801618123605519,33,3461.0,0.17548580367329578,33,3461.0
2025.0,23,1983.0,40.46938775510204,4.701322311933322,23,3126.0,0.2369939449577087,23,3126.0
2030.0,18,1301.0,26.551020408163264,4.687072534798513,18,2986.0,0.14855193643654507,18,2986.0
2035.0,18,626.0,13.911111111111111,3.986464845195599,18,3078.0,0.14090441241459262,18,3078.0
2040.0,15,96.0,2.341463414634146,2.87555594590597,15,3127.0,0.11640960688107828,15,3127.0
2045.0,21,187.0,4.348837209302325,2.695793889648121,21,3208.0,0.1097316933087391,21,3208.0
2050.0,21,201.0,4.466666666666667,2.661567963253095,21,3063.0,0.07874782253242298,21,3063.0
2055.0,20,163.0,3.326530612244898,4.0124582843742145,20,2658.0,0.19093257797595578,20,2658.0
2060.0,20,165.0,3.4375,4.3595139118432185,20,2630.0,0.1993020249137437,20,2630.0
2065.0,19,167.0,3.630434782608696,3.1517409455451344,19,2723.0,0.1543507869224887,19,2723.0
2070.0,17,176.0,4.093023255813954,2.768739780978704,17,2785.0,0.13931942840483616,17,2785.0
2075.0,25,282.0,6.0,2.828006704099958,25,2884.0,0.08554464853160904,25,2884.0
2080.0,32,426.0,9.063829787234043,2.254802979524514,32,3029.0,0.0579730694655969,32,3029.0
2085.0,32,453.0,9.847826086956522,1.8703987211625464,32,2902.0,0.06980190325045586,32,2902.0
2090.0,27,392.0,7.538461538461538,4.332810001296287,27,2368.0,0.21449493426455482,27,2368.0
2095.0,18,212.0,4.1568627450980395,5.217074519378309,18,2215.0,0.2544422758096026,18,2215.0
2100.0,15,141.0,3.0652173913043477,3.7513245620308133,15,2297.0,0.17988932132353355,15,2297.0
2105.0,18,131.0,2.911111111111111,3.197652528816697,18,2353.0,0.141434725963522,18,2353.0
2110.0,24,239.0,5.195652173913044,2.555317782975749,24,2456.0,0.08942540097283669,24,2456.0
2115.0,24,261.0,5.326530612244898,2.8182451378082516,24,2286.0,0.07630433920156873,24,2286.0
2120.0,21,228.0,4.851063829787234,3.449523138195482,21,1820.0,0.11276394486186102,21,1820.0
2125.0,19,236.0,4.816326530612245,5.540344341242224,19,1076.0,0.22922428421658186,19,1076.0
2130.0,13,217.0,4.717391304347826,5.459828869078619,13,1149.0,0.2824987109952496,13,1149.0
2135.0,13,231.0,5.775,3.8724448460070393,13,1208.0,0.22171759364381238,13,1208.0
2140.0,17,264.0,6.0,3.1723405437752175,17,1002.0,0.16544959107032864,17,1002.0
2145.0,16,293.0,6.23404255319149,3.835885342966948,16,792.0,0.1829496482406338,16,792.0
2150.0,13,336.0,6.72,4.853079726614568,13,607.0,0.1612756495276606,13,607.0
2155.0,10,84.0,1.75,4.633534717276969,10,533.0,0.209028175305765,10,533.0
2160.0,12,77.0,1.8780487804878048,4.2622436813425475,12,413.0,0.2074753336873724,12,413.0
2165.0,18,103.0,1.9807692307692308,4.909056285198176,18,412.0,0.2734860182089313,18,412.0
2170.0,13,120.0,2.2641509433962264,4.810288274228391,13,316.0,0.22236185391431287,13,316.0
2175.0,16,162.0,3.0,3.5024008128612754,16,385.0,0.11924348257870886,16,385.0
2180.0,21,250.0,4.8076923076923075,2.649352254482771,21,486.0,0.10794535375610294,21,486.0
2185.0,23,327.0,6.673469387755102,1.8219967281074392,23,553.0,0.07866251991178713,23,553.0
2190.0,19,384.0,7.245283018867925,2.930956053056918,19,539.0,0.11605781442018866,19,539.0
2195.0,19,465.0,8.61111111111111,4.197230078143174,19,576.0,0.1277964626825509,19,576.0
2200.0,20,549.0,9.631578947368421,5.595051864328864,20,644.0,0.2741230492429624,20,644.0
2205.0,13,345.0,6.509433962264151,5.3923256679953,13,604.0,0.28257919393898434,13,604.0
2210.0,15,311.0,5.980769230769231,4.515836920161277,15,501.0,0.22932709892808945,15,501.0
2215.0,28,424.0,7.851851851851852,2.7924571664808506,28,615.0,0.11506416538642478,28,615.0
2220.0,37,590.0,10.925925925925926,1.5752810774087822,37,781.0,0.06648442031666578,37,781.0
2225.0,40,692.0,11.931034482758621,1.034115227110779,40,938.0,0.06449589015283803,40,938.0
2230.0,37,756.0,12.6,1.9333666905341265,37,1049.0,0.0583262419205195,37,1049.0
2235.0,31,431.0,6.338235294117647,3.6636714232578167,31,1025.0,0.17705581778100346,31,1025.0
2240.0,24,311.0,4.936507936507937,4.033495136273675,24,884.0,0.20745142968597427,24,884.0
2245.0,30,383.0,6.079365079365079,3.057399245841046,30,1010.0,0.1052062011682128,30,1010.0
2250.0,41,561.0,9.35,1.2541416880815066,41,1189.0,0.05585528269099473,41,1189.0
2255.0,50,795.0,13.032786885245901,0.30754868571068655,50,1423.0,0.007349057072908763,50,1423.0
2260.0,52,788.0,12.3125,0.7977635347291876,52,1540.0,0.039829550957388334,52,1540.0
2265.0,49,810.0,12.65625,1.6822376591162187,49,1528.0,0.03418565074960261,49,1528.0
2270.0,42,828.0,11.82857142857143,3.125185890924307,42,1656.0,0.13298247829520582,42,1656.0
2275.0,39,736.0,11.151515151515152,3.411585210541516,39,1632.0,0.1361869409150532,39,1632.0
2280.0,30,646.0,10.253968253968255,2.8025920553895918,30,1672.0,0.07942156441933403,30,1672.0
2285.0,24,512.0,8.533333333333333,3.476532854157385,24,1677.0,0.14213272013068984,24,1677.0
2290.0,23,460.0,8.070175438596491,3.0724359804249373,23,1666.0,0.11650969812728124,23,1666.0
2295.0,22,533.0,8.883333333333333,3.7110157179330026,22,1545.0,0.13730911848038058,22,1545.0
2300.0,23,630.0,10.862068965517242,4.284352311782577,23,1444.0,0.140307827017512,23,1444.0
2305.0,22,727.0,11.918032786885245,5.655901127135129,22,1311.0,0.2477428461495441,22,1311.0
2310.0,22,836.0,14.413793103448276,6.880338691673977,22,1270.0,0.3723685674635567,22,1270.0
2315.0,19,527.0,9.24561403508772,4.800078430375432,19,1083.0,0.22690537434500535,19,1083.0
2320.0,21,280.0,5.0,4.400083065504134,21,834.0,0.2119450894283924,21,834.0
2325.0,21,176.0,3.0344827586206895,3.6280078775294045,21,779.0,0.16182014809351497,21,779.0
2330.0,28,201.0,3.406779661016949,3.6618685599433456,28,758.0,0.16029018109156756,28,758.0
2335.0,34,263.0,4.241935483870968,2.8581547647866627,34,800.0,0.09504841087011161,34,800.0
2340.0,32,297.0,4.95,2.532344993490334,32,789.0,0.05822776698598273,32,789.0
2345.0,33,368.0,5.75,4.3894282232816675,33,875.0,0.17739380282319944,33,875.0
2350.0,25,431.0,7.183333333333334,4.673649763661091,25,958.0,0.1805411160182099,25,958.0
2355.0,25,517.0,9.070175438596491,5.6204040143974545,25,1025.0,0.2528746529817805,25,1025.0
2360.0,21,503.0,9.314814814814815,4.980362000642283,21,1034.0,0.25075228441030556,21,1034.0
2365.0,22,546.0,9.927272727272728,4.571713299104133,22,1023.0,0.2299418346632344,22,1023.0
2370.0,25,632.0,11.285714285714286,3.3936735194572623,25,1109.0,0.156932349583783,25,1109.0
2375.0,25,724.0,12.928571428571429,3.3328846719620904,25,1162.0,0.12595885416723082,25,1162.0
2380.0,24,839.0,12.522388059701493,5.161747241981347,24,1226.0,0.25211639799639174,24,1226.0
2385.0,25,826.0,12.707692307692307,3.485941243027995,25,1213.0,0.15918504625944993,25,1213.0
2390.0,35,981.0,15.82258064516129,2.816769858843094,35,1369.0,0.12866329560253162,35,1369.0
2395.0,43,1178.0,18.40625,2.1934636675975394,43,1566.0,0.10279909410939597,43,1566.0
2400.0,43,1225.0,18.846153846153847,0.9762435574665896,43,1688.0,0.04398697611530058,43,1688.0
2405.0,44,1361.0,20.014705882352942,2.0047871063693714,44,1772.0,0.07771056284418389,44,1772.0
2410.0,47,1460.0,20.857142857142858,1.8150205396633055,47,1912.0,0.03348458400647223,47,1912.0
2415.0,48,1519.0,21.09722222222222,3.0456526859646047,48,2058.0,0.12226821659651661,48,2058.0
2420.0,42,1573.0,22.797101449275363,2.1082556698575377,42,2278.0,0.07982635103203506,42,2278.0
2425.0,44,1649.0,24.611940298507463,1.2457061106637692,44,2497.0,0.07032475191173056,44,2497.0
2430.0,40,1736.0,26.70769230769231,1.1182994321376618,40,2643.0,0.07788851123485685,40,2643.0
2435.0,36,1868.0,27.07246376811594,1.906990646992456,36,2718.0,0.07740030240245978,36,2718.0
2440.0,42,2033.0,28.23611111111111,1.9243674450332082,42,2908.0,0.07021733511995351,42,2908.0
2445.0,44,2230.0,31.408450704225352,1.412788599703011,44,3123.0,0.05866236256174364,44,3123.0
2450.0,44,2391.0,31.88,2.16495510134053,44,3269.0,0.1426925769606625,44,3269.0
2455.0,40,2541.0,32.164556962025316,2.1466982547799307,40,3342.0,0.10004647640485562,40,3342.0
2460.0,45,1933.0,24.468354430379748,1.8603580609087809,45,3161.0,0.06440852875584681,45,3161.0
2465.0,37,988.0,12.666666666666666,2.2534160436401818,37,2686.0,0.09891608583656065,37,2686.0
2470.0,35,800.0,10.256410256410257,3.1898443716739773,35,2104.0,0.09723023217719008,35,2104.0
2475.0,37,867.0,10.974683544303797,2.916606055856477,37,2192.0,0.11240800915347984,37,2192.0
2480.0,40,950.0,12.666666666666666,2.1596470348915373,40,2217.0,0.05501694053125299,40,2217.0
2485.0,46,1094.0,14.207792207792208,3.6208594973700445,46,2225.0,0.12256578364088708,46,2225.0
2490.0,37,766.0,10.35135135135135,3.1634136511104,37,2243.0,0.14478443466437607,37,2243.0
2495.0,31,389.0,5.47887323943662,3.06696930328578,31,2080.0,0.12430086917781702,31,2080.0
2500.0,34,488.0,6.777777777777778,3.899048266273501,34,1878.0,0.15996898105277496,34,1878.0
2505.0,37,591.0,8.095890410958905,2.705320399558656,37,1969.0,0.1025797901726828,37,1969.0
2510.0,39,675.0,9.246575342465754,2.6489773280570508,39,1987.0,0.08009346333196511,39,1987.0
2515.0,42,813.0,11.614285714285714,2.9611293175543154,42,2042.0,0.0963734461778643,42,2042.0
2520.0,33,861.0,12.850746268656716,2.9844643190475413,33,2096.0,0.10607800847160949,33,2096.0
2525.0,28,918.0,13.114285714285714,4.454466432059586,28,2092.0,0.24054156600922777,28,2092.0
2530.0,30,1019.0,14.768115942028986,3.104860497819014,30,2140.0,0.1343772923794564,30,2140.0
2535.0,36,1144.0,15.67123287671233,2.934550039088265,36,2206.0,0.11048866498358291,36,2206.0
2540.0,35,1305.0,18.380281690140844,3.2790048412018993,35,2257.0,0.1006142922209494,35,2257.0
2545.0,33,1285.0,18.098591549295776,3.1764981855223873,33,2259.0,0.1296312830211167,33,2259.0
2550.0,37,1460.0,22.12121212121212,2.8870654655960957,37,2417.0,0.11714852865477877,37,2417.0
2555.0,37,1614.0,24.08955223880597,1.8990154698811221,37,2558.0,0.07697314392063422,37,2558.0
2560.0,36,1762.0,24.47222222222222,2.7404021708971644,36,2678.0,0.14991682191687386,36,2678.0
2565.0,35,1925.0,25.666666666666668,2.998883775233489,35,2780.0,0.09373659770546655,35,2780.0
2570.0,35,1879.0,24.723684210526315,2.949211547794322,35,2860.0,0.12172625741880617,35,2860.0
2575.0,32,1911.0,27.695652173913043,3.16585706301002,32,2856.0,0.15354571108885576,32,2856.0
2580.0,39,1484.0,20.901408450704224,2.5667283622494153,39,2590.0,0.09436727486638455,39,2590.0
2585.0,39,693.0,9.493150684931507,2.7475636089168627,39,2059.0,0.09796039760729211,39,2059.0
2590.0,40,432.0,6.0,2.2291673237148926,40,2106.0,0.06860445158066966,40,2106.0
2595.0,53,616.0,8.0,1.999382269317644,53,2339.0,0.1229604532770885,53,2339.0
2600.0,63,914.0,12.186666666666667,0.9299972259267524,63,2637.0,0.06774255551187491,63,2637.0
2605.0,69,1246.0,16.181818181818183,0.7548497092831743,69,2969.0,0.027752866550737176,69,2969.0
2610.0,67,1427.0,18.532467532467532,0.9915431950094429,67,3211.0,0.035265139247040146,67,3211.0
2615.0,61,1628.0,21.42105263157895,1.425605211123115,61,3366.0,0.03317190324894535,61,3366.0
2620.0,58,1642.0,21.324675324675326,1.5981737531574294,58,3549.0,0.04641997667076735,58,3549.0
2625.0,53,1471.0,19.87837837837838,2.1393501060377904,53,3627.0,0.0645115467376678,53,3627.0
2630.0,47,1373.0,17.83116883116883,3.616976633711519,47,3591.0,0.13736300058372822,47,3591.0
2635.0,39,1247.0,17.319444444444443,3.857299537081799,39,3573.0,0.14672031623343776,39,3573.0
2640.0,32,1066.0,16.151515151515152,3.2691925789142573,32,3610.0,0.150240167723609,32,3610.0
2645.0,33,1157.0,17.014705882352942,3.5896409397031497,33,3612.0,0.17086655079713514,33,3612.0
2650.0,35,1294.0,18.753623188405797,2.514448074455137,35,3684.0,0.10523146689073828,35,3684.0
2655.0,35,1441.0,20.01388888888889,2.856573287880372,35,3670.0,0.10845405117845404,35,3670.0
2660.0,35,1606.0,22.0,3.3200073003435087,35,3664.0,0.11949173325537658,35,3664.0
2665.0,31,1328.0,17.473684210526315,3.6965931815394173,31,3294.0,0.17899242187545067,31,3294.0
2670.0,27,763.0,10.452054794520548,3.856753357166596,27,2504.0,0.17516640269950978,27,2504.0
2675.0,29,392.0,5.36986301369863,3.5710455419948257,29,2461.0,0.12808316982833096,29,2461.0
2680.0,36,420.0,5.7534246575342465,2.185797799671985,36,2627.0,0.10679436239830985,36,2627.0
2685.0,41,520.0,7.027027027027027,1.2398099319472056,41,2703.0,0.055847902916775494,41,2703.0
2690.0,49,609.0,8.013157894736842,1.8023975544987092,49,2692.0,0.06755964775084138,49,2692.0
2695.0,50,768.0,10.105263157894736,2.958521565047659,50,2772.0,0.07847187698435186,50,2772.0
2700.0,42,896.0,12.619718309859154,3.5383733684656367,42,2934.0,0.11286911926761843,42,2934.0
2705.0,38,1054.0,14.63888888888889,4.804094245869792,38,3053.0,0.21189490759673746,38,3053.0
2710.0,38,901.0,12.690140845070422,3.3470339312074593,38,3095.0,0.14291412897130323,38,3095.0
2715.0,36,780.0,10.684931506849315,3.564235275420652,36,3038.0,0.1637535982550385,36,3038.0
2720.0,44,969.0,13.273972602739725,2.3584214109187016,44,3235.0,0.10712609194968904,44,3235.0
2725.0,56,1221.0,16.06578947368421,1.1942400839740877,56,3487.0,0.06868626400405868,56,3487.0
2730.0,67,1542.0,19.76923076923077,0.46397932225458643,67,3808.0,0.03650246783842987,67,3808.0
2735.0,68,1750.0,21.875,0.3257758344653832,68,4084.0,0.01196948444824977,68,4084.0
2740.0,64,1892.0,21.5,2.246233709352007,64,4258.0,0.10466541032226138,64,4258.0
2745.0,55,1883.0,21.397727272727273,2.2891590876929544,55,4365.0,0.07961450299693804,55,4365.0
2750.0,44,1802.0,21.452380952380953,2.5377342729476675,44,4367.0,0.11238436134950865,44,4367.0
2755.0,47,1960.0,23.902439024390244,3.1021900292133933,47,4391.0,0.11138384109886462,47,4391.0
2760.0,48,2127.0,25.9390243902439,2.02395268629337,48,4547.0,0.053743107770049044,48,4547.0
2765.0,50,2279.0,28.4875,2.159696166304138,50,4638.0,0.07155012673029609,50,4638.0
2770.0,49,2432.0,30.4,1.8806499313902219,49,4812.0,0.048642216658440735,49,4812.0
2775.0,54,2649.0,32.30487804878049,1.8707374119047069,54,5070.0,0.0908832635975187,54,5070.0
2780.0,58,2900.0,36.70886075949367,1.0759187399866772,58,5343.0,0.06039234807253534,58,5343.0
2785.0,61,2562.0,31.24390243902439,0.9228015117270068,61,5107.0,0.05958776346993957,61,5107.0
2790.0,56,1822.0,21.69047619047619,1.594695010409793,56,4429.0,0.059320277864755175,56,4429.0
2795.0,57,1304.0,15.162790697674419,2.3022720596479402,57,3526.0,0.04650073486539974,57,3526.0
2800.0,47,876.0,10.55421686746988,2.5114980041408668,47,3671.0,0.11106975467464866,47,3671.0
