step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,33,450.0,8.49056603773585,2.342099491251,33,786.0,0.062234331432969366,33,786.0
1465.0,28,494.0,8.517241379310345,4.021979959461732,28,843.0,0.13714827688464887,28,843.0
1470.0,20,340.0,6.415094339622642,3.957963992016035,20,771.0,0.16861173862086096,20,771.0
1475.0,26,441.0,8.647058823529411,2.952176879481381,26,856.0,0.11300680310682909,26,856.0
1480.0,26,535.0,9.553571428571429,3.4529180298105873,26,943.0,0.18523236275556829,26,943.0
1485.0,24,616.0,11.0,3.5452597300893047,24,981.0,0.17690854218550978,24,981.0
1490.0,20,443.0,7.637931034482759,3.1900313321838545,20,921.0,0.12189625425648733,20,921.0
1495.0,16,215.0,3.706896551724138,3.8279358808335617,16,756.0,0.15996323320195832,16,756.0
1500.0,18,244.0,4.4363636363636365,3.4490523443655157,18,692.0,0.12347177429226466,18,692.0
1505.0,20,298.0,5.228070175438597,3.9046923803166793,20,694.0,0.15502921025413302,20,694.0
1510.0,17,126.0,2.3773584905660377,3.0792234219879955,17,668.0,0.09375732299541141,17,668.0
1515.0,21,175.0,2.9166666666666665,4.90836862738062,21,625.0,0.25439308060666505,21,625.0
1520.0,24,248.0,4.275862068965517,3.9232061379304355,24,690.0,0.18511412282707376,24,690.0
1525.0,24,310.0,5.254237288135593,3.354245278643991,24,720.0,0.1586952671191312,24,720.0
1530.0,27,415.0,7.155172413793103,4.035463050727888,27,772.0,0.11236295890819516,27,772.0
1535.0,20,321.0,5.732142857142857,3.7664817364632475,20,736.0,0.15361276579514563,20,736.0
1540.0,16,168.0,3.0545454545454547,4.232042414246538,16,578.0,0.1938150115047795,16,578.0
1545.0,21,253.0,4.517857142857143,4.92584242567766,21,453.0,0.19492741510340147,21,453.0
1550.0,24,296.0,5.103448275862069,3.7532741310861426,24,525.0,0.1530631997218264,24,525.0
1555.0,26,330.0,6.0,4.543618949868764,26,576.0,0.21620305192641356,26,576.0
1560.0,22,388.0,7.185185185185185,4.460091748535628,22,604.0,0.1248390718960183,22,604.0
1565.0,17,207.0,3.980769230769231,4.119809593579719,17,574.0,0.19614935158418326,17,574.0
1570.0,20,276.0,5.75,3.431648117090584,20,507.0,0.163380978698261,20,507.0
1575.0,24,349.0,6.711538461538462,3.463535547898139,24,583.0,0.151961427202609,24,583.0
1580.0,22,414.0,8.448979591836734,3.214771898546198,22,637.0,0.12512852924315498,22,637.0
1585.0,20,491.0,9.092592592592593,5.287733514729369,20,659.0,0.2217045994130144,20,659.0
1590.0,15,351.0,6.267857142857143,5.446324164763572,15,629.0,0.30046461437341776,15,629.0
1595.0,14,260.0,5.3061224489795915,4.522904802533929,14,520.0,0.24303507335497943,14,520.0
1600.0,22,311.0,5.7592592592592595,3.4535315355410314,22,546.0,0.15060926440222733,22,546.0
1605.0,23,373.0,7.313725490196078,3.758986378794964,23,585.0,0.1019769276369715,23,585.0
1610.0,20,275.0,5.188679245283019,4.200977621650734,20,511.0,0.1697740246787904,20,511.0
1615.0,24,386.0,8.041666666666666,3.367847927199421,24,603.0,0.12292074873929716,24,603.0
1620.0,25,475.0,9.693877551020408,2.5995213346441757,25,700.0,0.09698950086108166,25,700.0
1625.0,23,559.0,10.96078431372549,3.578295729239052,23,769.0,0.18189146252668806,23,769.0
1630.0,16,363.0,6.722222222222222,3.8581582442190476,16,740.0,0.19504744385469336,16,740.0
1635.0,22,396.0,7.333333333333333,4.163964761598525,22,626.0,0.15444781359700194,22,626.0
1640.0,22,464.0,8.592592592592593,3.470499191413827,22,673.0,0.11840724993347423,22,673.0
1645.0,24,539.0,10.568627450980392,3.506720268845852,24,740.0,0.11846817062654229,24,740.0
1650.0,16,338.0,6.5,3.9557409892128352,16,679.0,0.16933243782550172,16,679.0
1655.0,14,105.0,2.1875,3.9551289257574496,14,501.0,0.1492684514358196,14,501.0
1660.0,15,110.0,1.9298245614035088,5.243575611636379,15,490.0,0.28994166999070575,15,490.0
1665.0,19,143.0,2.69811320754717,4.337016328472256,19,517.0,0.2113558801345503,19,517.0
1670.0,21,208.0,3.7142857142857144,4.948426807404042,21,553.0,0.20970308038947108,21,553.0
1675.0,19,235.0,4.433962264150943,3.9894459541278207,19,545.0,0.15647967713393993,19,545.0
1680.0,18,247.0,4.8431372549019605,4.4945902924109,18,462.0,0.19533982737322497,18,462.0
1685.0,19,294.0,5.88,3.5455153832606787,19,477.0,0.135860930303982,19,477.0
1690.0,21,355.0,7.1,4.07258648394168,21,531.0,0.16615060170698961,21,531.0
1695.0,19,177.0,3.339622641509434,4.370693165375596,19,516.0,0.201307151810017,19,516.0
1700.0,19,215.0,4.134615384615385,5.0429765330475185,19,402.0,0.2400079748236182,19,402.0
1705.0,22,277.0,5.326923076923077,3.9884291346796568,22,478.0,0.14226671954271197,22,478.0
1710.0,23,342.0,6.705882352941177,4.285731583901234,23,535.0,0.17442614425779737,23,535.0
1715.0,20,421.0,8.770833333333334,4.528074213053261,20,579.0,0.1070140757619479,20,579.0
1720.0,14,313.0,6.387755102040816,5.291212241576311,14,553.0,0.2601584224867405,14,553.0
1725.0,13,204.0,4.744186046511628,4.193475354427971,13,441.0,0.17793661503986108,13,441.0
1730.0,19,288.0,5.538461538461538,6.022924163654431,19,377.0,0.30814720521711664,19,377.0
1735.0,22,327.0,6.54,5.061147991758108,22,439.0,0.2735046669481764,22,439.0
1740.0,16,328.0,6.9787234042553195,4.4338817488767885,16,467.0,0.19219600043931032,16,467.0
1745.0,15,223.0,4.74468085106383,4.158659921678034,15,462.0,0.18684798903122654,15,462.0
1750.0,19,295.0,6.555555555555555,4.043086901687802,19,467.0,0.15637052350025965,19,467.0
1755.0,22,354.0,7.531914893617022,3.598966002435806,22,532.0,0.13839089388941733,22,532.0
1760.0,18,397.0,8.822222222222223,4.596143927222036,18,538.0,0.18106480549106166,18,538.0
1765.0,16,455.0,9.479166666666666,5.913752793475649,16,555.0,0.2590591479340753,16,555.0
1770.0,11,334.0,7.4222222222222225,5.720891230540258,11,537.0,0.3102888591653193,11,537.0
1775.0,12,324.0,7.534883720930233,5.163292684646781,12,463.0,0.25356689767566465,12,463.0
1780.0,18,360.0,8.181818181818182,4.032640391472271,18,477.0,0.13847991005885188,18,477.0
1785.0,17,399.0,9.279069767441861,4.894137966286297,17,508.0,0.2269192548588155,17,508.0
1790.0,13,380.0,9.047619047619047,4.188200991396073,13,518.0,0.16747707549157914,13,518.0
1795.0,17,454.0,10.80952380952381,4.442166798967833,17,565.0,0.17674629940356137,17,565.0
1800.0,18,502.0,12.871794871794872,2.829733467537522,18,629.0,0.06511712088643913,18,629.0
1805.0,16,540.0,11.73913043478261,5.366316212777523,16,656.0,0.33401189442694856,16,656.0
1810.0,10,185.0,4.021739130434782,5.307225764494657,10,415.0,0.2864653008861236,10,415.0
1815.0,18,254.0,5.183673469387755,4.580655683831174,18,356.0,0.19664591760969075,18,356.0
1820.0,22,322.0,7.318181818181818,2.9147491683468236,22,430.0,0.10034520136951021,22,430.0
1825.0,18,372.0,7.914893617021277,4.423746478958398,18,471.0,0.20346165041857897,18,471.0
1830.0,13,183.0,4.066666666666666,4.239675729934592,13,418.0,0.1634216703175461,13,418.0
1835.0,12,113.0,2.5681818181818183,4.881492177052485,12,308.0,0.20660717124244593,12,308.0
1840.0,17,140.0,2.978723404255319,4.291681751593245,17,346.0,0.2085178657023557,17,346.0
1845.0,16,168.0,3.5,5.552775514693066,16,360.0,0.2754495433989082,16,360.0
1850.0,18,230.0,4.8936170212765955,5.315093205062113,18,395.0,0.20410104103104,18,395.0
1855.0,14,223.0,4.74468085106383,5.549395647327469,14,383.0,0.261992944946164,14,383.0
1860.0,15,247.0,5.880952380952381,4.8978513173473015,15,339.0,0.19278259646971985,15,339.0
1865.0,15,282.0,6.409090909090909,4.382560162477551,15,370.0,0.19843750975003513,15,370.0
1870.0,15,326.0,8.15,4.173855490668457,15,405.0,0.14918897432530495,15,405.0
1875.0,12,108.0,2.16,6.346551370337561,12,350.0,0.36201011971490915,12,350.0
1880.0,15,124.0,2.7555555555555555,6.293163938601356,15,226.0,0.336829799483019,15,226.0
1885.0,17,157.0,3.2708333333333335,4.665967616754462,17,252.0,0.21482955302713527,17,252.0
1890.0,17,197.0,4.4772727272727275,4.675485076783269,17,292.0,0.16584152981956865,17,292.0
1895.0,12,104.0,2.311111111111111,4.6098078985873,12,281.0,0.19366049499239912,12,281.0
1900.0,14,115.0,2.8048780487804876,4.894622713963342,14,229.0,0.23116069562635966,14,229.0
1905.0,15,144.0,3.3488372093023258,5.008331623489493,15,235.0,0.2125768558151465,15,235.0
1910.0,12,161.0,3.577777777777778,5.680617646218542,12,238.0,0.2593186099703799,12,238.0
1915.0,7,100.0,2.3255813953488373,6.5041852452333355,7,222.0,0.35209360628828706,7,222.0
1920.0,13,156.0,4.0,4.726472326383001,13,229.0,0.19152062263783995,13,229.0
1925.0,17,202.0,4.926829268292683,4.400176168911763,17,282.0,0.16250608058946647,17,282.0
1930.0,13,234.0,6.0,4.8754366818034685,13,300.0,0.17216951563905564,13,300.0
1935.0,9,136.0,3.4,5.286170873278401,9,286.0,0.2354038669246296,9,286.0
1940.0,12,161.0,4.351351351351352,5.2563007303519,12,245.0,0.2323781307504848,12,245.0
1945.0,14,178.0,4.341463414634147,4.891846601840196,14,270.0,0.22153035697950005,14,270.0
1950.0,11,188.0,4.372093023255814,6.6593339868495125,11,283.0,0.36785854990184746,11,283.0
1955.0,9,221.0,5.525,6.945348785185644,9,278.0,0.2880358289105526,9,278.0
1960.0,10,202.0,4.926829268292683,5.473734221742878,10,280.0,0.26629132841199715,10,280.0
1965.0,16,270.0,7.5,4.107195707507582,16,319.0,0.1597762228659164,16,319.0
1970.0,18,280.0,7.0,4.511438666280709,18,357.0,0.19838296377301526,18,357.0
1975.0,22,385.0,10.405405405405405,3.4198821800734756,22,434.0,0.07015618017102013,22,434.0
1980.0,21,397.0,10.447368421052632,3.5109462622127627,21,500.0,0.12229874985071396,21,500.0
1985.0,16,348.0,8.7,4.984571270806244,16,504.0,0.24705260372912993,16,504.0
1990.0,10,352.0,8.186046511627907,7.0846965645336635,10,481.0,0.36802820949609505,10,481.0
1995.0,10,310.0,7.948717948717949,5.010726092734919,10,474.0,0.23258684123471807,10,474.0
2000.0,14,370.0,9.487179487179487,4.711018928766256,14,502.0,0.23155057088930245,14,502.0
2005.0,15,407.0,10.435897435897436,3.400758615921566,15,536.0,0.13313115287564042,15,536.0
2010.0,13,444.0,11.384615384615385,4.884049347228038,13,541.0,0.24307758488910267,13,541.0
2015.0,8,117.0,3.0789473684210527,4.7374334643086415,8,309.0,0.1778652674690536,8,309.0
2020.0,17,181.0,3.9347826086956523,6.01135268086468,17,259.0,0.33454537897115155,17,259.0
2025.0,16,228.0,5.428571428571429,4.805281426401116,16,308.0,0.27311094141869474,16,308.0
2030.0,16,257.0,5.840909090909091,4.443361394977753,16,323.0,0.23197353952718136,16,323.0
2035.0,17,335.0,7.613636363636363,5.555496516329293,17,361.0,0.19740542155093488,17,361.0
2040.0,14,217.0,5.166666666666667,4.713980532126446,14,350.0,0.23569571998750707,14,350.0
2045.0,17,276.0,6.7317073170731705,4.787041001962569,17,311.0,0.18500531761150224,17,311.0
2050.0,18,327.0,7.975609756097561,4.0819358548735325,18,372.0,0.15308870998755694,18,372.0
2055.0,15,371.0,8.431818181818182,5.721658129567048,15,417.0,0.2660727263858072,15,417.0
2060.0,11,156.0,3.5454545454545454,5.683328959860289,11,377.0,0.3206051477922001,11,377.0
2065.0,12,120.0,2.926829268292683,4.78970632120316,12,265.0,0.24475873528057152,12,265.0
2070.0,21,210.0,4.7727272727272725,5.295602378231876,21,265.0,0.18665919936561742,21,265.0
2075.0,20,233.0,5.825,3.9925270498019407,20,332.0,0.11351552281788015,20,332.0
2080.0,15,200.0,4.761904761904762,5.757807191872622,15,320.0,0.2534558433058584,15,320.0
2085.0,11,219.0,5.7631578947368425,6.595035316506653,11,309.0,0.24843465398069237,11,309.0
2090.0,8,222.0,5.285714285714286,6.938217749877903,8,331.0,0.42146130331729054,8,331.0
2095.0,16,284.0,7.282051282051282,6.037404796362889,16,382.0,0.3525530243069036,16,382.0
2100.0,13,310.0,7.75,3.8703994802111543,13,414.0,0.1707658943047871,13,414.0
2105.0,17,345.0,8.625,4.66886484902695,17,432.0,0.20897892844143948,17,432.0
2110.0,11,218.0,5.317073170731708,4.733310622222833,11,401.0,0.21599985138391886,11,401.0
2115.0,16,262.0,6.55,4.824477871633357,16,356.0,0.19903128043538754,16,356.0
2120.0,17,304.0,7.6,4.601863180166963,17,403.0,0.16987381791242998,17,403.0
2125.0,13,328.0,8.2,5.250360682437619,13,401.0,0.2647548464501531,13,401.0
2130.0,8,278.0,6.95,5.163998670961074,8,402.0,0.26702944801836576,8,402.0
2135.0,13,330.0,8.25,5.5461350360408534,13,414.0,0.30823110648251933,13,414.0
2140.0,16,362.0,9.05,3.2308622668583915,16,455.0,0.10817125031206239,16,455.0
2145.0,15,395.0,9.634146341463415,5.01897973504417,15,476.0,0.2240196486414133,15,476.0
2150.0,7,364.0,9.1,4.938704002229612,7,458.0,0.19983528282557214,7,458.0
2155.0,14,424.0,10.6,4.9589995907278395,14,496.0,0.21095621919336996,14,496.0
2160.0,15,462.0,12.833333333333334,2.6325497827275957,15,540.0,0.05821597836115545,15,540.0
2165.0,13,500.0,11.11111111111111,6.26620979096714,13,556.0,0.3619091222971073,13,556.0
2170.0,8,128.0,2.9767441860465116,5.5133221092835685,8,330.0,0.28165242089303444,8,330.0
2175.0,19,196.0,4.355555555555555,4.6811653602115015,19,263.0,0.19809347788808274,19,263.0
2180.0,21,259.0,6.166666666666667,3.1273045554988745,21,340.0,0.08588149720042239,21,340.0
2185.0,19,297.0,6.906976744186046,4.3917571726843745,19,372.0,0.18476618510197007,19,372.0
2190.0,9,112.0,2.6666666666666665,4.451018614683547,9,332.0,0.17986403078058952,9,332.0
2195.0,13,115.0,2.738095238095238,5.097899068528043,13,252.0,0.24804991282589792,13,252.0
2200.0,14,141.0,3.1333333333333333,4.1017286718464385,14,271.0,0.20370976739545468,14,271.0
2205.0,14,155.0,3.297872340425532,5.856023511558266,14,277.0,0.32221401132213234,14,277.0
2210.0,13,195.0,4.333333333333333,5.754583181213177,13,271.0,0.20611080346253893,13,271.0
2215.0,11,185.0,4.3023255813953485,5.658749099710229,11,279.0,0.31324243286332615,11,279.0
2220.0,15,241.0,6.17948717948718,4.552873743726099,15,290.0,0.1598284545238962,15,290.0
2225.0,18,286.0,6.809523809523809,4.491309805329446,18,346.0,0.1983555867566184,18,346.0
2230.0,13,320.0,8.205128205128204,4.992097277429202,13,374.0,0.18576097288354884,13,374.0
2235.0,6,74.0,1.5416666666666667,7.052462430654368,6,293.0,0.4150367143194382,6,293.0
2240.0,10,68.0,1.619047619047619,6.665116681069004,10,170.0,0.3753708916837324,10,170.0
2245.0,15,94.0,2.0434782608695654,4.795046309452523,15,184.0,0.21812228914181284,15,184.0
2250.0,16,136.0,3.317073170731707,4.803986883615593,16,214.0,0.18194013446530452,16,214.0
2255.0,10,81.0,1.9285714285714286,5.223532880036471,10,210.0,0.2511423539711136,10,210.0
2260.0,14,131.0,3.275,5.127405142497683,14,201.0,0.19996173611360957,14,201.0
2265.0,16,168.0,4.2,5.071654767658288,16,250.0,0.21910986418478043,16,250.0
2270.0,13,190.0,4.523809523809524,5.682369596386614,13,270.0,0.27784705812143734,13,270.0
2275.0,7,85.0,2.073170731707317,5.894138713807954,7,236.0,0.3210039549678655,7,236.0
2280.0,13,137.0,3.5128205128205128,4.536733404649009,13,208.0,0.2043474234517929,13,208.0
2285.0,16,174.0,4.2439024390243905,4.191405307428248,16,255.0,0.15230192827842198,16,255.0
2290.0,13,195.0,5.0,4.757904797095631,13,274.0,0.18659093515831043,13,274.0
2295.0,8,128.0,3.2,5.720252889366669,8,249.0,0.25649094945507755,8,249.0
2300.0,11,167.0,4.513513513513513,5.269135193381242,11,240.0,0.22920585265499324,11,240.0
2305.0,14,191.0,4.775,4.670287327737048,14,270.0,0.23070266522619642,14,270.0
2310.0,9,202.0,4.488888888888889,7.036607989577341,9,272.0,0.3851723458660608,9,272.0
2315.0,6,167.0,4.282051282051282,5.686736324937652,6,243.0,0.2884211501452306,6,243.0
2320.0,16,227.0,5.675,4.599732159674421,16,303.0,0.20094923369214576,16,303.0
2325.0,16,266.0,7.0,3.2911332788707592,16,355.0,0.10931843169406674,16,355.0
2330.0,14,286.0,7.15,5.024467059962295,14,357.0,0.2045499561128992,14,357.0
2335.0,7,223.0,5.868421052631579,4.987327745161117,7,357.0,0.19003588982097483,7,357.0
2340.0,11,265.0,7.361111111111111,4.66229772702942,11,363.0,0.20612287638176902,11,363.0
2345.0,13,286.0,6.975609756097561,5.2483718991805235,13,391.0,0.24055929494535075,13,391.0
2350.0,9,292.0,6.9523809523809526,6.450246736813341,9,380.0,0.3349807394875381,9,380.0
2355.0,8,305.0,7.625,6.222037014903748,8,358.0,0.21194498796159017,8,358.0
2360.0,6,37.0,0.9736842105263158,6.244917501863754,6,171.0,0.3428681101281486,6,171.0
2365.0,14,92.0,2.4864864864864864,4.7682669769926544,14,145.0,0.1971685877411906,14,145.0
2370.0,14,131.0,3.5405405405405403,4.245205739357577,14,197.0,0.2058553880839006,14,197.0
2375.0,10,150.0,4.411764705882353,3.9114882492443996,10,199.0,0.11378564745139383,10,199.0
2380.0,10,193.0,4.288888888888889,7.947845520837405,10,212.0,0.43780966550794526,10,212.0
2385.0,8,123.0,3.075,6.594651574066171,8,197.0,0.3746889569108657,8,197.0
2390.0,16,186.0,4.428571428571429,5.457755060858252,16,205.0,0.2534836522715047,16,205.0
2395.0,17,230.0,6.052631578947368,3.712769607628586,17,271.0,0.1288397069526987,17,271.0
2400.0,15,275.0,7.051282051282051,4.531276658205951,15,312.0,0.17461667618415333,15,312.0
2405.0,9,92.0,2.4210526315789473,5.04152435032079,9,266.0,0.22121269078884614,9,266.0
2410.0,11,89.0,2.3421052631578947,5.02575693294271,11,181.0,0.23747050362290623,11,181.0
2415.0,18,164.0,4.0,5.859524792200926,18,208.0,0.241033809145533,18,208.0
2420.0,17,180.0,4.285714285714286,5.971844644483274,17,262.0,0.304697734698438,17,262.0
2425.0,8,142.0,3.736842105263158,5.978017688184377,8,239.0,0.28163214592135233,8,239.0
2430.0,10,137.0,3.5128205128205128,7.599997918414615,10,215.0,0.3645948594241841,10,215.0
2435.0,5,112.0,3.393939393939394,6.526860794171617,5,195.0,0.331724312850966,5,195.0
2440.0,13,157.0,4.617647058823529,5.536413940300982,13,223.0,0.2729257961872634,13,223.0
2445.0,14,189.0,5.90625,4.446997110474722,14,260.0,0.19791823476071077,14,260.0
2450.0,9,198.0,5.351351351351352,6.223760832760934,9,251.0,0.38006065960270385,9,251.0
2455.0,8,236.0,6.051282051282051,7.3170797161988315,8,276.0,0.44240681318288694,8,276.0
2460.0,14,293.0,7.918918918918919,3.9529635043931743,14,333.0,0.23697989094530433,14,333.0
2465.0,20,353.0,9.289473684210526,3.0372091941210146,20,403.0,0.17624197222610494,20,403.0
2470.0,16,409.0,10.487179487179487,3.8142580061846876,16,452.0,0.16932734675005287,16,452.0
2475.0,13,268.0,6.380952380952381,5.052427724149785,13,429.0,0.26839271988806973,13,429.0
2480.0,14,292.0,7.3,4.97808519044702,14,371.0,0.22151172519337073,14,371.0
2485.0,22,384.0,8.930232558139535,5.944335510391291,22,425.0,0.2393047119385292,22,425.0
2490.0,18,411.0,9.785714285714286,5.083664934752481,18,489.0,0.20740641908579338,18,489.0
2495.0,11,388.0,9.463414634146341,6.160506897068262,11,484.0,0.2921373069800595,11,484.0
2500.0,9,310.0,7.948717948717949,4.9526031714561025,9,449.0,0.21078024529562056,9,449.0
2505.0,13,361.0,9.256410256410257,5.557399692329949,13,464.0,0.24038350313295528,13,464.0
2510.0,14,390.0,10.54054054054054,4.136813558611751,14,496.0,0.11317007156005612,14,496.0
2515.0,11,415.0,11.527777777777779,5.767458920758435,11,479.0,0.275177831234894,11,479.0
2520.0,5,380.0,11.176470588235293,4.992288995396651,5,457.0,0.1734898892673685,5,457.0
2525.0,11,421.0,10.023809523809524,6.877284313170711,11,481.0,0.3779814339163313,11,481.0
2530.0,10,439.0,11.552631578947368,5.278795531384513,10,503.0,0.26408604104604944,10,503.0
2535.0,13,455.0,11.375,5.222094087713954,13,506.0,0.24659733480756846,13,506.0
2540.0,10,38.0,1.0,4.285682569959025,10,265.0,0.17167546650303872,10,265.0
2545.0,15,102.0,2.55,4.756515931648482,15,162.0,0.20439328585905778,15,162.0
2550.0,18,142.0,3.736842105263158,3.497635181936466,18,219.0,0.10142607644966475,18,219.0
2555.0,14,156.0,4.105263157894737,4.9131500412292,14,236.0,0.22863252075052606,14,236.0
2560.0,10,184.0,4.380952380952381,6.795539313491723,10,236.0,0.3092152909482027,10,236.0
2565.0,6,119.0,2.902439024390244,7.153064411450843,6,219.0,0.43394576350143405,6,219.0
2570.0,13,164.0,4.205128205128205,4.975504997446041,13,216.0,0.20680087890183665,13,216.0
2575.0,14,198.0,4.95,4.871475031004573,14,259.0,0.20307709157605125,14,259.0
2580.0,11,222.0,6.166666666666667,5.22275457004179,11,276.0,0.20021341033427914,11,276.0
2585.0,10,260.0,6.842105263157895,7.364816521713058,10,279.0,0.3459011164625339,10,279.0
2590.0,6,56.0,1.75,5.910145690340409,6,216.0,0.2967719993746096,6,216.0
2595.0,12,61.0,1.4878048780487805,7.133611718403623,12,118.0,0.40695292728935306,12,118.0
2600.0,11,76.0,2.0,7.30279757700376,11,118.0,0.3947139661544637,11,118.0
2605.0,6,70.0,1.75,6.581680057459518,6,100.0,0.29964162344395306,6,100.0
2610.0,8,26.0,0.7027027027027027,6.380503777634615,8,95.0,0.2792502576528613,8,95.0
2615.0,12,76.0,2.235294117647059,5.177399638331697,12,107.0,0.22594950869850164,12,107.0
2620.0,12,104.0,3.0588235294117645,5.380716993781467,12,148.0,0.24238747222653081,12,148.0
2625.0,6,114.0,3.257142857142857,6.754584081861062,6,152.0,0.31887734306599963,6,152.0
2630.0,5,54.0,1.5,6.286064276257717,5,134.0,0.3688511332243283,5,134.0
2635.0,12,102.0,3.090909090909091,5.417616950358802,12,140.0,0.2919150943196736,12,140.0
2640.0,14,126.0,3.7058823529411766,4.808431875427902,14,184.0,0.2590419879292662,14,184.0
2645.0,13,131.0,3.8529411764705883,4.751910168969075,13,194.0,0.23088975844621404,13,194.0
2650.0,8,116.0,3.2222222222222223,6.555513703195313,8,188.0,0.3123573521453068,8,188.0
2655.0,12,168.0,4.8,5.501420433329484,12,226.0,0.22303489855176556,12,226.0
2660.0,13,192.0,5.647058823529412,4.690691947996354,13,262.0,0.22280385761820337,13,262.0
2665.0,10,215.0,5.972222222222222,6.233873530029205,10,265.0,0.3302467692494887,10,265.0
2670.0,6,136.0,3.4,7.323208242340394,6,239.0,0.4440972864880773,6,239.0
2675.0,12,184.0,5.257142857142857,5.1596628898820365,12,239.0,0.2312420909161015,12,239.0
2680.0,16,214.0,5.487179487179487,4.708237488528337,16,280.0,0.20435301955245555,16,280.0
2685.0,14,246.0,7.235294117647059,4.323625530035038,14,304.0,0.1260794878472555,14,304.0
2690.0,8,217.0,5.564102564102564,5.83836099556613,8,318.0,0.27753717707872627,8,318.0
2695.0,14,277.0,8.393939393939394,4.310615408860049,14,353.0,0.15221559995862685,14,353.0
2700.0,14,304.0,8.444444444444445,4.226147648636016,14,391.0,0.1698639210954238,14,391.0
2705.0,10,313.0,8.236842105263158,5.717210024174024,10,395.0,0.27865728415252483,10,395.0
2710.0,7,289.0,7.225,6.940158130852566,7,356.0,0.3899200230767144,7,356.0
2715.0,14,340.0,8.947368421052632,5.111026602525165,14,407.0,0.15657382085501761,14,407.0
2720.0,15,380.0,10.0,4.687525455484453,15,450.0,0.21080684708842026,15,450.0
2725.0,9,404.0,11.542857142857143,4.45288433377574,9,462.0,0.17320625996796843,9,462.0
2730.0,6,355.0,9.342105263157896,5.8942261779923015,6,447.0,0.30006442254587307,6,447.0
2735.0,11,397.0,12.030303030303031,4.493510503453976,11,452.0,0.15277347105773434,11,452.0
2740.0,13,422.0,9.813953488372093,6.007448659179629,13,487.0,0.33706632516348217,13,487.0
2745.0,8,428.0,10.7,6.560281668610424,8,495.0,0.34588017753642414,8,495.0
2750.0,6,21.0,0.5,5.013132799467091,6,250.0,0.2638990433375257,6,250.0
2755.0,15,80.0,2.1621621621621623,3.557553244933635,15,167.0,0.13925808071169438,15,167.0
2760.0,17,119.0,2.975,3.9175255607685373,17,219.0,0.15902313648878136,17,219.0
2765.0,13,134.0,3.526315789473684,4.588217905441901,13,221.0,0.16870464230693416,13,221.0
2770.0,10,167.0,4.175,6.974891385711638,10,226.0,0.32020238205861845,10,226.0
2775.0,11,215.0,5.2439024390243905,7.827067933348259,11,235.0,0.4041113313249227,11,235.0
2780.0,6,123.0,3.1538461538461537,7.444583867388048,6,206.0,0.4547586023101097,6,206.0
2785.0,11,158.0,4.27027027027027,5.971760783765355,11,180.0,0.2777541036622078,11,180.0
2790.0,15,195.0,5.131578947368421,5.152916780068492,15,229.0,0.23464569923302558,15,229.0
2795.0,11,229.0,6.735294117647059,5.318763425148105,11,253.0,0.21115860578080733,11,253.0
2800.0,7,58.0,1.5675675675675675,6.15054985514498,7,200.0,0.31849665440668695,7,200.0
2805.0,11,77.0,2.264705882352941,6.43796403538842,11,124.0,0.2848503712380982,11,124.0
2810.0,11,93.0,2.3846153846153846,5.923110721079344,11,160.0,0.3274155823429934,11,160.0
2815.0,9,120.0,3.1578947368421053,7.598086081266409,9,171.0,0.4483422303414892,9,171.0
2820.0,5,33.0,0.8918918918918919,5.775732303571839,5,147.0,0.2933006755901749,5,147.0
2825.0,16,89.0,2.4722222222222223,5.374960157551146,16,142.0,0.24190406303478582,16,142.0
2830.0,16,124.0,3.4444444444444446,4.288842230758586,16,199.0,0.15630750162026602,16,199.0
2835.0,14,155.0,4.305555555555555,5.88960407499863,14,219.0,0.2651375990491458,14,219.0
2840.0,8,78.0,2.1666666666666665,6.279438194107938,8,185.0,0.2989252351438273,8,185.0
2845.0,13,129.0,3.3947368421052633,6.249512380724622,13,173.0,0.27929943081492553,13,173.0
2850.0,12,159.0,4.416666666666667,5.499447004149627,12,215.0,0.25921062350328333,12,215.0
2855.0,10,189.0,5.5588235294117645,5.70223129191751,10,225.0,0.32899752980908487,10,225.0
2860.0,6,90.0,2.5,5.434702465707735,6,199.0,0.23021134810697635,6,199.0
2865.0,11,129.0,3.5833333333333335,6.3408697740676265,11,160.0,0.2606900521449873,11,160.0
2870.0,12,157.0,4.617647058823529,4.934327305855112,12,196.0,0.1601435761186127,12,196.0
2875.0,10,186.0,5.470588235294118,6.7767926839306165,10,210.0,0.30879829853231305,10,210.0
2880.0,9,205.0,6.833333333333333,5.1770783683856605,9,235.0,0.1925664246905545,9,235.0
2885.0,14,263.0,6.921052631578948,6.9802427368531905,14,293.0,0.39277887626560815,14,293.0
2890.0,11,281.0,8.028571428571428,4.522551222266879,11,333.0,0.22633755700686434,11,333.0
2895.0,14,309.0,8.35135135135135,4.835895925054587,14,351.0,0.2520102766571876,14,351.0
2900.0,13,208.0,5.621621621621622,4.322889872897208,13,343.0,0.18389816197208927,13,343.0
2905.0,15,264.0,6.769230769230769,5.339258109886596,15,315.0,0.246234037638522,15,315.0
2910.0,17,298.0,8.054054054054054,4.355242074039242,17,370.0,0.13150589159037068,17,370.0
2915.0,11,311.0,8.63888888888889,5.592489282944829,11,385.0,0.24770911999284437,11,385.0
