step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,31,473.0,7.507936507936508,2.3131331057546194,31,1255.0,0.07957997249679435,31,1255.0
2920.0,26,429.0,6.217391304347826,3.2179233160203156,26,1213.0,0.14964614624136735,26,1213.0
2925.0,22,278.0,4.149253731343284,3.3014283572981147,22,929.0,0.1418742611608992,22,929.0
2930.0,14,179.0,2.671641791044776,3.553226717328859,14,900.0,0.15167886596695712,14,900.0
2935.0,20,223.0,3.378787878787879,3.417976712427517,20,917.0,0.12249861934502868,20,917.0
2940.0,24,197.0,3.126984126984127,2.2329608292373044,24,960.0,0.06840715442399309,24,960.0
2945.0,30,311.0,4.936507936507937,2.5569332203137614,30,1034.0,0.08774074336200348,30,1034.0
2950.0,33,423.0,6.934426229508197,2.297734283332787,33,1144.0,0.06091864075565135,33,1144.0
2955.0,30,508.0,7.582089552238806,3.4602471910861485,30,1187.0,0.1856343993949242,30,1187.0
2960.0,26,615.0,9.17910447761194,4.309947920462644,26,1242.0,0.19056362362326698,26,1242.0
2965.0,23,535.0,8.23076923076923,3.3927640784231508,23,1186.0,0.1801406273089032,23,1186.0
2970.0,22,339.0,5.467741935483871,3.5325689514465703,22,906.0,0.15027235200128114,22,906.0
2975.0,18,265.0,4.2063492063492065,3.7212850757629745,18,898.0,0.15415962624936144,18,898.0
2980.0,22,322.0,5.111111111111111,3.6324125409866515,22,928.0,0.15522071334769627,22,928.0
2985.0,24,196.0,3.111111111111111,2.7200251068133734,24,857.0,0.09596407864434943,24,857.0
2990.0,31,327.0,4.8088235294117645,3.4843617352571155,31,968.0,0.15434615506624094,31,968.0
2995.0,30,439.0,6.968253968253968,3.048584106347495,30,1089.0,0.15785140274118245,30,1089.0
3000.0,29,542.0,8.603174603174603,2.393392504561819,29,1163.0,0.09154528897969252,29,1163.0
3005.0,24,469.0,7.0,2.7954674341715413,24,1204.0,0.11030726642571805,24,1204.0
3010.0,31,589.0,9.061538461538461,2.5393144445045808,31,1227.0,0.07745704719067427,31,1227.0
3015.0,31,705.0,11.015625,2.544519150497769,31,1348.0,0.09937098890933323,31,1348.0
3020.0,31,813.0,12.703125,2.4093504084371,31,1440.0,0.08081214068262187,31,1440.0
3025.0,26,651.0,9.434782608695652,3.7328057655873508,26,1356.0,0.17146955472373665,26,1356.0
3030.0,19,336.0,4.9411764705882355,3.888061716107443,19,1085.0,0.19672299984423264,19,1085.0
3035.0,16,136.0,2.0606060606060606,4.460242005266694,16,729.0,0.1983412705059485,16,729.0
3040.0,21,149.0,2.1594202898550723,3.6390875496602195,21,767.0,0.1679000889982171,21,767.0
3045.0,23,188.0,2.8923076923076922,2.967889563396065,23,801.0,0.10089049919906275,23,801.0
3050.0,26,136.0,2.125,2.9626055445272086,26,834.0,0.10837287038216255,26,834.0
3055.0,29,232.0,3.8666666666666667,2.7733688967074004,29,906.0,0.09018757346673573,29,906.0
3060.0,28,313.0,5.396551724137931,2.555095508586674,28,986.0,0.06922960330186569,28,986.0
3065.0,26,397.0,6.301587301587301,3.565851050951637,26,1036.0,0.16817857428015973,26,1036.0
3070.0,24,493.0,7.951612903225806,3.9500014388842635,24,1098.0,0.16416866722307982,24,1098.0
3075.0,21,402.0,6.483870967741935,3.81839153510288,21,1004.0,0.18466875212048273,21,1004.0
3080.0,16,195.0,3.4210526315789473,3.8696892529352094,16,720.0,0.16892675404948904,16,720.0
3085.0,18,204.0,3.457627118644068,4.799761109900023,18,547.0,0.21946471932229428,18,547.0
3090.0,21,234.0,4.0344827586206895,3.6354430776936564,21,565.0,0.14979436002197463,21,565.0
3095.0,21,254.0,4.379310344827586,3.0667473268212144,21,587.0,0.08608451624001662,21,587.0
3100.0,25,321.0,5.095238095238095,4.854451442896975,25,604.0,0.22522809786396497,25,604.0
3105.0,20,275.0,4.661016949152542,4.636968449612914,20,658.0,0.2510874766590279,20,658.0
3110.0,24,363.0,6.368421052631579,4.026795037131139,24,707.0,0.18126268148367036,24,707.0
3115.0,25,448.0,7.859649122807017,3.1573710859485065,25,795.0,0.1283122408730342,25,795.0
3120.0,25,526.0,9.228070175438596,2.977944085503941,25,846.0,0.0966072587498334,25,846.0
3125.0,23,424.0,7.310344827586207,2.729754674169671,23,791.0,0.10942964792708165,23,791.0
3130.0,27,536.0,9.403508771929825,2.1691290094881785,27,881.0,0.05760053607192985,27,881.0
3135.0,27,619.0,10.316666666666666,2.9842527936031504,27,971.0,0.15081378936626189,27,971.0
3140.0,25,686.0,11.433333333333334,2.9538653218817847,25,1020.0,0.14436769401115288,25,1020.0
3145.0,26,782.0,12.412698412698413,4.186581188883206,26,1055.0,0.1546040901354683,26,1055.0
3150.0,28,882.0,14.94915254237288,3.034559307993613,28,1176.0,0.11995938739084015,28,1176.0
3155.0,33,1025.0,18.636363636363637,2.0113472216325055,33,1324.0,0.10453619126379457,33,1324.0
3160.0,33,793.0,13.672413793103448,1.608091133168962,33,1299.0,0.10883154027344867,33,1299.0
3165.0,31,396.0,6.491803278688525,2.1640437775535193,31,1037.0,0.08349904726456948,31,1037.0
3170.0,29,328.0,4.555555555555555,3.3994951443509382,29,1132.0,0.1830465321835018,29,1132.0
3175.0,31,336.0,4.666666666666667,3.4999370639882876,31,1177.0,0.15617033161439284,31,1177.0
3180.0,36,402.0,5.911764705882353,3.599123434909937,36,1214.0,0.11189794754355369,36,1214.0
3185.0,34,476.0,7.323076923076923,4.250187896304064,34,1323.0,0.15892576437976436,34,1323.0
3190.0,31,583.0,9.716666666666667,4.836386493568143,31,1389.0,0.17871656566230973,31,1389.0
3195.0,31,738.0,12.098360655737705,5.49322833058368,31,1468.0,0.22365246029198288,31,1468.0
3200.0,26,577.0,9.948275862068966,4.54747010639169,26,1466.0,0.19438664244099416,26,1466.0
3205.0,30,660.0,11.0,4.504730720437933,30,1436.0,0.24039201822511794,30,1436.0
3210.0,31,586.0,9.015384615384615,4.147004503697703,31,1334.0,0.20917784073999698,31,1334.0
3215.0,30,411.0,6.323076923076923,3.677237857488192,30,1105.0,0.15778690176384141,30,1105.0
3220.0,31,355.0,5.546875,3.703694802012532,31,825.0,0.1267465344023689,31,825.0
3225.0,33,384.0,5.907692307692308,2.987477207309228,33,923.0,0.09909718605593218,33,923.0
3230.0,34,386.0,6.225806451612903,2.807573392777747,34,968.0,0.08604355809669907,34,968.0
3235.0,33,410.0,6.721311475409836,3.641778127260384,33,996.0,0.10526459449030204,33,996.0
3240.0,28,436.0,7.649122807017544,4.471304445011751,28,1072.0,0.16490284535608116,28,1072.0
3245.0,18,366.0,6.1,5.8863506630521165,18,1073.0,0.32865783208006055,18,1073.0
3250.0,27,478.0,8.241379310344827,4.314899695123887,27,1109.0,0.22367232938082093,27,1109.0
3255.0,30,588.0,9.639344262295081,2.740307358211861,30,1211.0,0.12436806419053413,30,1211.0
3260.0,31,700.0,12.068965517241379,2.4450883581191887,31,1257.0,0.08238111648158833,31,1257.0
3265.0,26,600.0,9.523809523809524,3.2495849823450706,26,1221.0,0.13867514954765317,26,1221.0
3270.0,21,380.0,6.333333333333333,3.481947048125486,21,1030.0,0.12894956760965978,21,1030.0
3275.0,21,352.0,5.866666666666666,3.1188346648818777,21,1000.0,0.13037168187457368,21,1000.0
3280.0,24,410.0,6.507936507936508,3.8025990985345093,24,1007.0,0.1788548813230487,24,1007.0
3285.0,24,380.0,6.031746031746032,3.5883151417691743,24,1051.0,0.17738331437504964,24,1051.0
3290.0,31,496.0,8.0,3.4946167268485224,31,1130.0,0.12899677229601136,31,1130.0
3295.0,29,600.0,9.67741935483871,2.621178131973832,29,1224.0,0.08735807579291864,29,1224.0
3300.0,27,693.0,12.157894736842104,2.208643218828853,27,1281.0,0.0581581914387743,27,1281.0
3305.0,27,811.0,13.295081967213115,3.9921600713717496,27,1353.0,0.14811507854797054,27,1353.0
3310.0,24,724.0,12.701754385964913,3.0634755292053435,24,1292.0,0.11226177016084915,24,1292.0
3315.0,17,519.0,8.238095238095237,4.640502928050033,17,1086.0,0.27082812841250214,17,1086.0
3320.0,16,472.0,7.612903225806452,3.732928915201661,16,1124.0,0.2072361938582752,16,1124.0
3325.0,16,509.0,7.8307692307692305,3.9087549534982524,16,1152.0,0.19897186133512637,16,1152.0
3330.0,23,155.0,2.5,2.619087103843899,23,967.0,0.09096634355140625,23,967.0
3335.0,33,303.0,4.967213114754099,2.5075654756330787,33,962.0,0.08781301736009757,33,962.0
3340.0,34,423.0,6.82258064516129,2.374680883444266,34,1093.0,0.08762706080568694,34,1093.0
3345.0,31,521.0,8.403225806451612,2.9439346078375634,31,1168.0,0.08936974864099596,31,1168.0
3350.0,26,458.0,6.9393939393939394,3.334226294414794,26,1125.0,0.15430378708884318,26,1125.0
3355.0,19,290.0,4.53125,3.886941839921515,19,912.0,0.18916998698755152,19,912.0
3360.0,19,280.0,4.516129032258065,4.5895159883196435,19,665.0,0.1881479719063895,19,665.0
3365.0,24,317.0,5.112903225806452,3.3813999914972808,24,722.0,0.13572406576383275,24,722.0
3370.0,31,369.0,6.362068965517241,2.4437348010447986,31,765.0,0.0661021863042203,31,765.0
3375.0,31,448.0,7.466666666666667,4.022701168230013,31,814.0,0.12708667386288067,31,814.0
3380.0,22,222.0,3.8275862068965516,3.8634196718861094,22,816.0,0.1545775201175389,22,816.0
3385.0,22,253.0,4.362068965517241,4.673722495692919,22,747.0,0.25927384363380873,22,747.0
3390.0,24,330.0,5.409836065573771,3.9890650425873524,24,826.0,0.2122551728915851,24,826.0
3395.0,23,404.0,6.733333333333333,3.5145663824223967,23,868.0,0.14991262701621003,23,868.0
3400.0,25,509.0,8.209677419354838,3.9420223545546333,25,903.0,0.135991760699879,25,903.0
3405.0,23,405.0,6.982758620689655,3.066308813731213,23,874.0,0.1168267526672817,23,874.0
3410.0,21,211.0,3.7017543859649122,3.7977403705042243,21,727.0,0.18846104682880224,21,727.0
3415.0,23,273.0,4.706896551724138,4.27598671661614,23,572.0,0.1473776509708741,23,572.0
3420.0,25,326.0,5.719298245614035,3.183397792249442,25,651.0,0.11119555566736933,25,651.0
3425.0,27,355.0,6.016949152542373,3.817126122868175,27,688.0,0.16234019005621123,27,688.0
3430.0,22,208.0,3.5254237288135593,3.1901788935121824,22,701.0,0.14256048304304567,22,701.0
3435.0,25,254.0,4.456140350877193,3.1295649703001316,25,679.0,0.13618675307008987,25,679.0
3440.0,24,304.0,5.333333333333333,3.0098910910233214,24,712.0,0.09696527653100977,24,712.0
3445.0,25,370.0,6.379310344827586,3.485113067755461,25,740.0,0.10770862601888939,25,740.0
3450.0,23,448.0,8.145454545454545,4.407984909885056,23,751.0,0.1520690970194315,23,751.0
3455.0,22,531.0,10.62,4.745588616936278,22,801.0,0.18602701051648102,22,801.0
3460.0,15,396.0,7.071428571428571,6.14290814492894,15,731.0,0.3502543022724323,15,731.0
3465.0,11,235.0,4.433962264150943,5.878638522036491,11,580.0,0.32390630665603015,11,580.0
3470.0,16,267.0,4.8545454545454545,4.215158581301673,16,537.0,0.1916013549449174,16,537.0
3475.0,20,326.0,6.037037037037037,3.8572862639116363,20,572.0,0.13059673673835628,20,572.0
3480.0,19,241.0,4.547169811320755,3.1968493234906945,19,512.0,0.12321616346617112,19,512.0
3485.0,28,365.0,7.1568627450980395,2.756497953395187,28,618.0,0.10378951353617233,28,618.0
3490.0,28,462.0,8.716981132075471,2.527469972055794,28,723.0,0.09473722902296888,28,723.0
3495.0,26,533.0,9.690909090909091,3.697290561060039,26,755.0,0.16214286243431303,26,755.0
3500.0,16,343.0,5.813559322033898,4.676346433817837,16,745.0,0.23143622964920627,16,745.0
3505.0,22,403.0,7.196428571428571,3.781755667971697,22,695.0,0.1489159623896989,22,695.0
3510.0,25,480.0,8.571428571428571,3.2373471749030216,25,778.0,0.13211618978261258,25,778.0
3515.0,26,563.0,10.622641509433961,2.9641320792859096,26,842.0,0.08769003628772264,26,842.0
3520.0,17,374.0,6.56140350877193,3.8555494625861644,17,779.0,0.1709264330331917,17,779.0
3525.0,14,112.0,2.1538461538461537,3.391985435629013,14,590.0,0.12859875273898796,14,590.0
3530.0,16,134.0,2.2333333333333334,4.818724608216091,16,586.0,0.26821326706450666,16,586.0
3535.0,18,171.0,2.9482758620689653,4.5098309724880625,18,609.0,0.22553059411661183,18,609.0
3540.0,20,105.0,1.8421052631578947,3.54812987175422,20,606.0,0.148836485608064,20,606.0
3545.0,23,196.0,3.5636363636363635,3.2483989568862954,23,627.0,0.13339213890467086,23,627.0
3550.0,28,280.0,5.090909090909091,2.657554081754015,28,716.0,0.07059457652564691,28,716.0
3555.0,25,364.0,6.7407407407407405,2.827793906054498,25,783.0,0.11753813761819815,25,783.0
3560.0,20,289.0,5.160714285714286,3.310088265722542,20,729.0,0.1154075102885063,20,729.0
3565.0,14,143.0,2.4655172413793105,4.3517362775285555,14,561.0,0.20093890506605422,14,561.0
3570.0,12,143.0,2.508771929824561,4.7632739448818615,12,491.0,0.22658485077935592,12,491.0
3575.0,16,175.0,3.0701754385964914,4.008055771219947,16,500.0,0.1712414366274517,16,500.0
3580.0,17,201.0,3.6545454545454548,3.0241323957232176,17,497.0,0.11234038897922001,17,497.0
3585.0,18,265.0,4.818181818181818,3.218093054779395,18,456.0,0.10783501649189828,18,456.0
3590.0,22,316.0,5.745454545454545,3.1531483792784227,22,518.0,0.1163424762964824,22,518.0
3595.0,24,365.0,6.517857142857143,3.626861986112453,24,558.0,0.12334939642942945,24,558.0
3600.0,19,226.0,4.346153846153846,3.086391668137527,19,559.0,0.08220115609301545,19,559.0
3605.0,21,272.0,4.689655172413793,4.439276863814502,21,551.0,0.23077086723474285,21,551.0
3610.0,19,323.0,5.767857142857143,3.8374459566170187,19,607.0,0.19336007120077037,19,607.0
3615.0,23,378.0,6.517241379310345,3.0209994682706456,23,634.0,0.11378942171034423,23,634.0
3620.0,22,311.0,5.456140350877193,3.0548853282351187,22,581.0,0.10179081068304807,22,581.0
3625.0,25,408.0,7.157894736842105,2.546552972597847,25,683.0,0.10358293589274192,25,683.0
3630.0,26,501.0,9.10909090909091,2.476985300466402,26,771.0,0.11541753227897858,26,771.0
3635.0,24,576.0,10.472727272727273,2.5141915867657305,24,821.0,0.09286402670050227,24,821.0
3640.0,24,674.0,11.049180327868852,4.941966683462863,24,858.0,0.20514623617342853,24,858.0
3645.0,16,609.0,10.68421052631579,3.6515956768052202,16,875.0,0.17953050221898428,16,875.0
3650.0,24,715.0,12.543859649122806,3.9517228498939727,24,897.0,0.1840583292007599,24,897.0
3655.0,26,802.0,13.827586206896552,3.272157301936648,26,989.0,0.12283530165696786,26,989.0
3660.0,25,887.0,15.839285714285714,2.8424268040333436,25,1047.0,0.0690532249992489,25,1047.0
3665.0,19,534.0,9.368421052631579,3.0636958471071294,19,975.0,0.13461277521285986,19,975.0
3670.0,13,129.0,2.3035714285714284,3.6292058975582004,13,665.0,0.10554043248559274,13,665.0
3675.0,9,49.0,0.7903225806451613,5.065932997677411,9,629.0,0.2724571293334552,9,629.0
3680.0,10,53.0,0.9137931034482759,4.750162331900499,10,588.0,0.23442152532526597,10,588.0
3685.0,15,107.0,1.7833333333333334,4.788148182634302,15,599.0,0.19961956398052197,15,599.0
3690.0,18,120.0,2.142857142857143,3.868387445787239,18,543.0,0.16780937863519185,18,543.0
3695.0,15,124.0,2.4313725490196076,4.021826707420573,15,395.0,0.18808263526278957,15,395.0
3700.0,16,157.0,2.8545454545454545,3.9644768376865853,16,392.0,0.17168055438744054,16,392.0
3705.0,19,205.0,3.727272727272727,4.051270802541362,19,438.0,0.16584363196598328,19,438.0
3710.0,16,132.0,2.3157894736842106,4.038309724921037,16,442.0,0.19623431836515776,16,442.0
3715.0,22,226.0,4.185185185185185,3.7880370717628797,22,474.0,0.1912334510600501,22,474.0
3720.0,23,297.0,5.4,2.981256145704998,23,558.0,0.12719331946817178,23,558.0
3725.0,22,362.0,6.581818181818182,3.1060752576554234,22,603.0,0.13014358393769518,22,603.0
3730.0,17,283.0,5.053571428571429,2.8346528723528968,17,581.0,0.09121593317682078,17,581.0
3735.0,15,181.0,3.290909090909091,3.827989260071913,15,474.0,0.18608823449977502,15,474.0
3740.0,16,213.0,3.8727272727272726,3.0345642498178553,16,520.0,0.13193253820555328,16,520.0
3745.0,18,253.0,4.43859649122807,3.933755180742559,18,552.0,0.1755449197742099,18,552.0
3750.0,20,230.0,3.7704918032786887,3.9909314545242824,20,600.0,0.20755750206311827,20,600.0
3755.0,26,336.0,5.894736842105263,3.1703677109335486,26,674.0,0.15305628665056517,26,674.0
3760.0,26,418.0,7.084745762711864,2.386314494918353,26,770.0,0.09471507372545793,26,770.0
3765.0,27,493.0,8.5,2.8025770864130224,27,834.0,0.07305309476965637,27,834.0
3770.0,24,405.0,6.864406779661017,2.983793980718114,24,783.0,0.12190727222164377,24,783.0
3775.0,29,523.0,9.339285714285714,2.32839998697733,29,898.0,0.08398995433676588,29,898.0
3780.0,27,609.0,11.072727272727272,1.9492404762319293,27,996.0,0.06836737168358742,27,996.0
3785.0,25,690.0,11.311475409836065,3.5115720356379048,25,1058.0,0.17719470066992535,25,1058.0
3790.0,23,490.0,7.903225806451613,2.9778107197697783,23,1008.0,0.12436339469149195,23,1008.0
3795.0,18,181.0,2.9193548387096775,3.0579142435387316,18,823.0,0.13338382602186313,18,823.0
3800.0,18,153.0,2.55,2.8561580235443262,18,818.0,0.11360351569691719,18,818.0
3805.0,21,185.0,2.9365079365079363,3.264520693150673,21,813.0,0.11525252005447821,21,813.0
3810.0,27,260.0,4.262295081967213,3.951442542559506,27,845.0,0.11476699080110425,27,845.0
3815.0,24,354.0,6.321428571428571,4.398632418788472,24,919.0,0.14431394144465418,24,919.0
3820.0,19,353.0,5.983050847457627,5.607692325742857,19,857.0,0.3082684157743446,19,857.0
3825.0,15,309.0,5.517857142857143,4.930310989483688,15,669.0,0.27507718557315997,15,669.0
3830.0,17,313.0,5.216666666666667,3.5870428194832225,17,714.0,0.17497874066864813,17,714.0
3835.0,24,389.0,6.483333333333333,3.405137357665253,24,764.0,0.13602896936692635,24,764.0
3840.0,21,154.0,2.566666666666667,2.832209362348381,21,725.0,0.11004051038904049,21,725.0
3845.0,24,217.0,3.7413793103448274,3.2388165920718546,24,650.0,0.11823560148768283,24,650.0
3850.0,27,298.0,4.966666666666667,2.9020490255890463,27,729.0,0.07953105705167837,27,729.0
3855.0,25,381.0,6.245901639344262,3.7347259712977547,25,798.0,0.16323135509048323,25,798.0
3860.0,24,474.0,7.645161290322581,4.871582311886555,24,848.0,0.20842533853532838,24,848.0
3865.0,18,367.0,6.116666666666666,3.907763788970528,18,803.0,0.1753348989240149,18,803.0
3870.0,19,226.0,3.9649122807017543,3.9860245676465245,19,642.0,0.18526646890678924,19,642.0
3875.0,18,215.0,3.8392857142857144,3.062492571224716,18,709.0,0.12581306870336303,18,709.0
3880.0,19,256.0,4.413793103448276,3.813116985874228,19,753.0,0.17970536047172558,19,753.0
3885.0,22,211.0,3.767857142857143,2.6500035206494856,22,777.0,0.08283834258080665,22,777.0
3890.0,27,325.0,5.241935483870968,4.24222850061451,27,837.0,0.21495723121398888,27,837.0
3895.0,27,415.0,6.693548387096774,3.5894120219202392,27,940.0,0.1752629794429841,27,940.0
3900.0,25,486.0,8.23728813559322,3.1108151636522288,25,990.0,0.13169810954421032,25,990.0
3905.0,27,589.0,9.655737704918034,3.5645843368848196,27,1055.0,0.12033063103456826,27,1055.0
3910.0,21,509.0,8.483333333333333,3.705101239727036,21,1011.0,0.15589576291717336,21,1011.0
3915.0,19,349.0,6.017241379310345,4.018443402061049,19,761.0,0.19295171954408696,19,761.0
3920.0,18,309.0,5.421052631578948,3.6790206792599425,18,822.0,0.17192869590026208,18,822.0
3925.0,18,357.0,6.0508474576271185,4.260495799238875,18,861.0,0.19370840483884486,18,861.0
3930.0,20,196.0,3.3793103448275863,4.325563747208833,20,745.0,0.19820931228288793,20,745.0
3935.0,27,309.0,5.327586206896552,3.0208872227691193,27,809.0,0.10918582511908335,27,809.0
3940.0,31,420.0,7.5,2.283054827820402,31,928.0,0.0926389429833474,31,928.0
3945.0,30,537.0,9.421052631578947,2.394394495753584,30,1026.0,0.08226298601351942,30,1026.0
3950.0,25,487.0,8.39655172413793,2.8124423151933398,25,1011.0,0.10921591213623318,25,1011.0
3955.0,19,361.0,6.224137931034483,3.1276400409123624,19,839.0,0.12552090833688548,19,839.0
3960.0,19,350.0,6.25,3.1290586868884174,19,791.0,0.12009551276373895,19,791.0
3965.0,19,393.0,5.954545454545454,4.854322841042716,19,814.0,0.2371098669718579,19,814.0
3970.0,19,148.0,2.466666666666667,3.437050558047686,19,787.0,0.14917189333343536,19,787.0
3975.0,24,179.0,2.9833333333333334,3.2525899771609548,24,670.0,0.14632249467738834,24,670.0
3980.0,26,262.0,4.440677966101695,2.7179782785641495,26,763.0,0.0799079415044746,26,763.0
3985.0,27,353.0,5.983050847457627,2.8905194225575133,27,833.0,0.11984668417861358,27,833.0
3990.0,22,299.0,5.155172413793103,2.6288298298313593,22,811.0,0.0941591799108015,22,811.0
3995.0,19,196.0,3.3793103448275863,3.11689407695774,19,601.0,0.10415352111093364,19,601.0
4000.0,19,189.0,3.0483870967741935,3.808590479172573,19,647.0,0.19929165671760035,19,647.0
