step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,177.0,3.0,3.4494394919496267,23,640.0,0.13068054020086403,23,640.0
1470.0,29,288.0,5.236363636363636,2.798677930104023,29,747.0,0.10219812886938329,29,747.0
1475.0,36,451.0,8.053571428571429,1.4930086453724678,36,910.0,0.03719769877570373,36,910.0
1480.0,36,534.0,8.754098360655737,2.069397740607469,36,1035.0,0.116594941184685,36,1035.0
1485.0,36,564.0,9.245901639344263,2.9598469539364376,36,1062.0,0.1139232198178191,36,1062.0
1490.0,33,623.0,10.048387096774194,4.0467052278779665,33,1151.0,0.14612167435445458,33,1151.0
1495.0,22,428.0,7.508771929824562,3.584411118701879,22,1106.0,0.1543084327325722,22,1106.0
1500.0,17,221.0,4.25,3.76259766982033,17,919.0,0.17046593491845072,17,919.0
1505.0,19,181.0,3.232142857142857,4.295725161517324,19,708.0,0.1679233904460982,19,708.0
1510.0,21,205.0,3.5344827586206895,3.2984172853134854,21,753.0,0.12542127816992213,21,753.0
1515.0,22,227.0,3.6031746031746033,4.4276833830524325,22,756.0,0.20483890914398786,22,756.0
1520.0,23,263.0,4.383333333333334,4.885735646933704,23,734.0,0.20799332707996307,23,734.0
1525.0,19,135.0,2.288135593220339,3.785408947983865,19,747.0,0.16395907907827095,19,747.0
1530.0,22,215.0,3.909090909090909,4.159424487510038,22,754.0,0.1710367939485565,22,754.0
1535.0,26,290.0,5.37037037037037,2.9390397655347034,26,825.0,0.11538901586151376,26,825.0
1540.0,24,356.0,6.357142857142857,3.5533567690014998,24,815.0,0.13742867000257877,24,815.0
1545.0,22,413.0,7.245614035087719,3.145586562730255,22,874.0,0.09877155701947284,22,874.0
1550.0,26,519.0,8.508196721311476,3.2515708512662815,26,996.0,0.1663729430100576,26,996.0
1555.0,26,614.0,10.771929824561404,2.695701481898611,26,1072.0,0.1643493350584936,26,1072.0
1560.0,24,698.0,12.03448275862069,2.732068950325594,24,1098.0,0.12590687273542195,24,1098.0
1565.0,21,498.0,7.904761904761905,2.9750825537312346,21,1029.0,0.11063154587898501,21,1029.0
1570.0,20,301.0,5.016666666666667,2.921402011234685,20,850.0,0.11023797767576728,20,850.0
1575.0,21,274.0,4.566666666666666,4.1203985269907495,21,661.0,0.1472249995558069,21,661.0
1580.0,24,306.0,5.016393442622951,3.2097787118811145,24,723.0,0.11282067098757506,24,723.0
1585.0,23,322.0,5.111111111111111,4.104063781600561,23,725.0,0.16799373859523692,23,725.0
1590.0,27,377.0,5.984126984126984,4.923002118784795,27,753.0,0.21574226530230356,27,753.0
1595.0,18,159.0,2.789473684210526,3.6936031752597436,18,747.0,0.1781938332744711,18,747.0
1600.0,21,202.0,3.672727272727273,4.051743575694617,21,688.0,0.1930725798781832,21,688.0
1605.0,26,281.0,4.9298245614035086,2.7768542040635524,26,772.0,0.10236438893937938,26,772.0
1610.0,24,356.0,6.033898305084746,3.126832241510191,24,827.0,0.12942968695901697,24,827.0
1615.0,24,431.0,7.305084745762712,2.961707430039803,24,905.0,0.09559170526337764,24,905.0
1620.0,30,555.0,9.910714285714286,1.7264012954012882,30,1040.0,0.05987307879073914,30,1040.0
1625.0,29,658.0,10.966666666666667,2.6240945194634135,29,1142.0,0.15451087849593234,29,1142.0
1630.0,27,746.0,12.03225806451613,2.8279843884809917,27,1176.0,0.11671042539743084,27,1176.0
1635.0,22,722.0,11.107692307692307,3.121261493474205,22,1181.0,0.10702757124164144,22,1181.0
1640.0,25,800.0,12.903225806451612,2.9551362810531603,25,1205.0,0.1035086963861681,25,1205.0
1645.0,30,906.0,14.852459016393443,2.8576634905378477,30,1306.0,0.11410785436194884,30,1306.0
1650.0,26,1002.0,16.42622950819672,2.9867004313588614,26,1357.0,0.10188187696211039,26,1357.0
1655.0,21,694.0,11.37704918032787,3.08440917952848,21,1258.0,0.09511004918134258,21,1258.0
1660.0,17,307.0,4.723076923076923,4.179661029241257,17,982.0,0.2210573440113429,17,982.0
1665.0,19,191.0,3.0317460317460316,5.129994451397186,19,672.0,0.24007424832715465,19,672.0
1670.0,21,166.0,2.5538461538461537,3.371972785362576,21,717.0,0.13711463717231773,21,717.0
1675.0,26,200.0,3.278688524590164,3.0800277645203877,26,741.0,0.10584836486659735,26,741.0
1680.0,29,264.0,4.327868852459017,2.3524064420444017,29,861.0,0.05597107244884975,29,861.0
1685.0,33,383.0,6.603448275862069,2.0300004870866215,33,1024.0,0.0941068313687304,33,1024.0
1690.0,29,478.0,8.535714285714286,1.657662056720821,29,1134.0,0.07597323797882194,29,1134.0
1695.0,28,566.0,8.84375,3.0527569988150502,28,1202.0,0.1584028049424208,28,1202.0
1700.0,22,416.0,6.4,3.295736536334599,22,1199.0,0.1445825255522671,22,1199.0
1705.0,27,497.0,7.765625,3.243974316571788,27,1177.0,0.13545120815337935,27,1177.0
1710.0,28,586.0,9.451612903225806,2.9688880038235848,28,1237.0,0.08972527011563788,28,1237.0
1715.0,28,679.0,10.777777777777779,3.104541009469015,28,1299.0,0.09141752741138189,28,1299.0
1720.0,21,485.0,7.950819672131147,3.261150440717952,21,1196.0,0.11022023036903544,21,1196.0
1725.0,16,232.0,4.0,3.3111159462520776,16,946.0,0.12309682387988316,16,946.0
1730.0,13,109.0,1.7301587301587302,4.592632300790883,13,932.0,0.24989497343854203,13,932.0
1735.0,14,113.0,1.7936507936507937,4.365335714021019,14,917.0,0.22970676764445536,14,917.0
1740.0,12,125.0,2.0161290322580645,2.7381933480868246,12,839.0,0.12014422699877363,12,839.0
1745.0,21,177.0,2.8548387096774195,2.831225103973019,21,696.0,0.10942570266626435,21,696.0
1750.0,25,272.0,4.533333333333333,2.7125583574669587,25,727.0,0.09357772129077775,25,727.0
1755.0,37,429.0,6.809523809523809,2.1611017223662907,37,886.0,0.08415597947518497,37,886.0
1760.0,39,509.0,8.483333333333333,1.0588485602338378,39,1008.0,0.03450669241774913,39,1008.0
1765.0,41,548.0,8.5625,2.80494527601809,41,1052.0,0.10890435049181173,41,1052.0
1770.0,35,625.0,9.615384615384615,4.466895398983745,35,1117.0,0.17821426012916963,35,1117.0
1775.0,27,658.0,11.152542372881356,4.810969051099457,27,1159.0,0.19172445005563848,27,1159.0
1780.0,23,400.0,7.017543859649122,4.463577044989135,23,1143.0,0.21092936754285663,23,1143.0
1785.0,25,464.0,8.436363636363636,4.191561053873126,25,1038.0,0.19130415250541824,25,1038.0
1790.0,29,553.0,9.216666666666667,3.625571231777533,29,1129.0,0.13590136098472225,29,1129.0
1795.0,28,641.0,10.864406779661017,2.8349899059214114,28,1181.0,0.09627369068733523,28,1181.0
1800.0,24,455.0,7.583333333333333,2.638995942428118,24,1144.0,0.0767814583098307,24,1144.0
1805.0,18,233.0,3.5846153846153848,3.9204759857931766,18,951.0,0.20039649916054875,18,951.0
1810.0,17,124.0,1.9682539682539681,3.6953154887155257,17,890.0,0.18093326852163358,17,890.0
1815.0,22,133.0,2.078125,3.4048307692011575,22,870.0,0.1336433410337306,22,870.0
1820.0,27,223.0,3.596774193548387,2.7612307334571127,27,969.0,0.09337799633655314,27,969.0
1825.0,34,346.0,5.672131147540983,1.9376325608054674,34,1122.0,0.08286200347283605,34,1122.0
1830.0,32,457.0,7.745762711864407,1.7543028006830277,32,1224.0,0.08293160982790652,32,1224.0
1835.0,31,570.0,9.344262295081966,2.085605139202025,31,1268.0,0.08002900078889072,31,1268.0
1840.0,25,461.0,6.779411764705882,3.238607159051629,25,1302.0,0.15306065252629672,25,1302.0
1845.0,30,556.0,8.553846153846154,2.7841257516412945,30,1310.0,0.1252433488365278,30,1310.0
1850.0,32,666.0,10.090909090909092,2.7318437164231937,32,1382.0,0.10417454016204275,32,1382.0
1855.0,30,762.0,11.545454545454545,2.529507911574196,30,1436.0,0.06649218137248901,30,1436.0
1860.0,26,592.0,9.396825396825397,2.509795348274842,26,1369.0,0.072438975010423,26,1369.0
1865.0,21,291.0,4.619047619047619,3.286859427305801,21,1137.0,0.1270834263809077,21,1137.0
1870.0,20,147.0,2.45,3.3539198742740064,20,1054.0,0.13619398659238224,20,1054.0
1875.0,28,219.0,3.1285714285714286,3.771072859425265,28,1143.0,0.17195298279062468,28,1143.0
1880.0,34,275.0,4.230769230769231,2.6261387731068853,34,1236.0,0.12807832510516362,34,1236.0
1885.0,34,287.0,4.348484848484849,2.6443704659589136,34,1242.0,0.09228735049845747,34,1242.0
1890.0,39,374.0,5.753846153846154,3.394579477720145,39,1303.0,0.08582038153933454,39,1303.0
1895.0,29,312.0,5.2,3.059145531075413,29,1291.0,0.1186301289437598,29,1291.0
1900.0,19,173.0,2.9827586206896552,4.081417538713064,19,1076.0,0.1819056938920045,19,1076.0
1905.0,22,209.0,3.542372881355932,4.252268144564847,22,855.0,0.15427245589059424,22,855.0
1910.0,21,228.0,3.4545454545454546,4.338467747679271,21,893.0,0.21799657018492938,21,893.0
1915.0,23,243.0,3.857142857142857,3.958880743613891,23,878.0,0.16682945812222172,23,878.0
1920.0,25,240.0,3.9344262295081966,3.0774288458923027,25,888.0,0.10597099527291358,25,888.0
1925.0,32,338.0,5.827586206896552,2.2632449988197045,32,1040.0,0.09232665320717079,32,1040.0
1930.0,29,424.0,7.709090909090909,1.819822214882164,29,1123.0,0.08580785348791987,29,1123.0
1935.0,26,519.0,8.796610169491526,2.856384027453435,26,1137.0,0.13303803423833357,26,1137.0
1940.0,21,385.0,6.416666666666667,2.853935203624256,21,1096.0,0.09711369747546852,21,1096.0
1945.0,25,457.0,7.140625,3.9902365039003045,25,1068.0,0.19057905218946364,25,1068.0
1950.0,26,546.0,8.53125,3.8943935187190615,26,1130.0,0.1903178973806522,26,1130.0
1955.0,24,627.0,10.112903225806452,3.502598575692883,24,1103.0,0.16026078575620434,24,1103.0
1960.0,21,443.0,6.815384615384615,3.2339588927423266,21,1014.0,0.11366907935852738,21,1014.0
1965.0,21,263.0,4.311475409836065,2.822294766268075,21,824.0,0.11043409110565322,21,824.0
1970.0,22,193.0,3.1639344262295084,4.151283235194017,22,634.0,0.1558724276885193,22,634.0
1975.0,23,228.0,3.6774193548387095,3.3770935598087584,23,672.0,0.12402546194982583,23,672.0
1980.0,22,253.0,4.288135593220339,2.95776953222301,22,674.0,0.07335176166106029,22,674.0
1985.0,27,270.0,4.21875,3.717008510443549,27,748.0,0.16146999338078524,27,748.0
1990.0,31,377.0,6.614035087719298,2.255766156970062,31,899.0,0.11747182473674685,31,899.0
1995.0,31,457.0,7.879310344827586,2.0105395052932886,31,996.0,0.10208659008847203,31,996.0
2000.0,28,550.0,9.166666666666666,2.1693971009063886,28,1050.0,0.08378977964850087,28,1050.0
2005.0,25,373.0,5.920634920634921,2.7842126215177383,25,1042.0,0.1060734883963757,25,1042.0
2010.0,27,435.0,7.131147540983607,2.9961629927140154,27,973.0,0.10530171315306767,27,973.0
2015.0,25,504.0,8.542372881355933,2.8013692029439143,25,1033.0,0.0702858293533865,25,1033.0
2020.0,24,574.0,8.830769230769231,3.8585967101558687,24,1054.0,0.18784905481474046,24,1054.0
2025.0,17,376.0,5.968253968253968,3.810698518317549,17,994.0,0.18724305078494488,17,994.0
2030.0,15,162.0,2.5714285714285716,3.614028511888632,15,764.0,0.14783179198616245,15,764.0
2035.0,20,102.0,1.728813559322034,3.239180831589579,20,720.0,0.12731912769868228,20,720.0
2040.0,19,148.0,2.4262295081967213,3.580792566378704,19,702.0,0.1044137296773559,19,702.0
2045.0,20,202.0,3.4237288135593222,3.3301362825992213,20,762.0,0.12243936215587573,20,762.0
2050.0,26,309.0,5.421052631578948,2.338406733814145,26,879.0,0.07839240252668338,26,879.0
2055.0,28,415.0,7.033898305084746,2.7430865909795026,28,977.0,0.1626217787334916,28,977.0
2060.0,26,506.0,8.295081967213115,3.3278929399675623,26,1036.0,0.16953180756094083,26,1036.0
2065.0,24,387.0,5.953846153846154,2.6995138773872887,24,1043.0,0.09952247627269784,24,1043.0
2070.0,26,496.0,7.873015873015873,2.7423109371971925,26,1031.0,0.09727797002145717,26,1031.0
2075.0,28,587.0,9.62295081967213,2.6324881445164694,28,1116.0,0.06583461442866156,28,1116.0
2080.0,27,667.0,10.934426229508198,3.0981436603592174,27,1140.0,0.0941450055521682,27,1140.0
2085.0,22,471.0,7.85,3.045800479480105,22,1071.0,0.09600981782209667,22,1071.0
2090.0,14,194.0,3.0793650793650795,4.824012684908083,14,752.0,0.2485050434528933,14,752.0
2095.0,15,116.0,1.901639344262295,5.726928169805989,15,553.0,0.2796570573101009,15,553.0
2100.0,17,122.0,2.033333333333333,3.456869060967795,17,514.0,0.14735992085607347,17,514.0
2105.0,24,150.0,2.542372881355932,3.139824201863458,24,533.0,0.11070202784319917,24,533.0
2110.0,28,209.0,3.603448275862069,2.8179100113531215,28,629.0,0.08604155616508476,28,629.0
2115.0,30,308.0,5.703703703703703,2.007478269838691,30,777.0,0.08993122562521486,30,777.0
2120.0,25,378.0,7.132075471698113,1.9701851242628936,25,867.0,0.09706189207724827,25,867.0
2125.0,25,457.0,7.745762711864407,3.114280706965045,25,905.0,0.1596010482892168,25,905.0
2130.0,18,327.0,5.274193548387097,4.052284008644171,18,875.0,0.18954452307422912,18,875.0
2135.0,22,411.0,7.086206896551724,3.3329629175671727,22,862.0,0.14489277043997612,22,862.0
2140.0,23,490.0,8.448275862068966,3.4778735908210114,23,934.0,0.12521276671175188,23,934.0
2145.0,22,567.0,9.947368421052632,3.6549836568218534,22,950.0,0.11444862300738678,22,950.0
2150.0,17,365.0,6.293103448275862,3.266290698560689,17,881.0,0.1339790317144851,17,881.0
2155.0,16,130.0,2.3636363636363638,3.294914110936663,16,678.0,0.13932912891966404,16,678.0
2160.0,15,96.0,1.8113207547169812,3.197025589070569,15,643.0,0.11624090390454572,15,643.0
2165.0,27,211.0,3.403225806451613,3.5071526852461834,27,759.0,0.17297534601160708,27,759.0
2170.0,32,258.0,4.372881355932203,2.161200546154799,32,845.0,0.11792462225150088,32,845.0
2175.0,36,278.0,4.557377049180328,2.457284501208817,36,861.0,0.08988174320012811,36,861.0
2180.0,34,337.0,5.524590163934426,2.5896460546312614,34,1028.0,0.0649106476064879,34,1028.0
2185.0,34,424.0,7.310344827586207,2.1031815831272223,34,1197.0,0.09157906931621358,34,1197.0
2190.0,30,491.0,8.767857142857142,1.9133673480564057,30,1285.0,0.08988582567841122,30,1285.0
2195.0,29,579.0,9.982758620689655,2.2070122950501925,29,1304.0,0.08320352895294054,29,1304.0
2200.0,22,451.0,6.938461538461539,3.777171964894841,22,1194.0,0.17946451032825364,22,1194.0
2205.0,17,216.0,3.4285714285714284,3.891895894558643,17,951.0,0.16791578332240398,17,951.0
2210.0,14,166.0,2.721311475409836,3.809793657782436,14,888.0,0.17124944511019594,14,888.0
2215.0,19,213.0,3.435483870967742,3.5026666022672344,19,879.0,0.12216721665656753,19,879.0
2220.0,17,102.0,1.728813559322034,2.4872078055841955,17,890.0,0.07361077873253258,17,890.0
2225.0,25,188.0,3.2413793103448274,2.698060849955065,25,891.0,0.11185583303296062,25,891.0
2230.0,28,275.0,4.824561403508772,2.5587799753623948,28,960.0,0.06504598066085403,28,960.0
2235.0,25,338.0,5.451612903225806,3.898463203644749,25,982.0,0.19714209636819546,25,982.0
2240.0,19,249.0,4.016129032258065,3.803287684197212,19,906.0,0.1821204051554291,19,906.0
2245.0,16,99.0,1.596774193548387,3.9544819858152964,16,726.0,0.19676554715048905,16,726.0
2250.0,18,83.0,1.4067796610169492,2.863640623091203,18,750.0,0.1233658491570812,18,750.0
2255.0,20,132.0,2.2758620689655173,2.934012867480845,20,734.0,0.09776411604601605,20,734.0
2260.0,22,197.0,3.283333333333333,3.3002858659220986,22,769.0,0.1149577998893058,22,769.0
2265.0,28,315.0,5.625,1.958330960985044,28,898.0,0.07520579911089274,28,898.0
2270.0,29,418.0,7.084745762711864,2.5614838950016483,29,990.0,0.1441327369977962,29,990.0
2275.0,24,509.0,8.209677419354838,3.414019507129314,24,1030.0,0.17254194113270993,24,1030.0
2280.0,20,439.0,6.859375,2.7966499960591023,20,1050.0,0.09340754827377191,20,1050.0
2285.0,28,564.0,8.952380952380953,2.8687231856827213,28,1085.0,0.11421447390245283,28,1085.0
2290.0,30,665.0,10.901639344262295,2.623565049341971,30,1193.0,0.06929262907145907,30,1193.0
2295.0,28,757.0,12.015873015873016,3.128473945982062,28,1273.0,0.11339877367674508,28,1273.0
2300.0,22,554.0,9.233333333333333,2.285612682030867,22,1200.0,0.07107250663922483,22,1200.0
2305.0,20,241.0,3.765625,3.7644979009177293,20,952.0,0.19383309914657715,20,952.0
2310.0,15,74.0,1.15625,3.9507724046228967,15,984.0,0.20845222193664265,15,984.0
2315.0,16,80.0,1.25,3.6606673458171093,16,976.0,0.17580945925036523,16,976.0
2320.0,26,157.0,2.453125,3.8668159287563455,26,992.0,0.1314823458425106,26,992.0
2325.0,25,182.0,2.9836065573770494,3.034564807576725,25,948.0,0.11292745895951772,25,948.0
2330.0,21,189.0,3.2586206896551726,3.9055623742208887,21,766.0,0.1907953278049833,21,766.0
2335.0,20,233.0,3.8833333333333333,4.340739387946822,20,558.0,0.15910453453674947,20,558.0
2340.0,23,268.0,4.466666666666667,3.2019659923307477,23,626.0,0.10841708601904386,23,626.0
2345.0,26,292.0,4.634920634920635,3.668292420402845,26,661.0,0.16470402807098036,26,661.0
2350.0,26,191.0,3.0806451612903225,2.6180226727632854,26,706.0,0.10694903896587815,26,706.0
2355.0,30,286.0,4.766666666666667,3.0668971175385797,30,762.0,0.10139307021044318,30,762.0
2360.0,25,340.0,5.862068965517241,2.71920506877467,25,848.0,0.08095000779110934,25,848.0
2365.0,25,407.0,6.898305084745763,3.349594279653764,25,863.0,0.11841750573766158,25,863.0
2370.0,24,397.0,6.964912280701754,2.9973844939094394,24,883.0,0.09677052557121181,24,883.0
2375.0,27,509.0,9.425925925925926,1.7826804522316892,27,1014.0,0.0597195945159362,27,1014.0
2380.0,28,598.0,9.966666666666667,3.2318970229370376,28,1101.0,0.198689481572282,28,1101.0
2385.0,24,674.0,10.870967741935484,3.444833706107841,24,1098.0,0.17877076738802658,24,1098.0
2390.0,22,704.0,10.830769230769231,2.992413385306458,22,1184.0,0.10440260658263995,22,1184.0
2395.0,29,827.0,13.338709677419354,2.4174138745244598,29,1288.0,0.07894539167334723,29,1288.0
2400.0,35,972.0,16.47457627118644,1.8943698326224545,35,1436.0,0.05542738651647206,35,1436.0
2405.0,42,1167.0,19.131147540983605,1.1535517235700696,42,1632.0,0.05647883522433596,42,1632.0
2410.0,45,1289.0,20.79032258064516,0.8866917223166736,45,1784.0,0.021446465734194405,45,1784.0
2415.0,42,1365.0,20.073529411764707,2.6783027764177647,42,1867.0,0.12424000478000174,42,1867.0
2420.0,38,1457.0,21.426470588235293,3.8727672144603273,38,1899.0,0.14042450351882188,38,1899.0
2425.0,27,1034.0,15.666666666666666,3.597585464083044,27,1823.0,0.16258007741539562,27,1823.0
2430.0,21,380.0,6.333333333333333,3.4431537410087825,21,1513.0,0.1506402233338136,21,1513.0
2435.0,21,204.0,3.3442622950819674,4.159230077217068,21,1122.0,0.1527083118054299,21,1122.0
2440.0,21,179.0,2.8412698412698414,3.597058497823515,21,1149.0,0.15323376994608787,21,1149.0
2445.0,21,192.0,3.1475409836065573,3.188906450275014,21,1119.0,0.11674058800286335,21,1119.0
2450.0,29,264.0,3.8823529411764706,4.700285278825666,29,1101.0,0.20822274587197181,29,1101.0
2455.0,23,186.0,3.0,4.174335111611394,23,1156.0,0.22518725392227376,23,1156.0
2460.0,27,291.0,5.017241379310345,3.5013193911022644,27,1200.0,0.15462089210805013,27,1200.0
2465.0,30,389.0,6.274193548387097,2.853694731860814,30,1285.0,0.10422201829862285,30,1285.0
2470.0,30,494.0,8.098360655737705,2.4661125674539566,30,1332.0,0.07781692552736573,30,1332.0
2475.0,29,589.0,9.34920634920635,2.5151823516828347,29,1461.0,0.08993981661787667,29,1461.0
2480.0,36,740.0,12.131147540983607,1.4635291316937555,36,1627.0,0.04582955230119891,36,1627.0
2485.0,39,890.0,14.126984126984127,2.051228857335581,39,1796.0,0.1113864469101072,39,1796.0
2490.0,45,1101.0,16.681818181818183,1.5552628887504398,45,1991.0,0.08633731926109135,45,1991.0
2495.0,49,1232.0,18.11764705882353,1.2472906551045018,49,2145.0,0.05558374846845693,49,2145.0
2500.0,47,1306.0,18.92753623188406,1.9868723013346006,47,2225.0,0.08413339866272379,47,2225.0
2505.0,43,1411.0,20.44927536231884,3.120661902412947,43,2261.0,0.07162379512372928,43,2261.0
2510.0,30,1069.0,15.955223880597014,3.311244956950694,30,2175.0,0.13305971956296564,30,2175.0
2515.0,22,504.0,8.262295081967213,3.3041597465869104,22,1803.0,0.1365196202524339,22,1803.0
2520.0,23,261.0,4.142857142857143,3.9030759790080762,23,1351.0,0.14595375397830887,23,1351.0
2525.0,20,194.0,2.6944444444444446,4.279735052043229,20,1387.0,0.2278058272687093,20,1387.0
2530.0,24,207.0,3.0,3.841229085338897,24,1362.0,0.17892400398921562,24,1362.0
2535.0,30,278.0,4.028985507246377,3.457900546977194,30,1340.0,0.10186848355851506,30,1340.0
2540.0,29,220.0,3.4375,2.9960520837977382,29,1427.0,0.10836603461420592,29,1427.0
2545.0,32,327.0,5.360655737704918,3.3230538822287268,32,1484.0,0.15467733520676882,32,1484.0
2550.0,31,442.0,7.245901639344262,2.881188955269264,31,1566.0,0.11192803556988609,31,1566.0
2555.0,28,539.0,8.421875,3.091684416952333,28,1593.0,0.08889788688519878,28,1593.0
2560.0,24,460.0,6.865671641791045,3.1388729191980818,24,1497.0,0.14609249980767613,24,1497.0
2565.0,22,264.0,4.125,3.1191180156237874,22,1221.0,0.14964399567597014,22,1221.0
2570.0,16,143.0,2.2,3.841750596972292,16,1069.0,0.1760313472775957,16,1069.0
2575.0,17,129.0,1.9846153846153847,3.3079102665873976,17,982.0,0.1143867760475344,17,982.0
2580.0,23,112.0,1.8360655737704918,2.6539789050548164,23,996.0,0.07459136009832056,23,996.0
2585.0,29,230.0,3.8333333333333335,1.9565904572514579,29,1131.0,0.083046401197191,29,1131.0
2590.0,31,342.0,5.896551724137931,1.518413137224905,31,1227.0,0.06285780425875646,31,1227.0
2595.0,31,446.0,6.5588235294117645,3.3950913127306297,31,1269.0,0.17587562284930883,31,1269.0
2600.0,24,395.0,5.72463768115942,3.4141871038458147,24,1193.0,0.16212501334162457,24,1193.0
2605.0,22,293.0,4.3088235294117645,3.2145021766599946,22,974.0,0.14171014589141737,22,974.0
2610.0,27,283.0,4.287878787878788,3.6274952934572084,27,736.0,0.13169801767069733,27,736.0
2615.0,28,328.0,4.895522388059701,2.910515695169523,28,810.0,0.10365026536897728,28,810.0
2620.0,30,369.0,5.676923076923077,3.018853284181331,30,833.0,0.10091530352229197,30,833.0
2625.0,27,192.0,3.0476190476190474,2.578530891158164,27,858.0,0.07567138413620154,27,858.0
2630.0,31,244.0,3.753846153846154,3.67085941896195,31,868.0,0.16350921558435186,31,868.0
2635.0,27,319.0,5.145161290322581,3.3530728524459144,27,961.0,0.1564447765749265,27,961.0
2640.0,27,397.0,6.508196721311475,2.8123031285108575,27,1002.0,0.11284410316017439,27,1002.0
2645.0,26,428.0,6.7936507936507935,3.137319041509794,26,1016.0,0.09719909829235492,26,1016.0
2650.0,35,566.0,9.433333333333334,1.7766705059550076,35,1165.0,0.0617586701757389,35,1165.0
2655.0,32,685.0,11.610169491525424,2.053302213796539,32,1274.0,0.10807200048972755,32,1274.0
2660.0,29,797.0,13.065573770491802,2.5199387577359897,29,1309.0,0.09125229495011897,29,1309.0
2665.0,23,633.0,9.173913043478262,3.756773732772686,23,1271.0,0.17232868945209673,23,1271.0
2670.0,20,337.0,5.029850746268656,3.8686395589541083,20,1059.0,0.20354661128398335,20,1059.0
2675.0,21,311.0,4.712121212121212,3.1941919616588597,21,1035.0,0.14579098461119092,21,1035.0
2680.0,38,460.0,6.764705882352941,2.089256921388515,38,1189.0,0.08395768939292327,38,1189.0
2685.0,44,564.0,8.545454545454545,0.9952915222338824,44,1323.0,0.02242264786966581,44,1323.0
2690.0,44,628.0,9.373134328358208,1.9961204329162119,44,1387.0,0.06531357491322048,44,1387.0
2695.0,41,737.0,11.0,3.309700474365699,41,1474.0,0.08638010370208243,41,1474.0
2700.0,30,458.0,7.387096774193548,2.878316876651381,30,1484.0,0.10259117614109349,30,1484.0
2705.0,27,439.0,6.968253968253968,4.214026008596368,27,1385.0,0.21639455069988664,27,1385.0
2710.0,35,595.0,9.296875,3.7545377386586694,35,1447.0,0.13725867025321017,35,1447.0
2715.0,36,708.0,10.727272727272727,2.267812880313434,36,1561.0,0.08209661823163018,36,1561.0
2720.0,37,794.0,12.603174603174603,1.736891593206361,37,1632.0,0.04994094355487614,37,1632.0
2725.0,37,912.0,13.611940298507463,3.5105683811016797,37,1668.0,0.10704437707649878,37,1668.0
2730.0,27,706.0,11.03125,3.2961382258683294,27,1614.0,0.11456819301074626,27,1614.0
2735.0,21,324.0,5.586206896551724,3.6016071860187635,21,1338.0,0.14624391964013195,21,1338.0
2740.0,19,193.0,2.9242424242424243,5.3841343430219135,19,989.0,0.2647313085160308,19,989.0
2745.0,22,179.0,2.712121212121212,4.366951816682775,22,1038.0,0.2248829370549788,22,1038.0
2750.0,35,330.0,5.0,2.864639623387207,35,1136.0,0.09730835927532204,35,1136.0
2755.0,43,404.0,6.2153846153846155,2.366238362921488,43,1254.0,0.042722332611629256,43,1254.0
2760.0,40,409.0,6.816666666666666,2.3587251031127034,40,1292.0,0.044049479688363126,40,1292.0
2765.0,33,447.0,7.576271186440678,3.8008200086437594,33,1280.0,0.12557616925177278,33,1280.0
2770.0,25,403.0,7.327272727272727,3.3734497766188767,25,1342.0,0.11732174383787507,25,1342.0
2775.0,25,453.0,8.236363636363636,3.3815148879412917,25,1464.0,0.1966180873118838,25,1464.0
2780.0,25,544.0,9.714285714285714,2.78122577058068,25,1504.0,0.16962409908079154,25,1504.0
2785.0,25,636.0,10.426229508196721,3.038293745612379,25,1505.0,0.15006694424963285,25,1505.0
2790.0,23,482.0,7.650793650793651,2.51881389307057,23,1426.0,0.08364957826840277,23,1426.0
2795.0,21,206.0,3.377049180327869,2.8238397185453237,21,1101.0,0.08994553271165164,21,1101.0
2800.0,24,172.0,2.819672131147541,3.1582076177891665,24,1208.0,0.13276837088530236,24,1208.0
2805.0,33,312.0,5.2,1.4446368005900143,33,1355.0,0.06488648539899436,33,1355.0
2810.0,40,393.0,5.865671641791045,1.8720538127611042,40,1452.0,0.1275071999153128,40,1452.0
2815.0,42,437.0,6.426470588235294,2.7842990915450017,42,1476.0,0.13981516056295545,42,1476.0
2820.0,39,523.0,7.6911764705882355,3.407835340290257,39,1445.0,0.10189447050271659,39,1445.0
2825.0,36,589.0,9.061538461538461,3.0222918584883836,36,1623.0,0.12415353459480963,36,1623.0
2830.0,37,706.0,11.766666666666667,1.939612925265689,37,1797.0,0.08438639244820953,37,1797.0
2835.0,37,852.0,13.523809523809524,1.9742361022855983,37,1907.0,0.10536206068063414,37,1907.0
2840.0,36,990.0,15.23076923076923,2.2220857367406177,36,1890.0,0.0805849245427799,36,1890.0
2845.0,29,858.0,11.916666666666666,3.276835963125995,29,1904.0,0.1376735598358054,29,1904.0
2850.0,33,952.0,13.222222222222221,3.2792498334229725,33,1891.0,0.13943103671550783,33,1891.0
2855.0,34,1084.0,15.941176470588236,2.991653520335134,34,1988.0,0.12337672491854426,34,1988.0
2860.0,31,1208.0,17.507246376811594,2.733718642367277,31,2053.0,0.09581096946256751,31,2053.0
2865.0,29,971.0,14.072463768115941,2.399560762267494,29,1924.0,0.0703552639136073,29,1924.0
