step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,343.0,6.7254901960784315,3.6060576104181483,20,592.0,0.10788189629404946,20,592.0
1475.0,17,198.0,3.8823529411764706,4.021966198442904,17,490.0,0.16825633535034862,17,490.0
1480.0,24,304.0,5.735849056603773,4.018686878719536,24,557.0,0.19574425848404065,24,557.0
1485.0,24,387.0,7.30188679245283,3.465155609542571,24,651.0,0.20027294330484796,24,651.0
1490.0,23,464.0,9.098039215686274,2.8099594563701507,23,722.0,0.11672664118746202,23,722.0
1495.0,20,398.0,7.236363636363636,3.9536724189707555,20,704.0,0.17655692600488973,20,704.0
1500.0,18,318.0,6.36,3.462335268221566,18,597.0,0.1374556088690814,18,597.0
1505.0,19,362.0,6.703703703703703,4.473016074537461,19,583.0,0.19401225884352338,19,583.0
1510.0,20,409.0,8.18,3.5433233834842923,20,627.0,0.09618153051304754,20,627.0
1515.0,18,148.0,2.5517241379310347,5.172238983324754,18,570.0,0.2958769721810245,18,570.0
1520.0,17,141.0,2.611111111111111,4.857156838884344,17,448.0,0.24635443613814145,17,448.0
1525.0,21,192.0,3.3684210526315788,3.8261656176781114,21,482.0,0.173951341753202,21,482.0
1530.0,24,262.0,4.943396226415095,3.427280475404824,24,537.0,0.11454646182592629,24,537.0
1535.0,24,362.0,6.703703703703703,4.6942091487416135,24,590.0,0.1689293198610932,24,590.0
1540.0,19,271.0,5.211538461538462,4.415037909256439,19,574.0,0.1924067281439194,19,574.0
1545.0,15,182.0,3.64,4.568400731676205,15,471.0,0.22117940048590592,15,471.0
1550.0,19,225.0,4.166666666666667,4.220891741240411,19,489.0,0.2103703650288425,19,489.0
1555.0,18,272.0,5.132075471698113,5.009043627536626,18,522.0,0.2370989212269246,18,522.0
1560.0,15,149.0,2.9215686274509802,3.8432424763775694,15,478.0,0.14393150011359213,15,478.0
1565.0,19,232.0,4.73469387755102,4.231050109482009,19,437.0,0.19708385579897195,19,437.0
1570.0,20,296.0,6.040816326530612,3.2023184430191654,20,503.0,0.09603104463313279,20,503.0
1575.0,22,374.0,7.48,4.307029308935788,22,565.0,0.16588163538879444,22,565.0
1580.0,15,279.0,5.8125,3.828284179966152,15,526.0,0.1468861962657769,15,526.0
1585.0,14,201.0,4.1020408163265305,4.854423682596375,14,409.0,0.2626654299911761,14,409.0
1590.0,16,230.0,4.339622641509434,5.1235401464326324,16,427.0,0.2741084469551866,16,427.0
1595.0,17,256.0,5.224489795918367,4.168030409234393,17,458.0,0.1782313307822588,17,458.0
1600.0,20,179.0,3.4423076923076925,4.0356973491046535,20,401.0,0.1722319133638671,20,401.0
1605.0,26,290.0,6.304347826086956,2.5446095310131938,26,515.0,0.08842501733797753,26,515.0
1610.0,26,381.0,7.470588235294118,2.8971474147278546,26,616.0,0.13150131690601785,26,616.0
1615.0,23,452.0,9.617021276595745,3.0001882169053364,23,680.0,0.11181571668595643,23,680.0
1620.0,19,371.0,7.2745098039215685,3.834252895131762,19,640.0,0.12621956979811463,19,640.0
1625.0,15,304.0,5.735849056603773,5.272207783727371,15,551.0,0.2665700137472569,15,551.0
1630.0,17,342.0,6.452830188679245,4.273618823312814,17,555.0,0.20842269168369756,17,555.0
1635.0,20,387.0,7.588235294117647,3.498060847130412,20,586.0,0.11853238553642316,20,586.0
1640.0,16,145.0,2.7884615384615383,4.465057578489932,16,526.0,0.2025437585629819,16,526.0
1645.0,17,144.0,2.938775510204082,4.462783226295276,17,399.0,0.18471802871942153,17,399.0
1650.0,19,198.0,3.96,4.102448147413476,19,414.0,0.1727231100510977,19,414.0
1655.0,17,255.0,5.666666666666667,3.4155785018400997,17,445.0,0.07487522341516482,17,445.0
1660.0,13,157.0,2.9074074074074074,5.27886129736299,13,417.0,0.31296704806614545,13,417.0
1665.0,10,74.0,1.48,5.149781015261678,10,299.0,0.28092937662744766,10,299.0
1670.0,13,89.0,1.679245283018868,4.339388311160938,13,268.0,0.21962455605541506,13,268.0
1675.0,19,135.0,2.7,3.8994978383534775,19,304.0,0.13240960218799475,19,304.0
1680.0,13,87.0,1.6730769230769231,4.58084344515642,13,297.0,0.18389199867998046,13,297.0
1685.0,17,149.0,3.1702127659574466,4.317856022954083,17,314.0,0.1625444632893786,17,314.0
1690.0,18,205.0,4.361702127659575,3.6180707570412345,18,376.0,0.1484496106903287,18,376.0
1695.0,17,258.0,5.48936170212766,4.29602606209471,17,394.0,0.20856654629456017,17,394.0
1700.0,9,154.0,3.019607843137255,5.612668628664733,9,359.0,0.3066105988779652,9,359.0
1705.0,9,107.0,2.183673469387755,4.846831315977447,9,260.0,0.2157822224415815,9,260.0
1710.0,17,139.0,2.836734693877551,4.302454858740375,17,278.0,0.18950416299795936,17,278.0
1715.0,20,190.0,4.130434782608695,3.4453174595341634,20,323.0,0.09137840111121194,20,323.0
1720.0,17,253.0,5.270833333333333,5.627034423018803,17,371.0,0.24632110331191853,17,371.0
1725.0,15,325.0,7.386363636363637,5.9576516038433684,15,427.0,0.23553983181985666,15,427.0
1730.0,11,287.0,5.979166666666667,6.924715231030393,11,421.0,0.41299588833744216,11,421.0
1735.0,13,304.0,6.7555555555555555,6.448757685701464,13,376.0,0.3762014295088686,13,376.0
1740.0,16,346.0,7.863636363636363,3.7017854504443126,16,433.0,0.14826368489881656,16,433.0
1745.0,20,414.0,9.409090909090908,4.416904223113393,20,497.0,0.198216966464685,20,497.0
1750.0,14,264.0,6.0,4.308461034960001,14,467.0,0.17778531108915718,14,467.0
1755.0,19,319.0,7.25,4.676841138375756,19,416.0,0.20564031048895434,19,416.0
1760.0,22,385.0,8.953488372093023,4.041757202233992,22,489.0,0.12839780690764843,22,489.0
1765.0,17,438.0,9.954545454545455,5.0524921011471315,17,545.0,0.24768185405067827,17,545.0
1770.0,12,258.0,5.863636363636363,5.386207859288399,12,411.0,0.26808846913923984,12,411.0
1775.0,18,336.0,7.813953488372093,4.0505250988942265,18,436.0,0.19643376791866293,18,436.0
1780.0,25,414.0,9.857142857142858,2.5901693966851265,25,524.0,0.09889415667469548,25,524.0
1785.0,20,491.0,10.911111111111111,4.38820871593018,20,597.0,0.18392853108017035,20,597.0
1790.0,16,290.0,6.590909090909091,4.7370990414918035,16,551.0,0.17029811946942372,16,551.0
1795.0,14,177.0,4.214285714285714,5.015161272835535,14,422.0,0.24520245649737646,14,422.0
1800.0,16,214.0,5.35,3.6020963330637388,16,428.0,0.10823996437990598,16,428.0
1805.0,16,245.0,5.104166666666667,6.255888759082693,16,462.0,0.34987550887862867,16,462.0
1810.0,13,117.0,2.6,4.926860446753263,13,434.0,0.23073359662103243,13,434.0
1815.0,20,168.0,3.652173913043478,4.883406418964409,20,395.0,0.21783549195452964,20,395.0
1820.0,27,283.0,6.431818181818182,3.4127922383004377,27,479.0,0.06815653490499646,27,479.0
1825.0,34,440.0,10.232558139534884,2.645466384166022,34,636.0,0.13284071468791564,34,636.0
1830.0,29,491.0,11.69047619047619,1.7419057725500777,29,738.0,0.06541417126565907,29,738.0
1835.0,24,479.0,10.886363636363637,3.3442251768467135,24,773.0,0.14436910745867224,24,773.0
1840.0,17,491.0,9.82,5.330444196437083,17,762.0,0.2188030922565991,17,762.0
1845.0,12,304.0,6.204081632653061,5.5066180437208,12,682.0,0.3022513692398862,12,682.0
1850.0,10,87.0,1.9333333333333333,4.594703066506171,10,500.0,0.23745421063848857,10,500.0
1855.0,13,110.0,2.2916666666666665,4.6105595140223,13,432.0,0.22293401487200715,13,432.0
1860.0,16,147.0,3.4186046511627906,3.547993120850112,16,428.0,0.10533750198658892,16,428.0
1865.0,20,228.0,4.851063829787234,3.977334420168127,20,519.0,0.1894182727645622,20,519.0
1870.0,25,342.0,8.142857142857142,1.6259226096513035,25,633.0,0.08523454339086446,25,633.0
1875.0,27,430.0,8.26923076923077,3.4367440840583297,27,722.0,0.23766646237668798,27,722.0
1880.0,23,503.0,9.673076923076923,3.989818003381645,23,774.0,0.2183332135115357,23,774.0
1885.0,18,361.0,6.224137931034483,4.123651549683199,18,766.0,0.19449419519466246,18,766.0
1890.0,24,431.0,7.981481481481482,3.6820882535952006,24,747.0,0.1368306538776312,24,747.0
1895.0,27,522.0,9.49090909090909,3.1275566401196024,27,844.0,0.11244200298828488,27,844.0
1900.0,25,614.0,11.37037037037037,3.4508346804689616,25,921.0,0.10948661725877877,25,921.0
1905.0,18,426.0,7.888888888888889,3.6830858907329165,18,855.0,0.14542142589475424,18,855.0
1910.0,17,178.0,3.1785714285714284,4.744880847217019,17,613.0,0.2301652747038089,17,613.0
1915.0,15,154.0,2.8,4.407089056764971,15,656.0,0.22561860451359758,15,656.0
1920.0,20,194.0,3.660377358490566,3.4970733647897787,20,682.0,0.1333510412425408,20,682.0
1925.0,25,287.0,5.314814814814815,4.769417597645527,25,734.0,0.1782516303126298,25,734.0
1930.0,21,281.0,5.403846153846154,3.9192758076693264,21,767.0,0.1474154464134421,21,767.0
1935.0,25,377.0,7.6938775510204085,4.014237367697189,25,800.0,0.17703328062665763,25,800.0
1940.0,25,368.0,7.36,2.9252642756357345,25,778.0,0.08395097105050969,25,778.0
1945.0,24,309.0,6.0588235294117645,3.6672555619668468,24,661.0,0.18524154899838888,24,661.0
1950.0,23,302.0,5.392857142857143,4.354364883189659,23,734.0,0.24007635147580095,23,734.0
1955.0,22,270.0,5.09433962264151,3.844522264600844,22,757.0,0.16763097660026707,22,757.0
1960.0,25,298.0,5.321428571428571,4.625849126724971,25,775.0,0.1653585398797546,25,775.0
1965.0,20,228.0,4.56,3.6052111155158983,20,735.0,0.14845155739880708,20,735.0
1970.0,29,357.0,6.865384615384615,3.429388946793324,29,851.0,0.14843498691789345,29,851.0
1975.0,28,362.0,7.24,2.0064485432806087,28,853.0,0.0527277954261866,28,853.0
1980.0,28,320.0,6.4,2.7187140096061944,28,762.0,0.10740832011781568,28,762.0
1985.0,26,334.0,5.964285714285714,4.166493729136951,26,800.0,0.18957368885407253,26,800.0
1990.0,25,313.0,5.491228070175438,3.9618677322691878,25,776.0,0.14561101865452616,25,776.0
1995.0,26,326.0,5.927272727272728,4.303611659932941,26,773.0,0.14492964914090964,26,773.0
2000.0,18,173.0,3.1454545454545455,4.13136920775678,18,778.0,0.17218286217168313,18,778.0
2005.0,22,246.0,5.020408163265306,3.8301166558266195,22,746.0,0.18068368569543117,22,746.0
2010.0,22,315.0,5.943396226415095,3.8578714186920657,22,789.0,0.12690767198917868,22,789.0
2015.0,22,389.0,8.27659574468085,2.987641281835786,22,811.0,0.07447285311522232,22,811.0
2020.0,16,271.0,4.754385964912281,5.145886254569721,16,747.0,0.29589396488184977,16,747.0
2025.0,13,116.0,2.188679245283019,4.703379853080427,13,570.0,0.23772231891304438,13,570.0
2030.0,14,61.0,1.0892857142857142,3.5654269889562755,14,584.0,0.1789839524940301,14,584.0
2035.0,20,106.0,2.0,3.2312778462702125,20,588.0,0.11884865219174312,20,588.0
2040.0,24,194.0,3.5272727272727273,4.737953103693866,24,608.0,0.15296005939090335,24,608.0
2045.0,18,207.0,4.0588235294117645,4.065129211155974,18,592.0,0.17704099385045233,18,592.0
2050.0,16,198.0,3.96,4.351272136139793,16,473.0,0.20910173250517022,16,473.0
2055.0,17,226.0,4.185185185185185,4.181203132803512,17,529.0,0.19599398565787327,17,529.0
2060.0,18,274.0,5.074074074074074,4.6260894053162325,18,575.0,0.23208637505472338,18,575.0
2065.0,19,168.0,3.111111111111111,3.2218129636239667,19,572.0,0.12999600221229146,19,572.0
2070.0,26,282.0,5.320754716981132,3.843121062659637,26,588.0,0.19073306752267408,26,588.0
2075.0,26,358.0,6.884615384615385,2.5117651136394867,26,683.0,0.04742875361504739,26,683.0
2080.0,26,426.0,7.888888888888889,3.854322127093419,26,751.0,0.1603201134464314,26,751.0
2085.0,22,508.0,9.96078431372549,3.984351399661209,22,801.0,0.11088226307793925,22,801.0
2090.0,17,398.0,7.107142857142857,5.474930892034125,17,757.0,0.32557429279696987,17,757.0
2095.0,13,234.0,4.333333333333333,5.5359821692945035,13,544.0,0.3076601964944913,13,544.0
2100.0,15,227.0,4.283018867924528,4.125149537311649,15,583.0,0.19466828997512212,15,583.0
2105.0,22,271.0,5.113207547169812,3.762710836052548,22,625.0,0.1493539687865035,22,625.0
2110.0,20,190.0,3.7254901960784315,2.973791332690073,20,579.0,0.124755391321067,20,579.0
2115.0,29,318.0,6.115384615384615,2.753055934732104,29,696.0,0.10502568015888214,29,696.0
2120.0,28,417.0,8.01923076923077,2.3443434811509225,28,804.0,0.09032165559836743,28,804.0
2125.0,28,504.0,9.163636363636364,3.2971457756546525,28,877.0,0.15466166737882622,28,877.0
2130.0,22,433.0,7.732142857142857,3.701636031638363,22,872.0,0.18156183049325833,22,872.0
2135.0,18,311.0,5.553571428571429,3.4981263906685123,18,734.0,0.14302272200029872,18,734.0
2140.0,23,346.0,6.178571428571429,2.963154793883428,23,789.0,0.11949835309819763,23,789.0
2145.0,24,404.0,7.087719298245614,2.9498762778493304,24,814.0,0.08745840742148282,24,814.0
2150.0,22,203.0,3.625,3.2119254662357752,22,816.0,0.1181782565315202,22,816.0
2155.0,21,205.0,3.6607142857142856,3.52546651371722,21,695.0,0.12766935955860556,21,695.0
2160.0,25,281.0,5.30188679245283,2.785953404468881,25,769.0,0.07721446398573596,25,769.0
2165.0,23,362.0,6.033333333333333,4.208691891356173,23,816.0,0.22920003705459238,23,816.0
2170.0,19,267.0,4.52542372881356,4.121337487909334,19,757.0,0.18976460230214043,19,757.0
2175.0,17,107.0,1.7833333333333334,3.759060455085172,17,593.0,0.1660412098001991,17,593.0
2180.0,22,142.0,2.491228070175439,3.0612011284783467,22,655.0,0.11182794747388718,22,655.0
2185.0,23,203.0,3.440677966101695,3.303471882021257,23,700.0,0.1308495581037064,23,700.0
2190.0,24,171.0,3.0535714285714284,2.7046185800498788,24,736.0,0.1083313173751572,24,736.0
2195.0,26,261.0,4.660714285714286,2.500672604052391,26,760.0,0.06556537694510323,26,760.0
2200.0,28,354.0,5.80327868852459,3.4422798301421698,28,855.0,0.15098517760501723,28,855.0
2205.0,25,423.0,6.934426229508197,3.5723942099900854,25,908.0,0.15398982426185953,25,908.0
2210.0,24,511.0,8.516666666666667,3.9658813414741925,24,938.0,0.1347596913785067,24,938.0
2215.0,24,539.0,9.135593220338983,3.624623700345049,24,980.0,0.1433432498819148,24,980.0
2220.0,31,675.0,12.272727272727273,2.5807653132654416,31,1120.0,0.09569766203529385,31,1120.0
2225.0,31,567.0,10.125,2.2129358804594204,31,1100.0,0.12200996274390105,31,1100.0
2230.0,29,328.0,5.857142857142857,2.0473872888865037,29,933.0,0.07150663975533258,29,933.0
2235.0,26,266.0,3.911764705882353,3.9963545143413133,26,944.0,0.23467261900688913,26,944.0
2240.0,28,257.0,3.893939393939394,3.9634624876751428,28,977.0,0.18281009149777458,28,977.0
2245.0,30,303.0,4.522388059701493,4.401610142760444,30,994.0,0.16057995114300272,30,994.0
2250.0,29,359.0,5.983333333333333,4.285921807227077,29,1064.0,0.16225141736080928,29,1064.0
2255.0,24,288.0,4.9655172413793105,4.337028801556055,24,1098.0,0.18662493721178533,24,1098.0
2260.0,29,404.0,7.214285714285714,3.9636886468353043,29,1130.0,0.1945094056509825,29,1130.0
2265.0,31,396.0,6.827586206896552,2.8886523353470133,31,1102.0,0.10969832124024306,31,1102.0
2270.0,29,293.0,4.80327868852459,3.595670235343241,29,953.0,0.16579938949206552,29,953.0
2275.0,28,265.0,4.344262295081967,3.439921476288989,28,1034.0,0.1691869801427729,28,1034.0
2280.0,26,252.0,4.2,3.032118929846057,26,1050.0,0.10454475405494898,26,1050.0
2285.0,31,301.0,4.934426229508197,4.030999256918954,31,1061.0,0.14978186828161427,31,1061.0
2290.0,29,385.0,6.637931034482759,4.048122568765112,29,1097.0,0.15002345787044669,29,1097.0
2295.0,22,379.0,6.5344827586206895,4.819083304623397,22,1019.0,0.23123977465418227,22,1019.0
2300.0,17,315.0,5.833333333333333,3.939201525134426,17,847.0,0.180930627729562,17,847.0
2305.0,16,319.0,5.5964912280701755,4.056316618298806,16,888.0,0.22693399291160812,16,888.0
2310.0,18,368.0,6.032786885245901,4.767592410957276,18,892.0,0.2504853112765247,18,892.0
2315.0,16,223.0,3.912280701754386,3.9118944597151346,16,837.0,0.1659987364398856,16,837.0
2320.0,28,338.0,5.827586206896552,4.09589273647274,28,826.0,0.17040903106584898,28,826.0
2325.0,30,380.0,6.909090909090909,2.4946213144669107,30,835.0,0.043024803989687554,30,835.0
2330.0,30,402.0,7.052631578947368,3.7116647689628772,30,758.0,0.14060389274734605,30,758.0
2335.0,27,402.0,7.584905660377358,2.644396447662429,27,838.0,0.08351547000798924,27,838.0
2340.0,25,394.0,7.296296296296297,3.1261411301465643,25,868.0,0.09538296783758499,25,868.0
2345.0,26,429.0,7.526315789473684,5.037177557560273,26,880.0,0.21142152679727255,26,880.0
2350.0,20,237.0,4.157894736842105,4.572639089053717,20,787.0,0.21939645823424012,20,787.0
2355.0,28,359.0,6.773584905660377,2.894047977589578,28,849.0,0.12414758137656695,28,849.0
2360.0,32,375.0,6.818181818181818,2.415592385940503,32,871.0,0.10966986449513116,32,871.0
2365.0,29,325.0,6.132075471698113,2.4417584682143274,29,813.0,0.09651406090302368,29,813.0
2370.0,34,455.0,7.982456140350878,2.7158940273759153,34,968.0,0.11469801699912703,34,968.0
2375.0,43,649.0,12.245283018867925,0.5696228024049149,43,1162.0,0.012011939737266003,43,1162.0
2380.0,44,827.0,13.126984126984127,2.4513652903578715,44,1284.0,0.16440426027274668,44,1284.0
2385.0,38,978.0,15.523809523809524,2.8839449471600513,38,1322.0,0.1370594645578671,38,1322.0
2390.0,38,946.0,13.911764705882353,2.7890151762591784,38,1348.0,0.10086597747819846,38,1348.0
2395.0,40,800.0,12.5,2.6307782825753114,40,1350.0,0.0807492626394416,40,1350.0
2400.0,35,722.0,11.836065573770492,3.474884339000362,35,1254.0,0.08840795860801394,35,1254.0
2405.0,28,645.0,10.932203389830509,4.922218841844056,28,1203.0,0.1799559024465378,28,1203.0
2410.0,18,301.0,5.788461538461538,4.181822205659421,18,1113.0,0.18702268265525654,18,1113.0
2415.0,21,310.0,5.43859649122807,4.758532698272506,21,994.0,0.2660426105191398,21,994.0
2420.0,24,386.0,6.655172413793103,3.823596882944142,24,1020.0,0.20487318220546202,24,1020.0
2425.0,24,469.0,7.688524590163935,3.3265160876504574,24,988.0,0.1495255876709871,24,988.0
2430.0,27,584.0,9.419354838709678,4.195916952995161,27,953.0,0.16156814450945958,27,953.0
2435.0,22,631.0,10.694915254237289,3.424565850134168,22,980.0,0.12318407151818407,22,980.0
2440.0,26,736.0,12.912280701754385,4.035402935700511,26,1016.0,0.1826207420637967,26,1016.0
2445.0,28,833.0,14.875,2.824974471148121,28,1073.0,0.08118251240792212,28,1073.0
2450.0,24,917.0,14.790322580645162,4.730109762119456,24,1069.0,0.23503392415609375,24,1069.0
2455.0,22,1015.0,16.639344262295083,5.052431834817162,22,1143.0,0.22576785848169934,22,1143.0
2460.0,19,714.0,12.526315789473685,4.342972122801712,19,1062.0,0.22261285202901973,19,1062.0
2465.0,21,312.0,5.473684210526316,4.049058330016766,21,844.0,0.18977965650081374,21,844.0
2470.0,19,235.0,4.196428571428571,3.23188543066755,19,916.0,0.149694822599385,19,916.0
2475.0,21,289.0,5.0701754385964914,3.508976260735775,21,970.0,0.13953120616365214,21,970.0
2480.0,23,178.0,3.1785714285714284,3.289899086670443,23,907.0,0.12715486269899598,23,907.0
2485.0,31,316.0,5.543859649122807,3.215723964697014,31,1015.0,0.14884219865813467,31,1015.0
2490.0,32,374.0,6.56140350877193,2.7361462121827977,32,1009.0,0.12819816102470466,32,1009.0
2495.0,32,373.0,6.431034482758621,2.925913538266116,32,863.0,0.13294385506435055,32,863.0
2500.0,30,364.0,6.169491525423729,2.8158493908389617,30,893.0,0.10697048312482275,30,893.0
2505.0,29,357.0,5.95,3.0436393933680734,29,951.0,0.09397121894717105,29,951.0
2510.0,29,379.0,6.423728813559322,4.258068166630057,29,977.0,0.13021388414003665,29,977.0
2515.0,22,210.0,3.6842105263157894,3.5495168697793678,22,1004.0,0.15155781573209612,22,1004.0
2520.0,26,289.0,5.5576923076923075,3.2787956924225727,26,983.0,0.12346669697171177,26,983.0
2525.0,27,381.0,6.145161290322581,4.3104599020977,27,1051.0,0.2216070034024737,27,1051.0
2530.0,24,455.0,7.982456140350878,3.569480195796253,24,1086.0,0.16594813197241226,24,1086.0
2535.0,27,561.0,9.19672131147541,3.299508759829217,27,1218.0,0.14084311223058266,27,1218.0
2540.0,35,706.0,12.385964912280702,1.5136946450002167,35,1374.0,0.04842458257011111,35,1374.0
2545.0,36,633.0,10.728813559322035,1.5167901510614352,36,1357.0,0.1009554163020452,36,1357.0
2550.0,33,402.0,6.813559322033898,1.8931803354443122,33,1187.0,0.06341185078348838,33,1187.0
2555.0,31,318.0,5.0476190476190474,2.206904134273709,31,1267.0,0.08330162767273447,31,1267.0
2560.0,30,318.0,4.746268656716418,3.5620613076452496,30,1274.0,0.15596811275264896,30,1274.0
2565.0,30,360.0,5.454545454545454,3.9749470099409274,30,1246.0,0.14311136163565819,30,1246.0
2570.0,32,414.0,6.46875,4.47917347093618,32,1301.0,0.1679331895590896,32,1301.0
2575.0,25,404.0,6.8474576271186445,3.827017210254799,25,1242.0,0.1690168366087673,25,1242.0
2580.0,21,360.0,6.545454545454546,3.9876239569489567,21,1065.0,0.18139926114762786,21,1065.0
2585.0,20,127.0,2.1166666666666667,3.694660568972347,20,1039.0,0.1861794423957751,20,1039.0
2590.0,27,191.0,3.3508771929824563,2.784316737466061,27,980.0,0.0776959909172561,27,980.0
2595.0,35,258.0,3.8507462686567164,4.235799205023604,35,1062.0,0.20048804838481482,35,1062.0
2600.0,33,292.0,4.634920634920635,3.8647355379296995,33,1108.0,0.16786116590075764,33,1108.0
2605.0,29,359.0,5.609375,4.182341393013871,29,1103.0,0.16159952245068093,29,1103.0
2610.0,26,288.0,4.721311475409836,3.4084483430253396,26,1066.0,0.14066722438695486,26,1066.0
2615.0,21,175.0,2.9661016949152543,3.9673388489336165,21,879.0,0.16646135758094419,21,879.0
2620.0,15,136.0,2.305084745762712,4.0702101557143076,15,787.0,0.19287357463555355,15,787.0
2625.0,18,174.0,2.9,4.024834846708884,18,745.0,0.1604266899619365,18,745.0
2630.0,20,257.0,4.213114754098361,4.675845177736367,20,756.0,0.19469052127914863,20,756.0
2635.0,20,223.0,3.912280701754386,4.341340216946868,20,786.0,0.23908073885022837,20,786.0
2640.0,27,342.0,6.218181818181818,3.7020068223970863,27,826.0,0.17352006292697464,27,826.0
2645.0,32,447.0,7.842105263157895,3.161304073411447,32,930.0,0.12097235670329722,32,930.0
2650.0,29,544.0,10.074074074074074,2.5786168408928556,29,1004.0,0.09180015608373188,29,1004.0
2655.0,25,658.0,11.543859649122806,4.566711932829546,25,1076.0,0.17293196466402927,25,1076.0
2660.0,21,553.0,10.054545454545455,3.7467305348081106,21,1020.0,0.14018358762011954,21,1020.0
2665.0,19,308.0,5.6,4.835727280217632,19,834.0,0.25146558914684386,19,834.0
2670.0,15,241.0,4.084745762711864,5.287354028267908,15,765.0,0.28679318598887515,15,765.0
2675.0,14,261.0,4.745454545454545,4.1065119767219596,14,789.0,0.17102760510101736,14,789.0
2680.0,20,191.0,3.3508771929824563,3.7735449762153364,20,725.0,0.1650605397129602,20,725.0
2685.0,30,326.0,6.269230769230769,2.2081860659805272,30,858.0,0.0616259068106381,30,858.0
2690.0,32,394.0,7.035714285714286,2.340195797209146,32,880.0,0.10968578659194933,32,880.0
2695.0,28,408.0,7.69811320754717,2.374761981181653,28,789.0,0.07765963263536566,28,789.0
2700.0,30,306.0,5.464285714285714,2.744171551867205,30,826.0,0.09653369830316605,30,826.0
2705.0,38,451.0,7.6440677966101696,3.1774432718561108,38,874.0,0.12298251908144328,38,874.0
2710.0,38,491.0,8.183333333333334,2.915969026717702,38,1000.0,0.11669408557206765,38,1000.0
2715.0,34,420.0,7.368421052631579,2.4548006989710243,34,1044.0,0.09201595875223698,34,1044.0
2720.0,31,411.0,6.966101694915254,3.837613593580964,31,1037.0,0.11820880031311914,31,1037.0
2725.0,27,431.0,7.696428571428571,4.7888035104389575,27,1052.0,0.1947307768576614,27,1052.0
2730.0,19,435.0,8.20754716981132,4.55552872628334,19,1086.0,0.22016528726688778,19,1086.0
2735.0,28,552.0,11.04,3.4571063513188784,28,1167.0,0.13538127797741578,28,1167.0
2740.0,27,462.0,7.9655172413793105,4.153531543813035,27,1135.0,0.23205580636087156,27,1135.0
2745.0,25,233.0,4.160714285714286,3.9580162784051103,25,962.0,0.2035200493521094,25,962.0
2750.0,22,169.0,2.7704918032786887,3.880045168363145,22,878.0,0.19701134165032783,22,878.0
2755.0,24,150.0,2.586206896551724,3.4564303404115035,24,813.0,0.09491457578549076,24,813.0
2760.0,25,182.0,3.192982456140351,4.197266819981124,25,794.0,0.1338763194809852,25,794.0
2765.0,24,248.0,4.509090909090909,5.113558550167902,24,801.0,0.20034276460343334,24,801.0
2770.0,18,236.0,4.627450980392157,4.65278596713749,18,754.0,0.22202329114069408,18,754.0
2775.0,15,178.0,3.2962962962962963,5.05969541241078,15,602.0,0.27948938579561156,15,602.0
2780.0,13,197.0,3.581818181818182,4.692553823372542,13,622.0,0.2573136115652508,13,622.0
2785.0,16,241.0,4.547169811320755,3.6452641847777385,16,617.0,0.1417977646962006,16,617.0
2790.0,20,177.0,3.2181818181818183,4.219434506541026,20,640.0,0.19339485783759053,20,640.0
2795.0,24,280.0,5.6,3.062548906855213,24,668.0,0.09082192179490445,24,668.0
2800.0,27,374.0,6.925925925925926,3.402794982666325,27,763.0,0.140189405828817,27,763.0
2805.0,23,453.0,9.06,3.276250868123037,23,813.0,0.10591808345626895,23,813.0
2810.0,18,375.0,6.4655172413793105,5.2083153380106095,18,758.0,0.2839154142054247,18,758.0
2815.0,12,201.0,3.5892857142857144,5.187227759522658,12,593.0,0.2764947451396817,12,593.0
2820.0,12,205.0,3.7962962962962963,4.06666095157785,12,534.0,0.21390895459247192,12,534.0
2825.0,19,248.0,4.428571428571429,4.037529660788595,19,560.0,0.15705214246051338,19,560.0
2830.0,20,169.0,3.0727272727272728,4.200479878045486,20,486.0,0.13610001526724713,20,486.0
2835.0,26,286.0,5.5,3.5327930366983225,26,592.0,0.13167180678620338,26,592.0
2840.0,28,391.0,7.82,2.4260398405899886,28,705.0,0.09953658699265372,28,705.0
2845.0,25,476.0,9.153846153846153,3.6985691347921272,25,789.0,0.16766132490782276,25,789.0
2850.0,21,419.0,7.7592592592592595,3.880016266429824,21,770.0,0.18434710227958764,21,770.0
2855.0,18,292.0,5.3090909090909095,3.7130846423212156,18,643.0,0.15535906735891566,18,643.0
2860.0,23,337.0,6.2407407407407405,2.9693181161128273,23,710.0,0.11994205237296883,23,710.0
2865.0,25,395.0,7.181818181818182,3.346690449343022,25,769.0,0.12250648070355469,25,769.0
2870.0,22,167.0,3.0925925925925926,3.859083970895248,22,718.0,0.13850995785297918,22,718.0
2875.0,21,203.0,3.830188679245283,4.2083609895708065,21,616.0,0.16739209488910722,21,616.0
2880.0,23,274.0,5.591836734693878,2.9338710923199964,23,679.0,0.06850157836946803,23,679.0
2885.0,22,348.0,6.214285714285714,4.824184963727068,22,716.0,0.253940125826366,22,716.0
2890.0,16,253.0,4.685185185185185,4.161214871935933,16,656.0,0.19356202967302982,16,656.0
2895.0,17,81.0,1.4464285714285714,4.107480313144196,17,506.0,0.18574329770587736,17,506.0
