step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,17,284.0,4.655737704918033,4.88118608529408,17,695.0,0.2658313549441363,17,695.0
2890.0,14,279.0,4.894736842105263,5.19802020887332,14,581.0,0.28021667100525066,14,581.0
2895.0,22,213.0,3.610169491525424,3.491901066361599,22,524.0,0.1630365381883298,22,524.0
2900.0,34,366.0,6.1,2.2188237870360465,34,677.0,0.06842980261893353,34,677.0
2905.0,38,455.0,7.338709677419355,1.835881936353526,38,808.0,0.0651061076813628,38,808.0
2910.0,36,504.0,8.4,2.58972105981668,36,873.0,0.0817608652452384,36,873.0
2915.0,32,560.0,9.333333333333334,3.555022076413832,32,952.0,0.08210599905845775,32,952.0
2920.0,27,647.0,10.435483870967742,5.482810557239823,27,1012.0,0.23170678317180127,27,1012.0
2925.0,18,402.0,7.052631578947368,4.856135150758126,18,992.0,0.2460056904531442,18,992.0
2930.0,24,444.0,7.928571428571429,4.064032956556145,24,909.0,0.21821894471883085,24,909.0
2935.0,25,523.0,9.017241379310345,3.1536515574930886,25,956.0,0.12841323502322938,25,956.0
2940.0,26,609.0,10.5,3.2678345687293424,26,1007.0,0.10686945533881119,26,1007.0
2945.0,20,425.0,7.083333333333333,3.2758922446159877,20,944.0,0.13003052057075024,20,944.0
2950.0,17,182.0,3.25,2.8233075746863503,17,748.0,0.11976004159125343,17,748.0
2955.0,14,131.0,2.046875,4.432628734159718,14,664.0,0.2531647506067503,14,664.0
2960.0,15,160.0,2.4242424242424243,4.5830738458307,15,658.0,0.2240252911588749,15,658.0
2965.0,16,78.0,1.2,3.3206096019146694,16,642.0,0.12995957277350048,16,642.0
2970.0,23,164.0,2.6885245901639343,3.1329403147555963,23,662.0,0.10499993902179774,23,662.0
2975.0,25,240.0,4.137931034482759,2.7333028381239073,25,735.0,0.07505099886504148,25,735.0
2980.0,22,322.0,5.551724137931035,2.713935125716797,22,765.0,0.11859709607828897,22,765.0
2985.0,24,393.0,6.775862068965517,2.334837240681978,24,853.0,0.06996684287238472,24,853.0
2990.0,29,516.0,8.32258064516129,2.628823520922504,29,982.0,0.1422694790385414,29,982.0
2995.0,28,613.0,10.216666666666667,2.3623189944213427,28,1090.0,0.13678904467818506,28,1090.0
3000.0,26,699.0,11.274193548387096,2.311992632820261,26,1152.0,0.08848643114238064,26,1152.0
3005.0,24,530.0,8.28125,2.7556989429747785,24,1102.0,0.09362138372312095,24,1102.0
3010.0,23,268.0,4.466666666666667,2.53130865150576,23,908.0,0.09432205242339216,23,908.0
3015.0,18,182.0,2.9836065573770494,3.031216505293953,18,966.0,0.1429923522277013,18,966.0
3020.0,21,223.0,3.596774193548387,2.970294620224307,21,989.0,0.11909522306033075,21,989.0
3025.0,24,302.0,4.575757575757576,4.436339890696508,24,1021.0,0.18473148250276647,24,1021.0
3030.0,22,316.0,4.861538461538461,4.267352307920247,22,974.0,0.22804864179710962,22,974.0
3035.0,18,309.0,5.065573770491803,4.313732295782256,18,724.0,0.20523050064501086,18,724.0
3040.0,23,377.0,5.890625,3.5121378765387696,23,823.0,0.16206884055644952,23,823.0
3045.0,37,537.0,8.523809523809524,1.8634943465440281,37,983.0,0.06853255771199696,37,983.0
3050.0,42,636.0,9.636363636363637,1.4188592364607922,42,1129.0,0.05658070169536299,42,1129.0
3055.0,43,705.0,10.846153846153847,1.9220370143442898,43,1244.0,0.06765820588599661,43,1244.0
3060.0,40,815.0,12.538461538461538,3.105143484603714,40,1330.0,0.0701901893306092,40,1330.0
3065.0,32,896.0,13.575757575757576,4.783375232944919,32,1421.0,0.22007160348115815,32,1421.0
3070.0,23,561.0,9.19672131147541,4.2863432556664485,23,1371.0,0.20463661609971812,23,1371.0
3075.0,25,517.0,8.338709677419354,4.487454647971552,25,1208.0,0.20821127131731015,25,1208.0
3080.0,27,609.0,9.666666666666666,3.203224802736394,27,1235.0,0.11871438291081102,27,1235.0
3085.0,30,721.0,10.924242424242424,3.1958778877685714,30,1309.0,0.1373681590301913,30,1309.0
3090.0,26,566.0,8.707692307692307,2.7396693605073894,26,1247.0,0.1028404807126319,26,1247.0
3095.0,21,263.0,4.174603174603175,2.8660674259047036,21,1034.0,0.10892440656580021,21,1034.0
3100.0,17,157.0,2.3088235294117645,4.111041021576148,17,994.0,0.2267302491626539,17,994.0
3105.0,20,186.0,2.7761194029850746,3.950515885738186,20,969.0,0.18912484343716768,20,969.0
3110.0,20,124.0,1.7971014492753623,2.787785243809659,20,983.0,0.10908938017878281,20,983.0
3115.0,30,216.0,3.3230769230769233,2.674648163601187,30,1001.0,0.09550145380707831,30,1001.0
3120.0,33,325.0,5.158730158730159,2.4699091812365244,33,1106.0,0.0642043018088089,33,1106.0
3125.0,29,425.0,6.640625,2.761229005495295,29,1164.0,0.10057293829516926,29,1164.0
3130.0,24,370.0,5.873015873015873,2.6020796017571035,24,1100.0,0.07593747745666711,24,1100.0
3135.0,18,219.0,3.3181818181818183,3.85703412876383,18,836.0,0.18551087272250708,18,836.0
3140.0,19,210.0,3.28125,4.657547204081791,19,633.0,0.21429639916064902,19,633.0
3145.0,22,239.0,3.621212121212121,3.564704126518612,22,689.0,0.15683807486482437,22,689.0
3150.0,28,275.0,4.365079365079365,2.989910556112472,28,713.0,0.0947713305755059,28,713.0
3155.0,32,366.0,6.0,3.43006046781121,32,784.0,0.08842556523240254,32,784.0
3160.0,28,458.0,7.896551724137931,4.600540903587871,28,874.0,0.17216717427544054,28,874.0
3165.0,19,370.0,6.851851851851852,4.415352124339095,19,883.0,0.19668914799058662,19,883.0
3170.0,25,445.0,7.17741935483871,5.232899983656682,25,884.0,0.28495787223330715,25,884.0
3175.0,30,461.0,7.557377049180328,3.8800565909925124,30,881.0,0.2051239902213241,30,881.0
3180.0,37,634.0,10.566666666666666,2.387456332929578,37,1055.0,0.12251996000607548,37,1055.0
3185.0,44,740.0,11.384615384615385,1.418647667230869,44,1207.0,0.05464637860001187,44,1207.0
3190.0,45,824.0,12.875,1.7466197560786325,45,1319.0,0.046174439972477596,45,1319.0
3195.0,40,922.0,13.969696969696969,3.6339300033116735,40,1392.0,0.10570798822460636,40,1392.0
3200.0,31,999.0,16.112903225806452,4.133727507240673,31,1484.0,0.1488432822854757,31,1484.0
3205.0,23,744.0,12.19672131147541,4.874633725775843,23,1385.0,0.24871579227087687,23,1385.0
3210.0,19,332.0,5.533333333333333,4.722829802764877,19,1143.0,0.2561298123967521,19,1143.0
3215.0,20,280.0,4.516129032258065,4.143450564792414,20,917.0,0.17532541470575805,20,917.0
3220.0,25,316.0,4.9375,3.6269055625968676,25,903.0,0.15557897685211472,25,903.0
3225.0,26,353.0,5.603174603174603,2.9284202212928605,26,941.0,0.10116012983017204,26,941.0
3230.0,30,447.0,7.095238095238095,3.5307673562863355,30,966.0,0.11184201994540062,30,966.0
3235.0,24,262.0,4.295081967213115,3.6515412604607036,24,978.0,0.14610995250047157,24,978.0
3240.0,24,300.0,5.454545454545454,3.572903104549399,24,918.0,0.13925287275540368,24,918.0
3245.0,25,387.0,6.142857142857143,4.358581988918727,25,976.0,0.2265103610919359,25,976.0
3250.0,23,463.0,7.234375,3.904808365712964,23,1000.0,0.177577054779129,23,1000.0
3255.0,21,370.0,5.6923076923076925,2.9226789280632937,21,926.0,0.11119034534066244,21,926.0
3260.0,21,217.0,3.390625,3.009581076104939,21,756.0,0.10208818435743226,21,756.0
3265.0,22,188.0,3.032258064516129,3.023194225173758,22,776.0,0.13029786657776454,22,776.0
3270.0,34,335.0,5.317460317460317,2.0452498746697434,34,912.0,0.07419666519417673,34,912.0
3275.0,43,422.0,6.806451612903226,1.0066279207977178,43,1037.0,0.017009505402672525,43,1037.0
3280.0,41,480.0,7.164179104477612,2.820587881183653,41,1131.0,0.12627920446396992,41,1131.0
3285.0,36,568.0,8.606060606060606,3.7118207405141512,36,1183.0,0.1173219745797773,36,1183.0
3290.0,31,639.0,9.984375,4.518576336872574,31,1269.0,0.18004631911961727,31,1269.0
3295.0,22,532.0,9.172413793103448,4.293881633811216,22,1197.0,0.19159827997532877,22,1197.0
3300.0,20,399.0,7.0,4.1027480665325955,20,1039.0,0.18768455830016026,20,1039.0
3305.0,20,407.0,6.783333333333333,3.7578668663744685,20,1044.0,0.18018397186797408,20,1044.0
3310.0,22,473.0,7.754098360655738,3.3960442023188846,22,1074.0,0.12185678424909895,22,1074.0
3315.0,22,202.0,2.927536231884058,3.718258198972031,22,1019.0,0.1877746456408986,22,1019.0
3320.0,24,211.0,3.246153846153846,3.5492028527508923,24,868.0,0.17185858500559192,24,868.0
3325.0,29,294.0,4.454545454545454,2.7096977027387363,29,950.0,0.1089859842751304,29,950.0
3330.0,33,394.0,5.96969696969697,2.6104292568302374,33,1014.0,0.08258329128252115,33,1014.0
3335.0,28,462.0,7.107692307692307,2.582980193779833,28,1069.0,0.06894505874370924,28,1069.0
3340.0,29,577.0,9.015625,2.9612885422283046,29,1160.0,0.09955828930503124,29,1160.0
3345.0,31,687.0,11.262295081967213,2.2922904715715204,31,1255.0,0.06754078919857619,31,1255.0
3350.0,28,790.0,11.969696969696969,3.4562574209126624,28,1281.0,0.16329954412611103,28,1281.0
3355.0,22,603.0,9.136363636363637,3.3423240927058586,22,1207.0,0.13978318195406064,22,1207.0
3360.0,18,265.0,4.140625,3.5280379448845958,18,970.0,0.14254201101977027,18,970.0
3365.0,20,196.0,3.161290322580645,4.246277137035984,20,751.0,0.16825454385581443,20,751.0
3370.0,21,221.0,3.564516129032258,3.2646701416823385,21,737.0,0.132247198141429,21,737.0
3375.0,23,242.0,3.8412698412698414,3.58498929067975,23,763.0,0.11988906126290777,23,763.0
3380.0,25,312.0,5.2,3.756864764099457,25,791.0,0.09632160036339778,25,791.0
3385.0,24,273.0,4.403225806451613,4.426695445836004,24,851.0,0.22166652211156163,24,851.0
3390.0,24,370.0,6.379310344827586,4.378824956930749,24,905.0,0.2425561342915104,24,905.0
3395.0,29,374.0,6.233333333333333,3.2168332198518237,29,909.0,0.15863986048795364,29,909.0
3400.0,39,548.0,8.838709677419354,2.124982764436168,39,1083.0,0.07918362489502659,39,1083.0
3405.0,43,652.0,10.34920634920635,1.393728249372359,43,1230.0,0.026663990034863378,43,1230.0
3410.0,40,708.0,11.238095238095237,2.207987622267504,40,1317.0,0.07913606734056292,40,1317.0
3415.0,37,796.0,12.634920634920634,3.483765650066617,37,1372.0,0.08541875971693802,37,1372.0
3420.0,30,869.0,14.728813559322035,4.408272545560819,30,1459.0,0.15516883715162635,30,1459.0
3425.0,21,634.0,10.931034482758621,4.837955155615168,21,1340.0,0.25637283219748214,21,1340.0
3430.0,16,280.0,4.827586206896552,4.68390591164456,16,1087.0,0.2415199079769702,16,1087.0
3435.0,17,211.0,3.5762711864406778,4.49461624157204,17,778.0,0.19673022199490678,17,778.0
3440.0,23,247.0,3.9838709677419355,3.6210525925672736,23,821.0,0.16156996455199285,23,821.0
3445.0,26,285.0,4.523809523809524,3.467637762941333,26,829.0,0.11840742676090214,26,829.0
3450.0,31,371.0,6.081967213114754,3.992916076237116,31,840.0,0.1241076736311479,31,840.0
3455.0,25,454.0,7.964912280701754,4.492828031488866,25,874.0,0.13281346894751478,25,874.0
3460.0,19,446.0,7.559322033898305,5.461173869031016,19,859.0,0.30726718198214775,19,859.0
3465.0,15,414.0,7.137931034482759,5.299987873535924,15,741.0,0.2958665697994829,15,741.0
3470.0,22,159.0,2.6065573770491803,3.482495478352515,22,702.0,0.1650184018890165,22,702.0
3475.0,31,215.0,3.4126984126984126,2.9103286344317514,31,634.0,0.11248372396947401,31,634.0
3480.0,38,291.0,4.619047619047619,1.816271301220008,38,741.0,0.029064834389474836,38,741.0
3485.0,37,342.0,5.428571428571429,2.6090097465870916,37,821.0,0.07790679548090694,37,821.0
3490.0,34,413.0,6.770491803278689,3.50630146131982,34,899.0,0.0852770679155698,34,899.0
3495.0,28,488.0,7.746031746031746,5.346053507099041,28,964.0,0.24016212441288354,28,964.0
3500.0,18,440.0,7.586206896551724,5.219635942783913,18,948.0,0.2604799272521258,18,948.0
3505.0,26,554.0,9.719298245614034,4.290332220503885,26,975.0,0.21424841547409673,26,975.0
3510.0,27,653.0,11.067796610169491,3.2583593975023244,27,1065.0,0.12321886020695805,27,1065.0
3515.0,28,754.0,13.228070175438596,2.7306416448148347,28,1131.0,0.10047855879823872,28,1131.0
3520.0,20,561.0,9.048387096774194,2.84527041782996,20,1082.0,0.10838320415953945,20,1082.0
3525.0,17,270.0,4.5,2.784280731954653,17,836.0,0.09601940370216908,17,836.0
3530.0,15,220.0,3.3333333333333335,4.283251418157583,15,797.0,0.23325463054289616,15,797.0
3535.0,16,249.0,3.830769230769231,4.315996324004295,16,789.0,0.20470784521267488,16,789.0
3540.0,20,182.0,2.935483870967742,3.033623603460556,20,725.0,0.11586526614453367,20,725.0
3545.0,30,305.0,4.919354838709677,2.480611424025127,30,856.0,0.08096576231996963,30,856.0
3550.0,30,407.0,6.898305084745763,1.9771722183255354,30,958.0,0.07024087204885235,30,958.0
3555.0,29,512.0,8.533333333333333,2.7573685093861036,29,1011.0,0.12362977735016555,29,1011.0
3560.0,21,449.0,7.241935483870968,2.9070961322433195,21,951.0,0.0917881157961851,21,951.0
3565.0,17,321.0,5.095238095238095,3.8924036045400987,17,785.0,0.17965932797833292,17,785.0
3570.0,16,318.0,5.129032258064516,3.8020572152696137,16,837.0,0.20119442224758882,16,837.0
3575.0,19,374.0,5.936507936507937,3.26460983328367,19,865.0,0.10800705226102154,19,865.0
3580.0,21,157.0,2.492063492063492,3.140625258917963,21,827.0,0.12195944436152242,21,827.0
3585.0,23,204.0,3.3442622950819674,3.0784946032538283,23,753.0,0.1107756938951595,23,753.0
3590.0,26,288.0,4.8,3.1114300750069064,26,812.0,0.1116291916693193,26,812.0
3595.0,27,380.0,6.333333333333333,2.9518942631222354,27,893.0,0.08748118980083136,27,893.0
3600.0,23,300.0,5.084745762711864,2.850338607228952,23,839.0,0.0843926593859164,23,839.0
3605.0,14,141.0,2.169230769230769,4.477418613910404,14,609.0,0.21349693493610006,14,609.0
3610.0,13,109.0,1.7580645161290323,4.154648723198163,13,573.0,0.19647587254000237,13,573.0
3615.0,21,145.0,2.265625,3.44221244901976,21,597.0,0.13297518194365818,21,597.0
3620.0,21,101.0,1.6557377049180328,3.0328765522325307,21,628.0,0.10703231920097639,21,628.0
3625.0,27,199.0,3.3728813559322033,2.9649188425581734,27,668.0,0.12154139969862444,27,668.0
3630.0,25,274.0,4.724137931034483,3.383796949841049,25,746.0,0.11360029257534045,25,746.0
3635.0,23,342.0,6.0,3.0861388411987005,23,791.0,0.09891377969485861,23,791.0
3640.0,18,268.0,4.39344262295082,3.7782434102409193,18,738.0,0.17799048210859605,18,738.0
3645.0,15,137.0,2.3220338983050848,4.004424431992239,15,579.0,0.17987229460922913,15,579.0
3650.0,11,112.0,1.9310344827586208,3.837745499709656,11,542.0,0.17231911054020363,11,542.0
3655.0,18,135.0,2.3275862068965516,3.330469563323853,18,545.0,0.12138646045255777,18,545.0
3660.0,17,179.0,3.1964285714285716,3.2409460663895686,17,594.0,0.09373084704931174,17,594.0
3665.0,23,275.0,4.910714285714286,3.1796452169527507,23,693.0,0.11223723494139849,23,693.0
3670.0,23,353.0,6.788461538461538,2.235250413028616,23,774.0,0.08038695866033184,23,774.0
3675.0,23,434.0,7.233333333333333,4.1656651605525905,23,824.0,0.22877742241255627,23,824.0
3680.0,20,389.0,6.274193548387097,3.8002086908412904,20,803.0,0.1830310644900882,20,803.0
3685.0,29,512.0,8.39344262295082,2.274883831406133,29,929.0,0.09141764448005897,29,929.0
3690.0,32,612.0,10.2,2.1255814629782046,32,1037.0,0.08221694219336712,32,1037.0
3695.0,30,705.0,11.75,2.194365417861884,30,1098.0,0.06692825027840982,30,1098.0
3700.0,23,519.0,8.370967741935484,3.3191786680056614,23,1041.0,0.11900031628740923,23,1041.0
3705.0,16,186.0,3.152542372881356,3.368852751386352,16,822.0,0.11560867920902443,16,822.0
3710.0,20,178.0,2.870967741935484,4.20258192892586,20,839.0,0.2026914373722061,20,839.0
3715.0,31,307.0,4.951612903225806,2.4733682285329497,31,969.0,0.13585824829176849,31,969.0
3720.0,40,385.0,6.311475409836065,0.661030060344151,40,1087.0,0.03870991444746384,40,1087.0
3725.0,42,450.0,6.923076923076923,2.0172953891551595,42,1179.0,0.07664782768202975,42,1179.0
3730.0,43,568.0,8.738461538461538,1.936712898855181,43,1364.0,0.054003497524747056,43,1364.0
3735.0,40,673.0,10.682539682539682,1.6145710137374658,40,1571.0,0.08136301067737742,40,1571.0
3740.0,36,771.0,12.85,0.9979061155154874,36,1690.0,0.06081465626807807,36,1690.0
3745.0,33,893.0,12.757142857142858,3.058906995632783,33,1725.0,0.15731051793824646,33,1725.0
3750.0,27,720.0,9.863013698630137,3.4782260402527623,27,1755.0,0.16740807092851215,27,1755.0
3755.0,33,794.0,11.183098591549296,3.23021234387094,33,1691.0,0.12443030117551968,33,1691.0
3760.0,35,918.0,13.114285714285714,2.6806777428370014,35,1801.0,0.0920058429947304,35,1801.0
3765.0,36,1049.0,15.426470588235293,2.046056294411766,36,1875.0,0.0663506717398317,36,1875.0
3770.0,29,852.0,12.17142857142857,2.650714967346775,29,1782.0,0.10000081156456535,29,1782.0
3775.0,26,430.0,6.323529411764706,2.8103457136121057,26,1503.0,0.0939572528934661,26,1503.0
3780.0,25,263.0,4.046153846153846,3.792218906155177,25,1133.0,0.13134464130097379,25,1133.0
3785.0,24,276.0,3.942857142857143,3.731921134737781,24,1179.0,0.18493876283103292,24,1179.0
3790.0,27,297.0,4.5,3.1953026450667092,27,1175.0,0.13721609893373182,27,1175.0
3795.0,35,380.0,5.6716417910447765,3.2113988251770738,35,1164.0,0.10169781792498878,35,1164.0
3800.0,29,296.0,4.625,3.1676163887708917,29,1222.0,0.11170102775044967,29,1222.0
3805.0,29,389.0,6.593220338983051,3.46297220118815,29,1236.0,0.15754040999641392,29,1236.0
3810.0,29,495.0,8.114754098360656,2.776674144342094,29,1325.0,0.10497395112673796,29,1325.0
3815.0,31,601.0,9.852459016393443,2.867645018613657,31,1373.0,0.09621850362555308,31,1373.0
3820.0,22,512.0,7.420289855072464,3.5202824922033304,22,1313.0,0.18174221548884636,22,1313.0
3825.0,20,306.0,4.567164179104478,3.5875393201400287,20,1073.0,0.18697306286437823,20,1073.0
3830.0,22,148.0,2.208955223880597,2.961907469678784,22,1033.0,0.14330420753979428,22,1033.0
3835.0,37,297.0,4.5,1.7490337377186058,37,1182.0,0.05389999097370244,37,1182.0
3840.0,44,402.0,6.184615384615385,1.1628421072561381,44,1324.0,0.02058639460859995,44,1324.0
3845.0,43,465.0,7.045454545454546,2.244012280438757,43,1389.0,0.06706609667424862,43,1389.0
3850.0,40,566.0,8.707692307692307,3.3230550617524877,40,1462.0,0.08248592576556754,40,1462.0
3855.0,33,644.0,9.757575757575758,4.785444207190063,33,1530.0,0.22282655459045472,33,1530.0
3860.0,24,539.0,8.983333333333333,4.0864013003190935,24,1456.0,0.22783231654493913,24,1456.0
3865.0,20,390.0,6.290322580645161,3.78741183546673,20,1224.0,0.19888979779879687,20,1224.0
3870.0,23,377.0,5.890625,3.8682765616631207,23,974.0,0.156369980862777,23,974.0
3875.0,25,421.0,6.378787878787879,3.375702249206983,25,1023.0,0.13001298837411224,25,1023.0
3880.0,26,457.0,7.030769230769231,2.9279275221437198,26,1036.0,0.09988938769127048,26,1036.0
3885.0,32,554.0,8.793650793650794,3.106200861946136,32,1073.0,0.09172900734948139,32,1073.0
3890.0,31,657.0,9.661764705882353,4.939229649344252,31,1127.0,0.24556737946806212,31,1127.0
3895.0,21,373.0,6.016129032258065,5.001842854929494,21,1079.0,0.2851643200429888,21,1079.0
3900.0,25,332.0,5.354838709677419,4.119986939628939,25,950.0,0.19077141284476573,25,950.0
3905.0,28,424.0,6.73015873015873,3.162689409591313,28,971.0,0.12961150529742269,28,971.0
3910.0,30,522.0,8.419354838709678,2.6919016663646294,30,1033.0,0.08902693647114449,30,1033.0
3915.0,24,425.0,6.640625,3.3378795965381833,24,976.0,0.12389567066483698,24,976.0
3920.0,18,201.0,3.2419354838709675,3.2502141535885873,18,704.0,0.1134806650144035,18,704.0
3925.0,15,199.0,3.109375,4.168545106878877,15,749.0,0.20700546942780157,15,749.0
3930.0,18,251.0,3.803030303030303,4.066490681085879,18,768.0,0.19066698577663846,18,768.0
3935.0,17,165.0,2.578125,3.255096476523126,17,711.0,0.12393983489355488,17,711.0
3940.0,22,241.0,3.8870967741935485,3.287332098489174,22,650.0,0.13359908792169148,22,650.0
3945.0,24,259.0,4.316666666666666,2.9464509435465676,24,641.0,0.09501788743133012,24,641.0
3950.0,24,256.0,4.19672131147541,3.2994575696323243,24,555.0,0.12840147743582508,24,555.0
3955.0,26,282.0,4.7,2.4628162122382222,26,627.0,0.08758719637167155,26,627.0
3960.0,29,292.0,5.0344827586206895,2.539210302562155,29,671.0,0.06193091142223599,29,671.0
3965.0,31,345.0,5.390625,4.793342762518343,31,726.0,0.2124117856054368,31,726.0
3970.0,22,258.0,4.3,4.220345602898726,22,723.0,0.20443489424647024,22,723.0
3975.0,27,344.0,6.035087719298246,3.1027682065403863,27,841.0,0.13754287002201912,27,841.0
3980.0,29,456.0,7.862068965517241,2.4053149802343463,29,952.0,0.10314541808661706,29,952.0
3985.0,29,559.0,9.316666666666666,2.6448629361594764,29,1027.0,0.11115735728476385,29,1027.0
3990.0,23,465.0,7.5,2.731465293610402,23,1006.0,0.10051654602757411,23,1006.0
3995.0,18,286.0,4.8474576271186445,2.576446980276119,18,872.0,0.09991264842877158,18,872.0
4000.0,17,309.0,4.828125,3.873246826208847,17,867.0,0.19553815782337874,17,867.0
