step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,176.0,4.0,4.355769137691985,15,497.0,0.17211282344611112,15,497.0
1475.0,16,179.0,4.162790697674419,4.022318149337782,16,430.0,0.12020854036593401,16,430.0
1480.0,16,215.0,4.574468085106383,4.975585543012508,16,442.0,0.21194206965588092,16,442.0
1485.0,10,235.0,5.0,5.549252388964161,10,406.0,0.2650072229459476,10,406.0
1490.0,12,286.0,6.5,5.386977052504206,12,390.0,0.20524286431624397,12,390.0
1495.0,11,106.0,2.4651162790697674,4.873162370036573,11,349.0,0.23408923390322306,11,349.0
1500.0,12,69.0,1.7692307692307692,4.664794026466589,12,246.0,0.205232949329326,12,246.0
1505.0,12,90.0,2.0930232558139537,4.224867240631486,12,258.0,0.18860556122422156,12,258.0
1510.0,12,113.0,2.825,4.659883026251093,12,264.0,0.19380195268799008,12,264.0
1515.0,13,162.0,3.375,7.080349609562423,13,258.0,0.3810885127125274,13,258.0
1520.0,9,106.0,2.5238095238095237,6.181020290373743,9,257.0,0.3772299265287989,9,257.0
1525.0,16,176.0,4.0,5.368367233508191,16,275.0,0.2591508893958726,16,275.0
1530.0,19,230.0,5.476190476190476,4.574559405695968,19,347.0,0.1756015162720238,19,347.0
1535.0,16,277.0,6.7560975609756095,4.641041553706503,16,380.0,0.18656245030269963,16,380.0
1540.0,14,319.0,7.975,4.6974695511597115,14,430.0,0.19656702138762086,14,430.0
1545.0,20,406.0,10.15,3.820356857246826,20,518.0,0.18404627936774398,20,518.0
1550.0,21,474.0,11.023255813953488,3.746265631467804,21,600.0,0.23029063481648984,21,600.0
1555.0,18,534.0,12.418604651162791,4.516326487107989,18,655.0,0.2502875697191597,18,655.0
1560.0,14,288.0,6.4,3.9316718764482603,14,591.0,0.1804775586990148,14,591.0
1565.0,14,106.0,2.3555555555555556,4.741896039239214,14,424.0,0.23181177829087746,14,424.0
1570.0,19,164.0,3.6444444444444444,5.119169385853898,19,297.0,0.18039978484629066,19,297.0
1575.0,19,182.0,4.044444444444444,4.018539314231417,19,350.0,0.1529729556775398,19,350.0
1580.0,19,197.0,4.690476190476191,4.475482232312959,19,374.0,0.1811417845809406,19,374.0
1585.0,16,227.0,5.044444444444444,6.534754998452088,16,374.0,0.31164560526867874,16,374.0
1590.0,10,101.0,2.148936170212766,6.326971029047338,10,355.0,0.3550912336413729,10,355.0
1595.0,15,165.0,3.9285714285714284,5.182133860921555,15,341.0,0.2577878761154736,15,341.0
1600.0,25,266.0,5.911111111111111,4.325539427389951,25,443.0,0.1471169129709809,25,443.0
1605.0,22,311.0,7.585365853658536,2.5381992633654034,22,516.0,0.05592399288811584,22,516.0
1610.0,19,340.0,8.095238095238095,3.6886100937301025,19,534.0,0.1805455813047131,19,534.0
1615.0,17,397.0,9.452380952380953,5.261318780308543,17,537.0,0.1775964985104658,17,537.0
1620.0,12,205.0,4.767441860465116,4.697506314648141,12,485.0,0.17896937607600807,12,485.0
1625.0,10,83.0,1.930232558139535,6.200403926391062,10,346.0,0.33247674834580826,10,346.0
1630.0,15,144.0,3.272727272727273,6.327668668893688,15,262.0,0.314926642707139,15,262.0
1635.0,16,148.0,3.5238095238095237,4.024052067316445,16,292.0,0.13605939529280728,16,292.0
1640.0,15,154.0,3.6666666666666665,5.30530371630135,15,275.0,0.21909367420345888,15,275.0
1645.0,14,194.0,4.85,5.903160375200736,14,286.0,0.21456567784753267,14,286.0
1650.0,12,137.0,3.425,5.190708783717815,12,250.0,0.23081514045857524,12,250.0
1655.0,18,216.0,6.545454545454546,3.013963832672519,18,329.0,0.1537430156057868,18,329.0
1660.0,18,264.0,6.0,4.476008862967903,18,391.0,0.29387881401467125,18,391.0
1665.0,14,306.0,7.285714285714286,5.137050659360362,14,413.0,0.2932272504078053,14,413.0
1670.0,13,222.0,4.723404255319149,4.497640456864727,13,403.0,0.21310684676315533,13,403.0
1675.0,20,310.0,7.209302325581396,4.283339509864601,20,425.0,0.1536798405805203,20,425.0
1680.0,21,369.0,8.2,3.7257719942454854,21,492.0,0.12415540105001871,21,492.0
1685.0,18,430.0,10.0,4.468423245027768,18,535.0,0.17399788492057625,18,535.0
1690.0,16,215.0,4.886363636363637,3.9020880779073552,16,503.0,0.15294781146631034,16,503.0
1695.0,14,123.0,2.7333333333333334,4.947188082183394,14,390.0,0.26074736232018714,14,390.0
1700.0,18,196.0,4.083333333333333,6.142007253939616,18,331.0,0.28217183886963737,18,331.0
1705.0,17,198.0,4.304347826086956,3.952134284181676,17,366.0,0.15163701502524574,17,366.0
1710.0,18,181.0,3.9347826086956523,4.717283148309803,18,363.0,0.19747956043941714,18,363.0
1715.0,16,226.0,5.380952380952381,5.270303003698861,16,347.0,0.15897218073799083,16,347.0
1720.0,15,269.0,6.404761904761905,6.5603043916635455,15,366.0,0.2744973992458975,15,366.0
1725.0,12,215.0,5.8108108108108105,5.935667162778065,12,325.0,0.2818312124758751,12,325.0
1730.0,17,291.0,6.767441860465116,5.803988257008682,17,401.0,0.3748897427250267,17,401.0
1735.0,17,347.0,8.261904761904763,4.681870700495033,17,463.0,0.3153238445566495,17,463.0
1740.0,17,408.0,9.714285714285714,4.448527693560233,17,501.0,0.21746231256860976,17,501.0
1745.0,17,269.0,5.977777777777778,3.839720548943031,17,489.0,0.16168112653236955,17,489.0
1750.0,18,343.0,7.622222222222222,4.3945975061081795,18,461.0,0.15521352580127704,18,461.0
1755.0,21,409.0,9.088888888888889,3.7147653133657506,21,536.0,0.14540037949240583,21,536.0
1760.0,20,484.0,11.255813953488373,4.50846305251952,20,589.0,0.19010443635168842,20,589.0
1765.0,16,257.0,5.468085106382978,4.57533040506478,16,537.0,0.21965431654913428,16,537.0
1770.0,12,135.0,3.0681818181818183,5.388466819284139,12,408.0,0.289710753929937,12,408.0
1775.0,17,207.0,4.5,5.39969885973708,17,324.0,0.241727218163031,17,324.0
1780.0,21,224.0,5.090909090909091,3.4078655237503197,21,374.0,0.11515334464245544,21,374.0
1785.0,19,262.0,5.695652173913044,4.749269438247818,19,390.0,0.18423910552196907,19,390.0
1790.0,19,315.0,7.5,5.4350219862561815,19,415.0,0.1971634237356575,19,415.0
1795.0,10,193.0,4.7073170731707314,5.220689781253988,10,385.0,0.25017487286233253,10,385.0
1800.0,14,233.0,6.297297297297297,5.029108179946769,14,351.0,0.196827085070542,14,351.0
1805.0,15,276.0,6.133333333333334,5.6997478423787875,15,403.0,0.32636334080296925,15,403.0
1810.0,13,325.0,7.926829268292683,5.747526719708726,13,421.0,0.29662955210500536,13,421.0
1815.0,15,250.0,5.555555555555555,4.619586932659508,15,351.0,0.20289750276515864,15,351.0
1820.0,24,358.0,8.95,3.2637088492530824,24,459.0,0.1180364071687103,24,459.0
1825.0,23,429.0,9.75,3.1655287680165913,23,547.0,0.15235196394866127,23,547.0
1830.0,21,493.0,11.738095238095237,3.829038800242156,21,602.0,0.15481080101553024,21,602.0
1835.0,15,276.0,6.2727272727272725,4.1279596179349305,15,554.0,0.16671121530822477,15,554.0
1840.0,12,167.0,3.5531914893617023,5.566524982771254,12,431.0,0.2776919008924165,12,431.0
1845.0,17,241.0,5.127659574468085,5.872696587084156,17,361.0,0.2762662758459529,17,361.0
1850.0,17,255.0,5.543478260869565,4.023945028579802,17,404.0,0.14006483868936345,17,404.0
1855.0,20,284.0,6.454545454545454,4.68563896554242,20,423.0,0.20109965730669918,20,423.0
1860.0,13,93.0,2.268292682926829,4.147925021334758,13,376.0,0.14393308512538558,13,376.0
1865.0,13,94.0,2.186046511627907,4.969483032832929,13,299.0,0.20939395567810162,13,299.0
1870.0,14,123.0,3.075,4.075934465122275,14,318.0,0.1359142651467679,14,318.0
1875.0,13,151.0,3.2127659574468086,6.119512546166467,13,316.0,0.3425474447117713,13,316.0
1880.0,13,200.0,4.444444444444445,7.302242975218282,13,315.0,0.386483800172628,13,315.0
1885.0,7,73.0,1.6222222222222222,5.585698794582882,7,282.0,0.28835516488050866,7,282.0
1890.0,14,81.0,1.9285714285714286,5.415877304376523,14,228.0,0.23640381906316765,14,228.0
1895.0,17,162.0,3.857142857142857,4.978581146247492,17,266.0,0.17609952319227423,17,266.0
1900.0,18,187.0,4.675,4.101045426828387,18,322.0,0.15801598573746997,18,322.0
1905.0,14,207.0,5.3076923076923075,5.219503043471728,14,327.0,0.23851644726490323,14,327.0
1910.0,14,247.0,5.744186046511628,6.583776985471905,14,331.0,0.30843787461468536,14,331.0
1915.0,9,117.0,2.8536585365853657,6.566035368762669,9,308.0,0.36779951081165274,9,308.0
1920.0,11,129.0,3.4864864864864864,5.581083210624101,11,246.0,0.26597830455220284,11,246.0
1925.0,17,131.0,3.358974358974359,5.037130252564064,17,222.0,0.21505604343200613,17,222.0
1930.0,23,234.0,6.5,2.608686690561982,23,325.0,0.10136857895248706,23,325.0
1935.0,24,256.0,6.564102564102564,2.8539991400024336,24,394.0,0.13398500193290977,24,394.0
1940.0,17,261.0,6.868421052631579,4.265161379315358,17,406.0,0.19805153383070534,17,406.0
1945.0,17,298.0,6.7727272727272725,6.685875198824551,17,400.0,0.3223325868110181,17,400.0
1950.0,9,120.0,2.608695652173913,6.066592297673462,9,374.0,0.35206169440745716,9,374.0
1955.0,10,118.0,2.95,5.954250589023495,10,306.0,0.33885564636890114,10,306.0
1960.0,16,140.0,3.1818181818181817,3.9390323253221258,16,336.0,0.16568789792688438,16,336.0
1965.0,17,196.0,4.780487804878049,4.173711800274377,17,353.0,0.1555546269772303,17,353.0
1970.0,12,97.0,2.2045454545454546,4.188445606428274,12,335.0,0.1805606336638812,12,335.0
1975.0,16,151.0,3.775,4.381756853809349,16,333.0,0.16603338018928762,16,333.0
1980.0,14,187.0,4.560975609756097,3.683387006519812,14,362.0,0.11932908274613815,14,362.0
1985.0,13,232.0,5.523809523809524,5.1233368890710596,13,367.0,0.24701345708169237,13,367.0
1990.0,9,113.0,2.627906976744186,4.6289949351362525,9,338.0,0.2361102394909095,9,338.0
1995.0,13,114.0,2.7142857142857144,4.4820334234243555,13,257.0,0.1849404829163109,13,257.0
2000.0,15,142.0,3.302325581395349,4.2176201254175,15,294.0,0.17653345962904052,15,294.0
2005.0,14,169.0,4.023809523809524,4.856092177077805,14,294.0,0.2040740137508792,14,294.0
2010.0,14,124.0,3.024390243902439,4.2913952207988695,14,261.0,0.1897721524352159,14,261.0
2015.0,18,201.0,5.2894736842105265,2.2874703438448036,18,344.0,0.08079614302748556,18,344.0
2020.0,21,255.0,5.543478260869565,3.976815521854703,21,406.0,0.25003185814631046,21,406.0
2025.0,16,298.0,6.478260869565218,4.875627516474248,16,422.0,0.26733368946281183,16,422.0
2030.0,19,356.0,7.12,5.283371244563848,19,444.0,0.19417421016520645,19,444.0
2035.0,19,256.0,5.565217391304348,4.388559216601514,19,459.0,0.1849443458457226,19,459.0
2040.0,17,275.0,6.5476190476190474,4.022771500245813,17,415.0,0.18045715912563395,17,415.0
2045.0,21,373.0,8.28888888888889,4.908965409959031,21,460.0,0.18733838292857496,21,460.0
2050.0,18,398.0,8.652173913043478,3.953638494446894,18,520.0,0.13072910124400713,18,520.0
2055.0,18,424.0,8.833333333333334,5.251942101615117,18,536.0,0.2521594243799522,18,536.0
2060.0,12,152.0,3.234042553191489,5.103481084194884,12,477.0,0.25752860288290025,12,477.0
2065.0,14,133.0,3.022727272727273,4.668383980081449,14,353.0,0.22211404057659878,14,353.0
2070.0,15,155.0,3.522727272727273,4.448660573381111,15,363.0,0.17879737129539647,15,363.0
2075.0,14,190.0,4.523809523809524,4.481788713408263,14,349.0,0.15192994936252557,14,349.0
2080.0,16,252.0,5.8604651162790695,6.258285727255619,16,380.0,0.2501992375623192,16,380.0
2085.0,13,203.0,5.342105263157895,5.026345939967444,13,323.0,0.22954621337190123,13,323.0
2090.0,18,280.0,6.363636363636363,5.146583778584712,18,401.0,0.29983083681146466,18,401.0
2095.0,16,334.0,7.767441860465116,4.615122658845366,16,463.0,0.3122352487104564,16,463.0
2100.0,15,392.0,8.909090909090908,4.225581257609429,15,470.0,0.2220384263078483,15,470.0
2105.0,17,302.0,6.163265306122449,3.8807787801419433,17,453.0,0.1696926900800427,17,453.0
2110.0,18,377.0,8.195652173913043,4.004885784973527,18,436.0,0.15487439562282287,18,436.0
2115.0,20,430.0,9.148936170212766,3.968078944660859,20,501.0,0.16451546257206368,20,501.0
2120.0,18,500.0,10.869565217391305,4.362894129840638,18,541.0,0.1782450239853468,18,541.0
2125.0,15,229.0,4.673469387755102,4.372017915289888,15,487.0,0.19983374307452215,15,487.0
2130.0,13,124.0,2.6382978723404253,5.49021185402867,13,341.0,0.27485970482537686,13,341.0
2135.0,18,203.0,4.319148936170213,5.560229686672247,18,261.0,0.214269286038305,18,261.0
2140.0,21,222.0,4.933333333333334,3.341399419168307,21,320.0,0.10478943063654317,21,320.0
2145.0,19,238.0,5.288888888888889,4.0877345037133415,19,354.0,0.16211241383349526,19,354.0
2150.0,20,295.0,6.704545454545454,5.306525654986467,20,387.0,0.17934945862883064,20,387.0
2155.0,17,352.0,8.380952380952381,6.359884481382984,17,440.0,0.21413839820475,17,440.0
2160.0,15,399.0,11.083333333333334,6.112616598514835,15,492.0,0.2437083896142151,15,492.0
2165.0,10,344.0,7.818181818181818,7.50146985360844,10,490.0,0.4381480147569238,10,490.0
2170.0,13,386.0,9.414634146341463,6.638125966489233,13,468.0,0.34805462196195136,13,468.0
2175.0,21,330.0,7.5,4.08011983546312,21,415.0,0.17526194420905006,21,415.0
2180.0,25,453.0,11.325,3.0277915719155137,25,537.0,0.10958639621956491,25,537.0
2185.0,25,300.0,6.818181818181818,2.987698737323488,25,549.0,0.1511865404188565,25,549.0
2190.0,25,340.0,8.292682926829269,3.6190862902469565,25,501.0,0.1496664268404779,25,501.0
2195.0,24,324.0,7.363636363636363,3.3184486972565144,24,565.0,0.104115903980501,24,565.0
2200.0,21,294.0,6.681818181818182,4.438062149014064,21,573.0,0.23190527086229604,21,573.0
2205.0,16,286.0,5.958333333333333,6.477479355519793,16,537.0,0.2988701685150842,16,537.0
2210.0,22,315.0,7.0,3.913947428397096,22,626.0,0.15962911790908238,22,626.0
2215.0,27,430.0,10.238095238095237,2.578529424207258,27,747.0,0.1518708701002776,27,747.0
2220.0,26,512.0,12.19047619047619,1.6613369434881435,26,827.0,0.11013239390444933,26,827.0
2225.0,22,592.0,12.333333333333334,3.560180874430888,22,869.0,0.17277753200600024,22,869.0
2230.0,20,510.0,10.625,3.13671084167817,20,846.0,0.10477993648695075,20,846.0
2235.0,23,566.0,10.679245283018869,4.528395904332947,23,822.0,0.24763746174436538,23,822.0
2240.0,28,700.0,12.962962962962964,4.420325608389011,28,911.0,0.19935457515085078,28,911.0
2245.0,29,764.0,14.148148148148149,2.481325429788527,29,996.0,0.12764306942209175,29,996.0
2250.0,29,817.0,15.711538461538462,2.9375794713115635,29,1037.0,0.12661869075207643,29,1037.0
2255.0,27,458.0,8.327272727272728,3.210098491565111,27,989.0,0.12065261445262002,27,989.0
2260.0,19,155.0,2.9245283018867925,4.090074171647242,19,804.0,0.17481236812331263,19,804.0
2265.0,19,211.0,4.0576923076923075,4.703709240634309,19,609.0,0.17400696623941062,19,609.0
2270.0,21,239.0,4.345454545454546,4.4008052907668445,21,642.0,0.21352061008173012,21,642.0
2275.0,23,248.0,4.679245283018868,4.638301745701066,23,619.0,0.21063137898847553,23,619.0
2280.0,22,313.0,6.137254901960785,4.708017484878106,22,590.0,0.16335524830337553,22,590.0
2285.0,21,383.0,7.66,5.545403977610828,21,639.0,0.24753052000673945,21,639.0
2290.0,16,355.0,7.717391304347826,4.736648135210012,16,616.0,0.19864371031314887,16,616.0
2295.0,16,369.0,8.021739130434783,5.186438324114484,16,569.0,0.24279082226128068,16,569.0
2300.0,21,461.0,10.477272727272727,4.99978011023533,21,603.0,0.1775979045273989,21,603.0
2305.0,20,497.0,10.354166666666666,4.637928339626963,20,661.0,0.20805233516176633,20,661.0
2310.0,17,536.0,10.72,5.930699760034054,17,674.0,0.3215264260528967,17,674.0
2315.0,15,581.0,12.361702127659575,5.370435558041373,15,687.0,0.2309195314507529,15,687.0
2320.0,19,290.0,6.041666666666667,4.466317664926297,19,611.0,0.19156436831528942,19,611.0
2325.0,14,258.0,6.0,4.994966045302516,14,467.0,0.22349482935444684,14,467.0
2330.0,21,158.0,3.4347826086956523,3.8598713436343832,21,388.0,0.16137372825643642,21,388.0
2335.0,26,279.0,6.488372093023256,3.095434327848983,26,488.0,0.10018511014140558,26,488.0
2340.0,26,309.0,7.0227272727272725,2.1965406361754485,26,561.0,0.0751106975033442,26,561.0
2345.0,23,325.0,6.914893617021277,3.8462824523759087,23,586.0,0.1947545687153593,23,586.0
2350.0,17,267.0,5.34,4.4829145678749684,17,542.0,0.2146475826444293,17,542.0
2355.0,20,310.0,6.326530612244898,4.1500950146082465,20,546.0,0.15052518103908225,20,546.0
2360.0,21,346.0,7.361702127659575,3.919728337964505,21,594.0,0.13792392351877167,21,594.0
2365.0,17,390.0,8.297872340425531,4.098157307195126,17,599.0,0.15373407472794398,17,599.0
2370.0,16,463.0,9.851063829787234,5.67854555208692,16,592.0,0.22244332203456113,16,592.0
2375.0,10,192.0,4.363636363636363,4.425630122124002,10,525.0,0.16198676526111178,10,525.0
2380.0,11,92.0,1.9166666666666667,6.13281753483206,11,378.0,0.3580869966481128,11,378.0
2385.0,17,163.0,3.3958333333333335,6.330159243348358,17,302.0,0.312092922373391,17,302.0
2390.0,18,173.0,3.326923076923077,4.091764764614181,18,337.0,0.14034351541975307,18,337.0
2395.0,19,180.0,3.8297872340425534,4.177894326254357,19,333.0,0.11736375951232415,19,333.0
2400.0,18,243.0,5.282608695652174,5.0469735096365245,18,339.0,0.15330432099250127,18,339.0
2405.0,17,300.0,6.976744186046512,6.042866867410542,17,381.0,0.24192877538113575,17,381.0
2410.0,11,154.0,3.85,5.32909388795917,11,336.0,0.23287853472770326,11,336.0
2415.0,16,202.0,4.6976744186046515,6.343323704921102,16,295.0,0.33131380358453844,16,295.0
2420.0,19,289.0,6.72093023255814,5.242972436513659,19,365.0,0.25461694078287367,19,365.0
2425.0,20,320.0,7.619047619047619,3.1509626941659983,20,432.0,0.17840650673902383,20,432.0
2430.0,19,368.0,8.363636363636363,3.930299820113024,19,470.0,0.18931106238927617,19,470.0
2435.0,20,447.0,10.159090909090908,4.8394920561888,20,514.0,0.138106333369064,20,514.0
2440.0,13,253.0,5.622222222222222,5.038128373746284,13,498.0,0.22804036907515032,13,498.0
2445.0,12,200.0,5.0,4.963318964378925,12,356.0,0.20435674837462497,12,356.0
2450.0,16,272.0,5.666666666666667,6.874092127779906,16,351.0,0.3492204705496591,16,351.0
2455.0,17,292.0,6.3478260869565215,5.7182062411871195,17,399.0,0.2909847445672525,17,399.0
2460.0,13,309.0,7.186046511627907,5.01951943464881,13,399.0,0.222293877213004,13,399.0
2465.0,17,213.0,4.840909090909091,4.604828395302448,17,315.0,0.18528200305247178,17,315.0
2470.0,20,286.0,6.975609756097561,3.7607405930162034,20,406.0,0.15065496999112624,20,406.0
2475.0,20,341.0,8.119047619047619,3.4146968483414564,20,475.0,0.16075867294353896,20,475.0
2480.0,16,392.0,9.8,4.303272509385045,16,505.0,0.2034135876923624,16,505.0
2485.0,13,183.0,3.9782608695652173,5.123481254888693,13,438.0,0.23574278830563544,13,438.0
2490.0,14,192.0,4.363636363636363,5.685339497795223,14,343.0,0.2708146701671808,14,343.0
2495.0,18,275.0,6.25,4.795224093134117,18,382.0,0.20978910433343054,18,382.0
2500.0,20,314.0,7.658536585365853,2.8572486800556027,20,439.0,0.10952532896330516,20,439.0
2505.0,19,353.0,8.404761904761905,3.8799350553493106,19,443.0,0.14971079102960064,19,443.0
2510.0,19,418.0,9.720930232558139,5.4382443120159305,19,490.0,0.18272427033534852,19,490.0
2515.0,11,164.0,3.813953488372093,4.978789411281803,11,447.0,0.20743632983290713,11,447.0
2520.0,10,84.0,2.27027027027027,4.948126601568632,10,310.0,0.21051943987159907,10,310.0
2525.0,15,150.0,3.1914893617021276,6.752327506026234,15,254.0,0.3522310436957224,15,254.0
2530.0,13,156.0,3.627906976744186,5.551134289094306,13,288.0,0.282998206723167,13,288.0
2535.0,12,145.0,3.2222222222222223,5.214472390533559,12,272.0,0.20491411276189855,12,272.0
2540.0,17,195.0,4.875,5.89981389675667,17,277.0,0.1892470735197977,17,277.0
2545.0,14,241.0,5.604651162790698,6.603996456386696,14,317.0,0.270395116174372,14,317.0
2550.0,8,108.0,3.0,6.4294959676528824,8,267.0,0.3094829012010862,8,267.0
2555.0,9,135.0,3.9705882352941178,5.611711591965533,9,219.0,0.2910580680852823,9,219.0
2560.0,13,181.0,4.7631578947368425,5.230857402976637,13,260.0,0.28902269322891455,13,260.0
2565.0,11,224.0,5.894736842105263,6.045031039531879,11,290.0,0.35844065898902383,11,290.0
2570.0,12,211.0,5.552631578947368,4.488599103587287,12,266.0,0.2059594016303227,12,266.0
2575.0,19,299.0,7.868421052631579,3.7169618573786605,19,354.0,0.18967704200101276,19,354.0
2580.0,21,363.0,10.083333333333334,2.171490390964017,21,433.0,0.10107621271960601,21,433.0
2585.0,18,433.0,10.825,4.273181527497329,18,483.0,0.2225071841513898,18,483.0
2590.0,13,215.0,5.375,4.166599230027233,13,439.0,0.16315194539494038,13,439.0
2595.0,11,169.0,3.4489795918367347,6.648794249268226,11,321.0,0.39029501711485703,11,321.0
2600.0,17,245.0,5.444444444444445,6.646471690582676,17,295.0,0.33621397573051853,17,295.0
2605.0,17,249.0,5.297872340425532,4.3422113027293925,17,342.0,0.18999540969242412,17,342.0
2610.0,18,273.0,6.5,4.462382804537912,18,372.0,0.18288481320086886,18,372.0
2615.0,13,96.0,2.1818181818181817,4.398711211717683,13,338.0,0.19482288944753803,13,338.0
2620.0,16,115.0,2.8048780487804876,4.3933455195953774,16,268.0,0.18202503304784648,16,268.0
2625.0,18,158.0,3.6744186046511627,4.315371149816349,18,319.0,0.18926287065149475,18,319.0
2630.0,15,184.0,4.181818181818182,4.899576460947308,15,334.0,0.2546865139109059,15,334.0
2635.0,13,236.0,5.363636363636363,6.727070447796543,13,333.0,0.33220301087716864,13,333.0
2640.0,13,297.0,7.071428571428571,6.693227765653027,13,357.0,0.2610567968193031,13,357.0
2645.0,14,189.0,4.5,6.166370119494494,14,352.0,0.2863772574281542,14,352.0
2650.0,15,227.0,6.135135135135135,5.297019031445486,15,312.0,0.2395358499217758,15,312.0
2655.0,19,315.0,8.076923076923077,5.219188291748272,19,372.0,0.16939408624590177,19,372.0
2660.0,18,345.0,9.324324324324325,4.658622064159148,18,436.0,0.19016818017897782,18,436.0
2665.0,12,357.0,9.394736842105264,5.811143875764859,12,448.0,0.2614404926161256,12,448.0
2670.0,11,393.0,9.357142857142858,7.969736117192489,11,467.0,0.4242537114586972,11,467.0
2675.0,10,309.0,8.35135135135135,5.4962315650470845,10,383.0,0.2566531782176281,10,383.0
2680.0,21,391.0,10.025641025641026,4.495870970047981,21,465.0,0.18803982968406077,21,465.0
2685.0,18,189.0,5.25,3.308800325167494,18,426.0,0.13223647885476592,18,426.0
2690.0,19,194.0,4.9743589743589745,4.621620006831061,19,317.0,0.21866574350651938,19,317.0
2695.0,18,193.0,5.078947368421052,4.2434556968650385,18,360.0,0.13589238603173273,18,360.0
2700.0,14,191.0,5.026315789473684,5.353344183776175,14,353.0,0.19957310996241454,14,353.0
2705.0,14,221.0,5.390243902439025,7.247175118301351,14,352.0,0.32917837750998813,14,352.0
2710.0,10,220.0,5.641025641025641,6.025628576935185,10,332.0,0.3153287663183501,10,332.0
2715.0,17,292.0,8.11111111111111,5.1908243708564665,17,361.0,0.23073551847515808,17,361.0
2720.0,16,336.0,8.842105263157896,4.858602014920884,16,415.0,0.1892871052365627,16,415.0
2725.0,16,381.0,10.583333333333334,5.401576219116803,16,448.0,0.2070149751252592,16,448.0
2730.0,9,125.0,3.3783783783783785,5.691537177569957,9,386.0,0.2564588442884039,9,386.0
2735.0,7,46.0,1.4375,5.2711354486189865,7,210.0,0.20210759363347783,7,210.0
2740.0,11,93.0,2.2142857142857144,7.3999102959103125,11,171.0,0.3839058059081494,11,171.0
2745.0,12,83.0,2.1842105263157894,6.306621795579919,12,186.0,0.345484713805932,12,186.0
2750.0,10,74.0,1.85,6.269370486607338,10,159.0,0.2961638650915706,10,159.0
2755.0,14,105.0,2.9166666666666665,6.55170413423331,14,165.0,0.22690353231632876,14,165.0
2760.0,10,131.0,3.742857142857143,5.134119096698009,10,204.0,0.223237034399318,10,204.0
2765.0,16,204.0,6.375,4.168969985090439,16,277.0,0.21718400576989097,16,277.0
2770.0,15,251.0,7.382352941176471,3.2766703113701925,15,329.0,0.18348064477156342,15,329.0
2775.0,14,302.0,7.947368421052632,5.371798339031062,14,361.0,0.28527732378882226,14,361.0
2780.0,11,189.0,4.5,6.521235063757737,11,339.0,0.3429337635965796,11,339.0
2785.0,16,249.0,6.384615384615385,5.148440617698419,16,318.0,0.202407317014471,16,318.0
2790.0,15,294.0,7.170731707317073,4.9190482807134295,15,371.0,0.21463269936560397,15,371.0
2795.0,14,345.0,9.857142857142858,4.0115775889761816,14,396.0,0.1402712411915546,14,396.0
2800.0,14,410.0,10.25,6.4682843420338925,14,429.0,0.3022392204182426,14,429.0
2805.0,9,159.0,4.542857142857143,4.670528100977036,9,371.0,0.1971323419636125,9,371.0
2810.0,7,62.0,1.55,7.358385263182788,7,186.0,0.45404537311224763,7,186.0
2815.0,11,110.0,2.682926829268293,7.830736664503182,11,134.0,0.4093091643967128,11,134.0
2820.0,11,115.0,2.948717948717949,5.104458740218744,11,166.0,0.22330739358946078,11,166.0
2825.0,15,137.0,3.5128205128205128,5.656706890649425,15,184.0,0.22011747401091686,15,184.0
2830.0,14,179.0,4.837837837837838,6.491630888209412,14,235.0,0.2794527823584405,14,235.0
2835.0,14,240.0,6.486486486486487,6.681765682320973,14,277.0,0.28002187168087916,14,277.0
2840.0,10,155.0,4.696969696969697,6.574148293910476,10,272.0,0.36787036015546204,10,272.0
2845.0,15,193.0,5.514285714285714,6.239015099931046,15,248.0,0.3092988478545689,15,248.0
2850.0,18,276.0,7.885714285714286,5.217086787158492,18,313.0,0.2417791883615934,18,313.0
2855.0,23,380.0,10.857142857142858,3.6396957325438986,23,417.0,0.1734129993711951,23,417.0
2860.0,19,410.0,11.714285714285714,3.161133196342359,19,489.0,0.1371703425158125,19,489.0
2865.0,17,440.0,11.578947368421053,5.181678170180821,17,512.0,0.24035340612134196,17,512.0
2870.0,11,199.0,5.2368421052631575,4.700207195211711,11,457.0,0.18373303036201827,11,457.0
2875.0,11,153.0,4.135135135135135,5.417781961805415,11,336.0,0.2610696689529198,11,336.0
2880.0,12,170.0,4.857142857142857,3.600072091889092,12,360.0,0.09605570318904873,12,360.0
2885.0,14,200.0,4.651162790697675,6.610606502930393,14,369.0,0.3937120953398783,14,369.0
2890.0,12,117.0,2.8536585365853657,5.52686269549681,12,291.0,0.28712659977347155,12,291.0
2895.0,22,202.0,4.6976744186046515,4.107556086557607,22,376.0,0.16467250962818175,22,376.0
2900.0,21,269.0,6.725,2.586435829507913,21,447.0,0.08499250808595744,21,447.0
2905.0,19,327.0,7.604651162790698,4.393205490755658,19,484.0,0.2066609746900681,19,484.0
2910.0,15,228.0,5.428571428571429,3.774095535778988,15,460.0,0.1519113881766132,15,460.0
2915.0,14,182.0,4.333333333333333,4.488100221969018,14,371.0,0.1908208747966783,14,371.0
2920.0,16,207.0,4.5,4.532032346368577,16,378.0,0.2041649433499946,16,378.0
