step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,15,153.0,2.6842105263157894,4.372493153992247,15,599.0,0.2196809286208304,15,599.0
1455.0,24,256.0,4.571428571428571,4.039597697232901,24,615.0,0.17808410916233194,24,615.0
1460.0,26,342.0,6.218181818181818,2.9811881249999925,26,712.0,0.10005980001754264,26,712.0
1465.0,26,425.0,7.327586206896552,3.615443492428422,26,783.0,0.14203396972350327,26,783.0
1470.0,21,326.0,5.821428571428571,3.218610523121064,21,736.0,0.13237169643155536,21,736.0
1475.0,16,143.0,2.5535714285714284,3.642223290832725,16,550.0,0.13222378017158992,16,550.0
1480.0,20,196.0,3.3793103448275863,5.15881797552866,20,384.0,0.24404865448937002,20,384.0
1485.0,22,220.0,3.7288135593220337,3.9449775082711307,22,446.0,0.179082716866242,22,446.0
1490.0,25,239.0,4.267857142857143,3.4655945391544414,25,482.0,0.11723802514689759,25,482.0
1495.0,27,294.0,5.345454545454546,4.3948350171019595,27,532.0,0.15587602897711594,27,532.0
1500.0,16,235.0,4.7,3.5257602154222885,16,588.0,0.1447564471074799,16,588.0
1505.0,22,307.0,6.14,4.070337224390612,22,629.0,0.18810876396632517,22,629.0
1510.0,21,374.0,7.48,2.986333418361371,21,699.0,0.10244344552024616,21,699.0
1515.0,21,429.0,7.526315789473684,4.494559878848047,21,728.0,0.2443573867342687,21,728.0
1520.0,20,381.0,6.684210526315789,4.233955256248331,20,680.0,0.20449791425828456,20,680.0
1525.0,26,483.0,8.327586206896552,3.2742114312556145,26,793.0,0.14078363926144416,26,793.0
1530.0,28,573.0,10.418181818181818,2.317991207171957,28,885.0,0.09473399450819599,28,885.0
1535.0,26,651.0,11.421052631578947,2.9496393502249263,26,933.0,0.10094615921894697,26,933.0
1540.0,21,433.0,7.4655172413793105,2.9227385965301758,21,895.0,0.10896614113539536,21,895.0
1545.0,17,163.0,2.8596491228070176,3.186312848662911,17,731.0,0.1286465902887812,17,731.0
1550.0,25,249.0,4.081967213114754,3.6669014289601556,25,779.0,0.18434833870743444,25,779.0
1555.0,37,406.0,6.655737704918033,2.342967048997046,37,936.0,0.11636453063957684,37,936.0
1560.0,42,493.0,8.5,0.66811810163491,42,1059.0,0.03277292093775785,42,1059.0
1565.0,42,536.0,8.64516129032258,2.2496283362370026,42,1128.0,0.08388634125546968,42,1128.0
1570.0,35,597.0,9.476190476190476,3.3452122656532794,35,1152.0,0.07427827687102333,35,1152.0
1575.0,25,395.0,6.583333333333333,3.439154165078374,25,1190.0,0.14664810355380417,25,1190.0
1580.0,24,425.0,7.7272727272727275,3.4449107784733397,24,1153.0,0.1464424913789293,24,1153.0
1585.0,28,517.0,8.206349206349206,3.7769730042310417,28,1231.0,0.18655721526081995,28,1231.0
1590.0,25,602.0,9.261538461538462,3.9754629712926826,25,1263.0,0.20022399900093157,25,1263.0
1595.0,21,437.0,6.828125,3.421939312449298,21,1174.0,0.1466122691242598,21,1174.0
1600.0,22,148.0,2.3125,3.2099333379193142,22,962.0,0.1327729734263505,22,962.0
1605.0,19,144.0,2.3225806451612905,3.4288617248061017,19,872.0,0.13562753661592936,19,872.0
1610.0,20,190.0,2.96875,3.589437104813907,20,860.0,0.1451813545781834,20,860.0
1615.0,21,137.0,2.283333333333333,2.784724463335662,21,863.0,0.10384096824879056,21,863.0
1620.0,28,229.0,3.8813559322033897,2.6460658118838105,28,900.0,0.06231687658758247,28,900.0
1625.0,26,311.0,5.016129032258065,3.863936594111213,26,953.0,0.16871219682853844,26,953.0
1630.0,25,386.0,6.5423728813559325,3.546684144081143,25,931.0,0.13637519598303438,25,931.0
1635.0,20,309.0,4.904761904761905,3.407846315054536,20,861.0,0.11723647047912035,20,861.0
1640.0,17,153.0,2.6379310344827585,3.2691496371493387,17,686.0,0.12748258551342048,17,686.0
1645.0,14,156.0,2.689655172413793,3.89323239933518,14,641.0,0.18020044043968642,14,641.0
1650.0,19,200.0,3.4482758620689653,3.561178252396818,19,645.0,0.13305654520943314,19,645.0
1655.0,21,210.0,3.6842105263157894,3.011925641754819,21,694.0,0.08582346752536625,21,694.0
1660.0,26,318.0,5.213114754098361,3.4470071708920687,26,780.0,0.18697442418254065,26,780.0
1665.0,31,331.0,5.516666666666667,3.072075332218307,31,794.0,0.16032421001523703,31,794.0
1670.0,39,506.0,8.161290322580646,1.7306509004267605,39,969.0,0.07257600328530808,39,969.0
1675.0,44,615.0,9.761904761904763,1.4523754200487244,44,1125.0,0.03834080733824515,44,1125.0
1680.0,41,669.0,10.619047619047619,2.283624312341476,41,1167.0,0.03206687362234749,41,1167.0
1685.0,37,760.0,12.459016393442623,3.392699489884999,37,1275.0,0.10809632188863708,37,1275.0
1690.0,30,812.0,14.0,4.365884986778663,30,1326.0,0.1333258731976737,30,1326.0
1695.0,20,594.0,10.067796610169491,5.028039243717683,20,1250.0,0.27213025457596823,20,1250.0
1700.0,17,244.0,4.206896551724138,4.711430145532888,17,1022.0,0.2521006451479795,17,1022.0
1705.0,17,212.0,3.533333333333333,4.815767526024662,17,753.0,0.21140256062393992,17,753.0
1710.0,23,248.0,4.065573770491803,3.822521937244478,23,803.0,0.16519415352962677,23,803.0
1715.0,24,272.0,4.610169491525424,2.769653471322565,24,813.0,0.08974248894592357,24,813.0
1720.0,27,355.0,5.916666666666667,3.797180804413945,27,812.0,0.12134569123455335,27,812.0
1725.0,22,195.0,3.4210526315789473,3.544157461005785,22,834.0,0.14289333773475155,22,834.0
1730.0,22,243.0,4.11864406779661,4.948816216551575,22,779.0,0.2640469813018306,22,779.0
1735.0,23,318.0,5.213114754098361,4.623186698787565,23,824.0,0.23332541471493998,23,824.0
1740.0,21,380.0,6.333333333333333,3.6254024342475404,21,833.0,0.15165300660233502,21,833.0
1745.0,17,268.0,4.39344262295082,3.368069442772825,17,734.0,0.12569807377660858,17,734.0
1750.0,16,83.0,1.4067796610169492,3.343954281166987,16,554.0,0.12119019932236304,16,554.0
1755.0,19,152.0,2.6206896551724137,4.556131222462844,19,436.0,0.18909490001169277,19,436.0
1760.0,21,187.0,3.2241379310344827,3.427084842576178,21,463.0,0.12685564795159215,21,463.0
1765.0,24,208.0,3.5254237288135593,3.431737809802285,24,495.0,0.13184233984168167,24,495.0
1770.0,25,273.0,4.706896551724138,4.692735921352293,25,530.0,0.1965583573723155,25,530.0
1775.0,21,332.0,6.148148148148148,4.97101026046659,21,558.0,0.19344704835576762,21,558.0
1780.0,13,246.0,4.730769230769231,4.772038593137214,13,574.0,0.23832727042945998,13,574.0
1785.0,20,332.0,6.64,4.399225898638839,20,593.0,0.21035741033996183,20,593.0
1790.0,21,404.0,7.622641509433962,3.995241865614077,21,666.0,0.16236499964399356,21,666.0
1795.0,18,464.0,8.436363636363636,3.9678455342681196,18,684.0,0.11644668014378565,18,684.0
1800.0,12,302.0,5.921568627450981,3.514255359785818,12,632.0,0.10664113558437337,12,632.0
1805.0,9,160.0,2.807017543859649,5.172827205685177,9,493.0,0.27429371827047627,9,493.0
1810.0,16,81.0,1.5,4.418358208722062,16,421.0,0.22115236141710576,16,421.0
1815.0,32,203.0,3.56140350877193,2.588476789094351,32,543.0,0.08003512338779485,32,543.0
1820.0,35,278.0,5.054545454545455,1.7984177054613237,35,660.0,0.0442155923444294,35,660.0
1825.0,34,311.0,5.553571428571429,2.3875757849805086,34,718.0,0.0917840989544553,34,718.0
1830.0,29,365.0,6.517857142857143,4.103706496426451,29,741.0,0.13099775278208411,29,741.0
1835.0,23,407.0,7.679245283018868,4.843912882978195,23,802.0,0.1679908516813059,23,802.0
1840.0,13,281.0,5.203703703703703,5.629864150596786,13,731.0,0.3036514264045825,13,731.0
1845.0,11,141.0,2.660377358490566,5.274349918288169,11,571.0,0.2885005616488641,11,571.0
1850.0,16,166.0,3.074074074074074,3.893222480064656,16,595.0,0.18860891288549392,16,595.0
1855.0,20,226.0,4.109090909090909,3.8605668434746567,20,620.0,0.15660288956140334,20,620.0
1860.0,20,127.0,2.3518518518518516,2.795415168988146,20,640.0,0.08044299402697672,20,640.0
1865.0,21,207.0,3.8333333333333335,3.2564132542013473,21,624.0,0.1328626893164513,21,624.0
1870.0,23,269.0,5.0754716981132075,2.608175408331556,23,692.0,0.06811786311539567,23,692.0
1875.0,23,331.0,5.426229508196721,4.755811677182197,23,694.0,0.23462209115591606,23,694.0
1880.0,21,398.0,6.745762711864407,4.823673284706258,21,723.0,0.21618954974242421,21,723.0
1885.0,16,269.0,4.559322033898305,4.391879118996785,16,648.0,0.22243543977219013,16,648.0
1890.0,16,82.0,1.5185185185185186,4.228146998233005,16,433.0,0.19194632035353373,16,433.0
1895.0,21,167.0,3.0925925925925926,4.747456509287366,21,352.0,0.18623418834106956,21,352.0
1900.0,25,210.0,3.8181818181818183,3.2437830609341076,25,417.0,0.1082779525686883,25,417.0
1905.0,25,234.0,4.415094339622642,3.594108987611474,25,470.0,0.13981601271872432,25,470.0
1910.0,23,277.0,4.859649122807017,4.824335668963125,23,499.0,0.20731685835438557,23,499.0
1915.0,16,182.0,3.3703703703703702,5.120268226748663,16,519.0,0.2681443894906973,16,519.0
1920.0,18,250.0,5.0,4.250180220583115,18,521.0,0.18164926003670073,18,521.0
1925.0,21,313.0,6.019230769230769,3.5303591678421715,21,589.0,0.151944224373622,21,589.0
1930.0,20,376.0,7.372549019607843,3.2081071763142415,20,625.0,0.11160892353040203,20,625.0
1935.0,17,424.0,8.0,4.070269144960961,17,672.0,0.16217477445672393,17,672.0
1940.0,24,528.0,10.56,2.7474055308313767,24,768.0,0.09887372798072668,24,768.0
1945.0,24,605.0,11.415094339622641,3.2720955977447863,24,848.0,0.18973918698036032,24,848.0
1950.0,21,674.0,12.035714285714286,4.151320263634244,21,858.0,0.22492748676591615,21,858.0
1955.0,20,621.0,10.894736842105264,3.6326446337547567,20,828.0,0.1604063882827952,20,828.0
1960.0,28,740.0,12.758620689655173,2.633314409095937,28,950.0,0.10337329654821763,28,950.0
1965.0,30,841.0,15.290909090909091,1.840814785487593,30,1050.0,0.06340269306689866,30,1050.0
1970.0,28,928.0,15.728813559322035,3.313789895264688,28,1101.0,0.11799621092665198,28,1101.0
1975.0,23,600.0,10.344827586206897,2.8832546748928727,23,1034.0,0.0885216260230015,23,1034.0
1980.0,19,191.0,3.293103448275862,3.2780585465638707,19,815.0,0.10720673737578325,19,815.0
1985.0,16,147.0,2.45,4.359197498928038,16,784.0,0.2247942026623789,16,784.0
1990.0,17,167.0,2.783333333333333,3.906101879377558,17,794.0,0.17229880969446348,17,794.0
1995.0,25,244.0,4.066666666666666,4.049012212672521,25,838.0,0.14242662039002757,25,838.0
2000.0,20,179.0,3.1403508771929824,3.551498727528406,20,861.0,0.1526680302881716,20,861.0
2005.0,24,272.0,4.945454545454545,4.063322738692787,24,880.0,0.1798024976003755,24,880.0
2010.0,27,365.0,6.517857142857143,3.1989785175662404,27,982.0,0.13007820836625247,27,982.0
2015.0,25,452.0,8.692307692307692,2.7575722109508294,25,1051.0,0.08960289545002686,25,1051.0
2020.0,22,363.0,5.761904761904762,4.491796019229301,22,967.0,0.23296385408995596,22,967.0
2025.0,15,153.0,2.593220338983051,4.275447871900333,15,717.0,0.2243223227143899,15,717.0
2030.0,17,142.0,2.3278688524590163,4.340378245944557,17,453.0,0.18857940202376128,17,453.0
2035.0,26,182.0,3.033333333333333,3.331200348344765,26,530.0,0.1300642613859568,26,530.0
2040.0,26,212.0,3.6551724137931036,3.1564046886769277,26,575.0,0.09880399992439905,26,575.0
2045.0,23,141.0,2.473684210526316,3.1848597981310025,23,602.0,0.11498488363421067,23,602.0
2050.0,26,221.0,4.0181818181818185,2.896807740737661,26,670.0,0.07755335027167094,26,670.0
2055.0,24,293.0,5.051724137931035,3.6032792350183125,24,751.0,0.1762816723703523,24,751.0
2060.0,23,352.0,6.175438596491228,3.8379040431593294,23,770.0,0.1922441049825852,23,770.0
2065.0,14,252.0,4.271186440677966,3.900211058398535,14,711.0,0.16873070789648376,14,711.0
2070.0,14,123.0,2.2363636363636363,4.032002394055667,14,578.0,0.18931861381827958,14,578.0
2075.0,14,141.0,2.660377358490566,3.4446604916710393,14,546.0,0.13144351181631983,14,546.0
2080.0,15,187.0,3.3392857142857144,3.8936966477255175,15,540.0,0.15800749543606005,15,540.0
2085.0,17,201.0,3.792452830188679,2.857402664994017,17,592.0,0.10418317307680752,17,592.0
2090.0,24,307.0,5.116666666666666,3.8202214558035554,24,667.0,0.19848646290447342,24,667.0
2095.0,25,381.0,6.568965517241379,3.4639836011534206,25,745.0,0.1953577485977977,25,745.0
2100.0,23,431.0,7.56140350877193,3.27313213048192,23,769.0,0.1531243571665202,23,769.0
2105.0,23,368.0,6.237288135593221,3.1899924262280424,23,700.0,0.11597946382948639,23,700.0
2110.0,28,473.0,8.298245614035087,2.5815104938716322,28,830.0,0.07883708487840853,28,830.0
2115.0,34,632.0,11.087719298245615,2.21667374451246,34,991.0,0.09556349351332345,34,991.0
2120.0,35,741.0,13.0,1.107142887816306,35,1112.0,0.056424250435225726,35,1112.0
2125.0,33,823.0,13.274193548387096,2.697184629126464,33,1194.0,0.11713668659271588,33,1194.0
2130.0,32,919.0,14.138461538461538,4.20074689469496,32,1252.0,0.1609797455438992,32,1252.0
2135.0,29,1023.0,16.238095238095237,3.0818547335761903,29,1402.0,0.11935419292566682,29,1402.0
2140.0,36,1170.0,19.18032786885246,2.538094345392918,36,1564.0,0.12406007834324512,36,1564.0
2145.0,38,1317.0,21.59016393442623,1.256749344588051,38,1710.0,0.08164646580731454,38,1710.0
2150.0,35,1459.0,22.446153846153845,2.3531267448329585,35,1806.0,0.08541230979265728,35,1806.0
2155.0,28,1366.0,20.08823529411765,2.392856405422224,28,1868.0,0.07220678866169426,28,1868.0
2160.0,32,1481.0,23.140625,2.3798707693708963,32,1889.0,0.07643229099952965,32,1889.0
2165.0,35,1607.0,22.319444444444443,3.2295306057972244,35,2013.0,0.1543438625001501,35,2013.0
2170.0,34,1738.0,25.18840579710145,3.1688101027391586,34,2091.0,0.1364468226934056,34,2091.0
2175.0,30,1283.0,17.575342465753426,2.8766029693860244,30,1967.0,0.09668190803711746,30,1967.0
2180.0,30,540.0,7.9411764705882355,2.5612397521606267,30,1520.0,0.09183693944658301,30,1520.0
2185.0,27,283.0,4.101449275362318,3.9150907440507137,27,1177.0,0.1593758796463219,27,1177.0
2190.0,28,329.0,4.768115942028985,4.023024051792558,28,918.0,0.14062833137009956,28,918.0
2195.0,30,374.0,5.582089552238806,3.4244065015618133,30,944.0,0.130340432358945,30,944.0
2200.0,31,378.0,5.5588235294117645,3.5878742547999445,31,984.0,0.15186119419244112,31,984.0
2205.0,33,437.0,6.723076923076923,3.9721375649197714,33,1011.0,0.13990074926533688,33,1011.0
2210.0,28,281.0,4.4603174603174605,3.5991646807140723,28,1040.0,0.1425500031825187,28,1040.0
2215.0,24,330.0,5.7894736842105265,3.5569075397909655,24,1019.0,0.15716223026847032,24,1019.0
2220.0,32,473.0,8.016949152542374,3.1281277815195168,32,1155.0,0.07880361604774079,32,1155.0
2225.0,34,573.0,9.55,2.4285390207120634,34,1264.0,0.09247772184676324,34,1264.0
2230.0,30,637.0,10.982758620689655,2.2335024203526865,30,1292.0,0.054170842992040356,30,1292.0
2235.0,30,724.0,10.805970149253731,4.5498139531628095,30,1355.0,0.202601427271476,30,1355.0
2240.0,22,560.0,8.88888888888889,4.744332222868071,22,1252.0,0.23466133287069185,22,1252.0
2245.0,15,242.0,4.172413793103448,4.905746350799417,15,944.0,0.2618010430603914,15,944.0
2250.0,15,80.0,1.3559322033898304,3.999554457145892,15,804.0,0.16527836352536052,15,804.0
2255.0,30,204.0,3.4,2.508280456049597,30,920.0,0.06767604333454671,30,920.0
2260.0,37,277.0,4.616666666666666,1.874100667680105,37,1019.0,0.06330432790806721,37,1019.0
2265.0,34,321.0,5.440677966101695,2.2355148546202983,34,1051.0,0.06348520798390077,34,1051.0
2270.0,34,407.0,6.2615384615384615,4.395233056137562,34,1042.0,0.16848691951276015,34,1042.0
2275.0,26,468.0,7.672131147540983,5.397279866067577,26,1068.0,0.22071845392050818,26,1068.0
2280.0,20,422.0,7.535714285714286,4.398745737131422,20,1120.0,0.19847694012974115,20,1120.0
2285.0,25,539.0,9.625,4.272302877397671,25,1182.0,0.19812497312892716,25,1182.0
2290.0,29,633.0,11.105263157894736,3.023134108013923,29,1269.0,0.10547404912611129,29,1269.0
2295.0,26,732.0,12.620689655172415,3.37496213394517,26,1312.0,0.14274438013106214,26,1312.0
2300.0,19,542.0,9.344827586206897,2.829756550608143,19,1209.0,0.08736667569494956,19,1209.0
2305.0,17,187.0,3.1166666666666667,4.217557701404504,17,949.0,0.21019130611950498,17,949.0
2310.0,16,120.0,1.935483870967742,5.219416400174818,16,691.0,0.24961522448889148,16,691.0
2315.0,18,128.0,2.169491525423729,4.296748744301185,18,652.0,0.20621762490482665,18,652.0
2320.0,23,125.0,2.1186440677966103,3.24128747859557,23,652.0,0.11269090923282303,23,652.0
2325.0,29,190.0,3.3333333333333335,3.7598895694599066,29,648.0,0.09841144239499591,29,648.0
2330.0,21,192.0,3.3684210526315788,3.7884024459426873,21,725.0,0.16003466455070958,21,725.0
2335.0,24,291.0,5.705882352941177,3.337058179104748,24,808.0,0.13749790460473815,24,808.0
2340.0,26,375.0,7.0754716981132075,2.7494311873001296,26,883.0,0.09094927047270884,26,883.0
2345.0,22,452.0,8.218181818181819,3.520095742875242,22,933.0,0.18069078454574372,22,933.0
2350.0,19,345.0,5.8474576271186445,3.6806017384843717,19,875.0,0.16727562236973634,19,875.0
2355.0,18,150.0,2.586206896551724,3.5917947273188924,18,619.0,0.14229437991558533,18,619.0
2360.0,16,150.0,2.586206896551724,3.4694058129496685,16,607.0,0.13601301329384652,16,607.0
2365.0,20,186.0,3.263157894736842,3.339050631412903,20,612.0,0.1205394499615945,20,612.0
2370.0,22,244.0,4.280701754385965,4.390289422158844,22,619.0,0.136422570533841,22,619.0
2375.0,18,254.0,4.884615384615385,3.5117048582042028,18,678.0,0.1320406431617581,18,678.0
2380.0,25,362.0,6.350877192982456,4.462955743248304,25,755.0,0.25299784282133664,25,755.0
2385.0,29,369.0,6.589285714285714,3.154860925659669,29,762.0,0.180777306287396,29,762.0
2390.0,38,544.0,9.220338983050848,1.969687045725192,38,937.0,0.0910497894657099,38,937.0
2395.0,41,649.0,10.816666666666666,1.4755723999916595,41,1084.0,0.03693670829147683,41,1084.0
2400.0,39,698.0,11.633333333333333,2.2097062365962383,39,1175.0,0.06622413415309715,39,1175.0
2405.0,35,771.0,12.639344262295081,3.939531256862279,35,1232.0,0.11845746658320962,35,1232.0
2410.0,28,835.0,14.152542372881356,4.38075533262634,28,1285.0,0.1198027173596646,28,1285.0
2415.0,21,615.0,10.423728813559322,5.008350124591845,21,1214.0,0.2735456940185629,21,1214.0
2420.0,16,244.0,4.280701754385965,4.65164641188324,16,975.0,0.27153593057442255,16,975.0
2425.0,17,212.0,3.6551724137931036,4.83131622733808,17,693.0,0.22687880133417337,17,693.0
2430.0,23,242.0,4.101694915254237,4.204556612940015,23,743.0,0.18892787213544768,23,743.0
2435.0,22,264.0,4.714285714285714,3.405307717439633,22,729.0,0.0925065069075281,22,729.0
2440.0,24,124.0,2.175438596491228,3.504660551390323,24,758.0,0.15231155279164602,24,758.0
2445.0,24,183.0,3.388888888888889,3.208001478335152,24,739.0,0.09429601139977022,24,739.0
2450.0,24,250.0,4.098360655737705,4.328205208576925,24,800.0,0.220233334745101,24,800.0
2455.0,23,315.0,5.431034482758621,4.167781934647525,23,811.0,0.21993387173364962,23,811.0
2460.0,22,390.0,6.610169491525424,4.310682751497886,22,795.0,0.14836069326952456,22,795.0
2465.0,21,286.0,5.017543859649122,3.860150888846569,21,746.0,0.17186034224467275,21,746.0
2470.0,16,106.0,1.962962962962963,4.099951545439058,16,532.0,0.17151252742847947,16,532.0
2475.0,21,182.0,3.25,4.754347927575547,21,430.0,0.2048594329131725,21,430.0
2480.0,22,222.0,4.036363636363636,3.251281637709837,22,494.0,0.10342158508573664,22,494.0
2485.0,25,252.0,4.344827586206897,3.9303463794292446,25,528.0,0.15502246483896678,25,528.0
2490.0,21,165.0,2.8947368421052633,4.164308933537938,21,555.0,0.19269878132383514,21,555.0
2495.0,23,230.0,4.2592592592592595,3.3367857574820268,23,583.0,0.1152930706828765,23,583.0
2500.0,24,284.0,5.3584905660377355,3.1406965348983706,24,645.0,0.1143909135195892,24,645.0
2505.0,21,348.0,6.823529411764706,2.9845458290780975,21,666.0,0.10888631563714196,21,666.0
2510.0,21,399.0,7.528301886792453,3.340430394593625,21,737.0,0.11791398525773002,21,737.0
2515.0,23,490.0,9.607843137254902,2.4582116937214757,23,838.0,0.09797704244160589,23,838.0
2520.0,23,564.0,11.510204081632653,2.0726690982573763,23,901.0,0.07120333607364875,23,901.0
2525.0,21,632.0,10.89655172413793,4.118510715625249,21,925.0,0.23469833426822304,21,925.0
2530.0,20,585.0,10.086206896551724,3.858704673567995,20,874.0,0.1705565890208971,20,874.0
2535.0,28,699.0,12.263157894736842,2.350409504019644,28,995.0,0.1059737016341345,28,995.0
2540.0,29,804.0,14.357142857142858,1.9964892616711596,29,1094.0,0.074923385484851,29,1094.0
2545.0,27,897.0,15.203389830508474,2.8873810469531054,27,1133.0,0.11962553289238352,27,1133.0
2550.0,22,589.0,9.816666666666666,2.9878365985096615,22,1066.0,0.10836427306067932,22,1066.0
2555.0,16,175.0,3.0172413793103448,3.2060623408605156,16,842.0,0.11321784862195579,16,842.0
2560.0,13,138.0,2.262295081967213,3.9409712249804314,13,868.0,0.2078539240767943,13,868.0
2565.0,19,175.0,2.8225806451612905,3.819541085972236,19,867.0,0.16998303098334025,19,867.0
2570.0,23,120.0,2.0,2.6347422201867405,23,902.0,0.10681986573818672,23,902.0
2575.0,27,237.0,4.016949152542373,2.786584181811614,27,960.0,0.10349246439642411,27,960.0
2580.0,30,273.0,4.706896551724138,2.8791399517065503,30,934.0,0.061405733175962623,30,934.0
2585.0,27,247.0,4.186440677966102,3.4471500390481142,27,780.0,0.12392597125870312,27,780.0
2590.0,30,354.0,6.321428571428571,3.9259195836089456,30,629.0,0.09665295144568288,30,629.0
2595.0,31,370.0,6.065573770491803,4.2999802754615315,31,677.0,0.20669545044849869,31,677.0
2600.0,27,297.0,5.120689655172414,4.274894961706993,27,675.0,0.19852338035622075,27,675.0
2605.0,24,258.0,4.607142857142857,4.933807769894927,24,628.0,0.20847936049314741,24,628.0
2610.0,19,180.0,3.5294117647058822,5.558330464023845,19,580.0,0.2131588184664608,19,580.0
2615.0,16,182.0,3.872340425531915,4.913807518923253,16,649.0,0.21602485406068675,16,649.0
2620.0,22,278.0,5.791666666666667,4.182861771872163,22,738.0,0.1970274491183108,22,738.0
2625.0,22,347.0,7.229166666666667,2.8950816293450345,22,792.0,0.146209026276756,22,792.0
2630.0,20,403.0,7.462962962962963,4.056896461434706,20,780.0,0.22681094804983445,20,780.0
2635.0,15,255.0,4.473684210526316,4.316548381462785,15,730.0,0.21814983856505946,15,730.0
2640.0,12,108.0,1.9636363636363636,3.9914365489468486,12,602.0,0.18403366639678434,12,602.0
2645.0,17,129.0,2.3454545454545452,3.253932219077901,17,607.0,0.14514149153684375,17,607.0
2650.0,19,161.0,2.9272727272727272,3.1474660051557337,19,580.0,0.09699798976799506,19,580.0
2655.0,20,199.0,3.618181818181818,3.5258402856557858,20,627.0,0.1393248739169581,20,627.0
2660.0,24,296.0,5.803921568627451,2.31335337209872,24,718.0,0.0866490115473423,24,718.0
2665.0,25,368.0,6.571428571428571,3.484913232171066,25,770.0,0.18299641340911857,25,770.0
2670.0,21,425.0,7.456140350877193,4.208872018070329,21,754.0,0.2297957112768089,21,754.0
2675.0,22,372.0,6.305084745762712,3.349688661712425,22,714.0,0.13710040262673917,22,714.0
2680.0,28,487.0,8.116666666666667,2.620906502336835,28,845.0,0.09447853750249283,28,845.0
2685.0,28,578.0,10.140350877192983,1.9937976445963173,28,950.0,0.07228526563320001,28,950.0
2690.0,29,669.0,11.338983050847459,2.5754604763297095,29,1021.0,0.11356675904718454,29,1021.0
2695.0,26,772.0,13.084745762711865,3.793555088416612,26,1080.0,0.11121030201159102,26,1080.0
2700.0,23,553.0,9.372881355932204,3.632655564040489,23,1023.0,0.12630372373304452,23,1023.0
2705.0,16,187.0,3.2241379310344827,4.733003580868865,16,791.0,0.25711738029108927,16,791.0
2710.0,18,213.0,3.610169491525424,4.933690677302868,18,539.0,0.22454493363495903,18,539.0
2715.0,24,242.0,4.101694915254237,3.3095917772824412,24,600.0,0.12880588469905502,24,600.0
2720.0,25,268.0,4.5423728813559325,3.1857186732937084,25,621.0,0.09654213731368454,25,621.0
2725.0,23,134.0,2.310344827586207,3.148844316936669,23,656.0,0.11319339018507729,23,656.0
2730.0,23,189.0,3.4363636363636365,3.370939364799369,23,664.0,0.1332514527252409,23,664.0
2735.0,21,242.0,4.566037735849057,2.8956709106933696,21,712.0,0.07165957995656405,21,712.0
2740.0,20,293.0,4.966101694915254,4.347834466914445,20,719.0,0.22102184703002797,20,719.0
2745.0,19,366.0,6.310344827586207,5.197947781788975,19,713.0,0.21815611572059518,19,713.0
2750.0,16,239.0,4.120689655172414,3.9514478709655076,16,650.0,0.17148239733239412,16,650.0
2755.0,16,90.0,1.6981132075471699,4.009838948338342,16,504.0,0.18493146396051752,16,504.0
2760.0,16,128.0,2.327272727272727,3.478046047062857,16,545.0,0.15513870826835896,16,545.0
2765.0,20,171.0,3.109090909090909,3.4323546277359465,20,551.0,0.12641405058065416,20,551.0
2770.0,17,139.0,2.482142857142857,3.488672560403946,17,571.0,0.11468465068106484,17,571.0
2775.0,23,241.0,4.228070175438597,3.7391989693792596,23,622.0,0.18473588152360257,23,622.0
2780.0,23,317.0,5.56140350877193,3.5865956792666727,23,697.0,0.17798023096283744,23,697.0
2785.0,23,390.0,6.964285714285714,2.905243432648966,23,734.0,0.1317261662454209,23,734.0
2790.0,20,312.0,5.288135593220339,3.0784869837224966,20,705.0,0.1372657906367194,20,705.0
2795.0,17,170.0,3.0357142857142856,2.99050005259927,17,570.0,0.10486001162373774,17,570.0
2800.0,19,201.0,3.4655172413793105,3.3512270201523746,19,614.0,0.15611276221493953,19,614.0
2805.0,20,238.0,4.25,2.9133683574353157,20,621.0,0.08812497232495804,20,621.0
2810.0,22,230.0,3.6507936507936507,4.4306064094443585,22,676.0,0.2287312267919026,22,676.0
2815.0,23,325.0,5.416666666666667,3.9676780937435416,23,751.0,0.20730067653198522,23,751.0
2820.0,28,319.0,5.5,2.7544291770913807,28,747.0,0.1369370903519915,28,747.0
2825.0,38,493.0,8.35593220338983,1.7172053914331913,38,921.0,0.07095720997743055,38,921.0
2830.0,39,593.0,9.721311475409836,1.4524476645024118,39,1068.0,0.039521787216215465,39,1068.0
2835.0,39,656.0,10.580645161290322,2.251554259406593,39,1165.0,0.07717744198853066,39,1165.0
2840.0,35,745.0,12.016129032258064,3.3234832379946178,35,1231.0,0.0800873964176533,35,1231.0
2845.0,30,816.0,12.952380952380953,4.918443315308503,30,1301.0,0.20963820583521,30,1301.0
2850.0,18,582.0,9.7,5.1419366220450735,18,1210.0,0.2756734751491366,18,1210.0
2855.0,17,233.0,4.236363636363636,4.61757315347746,17,911.0,0.2385907322499719,17,911.0
2860.0,19,220.0,3.7288135593220337,4.94057561486179,19,708.0,0.21874632870220706,19,708.0
2865.0,23,264.0,4.4,3.7298911006413236,23,721.0,0.1478067928393131,23,721.0
2870.0,25,303.0,5.315789473684211,3.153313828474311,25,736.0,0.10215307226106657,25,736.0
