step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,106.0,2.3555555555555556,4.454264238044784,14,255.0,0.20461691247253683,14,255.0
1470.0,17,138.0,3.2093023255813953,3.2925901572260874,17,293.0,0.11578594002832907,17,293.0
1475.0,15,163.0,3.880952380952381,4.0213065841393725,15,301.0,0.18801592470610803,15,301.0
1480.0,13,178.0,3.7872340425531914,4.745278477051881,13,293.0,0.22491897612347067,13,293.0
1485.0,17,244.0,5.304347826086956,4.0583739129492145,17,332.0,0.2116912597278678,17,332.0
1490.0,20,298.0,6.478260869565218,3.180030017120876,20,392.0,0.14149582358136437,20,392.0
1495.0,18,344.0,7.319148936170213,3.802696319615629,18,433.0,0.17312416100161646,18,433.0
1500.0,13,182.0,3.9565217391304346,3.4283124494898742,13,404.0,0.1244718983410182,13,404.0
1505.0,13,187.0,3.978723404255319,4.363822571821868,13,334.0,0.20881899281354696,13,334.0
1510.0,16,220.0,5.0,3.6166450083595425,16,366.0,0.13608292088110666,16,366.0
1515.0,15,249.0,4.788461538461538,5.498862963074894,15,378.0,0.3004268978479877,15,378.0
1520.0,11,172.0,3.44,5.917580926944588,11,292.0,0.3096780479481947,11,292.0
1525.0,21,250.0,5.0,3.6992621961152197,21,370.0,0.16091477967876838,21,370.0
1530.0,23,322.0,6.851063829787234,2.8459890026573187,23,449.0,0.12831842841867463,23,449.0
1535.0,19,385.0,8.020833333333334,3.4546076720883505,19,497.0,0.15851580810176027,19,497.0
1540.0,15,307.0,6.14,3.823300323475607,15,492.0,0.16541064733540578,15,492.0
1545.0,17,324.0,6.612244897959184,4.056659755176326,17,451.0,0.17714722055475296,17,451.0
1550.0,18,371.0,7.134615384615385,4.315508529388323,18,510.0,0.22700935026752714,18,510.0
1555.0,18,406.0,7.8076923076923075,4.715467339136784,18,544.0,0.22806353432369889,18,544.0
1560.0,13,133.0,2.66,3.4790598844983447,13,489.0,0.13697780963763811,13,489.0
1565.0,17,127.0,2.5918367346938775,4.009919704632409,17,363.0,0.17900647548078083,17,363.0
1570.0,17,162.0,3.375,3.49211086070749,17,345.0,0.10984823029764242,17,345.0
1575.0,18,194.0,3.9591836734693877,4.111696267693523,18,369.0,0.15517360661759697,18,369.0
1580.0,14,242.0,5.260869565217392,4.93260675595698,14,385.0,0.18846580754112677,14,385.0
1585.0,11,135.0,2.7551020408163267,5.59913210317482,11,344.0,0.29597319568910474,11,344.0
1590.0,10,100.0,2.0833333333333335,6.238959564062214,10,270.0,0.36457921687592626,10,270.0
1595.0,11,119.0,2.5869565217391304,4.5389458796887165,11,263.0,0.22769217365089028,11,263.0
1600.0,18,159.0,3.2448979591836733,4.24452861755907,18,283.0,0.17439295309666106,18,283.0
1605.0,13,81.0,1.7234042553191489,3.347796741120549,13,290.0,0.126097114917059,13,290.0
1610.0,20,148.0,3.148936170212766,3.7164580772932387,20,289.0,0.15746012366629342,20,289.0
1615.0,21,204.0,4.434782608695652,3.124817122056034,21,361.0,0.10013137601186728,21,361.0
1620.0,18,238.0,5.288888888888889,3.7395149889330797,18,378.0,0.11271401316543178,18,378.0
1625.0,12,142.0,2.8979591836734695,4.388975558509295,12,368.0,0.21912487590923516,12,368.0
1630.0,13,138.0,2.875,4.954326609554868,13,309.0,0.2579208326470409,13,309.0
1635.0,20,172.0,3.5833333333333335,2.9688192877753763,20,353.0,0.11255443835134837,20,353.0
1640.0,20,216.0,4.5,4.060600925168726,20,390.0,0.16138172918628774,20,390.0
1645.0,17,274.0,5.591836734693878,4.895631803438881,17,418.0,0.17061821265766064,17,418.0
1650.0,11,214.0,4.458333333333333,4.952280282933175,11,398.0,0.2287474472337375,11,398.0
1655.0,16,286.0,6.809523809523809,3.667665173916716,16,412.0,0.12370609488860224,16,412.0
1660.0,20,339.0,6.519230769230769,4.759431907266215,20,473.0,0.2653277360306541,20,473.0
1665.0,16,385.0,8.020833333333334,4.984298896910528,16,506.0,0.274352935508463,16,506.0
1670.0,15,248.0,4.679245283018868,4.318076096482258,15,472.0,0.19453432791925251,15,472.0
1675.0,17,217.0,4.520833333333333,3.6256675102334266,17,382.0,0.162534578263754,17,382.0
1680.0,19,261.0,5.326530612244898,3.640074775129298,19,406.0,0.13475120100005117,19,406.0
1685.0,18,300.0,6.0,4.297618939082778,18,430.0,0.12908108134624416,18,430.0
1690.0,16,142.0,3.021276595744681,3.841165849979212,16,335.0,0.14557725394021737,16,335.0
1695.0,22,226.0,4.52,3.8650949118344817,22,394.0,0.17664887831627382,22,394.0
1700.0,20,278.0,5.673469387755102,4.184769737553836,20,465.0,0.22901315095881503,20,465.0
1705.0,16,314.0,6.408163265306122,3.709014852045262,16,478.0,0.15720531316424707,16,478.0
1710.0,14,226.0,4.346153846153846,4.622942637358501,14,457.0,0.1915927942413622,14,457.0
1715.0,14,230.0,4.8936170212765955,3.779815630027933,14,405.0,0.14946410237000782,14,405.0
1720.0,18,279.0,5.6938775510204085,3.9754722197761088,18,432.0,0.16573673816775317,18,432.0
1725.0,15,321.0,6.829787234042553,4.269950458934516,15,456.0,0.17253116631832346,15,456.0
1730.0,14,384.0,7.111111111111111,6.053666038937273,14,466.0,0.2891064171021628,14,466.0
1735.0,12,151.0,2.9038461538461537,5.816723049413628,12,411.0,0.3234261394277589,12,411.0
1740.0,15,160.0,3.404255319148936,4.766243308807324,15,297.0,0.24250750006178576,15,297.0
1745.0,21,207.0,4.14,3.9658345497123837,21,305.0,0.1489340660613876,21,305.0
1750.0,17,258.0,5.375,3.844948535722612,17,347.0,0.1429364211434448,17,347.0
1755.0,14,132.0,2.693877551020408,3.871514231825275,14,328.0,0.15938111203263375,14,328.0
1760.0,16,132.0,2.869565217391304,3.8816522557657898,16,234.0,0.1612432898229957,16,234.0
1765.0,17,165.0,3.3,4.458618204316511,17,264.0,0.2092730073107502,17,264.0
1770.0,15,188.0,3.76,5.060835140093852,15,291.0,0.22458623009678869,15,291.0
1775.0,10,115.0,2.3958333333333335,4.769898089825417,10,275.0,0.21567322799250424,10,275.0
1780.0,15,174.0,3.8666666666666667,4.174676188511786,15,285.0,0.13659619334203849,15,285.0
1785.0,16,220.0,4.888888888888889,3.9538966598576564,16,334.0,0.13606811816219497,16,334.0
1790.0,14,255.0,5.666666666666667,4.516412704840007,14,360.0,0.15689843176102122,14,360.0
1795.0,9,147.0,3.4186046511627906,4.0825190527201185,9,346.0,0.18761916078084567,9,346.0
1800.0,12,157.0,4.0256410256410255,3.26673485820279,12,289.0,0.12779891570990334,12,289.0
1805.0,12,167.0,3.4081632653061225,5.45651925937885,12,286.0,0.29042390385570505,12,286.0
1810.0,10,167.0,3.5531914893617023,5.795804942884454,10,271.0,0.2644913253274273,10,271.0
1815.0,14,195.0,4.148936170212766,5.8483958499994015,14,269.0,0.2418123917236018,14,269.0
1820.0,12,84.0,1.9090909090909092,5.853579084662562,12,170.0,0.2539475477257985,12,170.0
1825.0,16,144.0,3.5121951219512195,4.547992430950036,16,222.0,0.20872671162466472,16,222.0
1830.0,18,202.0,5.05,3.494177330831576,18,285.0,0.16443203887889987,18,285.0
1835.0,14,241.0,5.878048780487805,3.8342440113928844,14,311.0,0.16153868214332345,14,311.0
1840.0,13,300.0,6.382978723404255,6.52279812873851,13,345.0,0.30697814430352116,13,345.0
1845.0,9,164.0,3.4893617021276597,5.401229539828392,9,317.0,0.2780167618859811,9,317.0
1850.0,14,176.0,4.093023255813954,5.092402003951006,14,252.0,0.24365832897889952,14,252.0
1855.0,17,216.0,4.909090909090909,3.901432437146548,17,291.0,0.1733906148313612,17,291.0
1860.0,15,258.0,6.2926829268292686,4.151473788390473,15,326.0,0.15457199115706147,15,326.0
1865.0,12,92.0,2.090909090909091,4.439828274886287,12,298.0,0.22547338042253376,12,298.0
1870.0,14,124.0,3.024390243902439,4.3081935060662335,14,218.0,0.1408371958811131,14,218.0
1875.0,18,159.0,3.2448979591836733,5.459166605985258,18,270.0,0.27886956409003394,18,270.0
1880.0,12,178.0,3.9555555555555557,5.819659501967573,12,281.0,0.3169334603278137,12,281.0
1885.0,7,44.0,0.8979591836734694,5.357491497263096,7,236.0,0.27565556631630095,7,236.0
1890.0,13,55.0,1.2222222222222223,5.114898842126592,13,180.0,0.21885771921455027,13,180.0
1895.0,15,95.0,2.159090909090909,4.117147302595729,15,202.0,0.14353105169511796,15,202.0
1900.0,12,125.0,2.9761904761904763,4.31427496939111,12,218.0,0.19217291934777533,12,218.0
1905.0,8,85.0,1.9767441860465116,4.430292651797639,8,213.0,0.22364662748697975,8,213.0
1910.0,16,146.0,3.1739130434782608,4.4997716322956895,16,228.0,0.21911802642150752,16,228.0
1915.0,18,192.0,4.266666666666667,4.325229447017867,18,282.0,0.2310752673530758,18,282.0
1920.0,13,205.0,4.659090909090909,4.210064237563856,13,283.0,0.17199593745826544,13,283.0
1925.0,16,253.0,5.5,5.435377038228745,16,309.0,0.20057892115779105,16,309.0
1930.0,9,143.0,3.3255813953488373,4.619552140833118,9,302.0,0.20555883001190953,9,302.0
1935.0,13,172.0,4.095238095238095,5.472536787748051,13,253.0,0.24877676972585686,13,253.0
1940.0,15,210.0,5.0,4.551488683429897,15,289.0,0.1846244553316494,15,289.0
1945.0,11,235.0,5.465116279069767,5.320750284338919,11,307.0,0.246503064482075,11,307.0
1950.0,10,180.0,3.8297872340425534,6.093152345234694,10,305.0,0.33137701136302405,10,305.0
1955.0,16,241.0,5.738095238095238,4.406902955556765,16,322.0,0.18559521526861134,16,322.0
1960.0,20,288.0,6.260869565217392,3.751486131172521,20,385.0,0.15225601720742848,20,385.0
1965.0,16,331.0,8.073170731707316,3.5575000349983,16,420.0,0.1308539430939892,16,420.0
1970.0,15,203.0,4.413043478260869,4.612546678123723,15,310.0,0.2037258719721147,15,310.0
1975.0,19,278.0,6.619047619047619,3.7238732447038454,19,377.0,0.12821064482244782,19,377.0
1980.0,19,332.0,8.097560975609756,3.0065843689428586,19,442.0,0.12246234611103665,19,442.0
1985.0,15,373.0,8.477272727272727,4.237988844550081,15,474.0,0.22144902624775806,15,474.0
1990.0,11,162.0,3.375,4.3465656787227225,11,428.0,0.2196744930849531,11,428.0
1995.0,11,107.0,2.3260869565217392,4.306578990099481,11,280.0,0.17724061998049181,11,280.0
2000.0,15,129.0,2.74468085106383,4.078982141039568,15,291.0,0.15436125198931477,15,291.0
2005.0,14,157.0,3.4130434782608696,4.506407199771198,14,287.0,0.15455152144105966,14,287.0
2010.0,15,210.0,4.666666666666667,5.914301640690137,15,315.0,0.23631900511178264,15,315.0
2015.0,10,197.0,4.804878048780488,4.277818380476654,10,322.0,0.15482249655426816,10,322.0
2020.0,12,241.0,5.239130434782608,6.024317855895924,12,320.0,0.34996357007958856,12,320.0
2025.0,15,274.0,5.956521739130435,5.268261516307613,15,363.0,0.2891028368937479,15,363.0
2030.0,14,297.0,6.061224489795919,4.541279869384612,14,376.0,0.18976255043121537,14,376.0
2035.0,12,69.0,1.5333333333333334,4.580688634104725,12,283.0,0.19234616460446785,12,283.0
2040.0,12,94.0,2.186046511627907,4.46449719110196,12,186.0,0.17672341436758846,12,186.0
2045.0,17,136.0,3.1627906976744184,4.0488603737176,17,230.0,0.16152174252821602,17,230.0
2050.0,12,172.0,3.8222222222222224,4.830653306690749,12,251.0,0.18003156647051743,12,251.0
2055.0,13,231.0,5.021739130434782,6.659396749399133,13,276.0,0.31119063333899677,13,276.0
2060.0,13,254.0,5.906976744186046,5.767551297240491,13,299.0,0.32587766422614467,13,299.0
2065.0,20,334.0,7.767441860465116,5.1303589084025125,20,361.0,0.22000652804168971,20,361.0
2070.0,19,392.0,8.909090909090908,4.464270904440219,19,442.0,0.2014935774411032,19,442.0
2075.0,17,439.0,11.552631578947368,3.564932519435171,17,490.0,0.13879338724719384,17,490.0
2080.0,13,233.0,5.295454545454546,5.045990283695864,13,454.0,0.22799842355767372,13,454.0
2085.0,10,158.0,4.051282051282051,4.7362864812397385,10,318.0,0.18956528166163944,10,318.0
2090.0,11,170.0,3.617021276595745,5.509842972427625,11,344.0,0.31473932417694955,11,344.0
2095.0,10,188.0,4.086956521739131,6.181451969129461,10,352.0,0.34905489027461895,10,352.0
2100.0,10,100.0,2.272727272727273,4.963569735037574,10,257.0,0.2473398330190523,10,257.0
2105.0,22,184.0,4.27906976744186,3.6403945326353133,22,341.0,0.14628580465471394,22,341.0
2110.0,23,254.0,5.906976744186046,2.8020748524645587,23,425.0,0.11024599429849608,23,425.0
2115.0,19,310.0,7.209302325581396,3.76674062977022,19,476.0,0.1746216462210847,19,476.0
2120.0,15,220.0,4.888888888888889,3.989187892566448,15,460.0,0.17187774713862616,15,460.0
2125.0,12,182.0,3.7916666666666665,4.907857322358873,12,379.0,0.22884351869326358,12,379.0
2130.0,15,205.0,4.361702127659575,4.302288047149074,15,414.0,0.2060406695104756,15,414.0
2135.0,16,239.0,5.085106382978723,4.082737188428025,16,417.0,0.15822107958742593,16,417.0
2140.0,15,84.0,1.7872340425531914,3.824201852533366,15,393.0,0.14643278174216237,15,393.0
2145.0,16,141.0,2.9375,4.429343206992846,16,360.0,0.16711891225065398,16,360.0
2150.0,24,243.0,5.282608695652174,3.773613383979351,24,455.0,0.09121088377925177,24,455.0
2155.0,24,299.0,6.795454545454546,2.7478957842535765,24,537.0,0.12180401593847794,24,537.0
2160.0,21,313.0,7.634146341463414,2.7684112565538053,21,562.0,0.07431904299398835,21,562.0
2165.0,13,156.0,2.943396226415094,5.449240686277644,13,526.0,0.2989307099356957,13,526.0
2170.0,11,39.0,0.7959183673469388,5.319813469722927,11,361.0,0.2691534642929254,11,361.0
2175.0,15,43.0,0.8431372549019608,3.926086030486856,15,372.0,0.17458773331070335,15,372.0
2180.0,18,81.0,1.6875,3.6992041734647594,18,376.0,0.12381468803509606,18,376.0
2185.0,17,143.0,2.86,5.339787502343379,17,369.0,0.20282225169466703,17,369.0
2190.0,13,130.0,2.8260869565217392,4.598424421400788,13,370.0,0.19616571283143758,13,370.0
2195.0,13,151.0,3.5952380952380953,4.379791487260565,13,318.0,0.19864137828069284,13,318.0
2200.0,15,181.0,3.693877551020408,4.5970536384830565,15,348.0,0.2270748600843457,15,348.0
2205.0,13,214.0,4.36734693877551,5.166978344907833,13,359.0,0.2684233338509047,13,359.0
2210.0,11,129.0,2.6875,3.8782575264086563,11,342.0,0.15755267017131713,11,342.0
2215.0,17,204.0,4.340425531914893,4.268099813478579,17,349.0,0.19572815013348624,17,349.0
2220.0,19,256.0,5.688888888888889,3.1256671377732537,19,410.0,0.06905475248164945,19,410.0
2225.0,18,296.0,6.297872340425532,4.454911204191508,18,419.0,0.17533300245965436,18,419.0
2230.0,10,192.0,4.363636363636363,3.8006920211858715,10,409.0,0.1337227725039174,10,409.0
2235.0,11,176.0,3.3846153846153846,5.742747133773145,11,362.0,0.3091082351913082,11,362.0
2240.0,13,192.0,4.0,5.187255865650569,13,382.0,0.2654699025450532,13,382.0
2245.0,12,202.0,3.8846153846153846,5.23585651759892,12,376.0,0.2309414148232581,12,376.0
2250.0,15,253.0,5.270833333333333,5.202297082295101,15,374.0,0.179204638623562,15,374.0
2255.0,14,153.0,3.3260869565217392,4.228940996670149,14,288.0,0.177861961001599,14,288.0
2260.0,21,243.0,5.651162790697675,3.71778913457185,21,364.0,0.17289438438986818,21,364.0
2265.0,21,308.0,7.0,3.2548387728054164,21,443.0,0.1632976967076846,21,443.0
2270.0,19,360.0,7.346938775510204,4.9021211868633,19,492.0,0.24632374306078683,19,492.0
2275.0,10,260.0,5.2,5.44763562776776,10,454.0,0.26639951954253294,10,454.0
2280.0,13,218.0,4.638297872340425,4.017799195440552,13,390.0,0.14858927613094042,13,390.0
2285.0,17,261.0,5.4375,3.810212741144459,17,439.0,0.16395559819256217,17,439.0
2290.0,17,314.0,6.826086956521739,3.961688459519449,17,455.0,0.1298141326684869,17,455.0
2295.0,12,111.0,2.3125,4.813448797725459,12,407.0,0.20718486986593415,12,407.0
2300.0,15,129.0,2.8666666666666667,4.456054143839141,15,319.0,0.18245544964010418,15,319.0
2305.0,19,177.0,3.6875,4.417360656559188,19,361.0,0.2103359666364579,19,361.0
2310.0,14,219.0,4.469387755102041,5.384320926227545,14,402.0,0.30425804410017987,14,402.0
2315.0,9,124.0,2.6382978723404253,4.599905487254685,9,355.0,0.2429165013990302,9,355.0
2320.0,12,68.0,1.3877551020408163,4.496050739277138,12,264.0,0.19745440289001787,12,264.0
2325.0,18,106.0,2.3043478260869565,3.655050249615073,18,281.0,0.11031239081477595,18,281.0
2330.0,16,143.0,2.9791666666666665,4.298092851786659,16,305.0,0.16886680550869082,16,305.0
2335.0,12,91.0,2.022222222222222,4.09812723975091,12,293.0,0.1546125703212669,12,293.0
2340.0,19,167.0,3.7954545454545454,3.4681346208797503,19,320.0,0.11581188093348488,19,320.0
2345.0,21,219.0,4.5625,4.0343654227644565,21,386.0,0.19510139947775712,21,386.0
2350.0,17,263.0,5.26,4.921686605438069,17,426.0,0.23071110920044732,17,426.0
2355.0,12,152.0,3.1666666666666665,3.7194606927444824,12,401.0,0.14885848893196615,12,401.0
2360.0,15,131.0,2.7291666666666665,4.190784717811351,15,333.0,0.17747548298086024,15,333.0
2365.0,16,162.0,3.4468085106382977,3.649520504227981,16,374.0,0.15108134596559383,16,374.0
2370.0,17,194.0,4.127659574468085,3.901165437942876,17,391.0,0.16896582059649412,17,391.0
2375.0,16,253.0,5.622222222222222,4.789563790468922,16,399.0,0.12795196790801625,16,399.0
2380.0,12,252.0,4.9411764705882355,5.870017322297652,12,410.0,0.3444981764059699,12,410.0
2385.0,13,277.0,5.8936170212765955,5.551693984199644,13,387.0,0.30570520476391233,13,387.0
2390.0,20,317.0,6.215686274509804,3.4879595288797454,20,434.0,0.15301347521407485,20,434.0
2395.0,21,376.0,7.833333333333333,3.756313163803481,21,486.0,0.14468478862353326,21,486.0
2400.0,19,280.0,5.714285714285714,3.5109889900860316,19,426.0,0.1407866711682367,19,426.0
2405.0,25,391.0,8.5,2.6617944678956516,25,520.0,0.10550893024696958,25,520.0
2410.0,25,465.0,9.489795918367347,2.395498930128912,25,612.0,0.10325300700878641,25,612.0
2415.0,24,526.0,10.115384615384615,3.5852321108403293,24,665.0,0.18657253309420022,24,665.0
2420.0,17,282.0,5.127272727272727,4.29366365396946,17,642.0,0.23478265224600844,17,642.0
2425.0,20,303.0,5.611111111111111,3.8653443938747576,20,516.0,0.16368031489179716,20,516.0
2430.0,21,355.0,6.574074074074074,3.6740083416619536,21,549.0,0.1285504112818072,21,549.0
2435.0,22,409.0,8.18,3.19078513159305,22,586.0,0.08465320307013058,22,586.0
2440.0,22,485.0,9.326923076923077,4.943513453583247,22,609.0,0.19176512683718241,22,609.0
2445.0,15,264.0,5.387755102040816,4.1398569430307335,15,566.0,0.1726481264709546,15,566.0
2450.0,13,111.0,2.1346153846153846,5.606975218128438,13,428.0,0.31919912674505113,13,428.0
2455.0,17,182.0,3.4339622641509435,6.190475498585401,17,336.0,0.2983013705842565,17,336.0
2460.0,20,208.0,4.078431372549019,3.771706246429921,20,389.0,0.14759114147998237,20,389.0
2465.0,24,235.0,4.7,3.6576505874125873,24,409.0,0.1276207247564319,24,409.0
2470.0,14,92.0,1.8775510204081634,4.343566086447882,14,409.0,0.18324790953003722,14,409.0
2475.0,16,122.0,2.5416666666666665,4.119045755564012,16,384.0,0.16918815738318907,16,384.0
2480.0,18,177.0,3.847826086956522,3.5932342492594116,18,431.0,0.15518403931456728,18,431.0
2485.0,16,218.0,4.36,4.7322057956539405,16,425.0,0.22023724518183507,16,425.0
2490.0,9,132.0,2.693877551020408,4.990583542424345,9,390.0,0.24126284969411535,9,390.0
2495.0,11,122.0,2.489795918367347,5.098623585743807,11,345.0,0.2548620284318446,11,345.0
2500.0,15,153.0,3.25531914893617,3.418145112247746,15,371.0,0.12143240903348931,15,371.0
2505.0,15,197.0,4.191489361702128,3.905440543773055,15,378.0,0.1535486062574097,15,378.0
2510.0,10,158.0,3.3617021276595747,3.881236532418755,10,352.0,0.1471831696251431,10,352.0
2515.0,15,223.0,4.8478260869565215,3.6782438526894716,15,383.0,0.14054766505934835,15,383.0
2520.0,16,268.0,6.090909090909091,2.884713442444847,16,427.0,0.07131548460213265,16,427.0
2525.0,15,309.0,5.9423076923076925,5.323051765104778,15,432.0,0.2803204843119503,15,432.0
2530.0,8,197.0,3.94,4.731455296035046,8,400.0,0.23347521605436705,8,400.0
2535.0,13,179.0,3.3773584905660377,4.313186306682528,13,335.0,0.17943456241576117,13,335.0
2540.0,16,217.0,4.428571428571429,3.772856660309198,16,348.0,0.13486427147799449,16,348.0
2545.0,16,255.0,4.903846153846154,4.3421001334581195,16,363.0,0.1469711501766766,16,363.0
2550.0,11,100.0,2.127659574468085,3.8124394480992625,11,262.0,0.14498074292924903,11,262.0
2555.0,17,169.0,3.595744680851064,3.042894702015877,17,301.0,0.10698426858414385,17,301.0
2560.0,18,220.0,4.4,3.495230109482892,18,361.0,0.1901964348029871,18,361.0
2565.0,16,258.0,4.961538461538462,4.460533416550787,16,390.0,0.22706744760936529,16,390.0
2570.0,18,315.0,6.0576923076923075,4.765357263259243,18,407.0,0.14935964116265485,18,407.0
2575.0,13,224.0,4.392156862745098,4.362761688463513,13,408.0,0.20412714657873338,13,408.0
2580.0,19,290.0,6.170212765957447,3.9958730139005807,19,398.0,0.16904345823902242,19,398.0
2585.0,21,350.0,6.862745098039215,3.948825905673409,21,475.0,0.17198837144251322,21,475.0
2590.0,18,398.0,8.652173913043478,3.181360489692521,18,522.0,0.08859192091554968,18,522.0
2595.0,14,198.0,3.5357142857142856,5.377655186197669,14,474.0,0.29405626059196505,14,474.0
2600.0,11,80.0,1.5686274509803921,5.065553130547398,11,348.0,0.26742276167775225,11,348.0
2605.0,14,88.0,1.6,3.8898198403899196,14,377.0,0.198063276618743,14,377.0
2610.0,20,124.0,2.4313725490196076,3.4467894084008104,20,407.0,0.13102282402157403,20,407.0
2615.0,14,104.0,1.9622641509433962,4.05324965412318,14,402.0,0.14756664001042535,14,402.0
2620.0,20,188.0,3.836734693877551,3.427754098867932,20,462.0,0.12890437239265673,20,462.0
2625.0,20,255.0,5.0,3.4385920199571975,20,533.0,0.13204794432368133,20,533.0
2630.0,16,305.0,5.865384615384615,3.9881977538608835,16,567.0,0.20661749490302145,16,567.0
2635.0,12,194.0,3.660377358490566,4.530636176073696,12,503.0,0.23663046567473564,12,503.0
2640.0,13,106.0,2.0384615384615383,4.341127021650321,13,370.0,0.18044448231899918,13,370.0
2645.0,16,130.0,2.5,4.178433025747264,16,363.0,0.18390561122714574,16,363.0
2650.0,18,160.0,3.2,3.495730067771344,18,382.0,0.11937809830305711,18,382.0
2655.0,18,221.0,4.333333333333333,5.002233259406096,18,405.0,0.18624202026069211,18,405.0
2660.0,11,211.0,4.395833333333333,4.268468859490823,11,395.0,0.18465256143311595,11,395.0
2665.0,13,231.0,4.714285714285714,5.659014877595012,13,337.0,0.3108260677557898,13,337.0
2670.0,13,261.0,4.833333333333333,5.226222174549006,13,356.0,0.27748857523613335,13,356.0
2675.0,15,286.0,5.836734693877551,4.110199960605637,15,381.0,0.16429873097458145,15,381.0
2680.0,17,202.0,3.9607843137254903,3.6810156088869825,17,392.0,0.15128844956372287,17,392.0
2685.0,20,276.0,6.0,3.3987044225074188,20,408.0,0.11905732980121958,20,408.0
2690.0,21,334.0,6.549019607843137,3.622281740451838,21,479.0,0.12126259936200973,21,479.0
2695.0,20,375.0,8.152173913043478,3.7522817888474216,20,517.0,0.1234117198527894,20,517.0
2700.0,16,417.0,8.872340425531915,4.888018083572139,16,535.0,0.14785853515292174,16,535.0
2705.0,10,308.0,6.285714285714286,5.5447343932908035,10,530.0,0.2880472699317406,10,530.0
2710.0,11,300.0,6.521739130434782,5.266683060669165,11,472.0,0.3056377502302796,11,472.0
2715.0,14,325.0,6.914893617021277,3.5098708511354237,14,479.0,0.14254970023755517,14,479.0
2720.0,17,366.0,7.469387755102041,4.419084580271041,17,504.0,0.18994181189311285,17,504.0
2725.0,11,91.0,1.9782608695652173,3.915710477911533,11,331.0,0.15548664200683424,11,331.0
2730.0,19,174.0,3.782608695652174,3.8204334195144285,19,322.0,0.1733219417883733,19,322.0
2735.0,21,233.0,5.4186046511627906,2.242639764396971,21,389.0,0.06975708103174076,21,389.0
2740.0,18,270.0,5.1923076923076925,5.1751983130659385,18,398.0,0.2868571183114994,18,398.0
2745.0,12,160.0,3.1372549019607843,5.03980127179774,12,376.0,0.2572998925539808,12,376.0
2750.0,14,168.0,3.169811320754717,4.598347378636552,14,324.0,0.21390013399412855,14,324.0
2755.0,20,215.0,4.387755102040816,3.1186019519001467,20,372.0,0.12165842339602363,20,372.0
2760.0,19,273.0,5.46,3.593454073475992,19,400.0,0.13465644314473635,19,400.0
2765.0,14,128.0,2.6122448979591835,3.366480414097549,14,393.0,0.13471441991329824,14,393.0
2770.0,19,182.0,3.7142857142857144,3.9580774500753,19,337.0,0.17131894779862972,19,337.0
2775.0,23,241.0,4.547169811320755,4.143442339434437,23,403.0,0.1837527285814988,23,403.0
2780.0,20,279.0,5.470588235294118,4.591488586118626,20,443.0,0.24545199347961139,20,443.0
2785.0,18,330.0,6.346153846153846,4.7412964231365535,18,462.0,0.17364483619666807,18,462.0
2790.0,13,194.0,3.88,4.7155708204063345,13,453.0,0.24212935042209058,13,453.0
2795.0,15,181.0,3.9347826086956523,4.213850455147115,15,363.0,0.18641526228385083,15,363.0
2800.0,16,219.0,4.38,4.3004787447722785,16,381.0,0.1985189215792966,16,381.0
2805.0,17,250.0,5.319148936170213,4.441635214986767,17,390.0,0.14365072734154274,17,390.0
2810.0,15,304.0,5.846153846153846,6.553720028165539,15,414.0,0.34024670355824826,15,414.0
2815.0,11,215.0,4.3,6.087841112760582,11,385.0,0.35145912257962475,11,385.0
2820.0,16,281.0,5.9787234042553195,5.02867245567797,16,369.0,0.23610486002204883,16,369.0
2825.0,21,340.0,7.23404255319149,3.8935844054861075,21,435.0,0.14669991764854398,21,435.0
2830.0,17,397.0,9.022727272727273,3.7008447520275354,17,483.0,0.14323657559556927,17,483.0
2835.0,16,287.0,6.239130434782608,4.025462496355134,16,402.0,0.17202822807946055,16,402.0
2840.0,22,386.0,8.976744186046512,3.3742646231758613,22,477.0,0.14641481873060866,22,477.0
2845.0,24,452.0,9.416666666666666,3.2867960826058322,24,559.0,0.16450107148944876,24,559.0
2850.0,19,500.0,10.869565217391305,4.16411321994526,19,608.0,0.20841134350380539,19,608.0
2855.0,11,255.0,5.1,4.5455294312086645,11,538.0,0.1939309802947087,11,538.0
2860.0,11,96.0,2.0425531914893615,4.496186389872733,11,383.0,0.2003453184550501,11,383.0
2865.0,14,129.0,2.6875,3.783439261661782,14,374.0,0.16026001799513195,14,374.0
2870.0,16,167.0,3.5531914893617023,4.0477842781035545,16,401.0,0.12828528921084378,16,401.0
2875.0,13,189.0,4.0212765957446805,4.413830275411602,13,385.0,0.1860478586738159,13,385.0
2880.0,15,233.0,5.4186046511627906,4.1972123104115875,15,340.0,0.15001680086761093,15,340.0
2885.0,16,264.0,5.076923076923077,5.400309023857224,16,363.0,0.29571350681585934,16,363.0
2890.0,15,287.0,5.857142857142857,4.883687855141738,15,382.0,0.2100193754788394,15,382.0
2895.0,14,55.0,1.1,4.5549298502499225,14,300.0,0.20820059565589435,14,300.0
2900.0,14,108.0,2.4,4.417814968013041,14,218.0,0.16827368866528977,14,218.0
2905.0,18,154.0,3.142857142857143,4.132036746112657,18,265.0,0.16694013496991453,18,265.0
2910.0,15,195.0,4.534883720930233,3.9863700298663987,15,283.0,0.1336419891644154,15,283.0
