step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,17,153.0,2.6379310344827585,4.342531072806674,17,419.0,0.21286626982799206,17,419.0
2925.0,15,177.0,3.1052631578947367,4.15247478683853,15,400.0,0.18601763394377963,15,400.0
2930.0,18,208.0,3.6491228070175437,3.3773004056862352,18,407.0,0.12436123781441398,18,407.0
2935.0,15,153.0,2.7818181818181817,3.3145353708175094,15,423.0,0.12540609915068118,15,423.0
2940.0,19,224.0,4.392156862745098,2.694333649409963,19,438.0,0.10059987666358117,19,438.0
2945.0,22,287.0,5.519230769230769,3.0014561573369773,22,505.0,0.11485560764760208,22,505.0
2950.0,18,324.0,6.352941176470588,3.320567389199541,18,533.0,0.12337990924552898,18,533.0
2955.0,18,388.0,6.576271186440678,5.308026185980951,18,538.0,0.24466875484687992,18,538.0
2960.0,13,263.0,4.614035087719298,4.969603899568588,13,517.0,0.2632217371959957,13,517.0
2965.0,13,220.0,4.074074074074074,4.54279110336828,13,428.0,0.22553624672921976,13,428.0
2970.0,22,156.0,2.8363636363636364,3.4736597345602207,22,342.0,0.13163191886441047,22,342.0
2975.0,33,295.0,5.363636363636363,2.3310272094281235,33,474.0,0.04503591737783204,33,474.0
2980.0,34,366.0,6.535714285714286,1.9647086879951356,34,593.0,0.06609844852389343,34,593.0
2985.0,32,390.0,7.222222222222222,2.314270251988313,32,658.0,0.07770597163656216,32,658.0
2990.0,29,428.0,7.133333333333334,4.666682668574999,29,682.0,0.1869914821465484,29,682.0
2995.0,22,456.0,8.142857142857142,4.493988501575349,22,800.0,0.22186918751066284,22,800.0
3000.0,25,529.0,10.58,2.1303289057264663,25,909.0,0.12293976362085347,25,909.0
3005.0,29,478.0,8.851851851851851,1.8075670497839045,29,947.0,0.1148656365381354,29,947.0
3010.0,30,512.0,8.827586206896552,2.3908237585959573,30,942.0,0.0906524676761758,30,942.0
3015.0,32,573.0,9.241935483870968,2.4760263934724254,32,1009.0,0.0730296834684074,32,1009.0
3020.0,36,601.0,9.852459016393443,2.9543531235618654,36,1059.0,0.08591159690417231,36,1059.0
3025.0,30,639.0,10.142857142857142,4.802796955612048,30,1047.0,0.1987315482207082,30,1047.0
3030.0,23,688.0,11.278688524590164,6.09138140220511,23,1034.0,0.2833367382717656,23,1034.0
3035.0,14,291.0,5.388888888888889,4.362864929482057,14,934.0,0.2193710419587388,14,934.0
3040.0,19,234.0,4.178571428571429,4.518883491372796,19,757.0,0.222153660564609,19,757.0
3045.0,22,306.0,5.368421052631579,3.0130820561598792,22,809.0,0.12242667093560772,22,809.0
3050.0,27,396.0,6.6,3.314424305228849,27,826.0,0.1303633209235912,27,826.0
3055.0,20,444.0,7.4,3.0247932696558135,20,826.0,0.10330475532308026,20,826.0
3060.0,25,534.0,9.206896551724139,2.7557568055811865,25,816.0,0.07728695760252122,25,816.0
3065.0,26,623.0,10.048387096774194,3.9474123303562187,26,883.0,0.1688752490861446,26,883.0
3070.0,23,687.0,11.45,3.638078387098487,23,896.0,0.1482160066493501,23,896.0
3075.0,21,426.0,7.1,3.032963579039662,21,844.0,0.1124062764859174,21,844.0
3080.0,17,148.0,2.466666666666667,3.348451237201334,17,675.0,0.11592680984350155,17,675.0
3085.0,16,170.0,2.9310344827586206,3.8317653800955047,16,645.0,0.15622876729878082,16,645.0
3090.0,19,209.0,3.6666666666666665,3.4889197877280904,19,622.0,0.11230920305356921,19,622.0
3095.0,17,230.0,4.107142857142857,2.886985621716993,17,594.0,0.08498518579342232,17,594.0
3100.0,16,253.0,4.216666666666667,4.3799844658718134,16,495.0,0.2421347179748134,16,495.0
3105.0,21,208.0,3.5254237288135593,4.059311095997689,21,427.0,0.19684861633644843,21,427.0
3110.0,33,348.0,5.612903225806452,2.5930359614213483,33,568.0,0.07591160210418844,33,568.0
3115.0,39,439.0,7.440677966101695,1.7609453848443917,39,703.0,0.05568556881980429,39,703.0
3120.0,36,477.0,8.368421052631579,1.906063591699436,36,787.0,0.05235238166365865,36,787.0
3125.0,33,551.0,9.338983050847459,4.0485486455883555,33,828.0,0.1260004694233762,33,828.0
3130.0,24,573.0,10.418181818181818,4.8311691659282525,24,858.0,0.1358830527953455,24,858.0
3135.0,16,460.0,8.363636363636363,5.458095239367078,16,857.0,0.2990185236415765,16,857.0
3140.0,15,404.0,7.481481481481482,5.390813270064127,15,792.0,0.29492794533018335,15,792.0
3145.0,21,452.0,7.9298245614035086,3.841487743230144,21,810.0,0.18067441718423463,21,810.0
3150.0,23,523.0,9.017241379310345,3.5831018023745616,23,840.0,0.13730785469307286,23,840.0
3155.0,20,217.0,3.807017543859649,2.704148611603703,20,791.0,0.0790787900184616,20,791.0
3160.0,20,172.0,3.0714285714285716,3.356619596105653,20,601.0,0.14245497111456767,20,601.0
3165.0,22,223.0,3.982142857142857,2.875390035813865,22,651.0,0.08509889455921772,22,651.0
3170.0,25,285.0,4.596774193548387,4.445172554796142,25,668.0,0.21368536619280884,25,668.0
3175.0,22,355.0,5.725806451612903,4.849873582383667,22,652.0,0.20476737675345638,22,652.0
3180.0,17,226.0,3.830508474576271,3.773485384585192,17,630.0,0.15345023213463693,17,630.0
3185.0,18,141.0,2.517857142857143,4.376724896226144,18,480.0,0.19836846434996827,18,480.0
3190.0,21,122.0,2.1403508771929824,3.317854419106617,21,478.0,0.13074918586598872,21,478.0
3195.0,28,217.0,3.7413793103448274,3.084809404431917,28,492.0,0.10440806536707335,28,492.0
3200.0,32,276.0,4.842105263157895,2.5717634368144715,32,574.0,0.07094798360242797,32,574.0
3205.0,32,300.0,5.084745762711864,3.452006495733429,32,618.0,0.12504185119866984,32,618.0
3210.0,28,339.0,5.844827586206897,4.854191575298298,28,667.0,0.21001850414058118,28,667.0
3215.0,20,362.0,6.464285714285714,5.453655234959529,20,696.0,0.23627776064933814,20,696.0
3220.0,14,240.0,4.705882352941177,5.117535416335503,14,650.0,0.2581586978717846,14,650.0
3225.0,15,183.0,3.7346938775510203,4.570289801243674,15,552.0,0.22578092309292816,15,552.0
3230.0,17,222.0,4.188679245283019,4.108413291913861,17,556.0,0.1929041366130014,17,556.0
3235.0,19,273.0,5.150943396226415,3.746363235880605,19,552.0,0.14257413628655707,19,552.0
3240.0,13,202.0,3.9607843137254903,3.1083526117031575,13,562.0,0.09390503333180575,13,562.0
3245.0,19,269.0,4.803571428571429,4.178874496477477,19,565.0,0.23174736845956537,19,565.0
3250.0,23,247.0,4.490909090909091,3.6964243694950922,23,526.0,0.17744805346422823,23,526.0
3255.0,33,392.0,6.87719298245614,2.2871094570647568,33,671.0,0.08174566244876054,33,671.0
3260.0,38,479.0,8.553571428571429,1.8906048295584215,38,793.0,0.050558767870443846,38,793.0
3265.0,36,519.0,9.267857142857142,2.6213020848511843,36,849.0,0.10792609776881186,36,849.0
3270.0,30,576.0,10.285714285714286,4.288525528515179,30,852.0,0.14235018243449274,30,852.0
3275.0,18,335.0,6.320754716981132,3.5432603119731176,18,829.0,0.13879797333682056,18,829.0
3280.0,12,130.0,2.452830188679245,4.745615535474781,12,683.0,0.2704011421526342,12,683.0
3285.0,17,206.0,3.6785714285714284,5.235880459224793,17,553.0,0.2631741530907727,17,553.0
3290.0,20,227.0,3.982456140350877,3.066879714095791,20,581.0,0.10507978103044079,20,581.0
3295.0,27,260.0,4.642857142857143,3.5669548616448816,27,601.0,0.13284789834718091,27,601.0
3300.0,21,301.0,5.788461538461538,3.8189317395694484,21,601.0,0.11770493646648013,21,601.0
3305.0,19,361.0,6.811320754716981,5.5245001382365855,19,582.0,0.2222015437689474,19,582.0
3310.0,16,429.0,9.127659574468085,6.302517182148823,16,581.0,0.2684745349299803,16,581.0
3315.0,13,370.0,6.981132075471698,6.548795705280274,13,559.0,0.39718138031315914,13,559.0
3320.0,14,398.0,7.803921568627451,6.018911594437813,14,512.0,0.34779293608181555,14,512.0
3325.0,18,447.0,8.277777777777779,3.664833201542111,18,561.0,0.1673036514636267,18,561.0
3330.0,23,518.0,9.773584905660377,3.9116665237667294,23,619.0,0.15232483000472355,23,619.0
3335.0,16,204.0,3.849056603773585,3.865066529365776,16,547.0,0.16306684621676248,16,547.0
3340.0,17,156.0,3.0588235294117645,4.166563509624143,17,345.0,0.1661776033375045,17,345.0
3345.0,19,204.0,4.0,3.878617127934323,19,360.0,0.14026857429653072,19,360.0
3350.0,19,244.0,4.518518518518518,4.658295350908123,19,393.0,0.21861094983972548,19,393.0
3355.0,16,276.0,5.3076923076923075,4.931946957221626,16,431.0,0.2541824767796058,16,431.0
3360.0,22,360.0,7.346938775510204,3.570576995633349,22,495.0,0.13930207134636605,22,495.0
3365.0,21,420.0,8.4,3.09422524141007,21,561.0,0.1206086367382982,21,561.0
3370.0,20,478.0,9.755102040816327,3.7019558567143753,20,582.0,0.11793465536373109,20,582.0
3375.0,17,258.0,5.16,4.426864589570093,17,554.0,0.18665704511444375,17,554.0
3380.0,13,170.0,3.6956521739130435,3.7766370206487965,13,426.0,0.16006204676924923,13,426.0
3385.0,14,189.0,3.78,4.664395766937426,14,428.0,0.2331549474556605,14,428.0
3390.0,17,218.0,4.113207547169812,5.44435332312366,17,442.0,0.2824442248249533,17,442.0
3395.0,15,217.0,4.34,3.764546927608888,15,460.0,0.1615685383013848,15,460.0
3400.0,23,306.0,6.0,3.336849872492492,23,559.0,0.12061808334971773,23,559.0
3405.0,25,266.0,5.428571428571429,2.3756475982066583,25,534.0,0.055612996560758375,25,534.0
3410.0,33,416.0,8.32,2.5816463807502896,33,670.0,0.0939206075380809,33,670.0
3415.0,33,476.0,9.714285714285714,1.9217451396022303,33,778.0,0.04484079157592287,33,778.0
3420.0,28,468.0,9.75,2.321307662402901,28,814.0,0.07793057953079856,28,814.0
3425.0,24,490.0,9.074074074074074,5.1099435767174874,24,809.0,0.22019676798245016,24,809.0
3430.0,14,256.0,4.830188679245283,4.8959620999234605,14,754.0,0.23401794827284064,14,754.0
3435.0,10,39.0,0.8125,4.737680939310317,10,586.0,0.2324850129333648,10,586.0
3440.0,18,107.0,2.14,5.011483535484267,18,476.0,0.19523892331328827,18,476.0
3445.0,20,126.0,2.52,3.4973179733377733,20,489.0,0.12201410507747328,20,489.0
3450.0,21,136.0,2.7755102040816326,4.046832245700481,21,477.0,0.15583912184699353,21,477.0
3455.0,18,174.0,3.782608695652174,4.831224814802339,18,420.0,0.1319809722179627,18,420.0
3460.0,15,206.0,4.03921568627451,6.911074946048197,15,423.0,0.3822882527099867,15,423.0
3465.0,8,133.0,2.891304347826087,6.826997394738688,8,390.0,0.40934278633373544,8,390.0
3470.0,16,199.0,4.145833333333333,5.47513228225058,16,401.0,0.27595581108290146,16,401.0
3475.0,19,254.0,5.521739130434782,3.7450723512423427,19,450.0,0.14661405267456817,19,450.0
3480.0,16,307.0,6.531914893617022,4.054311451589567,16,459.0,0.14305514109731132,16,459.0
3485.0,11,152.0,3.234042553191489,4.209554384651115,11,397.0,0.1582241755602739,11,397.0
3490.0,11,81.0,1.7608695652173914,4.2771571246127955,11,283.0,0.16754094661202779,11,283.0
3495.0,14,101.0,2.061224489795918,4.388514619146482,14,308.0,0.21616514299001924,14,308.0
3500.0,16,129.0,2.63265306122449,4.800933482335836,16,322.0,0.2464124117505317,16,322.0
3505.0,13,179.0,3.58,5.089908291715664,13,338.0,0.19212181594574707,13,338.0
3510.0,13,162.0,3.24,5.163671138436885,13,320.0,0.23892700189656388,13,320.0
3515.0,13,188.0,4.372093023255814,4.253626704055838,13,279.0,0.180977583682554,13,279.0
3520.0,15,218.0,4.638297872340425,3.9230601059558294,15,308.0,0.17228571197127032,15,308.0
3525.0,14,256.0,5.565217391304348,4.643767957073303,14,338.0,0.18738792433399373,14,338.0
3530.0,12,175.0,3.4313725490196076,5.23379516258937,12,327.0,0.28989087012286546,12,327.0
3535.0,18,252.0,5.361702127659575,4.338296406372157,18,342.0,0.2445849591159953,18,342.0
3540.0,18,297.0,6.061224489795919,3.4114791091815793,18,403.0,0.1647588496914562,18,403.0
3545.0,20,340.0,6.938775510204081,3.523503382179687,20,450.0,0.15218136647711974,20,450.0
3550.0,16,243.0,4.86,3.765104828681383,16,366.0,0.1350877655419909,16,366.0
3555.0,23,337.0,6.74,3.413977008779293,23,452.0,0.13391116141010906,23,452.0
3560.0,23,412.0,8.583333333333334,2.8418118740416944,23,534.0,0.1235792112323709,23,534.0
3565.0,20,474.0,9.294117647058824,3.8450877923964613,20,584.0,0.1956095487001555,20,584.0
3570.0,13,268.0,5.153846153846154,4.386698965443215,13,540.0,0.20545630903140077,13,540.0
3575.0,12,162.0,3.1153846153846154,4.628918730883911,12,408.0,0.22892125691104337,12,408.0
3580.0,17,192.0,3.764705882352941,3.814833423558394,17,378.0,0.13302574461300162,17,378.0
3585.0,17,232.0,4.549019607843137,4.098528010815254,17,405.0,0.15267204156153977,17,405.0
3590.0,13,250.0,5.208333333333333,3.561773189409831,13,401.0,0.14359312550185674,13,401.0
3595.0,16,313.0,6.520833333333333,4.107805487775327,16,405.0,0.1892233869217252,16,405.0
3600.0,18,354.0,7.695652173913044,3.183411270586224,18,453.0,0.08475124630708342,18,453.0
3605.0,17,387.0,7.166666666666667,5.197837226721839,17,474.0,0.2658828439129233,17,474.0
3610.0,12,113.0,2.215686274509804,4.061384001121256,12,412.0,0.19058818829973093,12,412.0
3615.0,16,109.0,2.0961538461538463,3.879827469012295,16,252.0,0.1644416420674581,16,252.0
3620.0,20,150.0,3.0,3.284507460249252,20,305.0,0.11283379254730272,20,305.0
3625.0,20,190.0,3.7254901960784315,3.8257753303969215,20,319.0,0.1603067872323511,20,319.0
3630.0,16,210.0,4.285714285714286,3.844188302894023,16,360.0,0.14155550286540655,16,360.0
3635.0,19,286.0,5.958333333333333,3.2983139377653643,19,427.0,0.10405453267617684,19,427.0
3640.0,21,345.0,6.9,3.8567649601264624,21,494.0,0.19573426847955197,21,494.0
3645.0,17,383.0,7.66,4.023993680047494,17,518.0,0.20552136956445413,17,518.0
3650.0,12,172.0,3.2452830188679247,3.4220037173547393,12,481.0,0.13766570601869393,12,481.0
3655.0,13,130.0,2.5,4.18668806416401,13,378.0,0.1995283578307998,13,378.0
3660.0,17,168.0,3.36,3.2452181637098785,17,393.0,0.09256501705407202,17,393.0
3665.0,19,203.0,3.980392156862745,3.8113442768965697,19,405.0,0.15623659985970542,19,405.0
3670.0,15,262.0,5.458333333333333,4.352280394293636,15,420.0,0.12467890566907708,15,420.0
3675.0,12,231.0,4.277777777777778,5.457873671820972,12,430.0,0.3234451658120481,12,430.0
3680.0,18,306.0,6.244897959183674,4.724210025554766,18,465.0,0.2772165217468306,18,465.0
3685.0,19,362.0,6.703703703703703,3.6143695343122935,19,526.0,0.18119209053971977,19,526.0
3690.0,21,431.0,8.450980392156863,3.136142090053749,21,578.0,0.13540365090483228,21,578.0
3695.0,17,344.0,6.37037037037037,3.6439667986289077,17,494.0,0.13101170172002555,17,494.0
3700.0,24,451.0,8.673076923076923,3.166819020930655,24,590.0,0.12178872862286672,24,590.0
3705.0,23,531.0,10.411764705882353,2.7646967454515434,23,682.0,0.11444582926826642,23,682.0
3710.0,22,608.0,11.054545454545455,3.646106964606786,22,746.0,0.18578067568305198,22,746.0
3715.0,16,376.0,6.5964912280701755,4.385372398931725,16,687.0,0.21170370046656647,16,687.0
3720.0,13,162.0,2.9454545454545453,3.71962884238889,13,458.0,0.13499153259120963,13,458.0
3725.0,18,195.0,3.5454545454545454,3.7424558167782322,18,506.0,0.16404721328168953,18,506.0
3730.0,21,256.0,4.7407407407407405,3.194455850574071,21,554.0,0.10177289527234244,21,554.0
3735.0,22,346.0,6.407407407407407,4.46739250688759,22,615.0,0.14005398624405058,22,615.0
3740.0,24,445.0,8.39622641509434,3.9184271006506943,24,727.0,0.150269892661708,24,727.0
3745.0,29,570.0,10.961538461538462,3.178691913509377,29,855.0,0.2003035812903095,29,855.0
3750.0,29,679.0,12.125,3.199231126557856,29,981.0,0.22196483561178862,29,981.0
3755.0,26,771.0,13.293103448275861,2.666388775793188,26,1072.0,0.10616803651929525,26,1072.0
3760.0,28,542.0,8.603174603174603,3.0193488219646647,28,1072.0,0.12295817269235709,28,1072.0
3765.0,26,572.0,9.694915254237289,2.470579805686393,26,982.0,0.08921692500008167,26,982.0
3770.0,30,672.0,10.838709677419354,3.171184660940249,30,1021.0,0.1092685146358591,30,1021.0
3775.0,32,769.0,13.033898305084746,2.756841367410905,32,1110.0,0.07761507171698306,32,1110.0
3780.0,27,559.0,9.474576271186441,2.579858702119748,27,1069.0,0.08407232153354845,27,1069.0
3785.0,24,254.0,4.163934426229508,3.8386587055266115,24,870.0,0.1925181814290484,24,870.0
3790.0,23,264.0,4.327868852459017,4.506861846618362,23,648.0,0.1902714959966443,23,648.0
3795.0,26,298.0,4.885245901639344,3.229083719030915,26,714.0,0.12071571351614635,26,714.0
3800.0,30,328.0,5.466666666666667,3.1253771317028267,30,762.0,0.10550745844945278,30,762.0
3805.0,31,395.0,6.810344827586207,4.100341406294826,31,794.0,0.13126342914137784,31,794.0
3810.0,21,297.0,5.303571428571429,4.1469585755599185,21,836.0,0.17965966400193237,21,836.0
3815.0,21,339.0,6.918367346938775,3.3582052308712353,21,821.0,0.13745012186550518,21,821.0
3820.0,27,421.0,7.016666666666667,4.306645222657341,27,897.0,0.225348943222283,27,897.0
3825.0,22,493.0,8.649122807017545,3.9340598093076973,22,921.0,0.19568074063335963,22,921.0
3830.0,21,442.0,7.245901639344262,3.4070100838061457,21,866.0,0.14074414829341486,21,866.0
3835.0,32,580.0,10.175438596491228,2.287591825600672,32,1004.0,0.07434917332008645,32,1004.0
3840.0,32,687.0,12.052631578947368,2.2852661804291947,32,1109.0,0.08611373165701168,32,1109.0
3845.0,28,791.0,13.87719298245614,2.620774794863664,28,1153.0,0.09952703893715921,28,1153.0
3850.0,23,588.0,9.8,3.2724166638816845,23,1078.0,0.1118011882121799,23,1078.0
3855.0,18,241.0,3.8870967741935485,4.206678889458595,18,867.0,0.21217686604760286,18,867.0
3860.0,20,277.0,4.540983606557377,4.948874323366006,20,635.0,0.23999012896930033,20,635.0
3865.0,24,316.0,5.015873015873016,3.6499067927456292,24,687.0,0.14069100310177776,24,687.0
3870.0,29,364.0,6.066666666666666,3.5695399766270572,29,731.0,0.129854999067646,29,731.0
3875.0,28,452.0,7.9298245614035086,3.8120578062202863,28,782.0,0.09034251484182777,28,782.0
3880.0,24,535.0,9.727272727272727,5.05156497654489,24,846.0,0.20164595868368873,24,846.0
3885.0,16,521.0,10.215686274509803,4.597969301982786,16,834.0,0.20646256454879466,16,834.0
3890.0,17,511.0,9.125,5.601418197912458,17,758.0,0.31682883879524604,17,758.0
3895.0,20,203.0,3.56140350877193,4.779907200085705,20,652.0,0.24781883309927602,20,652.0
3900.0,26,193.0,3.3859649122807016,3.7065240454433606,26,445.0,0.1167297326281167,26,445.0
3905.0,29,297.0,5.120689655172414,3.242539074113976,29,538.0,0.10286553171603606,29,538.0
3910.0,37,447.0,8.277777777777779,2.811084103867796,37,627.0,0.0784432126751298,37,627.0
3915.0,35,476.0,8.654545454545454,2.491064375427114,35,742.0,0.06210030794739634,35,742.0
3920.0,30,395.0,7.596153846153846,3.621352341540505,30,738.0,0.12498571881767871,30,738.0
3925.0,22,333.0,6.166666666666667,5.036154670121912,22,709.0,0.18910802641832555,22,709.0
3930.0,12,187.0,3.74,4.868419398316475,12,697.0,0.2609705431653854,12,697.0
3935.0,15,196.0,4.170212765957447,4.239790256961632,15,682.0,0.21530876586645536,15,682.0
3940.0,18,241.0,4.82,3.635147342993889,18,699.0,0.13805857553659082,18,699.0
3945.0,16,285.0,5.816326530612245,3.9327250240190565,16,618.0,0.133176003614425,16,618.0
3950.0,12,162.0,3.24,4.061161431302588,12,610.0,0.151732095996308,12,610.0
3955.0,14,176.0,3.5918367346938775,4.1648765081014325,14,539.0,0.15956899224350618,14,539.0
3960.0,14,206.0,4.478260869565218,3.284819512165584,14,527.0,0.08575182946896537,14,527.0
3965.0,14,228.0,4.1454545454545455,5.208592387190885,14,475.0,0.25810619771385285,14,475.0
3970.0,12,267.0,5.235294117647059,6.21646499054075,12,397.0,0.2931467965905246,12,397.0
3975.0,13,215.0,4.215686274509804,4.305179168398901,13,394.0,0.19686900539448954,13,394.0
3980.0,17,291.0,6.191489361702128,4.283291091986831,17,440.0,0.17964160433028337,17,440.0
3985.0,20,339.0,6.78,3.9528170668928606,20,485.0,0.16312665940888949,20,485.0
3990.0,18,388.0,7.918367346938775,4.199880461907355,18,474.0,0.14032148543607612,18,474.0
3995.0,17,439.0,9.145833333333334,4.7656978382459645,17,512.0,0.1475704602155143,17,512.0
4000.0,9,292.0,5.7254901960784315,5.539513236066599,9,493.0,0.275117894573152,9,493.0
