step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,251.0,5.456521739130435,4.351085657847928,19,423.0,0.13710773982122237,19,423.0
1475.0,14,152.0,3.3777777777777778,4.530823617830616,14,402.0,0.1938719572339704,14,402.0
1480.0,13,135.0,3.0,4.863017230415112,13,328.0,0.2689991681088291,13,328.0
1485.0,17,161.0,3.3541666666666665,4.844792105850629,17,359.0,0.2536016778991596,17,359.0
1490.0,16,188.0,4.0,4.078996758657486,16,377.0,0.14555076813692663,16,377.0
1495.0,16,248.0,5.166666666666667,6.0011904282701,16,407.0,0.27198710207191334,16,407.0
1500.0,14,262.0,6.390243902439025,4.203140301346667,14,426.0,0.20614729846695792,14,426.0
1505.0,17,313.0,7.113636363636363,5.0290317891374885,17,417.0,0.23621966790567656,17,417.0
1510.0,18,359.0,8.75609756097561,3.559276008064057,18,479.0,0.1198027037761548,18,479.0
1515.0,18,396.0,7.92,5.743583867486457,18,515.0,0.3240297739455248,18,515.0
1520.0,13,448.0,9.73913043478261,6.778069834841188,13,537.0,0.36049693594200105,13,537.0
1525.0,15,469.0,9.571428571428571,5.779085561347298,15,569.0,0.2981811766966902,15,569.0
1530.0,24,561.0,13.357142857142858,4.014535649954164,24,639.0,0.15788844984163836,24,639.0
1535.0,26,518.0,11.772727272727273,3.4069234773274317,26,610.0,0.14259169141508896,26,610.0
1540.0,31,662.0,15.761904761904763,2.9702542820712097,31,740.0,0.11978292567326337,31,740.0
1545.0,28,705.0,15.666666666666666,3.1653414720908915,28,844.0,0.14354208159866544,28,844.0
1550.0,21,685.0,14.270833333333334,4.071258595917832,21,877.0,0.2065408115910554,21,877.0
1555.0,13,292.0,5.959183673469388,5.377580889142295,13,763.0,0.281993086046056,13,763.0
1560.0,13,122.0,2.595744680851064,4.316839369926048,13,521.0,0.14383110131686727,13,521.0
1565.0,18,164.0,3.4166666666666665,3.8483163455851574,18,554.0,0.15851072071030486,18,554.0
1570.0,17,200.0,4.3478260869565215,3.83503812807768,17,544.0,0.14140944859631888,17,544.0
1575.0,21,278.0,5.914893617021277,4.1353182407154225,21,621.0,0.1720419824493092,21,621.0
1580.0,25,391.0,8.886363636363637,2.210860507125244,25,735.0,0.12009906991658079,25,735.0
1585.0,27,479.0,9.979166666666666,2.5564558922613787,27,822.0,0.17083493459680255,27,822.0
1590.0,23,549.0,10.166666666666666,4.459612377308584,23,856.0,0.255915845628422,23,856.0
1595.0,21,499.0,9.24074074074074,3.1550277707633136,21,839.0,0.12386859203001484,21,839.0
1600.0,24,522.0,9.49090909090909,3.3680530252448846,24,771.0,0.1383902844920197,24,771.0
1605.0,25,594.0,11.0,2.6434982612745737,25,845.0,0.0637405561572026,25,845.0
1610.0,26,666.0,11.892857142857142,3.6237327713237866,26,885.0,0.12922268906820253,26,885.0
1615.0,20,347.0,6.547169811320755,3.227290643308586,20,845.0,0.10971939627332387,20,845.0
1620.0,16,144.0,2.769230769230769,3.4769802568956076,16,619.0,0.12549905808892584,16,619.0
1625.0,18,184.0,3.2280701754385963,4.400840625898618,18,660.0,0.20307684025115566,18,660.0
1630.0,21,229.0,4.089285714285714,3.7839632989981324,21,690.0,0.15288165646826848,21,690.0
1635.0,24,321.0,5.836363636363636,4.4310314036236305,24,730.0,0.14560591105719142,24,730.0
1640.0,21,323.0,5.872727272727273,4.239764611228464,21,751.0,0.19462315396303886,21,751.0
1645.0,23,342.0,6.705882352941177,3.681748417074861,23,699.0,0.15569826370672887,23,699.0
1650.0,24,413.0,7.7924528301886795,3.41241669192406,24,783.0,0.14780984368972488,24,783.0
1655.0,23,488.0,10.166666666666666,2.6702308774068872,23,846.0,0.0737121375838474,23,846.0
1660.0,17,378.0,6.517241379310345,5.157195010150562,17,768.0,0.2725507635846786,17,768.0
1665.0,11,202.0,3.811320754716981,4.680689599155614,11,593.0,0.2282136612367109,11,593.0
1670.0,23,288.0,5.052631578947368,4.80376917273227,23,464.0,0.21080653628354776,23,464.0
1675.0,26,345.0,6.509433962264151,3.213961560077801,26,551.0,0.10703407581233902,26,551.0
1680.0,25,381.0,7.326923076923077,3.488525985028794,25,611.0,0.13144462546125313,25,611.0
1685.0,22,254.0,4.980392156862745,3.2350861930014627,22,557.0,0.1182747954353859,22,557.0
1690.0,24,349.0,6.8431372549019605,2.8580722957806417,24,645.0,0.1083818102678938,24,645.0
1695.0,26,424.0,7.709090909090909,3.2536386056325513,26,726.0,0.16055647159207162,26,726.0
1700.0,23,485.0,8.981481481481481,3.901372586543016,23,763.0,0.21025330867214553,23,763.0
1705.0,22,565.0,9.912280701754385,4.224886397774763,22,778.0,0.14374169544451187,22,778.0
1710.0,21,422.0,7.672727272727273,4.217308004045835,21,764.0,0.19912793326447265,21,764.0
1715.0,21,408.0,8.326530612244898,3.5469663186211995,21,681.0,0.15326892601285141,21,681.0
1720.0,23,477.0,8.833333333333334,4.096738621477177,23,711.0,0.1610936603308117,23,711.0
1725.0,22,537.0,10.959183673469388,3.1366185836383327,22,760.0,0.10666590333656346,22,760.0
1730.0,16,299.0,5.245614035087719,5.013195466876065,16,681.0,0.2736080483720195,16,681.0
1735.0,12,82.0,1.4642857142857142,5.354482415827841,12,516.0,0.2928151088809726,12,516.0
1740.0,15,137.0,2.5849056603773586,4.65187746899206,15,350.0,0.2110417592441359,15,350.0
1745.0,23,166.0,3.074074074074074,3.402862090754093,23,403.0,0.12503331783876886,23,403.0
1750.0,24,198.0,3.7358490566037736,3.8342902573630493,24,443.0,0.1139855799849679,24,443.0
1755.0,21,254.0,4.980392156862745,4.56723665261248,21,474.0,0.17510981768813547,21,474.0
1760.0,18,332.0,6.775510204081633,6.021937898284629,18,514.0,0.26561437076123956,18,514.0
1765.0,14,301.0,6.270833333333333,6.101900419488011,14,514.0,0.33169306516869373,14,514.0
1770.0,16,341.0,7.413043478260869,5.55573078396658,16,494.0,0.2901437671796364,16,494.0
1775.0,17,386.0,8.212765957446809,3.921443671246112,17,541.0,0.16624402662234444,17,541.0
1780.0,21,443.0,9.844444444444445,3.740642013921926,21,591.0,0.12535030520766088,21,591.0
1785.0,15,246.0,5.3478260869565215,4.184334149301574,15,526.0,0.18395115358741118,15,526.0
1790.0,15,201.0,4.466666666666667,4.792074972139121,15,408.0,0.20115001549241687,15,408.0
1795.0,18,245.0,5.444444444444445,4.35391635977611,18,421.0,0.1777085938874795,18,421.0
1800.0,15,281.0,7.205128205128205,3.0959682206674874,15,446.0,0.08830481843740602,15,446.0
1805.0,15,352.0,7.04,6.843070139810736,15,476.0,0.37715508261707403,15,476.0
1810.0,14,291.0,6.466666666666667,5.192234461559551,14,408.0,0.2654246554782039,14,408.0
1815.0,23,383.0,8.148936170212766,3.9661651315557864,23,500.0,0.1767490699176345,23,500.0
1820.0,26,476.0,10.818181818181818,2.6521757463689584,26,605.0,0.10320237324373423,26,605.0
1825.0,22,558.0,12.130434782608695,3.8953161869803417,22,680.0,0.19250183727046427,22,680.0
1830.0,19,358.0,7.782608695652174,3.4960199364873183,19,658.0,0.13988341025177034,19,658.0
1835.0,18,284.0,6.173913043478261,4.141125875238873,18,480.0,0.1699081940339753,18,480.0
1840.0,17,322.0,6.44,4.215720550880698,17,542.0,0.19988535366154553,17,542.0
1845.0,19,355.0,6.96078431372549,5.089143613932353,19,582.0,0.26177632359506453,19,582.0
1850.0,16,144.0,2.88,4.291576109296731,16,500.0,0.15118840490279656,16,500.0
1855.0,16,139.0,2.9574468085106385,4.419539783228969,16,387.0,0.212278955173188,16,387.0
1860.0,25,244.0,5.4222222222222225,3.6800501469536413,25,413.0,0.06794265478318146,25,413.0
1865.0,25,296.0,6.297872340425532,3.8961640027312034,25,498.0,0.15603770515854667,25,498.0
1870.0,19,311.0,7.404761904761905,3.400730240917656,19,531.0,0.09704135473384846,19,531.0
1875.0,17,361.0,6.9423076923076925,6.855024217280287,17,542.0,0.36157863093761766,17,542.0
1880.0,10,182.0,3.872340425531915,5.810217455884271,10,482.0,0.33508076768120637,10,482.0
1885.0,9,54.0,1.1020408163265305,5.712057788643319,9,341.0,0.31358832161716693,9,341.0
1890.0,21,136.0,2.9565217391304346,5.430825614364698,21,265.0,0.19622221514188184,21,265.0
1895.0,22,169.0,3.6739130434782608,4.000709571128917,22,325.0,0.13989950498842632,22,325.0
1900.0,18,170.0,4.0476190476190474,4.3577873404070955,18,316.0,0.1644941902263069,18,316.0
1905.0,14,210.0,4.883720930232558,6.32974116952014,14,324.0,0.2942784793032672,14,324.0
1910.0,13,263.0,5.844444444444444,7.618401837829854,13,318.0,0.3739713887225924,13,318.0
1915.0,10,231.0,5.634146341463414,6.978365038446218,10,327.0,0.3875081773987564,10,327.0
1920.0,14,282.0,7.421052631578948,4.670008274755641,14,328.0,0.19208574149084337,14,328.0
1925.0,18,333.0,8.325,4.145357549477685,18,398.0,0.16900647984507958,18,398.0
1930.0,15,385.0,10.131578947368421,5.37266613778821,15,445.0,0.24500953944023637,15,445.0
1935.0,13,175.0,4.487179487179487,4.900566523343296,13,393.0,0.2344734506948859,13,393.0
1940.0,15,199.0,5.378378378378378,5.416432493106498,15,293.0,0.2378634273252347,15,293.0
1945.0,15,218.0,5.317073170731708,5.3787376171188805,15,316.0,0.22920765806677912,15,316.0
1950.0,12,239.0,5.690476190476191,6.91347452445156,12,314.0,0.3924394441436561,12,314.0
1955.0,11,150.0,3.9473684210526314,5.11771915926806,11,237.0,0.2699515765578789,11,237.0
1960.0,21,235.0,5.875,3.759369442719496,21,322.0,0.17504141063659212,21,322.0
1965.0,21,294.0,7.7368421052631575,2.4096160615880406,21,395.0,0.07601980542410221,21,395.0
1970.0,19,341.0,8.317073170731707,4.471791217227368,19,436.0,0.21351024336136937,19,436.0
1975.0,12,173.0,4.325,4.74212134185255,12,404.0,0.18707506712262523,12,404.0
1980.0,12,154.0,3.948717948717949,4.8532358300770495,12,314.0,0.19154362701698538,12,314.0
1985.0,12,176.0,4.093023255813954,5.36090264722344,12,316.0,0.2550502903455113,12,316.0
1990.0,11,193.0,4.595238095238095,5.611605191251491,11,318.0,0.2934315608769028,11,318.0
1995.0,19,254.0,6.195121951219512,3.3114001384163765,19,392.0,0.13062104870670874,19,392.0
2000.0,26,368.0,8.761904761904763,2.804549385711864,26,507.0,0.15478540280412234,26,507.0
2005.0,25,440.0,10.731707317073171,1.5742698561333535,25,594.0,0.10839625794227982,25,594.0
2010.0,21,490.0,10.88888888888889,3.6261759790230887,21,637.0,0.18475256420892258,21,637.0
2015.0,16,256.0,5.688888888888889,3.524388731135421,16,579.0,0.13069695469931225,16,579.0
2020.0,17,265.0,5.196078431372549,5.051018480144144,17,478.0,0.29292389358084203,17,478.0
2025.0,23,370.0,7.4,5.047066408843805,23,519.0,0.23364176652332222,23,519.0
2030.0,24,414.0,7.961538461538462,3.0093133636078333,24,590.0,0.13044427334647607,24,590.0
2035.0,25,455.0,9.680851063829786,2.966483258310095,25,629.0,0.1206215704710305,25,629.0
2040.0,20,243.0,4.764705882352941,3.6969011909118774,20,594.0,0.14347620826045066,20,594.0
2045.0,14,119.0,2.4285714285714284,4.326683938399398,14,482.0,0.18300223582069708,14,482.0
2050.0,19,200.0,4.081632653061225,4.497360137117313,19,417.0,0.15344354394582818,19,417.0
2055.0,20,225.0,4.326923076923077,3.727999377480526,20,459.0,0.16722781985813462,20,459.0
2060.0,18,237.0,4.471698113207547,5.074352602189149,18,459.0,0.2628495937075258,18,459.0
2065.0,15,260.0,5.2,4.834537353365782,15,426.0,0.2038648200732862,15,426.0
2070.0,18,326.0,6.52,6.1372405991168755,18,462.0,0.28839485863816866,18,462.0
2075.0,11,202.0,4.590909090909091,5.319324088221749,11,425.0,0.2400951984371137,11,425.0
2080.0,17,254.0,5.644444444444445,5.3815133329510365,17,391.0,0.2361082575163526,17,391.0
2085.0,17,305.0,7.261904761904762,4.047779031606707,17,434.0,0.14684186204976526,17,434.0
2090.0,15,348.0,7.404255319148936,5.685805761381153,15,447.0,0.3157233543460596,15,447.0
2095.0,14,285.0,6.0638297872340425,5.587062370136413,14,386.0,0.2980539347288486,14,386.0
2100.0,20,373.0,8.477272727272727,3.636519124135468,20,474.0,0.18130920383210986,20,474.0
2105.0,24,239.0,5.195652173913044,2.9357615132019212,24,482.0,0.13229343644110547,24,482.0
2110.0,25,234.0,5.086956521739131,3.3628966271874656,25,436.0,0.11797242477147314,25,436.0
2115.0,23,248.0,5.166666666666667,3.5947091969746148,23,465.0,0.13359079123732562,23,465.0
2120.0,22,215.0,4.574468085106383,4.346588454515775,22,480.0,0.161586755243555,22,480.0
2125.0,19,236.0,4.816326530612245,5.922914260517215,19,462.0,0.2413354382622019,19,462.0
2130.0,15,269.0,5.977777777777778,7.144083299167898,15,480.0,0.3578204888696637,15,480.0
2135.0,10,221.0,5.1395348837209305,5.214458431094185,10,444.0,0.2432892117443125,10,444.0
2140.0,15,239.0,5.829268292682927,4.89426802949376,15,401.0,0.23600276065790157,15,401.0
2145.0,16,284.0,6.604651162790698,4.311137077360936,16,435.0,0.18825554548646312,16,435.0
2150.0,14,332.0,7.904761904761905,4.627162396952747,14,451.0,0.1651239382966104,14,451.0
2155.0,11,110.0,2.619047619047619,4.9680150810024974,11,365.0,0.2306054583450019,11,365.0
2160.0,14,113.0,2.973684210526316,4.764234645905288,14,256.0,0.16501796301254765,14,256.0
2165.0,16,148.0,3.217391304347826,5.3644688234882,16,300.0,0.30677637919593653,16,300.0
2170.0,13,186.0,4.536585365853658,5.624550607062501,13,309.0,0.3031931871740521,13,309.0
2175.0,16,213.0,4.630434782608695,5.033901841030951,16,305.0,0.23530439378644288,16,305.0
2180.0,20,295.0,7.023809523809524,4.763948414777175,20,362.0,0.16097442063691322,20,362.0
2185.0,21,356.0,8.090909090909092,4.344546142638136,21,436.0,0.1812366099957566,21,436.0
2190.0,17,411.0,10.275,4.493653388444216,17,491.0,0.17077553125642397,17,491.0
2195.0,12,188.0,4.585365853658536,3.974761485418286,12,445.0,0.1805743127380531,12,445.0
2200.0,11,89.0,2.119047619047619,5.356522201973079,11,310.0,0.30534082606530105,11,310.0
2205.0,16,156.0,3.466666666666667,6.106103619384031,16,234.0,0.3023285644402193,16,234.0
2210.0,15,157.0,3.6511627906976742,4.131334041905439,15,271.0,0.15536957330311077,15,271.0
2215.0,17,144.0,3.3488372093023258,5.401031709200219,17,261.0,0.21858830823000697,17,261.0
2220.0,13,174.0,4.461538461538462,5.7418320884956815,13,264.0,0.1829811679997294,13,264.0
2225.0,12,223.0,5.575,7.265378116702346,12,276.0,0.3679067177062355,12,276.0
2230.0,11,172.0,4.914285714285715,5.985304854679445,11,224.0,0.2728827973320526,11,224.0
2235.0,19,249.0,5.928571428571429,5.499234997915608,19,301.0,0.3364391585545084,19,301.0
2240.0,17,304.0,7.794871794871795,4.78218555735072,17,371.0,0.3244937289934376,17,371.0
2245.0,16,351.0,8.162790697674419,4.747737075579823,16,393.0,0.2594161301217452,16,393.0
2250.0,17,229.0,5.325581395348837,4.402050962846528,17,403.0,0.18513482870037476,17,403.0
2255.0,17,259.0,6.166666666666667,4.499887848910023,17,334.0,0.19796099016244556,17,334.0
2260.0,17,299.0,7.119047619047619,4.254245632500071,17,388.0,0.17164402644447638,17,388.0
2265.0,17,352.0,8.380952380952381,5.275167255409342,17,426.0,0.23501624979163785,17,426.0
2270.0,15,154.0,3.422222222222222,4.875583252126372,15,391.0,0.2571837719698964,15,391.0
2275.0,18,186.0,4.428571428571429,5.027665597156335,18,312.0,0.28524611061264366,18,312.0
2280.0,21,235.0,5.465116279069767,3.871441573048012,21,380.0,0.17150881918438884,21,380.0
2285.0,19,281.0,6.534883720930233,4.434631412005019,19,424.0,0.1981502766612547,19,424.0
2290.0,14,195.0,4.534883720930233,4.2312949501832495,14,412.0,0.1646776437359605,14,412.0
2295.0,16,219.0,5.093023255813954,5.078188003756319,16,373.0,0.23190464701153732,16,373.0
2300.0,17,258.0,6.142857142857143,4.070619268174262,17,414.0,0.16999806878031198,17,414.0
2305.0,15,296.0,6.7272727272727275,5.055797130629585,15,438.0,0.241992390750582,15,438.0
2310.0,15,237.0,5.042553191489362,5.52618270128416,15,392.0,0.33654758765885534,15,392.0
2315.0,22,332.0,7.72093023255814,3.177394910853822,22,487.0,0.14911538865496884,22,487.0
2320.0,27,409.0,8.702127659574469,3.1392294615983354,27,578.0,0.14851733723469965,27,578.0
2325.0,23,473.0,10.75,3.108898613390198,23,641.0,0.11178118685375099,23,641.0
2330.0,18,270.0,5.510204081632653,3.953972197373838,18,597.0,0.1840807066095468,18,597.0
2335.0,20,303.0,6.886363636363637,3.5033365776683865,20,503.0,0.15083326789686588,20,503.0
2340.0,23,358.0,7.617021276595745,3.12004811977086,23,552.0,0.09218954382317227,23,552.0
2345.0,22,408.0,8.16,4.523682403405848,22,595.0,0.19592256853424725,22,595.0
2350.0,11,184.0,3.68,4.6863115685797565,11,540.0,0.23920315880497148,11,540.0
2355.0,10,78.0,1.5918367346938775,4.589181169081018,10,365.0,0.18415850986233187,10,365.0
2360.0,16,110.0,2.2448979591836733,4.204073090417414,16,375.0,0.17972732976093225,16,375.0
2365.0,16,149.0,3.1702127659574466,3.992750083865442,16,381.0,0.13568127983533226,16,381.0
2370.0,16,217.0,4.617021276595745,5.555323559925402,16,396.0,0.22758911740224907,16,396.0
2375.0,11,122.0,2.8372093023255816,4.274378555996739,11,368.0,0.1732695444204023,11,368.0
2380.0,17,177.0,3.54,5.736949801305778,17,338.0,0.3185770291972403,17,338.0
2385.0,18,229.0,4.872340425531915,4.967579912720391,18,383.0,0.24514009728114614,18,383.0
2390.0,20,272.0,5.551020408163265,4.636822417865958,20,428.0,0.20750646662273659,20,428.0
2395.0,15,152.0,3.3043478260869565,3.9682850876473377,15,393.0,0.15311799337894422,15,393.0
2400.0,13,91.0,1.9782608695652173,4.609905174308908,13,294.0,0.1945881345621263,13,294.0
2405.0,16,124.0,2.7555555555555555,3.664954720735137,16,317.0,0.12955854036124456,16,317.0
2410.0,17,161.0,3.577777777777778,4.672901905051491,17,347.0,0.20267881263578724,17,347.0
2415.0,16,219.0,4.5625,6.105107638881026,16,373.0,0.2572139714131363,16,373.0
2420.0,11,216.0,4.595744680851064,5.98659414042606,11,372.0,0.32990754550685175,11,372.0
2425.0,14,242.0,5.5,5.04744033283525,14,338.0,0.2614209121184649,14,338.0
2430.0,24,342.0,7.434782608695652,4.404543732714565,24,392.0,0.1704173319269481,24,392.0
2435.0,23,388.0,9.238095238095237,3.3206510731493615,23,476.0,0.1197758163360283,23,476.0
2440.0,19,391.0,8.886363636363637,4.8109680440016875,19,507.0,0.22738034563153475,19,507.0
2445.0,15,437.0,10.404761904761905,6.103894794406117,15,514.0,0.21694380025835625,15,514.0
2450.0,14,495.0,10.53191489361702,7.89305692358643,14,533.0,0.4044323878707602,14,533.0
2455.0,16,443.0,10.30232558139535,6.846035630810797,16,481.0,0.38923976325672516,16,481.0
2460.0,22,534.0,13.35,3.2431263950994413,22,572.0,0.13668864852409246,22,572.0
2465.0,24,293.0,6.976190476190476,3.5000995718048853,24,552.0,0.16549567895650105,24,552.0
2470.0,21,300.0,7.317073170731708,4.018730884878802,21,400.0,0.15530651949821897,21,400.0
2475.0,21,308.0,7.0,4.0792311349824395,21,466.0,0.16406964029642343,21,466.0
2480.0,17,297.0,7.071428571428571,4.407248943184586,17,479.0,0.17109561691439223,17,479.0
2485.0,13,117.0,2.659090909090909,4.577116927958721,13,462.0,0.24974778828008673,13,462.0
2490.0,15,123.0,2.86046511627907,5.173878851232993,15,391.0,0.2645243551747212,15,391.0
2495.0,17,145.0,3.2222222222222223,4.0029986226473895,17,402.0,0.17396128353638954,17,402.0
2500.0,19,178.0,3.9555555555555557,4.47623719007417,19,403.0,0.1417540144940215,19,403.0
2505.0,10,85.0,1.9318181818181819,5.0334038375646,10,342.0,0.22127147235071765,10,342.0
2510.0,14,115.0,2.8048780487804876,4.572053466607963,14,290.0,0.17175348908794516,14,290.0
2515.0,16,159.0,3.7857142857142856,4.0086278170675,16,332.0,0.1589938710859229,16,332.0
2520.0,14,197.0,5.184210526315789,3.6691948667043577,14,341.0,0.10639136683014788,14,341.0
2525.0,9,91.0,1.8958333333333333,6.059280084991225,9,303.0,0.3555669066079292,9,303.0
2530.0,11,75.0,1.7045454545454546,5.612035759288511,11,231.0,0.27946864427113044,11,231.0
2535.0,17,103.0,2.1914893617021276,4.112695493344934,17,240.0,0.17394177440615502,17,240.0
2540.0,16,140.0,3.255813953488372,3.945988100261553,16,262.0,0.13183618174182965,16,262.0
2545.0,14,204.0,4.434782608695652,6.144080949169063,14,298.0,0.276991426199505,14,298.0
2550.0,13,211.0,4.906976744186046,5.178643803426323,13,318.0,0.22267172950929418,13,318.0
2555.0,16,278.0,7.128205128205129,4.565965996558779,16,339.0,0.19816685056133795,16,339.0
2560.0,17,320.0,7.2727272727272725,4.4602749144852,17,399.0,0.21058730765520678,17,399.0
2565.0,14,357.0,8.113636363636363,5.821649502702868,14,435.0,0.320275304230475,14,435.0
2570.0,14,407.0,9.25,5.910098738850717,14,460.0,0.20806126274792047,14,460.0
2575.0,13,190.0,4.4186046511627906,5.612192887859768,13,402.0,0.2682611031182226,13,402.0
2580.0,14,189.0,5.108108108108108,4.733473801622564,14,280.0,0.2021674460352887,14,280.0
2585.0,16,217.0,5.2926829268292686,4.914828928651496,16,286.0,0.19825125276930508,16,286.0
2590.0,14,262.0,7.081081081081081,4.894781813944041,14,322.0,0.16041944905084382,14,322.0
2595.0,14,194.0,4.311111111111111,6.182497244792046,14,271.0,0.3514958822124191,14,271.0
2600.0,19,280.0,6.829268292682927,4.871850319422165,19,357.0,0.283042021926344,19,357.0
2605.0,22,335.0,7.444444444444445,3.0221521853216307,22,430.0,0.1772362629154041,22,430.0
2610.0,22,402.0,9.348837209302326,3.4611208153397657,22,491.0,0.15651836689512716,22,491.0
2615.0,18,227.0,4.829787234042553,3.759792521755295,18,488.0,0.16472126745435536,18,488.0
2620.0,17,231.0,5.372093023255814,3.76237316710462,17,392.0,0.19558709002087124,17,392.0
2625.0,20,275.0,5.851063829787234,3.9688578761982916,20,453.0,0.17107639560425367,20,453.0
2630.0,16,314.0,6.408163265306122,5.073341475990542,16,475.0,0.25641026645516934,16,475.0
2635.0,11,150.0,3.125,5.873359990087683,11,413.0,0.30770507610226727,11,413.0
2640.0,16,182.0,3.9565217391304346,4.902538516091982,16,337.0,0.19441850808952518,16,337.0
2645.0,23,284.0,6.173913043478261,4.6182836716197455,23,410.0,0.13584481770061618,23,410.0
2650.0,23,342.0,7.953488372093023,3.189402068003862,23,490.0,0.09977102665755481,23,490.0
2655.0,18,360.0,8.571428571428571,4.00206077089412,18,519.0,0.1883434294185482,18,519.0
2660.0,15,415.0,9.651162790697674,5.535861033545558,15,531.0,0.21177059498919865,15,531.0
2665.0,10,239.0,5.311111111111111,5.822094766099792,10,478.0,0.3319622372310622,10,478.0
2670.0,9,151.0,3.282608695652174,6.636830524883919,9,323.0,0.37870063921798597,9,323.0
2675.0,15,79.0,1.8372093023255813,4.484930879984914,15,251.0,0.2015809578057597,15,251.0
2680.0,29,192.0,4.266666666666667,3.293601421517826,29,364.0,0.12952381672764937,29,364.0
2685.0,28,238.0,5.534883720930233,2.1693071569563194,28,458.0,0.0507092846315648,28,458.0
2690.0,22,228.0,5.066666666666666,3.6795179407057215,22,495.0,0.1614159899887012,22,495.0
2695.0,18,265.0,6.0227272727272725,4.994401946481101,18,502.0,0.18539627554500188,18,502.0
2700.0,13,164.0,3.727272727272727,4.144721773695148,13,477.0,0.17151806514144688,13,477.0
2705.0,13,143.0,3.108695652173913,5.636742134576166,13,403.0,0.29715092412220906,13,403.0
2710.0,14,161.0,3.425531914893617,5.030607571244558,14,378.0,0.23588373557460554,14,378.0
2715.0,16,181.0,4.022222222222222,4.500757083794424,16,341.0,0.14744058893780246,16,341.0
2720.0,13,73.0,1.6222222222222222,4.669670873328848,13,339.0,0.2220484653388097,13,339.0
2725.0,13,112.0,2.6666666666666665,4.244257750178311,13,309.0,0.16956178490729926,13,309.0
2730.0,16,148.0,3.3636363636363638,4.693889114388464,16,331.0,0.1762287351286357,16,331.0
2735.0,11,169.0,4.333333333333333,3.901742344786819,11,325.0,0.1040167880860071,11,325.0
2740.0,11,210.0,4.375,7.261668253518515,11,299.0,0.38367006648461677,11,299.0
2745.0,5,58.0,1.3488372093023255,6.517323806576203,5,243.0,0.37071501598524176,5,243.0
2750.0,9,28.0,0.6363636363636364,5.315952117187521,9,144.0,0.26489367382359913,9,144.0
2755.0,18,68.0,1.619047619047619,3.7600058532387486,18,193.0,0.1343117107201292,18,193.0
2760.0,15,108.0,2.5714285714285716,4.3871823704695485,15,229.0,0.1912972657517883,15,229.0
2765.0,14,169.0,4.023809523809524,5.803411844811082,14,258.0,0.21562190940078368,14,258.0
2770.0,10,144.0,3.4285714285714284,5.181523924282553,10,251.0,0.235921699335935,10,251.0
2775.0,14,181.0,4.309523809523809,5.793646025284399,14,228.0,0.334221597321291,14,228.0
2780.0,17,214.0,4.7555555555555555,5.424864165288868,17,269.0,0.2895969589549588,17,269.0
2785.0,11,234.0,5.571428571428571,5.0558856391917875,11,283.0,0.21982365216733374,11,283.0
2790.0,16,221.0,5.1395348837209305,5.199394037904563,16,276.0,0.23921521229324796,16,276.0
2795.0,21,313.0,8.45945945945946,2.5717739198906813,21,368.0,0.12161008836308852,21,368.0
2800.0,23,384.0,9.142857142857142,3.3131747857977523,23,455.0,0.1809768537993416,23,455.0
2805.0,18,442.0,11.05,3.3939197702718396,18,509.0,0.138152052010416,18,509.0
2810.0,13,225.0,4.5,5.603901100382842,13,465.0,0.3175798660690555,13,465.0
2815.0,16,246.0,5.125,5.808976092597459,16,371.0,0.3116663958686251,16,371.0
2820.0,25,346.0,7.361702127659575,4.464859619414509,25,427.0,0.14810538821269248,25,427.0
2825.0,25,406.0,8.638297872340425,3.2794193857969796,25,515.0,0.12648630458817087,25,515.0
2830.0,22,430.0,9.772727272727273,3.5441484299241286,22,562.0,0.14331395163082186,22,562.0
2835.0,15,189.0,4.0212765957446805,4.196061065678193,15,521.0,0.1749628277769905,15,521.0
2840.0,11,100.0,2.2222222222222223,4.536437715684747,11,390.0,0.18816778884986238,11,390.0
2845.0,16,127.0,2.6458333333333335,4.549940730627646,16,393.0,0.21651760926054828,16,393.0
2850.0,16,158.0,3.4347826086956523,4.642051624538794,16,401.0,0.2214029580678048,16,401.0
2855.0,15,211.0,4.48936170212766,5.839342753202973,15,398.0,0.26471695921325467,15,398.0
2860.0,13,189.0,4.2,4.612073383740463,13,386.0,0.20661915633391534,13,386.0
2865.0,17,223.0,4.955555555555556,4.910365552610259,17,353.0,0.2104658523655135,17,353.0
2870.0,16,267.0,6.209302325581396,3.750315782566553,16,388.0,0.1232284539520981,16,388.0
2875.0,16,306.0,7.116279069767442,4.496822556956318,16,416.0,0.1888194243424463,16,416.0
2880.0,14,365.0,9.125,5.255237748614728,14,425.0,0.1349218968420291,14,425.0
2885.0,15,311.0,6.479166666666667,6.304765996219018,15,373.0,0.3434521975646827,15,373.0
2890.0,20,400.0,9.523809523809524,3.931740347088341,20,462.0,0.2154497458321942,20,462.0
2895.0,26,479.0,10.41304347826087,2.82963439801229,26,557.0,0.154813268176419,26,557.0
2900.0,23,568.0,12.909090909090908,3.309548876196705,23,624.0,0.11848970288975065,23,624.0
2905.0,19,332.0,6.64,4.75747455217633,19,565.0,0.2110737703819968,19,565.0
2910.0,21,369.0,8.2,4.552451267806617,21,465.0,0.178083789194714,21,465.0
2915.0,21,434.0,9.434782608695652,3.3383111797499536,21,543.0,0.11496146222814309,21,543.0
