step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,439.0,10.707317073170731,3.863526612494003,15,504.0,0.13678954906729593,15,504.0
1475.0,13,204.0,4.744186046511628,4.102736870796062,13,457.0,0.1898237709279751,13,457.0
1480.0,13,112.0,2.488888888888889,5.016826017453698,13,323.0,0.2520498226434812,13,323.0
1485.0,16,134.0,2.851063829787234,4.756264477146991,16,358.0,0.23586525479964743,16,358.0
1490.0,16,149.0,3.239130434782609,4.040528417150348,16,380.0,0.15229268132896456,16,380.0
1495.0,18,220.0,4.680851063829787,6.017001830407705,18,415.0,0.2607499006491315,18,415.0
1500.0,13,212.0,5.0476190476190474,4.319046847275028,13,392.0,0.17045949212578457,13,392.0
1505.0,15,231.0,5.372093023255814,5.258319195500367,15,330.0,0.2649687869916559,15,330.0
1510.0,18,270.0,6.585365853658536,3.618171278984327,18,374.0,0.1023834655651151,18,374.0
1515.0,16,304.0,6.204081632653061,5.76492632292014,16,408.0,0.31780231503407746,16,408.0
1520.0,13,242.0,5.377777777777778,5.683832051352154,13,343.0,0.3198908928302554,13,343.0
1525.0,20,328.0,6.833333333333333,3.9735638917986846,20,429.0,0.17709734106954167,20,429.0
1530.0,26,418.0,9.28888888888889,3.07000409499092,26,531.0,0.12816346537485382,26,531.0
1535.0,22,487.0,10.58695652173913,3.8409531419708514,22,593.0,0.16335707265770757,22,593.0
1540.0,17,298.0,6.340425531914893,4.065767046344086,17,559.0,0.1642806806526327,17,559.0
1545.0,19,340.0,7.391304347826087,4.233480327333359,19,491.0,0.18531461306423555,19,491.0
1550.0,24,400.0,8.0,4.338368711009249,24,557.0,0.2034926115893002,24,557.0
1555.0,20,456.0,9.91304347826087,4.710211630325165,20,603.0,0.24342203012954455,20,603.0
1560.0,11,220.0,4.680851063829787,4.3440510029261,11,543.0,0.18638559874378113,11,543.0
1565.0,11,69.0,1.4680851063829787,4.781234162147514,11,398.0,0.228437891161993,11,398.0
1570.0,20,156.0,3.391304347826087,4.951058457526017,20,299.0,0.1896882953817555,20,299.0
1575.0,22,191.0,4.0638297872340425,3.971600814314742,22,360.0,0.13670321784647654,22,360.0
1580.0,18,196.0,4.454545454545454,4.433453215568436,18,386.0,0.1647784646355598,18,386.0
1585.0,13,217.0,4.717391304347826,6.338089724615444,13,368.0,0.29796261084206155,13,368.0
1590.0,9,114.0,2.375,6.377013340728378,9,343.0,0.36546094161089815,9,343.0
1595.0,14,146.0,3.4761904761904763,4.767289962037938,14,296.0,0.2379390134262433,14,296.0
1600.0,24,248.0,5.391304347826087,3.7824221330217993,24,370.0,0.1522970253201353,24,370.0
1605.0,32,396.0,9.209302325581396,1.8414303534289622,32,518.0,0.03140415555716678,32,518.0
1610.0,32,465.0,10.108695652173912,2.311500135549053,32,631.0,0.11551452825281547,32,631.0
1615.0,26,453.0,10.295454545454545,3.176426107575922,26,643.0,0.11192463044021647,26,643.0
1620.0,19,464.0,9.666666666666666,4.7300988800500505,19,646.0,0.15313743435363164,19,646.0
1625.0,12,241.0,4.918367346938775,5.657654758458463,12,591.0,0.30381623108279204,12,591.0
1630.0,10,136.0,2.8333333333333335,5.489306498671496,10,455.0,0.30170106624736653,10,455.0
1635.0,21,216.0,4.595744680851064,3.2050487813091793,21,495.0,0.11688970765474493,21,495.0
1640.0,33,361.0,7.520833333333333,2.313036609397575,33,640.0,0.10880605099584083,33,640.0
1645.0,36,438.0,9.319148936170214,1.345209499207157,36,751.0,0.06241839121688048,36,751.0
1650.0,28,464.0,9.28,3.447194845844208,28,765.0,0.14638357750230516,28,765.0
1655.0,20,246.0,4.92,3.2305746000073263,20,777.0,0.0998115920725311,20,777.0
1660.0,21,274.0,4.724137931034483,5.093629391310523,21,730.0,0.27752518198147463,21,730.0
1665.0,22,339.0,6.163636363636364,3.749690760341097,22,777.0,0.18282774513827435,22,777.0
1670.0,24,396.0,6.827586206896552,3.7568311984073834,24,755.0,0.14327595204095653,24,755.0
1675.0,22,261.0,4.833333333333333,2.8902960799745783,22,731.0,0.11451227629156542,22,731.0
1680.0,16,130.0,2.3214285714285716,3.8285342770610415,16,613.0,0.1509995094883154,16,613.0
1685.0,22,224.0,4.148148148148148,4.4237908073410335,22,529.0,0.14986784021234467,22,529.0
1690.0,24,269.0,4.981481481481482,3.2687321386123718,24,580.0,0.10873507541303074,24,580.0
1695.0,26,315.0,5.7272727272727275,4.022519781210918,26,583.0,0.17285778768588084,26,583.0
1700.0,22,346.0,6.290909090909091,5.366989998475284,22,576.0,0.23820514944581078,22,576.0
1705.0,19,394.0,7.576923076923077,5.21646986523353,19,597.0,0.21207072012880018,19,597.0
1710.0,16,228.0,4.470588235294118,5.693205174635349,16,539.0,0.28191188507533116,16,539.0
1715.0,17,280.0,6.086956521739131,4.564889254805624,17,461.0,0.19411415777046487,17,461.0
1720.0,23,339.0,6.918367346938775,3.5881834965141386,23,521.0,0.1483833128683117,23,521.0
1725.0,18,401.0,8.717391304347826,3.944063659092011,18,557.0,0.15888063206401193,18,557.0
1730.0,13,252.0,4.754716981132075,5.4516307076523605,13,505.0,0.3014550107810973,13,505.0
1735.0,12,217.0,4.254901960784314,5.96639517595736,12,386.0,0.32224694450810093,12,386.0
1740.0,15,255.0,5.1,3.4686268755911125,15,424.0,0.13925561128217173,15,424.0
1745.0,23,322.0,6.44,3.6633601065245647,23,477.0,0.15757291657988048,23,477.0
1750.0,19,242.0,4.84,3.6236708626266467,19,426.0,0.15278708770133376,19,426.0
1755.0,26,353.0,7.204081632653061,3.0107208955050244,26,525.0,0.12066375234060668,26,525.0
1760.0,26,437.0,8.918367346938776,2.7004831554232718,26,619.0,0.11541904238794799,26,619.0
1765.0,24,501.0,9.823529411764707,3.8402259711958933,24,667.0,0.18393302429873468,24,667.0
1770.0,14,317.0,5.981132075471698,4.721081243751418,14,639.0,0.22313454892114618,14,639.0
1775.0,19,333.0,6.283018867924528,4.037354342512979,19,548.0,0.1515096085840748,19,548.0
1780.0,26,451.0,8.843137254901961,4.063439933467369,26,610.0,0.08921501355514556,26,610.0
1785.0,26,517.0,10.137254901960784,3.39438242009725,26,702.0,0.09634828513987218,26,702.0
1790.0,22,547.0,11.638297872340425,3.312098958111365,22,748.0,0.11488836029686375,22,748.0
1795.0,17,599.0,12.224489795918368,4.7310735735421705,17,757.0,0.15252607909441995,17,757.0
1800.0,13,315.0,7.0,4.340172666925475,13,676.0,0.16353476951196505,13,676.0
1805.0,9,36.0,0.72,5.900806128799364,9,471.0,0.3558841715470839,9,471.0
1810.0,11,34.0,0.6938775510204082,4.961431796989295,11,425.0,0.261658311160036,11,425.0
1815.0,13,44.0,0.8461538461538461,4.366666360133129,13,420.0,0.1842085353776083,13,420.0
1820.0,19,119.0,2.4791666666666665,4.892868663239923,19,442.0,0.150773162593285,19,442.0
1825.0,16,123.0,2.510204081632653,4.522350969794244,16,402.0,0.225686744199257,16,402.0
1830.0,14,114.0,2.533333333333333,4.693719031405901,14,283.0,0.22149607115227588,14,283.0
1835.0,19,199.0,4.326086956521739,5.0327556032740395,19,253.0,0.1882708665845683,19,253.0
1840.0,21,230.0,4.6938775510204085,4.343809825260033,21,318.0,0.17942922620078677,21,318.0
1845.0,18,236.0,4.916666666666667,5.852916417245365,18,349.0,0.30348633480386017,18,349.0
1850.0,15,261.0,5.673913043478261,5.2701449242453045,15,350.0,0.18401112424895968,15,350.0
1855.0,11,163.0,3.5434782608695654,5.258891169674119,11,350.0,0.25734744351448763,11,350.0
1860.0,16,219.0,5.475,4.024374028611647,16,334.0,0.15664276182095357,16,334.0
1865.0,17,267.0,6.068181818181818,4.328344719581346,17,385.0,0.18420449093594257,17,385.0
1870.0,13,304.0,7.794871794871795,3.87390870817163,13,402.0,0.1235678895891295,13,402.0
1875.0,14,245.0,5.0,5.664354614928547,14,345.0,0.32707858677374696,14,345.0
1880.0,17,321.0,7.133333333333334,4.373977782241655,17,425.0,0.24919867765789036,17,425.0
1885.0,21,384.0,8.0,3.714842294866933,21,495.0,0.2437382047683421,21,495.0
1890.0,20,440.0,9.565217391304348,3.4013348910668957,20,539.0,0.1532642184775689,20,539.0
1895.0,15,225.0,4.5,3.954509869381896,15,502.0,0.1616465097135492,15,502.0
1900.0,13,144.0,3.0,4.322551937758157,13,380.0,0.19498852425661412,13,380.0
1905.0,22,234.0,4.775510204081633,4.944442537977141,22,322.0,0.19241871776625208,22,322.0
1910.0,21,266.0,5.115384615384615,4.16587065579451,21,382.0,0.18375052347297752,21,382.0
1915.0,18,266.0,5.32,5.398993252090663,18,399.0,0.2552498990340637,18,399.0
1920.0,14,301.0,6.404255319148936,4.980357048250221,14,396.0,0.16039357003533608,14,396.0
1925.0,18,371.0,8.244444444444444,6.01923790005274,18,435.0,0.26542403282872523,18,435.0
1930.0,12,209.0,4.8604651162790695,5.217440644635726,12,390.0,0.2508511632394379,12,390.0
1935.0,17,251.0,5.837209302325581,5.585455873723437,17,319.0,0.2562736990056473,17,319.0
1940.0,19,241.0,5.878048780487805,4.258756799725841,19,302.0,0.13953565999880954,19,302.0
1945.0,27,359.0,8.348837209302326,3.6447266521699198,27,420.0,0.16722357500039012,27,420.0
1950.0,25,398.0,8.844444444444445,4.153685792757444,25,511.0,0.27524304410646505,25,511.0
1955.0,17,373.0,8.674418604651162,4.186401112771155,17,517.0,0.19720872661090005,17,517.0
1960.0,20,418.0,8.53061224489796,5.678672862556451,20,525.0,0.23822446187997867,20,525.0
1965.0,16,197.0,4.377777777777778,4.9190162406798885,16,497.0,0.1929058628535271,16,497.0
1970.0,14,132.0,2.933333333333333,5.305220833785923,14,347.0,0.2451571993259796,14,347.0
1975.0,19,222.0,5.285714285714286,5.331814285558976,19,336.0,0.18192029830047962,19,336.0
1980.0,20,246.0,6.0,4.2843277954658765,20,385.0,0.1604377376123958,20,385.0
1985.0,16,255.0,6.071428571428571,5.23997949850977,16,391.0,0.25250753139427173,16,391.0
1990.0,12,279.0,6.488372093023256,6.777424427183008,12,367.0,0.34893848848630965,12,367.0
1995.0,14,325.0,7.738095238095238,6.634941392220247,14,385.0,0.2694507529089611,14,385.0
2000.0,10,171.0,4.384615384615385,5.88222833388309,10,336.0,0.3069524540237316,10,336.0
2005.0,14,212.0,5.888888888888889,5.753797359681766,14,269.0,0.2872535381357317,14,269.0
2010.0,18,291.0,7.864864864864865,5.2102785157744504,18,332.0,0.20051487474067725,18,332.0
2015.0,16,318.0,9.9375,2.9083156471606806,16,390.0,0.08862240758888809,16,390.0
2020.0,14,346.0,8.439024390243903,6.325410937448253,14,409.0,0.371074567115695,14,409.0
2025.0,10,255.0,6.375,5.738654985311518,10,333.0,0.2995432949180655,10,333.0
2030.0,19,333.0,7.928571428571429,4.2558687413684355,19,411.0,0.1911245591593119,19,411.0
2035.0,21,393.0,10.076923076923077,3.249524542909011,21,481.0,0.13901528988005465,21,481.0
2040.0,18,452.0,11.3,4.069825815217824,18,521.0,0.17181593100678183,18,521.0
2045.0,15,199.0,4.853658536585366,4.25722769007077,15,485.0,0.17632631500407164,15,485.0
2050.0,13,111.0,2.707317073170732,4.764145667640811,13,344.0,0.22700396322799796,13,344.0
2055.0,12,121.0,2.688888888888889,5.365756693231682,12,303.0,0.2797265138985644,12,303.0
2060.0,13,142.0,3.1555555555555554,6.187551277785265,13,303.0,0.32266511998873376,13,303.0
2065.0,11,146.0,3.3181818181818183,4.206847013724588,11,300.0,0.18403703455096898,11,300.0
2070.0,17,208.0,4.837209302325581,4.683922535229141,17,313.0,0.21630049844844046,17,313.0
2075.0,16,246.0,6.0,3.976319577524223,16,361.0,0.14247396345824806,16,361.0
2080.0,14,268.0,6.232558139534884,5.070137148486586,14,366.0,0.22649252565588743,14,366.0
2085.0,10,79.0,1.975,4.38541959144103,10,327.0,0.1816635904131906,10,327.0
2090.0,15,97.0,2.108695652173913,5.72492613705135,15,211.0,0.29988651142222783,15,211.0
2095.0,15,127.0,2.760869565217391,5.865390568562507,15,250.0,0.3066740457156965,15,250.0
2100.0,10,134.0,3.268292682926829,4.512344479222138,10,232.0,0.21425277131843315,10,232.0
2105.0,17,180.0,4.186046511627907,3.910574845258388,17,298.0,0.17673856959830314,17,298.0
2110.0,20,263.0,6.261904761904762,2.9913962844495656,20,394.0,0.12765609986115672,20,394.0
2115.0,22,326.0,7.5813953488372094,2.7495401836639104,22,466.0,0.14708357472353878,22,466.0
2120.0,16,369.0,8.581395348837209,3.570315893827657,16,470.0,0.15014827219051569,16,470.0
2125.0,11,184.0,3.7551020408163267,5.161577640578836,11,438.0,0.251057184002986,11,438.0
2130.0,11,134.0,2.9130434782608696,5.254987476725725,11,335.0,0.27919563924279406,11,335.0
2135.0,13,158.0,3.4347826086956523,4.064531935110854,13,366.0,0.2053001840613666,13,366.0
2140.0,16,199.0,4.23404255319149,4.129011313595912,16,380.0,0.15271113377569323,16,380.0
2145.0,11,95.0,2.021276595744681,4.018945977773276,11,352.0,0.17508707739175375,11,352.0
2150.0,17,153.0,3.477272727272727,3.834317983557724,17,329.0,0.15178865705784284,17,329.0
2155.0,18,203.0,4.511111111111111,4.040834392406782,18,381.0,0.17111845761051722,18,381.0
2160.0,13,238.0,5.666666666666667,3.682141363152804,13,393.0,0.0921745481694089,13,393.0
2165.0,9,116.0,2.2745098039215685,5.3404685728341885,9,338.0,0.31225580253636354,9,338.0
2170.0,8,43.0,0.9148936170212766,5.05340469084636,8,218.0,0.26630647912941646,8,218.0
2175.0,11,49.0,1.0,3.7963577117432483,11,197.0,0.17153346094432317,11,197.0
2180.0,15,81.0,1.6875,4.22885648288148,15,221.0,0.14934359514339263,15,221.0
2185.0,17,150.0,3.125,5.3017367987171395,17,262.0,0.21910177344942616,17,262.0
2190.0,12,150.0,3.409090909090909,4.456761151662335,12,265.0,0.2239023138285043,12,265.0
2195.0,14,187.0,4.4523809523809526,4.724914679564914,14,248.0,0.20864296045862527,14,248.0
2200.0,16,223.0,4.74468085106383,4.43441666450199,16,303.0,0.23031765645418717,16,303.0
2205.0,14,259.0,5.51063829787234,4.828211900120915,14,340.0,0.25832957431971504,14,340.0
2210.0,16,324.0,6.8936170212765955,4.806362448398854,16,384.0,0.18261850406518587,16,384.0
2215.0,15,190.0,4.042553191489362,4.297589267788353,15,367.0,0.19991164031210368,15,367.0
2220.0,16,246.0,5.72093023255814,3.9925249521063266,16,322.0,0.15820091171771208,16,322.0
2225.0,17,292.0,6.212765957446808,4.235421494863743,17,381.0,0.15983916876075271,17,381.0
2230.0,13,334.0,7.9523809523809526,4.316544286940883,13,418.0,0.1430200400918314,13,418.0
2235.0,14,281.0,5.62,5.432104564920072,14,362.0,0.2935004391551799,14,362.0
2240.0,19,366.0,7.956521739130435,4.461638917187018,19,448.0,0.24946279271368793,19,448.0
2245.0,20,429.0,8.9375,3.3376758755607128,20,522.0,0.18458061755382557,20,522.0
2250.0,21,493.0,10.48936170212766,3.8638501058269767,21,574.0,0.1616275065668916,21,574.0
2255.0,16,265.0,5.3,3.737386002288097,16,542.0,0.15021802600014544,16,542.0
2260.0,15,126.0,2.625,4.444031130882073,15,403.0,0.18824233725723974,15,403.0
2265.0,19,211.0,4.395833333333333,4.930882906866489,19,304.0,0.17899889039508468,19,304.0
2270.0,20,244.0,4.784313725490196,4.664003174679485,20,365.0,0.21906505329790393,20,365.0
2275.0,18,248.0,5.166666666666667,5.309864426424341,18,393.0,0.2501587515664435,18,393.0
2280.0,17,292.0,6.212765957446808,4.967407053579357,17,401.0,0.15789944458411231,17,401.0
2285.0,15,148.0,3.3636363636363638,4.224495716407069,15,394.0,0.20153133142534085,15,394.0
2290.0,16,189.0,4.609756097560975,4.502563055539104,16,353.0,0.19842254471657036,16,353.0
2295.0,19,242.0,5.5,3.9181664857523093,19,413.0,0.16748278872737765,19,413.0
2300.0,14,282.0,6.558139534883721,4.546350667066563,14,443.0,0.19517304858993775,14,443.0
2305.0,16,349.0,7.425531914893617,6.2516780279390085,16,454.0,0.2916083528864993,16,454.0
2310.0,10,197.0,4.104166666666667,5.5999017248107394,10,421.0,0.3252358740831761,10,421.0
2315.0,10,160.0,3.6363636363636362,5.554673106464802,10,322.0,0.2982996904528369,10,322.0
2320.0,14,181.0,3.851063829787234,4.073160057464322,14,325.0,0.180088311878822,14,325.0
2325.0,17,250.0,5.681818181818182,4.401398035021736,17,364.0,0.17022267658316617,17,364.0
2330.0,16,226.0,4.913043478260869,3.9548356260161075,16,356.0,0.16250463604121249,16,356.0
2335.0,22,324.0,7.714285714285714,3.254035345864064,22,441.0,0.1259991836414351,22,441.0
2340.0,20,389.0,9.046511627906977,2.339149490012155,20,520.0,0.10124978499690356,20,520.0
2345.0,20,462.0,10.043478260869565,4.267464795613325,20,574.0,0.22659059391741665,20,574.0
2350.0,15,283.0,5.66,3.4902943885562037,15,549.0,0.1476145212945336,15,549.0
2355.0,22,340.0,6.938775510204081,4.238667546251578,22,496.0,0.15887916122868778,22,496.0
2360.0,22,392.0,8.0,3.5423379155291963,22,532.0,0.12268634650758681,22,532.0
2365.0,20,448.0,9.333333333333334,4.322720876324827,20,570.0,0.1514740578739281,20,570.0
2370.0,15,237.0,4.9375,4.361894794658755,15,514.0,0.1801058970884263,15,514.0
2375.0,11,87.0,1.9333333333333333,4.502027002867015,11,360.0,0.1748326312129755,11,360.0
2380.0,15,153.0,3.0,6.22880428948002,15,243.0,0.31868173540122724,15,243.0
2385.0,16,163.0,3.326530612244898,4.991144878726197,16,284.0,0.2601474687315129,16,284.0
2390.0,18,175.0,3.4313725490196076,4.1294831858846495,18,295.0,0.15196260982147006,18,295.0
2395.0,22,246.0,5.23404255319149,5.136278696044814,22,333.0,0.18743086189821193,22,333.0
2400.0,16,142.0,3.227272727272727,4.1939450769299285,16,348.0,0.1693704125027291,16,348.0
2405.0,17,179.0,4.162790697674419,5.394691418267916,17,319.0,0.21315560743385395,17,319.0
2410.0,16,222.0,5.285714285714286,4.391070478624103,16,367.0,0.14664864870358346,16,367.0
2415.0,14,265.0,5.888888888888889,5.7557069461508386,14,395.0,0.30113366957783105,14,395.0
2420.0,14,322.0,7.155555555555556,6.505193685652604,14,411.0,0.3153770137526883,14,411.0
2425.0,10,154.0,3.422222222222222,4.9767226049571045,10,374.0,0.23174144466201152,10,374.0
2430.0,12,120.0,3.0,5.151891070613132,12,284.0,0.26043624860058245,12,284.0
2435.0,13,146.0,3.5609756097560976,4.1884348433260925,13,322.0,0.17829833839013592,13,322.0
2440.0,16,198.0,4.604651162790698,4.822441753951605,16,349.0,0.22267180232109157,16,349.0
2445.0,14,265.0,6.463414634146342,5.462215064819683,14,378.0,0.17193172896859787,14,378.0
2450.0,15,221.0,4.804347826086956,5.906484796071021,15,334.0,0.32266366369125105,15,334.0
2455.0,18,305.0,7.261904761904762,4.870132834648137,18,418.0,0.3030262064714157,18,418.0
2460.0,17,371.0,8.627906976744185,3.0137763959740167,17,488.0,0.1691435309674132,17,488.0
2465.0,23,456.0,10.133333333333333,3.524565340018,23,569.0,0.16318825576780724,23,569.0
2470.0,17,349.0,7.425531914893617,4.315826726431488,17,544.0,0.18098099427491485,17,544.0
2475.0,14,282.0,6.130434782608695,4.684957537447915,14,445.0,0.21062763105104362,14,445.0
2480.0,18,367.0,8.155555555555555,5.55326936565562,18,395.0,0.23021680079938045,18,395.0
2485.0,19,411.0,8.74468085106383,4.615840083920893,19,462.0,0.21724940851580704,19,462.0
2490.0,19,457.0,10.155555555555555,5.34967822137122,19,517.0,0.24861474444243764,19,517.0
2495.0,13,182.0,4.044444444444444,4.321913660752927,13,449.0,0.16556879963672044,13,449.0
2500.0,13,160.0,3.7209302325581395,5.365348741950792,13,317.0,0.22329756352292696,13,317.0
2505.0,17,235.0,5.465116279069767,5.337055678037173,17,328.0,0.14351768966193676,17,328.0
2510.0,17,265.0,6.463414634146342,4.129112163452075,17,382.0,0.11873537023410843,17,382.0
2515.0,14,294.0,7.538461538461538,4.492913783010555,14,403.0,0.19589448099779572,14,403.0
2520.0,15,229.0,6.1891891891891895,3.557039810468504,15,365.0,0.11571560866468147,15,365.0
2525.0,20,304.0,6.468085106382978,4.555339083927887,20,463.0,0.2479312159445152,20,463.0
2530.0,17,341.0,7.930232558139535,3.8436480139679805,17,516.0,0.2339514114649088,17,516.0
2535.0,17,381.0,8.106382978723405,3.618325691100494,17,534.0,0.17397518814046573,17,534.0
2540.0,20,464.0,9.872340425531915,5.086685635924894,20,560.0,0.16978286665123932,20,560.0
2545.0,15,222.0,4.826086956521739,4.167201860219435,15,529.0,0.1940805121388733,15,529.0
2550.0,14,120.0,2.857142857142857,4.806415061654791,14,388.0,0.23722310102708383,14,388.0
2555.0,17,198.0,4.5,5.048048329202169,17,309.0,0.19293559751000958,17,309.0
2560.0,19,217.0,4.520833333333333,4.43911341133098,19,356.0,0.2049088364020038,19,356.0
2565.0,16,239.0,5.085106382978723,5.296831306570544,16,367.0,0.2603224448236029,16,367.0
2570.0,16,277.0,6.155555555555556,5.542188160372097,16,365.0,0.18452658843066097,16,365.0
2575.0,18,344.0,8.19047619047619,5.836199328114714,18,423.0,0.26466946692813287,18,423.0
2580.0,12,221.0,5.972972972972973,4.399577855596953,12,404.0,0.21791016307254135,12,404.0
2585.0,16,273.0,7.0,5.016677445964082,16,370.0,0.2655811359866962,16,370.0
2590.0,20,364.0,9.333333333333334,4.169067063076196,20,443.0,0.14273155214898023,20,443.0
2595.0,21,405.0,8.804347826086957,4.861060587416628,21,520.0,0.2920657318848221,21,520.0
2600.0,17,440.0,10.232558139534884,5.103937207473425,17,551.0,0.2846489962088592,17,551.0
2605.0,19,356.0,7.26530612244898,4.625236411513562,19,490.0,0.23638295561395267,19,490.0
2610.0,25,449.0,9.977777777777778,3.470293220947367,25,600.0,0.1343736028906503,25,600.0
2615.0,23,517.0,11.23913043478261,2.714560031120546,23,680.0,0.10979558749587832,23,680.0
2620.0,21,590.0,13.11111111111111,3.992683121238746,21,700.0,0.16985763406620463,21,700.0
2625.0,17,305.0,6.354166666666667,3.9582356898211053,17,657.0,0.167222832753439,17,657.0
2630.0,13,129.0,2.63265306122449,5.071117658316404,13,449.0,0.2719581898509956,13,449.0
2635.0,16,202.0,4.122448979591836,5.890660903236306,16,360.0,0.2985456909520978,16,360.0
2640.0,17,211.0,4.48936170212766,4.134729545266319,17,396.0,0.18559844482801333,17,396.0
2645.0,18,211.0,4.48936170212766,4.280965348879806,18,397.0,0.16803207896090608,18,397.0
2650.0,15,88.0,1.9555555555555555,3.6056360257524678,15,398.0,0.15417684354846833,15,398.0
2655.0,19,136.0,3.022222222222222,3.9326615617180183,19,381.0,0.14615111897413555,19,381.0
2660.0,17,172.0,4.0,3.568488952277891,17,422.0,0.14488415229949309,17,422.0
2665.0,15,194.0,4.127659574468085,4.813689217515092,15,409.0,0.23635200104247342,15,409.0
2670.0,13,244.0,4.979591836734694,6.859427662555794,13,384.0,0.35442955490673816,13,384.0
2675.0,10,94.0,2.0434782608695654,5.556479833524535,10,345.0,0.28091624845565355,10,345.0
2680.0,15,67.0,1.5227272727272727,4.911712439246185,15,236.0,0.2239079983840371,15,236.0
2685.0,16,102.0,2.3181818181818183,3.680313048374751,16,279.0,0.13430826217327554,16,279.0
2690.0,16,137.0,2.9782608695652173,4.619221564666581,16,297.0,0.20432686918881451,16,297.0
2695.0,15,203.0,4.72093023255814,5.358211175548385,15,309.0,0.19863576175119987,15,309.0
2700.0,11,188.0,4.476190476190476,4.2465681161730755,11,316.0,0.17567203311183066,11,316.0
2705.0,14,231.0,5.25,5.657311671726226,14,307.0,0.2976306221235555,14,307.0
2710.0,15,265.0,5.888888888888889,5.012422222810861,15,340.0,0.2431353519862657,15,340.0
2715.0,16,307.0,7.1395348837209305,4.315178647052785,16,369.0,0.17178725160308714,16,369.0
2720.0,14,153.0,3.477272727272727,4.263834350886255,14,348.0,0.19302203018861638,14,348.0
2725.0,17,198.0,4.604651162790698,4.543067223067124,17,283.0,0.15276738727301042,17,283.0
2730.0,17,236.0,5.363636363636363,4.012277336185707,17,341.0,0.14837882812821107,17,341.0
2735.0,15,260.0,6.5,4.039481838314677,15,365.0,0.1195906108942846,15,365.0
2740.0,16,199.0,4.061224489795919,5.349717640305907,16,325.0,0.30910820826940216,16,325.0
2745.0,21,279.0,6.2,3.782969693099743,21,421.0,0.2130449045214031,21,421.0
2750.0,23,334.0,6.958333333333333,2.4762686176612436,23,494.0,0.1415721826525148,23,494.0
2755.0,21,386.0,8.212765957446809,3.326591662321766,21,528.0,0.13471252920888072,21,528.0
2760.0,17,206.0,4.12,3.971708957341973,17,504.0,0.14207999830721296,17,504.0
2765.0,15,189.0,3.9375,4.245527470881442,15,423.0,0.18675696690253013,15,423.0
2770.0,17,230.0,4.8936170212765955,3.579655289613197,17,448.0,0.1437805406215759,17,448.0
2775.0,16,273.0,5.25,4.880301951026028,16,467.0,0.22447702693455296,16,467.0
2780.0,11,124.0,2.4313725490196076,5.010356418415951,11,415.0,0.2516300382127526,11,415.0
2785.0,20,202.0,4.122448979591836,4.031825390428703,20,381.0,0.1701737715505587,20,381.0
2790.0,22,261.0,5.326530612244898,3.608612318521804,22,450.0,0.1381790907837809,22,450.0
2795.0,16,306.0,6.51063829787234,3.671954308372095,16,475.0,0.12875027403499492,16,475.0
2800.0,18,383.0,7.979166666666667,5.203491323377392,18,500.0,0.21196864626304585,18,500.0
2805.0,12,256.0,5.688888888888889,4.8015097679950625,12,462.0,0.20694029673821118,12,462.0
2810.0,12,209.0,4.26530612244898,6.153438368281681,12,369.0,0.3434944902422917,12,369.0
2815.0,13,235.0,4.795918367346939,5.808050994179469,13,350.0,0.3174003735057544,13,350.0
2820.0,14,263.0,5.36734693877551,4.824126315704798,14,357.0,0.18907570297767612,14,357.0
2825.0,17,182.0,3.7916666666666665,4.437060718969402,17,286.0,0.1886050710576536,17,286.0
2830.0,22,274.0,5.956521739130435,3.4175080506406883,22,379.0,0.11966306301301502,22,379.0
2835.0,22,287.0,6.377777777777778,3.189101460212437,22,425.0,0.15399478677381304,22,425.0
2840.0,23,373.0,8.477272727272727,3.473982498024162,23,456.0,0.15944131762456668,23,456.0
2845.0,24,390.0,7.8,4.033071128603117,24,512.0,0.1651431033094072,24,512.0
2850.0,20,371.0,7.729166666666667,5.029576110561904,20,530.0,0.22590899392877353,20,530.0
2855.0,13,116.0,2.4166666666666665,4.5497358138420045,13,446.0,0.19167242187667916,13,446.0
2860.0,15,107.0,2.3260869565217392,4.597974481832085,15,357.0,0.16662096058747697,15,357.0
2865.0,14,121.0,2.75,3.7011902958249863,14,385.0,0.14087760173361916,14,385.0
2870.0,15,166.0,3.772727272727273,3.866246453440787,15,387.0,0.15842909913662978,15,387.0
2875.0,13,228.0,5.066666666666666,5.420837570440167,13,403.0,0.2319098607849036,13,403.0
2880.0,14,294.0,7.0,5.66222300296459,14,415.0,0.21207252384897804,14,415.0
2885.0,12,157.0,3.2708333333333335,6.454852749500965,12,395.0,0.3695080076758169,12,395.0
2890.0,13,161.0,3.659090909090909,5.994879993497238,13,322.0,0.33169840851217564,13,322.0
2895.0,14,184.0,3.9148936170212765,3.949227806833628,14,341.0,0.17729604011163025,14,341.0
2900.0,19,250.0,5.681818181818182,4.374539594268213,19,363.0,0.1724455019239133,19,363.0
2905.0,14,114.0,2.425531914893617,4.451212746423717,14,335.0,0.21160626094665588,14,335.0
2910.0,17,154.0,3.7560975609756095,3.9870936797061542,17,286.0,0.17632234392957116,17,286.0
2915.0,17,189.0,4.395348837209302,4.023156167932171,17,328.0,0.1427064729910192,17,328.0
2920.0,16,230.0,5.111111111111111,5.090697964178177,16,350.0,0.27687387246721307,16,350.0
