step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,18,313.0,8.236842105263158,3.3241059441878598,18,386.0,0.2005774357725629,18,386.0
2940.0,16,373.0,10.36111111111111,3.6726861313427617,16,417.0,0.14339657842686074,16,417.0
2945.0,14,160.0,3.8095238095238093,4.848244951400711,14,389.0,0.22720392404128123,14,389.0
2950.0,12,111.0,2.8461538461538463,5.0641585544498975,12,267.0,0.20899562013542064,12,267.0
2955.0,12,125.0,2.6595744680851063,5.422850102132963,12,299.0,0.3127569332799222,12,299.0
2960.0,14,161.0,3.659090909090909,6.088593816846575,14,321.0,0.330082715226731,14,321.0
2965.0,15,92.0,1.9574468085106382,5.19061660938344,15,326.0,0.27496881386067656,15,326.0
2970.0,20,170.0,4.0476190476190474,4.400468938598042,20,350.0,0.18140569196044773,20,350.0
2975.0,18,221.0,5.0227272727272725,3.919472141122594,18,416.0,0.14092520186529778,18,416.0
2980.0,18,276.0,6.571428571428571,4.6449828289808375,18,451.0,0.19010836934311195,18,451.0
2985.0,16,347.0,8.069767441860465,5.607618732167697,16,492.0,0.21258282424863226,16,492.0
2990.0,12,212.0,4.711111111111111,5.964042977238406,12,437.0,0.30487674719191754,12,437.0
2995.0,6,90.0,2.1951219512195124,6.740699758949928,6,295.0,0.3937626733655362,6,295.0
3000.0,10,133.0,3.325,6.478213151049405,10,188.0,0.3082655470883583,10,188.0
3005.0,16,133.0,3.2439024390243905,4.374820981814683,16,188.0,0.16494463102918833,16,188.0
3010.0,26,248.0,6.526315789473684,2.8543582412834305,26,303.0,0.10049009881148278,26,303.0
3015.0,23,277.0,7.2894736842105265,2.966417491920161,23,384.0,0.17852055270818132,23,384.0
3020.0,19,272.0,7.157894736842105,4.190319006687273,19,401.0,0.18758950854237896,19,401.0
3025.0,16,291.0,6.613636363636363,6.294369474757585,16,413.0,0.3074248868992146,16,413.0
3030.0,11,148.0,3.217391304347826,6.422691774689509,11,402.0,0.36351097663882587,11,402.0
3035.0,12,193.0,4.825,5.463231455708842,12,387.0,0.2888214074447096,12,387.0
3040.0,21,281.0,6.534883720930233,4.695928326495953,21,475.0,0.16983521834151782,21,475.0
3045.0,20,335.0,8.81578947368421,2.5800532529088955,20,539.0,0.07476001313836818,20,539.0
3050.0,20,388.0,9.463414634146341,4.325799544460186,20,543.0,0.17228062053372306,20,543.0
3055.0,19,450.0,11.25,5.733306579948091,19,586.0,0.19766630802034846,19,586.0
3060.0,17,503.0,12.575,5.79313773918521,17,598.0,0.18970219737247856,17,598.0
3065.0,10,246.0,6.15,6.343482722706058,10,541.0,0.3681239777250232,10,541.0
3070.0,8,79.0,1.975,6.183946255070678,8,368.0,0.34332545217998645,8,368.0
3075.0,12,131.0,3.275,5.719840582949507,12,237.0,0.24059094110793885,12,237.0
3080.0,14,149.0,3.725,4.175784329024494,14,269.0,0.19076671677628068,14,269.0
3085.0,15,174.0,4.35,5.337748527844186,15,262.0,0.20244511541171928,15,262.0
3090.0,14,222.0,5.6923076923076925,6.6771962174295805,14,300.0,0.2862073239936054,14,300.0
3095.0,12,271.0,8.212121212121213,6.297641383054134,12,324.0,0.24884822351113273,12,324.0
3100.0,14,339.0,8.475,8.006679511094983,14,373.0,0.44405024946148947,14,373.0
3105.0,11,290.0,8.055555555555555,6.926047245730561,11,378.0,0.40979342923942186,11,378.0
3110.0,16,357.0,9.64864864864865,4.912530569709557,16,391.0,0.22704297664384496,16,391.0
3115.0,17,428.0,11.88888888888889,5.3434710133905226,17,468.0,0.2174506560914187,17,468.0
3120.0,15,487.0,13.527777777777779,5.488237352918329,15,525.0,0.23082194777954493,15,525.0
3125.0,14,365.0,10.735294117647058,4.971697023430566,14,431.0,0.2399679407989668,14,431.0
3130.0,19,452.0,13.294117647058824,3.105181207111098,19,490.0,0.12105706224397478,19,490.0
3135.0,19,512.0,13.128205128205128,4.770852834024865,19,573.0,0.28410396934218596,19,573.0
3140.0,14,560.0,14.0,5.739323553630412,14,608.0,0.321467609564939,14,608.0
3145.0,12,261.0,6.365853658536586,5.336466218846106,12,528.0,0.26792391336840693,12,528.0
3150.0,11,42.0,1.05,5.445306884230819,11,345.0,0.2719338873150311,11,345.0
3155.0,16,110.0,2.8947368421052633,6.299945909503638,16,184.0,0.25044966052596884,16,184.0
3160.0,14,109.0,2.658536585365854,4.811131713948133,14,222.0,0.20085505780739704,14,222.0
3165.0,12,109.0,3.0277777777777777,5.932329639292872,12,230.0,0.2887216071817474,12,230.0
3170.0,12,151.0,3.5952380952380953,7.534418305496055,12,233.0,0.4186552575290983,12,233.0
3175.0,10,105.0,2.625,7.279775079914299,10,236.0,0.43584873897053716,10,236.0
3180.0,15,167.0,4.513513513513513,5.360484361520103,15,249.0,0.2457144010312887,15,249.0
3185.0,22,266.0,7.0,4.55651106440785,22,348.0,0.17237837862053676,22,348.0
3190.0,19,304.0,8.685714285714285,2.8403495355093695,19,419.0,0.12051793309432365,19,419.0
3195.0,16,338.0,8.894736842105264,5.190581483284431,16,447.0,0.24387848708213164,16,447.0
3200.0,14,396.0,10.421052631578947,6.333228588471169,14,473.0,0.25404554685842246,14,473.0
3205.0,16,474.0,11.85,7.631025030635891,16,528.0,0.34649451277796084,16,528.0
3210.0,11,257.0,7.138888888888889,6.39327289601773,11,464.0,0.3425417579417611,11,464.0
3215.0,7,81.0,2.3823529411764706,5.807413519918861,7,299.0,0.3055933883493528,7,299.0
3220.0,12,131.0,3.742857142857143,7.444876263640359,12,162.0,0.32653288000323266,12,162.0
3225.0,12,138.0,3.942857142857143,5.581459484137946,12,195.0,0.22403443892239358,12,195.0
3230.0,12,166.0,5.354838709677419,5.6009607687041285,12,221.0,0.22701485434241922,12,221.0
3235.0,12,226.0,6.848484848484849,7.716517094935835,12,255.0,0.33190149024967003,12,255.0
3240.0,13,288.0,9.931034482758621,6.547732747519942,13,313.0,0.23579467116530653,13,313.0
3245.0,14,356.0,10.17142857142857,7.476152732669046,14,381.0,0.4146665346150736,14,381.0
3250.0,10,302.0,9.4375,6.497323790858859,10,383.0,0.3731454361623095,10,383.0
3255.0,14,362.0,10.647058823529411,5.601091390733463,14,387.0,0.27213268918083233,14,387.0
3260.0,15,436.0,13.625,5.5411579199439265,15,461.0,0.23080755175030762,15,461.0
3265.0,17,515.0,15.606060606060606,6.078106449722134,17,540.0,0.266277528117548,17,540.0
3270.0,14,391.0,12.612903225806452,5.995979636314128,14,446.0,0.27317749259166785,14,446.0
3275.0,16,464.0,15.466666666666667,4.521241426253986,16,489.0,0.17263191415581838,16,489.0
3280.0,15,531.0,15.617647058823529,5.75056354409149,15,563.0,0.3359015812249243,15,563.0
3285.0,15,606.0,17.823529411764707,5.961228715341126,15,631.0,0.2921410560847414,15,631.0
3290.0,13,305.0,8.472222222222221,5.4396548877336075,13,552.0,0.25106996759028194,13,552.0
3295.0,6,64.0,1.8285714285714285,6.499448803465715,6,352.0,0.3451685364274338,6,352.0
3300.0,10,104.0,3.25,7.845972387728693,10,156.0,0.32808600632615187,10,156.0
3305.0,11,155.0,4.5588235294117645,7.479779641811871,11,155.0,0.33879841619690326,11,155.0
3310.0,8,146.0,4.866666666666666,7.023386878141195,8,181.0,0.3166442986008007,8,181.0
3315.0,7,159.0,4.416666666666667,8.274718309203045,7,174.0,0.5031796052785033,7,174.0
3320.0,7,194.0,6.258064516129032,9.921461874797732,7,194.0,0.5933753749160442,7,194.0
3325.0,4,24.0,0.7058823529411765,6.862527500765858,4,122.0,0.3554802263096826,4,122.0
3330.0,11,62.0,2.2962962962962963,6.681743506392966,11,64.0,0.3366127117482474,11,64.0
3335.0,11,117.0,3.9,6.313259843033882,11,117.0,0.263851795603631,11,117.0
3340.0,11,126.0,4.5,5.614479446360052,11,158.0,0.2970474966812742,11,158.0
3345.0,8,157.0,5.814814814814815,6.328490518161222,8,167.0,0.36040526471103157,8,167.0
3350.0,11,159.0,4.818181818181818,6.5629027328895395,11,169.0,0.38593858879918796,11,169.0
3355.0,16,227.0,7.566666666666666,4.973593574716029,16,237.0,0.3063490224427381,16,237.0
3360.0,13,105.0,3.3870967741935485,4.176636428214175,13,227.0,0.2521931548067047,13,227.0
3365.0,15,149.0,4.515151515151516,4.7759974063201955,15,182.0,0.23472147785265016,15,182.0
3370.0,16,121.0,3.4571428571428573,5.236296971667324,16,208.0,0.22691783094092227,16,208.0
3375.0,10,79.0,2.1944444444444446,5.754741521090987,10,190.0,0.24557428907836892,10,190.0
3380.0,9,121.0,3.5588235294117645,7.5398663355355025,9,157.0,0.3532458040544869,9,157.0
3385.0,10,167.0,4.638888888888889,8.531253606055598,10,184.0,0.46134435908879995,10,184.0
3390.0,7,110.0,3.142857142857143,7.694882288691258,7,174.0,0.470220513029424,7,174.0
3395.0,11,162.0,5.4,6.462569747225644,11,176.0,0.34205915183333746,11,176.0
3400.0,19,239.0,7.029411764705882,5.269630149994581,19,253.0,0.20833025889644574,19,253.0
3405.0,14,264.0,9.10344827586207,3.288290508883278,14,313.0,0.13625065340767165,14,313.0
3410.0,13,307.0,9.029411764705882,5.696884375095329,13,339.0,0.276799628002545,13,339.0
3415.0,13,372.0,11.625,6.918289284162267,13,385.0,0.2801617202899919,13,385.0
3420.0,15,439.0,13.71875,6.788376106861197,15,451.0,0.2181963592313541,15,451.0
3425.0,10,201.0,6.090909090909091,6.921802318045518,10,394.0,0.3836715836024512,10,394.0
3430.0,5,75.0,2.272727272727273,7.633382217987574,5,230.0,0.4330285980986423,5,230.0
3435.0,8,110.0,3.4375,7.9299734867274205,8,119.0,0.37653096927525803,8,119.0
3440.0,9,107.0,3.34375,5.860028702111095,9,142.0,0.2677076800456993,9,142.0
3445.0,10,151.0,5.206896551724138,6.898300042364055,10,162.0,0.3343661728454784,10,162.0
3450.0,11,206.0,7.103448275862069,7.787341454015615,11,215.0,0.38783905877797864,11,215.0
3455.0,11,261.0,9.666666666666666,6.542234815634079,11,270.0,0.22482997362877247,11,270.0
3460.0,13,324.0,9.818181818181818,7.433053090079802,13,333.0,0.403529485622728,13,333.0
3465.0,9,270.0,9.0,7.28324329255905,9,332.0,0.44713087797244755,9,332.0
3470.0,12,320.0,9.696969696969697,6.532722723575106,12,329.0,0.3481392047393089,12,329.0
3475.0,16,392.0,12.64516129032258,5.721864372816181,16,401.0,0.24704671665624545,16,401.0
3480.0,14,292.0,9.419354838709678,4.271358485795322,14,318.0,0.21149669006743807,14,318.0
3485.0,18,378.0,13.03448275862069,4.523390329537888,18,387.0,0.22720416964706477,18,387.0
3490.0,15,391.0,11.848484848484848,3.8394454907384508,15,444.0,0.16556435707497538,15,444.0
3495.0,13,439.0,12.542857142857143,5.6777299264671885,13,468.0,0.3430299330917533,13,468.0
3500.0,11,178.0,4.564102564102564,5.952503232999271,11,405.0,0.32862659474084743,11,405.0
3505.0,9,43.0,1.162162162162162,6.302072210575819,9,241.0,0.3369660312608823,9,241.0
3510.0,14,103.0,2.641025641025641,6.59089492402771,14,138.0,0.27349252502563653,14,138.0
3515.0,14,97.0,2.7714285714285714,4.63008748171901,14,174.0,0.1678143951622254,14,174.0
3520.0,9,74.0,2.0,6.048138083975644,9,169.0,0.2967424559206607,9,169.0
3525.0,9,119.0,3.606060606060606,7.626115485300783,9,152.0,0.34539727486575167,9,152.0
3530.0,11,167.0,4.282051282051282,9.155966309175318,11,182.0,0.5133735532267493,11,182.0
3535.0,8,115.0,3.2857142857142856,7.834476303044759,8,179.0,0.4742746346049573,8,179.0
3540.0,11,169.0,5.451612903225806,6.566810765030969,11,184.0,0.3456789302182314,11,184.0
3545.0,17,242.0,7.333333333333333,5.29099948856862,17,257.0,0.22140506331490187,17,257.0
3550.0,13,260.0,8.666666666666666,3.742056373410249,13,313.0,0.19448618352311445,13,313.0
3555.0,13,310.0,9.6875,6.144687793294658,13,332.0,0.3251798193712952,13,332.0
3560.0,13,375.0,11.363636363636363,7.319407149321808,13,390.0,0.3259359691191,13,390.0
3565.0,15,444.0,12.685714285714285,7.288468773248113,15,459.0,0.3282692186289145,15,459.0
3570.0,9,203.0,6.151515151515151,7.24291695967111,9,400.0,0.407553654093934,9,400.0
3575.0,5,72.0,2.4,7.349153889097226,5,202.0,0.4153080819192928,5,202.0
3580.0,7,33.0,1.064516129032258,5.847408520171065,7,163.0,0.25564125723502595,7,163.0
3585.0,18,105.0,3.28125,4.383870052106751,18,235.0,0.18620324010183875,18,235.0
3590.0,16,127.0,4.233333333333333,3.2937227413616355,16,298.0,0.1653326209239336,16,298.0
3595.0,14,186.0,5.8125,5.39012470319934,14,328.0,0.2829049999268816,14,328.0
3600.0,12,149.0,4.65625,4.399366247173684,12,301.0,0.13430059760376362,12,301.0
3605.0,12,139.0,3.5641025641025643,6.785833232485611,12,217.0,0.4128182308522422,12,217.0
3610.0,10,148.0,3.8947368421052633,5.580946694369648,10,248.0,0.3190841817779107,10,248.0
3615.0,13,175.0,4.2682926829268295,5.432086948696856,13,265.0,0.25563193776340193,13,265.0
3620.0,12,86.0,2.324324324324324,4.982004553978125,12,255.0,0.20843742689473507,12,255.0
3625.0,18,144.0,3.6923076923076925,5.06567180052441,18,238.0,0.2327168662345836,18,238.0
3630.0,16,200.0,5.555555555555555,5.103922664998984,16,296.0,0.20005670720455612,16,296.0
3635.0,12,231.0,6.794117647058823,5.317698987708494,12,320.0,0.2470155212472793,12,320.0
3640.0,13,242.0,6.368421052631579,6.039132186575874,13,331.0,0.3379934650147497,13,331.0
3645.0,19,325.0,8.333333333333334,4.548677112612225,19,414.0,0.2386937801942521,19,414.0
3650.0,19,381.0,10.297297297297296,3.5791630535327923,19,488.0,0.21380453907316488,19,488.0
3655.0,17,432.0,11.076923076923077,4.328164878512566,17,529.0,0.21582008139357484,17,529.0
3660.0,19,522.0,13.384615384615385,5.650863113338801,19,588.0,0.18959001635037473,19,588.0
3665.0,15,307.0,7.487804878048781,5.308887216504791,15,537.0,0.2366933388529152,15,537.0
3670.0,13,111.0,3.0833333333333335,5.042932880962914,13,375.0,0.20004332653546014,13,375.0
3675.0,14,158.0,3.511111111111111,7.030989873937122,14,233.0,0.39745229600972215,14,233.0
3680.0,11,156.0,3.7142857142857144,6.457965699661759,11,275.0,0.3839773216958812,11,275.0
3685.0,10,151.0,3.4318181818181817,6.40438514216848,10,275.0,0.368096861365233,10,275.0
3690.0,13,69.0,1.7692307692307692,5.08741909775531,13,257.0,0.2542702073211725,13,257.0
3695.0,18,144.0,3.6923076923076925,4.851791279582749,18,256.0,0.19587674682436285,18,256.0
3700.0,19,190.0,5.0,4.553389241580782,19,317.0,0.20406008096454334,19,317.0
3705.0,12,216.0,5.684210526315789,5.451738866355499,12,327.0,0.23963050677114198,12,327.0
3710.0,13,235.0,5.595238095238095,5.932075604046763,13,346.0,0.3172323243869995,13,346.0
3715.0,19,322.0,8.473684210526315,4.09679055983478,19,433.0,0.2299640591412119,19,433.0
3720.0,20,381.0,10.026315789473685,3.2298608222048384,20,509.0,0.19856516008157074,20,509.0
3725.0,17,435.0,10.875,4.1635935397246895,17,549.0,0.19764362831451276,17,549.0
3730.0,14,254.0,6.0476190476190474,4.286211012542798,14,494.0,0.1785951038217424,14,494.0
3735.0,13,121.0,2.880952380952381,4.81572244247537,13,359.0,0.21951654432597625,13,359.0
3740.0,19,197.0,4.804878048780488,5.467796673234519,19,279.0,0.2274878608186971,19,279.0
3745.0,17,217.0,5.046511627906977,4.6691442382965045,17,334.0,0.20574616066009008,17,334.0
3750.0,13,191.0,4.2444444444444445,6.745002560801259,13,341.0,0.35971774284746794,13,341.0
3755.0,8,47.0,1.146341463414634,4.400646894481044,8,307.0,0.222885454469109,8,307.0
3760.0,17,113.0,2.6904761904761907,4.572817084029894,17,279.0,0.22327589067651363,17,279.0
3765.0,18,155.0,3.7804878048780486,3.289349601166364,18,329.0,0.08748932889567487,18,329.0
3770.0,17,185.0,4.404761904761905,4.758365212082036,17,343.0,0.2279211870499326,17,343.0
3775.0,13,234.0,5.85,5.833755465090121,13,325.0,0.19483999935181737,13,325.0
3780.0,15,270.0,6.75,5.198613554876999,15,361.0,0.21676252132929247,15,361.0
3785.0,20,358.0,8.95,3.8841346384546007,20,449.0,0.19849096387090998,20,449.0
3790.0,27,476.0,11.333333333333334,3.093742694860994,27,567.0,0.18408287309288315,27,567.0
3795.0,28,544.0,12.952380952380953,1.4291661664960045,28,668.0,0.08651646886955208,28,668.0
3800.0,24,586.0,12.73913043478261,3.8622388439088144,24,722.0,0.17769527304261426,24,722.0
3805.0,16,345.0,7.1875,4.240351462063007,16,664.0,0.15521570008515537,16,664.0
3810.0,13,178.0,3.7872340425531914,5.222326844781944,13,463.0,0.24663923660959827,13,463.0
3815.0,18,249.0,5.659090909090909,4.423742191325756,18,411.0,0.11588542225915872,18,411.0
3820.0,20,279.0,5.264150943396227,5.148006102010346,20,465.0,0.28810304730976993,20,465.0
3825.0,16,288.0,5.877551020408164,5.223039487721831,16,479.0,0.24287373778856652,16,479.0
3830.0,18,209.0,4.18,4.13515487189083,18,445.0,0.19780491257892535,18,445.0
3835.0,25,313.0,6.955555555555556,2.4801082320510504,25,552.0,0.10349860137625,25,552.0
3840.0,25,386.0,8.041666666666666,2.502739045415392,25,622.0,0.11210159306927377,25,622.0
3845.0,22,445.0,9.081632653061224,3.4752000419849347,22,629.0,0.10789474963834082,22,629.0
3850.0,16,261.0,5.117647058823529,4.095814375257888,16,621.0,0.1788937503958314,16,621.0
3855.0,19,299.0,5.75,4.363105881560762,19,557.0,0.2105881684155203,19,557.0
3860.0,26,413.0,7.7924528301886795,4.48779900249525,26,631.0,0.21119392341358356,26,631.0
3865.0,29,475.0,9.313725490196079,2.732527077058814,29,709.0,0.12499332274865611,29,709.0
3870.0,30,535.0,10.490196078431373,3.4757372109734432,30,749.0,0.16342702755710128,30,749.0
3875.0,25,569.0,11.156862745098039,4.02298863308129,25,767.0,0.0948715509428074,25,767.0
3880.0,15,305.0,5.865384615384615,4.836396302230276,15,722.0,0.23417545223423947,15,722.0
3885.0,12,104.0,2.2127659574468086,4.493677087961948,12,528.0,0.19188112518763065,12,528.0
3890.0,18,169.0,3.0727272727272728,6.4537915634604195,18,427.0,0.31651478797180643,18,427.0
3895.0,20,193.0,3.641509433962264,4.968409493381672,20,469.0,0.2302770463809478,20,469.0
3900.0,19,189.0,3.857142857142857,4.0417176360629234,19,463.0,0.14947745398624193,19,463.0
3905.0,21,234.0,4.68,4.501480104655154,21,464.0,0.14673021788695914,21,464.0
3910.0,12,117.0,2.4375,4.777369091476048,12,450.0,0.2110010678990473,12,450.0
3915.0,17,165.0,3.5869565217391304,4.415914166369202,17,424.0,0.19548483878104936,17,424.0
3920.0,19,223.0,4.8478260869565215,3.8897647296122817,19,471.0,0.171316157393424,19,471.0
3925.0,18,269.0,5.604166666666667,4.588587432448247,18,481.0,0.20472591997940515,18,481.0
3930.0,15,333.0,7.085106382978723,5.908140465734839,15,476.0,0.26458033282941557,15,476.0
3935.0,14,340.0,7.083333333333333,4.648957543841708,14,484.0,0.2034265065082939,14,484.0
3940.0,26,444.0,9.866666666666667,3.0304608650148963,26,588.0,0.12587670729920353,26,588.0
3945.0,27,345.0,7.5,2.0901710645081026,27,604.0,0.09671470205133464,27,604.0
3950.0,27,297.0,6.456521739130435,3.0096675767312795,27,557.0,0.1069320751139029,27,557.0
3955.0,26,324.0,6.48,3.629507758961337,26,627.0,0.12911191715628378,26,627.0
3960.0,24,320.0,6.956521739130435,3.4013618747264927,24,654.0,0.07627579766907185,24,654.0
3965.0,16,105.0,1.9444444444444444,5.239038486797466,16,633.0,0.28301937323884535,16,633.0
3970.0,18,143.0,2.9183673469387754,4.203491996183356,18,611.0,0.19731714184458185,18,611.0
3975.0,20,191.0,3.537037037037037,3.8445117093632404,20,648.0,0.15640339646484122,20,648.0
3980.0,20,246.0,5.125,2.973893437228989,20,653.0,0.09958979529661183,20,653.0
3985.0,21,330.0,6.226415094339623,4.846082748268165,21,633.0,0.18580934696283846,21,633.0
3990.0,13,225.0,4.787234042553192,4.23023922387228,13,599.0,0.19912638891750814,13,599.0
3995.0,15,143.0,3.0425531914893615,4.229954743734899,15,477.0,0.18913002933559972,15,477.0
4000.0,15,160.0,3.1372549019607843,4.689679122888565,15,500.0,0.2231367172079339,15,500.0
