step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,19,268.0,4.785714285714286,3.906259687423547,19,730.0,0.1588667000168584,19,730.0
1465.0,23,344.0,6.490566037735849,3.8931636027331695,23,745.0,0.18837955272163576,23,745.0
1470.0,24,421.0,7.796296296296297,3.164626597404132,24,815.0,0.12043183809850055,24,815.0
1475.0,21,488.0,9.20754716981132,3.1713891432382755,21,831.0,0.11107080941895514,21,831.0
1480.0,21,525.0,9.051724137931034,4.150484279615599,21,849.0,0.185404504302491,21,849.0
1485.0,23,627.0,11.0,3.5245704754397744,23,956.0,0.17427990652809544,23,956.0
1490.0,27,718.0,13.054545454545455,2.2477878071614303,27,1035.0,0.1238391060407182,27,1035.0
1495.0,25,812.0,14.24561403508772,2.691874971617891,25,1075.0,0.12235889325955526,25,1075.0
1500.0,22,542.0,9.344827586206897,2.6094522917407583,22,1003.0,0.07921096826807651,22,1003.0
1505.0,20,273.0,4.706896551724138,3.4518395553566315,20,803.0,0.1790689866873953,20,803.0
1510.0,21,252.0,4.5,3.7684836442628433,21,586.0,0.13548768516439733,21,586.0
1515.0,23,286.0,4.46875,4.306977594339424,23,634.0,0.2422172406887934,23,634.0
1520.0,24,304.0,4.983606557377049,4.375699694242901,24,658.0,0.2067589631418419,24,658.0
1525.0,27,364.0,5.870967741935484,4.396096007405979,27,669.0,0.1678453996392991,27,669.0
1530.0,20,165.0,2.8947368421052633,4.001240898922041,20,664.0,0.17474375951893542,20,664.0
1535.0,23,225.0,4.245283018867925,4.007675146772111,23,598.0,0.1681403050755325,23,598.0
1540.0,25,308.0,5.6,3.5486711162379145,25,682.0,0.12000929296941557,25,682.0
1545.0,22,374.0,6.925925925925926,3.454651083474229,22,733.0,0.12919737529627534,22,733.0
1550.0,18,260.0,4.482758620689655,3.7221524396733656,18,700.0,0.18258837855329055,18,700.0
1555.0,14,140.0,2.5454545454545454,4.106418483114906,14,563.0,0.2321036346632768,14,563.0
1560.0,15,153.0,2.7818181818181817,3.694346259807928,15,510.0,0.16112369905615745,15,510.0
1565.0,20,178.0,3.1228070175438596,3.64879519665502,20,510.0,0.14182339703124472,20,510.0
1570.0,19,170.0,3.207547169811321,3.103070556404964,19,528.0,0.11601657862299328,19,528.0
1575.0,22,250.0,4.716981132075472,3.526012991058916,22,607.0,0.13465376733835874,22,607.0
1580.0,22,312.0,6.117647058823529,2.9500516098765166,22,666.0,0.10961555567622759,22,666.0
1585.0,20,361.0,6.811320754716981,4.003300103794981,20,681.0,0.2060246595625152,20,681.0
1590.0,16,307.0,5.385964912280702,4.533545761072033,16,617.0,0.23722913886636235,16,617.0
1595.0,22,384.0,7.111111111111111,3.397395319988543,22,707.0,0.17784958049483326,22,707.0
1600.0,29,510.0,9.444444444444445,2.2313662292832612,29,835.0,0.10714427916120618,29,835.0
1605.0,32,608.0,11.25925925925926,1.4455355887400942,32,945.0,0.06763752850624422,32,945.0
1610.0,30,678.0,11.689655172413794,2.6449598940739008,30,1004.0,0.10194327533407439,30,1004.0
1615.0,24,447.0,7.706896551724138,2.5060825815610155,24,976.0,0.08479801765003508,24,976.0
1620.0,18,173.0,3.0892857142857144,2.926875925039408,18,807.0,0.11212704141714237,18,807.0
1625.0,16,148.0,2.466666666666667,3.8207457489389536,16,766.0,0.19299016078230805,16,766.0
1630.0,19,173.0,2.8833333333333333,3.8964453742836036,19,739.0,0.17510859634735496,19,739.0
1635.0,21,236.0,3.933333333333333,4.203494919429397,21,747.0,0.14068537868208725,21,747.0
1640.0,18,165.0,2.8448275862068964,3.7567902840607634,18,762.0,0.14547061063894876,18,762.0
1645.0,22,253.0,4.685185185185185,4.029487814868512,22,773.0,0.18456102118838866,22,773.0
1650.0,32,392.0,7.127272727272727,2.9050058156502203,32,913.0,0.1291517493075475,32,913.0
1655.0,39,564.0,10.641509433962264,0.806997478657909,39,1088.0,0.028809114313161754,39,1088.0
1660.0,42,673.0,10.85483870967742,2.2757628938656205,42,1237.0,0.15802739316491055,42,1237.0
1665.0,38,741.0,11.761904761904763,2.8811057644515388,38,1314.0,0.136908129366446,38,1314.0
1670.0,34,809.0,12.074626865671641,3.8760801845594077,34,1357.0,0.13638151502064016,34,1357.0
1675.0,28,582.0,9.238095238095237,3.180025668030265,28,1315.0,0.11799255949927534,28,1315.0
1680.0,22,261.0,4.578947368421052,3.1968782346669795,22,1095.0,0.15105315860799753,22,1095.0
1685.0,23,260.0,4.262295081967213,4.199402898111485,23,839.0,0.177597797528962,23,839.0
1690.0,25,304.0,4.983606557377049,3.1402321522999235,25,903.0,0.13942380345837943,25,903.0
1695.0,29,342.0,5.181818181818182,3.9608009608977337,29,920.0,0.15933638575327785,29,920.0
1700.0,29,406.0,6.444444444444445,4.5015234329174145,29,916.0,0.17620797290943266,29,916.0
1705.0,20,232.0,3.80327868852459,3.8590389343067333,20,921.0,0.16402250312886446,20,921.0
1710.0,24,325.0,5.701754385964913,4.120195077167952,24,899.0,0.1830038273905323,24,899.0
1715.0,25,412.0,7.357142857142857,2.8098494552924427,25,961.0,0.0887640188834103,25,961.0
1720.0,24,490.0,8.75,3.267111352023064,24,980.0,0.13378830325661226,24,980.0
1725.0,18,381.0,6.803571428571429,2.964067321226151,18,915.0,0.09774664475476043,18,915.0
1730.0,13,198.0,3.193548387096774,4.675651188669836,13,739.0,0.26273802959761616,13,739.0
1735.0,18,125.0,2.0833333333333335,4.233641830598732,18,658.0,0.22779959937703007,18,658.0
1740.0,29,251.0,4.183333333333334,2.7466575939355815,29,784.0,0.11659560867686836,29,784.0
1745.0,40,334.0,5.566666666666666,1.7517894284229125,40,888.0,0.05567578149009952,40,888.0
1750.0,38,376.0,6.266666666666667,2.471443414770989,38,940.0,0.06787291644085461,38,940.0
1755.0,33,440.0,7.213114754098361,3.921861575266922,33,960.0,0.12294004390758116,33,960.0
1760.0,25,487.0,8.543859649122806,4.749068715849221,25,1003.0,0.17671503550195283,25,1003.0
1765.0,19,396.0,7.333333333333333,5.039351811544155,19,937.0,0.2732603189120956,19,937.0
1770.0,16,304.0,5.428571428571429,5.23309519342983,16,789.0,0.2922796033905258,16,789.0
1775.0,12,81.0,1.4210526315789473,3.6980972593967913,12,722.0,0.17409629194750054,12,722.0
1780.0,27,187.0,3.169491525423729,3.4768783836428363,27,704.0,0.12086835839360044,27,704.0
1785.0,32,232.0,4.0,2.6703926615860447,32,790.0,0.06462505896445243,32,790.0
1790.0,34,271.0,4.839285714285714,3.0086506733233045,34,835.0,0.09176804911067188,34,835.0
1795.0,27,315.0,5.7272727272727275,4.0234839368544915,27,828.0,0.12297137468822507,27,828.0
1800.0,18,210.0,4.117647058823529,3.864225075277659,18,816.0,0.14901604585471848,18,816.0
1805.0,11,100.0,1.8181818181818181,5.64593119663502,11,675.0,0.3111636727868037,11,675.0
1810.0,16,142.0,2.581818181818182,5.557082502003952,16,567.0,0.2556400524540527,16,567.0
1815.0,20,152.0,2.6666666666666665,3.4175552600279726,20,580.0,0.12977830621702127,20,580.0
1820.0,26,179.0,3.3773584905660377,3.1141225601020985,26,562.0,0.1039840075471185,26,562.0
1825.0,25,238.0,4.25,4.381879881429375,25,558.0,0.1450837435774532,25,558.0
1830.0,16,137.0,2.74,4.143836471486528,16,555.0,0.18218917819030508,16,555.0
1835.0,18,195.0,4.148936170212766,3.984372786978295,18,575.0,0.14519422190297232,18,575.0
1840.0,19,254.0,4.7924528301886795,4.416074672005754,19,617.0,0.22697746422859028,19,617.0
1845.0,15,297.0,5.823529411764706,4.575640063620306,15,578.0,0.21712055023975957,15,578.0
1850.0,16,359.0,6.648148148148148,4.33091114090238,16,629.0,0.14233926993831017,16,629.0
1855.0,20,448.0,8.784313725490197,3.301876288193373,20,725.0,0.12422601841980643,20,725.0
1860.0,26,480.0,10.434782608695652,1.4963969649377076,26,757.0,0.07590977867643413,26,757.0
1865.0,33,631.0,12.372549019607844,1.7909301301386062,33,908.0,0.10086651817167969,33,908.0
1870.0,35,707.0,13.596153846153847,0.9808585417552643,35,1011.0,0.02313612927597738,35,1011.0
1875.0,32,739.0,12.114754098360656,3.7924678937215357,32,1015.0,0.19939596048489056,32,1015.0
1880.0,27,782.0,12.819672131147541,4.9725525586294,27,1051.0,0.21495222399824185,27,1051.0
1885.0,18,439.0,7.568965517241379,4.189067373856021,18,977.0,0.2164296899269446,18,977.0
1890.0,15,107.0,2.018867924528302,4.367596301404477,15,774.0,0.21166320055316376,15,774.0
1895.0,19,122.0,2.2181818181818183,4.451388753926326,19,575.0,0.1586137014554105,19,575.0
1900.0,20,156.0,2.7857142857142856,3.369384391346692,20,616.0,0.1252091750595623,20,616.0
1905.0,24,189.0,3.5660377358490565,3.284772817972363,24,622.0,0.12589889374564922,24,622.0
1910.0,26,242.0,4.172413793103448,4.742256345038611,26,612.0,0.19275563970920387,26,612.0
1915.0,14,182.0,3.25,5.035166531262898,14,656.0,0.26147622432859563,14,656.0
1920.0,22,257.0,5.14,4.055225544691498,22,695.0,0.19998974290500893,22,695.0
1925.0,22,329.0,6.2075471698113205,3.7873390048520634,22,754.0,0.16480075856312484,22,754.0
1930.0,20,389.0,7.480769230769231,3.431295298412332,20,760.0,0.12069856488982766,20,760.0
1935.0,13,264.0,4.981132075471698,4.062434935905839,13,675.0,0.17842375822069556,13,675.0
1940.0,10,152.0,2.980392156862745,4.20981172933735,10,528.0,0.16566517953618598,10,528.0
1945.0,11,164.0,3.1538461538461537,4.958463526096304,11,466.0,0.24491890996829574,11,466.0
1950.0,13,179.0,3.314814814814815,5.314386321629869,13,444.0,0.2915931274077972,13,444.0
1955.0,15,202.0,3.8846153846153846,4.108814053769604,15,473.0,0.18548617277255114,15,473.0
1960.0,21,288.0,5.333333333333333,3.6124092294773678,21,567.0,0.13707896449155738,21,567.0
1965.0,21,348.0,7.1020408163265305,2.4995927960242823,21,630.0,0.09886945387047359,21,630.0
1970.0,21,414.0,7.961538461538462,3.070246718442039,21,664.0,0.1413831874099074,21,664.0
1975.0,19,291.0,5.596153846153846,3.1522624981952436,19,573.0,0.13223411845609603,19,573.0
1980.0,23,375.0,7.5,2.3763680913541667,23,654.0,0.07685537302760297,23,654.0
1985.0,22,435.0,8.055555555555555,3.391808097860896,22,726.0,0.1832137791870755,22,726.0
1990.0,17,481.0,8.907407407407407,3.6824457606000927,17,757.0,0.182392498602025,17,757.0
1995.0,15,277.0,4.946428571428571,3.6541600879774685,15,674.0,0.14784218823028508,15,674.0
2000.0,13,74.0,1.3454545454545455,4.13891407895659,13,502.0,0.17320388591573874,13,502.0
2005.0,19,120.0,2.2641509433962264,4.857623301507148,19,371.0,0.20386335112291679,19,371.0
2010.0,22,151.0,2.9038461538461537,3.2373139370854966,22,424.0,0.13557068488366256,22,424.0
2015.0,20,151.0,2.9607843137254903,3.5640690610103962,20,420.0,0.09217933844737264,20,420.0
2020.0,17,174.0,3.0526315789473686,5.787596571847579,17,432.0,0.28288688279343976,17,432.0
2025.0,12,104.0,1.9622641509433962,5.803069638179898,12,436.0,0.294889092419377,12,436.0
2030.0,18,167.0,3.34,4.6950368610739055,18,452.0,0.2077778592138465,18,452.0
2035.0,21,232.0,4.64,3.8013894133597557,21,517.0,0.145116752713611,21,517.0
2040.0,18,281.0,5.73469387755102,3.6523258445895586,18,521.0,0.12734282486458828,18,521.0
2045.0,14,172.0,3.372549019607843,3.6735970387369257,14,489.0,0.1481111109508333,14,489.0
2050.0,11,93.0,1.86,3.7068461104328874,11,378.0,0.13229377553389315,11,378.0
2055.0,11,107.0,2.018867924528302,4.0639235794710515,11,390.0,0.20714279788388873,11,390.0
2060.0,12,120.0,2.1818181818181817,4.930060609535037,12,380.0,0.23541908325709898,12,380.0
2065.0,14,166.0,3.1923076923076925,5.262427642286545,14,362.0,0.2035816510553678,14,362.0
2070.0,14,190.0,3.7254901960784315,5.057387647828836,14,393.0,0.2177982340673072,14,393.0
2075.0,19,269.0,6.113636363636363,3.1629218556628937,19,470.0,0.13216368780661933,19,470.0
2080.0,20,332.0,6.775510204081633,3.559791853773069,20,541.0,0.16953940148140084,20,541.0
2085.0,16,377.0,8.02127659574468,3.1230323889741385,16,580.0,0.1166484249141863,16,580.0
2090.0,15,275.0,4.910714285714286,4.509711359767335,15,557.0,0.25202571579868077,15,557.0
2095.0,13,185.0,3.490566037735849,4.444448190147606,13,403.0,0.24385561299748426,13,403.0
2100.0,14,193.0,3.641509433962264,4.252906040408059,14,435.0,0.22228336380523936,14,435.0
2105.0,19,213.0,3.8727272727272726,3.6911588777391846,19,460.0,0.1271938540106968,19,460.0
2110.0,22,281.0,5.403846153846154,4.281196517563531,22,500.0,0.1250690223297044,22,500.0
2115.0,16,314.0,6.038461538461538,4.197341704196138,16,571.0,0.1842907372084138,16,571.0
2120.0,22,408.0,8.5,3.7486187132291096,22,651.0,0.17167459902987173,22,651.0
2125.0,23,485.0,9.326923076923077,3.179522827443065,23,736.0,0.17035986773849723,23,736.0
2130.0,19,542.0,10.627450980392156,3.897125183849722,19,787.0,0.20607932410078714,19,787.0
2135.0,16,348.0,6.327272727272727,3.59987190794254,16,671.0,0.17203725394150807,16,671.0
2140.0,25,450.0,8.49056603773585,2.430671168903405,25,712.0,0.09438341522816125,25,712.0
2145.0,28,536.0,9.925925925925926,2.1802184557713677,28,802.0,0.08089108481204385,28,802.0
2150.0,26,617.0,11.218181818181819,3.217355126383687,26,868.0,0.12060888380414916,26,868.0
2155.0,20,394.0,7.035714285714286,3.0443025495343887,20,820.0,0.10742251073133555,20,820.0
2160.0,16,164.0,3.0943396226415096,3.2833607493902357,16,643.0,0.11945374968151094,16,643.0
2165.0,15,140.0,2.3333333333333335,4.407226827862675,15,679.0,0.24564382593229872,15,679.0
2170.0,16,176.0,2.933333333333333,4.059517337854663,16,689.0,0.17447903975379112,16,689.0
2175.0,21,105.0,1.721311475409836,3.2594013630000256,21,701.0,0.13024220183395518,21,701.0
2180.0,25,202.0,3.543859649122807,2.819780624255787,25,739.0,0.08391080857725997,25,739.0
2185.0,27,295.0,5.0,3.0771094571607986,27,832.0,0.10838175889026935,27,832.0
2190.0,23,369.0,6.589285714285714,3.076962694834765,23,887.0,0.11392753061229836,23,887.0
2195.0,26,425.0,7.456140350877193,2.6509666115590926,26,949.0,0.07662026520046196,26,949.0
2200.0,28,542.0,9.033333333333333,2.898762841834918,28,1083.0,0.1442126204364104,28,1083.0
2205.0,28,632.0,10.89655172413793,2.3541775305757726,28,1178.0,0.1307412910247169,28,1178.0
2210.0,26,719.0,11.983333333333333,2.699113241824145,26,1237.0,0.12271523456546729,26,1237.0
2215.0,25,535.0,8.492063492063492,2.589180187900927,25,1152.0,0.08372370417657539,25,1152.0
2220.0,20,235.0,3.983050847457627,2.7593969654220234,20,927.0,0.09911671763290286,20,927.0
2225.0,19,189.0,3.15,4.130990189912336,19,716.0,0.16678439724074665,19,716.0
2230.0,20,203.0,3.3833333333333333,3.448454740218643,20,685.0,0.11924612050661675,20,685.0
2235.0,20,212.0,3.3125,4.330760601215985,20,695.0,0.21466072171203338,20,695.0
2240.0,20,104.0,1.6774193548387097,3.9625049360509506,20,701.0,0.19967839677428328,20,701.0
2245.0,24,167.0,2.737704918032787,3.7603691007387856,24,731.0,0.1537598178831111,24,731.0
2250.0,26,235.0,4.051724137931035,2.9737276207809535,26,803.0,0.09956000323133304,26,803.0
2255.0,25,310.0,5.535714285714286,2.4685134769258807,25,837.0,0.07691233037329964,25,837.0
2260.0,25,390.0,6.724137931034483,2.9303239567268595,25,938.0,0.10204252541549211,25,938.0
2265.0,30,511.0,9.462962962962964,1.2485645393205682,30,1075.0,0.06009574766570309,30,1075.0
2270.0,28,601.0,10.016666666666667,2.3927392541294634,28,1161.0,0.14663527732631446,28,1161.0
2275.0,26,678.0,10.935483870967742,2.9131408955067077,26,1193.0,0.14772393860951014,26,1193.0
2280.0,25,775.0,12.5,3.9064661230043924,25,1203.0,0.13021243536686447,25,1203.0
2285.0,22,566.0,9.129032258064516,3.5554466230616466,22,1132.0,0.13578114170213632,22,1132.0
2290.0,20,274.0,4.9818181818181815,3.3898638637765743,20,914.0,0.16494613545700879,20,914.0
2295.0,20,229.0,3.8813559322033897,4.5067849510958515,20,653.0,0.18800881349620463,20,653.0
2300.0,21,250.0,4.166666666666667,3.324359018697965,21,701.0,0.14157273761585562,21,701.0
2305.0,23,269.0,4.203125,4.117266665957279,23,717.0,0.19428043213165472,23,717.0
2310.0,26,340.0,5.396825396825397,4.596587856754794,26,735.0,0.20986657371666942,26,735.0
2315.0,21,166.0,2.7666666666666666,4.091860630338028,21,726.0,0.19524659732694208,21,726.0
2320.0,22,233.0,4.160714285714286,3.8629818221165726,22,705.0,0.1829664818783141,22,705.0
2325.0,30,361.0,6.224137931034483,2.453247325506696,30,833.0,0.0842512218273817,30,833.0
2330.0,39,543.0,8.901639344262295,1.9082871705430433,39,1016.0,0.0724023006331908,39,1016.0
2335.0,40,647.0,10.783333333333333,1.0875076138551876,40,1161.0,0.03966295270237399,40,1161.0
2340.0,39,705.0,11.75,1.8003478733516423,39,1255.0,0.05366554985085742,39,1255.0
2345.0,36,798.0,12.090909090909092,4.1919705121917845,36,1312.0,0.18031537068880854,36,1312.0
2350.0,29,866.0,13.96774193548387,4.6363186894483315,29,1372.0,0.19519740689062817,29,1372.0
2355.0,21,804.0,13.862068965517242,4.355565581691316,21,1413.0,0.20897845497496922,21,1413.0
2360.0,27,923.0,16.19298245614035,3.695881959194005,27,1471.0,0.1512882367082368,27,1471.0
2365.0,30,704.0,11.932203389830509,3.0502348117095965,30,1421.0,0.1238381592158286,30,1421.0
2370.0,28,350.0,5.833333333333333,3.107938268095126,28,1213.0,0.13167555536067976,28,1213.0
2375.0,24,213.0,3.4918032786885247,2.926545526853798,24,1115.0,0.10290069640480563,24,1115.0
2380.0,24,175.0,2.573529411764706,4.387994556614466,24,1105.0,0.20073158269848165,24,1105.0
2385.0,27,196.0,3.0625,4.674668461298602,27,1072.0,0.18306177185817807,27,1072.0
2390.0,28,256.0,4.19672131147541,4.553481573117387,28,1091.0,0.16884744589409115,28,1091.0
2395.0,22,241.0,4.228070175438597,4.316782811534633,22,1012.0,0.18905278145410054,22,1012.0
2400.0,20,212.0,4.0,4.035565193962713,20,832.0,0.20806896585311052,20,832.0
2405.0,21,265.0,4.649122807017544,4.731131820510625,21,655.0,0.19616234589836942,21,655.0
2410.0,23,309.0,5.517857142857143,3.3957276349622307,23,700.0,0.13648539514407781,23,700.0
2415.0,25,337.0,5.524590163934426,4.196841560197927,25,730.0,0.20362170248884523,25,730.0
2420.0,22,174.0,2.8524590163934427,4.082676556187584,22,721.0,0.19625487712077125,22,721.0
2425.0,22,240.0,4.137931034482759,3.4056860258893136,22,715.0,0.13882624474136843,22,715.0
2430.0,25,313.0,5.491228070175438,3.115328029804306,25,783.0,0.11428761688186662,25,783.0
2435.0,22,375.0,6.944444444444445,2.7508862059216876,22,796.0,0.10246625112516979,22,796.0
2440.0,20,362.0,6.350877192982456,3.0945045394794017,20,782.0,0.11505081179071124,20,782.0
2445.0,27,473.0,8.446428571428571,2.255008852817105,27,905.0,0.08152126119374531,27,905.0
2450.0,27,559.0,9.474576271186441,3.130351776979339,27,977.0,0.1767264849723441,27,977.0
2455.0,25,642.0,10.524590163934427,3.6265001869258935,25,991.0,0.20206333702737841,25,991.0
2460.0,24,641.0,10.174603174603174,3.095235073258234,24,1029.0,0.12221982482370243,24,1029.0
2465.0,29,757.0,12.209677419354838,2.8231712087753835,29,1131.0,0.08776447141471544,29,1131.0
2470.0,32,893.0,14.883333333333333,2.408461525027042,32,1270.0,0.052288476421696185,32,1270.0
2475.0,40,1078.0,17.966666666666665,1.4895403020669398,40,1455.0,0.06439244050058116,40,1455.0
2480.0,41,1181.0,19.683333333333334,0.8749378789795965,41,1596.0,0.021218434999344695,41,1596.0
2485.0,40,1244.0,19.4375,2.4605460772080305,40,1679.0,0.11323756962814667,40,1679.0
2490.0,36,1335.0,20.227272727272727,3.8259644783618847,36,1710.0,0.13651733606240846,36,1710.0
2495.0,22,873.0,14.080645161290322,3.8706059918196787,22,1626.0,0.17491788980987977,22,1626.0
2500.0,17,277.0,4.694915254237288,3.970250053289194,17,1317.0,0.1844403863326984,17,1317.0
2505.0,21,139.0,2.316666666666667,4.383394801485074,21,951.0,0.171171137129608,21,951.0
2510.0,21,128.0,2.098360655737705,3.698552371581256,21,989.0,0.1670809171689772,21,989.0
2515.0,21,149.0,2.5254237288135593,3.1190840603107826,21,981.0,0.11792657956731871,21,981.0
2520.0,25,196.0,3.3793103448275863,3.7156490354989136,25,981.0,0.1004481154436287,25,981.0
2525.0,24,269.0,4.409836065573771,5.698180358500963,24,973.0,0.27584666468516866,24,973.0
2530.0,18,237.0,4.232142857142857,5.0496808253031995,18,1013.0,0.2742518873616312,18,1013.0
2535.0,27,354.0,6.4363636363636365,3.758715119338704,27,1075.0,0.1816909144716714,27,1075.0
2540.0,32,491.0,8.322033898305085,2.980389118938873,32,1212.0,0.10280906812286408,32,1212.0
2545.0,41,684.0,10.857142857142858,2.1248442383073085,41,1406.0,0.07034701267613523,41,1406.0
2550.0,42,791.0,12.967213114754099,1.22082384975985,42,1539.0,0.04253367528794717,42,1539.0
2555.0,41,854.0,14.0,1.8153879674154516,41,1575.0,0.04205121062332114,41,1575.0
2560.0,37,947.0,14.134328358208956,4.275050985768524,37,1650.0,0.17203792447445362,37,1650.0
2565.0,24,674.0,10.698412698412698,3.9754568643080703,24,1572.0,0.18210399611278613,24,1572.0
2570.0,20,303.0,5.05,4.015404114700613,20,1269.0,0.18950920106982663,20,1269.0
2575.0,22,182.0,2.9836065573770494,4.401424028904182,22,930.0,0.16676011179009365,22,930.0
2580.0,23,181.0,2.9672131147540983,3.3693650225095917,23,982.0,0.12889169860434954,23,982.0
2585.0,24,195.0,3.305084745762712,2.992361309225688,24,951.0,0.10273934737710602,24,951.0
2590.0,28,262.0,4.440677966101695,3.689738553625759,28,957.0,0.08818885934467473,28,957.0
2595.0,26,337.0,5.349206349206349,5.601954764583462,26,1011.0,0.2792429149957913,26,1011.0
2600.0,17,234.0,4.105263157894737,5.47710493296253,17,987.0,0.3150916470202024,17,987.0
2605.0,24,340.0,5.964912280701754,4.507854611901531,24,1008.0,0.2291045095937341,24,1008.0
2610.0,26,304.0,5.1525423728813555,3.562476505360177,26,969.0,0.1357692907070268,26,969.0
2615.0,25,228.0,3.8,3.3268009379801953,25,755.0,0.10170390592432536,25,755.0
2620.0,24,185.0,3.0833333333333335,2.955973178203566,24,808.0,0.10917541643326252,24,808.0
2625.0,27,185.0,3.245614035087719,3.3202961475890165,27,770.0,0.10709721270604375,27,770.0
2630.0,28,222.0,3.5806451612903225,4.647004513354744,28,799.0,0.190661012896361,28,799.0
2635.0,23,269.0,4.719298245614035,5.658306991313687,23,809.0,0.24388718406951515,23,809.0
2640.0,15,212.0,4.1568627450980395,5.153910876230818,15,763.0,0.26491839888339075,15,763.0
2645.0,15,164.0,3.215686274509804,4.290974232377315,15,615.0,0.22383371801582122,15,615.0
2650.0,20,234.0,4.333333333333333,4.452475584737381,20,517.0,0.17019489503133567,20,517.0
2655.0,22,267.0,4.767857142857143,3.9065959729437276,22,562.0,0.16568609952178928,22,562.0
2660.0,22,295.0,5.462962962962963,3.4012328672292913,22,585.0,0.10064757685319306,22,585.0
2665.0,23,346.0,6.0701754385964914,5.3164866721061,23,579.0,0.22430044790638556,23,579.0
2670.0,14,235.0,4.196428571428571,5.220158321620714,14,588.0,0.2822455047569462,14,588.0
2675.0,18,308.0,6.03921568627451,4.2128946998913195,18,595.0,0.20941953996335522,18,595.0
2680.0,24,384.0,6.9818181818181815,3.288472365283453,24,659.0,0.13767372364724673,24,659.0
2685.0,22,455.0,8.584905660377359,2.9343303891350745,22,682.0,0.09328253043521022,22,682.0
2690.0,22,363.0,6.482142857142857,3.496505174145512,22,615.0,0.13559429070706833,22,615.0
2695.0,26,468.0,9.176470588235293,2.364830047351767,26,711.0,0.08988346457182249,26,711.0
2700.0,26,553.0,10.634615384615385,2.122087933753474,26,797.0,0.07839837927758288,26,797.0
2705.0,24,623.0,11.125,3.3447757493005894,24,850.0,0.16775162893802317,24,850.0
2710.0,24,626.0,10.793103448275861,3.260625167523216,24,913.0,0.14570039449787744,24,913.0
2715.0,27,739.0,12.964912280701755,3.1191871383453083,27,1010.0,0.1090970432263532,27,1010.0
2720.0,27,821.0,14.403508771929825,2.5332142850891426,27,1098.0,0.07997059255517698,27,1098.0
2725.0,27,899.0,16.053571428571427,2.859121802382529,27,1123.0,0.10488388352159794,27,1123.0
2730.0,22,558.0,9.620689655172415,3.302432120821207,22,1052.0,0.12371293684309533,22,1052.0
2735.0,16,182.0,3.4339622641509435,3.374624354360225,16,827.0,0.12862733797729742,16,827.0
2740.0,9,49.0,0.8166666666666667,4.767236091833011,9,785.0,0.2710182410021882,9,785.0
2745.0,13,64.0,1.0847457627118644,4.759998672331542,13,748.0,0.2344896301762179,13,748.0
2750.0,14,69.0,1.15,3.4999566545840355,14,674.0,0.14893593803056085,14,674.0
2755.0,15,101.0,1.8035714285714286,3.344018178842469,15,532.0,0.13234899586159868,15,532.0
2760.0,17,128.0,2.2857142857142856,3.14387702555833,17,554.0,0.10436184275370555,17,554.0
2765.0,20,178.0,3.1785714285714284,3.26627491987797,20,569.0,0.11699570288164213,20,569.0
2770.0,19,125.0,2.272727272727273,2.931846471620012,19,601.0,0.1051414602105891,19,601.0
2775.0,24,226.0,3.896551724137931,3.1985466926435744,24,654.0,0.1459489359424515,24,654.0
2780.0,25,300.0,5.172413793103448,3.080831018976277,25,730.0,0.15056509774726617,25,730.0
2785.0,21,358.0,6.172413793103448,3.5250324103848945,21,747.0,0.16520196767364945,21,747.0
2790.0,23,367.0,6.220338983050848,3.015594488458209,23,783.0,0.1111721173040649,23,783.0
2795.0,29,494.0,8.981818181818182,1.694075371470758,29,918.0,0.05824256345041471,29,918.0
2800.0,31,600.0,10.714285714285714,1.891705572144513,31,1023.0,0.10297805537694223,31,1023.0
2805.0,26,677.0,11.87719298245614,2.5455139116711867,26,1060.0,0.08852343419947385,26,1060.0
2810.0,24,495.0,7.5,4.266127121102502,24,997.0,0.2121172710985113,24,997.0
2815.0,16,243.0,3.796875,4.396261147438629,16,798.0,0.21889595841792583,16,798.0
2820.0,15,159.0,2.6065573770491803,3.499710803418293,15,838.0,0.1781565892298127,15,838.0
2825.0,20,203.0,3.2222222222222223,3.359832134048161,20,853.0,0.13442654953211053,20,853.0
2830.0,20,128.0,2.098360655737705,2.8276745575451994,20,859.0,0.09819060829981652,20,859.0
2835.0,27,220.0,3.6065573770491803,3.1103742579944633,27,879.0,0.12094594359459837,27,879.0
2840.0,31,338.0,5.633333333333334,2.8527194394219335,31,989.0,0.0892384824719677,31,989.0
2845.0,40,522.0,8.419354838709678,2.3490941111593626,40,1173.0,0.10718283257742192,40,1173.0
2850.0,39,624.0,10.064516129032258,1.8367461027693563,39,1318.0,0.10058396695382461,39,1318.0
2855.0,38,672.0,10.666666666666666,2.3608664335350746,38,1417.0,0.09671763212219414,38,1417.0
2860.0,37,761.0,11.707692307692307,3.6921937240282823,37,1477.0,0.09972560297837221,37,1477.0
2865.0,29,581.0,9.370967741935484,3.2626553769236515,29,1433.0,0.11488087369153249,29,1433.0
2870.0,19,277.0,4.775862068965517,3.8353338923713993,19,1195.0,0.2004718288421826,19,1195.0
2875.0,21,221.0,3.683333333333333,4.294543750249024,21,905.0,0.17732949120711342,21,905.0
2880.0,23,223.0,3.7796610169491527,3.149453844255042,23,956.0,0.11782026290871943,23,956.0
