step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,398.0,9.707317073170731,4.502692520417367,17,461.0,0.16371582199925944,17,461.0
1465.0,16,295.0,6.704545454545454,4.756611739160092,16,374.0,0.23252299046855635,16,374.0
1470.0,22,397.0,10.179487179487179,3.24738811708618,22,455.0,0.11183257353804399,22,455.0
1475.0,22,462.0,11.268292682926829,3.184163881043058,22,539.0,0.1318451622848399,22,539.0
1480.0,18,526.0,12.232558139534884,4.567106296741528,18,593.0,0.22963290107046772,18,593.0
1485.0,15,297.0,6.456521739130435,4.690449334613513,15,555.0,0.24967364947895745,15,555.0
1490.0,15,180.0,4.186046511627907,3.743884229065567,15,419.0,0.18290693240452152,15,419.0
1495.0,21,219.0,4.659574468085107,3.729916421289369,21,478.0,0.17098192625021713,21,478.0
1500.0,18,267.0,6.068181818181818,3.633908891979566,18,529.0,0.09940145019524319,18,529.0
1505.0,14,125.0,2.6595744680851063,4.822352710638096,14,514.0,0.23215515793246888,14,514.0
1510.0,20,181.0,4.209302325581396,3.8211003457358235,20,461.0,0.09773891969680921,20,461.0
1515.0,22,251.0,4.826923076923077,4.9432512541482145,22,540.0,0.26287190362237656,22,540.0
1520.0,16,292.0,6.212765957446808,5.256250081947078,16,577.0,0.27163936133341515,16,577.0
1525.0,16,362.0,7.098039215686274,6.070275248496392,16,599.0,0.2688556510597713,16,599.0
1530.0,17,246.0,5.466666666666667,4.028468543427919,17,542.0,0.18444503923004038,17,542.0
1535.0,14,98.0,2.130434782608696,4.433451837079757,14,390.0,0.20189386569585674,14,390.0
1540.0,17,133.0,2.9555555555555557,4.193199947442514,17,442.0,0.19751044106570714,17,442.0
1545.0,17,178.0,3.9555555555555557,4.154861147062092,17,478.0,0.17558369044120725,17,478.0
1550.0,20,267.0,5.448979591836735,6.0820496849760115,20,540.0,0.2867128227423799,20,540.0
1555.0,15,278.0,6.177777777777778,5.091559139814407,15,521.0,0.28783356863455173,15,521.0
1560.0,13,270.0,6.27906976744186,4.646588699464555,13,422.0,0.23613885465395837,13,422.0
1565.0,15,305.0,6.777777777777778,4.110972655787423,15,445.0,0.18743828158190298,15,445.0
1570.0,19,374.0,8.311111111111112,4.737231090898536,19,504.0,0.19177014847251306,19,504.0
1575.0,17,210.0,4.7727272727272725,4.544039291637807,17,475.0,0.20218999027212506,17,475.0
1580.0,20,262.0,6.238095238095238,4.870732850584727,20,409.0,0.2150167699400134,20,409.0
1585.0,22,322.0,7.155555555555556,4.549355165499885,22,474.0,0.20579346977330848,22,474.0
1590.0,17,382.0,8.304347826086957,6.224776435858726,17,531.0,0.3691035830681905,17,531.0
1595.0,17,460.0,10.454545454545455,5.9795710061899054,17,585.0,0.2700528951588115,17,585.0
1600.0,23,564.0,12.533333333333333,6.044544047569894,23,679.0,0.2333096357527917,23,679.0
1605.0,18,448.0,10.926829268292684,4.599354442236633,18,666.0,0.1304200559374812,18,666.0
1610.0,13,301.0,7.525,5.567349569991667,13,547.0,0.2615863663425063,13,547.0
1615.0,13,350.0,9.45945945945946,4.681579302997079,13,567.0,0.20875128927964215,13,567.0
1620.0,18,429.0,11.289473684210526,4.921087469918269,18,637.0,0.18282823967635647,18,637.0
1625.0,20,285.0,7.125,5.596116128734728,20,544.0,0.3028637647419818,20,544.0
1630.0,22,389.0,9.725,4.523343101205923,22,597.0,0.21601869863556397,22,597.0
1635.0,23,266.0,6.65,3.359360008305493,23,594.0,0.13662300615159925,23,594.0
1640.0,24,373.0,9.325,3.921553402033594,24,564.0,0.17689805530556835,24,564.0
1645.0,23,393.0,9.357142857142858,3.629351264517191,23,647.0,0.13038191085829343,23,647.0
1650.0,19,443.0,10.547619047619047,4.83696092938064,19,688.0,0.23155710760383985,19,688.0
1655.0,16,302.0,7.55,4.02221987751262,16,617.0,0.12824850690756678,16,617.0
1660.0,13,103.0,2.1458333333333335,6.4468406167527625,13,444.0,0.3453523150688645,13,444.0
1665.0,16,172.0,3.8222222222222224,6.78340132233833,16,295.0,0.3165191296000703,16,295.0
1670.0,18,182.0,3.872340425531915,4.175186302078728,18,331.0,0.17134160803842013,18,331.0
1675.0,18,199.0,4.738095238095238,4.785256520613496,18,347.0,0.18466573488681895,18,347.0
1680.0,12,106.0,2.4651162790697674,4.723476112245134,12,347.0,0.19369217315850695,12,347.0
1685.0,18,160.0,4.102564102564102,4.3508511148365,18,320.0,0.1762727018424733,18,320.0
1690.0,18,221.0,5.261904761904762,4.217432598239591,18,382.0,0.16191953985251803,18,382.0
1695.0,15,268.0,6.232558139534884,5.202556628929424,15,398.0,0.2441311106069837,15,398.0
1700.0,14,335.0,7.444444444444445,7.239514656125518,14,429.0,0.362293552269494,14,429.0
1705.0,17,409.0,9.738095238095237,6.810644092932314,17,493.0,0.2981806049261121,17,493.0
1710.0,20,502.0,11.952380952380953,6.583179597576873,20,583.0,0.2990488990266826,20,583.0
1715.0,16,337.0,9.36111111111111,4.661422703794504,16,545.0,0.16223529020396465,16,545.0
1720.0,10,204.0,5.513513513513513,6.367083988535316,10,411.0,0.3420964599205587,10,411.0
1725.0,13,267.0,7.628571428571429,7.053895279187672,13,299.0,0.29157358389148513,13,299.0
1730.0,9,270.0,6.585365853658536,6.364630741594553,9,334.0,0.3525149788062768,9,334.0
1735.0,12,318.0,8.153846153846153,7.513775928103426,12,360.0,0.4536392932813747,12,360.0
1740.0,12,240.0,6.486486486486487,5.809312187801667,12,273.0,0.30026162562616027,12,273.0
1745.0,21,331.0,8.945945945945946,4.779189384425937,21,364.0,0.19699046423295624,21,364.0
1750.0,17,198.0,5.6571428571428575,3.411029333442669,17,353.0,0.1510595871547991,17,353.0
1755.0,20,262.0,7.277777777777778,4.914303768554954,20,312.0,0.24095722765997374,20,312.0
1760.0,17,259.0,6.815789473684211,4.5199583661151275,17,370.0,0.1668828669568306,17,370.0
1765.0,13,273.0,7.0,5.879546982299475,13,381.0,0.3024435448070932,13,381.0
1770.0,14,343.0,8.794871794871796,6.995739024318684,14,397.0,0.3069676587141426,14,397.0
1775.0,16,415.0,10.921052631578947,7.053447290315657,16,464.0,0.2965260541817998,16,464.0
1780.0,14,218.0,6.228571428571429,5.718061962027211,14,428.0,0.24154699000153887,14,428.0
1785.0,10,120.0,3.5294117647058822,5.956585786152961,10,296.0,0.29338383773458765,10,296.0
1790.0,10,155.0,4.696969696969697,5.750449789056104,10,311.0,0.2865013408572507,10,311.0
1795.0,14,218.0,6.411764705882353,6.377821326291601,14,366.0,0.2960817732277788,14,366.0
1800.0,10,97.0,3.2333333333333334,6.091669438483195,10,331.0,0.22410785136400171,10,331.0
1805.0,13,133.0,3.5945945945945947,7.897789587225329,13,254.0,0.42747493602144815,13,254.0
1810.0,10,174.0,5.117647058823529,6.988694087542204,10,304.0,0.3627828526164738,10,304.0
1815.0,16,239.0,6.828571428571428,5.913485170115735,16,360.0,0.27971234314827426,16,360.0
1820.0,18,328.0,9.93939393939394,5.6300269630969275,18,449.0,0.20281055635370826,18,449.0
1825.0,15,211.0,6.205882352941177,4.6007588477460315,15,405.0,0.23306702875249163,15,405.0
1830.0,10,114.0,3.6774193548387095,5.787393658133199,10,279.0,0.29889248285223435,10,279.0
1835.0,12,167.0,4.911764705882353,6.337252428830213,12,190.0,0.265872929034728,12,190.0
1840.0,10,170.0,4.594594594594595,6.443480474450966,10,226.0,0.35026183559198676,10,226.0
1845.0,10,210.0,5.833333333333333,7.730386939678141,10,241.0,0.42816401411660515,10,241.0
1850.0,11,192.0,5.647058823529412,5.805244287195132,11,215.0,0.23604189086019398,11,215.0
1855.0,18,280.0,8.484848484848484,4.699777814910135,18,303.0,0.23281585118151718,18,303.0
1860.0,17,338.0,11.266666666666667,3.1827043996153312,17,381.0,0.15941935608324778,17,381.0
1865.0,16,412.0,12.117647058823529,5.383701006209052,16,440.0,0.2827501270302326,16,440.0
1870.0,12,344.0,10.117647058823529,4.952275984411769,12,434.0,0.18447909309876678,12,434.0
1875.0,14,379.0,9.023809523809524,6.976639047789909,14,416.0,0.37836878383872613,14,416.0
1880.0,14,139.0,3.6578947368421053,6.637758760813585,14,364.0,0.3645538990762398,14,364.0
1885.0,14,141.0,3.4390243902439024,5.7253725643576985,14,239.0,0.26057721893510505,14,239.0
1890.0,19,201.0,5.2894736842105265,4.531185827815045,19,299.0,0.18915358355179807,19,299.0
1895.0,22,296.0,8.0,3.6530691796482753,22,367.0,0.13805719565873553,22,367.0
1900.0,21,245.0,6.447368421052632,3.7488512930696194,21,422.0,0.15184441541854635,21,422.0
1905.0,16,176.0,4.512820512820513,5.0743601583735884,16,397.0,0.2344425292801892,16,397.0
1910.0,11,199.0,4.627906976744186,6.778598589134753,11,335.0,0.3283833216883126,11,335.0
1915.0,8,107.0,2.675,6.716706620924546,8,274.0,0.4021969887935993,8,274.0
1920.0,13,160.0,4.2105263157894735,5.785917929185565,13,235.0,0.25958886048652297,13,235.0
1925.0,18,200.0,5.2631578947368425,4.02204895184357,18,277.0,0.1564421334144143,18,277.0
1930.0,12,233.0,6.472222222222222,5.681575742793127,12,295.0,0.2771086540152078,12,295.0
1935.0,12,192.0,5.1891891891891895,4.942905814762787,12,248.0,0.23317497537750373,12,248.0
1940.0,18,272.0,7.555555555555555,3.9485060757631487,18,328.0,0.17948210176535556,18,328.0
1945.0,21,334.0,8.789473684210526,3.303787463816957,21,401.0,0.1803728280910029,21,401.0
1950.0,15,373.0,8.674418604651162,5.8086082456307055,15,443.0,0.36062961532387855,15,443.0
1955.0,13,435.0,10.116279069767442,6.295200919592422,13,463.0,0.27776765842587714,13,463.0
1960.0,19,516.0,11.466666666666667,6.7579666061707675,19,527.0,0.3222796468782755,19,527.0
1965.0,17,302.0,7.743589743589744,4.467495725986211,17,495.0,0.15661855519930387,17,495.0
1970.0,14,228.0,5.560975609756097,5.601491402463821,14,376.0,0.2606097886822507,14,376.0
1975.0,17,313.0,8.45945945945946,6.212329179267885,17,325.0,0.2342131677359611,17,325.0
1980.0,15,327.0,9.083333333333334,4.457122550176924,15,382.0,0.17306423129862872,15,382.0
1985.0,13,361.0,9.256410256410257,6.022451276310716,13,407.0,0.29119302572760186,13,407.0
1990.0,10,141.0,3.6153846153846154,5.511447354503854,10,340.0,0.2932002302461677,10,340.0
1995.0,16,175.0,4.72972972972973,4.5843801764703604,16,251.0,0.20339382767302658,16,251.0
2000.0,17,211.0,5.410256410256411,4.4043731356972335,17,270.0,0.19981910771564496,17,270.0
2005.0,13,237.0,6.2368421052631575,5.142371448898088,13,294.0,0.2268103964494972,13,294.0
2010.0,14,205.0,5.394736842105263,4.985759500173357,14,262.0,0.25644359744232476,14,262.0
2015.0,21,295.0,8.93939393939394,2.282169269246251,21,352.0,0.08820953794018613,21,352.0
2020.0,23,366.0,8.318181818181818,4.558543202345245,23,439.0,0.28610747420733057,23,439.0
2025.0,14,397.0,9.452380952380953,5.2240940666718085,14,475.0,0.2954680648160577,14,475.0
2030.0,19,480.0,10.0,5.721018548892373,19,512.0,0.24516187556274943,19,512.0
2035.0,18,436.0,10.380952380952381,4.233259634463656,18,544.0,0.2097017004480315,18,544.0
2040.0,22,521.0,12.116279069767442,4.015338688180874,22,562.0,0.15077889560197302,22,562.0
2045.0,23,603.0,14.357142857142858,4.370979444833615,23,651.0,0.16478805000934532,23,651.0
2050.0,19,667.0,15.880952380952381,4.5893875259683,19,715.0,0.18246619698815386,19,715.0
2055.0,19,762.0,16.933333333333334,6.9239602997011085,19,781.0,0.32972741069450134,19,781.0
2060.0,15,423.0,9.4,5.443849635913074,15,702.0,0.26221978234139603,15,702.0
2065.0,13,150.0,3.5714285714285716,5.436187466413303,13,504.0,0.28176630924140317,13,504.0
2070.0,16,197.0,4.5813953488372094,5.742948143980252,16,309.0,0.2632390404438336,16,309.0
2075.0,15,202.0,4.926829268292683,4.892926374301527,15,361.0,0.2069363306474399,15,361.0
2080.0,13,218.0,5.190476190476191,5.6773736388922185,13,363.0,0.25414363260904593,13,363.0
2085.0,14,180.0,4.864864864864865,5.576332604776598,14,313.0,0.24708899607938067,14,313.0
2090.0,20,267.0,6.357142857142857,4.960166117320698,20,400.0,0.26720619834474935,20,400.0
2095.0,21,342.0,8.341463414634147,5.040773888980218,21,486.0,0.3180438509168273,21,486.0
2100.0,16,398.0,9.707317073170731,4.085530602241257,16,529.0,0.17851489383252506,16,529.0
2105.0,19,288.0,6.4,5.085442911299616,19,522.0,0.22824234557507073,19,522.0
2110.0,23,373.0,8.674418604651162,4.4035884107135725,23,508.0,0.14134750722321074,23,508.0
2115.0,28,503.0,11.69767441860465,4.5829750799722495,28,625.0,0.16496157837109257,28,625.0
2120.0,24,560.0,14.0,2.8340311434480214,24,721.0,0.10815586582610201,24,721.0
2125.0,18,589.0,14.023809523809524,4.932293422295855,18,759.0,0.27080657359828353,18,759.0
2130.0,18,679.0,15.431818181818182,6.415829550821541,18,800.0,0.28412175689263836,18,800.0
2135.0,14,416.0,9.674418604651162,5.776085963331277,14,708.0,0.2856944676359114,14,708.0
2140.0,13,129.0,3.225,5.106799087978094,13,440.0,0.21160310911668792,13,440.0
2145.0,17,177.0,4.317073170731708,6.086517055662884,17,307.0,0.24805097941084708,17,307.0
2150.0,11,182.0,4.666666666666667,4.799046469262443,11,347.0,0.1986774540548951,11,347.0
2155.0,13,195.0,5.131578947368421,5.616842498164588,13,349.0,0.2694083434910959,13,349.0
2160.0,13,186.0,5.314285714285714,4.324533834942796,13,376.0,0.15143862080781753,13,376.0
2165.0,20,268.0,6.232558139534884,5.743305080336547,20,422.0,0.3146692526563862,20,422.0
2170.0,18,324.0,8.1,4.292435537844652,18,487.0,0.23144920873231467,18,487.0
2175.0,18,375.0,8.928571428571429,4.368043649056425,18,530.0,0.22521376760491518,18,530.0
2180.0,17,305.0,7.261904761904762,4.120121232274245,17,463.0,0.15677274344749137,17,463.0
2185.0,23,410.0,9.761904761904763,3.518749259484659,23,560.0,0.165107515034517,23,560.0
2190.0,24,497.0,12.121951219512194,2.7952163262521608,24,660.0,0.10494835816610451,24,660.0
2195.0,20,566.0,13.476190476190476,3.921965942422456,20,724.0,0.16667272216063647,20,724.0
2200.0,20,665.0,14.148936170212766,6.150335072819357,20,790.0,0.26920976958167364,20,790.0
2205.0,16,448.0,9.73913043478261,5.261775296141577,16,722.0,0.27339975262304533,16,722.0
2210.0,16,197.0,4.690476190476191,4.638142497330556,16,545.0,0.2336116993488666,16,545.0
2215.0,19,261.0,5.8,5.678433504281934,19,372.0,0.2313544723300031,19,372.0
2220.0,17,280.0,7.0,3.6609605812223975,17,436.0,0.1284557932950841,17,436.0
2225.0,16,296.0,6.883720930232558,5.3531715860451135,16,464.0,0.2498806485728216,16,464.0
2230.0,12,113.0,2.825,5.377261233508298,12,408.0,0.2082646219059433,12,408.0
2235.0,17,144.0,3.0638297872340425,6.147112584097477,17,314.0,0.31899724780355093,17,314.0
2240.0,18,196.0,4.558139534883721,5.7089300455696765,18,376.0,0.3107741784341241,18,376.0
2245.0,13,230.0,5.111111111111111,5.469872316351763,13,396.0,0.27992026764636413,13,396.0
2250.0,19,311.0,7.404761904761905,6.095665024724625,19,442.0,0.23838217502122389,19,442.0
2255.0,16,201.0,4.902439024390244,4.889139792467191,16,409.0,0.2114255117510144,16,409.0
2260.0,14,125.0,3.2051282051282053,5.996880961494628,14,282.0,0.26722567841742545,14,282.0
2265.0,11,149.0,3.725,5.166803278239646,11,289.0,0.21689574739089887,11,289.0
2270.0,13,191.0,4.5476190476190474,6.840216590321809,13,325.0,0.35848860963032114,13,325.0
2275.0,12,117.0,2.925,6.304307489722823,12,302.0,0.3361994094998368,12,302.0
2280.0,18,194.0,5.243243243243243,5.031116865755543,18,303.0,0.18805157506548478,18,303.0
2285.0,17,245.0,6.282051282051282,5.074933702358835,17,376.0,0.20274274669255785,17,376.0
2290.0,14,291.0,8.314285714285715,5.305512112741325,14,412.0,0.2389576383097294,14,412.0
2295.0,16,272.0,7.351351351351352,5.274528957590857,16,388.0,0.22629094009452835,16,388.0
2300.0,22,369.0,10.542857142857143,3.601336932573146,22,485.0,0.15004732266352244,22,485.0
2305.0,21,432.0,11.368421052631579,3.553576798254874,21,572.0,0.20887532513267754,21,572.0
2310.0,16,481.0,11.452380952380953,6.196429986198927,16,616.0,0.3813359303850923,16,616.0
2315.0,15,553.0,13.166666666666666,6.098338903812788,15,659.0,0.25631463225473505,15,659.0
2320.0,21,646.0,14.355555555555556,6.274675049792234,21,741.0,0.24167861019801898,21,741.0
2325.0,18,411.0,10.81578947368421,4.265850756213158,18,683.0,0.13389387510757267,18,683.0
2330.0,12,142.0,3.736842105263158,5.529135246886717,12,490.0,0.2619486138649113,12,490.0
2335.0,13,185.0,5.0,6.410149958970183,13,291.0,0.21655188885425264,13,291.0
2340.0,13,203.0,5.486486486486487,5.044015733522829,13,338.0,0.2028140861692621,13,338.0
2345.0,14,247.0,6.333333333333333,6.531858610672806,14,369.0,0.3170420486524758,14,369.0
2350.0,12,133.0,3.41025641025641,6.131657218798821,12,335.0,0.29413277059139975,12,335.0
2355.0,18,212.0,5.888888888888889,5.814026879922423,18,325.0,0.2496249534608617,18,325.0
2360.0,16,257.0,6.945945945945946,4.917434045802264,16,387.0,0.1965434623018704,16,387.0
2365.0,16,324.0,9.0,5.878169163631673,16,442.0,0.24639188950270838,16,442.0
2370.0,16,404.0,11.222222222222221,6.939926830727386,16,510.0,0.28610819271795457,16,510.0
2375.0,17,485.0,15.15625,5.6464661997444505,17,591.0,0.1731840494402941,17,591.0
2380.0,18,574.0,14.35,7.051717844650765,18,680.0,0.3871477731566634,18,680.0
2385.0,12,396.0,11.314285714285715,5.96789173091775,12,617.0,0.3481068785332578,12,617.0
2390.0,8,214.0,5.631578947368421,5.783714692881614,8,447.0,0.31449556224593656,8,447.0
2395.0,13,111.0,3.0833333333333335,5.872744275091192,13,309.0,0.27245500044220927,13,309.0
2400.0,20,192.0,5.485714285714286,3.5297150372983896,20,383.0,0.13874049463950275,20,383.0
2405.0,19,247.0,7.057142857142857,4.13148601843681,19,466.0,0.2141487953037336,19,466.0
2410.0,17,327.0,9.342857142857143,4.536163734325791,17,523.0,0.22368286161842266,17,523.0
2415.0,17,237.0,5.780487804878049,5.600879292968529,17,533.0,0.2862500819043067,17,533.0
2420.0,19,300.0,7.317073170731708,5.2685022497391865,19,520.0,0.25985969816722954,19,520.0
2425.0,24,412.0,10.3,5.140031748692737,24,606.0,0.2060082775118763,24,606.0
2430.0,20,449.0,11.225,4.439225106821757,20,687.0,0.21114079779737677,20,687.0
2435.0,18,503.0,14.371428571428572,4.125523541080651,18,730.0,0.19117671355256258,18,730.0
2440.0,18,593.0,14.463414634146341,6.330628248437176,18,787.0,0.2867822535240173,18,787.0
2445.0,14,385.0,10.131578947368421,5.048615818623135,14,697.0,0.1795208437048483,14,697.0
2450.0,9,71.0,1.6904761904761905,6.438115869474804,9,469.0,0.36649617800441764,9,469.0
2455.0,10,88.0,2.1463414634146343,7.882694242480529,10,225.0,0.4322165906752931,10,225.0
2460.0,5,58.0,1.4871794871794872,6.61154499657335,5,236.0,0.36924375326156134,5,236.0
2465.0,14,79.0,2.0789473684210527,5.769019754012871,14,240.0,0.2806419354647258,14,240.0
2470.0,14,140.0,3.7837837837837838,5.120963882515842,14,284.0,0.2071427713307591,14,284.0
2475.0,22,236.0,6.555555555555555,3.6993090042500643,22,380.0,0.16195712073762114,22,380.0
2480.0,19,307.0,8.771428571428572,3.294330071087858,19,467.0,0.18842179102313344,19,467.0
2485.0,17,378.0,9.692307692307692,5.299634885559303,17,521.0,0.2967988500267335,17,521.0
2490.0,14,296.0,7.219512195121951,5.767082181681078,14,479.0,0.28676427384140113,14,479.0
2495.0,12,221.0,5.390243902439025,5.8823076478512375,12,365.0,0.2834880087542632,12,365.0
2500.0,14,243.0,6.230769230769231,5.061700676856996,14,351.0,0.210574369011228,14,351.0
2505.0,15,295.0,7.564102564102564,5.304182786868352,15,392.0,0.22095561448417966,15,392.0
2510.0,14,98.0,2.6486486486486487,4.288148642053308,14,341.0,0.16232234067277226,14,341.0
2515.0,18,143.0,3.864864864864865,5.019400406298803,18,275.0,0.23639509295561043,18,275.0
2520.0,17,189.0,5.4,2.9694157193508204,17,342.0,0.05220320760911206,17,342.0
2525.0,14,228.0,5.3023255813953485,6.724723672987339,14,387.0,0.38256158898397474,14,387.0
2530.0,11,129.0,3.1463414634146343,5.50804273207263,11,340.0,0.27328347806167974,11,340.0
2535.0,15,90.0,2.0930232558139537,4.889492980276382,15,259.0,0.22962095809007013,15,259.0
2540.0,17,136.0,3.4,3.5050686106542073,17,317.0,0.14096108534366802,17,317.0
2545.0,18,186.0,4.2272727272727275,5.029584917316196,18,359.0,0.24057086140728715,18,359.0
2550.0,14,131.0,3.275,4.781874569245737,14,350.0,0.20377082494808102,14,350.0
2555.0,19,197.0,4.925,4.4497780987086335,19,328.0,0.12496249740431141,19,328.0
2560.0,20,258.0,6.142857142857143,4.843188106250089,20,405.0,0.23822953868784283,20,405.0
2565.0,14,296.0,7.219512195121951,5.684600727579912,14,445.0,0.32898350983698116,14,445.0
2570.0,17,293.0,6.976190476190476,4.532537394030658,17,439.0,0.20753992529980844,17,439.0
2575.0,26,403.0,9.595238095238095,3.4278988719234342,26,549.0,0.1554776615166156,26,549.0
2580.0,27,491.0,12.58974358974359,2.1777037884251547,27,653.0,0.09548829218638155,27,653.0
2585.0,21,558.0,12.976744186046512,4.258817142992322,21,709.0,0.2158037277409386,21,709.0
2590.0,15,353.0,8.209302325581396,4.373609973245388,15,638.0,0.16624162398554096,15,638.0
2595.0,13,132.0,2.588235294117647,6.395985146701381,13,425.0,0.340359599144286,13,425.0
2600.0,17,203.0,4.319148936170213,6.7715491082441615,17,346.0,0.35864129549462476,17,346.0
2605.0,16,212.0,4.326530612244898,4.5630022802298305,16,353.0,0.21089194289790983,16,353.0
2610.0,19,226.0,5.022222222222222,4.657131894921776,19,374.0,0.17587879283616306,19,374.0
2615.0,13,103.0,2.2888888888888888,5.011689794147264,13,355.0,0.23209609855084828,13,355.0
2620.0,18,163.0,3.7906976744186047,4.9958888445421215,18,330.0,0.18672604532690965,18,330.0
2625.0,20,221.0,5.1395348837209305,3.7762233913092658,20,388.0,0.1410394414849609,20,388.0
2630.0,18,280.0,6.363636363636363,4.815912085320118,18,425.0,0.25224594809691725,18,425.0
2635.0,17,298.0,6.622222222222222,4.745364517709874,17,457.0,0.2523432978213288,17,457.0
2640.0,24,403.0,9.159090909090908,3.3354832246471773,24,562.0,0.16101323175084659,24,562.0
2645.0,27,479.0,10.644444444444444,2.285068390856037,27,655.0,0.11557068011571275,27,655.0
2650.0,24,543.0,12.066666666666666,3.0907668913579176,24,715.0,0.12781196302818873,24,715.0
2655.0,17,342.0,6.979591836734694,3.901152012177345,17,679.0,0.17336716426842452,17,679.0
2660.0,16,182.0,3.9565217391304346,3.8098821900963857,16,545.0,0.17822836705877332,16,545.0
2665.0,20,228.0,4.470588235294118,3.852643443661085,20,598.0,0.19382586962423745,20,598.0
2670.0,23,275.0,5.188679245283019,5.0908046640574645,23,628.0,0.2687698505341245,23,628.0
2675.0,16,107.0,2.0980392156862746,4.124047754464196,16,594.0,0.1706886138110886,16,594.0
2680.0,23,198.0,3.7358490566037736,4.3535062215911475,23,570.0,0.1797885565182273,23,570.0
2685.0,24,276.0,5.52,2.906005880066613,24,645.0,0.053475629593281705,24,645.0
2690.0,24,350.0,6.862745098039215,3.892821006249294,24,699.0,0.1587209048188859,24,699.0
2695.0,21,439.0,9.145833333333334,4.7765645555622624,21,735.0,0.14219902393638525,21,735.0
2700.0,21,532.0,11.565217391304348,5.376790948096187,21,811.0,0.20225071219310656,21,811.0
2705.0,16,390.0,8.125,5.6596844849192065,16,731.0,0.29515434605505303,16,731.0
2710.0,14,154.0,3.276595744680851,5.398799814091081,14,527.0,0.29631249901178114,14,527.0
2715.0,17,213.0,4.630434782608695,5.355242114634487,17,348.0,0.2160322362161149,17,348.0
2720.0,20,240.0,5.217391304347826,4.329850632173831,20,412.0,0.17441227193391284,20,412.0
2725.0,17,261.0,6.069767441860465,3.9393039906690346,17,449.0,0.13923889977649412,17,449.0
2730.0,19,237.0,5.386363636363637,4.633569229594328,19,438.0,0.2130913294112162,19,438.0
2735.0,25,347.0,8.675,2.058972940068716,25,548.0,0.053790883175002135,25,548.0
2740.0,26,431.0,8.62,3.7297593171141057,26,642.0,0.24095790926439561,26,642.0
2745.0,20,482.0,10.041666666666666,4.186802175551585,20,683.0,0.229308851466794,20,683.0
2750.0,19,300.0,5.555555555555555,4.020199753906736,19,656.0,0.1874127068274659,19,656.0
2755.0,25,406.0,8.285714285714286,3.478371192837258,25,632.0,0.13936177709842237,25,632.0
2760.0,29,487.0,9.365384615384615,3.2208429373501155,29,719.0,0.10388106581470903,29,719.0
2765.0,25,561.0,11.22,3.654438597148324,25,759.0,0.1143295286183107,25,759.0
2770.0,22,647.0,12.686274509803921,5.056501611366795,22,816.0,0.18184855012139814,22,816.0
2775.0,16,424.0,8.153846153846153,5.297350706287973,16,740.0,0.27011618573952345,16,740.0
2780.0,13,155.0,3.1,5.532894979726678,13,552.0,0.31759678670180624,13,552.0
2785.0,16,149.0,2.98,4.0274227387477115,16,508.0,0.197173801933896,16,508.0
2790.0,32,275.0,5.392156862745098,2.9426360684648483,32,634.0,0.12213520833889534,32,634.0
2795.0,33,351.0,7.468085106382978,1.4497650697692261,33,759.0,0.04877458051476146,33,759.0
2800.0,30,383.0,7.509803921568627,3.5257733408142604,30,804.0,0.15911931369310006,30,804.0
2805.0,19,326.0,6.392156862745098,3.315164905711706,19,790.0,0.11243997358908049,19,790.0
2810.0,15,281.0,5.109090909090909,5.139401533844301,15,664.0,0.3011417887857359,15,664.0
2815.0,18,113.0,2.017857142857143,4.3872128981760055,18,640.0,0.2369073929858286,18,640.0
2820.0,27,203.0,3.690909090909091,3.3460828084175813,27,620.0,0.13083701709783463,27,620.0
2825.0,35,264.0,4.714285714285714,2.8251771297804757,35,688.0,0.07419025176538134,35,688.0
2830.0,30,283.0,5.2407407407407405,3.4266717106952775,30,726.0,0.12032555119954903,30,726.0
2835.0,25,312.0,5.777777777777778,4.434332472687214,25,705.0,0.14541688120476687,25,705.0
2840.0,19,363.0,6.980769230769231,5.298340595593988,19,709.0,0.20740135544727614,19,709.0
2845.0,20,420.0,7.9245283018867925,5.400758698510876,20,751.0,0.2828543902066531,20,751.0
2850.0,26,539.0,11.0,3.843716023994711,26,870.0,0.19507832848334716,26,870.0
2855.0,29,636.0,12.72,2.6847472116011466,29,965.0,0.15113906456397413,29,965.0
2860.0,28,729.0,14.58,2.448291355041101,28,1021.0,0.09378470284194253,28,1021.0
2865.0,21,552.0,10.222222222222221,3.159693389229059,21,980.0,0.12030480310425051,21,980.0
2870.0,19,313.0,6.137254901960785,3.335414185649881,19,804.0,0.14982365114421622,19,804.0
2875.0,21,310.0,5.7407407407407405,4.218982549840895,21,659.0,0.1724052009275151,21,659.0
2880.0,23,349.0,6.711538461538462,3.193408532379647,23,666.0,0.072611546760323,23,666.0
2885.0,24,384.0,6.620689655172414,4.918748953729861,24,686.0,0.2618015585389474,24,686.0
2890.0,17,126.0,2.290909090909091,4.121276448587475,17,645.0,0.1954201017189121,17,645.0
2895.0,22,167.0,2.9298245614035086,4.281522685282735,22,585.0,0.19229050688367144,22,585.0
2900.0,24,239.0,4.509433962264151,2.846124681164705,24,657.0,0.08635918359447767,24,657.0
2905.0,24,308.0,5.6,3.8910606803201064,24,697.0,0.15714377596106946,24,697.0
2910.0,24,407.0,7.826923076923077,4.395689193245364,24,736.0,0.14298761814784497,24,736.0
