step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,159.0,2.65,3.028192009106893,22,519.0,0.12673123271209968,22,519.0
1470.0,24,218.0,3.694915254237288,3.097238333261276,24,596.0,0.10926849772225893,24,596.0
1475.0,25,280.0,4.912280701754386,2.813571841824306,25,661.0,0.09090600597925629,25,661.0
1480.0,24,317.0,5.112903225806452,4.004210966125927,24,707.0,0.17261170325564643,24,707.0
1485.0,26,424.0,7.186440677966102,2.751144200422752,26,834.0,0.13080350113332376,26,834.0
1490.0,30,526.0,9.068965517241379,1.9497351781455654,30,941.0,0.1041900034543098,30,941.0
1495.0,29,627.0,10.45,2.50582510752519,29,1025.0,0.10949015887859756,29,1025.0
1500.0,22,493.0,7.951612903225806,2.370017101096002,22,1013.0,0.07710681112997121,22,1013.0
1505.0,23,365.0,5.887096774193548,3.148446201118115,23,837.0,0.11640931515512945,23,837.0
1510.0,20,361.0,6.016666666666667,2.9496078966169628,20,900.0,0.10913494126024807,20,900.0
1515.0,20,411.0,6.044117647058823,3.9710119952883836,20,932.0,0.2044876674039826,20,932.0
1520.0,18,198.0,3.046153846153846,4.076081032605921,18,817.0,0.19472688208694613,18,817.0
1525.0,20,152.0,2.3384615384615386,3.692479602103506,20,677.0,0.1477064480935075,20,677.0
1530.0,24,224.0,3.6721311475409837,3.201076495193589,24,714.0,0.11745772260486194,24,714.0
1535.0,26,311.0,5.271186440677966,2.621023380850165,26,745.0,0.07462194521821293,26,745.0
1540.0,21,247.0,3.9838709677419355,3.348405725709022,21,736.0,0.12643899026594896,21,736.0
1545.0,18,198.0,3.3559322033898304,3.2947762567101067,18,621.0,0.12340437350638941,18,621.0
1550.0,19,213.0,3.435483870967742,3.7149991118585195,19,678.0,0.19502128191350854,19,678.0
1555.0,19,271.0,4.301587301587301,3.88572037130896,19,726.0,0.17709573342631638,19,726.0
1560.0,22,295.0,4.758064516129032,2.4734589120761856,22,763.0,0.07597249003395952,22,763.0
1565.0,34,441.0,7.35,1.4875828585389916,34,911.0,0.07442423003952037,34,911.0
1570.0,35,562.0,9.366666666666667,1.4047554519951821,35,1044.0,0.054101843889885606,35,1044.0
1575.0,33,666.0,10.571428571428571,2.4424741267115606,33,1149.0,0.1023569457117596,33,1149.0
1580.0,26,608.0,9.5,2.3880026603411952,26,1158.0,0.07924796426678368,26,1158.0
1585.0,28,595.0,8.880597014925373,3.3807077032378405,28,1078.0,0.18219285802578408,28,1078.0
1590.0,23,577.0,8.485294117647058,3.5803817282283017,23,1132.0,0.18663881106951968,23,1132.0
1595.0,23,626.0,8.942857142857143,3.3192820559825504,23,1152.0,0.11533727858033524,23,1152.0
1600.0,26,319.0,4.7611940298507465,3.167441374740461,26,1067.0,0.10898144390211859,26,1067.0
1605.0,26,162.0,2.5714285714285716,3.147327687749474,26,857.0,0.1221536153478427,26,857.0
1610.0,24,231.0,3.6666666666666665,3.4256890801123676,24,868.0,0.13827662366248172,24,868.0
1615.0,26,318.0,5.0476190476190474,3.2316283625886295,26,926.0,0.09968971627504034,26,926.0
1620.0,22,264.0,4.327868852459017,3.009833200273799,22,882.0,0.09184546134602481,22,882.0
1625.0,20,229.0,3.578125,4.222045719045645,20,723.0,0.20212233152267012,20,723.0
1630.0,19,222.0,3.639344262295082,3.679696097624619,19,762.0,0.16381371271075482,19,762.0
1635.0,20,275.0,4.296875,3.6505770073536805,20,790.0,0.13466439907747427,20,790.0
1640.0,18,199.0,3.262295081967213,2.952765827650143,18,743.0,0.096187897694863,18,743.0
1645.0,23,232.0,3.80327868852459,3.3548367524892155,23,673.0,0.12898971612875085,23,673.0
1650.0,25,306.0,5.275862068965517,2.758496322508904,25,751.0,0.10591040268462329,25,751.0
1655.0,25,383.0,6.603448275862069,2.9167333680990177,25,789.0,0.08957791226916428,25,789.0
1660.0,22,357.0,5.492307692307692,4.34732399751971,22,769.0,0.20938865646965057,22,769.0
1665.0,25,470.0,7.580645161290323,3.1200150086732124,25,892.0,0.16205317541478037,25,892.0
1670.0,29,581.0,9.524590163934427,2.2011901815450408,29,1002.0,0.10381851544383558,29,1002.0
1675.0,30,689.0,11.112903225806452,2.3609233838111607,30,1089.0,0.09404886350656474,30,1089.0
1680.0,28,547.0,8.546875,2.3125098950746703,28,1088.0,0.0717921047041951,28,1088.0
1685.0,24,401.0,6.365079365079365,2.6419393014840717,24,949.0,0.10875677256472834,24,949.0
1690.0,23,355.0,5.725806451612903,2.7691041938708643,23,1002.0,0.09457895641228849,23,1002.0
1695.0,25,405.0,5.869565217391305,3.8822450651859124,25,1045.0,0.1756788581514382,25,1045.0
1700.0,22,219.0,3.3692307692307693,3.310907005746686,22,1017.0,0.13938898733397,22,1017.0
1705.0,28,221.0,3.4,3.4601329900093445,28,945.0,0.13831957431041988,28,945.0
1710.0,26,293.0,4.725806451612903,3.207641078121455,26,975.0,0.10911837656305015,26,975.0
1715.0,28,376.0,6.266666666666667,2.848637215726075,28,1035.0,0.07618073000390807,28,1035.0
1720.0,26,487.0,7.983606557377049,3.6657885028018784,26,1076.0,0.1173811912326124,26,1076.0
1725.0,21,393.0,6.661016949152542,3.5951461927156108,21,1037.0,0.14858045966824618,21,1037.0
1730.0,19,320.0,5.161290322580645,5.287061957037184,19,866.0,0.28565150101709724,19,866.0
1735.0,20,273.0,4.333333333333333,5.179538676622516,20,690.0,0.23670788817529936,20,690.0
1740.0,21,288.0,4.721311475409836,3.219436350059378,21,743.0,0.13318686790577236,21,743.0
1745.0,26,322.0,5.193548387096774,3.1029066933318292,26,764.0,0.1084923247086605,26,764.0
1750.0,27,317.0,5.283333333333333,2.764979408877707,27,801.0,0.09458000633997056,27,801.0
1755.0,32,420.0,7.368421052631579,2.370501723808211,32,945.0,0.10469890706415318,32,945.0
1760.0,27,503.0,9.145454545454545,2.1029411389576764,27,1044.0,0.09858435865173037,27,1044.0
1765.0,24,590.0,9.833333333333334,3.0613636049722586,24,1091.0,0.15845050714988657,24,1091.0
1770.0,22,564.0,8.8125,3.2944737846064758,22,1090.0,0.15985666200928722,22,1090.0
1775.0,22,541.0,8.868852459016393,2.7298436486797417,22,1026.0,0.10754888036294134,22,1026.0
1780.0,25,564.0,9.096774193548388,3.0982006493712833,25,1091.0,0.11820501334481708,25,1091.0
1785.0,25,623.0,10.21311475409836,2.7697129404262286,25,1121.0,0.1040453098525205,25,1121.0
1790.0,20,263.0,4.311475409836065,2.947987769617335,20,1030.0,0.11175820114377687,20,1030.0
1795.0,20,139.0,2.3559322033898304,3.5102514358123256,20,858.0,0.1340793968852453,20,858.0
1800.0,20,187.0,3.3392857142857144,2.9513319631629966,20,860.0,0.08874790979028743,20,860.0
1805.0,23,252.0,4.0,4.349367688746321,23,862.0,0.21947144384496758,23,862.0
1810.0,23,338.0,5.365079365079365,4.556772079843571,23,889.0,0.18162892883647358,23,889.0
1815.0,29,449.0,7.241935483870968,4.861789509051201,29,942.0,0.17024018025838758,29,942.0
1820.0,21,392.0,7.127272727272727,4.113530309081045,21,941.0,0.19198870739391885,21,941.0
1825.0,24,329.0,5.875,4.029259605499131,24,854.0,0.20661193231163752,24,854.0
1830.0,22,311.0,5.362068965517241,3.149193064096291,22,943.0,0.14848404730711592,22,943.0
1835.0,20,370.0,6.379310344827586,3.3760981826413152,20,980.0,0.1352956954916734,20,980.0
1840.0,20,243.0,3.6818181818181817,3.678963000211118,20,937.0,0.17864857343675208,20,937.0
1845.0,26,218.0,3.4603174603174605,3.3123138334416327,26,824.0,0.14840815798989562,26,824.0
1850.0,27,299.0,4.746031746031746,3.0993943313998225,27,897.0,0.12104314999800021,27,897.0
1855.0,29,384.0,6.193548387096774,2.5358897462358834,29,976.0,0.08393736297241541,29,976.0
1860.0,29,497.0,8.147540983606557,3.521606342095062,29,1057.0,0.08900755094293113,29,1057.0
1865.0,22,424.0,7.066666666666666,3.4553594479308254,22,1036.0,0.1505671233237971,22,1036.0
1870.0,20,365.0,6.4035087719298245,3.910690505749739,20,908.0,0.15218024992551205,20,908.0
1875.0,20,324.0,4.984615384615385,4.380180061123119,20,979.0,0.24034183751619567,20,979.0
1880.0,19,378.0,5.815384615384615,4.29905499369427,19,1018.0,0.21301346659064838,19,1018.0
1885.0,23,313.0,4.742424242424242,2.854671818922192,23,978.0,0.11397544228645166,23,978.0
1890.0,31,449.0,6.907692307692308,2.509193732351573,31,1121.0,0.07959388250464937,31,1121.0
1895.0,36,540.0,8.852459016393443,1.9356019326470377,36,1175.0,0.07012691755256635,36,1175.0
1900.0,37,639.0,10.142857142857142,2.3165437292286684,37,1099.0,0.08018547352118702,37,1099.0
1905.0,41,776.0,12.125,2.4120134699742684,41,1175.0,0.05613904774702786,41,1175.0
1910.0,42,850.0,12.5,2.9620788162213896,42,1320.0,0.14686404349475243,42,1320.0
1915.0,38,846.0,13.015384615384615,3.139109043298985,38,1397.0,0.13100418918062007,38,1397.0
1920.0,35,876.0,13.904761904761905,3.5669057215784274,35,1411.0,0.09175653226551445,35,1411.0
1925.0,26,468.0,7.672131147540983,3.7071468233274434,26,1364.0,0.15093186377064657,26,1364.0
1930.0,20,189.0,3.4363636363636365,3.7779560189006633,20,1073.0,0.16878298373820225,20,1073.0
1935.0,22,236.0,4.0,3.504276008266289,22,1114.0,0.14643999161089513,22,1114.0
1940.0,23,309.0,5.517857142857143,2.9024425559267413,23,1110.0,0.11466345015279017,23,1110.0
1945.0,25,406.0,6.34375,4.615253142998729,25,1090.0,0.1964618969891117,25,1090.0
1950.0,20,315.0,4.921875,4.561852170017188,20,1083.0,0.2447081799557855,20,1083.0
1955.0,19,223.0,3.7796610169491527,4.190203970901918,19,984.0,0.20691560498761358,19,984.0
1960.0,24,239.0,3.8548387096774195,3.302326782919959,24,1027.0,0.1399429141160138,24,1027.0
1965.0,24,314.0,5.064516129032258,3.309082377457688,24,1030.0,0.1167298451117193,24,1030.0
1970.0,22,213.0,3.380952380952381,3.0605611339415195,22,939.0,0.11156969651510691,22,939.0
1975.0,23,189.0,3.15,2.973352773443509,23,815.0,0.11509065533263288,23,815.0
1980.0,25,262.0,4.517241379310345,2.4778475126878075,25,868.0,0.0811555128087293,25,868.0
1985.0,27,346.0,5.40625,3.5623306785269264,27,880.0,0.17223335099091533,27,880.0
1990.0,27,387.0,6.142857142857143,3.1694914727167807,27,941.0,0.1339824838218212,27,941.0
1995.0,33,514.0,8.03125,2.2470414852754823,33,1085.0,0.08827416894054795,33,1085.0
2000.0,34,635.0,10.583333333333334,1.619346960333472,34,1204.0,0.07801326685861032,34,1204.0
2005.0,32,748.0,11.6875,2.384667208833349,32,1301.0,0.10168672122845229,32,1301.0
2010.0,27,611.0,9.4,2.4295023843587,27,1294.0,0.08324922047754878,27,1294.0
2015.0,25,467.0,7.532258064516129,2.3907328629584024,25,1159.0,0.0915029776935019,25,1159.0
2020.0,23,399.0,5.782608695652174,3.420887009933512,23,1233.0,0.1900004488340934,23,1233.0
2025.0,24,451.0,6.536231884057971,3.355650201812565,24,1273.0,0.16429401235243807,24,1273.0
2030.0,28,270.0,3.9130434782608696,2.4399759265442573,28,1247.0,0.09248225765800255,28,1247.0
2035.0,31,213.0,3.227272727272727,2.5698148579280815,31,1137.0,0.10427762492062756,31,1137.0
2040.0,33,361.0,5.553846153846154,3.177500822840287,33,1117.0,0.0759110038671759,33,1117.0
2045.0,38,462.0,7.0,2.3483471009534598,38,1240.0,0.06350224432168523,38,1240.0
2050.0,37,544.0,8.774193548387096,2.451548800183149,37,1315.0,0.06455241595803435,37,1315.0
2055.0,34,631.0,9.417910447761194,4.19548439197248,34,1360.0,0.16644508296368013,34,1360.0
2060.0,29,716.0,11.365079365079366,5.018769623169485,29,1431.0,0.20711364896882184,29,1431.0
2065.0,20,539.0,8.983333333333333,4.676207341872067,20,1345.0,0.22975383658766627,20,1345.0
2070.0,23,352.0,6.285714285714286,3.9926651378666924,23,1114.0,0.19866387172772262,23,1114.0
2075.0,23,312.0,5.288135593220339,4.226800670723841,23,871.0,0.16029830825301766,23,871.0
2080.0,22,301.0,4.854838709677419,3.417744584972717,22,932.0,0.14225232501165344,22,932.0
2085.0,23,322.0,5.278688524590164,3.3971144394240538,23,948.0,0.1216758791685544,23,948.0
2090.0,26,393.0,5.954545454545454,4.708065716862443,26,962.0,0.22309745112481813,26,962.0
2095.0,24,345.0,5.476190476190476,4.513064780461444,24,944.0,0.22971256009935317,24,944.0
2100.0,28,452.0,7.793103448275862,2.938737654922616,28,1069.0,0.12476683795800952,28,1069.0
2105.0,32,577.0,9.616666666666667,2.388082006441643,32,1178.0,0.11495844743045885,32,1178.0
2110.0,28,685.0,11.229508196721312,2.614260764071137,28,1251.0,0.10146091166280699,28,1251.0
2115.0,27,628.0,9.661538461538461,2.8862461569935034,27,1221.0,0.10828924358906976,27,1221.0
2120.0,23,572.0,8.9375,3.1455519503246117,23,1092.0,0.10766868383533935,23,1092.0
2125.0,26,598.0,9.34375,4.277972113254725,26,980.0,0.18180028466861167,26,980.0
2130.0,27,647.0,9.803030303030303,3.715903290539772,27,1059.0,0.17347438046198332,27,1059.0
2135.0,27,679.0,10.951612903225806,2.857969935945389,27,1081.0,0.07420582976715104,27,1081.0
2140.0,32,757.0,12.015873015873016,3.748247347240596,32,1144.0,0.1082152272291822,32,1144.0
2145.0,23,362.0,6.241379310344827,3.391876424550532,23,1102.0,0.1377154096730804,23,1102.0
2150.0,18,173.0,3.1454545454545455,4.207178907524678,18,893.0,0.20343533894840482,18,893.0
2155.0,19,223.0,3.912280701754386,3.84218714710263,19,819.0,0.16005947496317316,19,819.0
2160.0,23,290.0,5.178571428571429,3.174033019592143,23,817.0,0.10257397405224117,23,817.0
2165.0,19,374.0,5.936507936507937,5.269353203141584,19,852.0,0.24695655241534975,19,852.0
2170.0,16,291.0,4.85,3.9025716230028706,16,814.0,0.19381266397703883,16,814.0
2175.0,20,206.0,3.5517241379310347,3.957011163462369,20,721.0,0.17878099225322958,20,721.0
2180.0,23,218.0,3.694915254237288,3.0702737988009607,23,795.0,0.1266204761093425,23,795.0
2185.0,23,287.0,4.704918032786885,3.2966285531630284,23,824.0,0.12187807095027227,23,824.0
2190.0,18,192.0,3.2,3.268070271337684,18,794.0,0.12699371509176527,18,794.0
2195.0,22,198.0,3.413793103448276,3.151472300881355,22,706.0,0.11106806361322293,22,706.0
2200.0,24,276.0,4.524590163934426,3.641036067218554,24,784.0,0.18029276749442422,24,784.0
2205.0,22,353.0,5.883333333333334,3.5889499904355437,22,833.0,0.1831391248586016,22,833.0
2210.0,23,383.0,6.17741935483871,3.025908503990398,23,865.0,0.11742418143316313,23,865.0
2215.0,31,515.0,8.583333333333334,2.0730443110942876,31,1003.0,0.07921162517656734,31,1003.0
2220.0,31,638.0,11.192982456140351,1.565421847718918,31,1136.0,0.0761654999891445,31,1136.0
2225.0,30,747.0,12.45,2.398464876031834,30,1235.0,0.10720507636664317,30,1235.0
2230.0,23,590.0,9.365079365079366,2.741959983600859,23,1193.0,0.09656682115443357,23,1193.0
2235.0,21,424.0,6.144927536231884,4.148325859817288,21,991.0,0.20940344783982462,21,991.0
2240.0,23,387.0,5.863636363636363,4.712358762862004,23,842.0,0.2129265664873167,23,842.0
2245.0,25,414.0,6.088235294117647,3.253996917044581,25,914.0,0.13750545230671796,25,914.0
2250.0,29,461.0,7.317460317460317,2.738182859336106,29,964.0,0.08842638565276933,29,964.0
2255.0,29,242.0,3.8412698412698414,2.5831054142395566,29,942.0,0.07759813612329085,29,942.0
2260.0,26,182.0,3.033333333333333,3.182271152114748,26,843.0,0.13355967892168194,26,843.0
2265.0,24,200.0,3.389830508474576,2.598843914708965,24,861.0,0.0889729716997239,24,861.0
2270.0,29,263.0,4.174603174603175,3.535428428823332,29,801.0,0.15836631702264117,29,801.0
2275.0,29,286.0,4.5396825396825395,3.3016118415726217,29,885.0,0.14386736594450936,29,885.0
2280.0,31,293.0,4.883333333333334,2.525706834617785,31,911.0,0.08122043395025137,31,911.0
2285.0,32,337.0,5.616666666666666,2.6089697916821177,32,1016.0,0.09096785034036035,32,1016.0
2290.0,24,348.0,6.214285714285714,2.486601104332299,24,1072.0,0.0962349241767236,24,1072.0
2295.0,23,375.0,6.696428571428571,2.7332937090189446,23,1120.0,0.11013437090258778,23,1120.0
2300.0,24,435.0,7.909090909090909,3.205962516085828,24,1081.0,0.10875861106989744,24,1081.0
2305.0,22,513.0,8.40983606557377,4.64139462529081,22,1063.0,0.19993837167999842,22,1063.0
2310.0,16,347.0,5.783333333333333,4.677147279264223,16,1012.0,0.25519999759160433,16,1012.0
2315.0,17,287.0,5.035087719298246,4.286064141229339,17,862.0,0.2012051025197039,17,862.0
2320.0,22,348.0,5.898305084745763,3.4414014776910795,22,876.0,0.1479718291200276,22,876.0
2325.0,24,424.0,7.310344827586207,3.0185168662071664,24,876.0,0.1175648008089924,24,876.0
2330.0,22,336.0,5.6,3.1472699104171564,22,798.0,0.12132394005463784,22,798.0
2335.0,27,458.0,7.896551724137931,2.6618442696225997,27,902.0,0.09584342008686764,27,902.0
2340.0,27,545.0,9.909090909090908,1.9786471924996294,27,972.0,0.07359056009476374,27,972.0
2345.0,24,620.0,10.0,3.593873829006311,24,974.0,0.17656717792549737,24,974.0
2350.0,20,451.0,7.274193548387097,3.4253688804884406,20,914.0,0.13103795881710562,20,914.0
2355.0,21,308.0,4.967741935483871,3.32617582486258,21,829.0,0.14363520985246106,21,829.0
2360.0,21,186.0,3.206896551724138,2.930521947215041,21,803.0,0.12336670341225348,21,803.0
2365.0,24,194.0,3.180327868852459,3.2648946286963425,24,729.0,0.12488004287690367,24,729.0
2370.0,29,230.0,3.8333333333333335,2.510317598737075,29,750.0,0.06662314716933664,29,750.0
2375.0,33,243.0,4.2631578947368425,2.4402749541376525,33,774.0,0.055734289538089996,33,774.0
2380.0,31,305.0,4.841269841269841,4.880405805655982,31,813.0,0.22018320552330262,31,813.0
2385.0,24,357.0,6.0508474576271185,5.510208605800745,24,882.0,0.2883475129970082,24,882.0
2390.0,14,230.0,4.181818181818182,4.8170894326574665,14,815.0,0.2622137099141294,14,815.0
2395.0,18,177.0,3.339622641509434,4.06559846559279,18,676.0,0.20039000786665379,18,676.0
2400.0,21,229.0,4.017543859649122,3.5626143333707248,21,703.0,0.1403427022584961,21,703.0
2405.0,31,369.0,6.362068965517241,2.6326690818310827,31,843.0,0.1057959105468317,31,843.0
2410.0,36,442.0,7.620689655172414,1.4116114775451718,36,956.0,0.04596080518253749,36,956.0
2415.0,35,479.0,7.603174603174603,2.7944222683357354,35,988.0,0.12646507307305552,35,988.0
2420.0,33,557.0,8.841269841269842,4.20852302479392,33,1030.0,0.16678700743041475,33,1030.0
2425.0,25,605.0,9.918032786885245,4.639224765715395,25,1060.0,0.18510774847466283,25,1060.0
2430.0,20,373.0,6.660714285714286,4.632155849562468,20,989.0,0.21803247734138867,20,989.0
2435.0,21,370.0,6.981132075471698,4.2696065443873925,21,881.0,0.19281733506453422,21,881.0
2440.0,23,448.0,7.859649122807017,3.4936379171104006,23,903.0,0.14868391517821436,23,903.0
2445.0,25,531.0,9.31578947368421,3.0585679355372704,25,950.0,0.10655848630425369,25,950.0
2450.0,19,352.0,5.333333333333333,3.889083390768589,19,907.0,0.19794465198028027,19,907.0
2455.0,17,176.0,2.75,4.109991344888056,17,746.0,0.21551632785546695,17,746.0
2460.0,18,144.0,2.3225806451612905,2.6536118150597634,18,792.0,0.09994956213629955,18,792.0
2465.0,25,204.0,3.1875,3.034209325714763,25,791.0,0.10667026150369027,25,791.0
2470.0,28,287.0,4.704918032786885,2.3486037304596765,28,902.0,0.07494336852699433,28,902.0
2475.0,34,427.0,6.887096774193548,2.132614574584819,34,1053.0,0.0858670004245168,34,1053.0
2480.0,33,542.0,9.186440677966102,1.7529902753542164,33,1166.0,0.0815687798040691,33,1166.0
2485.0,31,652.0,10.03076923076923,3.106749062489634,31,1207.0,0.14196284375279855,31,1207.0
2490.0,24,585.0,8.73134328358209,3.5785733148756473,24,1174.0,0.16394734085667031,24,1174.0
2495.0,23,501.0,7.590909090909091,3.2266382395953275,23,998.0,0.1143738288972037,23,998.0
2500.0,19,204.0,3.1875,3.3136136771672633,19,876.0,0.14620491631794105,19,876.0
2505.0,27,179.0,2.796875,3.2849420032817305,27,765.0,0.12486189713307232,27,765.0
2510.0,33,228.0,3.5625,2.347582781950374,33,826.0,0.06829120861398526,33,826.0
2515.0,39,288.0,4.645161290322581,2.617927202916055,39,888.0,0.05968626090807953,39,888.0
2520.0,34,358.0,6.067796610169491,3.651203244213773,34,988.0,0.09919439039786686,34,988.0
2525.0,26,405.0,6.532258064516129,5.577944089477339,26,1040.0,0.2756648739766958,26,1040.0
2530.0,15,291.0,5.105263157894737,5.157497642669463,15,986.0,0.2805912371303214,15,986.0
2535.0,19,215.0,3.706896551724138,4.631042466743846,19,775.0,0.2189197357697444,19,775.0
2540.0,24,276.0,4.677966101694915,4.297810180067053,24,752.0,0.16252774921874666,24,752.0
2545.0,26,344.0,5.548387096774194,3.307454587688015,26,832.0,0.13171936031529816,26,832.0
2550.0,24,390.0,6.39344262295082,3.1756099232548918,24,840.0,0.10216679730893052,24,840.0
2555.0,24,425.0,7.203389830508475,2.987172507836784,24,901.0,0.0754265052410629,24,901.0
2560.0,28,526.0,8.62295081967213,3.134283161043175,28,1041.0,0.15218318401111974,28,1041.0
2565.0,25,352.0,6.175438596491228,2.402127092366108,25,1021.0,0.13836122049635372,25,1021.0
2570.0,28,336.0,5.6,2.789861439165248,28,914.0,0.1288976540500244,28,914.0
2575.0,38,502.0,7.968253968253968,2.2049132707142425,38,1023.0,0.05525911237199965,38,1023.0
2580.0,47,720.0,12.0,0.7214810783861104,47,1243.0,0.0037190921644245103,47,1243.0
2585.0,50,816.0,13.6,0.7643785919728482,50,1403.0,0.04254216210233208,50,1403.0
2590.0,43,818.0,13.633333333333333,1.7404099151572163,43,1448.0,0.047649833659695204,43,1448.0
2595.0,36,850.0,12.5,4.571552608905827,36,1388.0,0.1932229556702174,36,1388.0
2600.0,22,545.0,8.65079365079365,4.246499690443751,22,1382.0,0.21432456079623427,22,1382.0
2605.0,19,283.0,4.639344262295082,4.111269893062984,19,1229.0,0.18650950342058611,19,1229.0
2610.0,25,351.0,5.661290322580645,3.7832165595507545,25,1166.0,0.1410587117649131,25,1166.0
2615.0,27,414.0,6.67741935483871,2.8832159196312923,27,1222.0,0.10010171181479853,27,1222.0
2620.0,27,461.0,7.203125,3.4181781786060275,27,1208.0,0.10109465397508004,27,1208.0
2625.0,27,540.0,9.0,4.0224134098888396,27,1146.0,0.11246329476684196,27,1146.0
2630.0,22,305.0,5.0,4.138142315765052,22,1099.0,0.20223971126223142,22,1099.0
2635.0,18,219.0,3.9107142857142856,4.820970304154355,18,944.0,0.2585815344994993,18,944.0
2640.0,25,330.0,5.689655172413793,4.202200679868444,25,901.0,0.1524106888462765,25,901.0
2645.0,28,397.0,6.508196721311475,3.2417220916944736,28,952.0,0.10891852381995536,28,952.0
2650.0,28,450.0,8.035714285714286,2.772896473421843,28,934.0,0.08268629119209862,28,934.0
2655.0,26,522.0,9.0,4.162400018938884,26,864.0,0.12628113923466322,26,864.0
2660.0,22,587.0,10.87037037037037,4.97514702626484,22,884.0,0.16665899562986516,22,884.0
2665.0,18,548.0,10.538461538461538,5.295060355938745,18,854.0,0.3152612134874671,18,854.0
2670.0,23,653.0,11.872727272727273,4.54217646211341,23,959.0,0.2772130956810219,23,959.0
2675.0,24,744.0,13.527272727272727,2.737566149053493,24,1044.0,0.17031425430242167,24,1044.0
2680.0,30,850.0,14.166666666666666,3.061481431439542,30,1094.0,0.14338778550992237,30,1094.0
2685.0,23,601.0,9.390625,3.1189614898544313,23,1032.0,0.11793358924601233,23,1032.0
2690.0,20,325.0,5.158730158730159,3.4105496553638335,20,829.0,0.1432491767448221,20,829.0
2695.0,22,326.0,5.344262295081967,4.147027219422368,22,651.0,0.14056456259958963,22,651.0
2700.0,23,374.0,6.233333333333333,3.0837606707693936,23,724.0,0.1144185879089727,23,724.0
2705.0,24,408.0,6.276923076923077,3.9489427420457752,24,766.0,0.16870819385606647,24,766.0
2710.0,24,416.0,6.709677419354839,2.921595289565876,24,811.0,0.11159777439214882,24,811.0
2715.0,34,528.0,8.8,2.1713558037845715,34,967.0,0.08970220727805298,34,967.0
2720.0,31,625.0,10.964912280701755,1.8978399460965434,31,1079.0,0.09185578756022914,31,1079.0
2725.0,28,718.0,11.770491803278688,2.7776425735840844,28,1132.0,0.12900255296030608,28,1132.0
2730.0,24,420.0,6.774193548387097,2.9682282270358087,24,1084.0,0.11340565686900994,24,1084.0
2735.0,24,400.0,6.666666666666667,3.171649419299322,24,960.0,0.11111913175045603,24,960.0
2740.0,25,472.0,7.2615384615384615,4.149152464048627,25,965.0,0.20742309441276208,25,965.0
2745.0,24,537.0,8.261538461538462,3.9001354242234685,24,983.0,0.17525473425848279,24,983.0
2750.0,19,344.0,5.375,2.9021239660282725,19,930.0,0.11171798518644367,19,930.0
2755.0,21,179.0,2.8870967741935485,2.9713040920831815,21,769.0,0.11648475264462091,21,769.0
2760.0,24,217.0,3.6779661016949152,3.8048120900278013,24,640.0,0.11897414027795719,24,640.0
2765.0,26,262.0,4.225806451612903,3.2347953761027437,26,704.0,0.11998630275495636,26,704.0
2770.0,28,288.0,5.052631578947368,2.751831225566777,28,724.0,0.08441197685232626,28,724.0
2775.0,27,352.0,5.67741935483871,4.5565440531916455,27,726.0,0.18757880702116325,27,726.0
2780.0,23,422.0,7.4035087719298245,5.210008042430141,23,773.0,0.23593689583201435,23,773.0
2785.0,17,262.0,4.851851851851852,4.336033502167147,17,742.0,0.2198638341455305,17,742.0
2790.0,20,314.0,5.814814814814815,4.726703050958015,20,638.0,0.22154519729959643,20,638.0
2795.0,24,386.0,7.148148148148148,3.582103129318355,24,712.0,0.12294841771012503,24,712.0
2800.0,22,452.0,8.218181818181819,3.544592573086179,22,757.0,0.1560361055065337,22,757.0
2805.0,22,434.0,7.75,2.777970821963304,22,747.0,0.0976469033622336,22,747.0
2810.0,29,552.0,8.761904761904763,3.2826859826881467,29,877.0,0.17939474571095698,29,877.0
2815.0,26,639.0,10.830508474576272,2.998077956132051,26,971.0,0.17862324760320994,26,971.0
2820.0,25,713.0,11.688524590163935,2.5918920416302167,25,1017.0,0.11499206363406742,25,1017.0
2825.0,24,494.0,7.71875,2.8489775654554865,24,970.0,0.11027500298769898,24,970.0
2830.0,21,264.0,4.327868852459017,2.724632469111972,21,801.0,0.10633721210027283,21,801.0
2835.0,23,262.0,4.295081967213115,3.042458751188718,23,862.0,0.11879891559584006,23,862.0
2840.0,36,411.0,6.737704918032787,1.8811363446539056,36,1011.0,0.06875379224645115,36,1011.0
2845.0,39,495.0,7.857142857142857,1.8211595752069154,39,1133.0,0.09322661753885632,39,1133.0
2850.0,38,544.0,8.36923076923077,2.64524039240999,38,1209.0,0.12609079361228148,38,1209.0
2855.0,36,630.0,9.692307692307692,3.523997664058057,36,1261.0,0.10526910606414283,36,1261.0
2860.0,28,562.0,8.920634920634921,3.335126941323868,28,1277.0,0.13529450001102225,28,1277.0
2865.0,22,488.0,8.413793103448276,3.7611563527547163,22,1161.0,0.16248470950432303,22,1161.0
2870.0,21,178.0,2.918032786885246,3.7182020251130483,21,1043.0,0.16818958347311705,21,1043.0
2875.0,25,190.0,3.1147540983606556,3.140947333614306,25,940.0,0.11145245339937529,25,940.0
2880.0,31,234.0,3.9,2.170367513905104,31,998.0,0.02695787582142719,31,998.0
2885.0,35,262.0,4.030769230769231,3.5161572078269385,35,1039.0,0.15880259398333887,35,1039.0
