step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,174.0,3.625,3.1566149176153533,18,395.0,0.13080507371084713,18,395.0
1475.0,18,219.0,4.5625,3.48269171239642,18,420.0,0.13783286116333138,18,420.0
1480.0,17,291.0,5.596153846153846,5.65594322770624,17,443.0,0.24696765895270728,17,443.0
1485.0,12,177.0,3.4038461538461537,5.226346557896268,12,408.0,0.27487963057918974,12,408.0
1490.0,20,257.0,5.354166666666667,4.174366055809383,20,369.0,0.19441946429047197,20,369.0
1495.0,22,319.0,6.38,3.96884362913779,22,442.0,0.15869215239997944,22,442.0
1500.0,19,377.0,8.568181818181818,2.9708943679127855,19,504.0,0.10663362888658094,19,504.0
1505.0,13,253.0,5.163265306122449,4.181480940486992,13,475.0,0.20528882757427952,13,475.0
1510.0,13,195.0,4.239130434782608,4.1541450140981695,13,377.0,0.16317943667390133,13,377.0
1515.0,19,279.0,5.072727272727272,5.942414095902902,19,354.0,0.2943687428484435,19,354.0
1520.0,21,310.0,6.078431372549019,4.840327129805928,21,416.0,0.2344240944259143,21,416.0
1525.0,19,306.0,6.0,4.433148373652049,19,427.0,0.21449058142350963,19,427.0
1530.0,15,174.0,3.625,4.141101765469013,15,347.0,0.17009492858770175,15,347.0
1535.0,19,239.0,4.979166666666667,3.794971530951037,19,429.0,0.14502725159833377,19,429.0
1540.0,21,294.0,6.533333333333333,3.022530479783318,21,491.0,0.13855497721647833,21,491.0
1545.0,17,343.0,7.622222222222222,3.4184532714920963,17,500.0,0.16049622424065624,17,500.0
1550.0,14,402.0,7.730769230769231,5.715321271696539,14,507.0,0.2732255321703815,14,507.0
1555.0,10,205.0,4.1,5.818042762817786,10,441.0,0.3181162875384951,10,441.0
1560.0,14,236.0,5.2444444444444445,4.885918240750998,14,355.0,0.22157271868895667,14,355.0
1565.0,18,292.0,6.212765957446808,4.148424301036504,18,414.0,0.16334275631194897,18,414.0
1570.0,17,343.0,7.622222222222222,4.02689363292638,17,453.0,0.14751146350996158,17,453.0
1575.0,14,153.0,3.3260869565217392,4.212359387860036,14,420.0,0.18911377303649296,14,420.0
1580.0,13,97.0,2.255813953488372,4.08883240079611,13,322.0,0.19294382023083986,13,322.0
1585.0,14,118.0,2.4583333333333335,4.418562129700578,14,339.0,0.21555210522095186,14,339.0
1590.0,16,146.0,2.8627450980392157,5.4906938275152015,16,356.0,0.29676507321820944,16,356.0
1595.0,13,188.0,4.0,5.660976243233913,13,366.0,0.24403433465871613,13,366.0
1600.0,14,183.0,3.7346938775510203,4.817976522129815,14,364.0,0.2262534568916989,14,364.0
1605.0,18,230.0,5.476190476190476,3.7520641260403047,18,357.0,0.15819322168873473,18,357.0
1610.0,19,285.0,6.0638297872340425,4.293018708483548,19,406.0,0.17851233546104733,19,406.0
1615.0,17,322.0,7.488372093023256,4.072298530582221,17,441.0,0.1235340205315222,17,441.0
1620.0,12,128.0,2.909090909090909,4.116234625930525,12,378.0,0.16036772717401096,12,378.0
1625.0,15,145.0,3.152173913043478,5.111759648405725,15,274.0,0.22470020271214064,15,274.0
1630.0,15,181.0,3.851063829787234,4.522497461711976,15,320.0,0.22008023476865227,15,320.0
1635.0,16,214.0,4.6521739130434785,4.32583321971327,16,338.0,0.15103374623924154,16,338.0
1640.0,11,144.0,3.130434782608696,4.901258528238971,11,319.0,0.2123656087976346,11,319.0
1645.0,14,174.0,4.046511627906977,4.4715261524695284,14,299.0,0.18420529462361113,14,299.0
1650.0,14,209.0,4.75,4.16954481430323,14,323.0,0.1744164818114593,14,323.0
1655.0,12,237.0,5.780487804878049,4.656310926087585,12,338.0,0.14846207453131705,12,338.0
1660.0,11,160.0,3.3333333333333335,6.053836493929022,11,309.0,0.3460050953940258,11,309.0
1665.0,15,219.0,5.093023255813954,5.355131728359382,15,299.0,0.2905505615742745,15,299.0
1670.0,14,245.0,5.326086956521739,3.4200514149518724,14,341.0,0.17533803378272475,14,341.0
1675.0,18,278.0,6.465116279069767,3.542110657828819,18,370.0,0.1483538898550789,18,370.0
1680.0,14,165.0,3.5869565217391304,3.6624290993006197,14,291.0,0.14259155467528223,14,291.0
1685.0,20,249.0,5.659090909090909,3.201801410054877,20,369.0,0.12560354494027,20,369.0
1690.0,21,311.0,6.911111111111111,2.596621285060786,21,438.0,0.1084876135166158,21,438.0
1695.0,18,356.0,7.26530612244898,4.030876044644292,18,474.0,0.20984059080139858,18,474.0
1700.0,12,184.0,3.607843137254902,4.901616596328908,12,441.0,0.261761576179043,12,441.0
1705.0,12,164.0,3.3469387755102042,4.331306624034197,12,368.0,0.21472398212881086,12,368.0
1710.0,18,198.0,4.040816326530612,3.753037945302422,18,401.0,0.15444994455468802,18,401.0
1715.0,16,235.0,4.895833333333333,4.0491029730584955,16,399.0,0.13318740697581252,16,399.0
1720.0,15,96.0,2.0,4.364387903602804,15,386.0,0.19385998277607527,15,386.0
1725.0,14,133.0,2.9555555555555557,4.001662928053859,14,340.0,0.14016469077920277,14,340.0
1730.0,17,165.0,3.235294117647059,5.23761632242858,17,358.0,0.2691277838418166,17,358.0
1735.0,13,190.0,3.877551020408163,5.8103150208665815,13,360.0,0.3224403891687716,13,360.0
1740.0,5,66.0,1.346938775510204,4.677570500255383,5,289.0,0.22149760252932954,5,289.0
1745.0,13,34.0,0.7083333333333334,4.691702474047534,13,210.0,0.20773298387924796,13,210.0
1750.0,13,65.0,1.4444444444444444,4.042726583320058,13,212.0,0.1578478548097754,13,212.0
1755.0,14,95.0,2.021276595744681,4.552864744024571,14,217.0,0.16738075728889393,14,217.0
1760.0,12,142.0,3.227272727272727,5.536999184864633,12,220.0,0.2035779356749303,12,220.0
1765.0,11,150.0,3.260869565217391,5.577725697634908,11,230.0,0.2829490864629325,11,230.0
1770.0,14,192.0,4.571428571428571,5.238227024388358,14,249.0,0.27828863646864765,14,249.0
1775.0,15,228.0,5.181818181818182,4.224509318485887,15,298.0,0.2243954273610905,15,298.0
1780.0,16,261.0,6.069767441860465,3.514475421024781,16,338.0,0.13505863239810215,16,338.0
1785.0,11,147.0,3.1956521739130435,3.9922498890123834,11,325.0,0.1810121348075814,11,325.0
1790.0,16,194.0,4.409090909090909,3.85365601969192,16,296.0,0.15504579548270447,16,296.0
1795.0,19,239.0,5.311111111111111,3.6365863309284445,19,357.0,0.14746587467777053,19,357.0
1800.0,14,266.0,6.333333333333333,3.4491048303362,14,380.0,0.09984006836149976,14,380.0
1805.0,9,180.0,3.5294117647058822,5.53108413656686,9,361.0,0.3095704848723423,9,361.0
1810.0,13,208.0,4.333333333333333,5.047044108952307,13,340.0,0.2542008742354788,13,340.0
1815.0,21,243.0,4.959183673469388,3.558027259799546,21,385.0,0.14315151677815594,21,385.0
1820.0,21,299.0,6.361702127659575,3.711506131415696,21,432.0,0.13929861095640414,21,432.0
1825.0,17,171.0,3.489795918367347,4.308437477793044,17,351.0,0.18061216433759816,17,351.0
1830.0,23,252.0,5.478260869565218,3.462632256055817,23,434.0,0.12048865698017583,23,434.0
1835.0,19,304.0,6.7555555555555555,2.6654391336118635,19,499.0,0.10679495191270082,19,499.0
1840.0,18,349.0,7.122448979591836,3.8723739736564053,18,521.0,0.19614989138653555,18,521.0
1845.0,13,192.0,3.764705882352941,4.63037865892365,13,481.0,0.2329161285317313,13,481.0
1850.0,20,268.0,5.469387755102041,3.8799978623159306,20,452.0,0.15366618116655062,20,452.0
1855.0,21,313.0,6.26,3.7089420648119824,21,512.0,0.12502078888134455,21,512.0
1860.0,18,357.0,7.760869565217392,3.2030935880982336,18,529.0,0.0984403568929525,18,529.0
1865.0,13,160.0,3.3333333333333335,4.362101622386309,13,484.0,0.18393960765757292,13,484.0
1870.0,10,75.0,1.7045454545454546,3.802919609849497,10,367.0,0.144039964577024,10,367.0
1875.0,12,91.0,1.75,5.189292050603807,12,339.0,0.2792631560996664,12,339.0
1880.0,14,119.0,2.38,5.293176260006804,14,329.0,0.25684380416579333,14,329.0
1885.0,7,106.0,2.12,4.099666202130219,7,316.0,0.19292059562769445,7,316.0
1890.0,16,166.0,3.3877551020408165,4.4231197808863865,16,320.0,0.16513975028131003,16,320.0
1895.0,17,210.0,4.468085106382978,3.667946036541268,17,364.0,0.1349921900058401,17,364.0
1900.0,16,242.0,5.148936170212766,4.589192044962136,16,365.0,0.17031512296371895,16,365.0
1905.0,8,85.0,1.8888888888888888,4.534636901677045,8,324.0,0.20372089052515538,8,324.0
1910.0,15,117.0,2.4893617021276597,4.764787748579701,15,277.0,0.23690303763837006,15,277.0
1915.0,15,157.0,3.4130434782608696,4.873625190613055,15,295.0,0.2265045608025002,15,295.0
1920.0,12,175.0,4.166666666666667,4.433667542432716,12,274.0,0.20374174568187509,12,274.0
1925.0,8,94.0,2.088888888888889,4.841911860194103,8,267.0,0.2037682459985754,8,267.0
1930.0,14,142.0,3.4634146341463414,4.35237013258708,14,265.0,0.17938426158909637,14,265.0
1935.0,14,171.0,4.071428571428571,4.235393106300633,14,290.0,0.17189692821728217,14,290.0
1940.0,10,187.0,4.348837209302325,5.434266179426103,10,281.0,0.2229390622301833,10,281.0
1945.0,7,217.0,4.822222222222222,6.816856332144165,7,257.0,0.31512542238095154,7,257.0
1950.0,6,155.0,3.4444444444444446,6.776797948497306,6,242.0,0.3988021553011167,6,242.0
1955.0,13,205.0,5.125,5.2103575056383,13,245.0,0.25156820468372115,13,245.0
1960.0,18,246.0,5.72093023255814,4.141787703269073,18,301.0,0.17919175291456377,18,301.0
1965.0,13,274.0,6.523809523809524,4.247105323513452,13,333.0,0.13835464939711742,13,333.0
1970.0,14,144.0,3.272727272727273,4.268746287326237,14,234.0,0.18179336182689965,14,234.0
1975.0,18,220.0,5.5,2.9834652112356137,18,292.0,0.11680435669442876,18,292.0
1980.0,19,265.0,6.463414634146342,2.9697419961629334,19,353.0,0.10935312409753029,19,353.0
1985.0,15,290.0,6.444444444444445,4.5920630279671375,15,377.0,0.23324465685977636,15,377.0
1990.0,10,110.0,2.2916666666666665,5.215643285156577,10,316.0,0.23982948752443015,10,316.0
1995.0,13,103.0,2.239130434782609,5.015450937473349,13,220.0,0.1952818745329418,13,220.0
2000.0,15,133.0,3.022727272727273,4.229558933316814,15,259.0,0.18092338090814597,15,259.0
2005.0,12,168.0,3.9069767441860463,4.387057046231077,12,254.0,0.16699129821495973,12,254.0
2010.0,13,226.0,5.022222222222222,6.17206625771285,13,292.0,0.2704092444985482,13,292.0
2015.0,7,199.0,4.975,4.963713910572797,7,284.0,0.2163047921164191,7,284.0
2020.0,13,254.0,5.7727272727272725,6.3009898325544444,13,289.0,0.36547450469555165,13,289.0
2025.0,14,285.0,6.195652173913044,5.539475274642349,14,339.0,0.2916293562619418,14,339.0
2030.0,13,308.0,6.553191489361702,4.074833339661203,13,362.0,0.17794127551295988,13,362.0
2035.0,13,71.0,1.5434782608695652,4.0321983582190954,13,286.0,0.1755499098246133,13,286.0
2040.0,15,108.0,2.4,3.908385209575046,15,186.0,0.13781197432717057,15,186.0
2045.0,17,147.0,3.340909090909091,4.1154899760205526,17,235.0,0.15299385303500732,17,235.0
2050.0,13,179.0,4.261904761904762,4.073313511106015,13,256.0,0.16489229788542561,13,256.0
2055.0,10,95.0,2.021276595744681,4.748976571285133,10,260.0,0.24343985560224496,10,260.0
2060.0,13,142.0,3.0869565217391304,5.066659413196907,13,238.0,0.26038709647450253,13,238.0
2065.0,16,169.0,3.6739130434782608,4.011793889394154,16,277.0,0.16189392422921964,16,277.0
2070.0,16,198.0,4.304347826086956,4.525177086971937,16,284.0,0.1776852891105428,16,284.0
2075.0,10,138.0,3.2093023255813953,4.126273122045447,10,279.0,0.15751637735984775,10,279.0
2080.0,15,186.0,4.428571428571429,4.07221438699242,15,291.0,0.17451628754324558,15,291.0
2085.0,16,224.0,5.463414634146342,3.876218342277745,16,343.0,0.1473232829253984,16,343.0
2090.0,12,240.0,5.0,5.492810635426871,12,350.0,0.2906097259873298,12,350.0
2095.0,10,159.0,3.3125,5.577112583708824,10,264.0,0.30442425473542184,10,264.0
2100.0,16,224.0,4.977777777777778,3.416574294188827,16,329.0,0.15663813035895524,16,329.0
2105.0,20,279.0,6.065217391304348,3.066277868947149,20,389.0,0.138597193081502,20,389.0
2110.0,17,330.0,7.0212765957446805,3.607058529920034,17,414.0,0.1239776702374462,17,414.0
2115.0,12,151.0,3.0816326530612246,3.9120703657761364,12,392.0,0.16231568008400246,12,392.0
2120.0,12,139.0,3.0217391304347827,4.328350863302844,12,302.0,0.19585552477976445,12,302.0
2125.0,17,172.0,3.44,3.968461019039781,17,343.0,0.18810783532406256,17,343.0
2130.0,16,207.0,4.224489795918367,4.522795424821259,16,364.0,0.21221761829142347,16,364.0
2135.0,10,82.0,1.64,4.0594529074581045,10,328.0,0.17088741943259803,10,328.0
2140.0,18,152.0,3.1020408163265305,3.935132112349159,18,307.0,0.15198337862879524,18,307.0
2145.0,23,258.0,5.375,3.7984207916861443,23,415.0,0.11250193375356787,23,415.0
2150.0,25,307.0,6.673913043478261,2.132920552310232,25,492.0,0.08865749631915369,25,492.0
2155.0,21,321.0,7.133333333333334,3.236156087241242,21,531.0,0.13780015131237702,21,531.0
2160.0,21,367.0,7.978260869565218,4.6452142568025705,21,540.0,0.11012051878883306,21,540.0
2165.0,16,405.0,8.1,7.212317828767399,16,575.0,0.3858039988223166,16,575.0
2170.0,8,177.0,3.765957446808511,6.463732034253908,8,484.0,0.3604870692314212,8,484.0
2175.0,10,28.0,0.6086956521739131,5.133641897001138,10,329.0,0.2768191074179475,10,329.0
2180.0,18,105.0,2.282608695652174,5.10670091622992,18,235.0,0.18899044256136377,18,235.0
2185.0,20,136.0,2.72,3.791238074623533,20,293.0,0.1431306266811019,20,293.0
2190.0,18,152.0,3.3043478260869565,4.2375957521824175,18,313.0,0.1483094724676124,18,313.0
2195.0,15,191.0,4.2444444444444445,5.339968071822805,15,308.0,0.1843279938019472,15,308.0
2200.0,16,249.0,5.533333333333333,6.272489111117809,16,330.0,0.32400585253089664,16,330.0
2205.0,10,182.0,4.136363636363637,6.532731268334547,10,325.0,0.3593625895528077,10,325.0
2210.0,18,255.0,5.930232558139535,5.712356041083657,18,344.0,0.25704768741234707,18,344.0
2215.0,17,308.0,7.162790697674419,4.3762238394214945,17,408.0,0.1797298236267842,17,408.0
2220.0,15,351.0,8.560975609756097,4.50242314915278,15,446.0,0.17977704955910237,15,446.0
2225.0,9,192.0,4.363636363636363,5.033013168151547,9,400.0,0.2241549152044887,9,400.0
2230.0,11,152.0,3.707317073170732,5.172198475807346,11,271.0,0.18600719950065694,11,271.0
2235.0,11,170.0,3.617021276595745,5.357525275048561,11,302.0,0.29518761825216056,11,302.0
2240.0,11,193.0,4.288888888888889,6.027358524086002,11,309.0,0.332071740934028,11,309.0
2245.0,11,99.0,2.106382978723404,4.627273036685075,11,226.0,0.24147501716695616,11,226.0
2250.0,19,177.0,4.0227272727272725,3.2521678799789044,19,307.0,0.12365125571103187,19,307.0
2255.0,21,240.0,5.454545454545454,2.607022794979826,21,382.0,0.09898641730861513,21,382.0
2260.0,17,287.0,6.5227272727272725,3.7219101557264875,17,418.0,0.16403808867543726,17,418.0
2265.0,14,188.0,4.086956521739131,3.5985100476617733,14,405.0,0.13911911392323037,14,405.0
2270.0,14,185.0,3.7755102040816326,4.817230766938696,14,348.0,0.24418176588812965,14,348.0
2275.0,17,217.0,4.520833333333333,4.231256903691044,17,394.0,0.21002556910131354,17,394.0
2280.0,14,238.0,4.958333333333333,3.985968446844574,14,414.0,0.164503208178844,14,414.0
2285.0,19,314.0,6.541666666666667,5.102750722144299,19,437.0,0.17821427912234586,19,437.0
2290.0,14,149.0,3.311111111111111,4.448912717195934,14,410.0,0.20339285180314734,14,410.0
2295.0,18,195.0,4.534883720930233,4.59796423258047,18,351.0,0.1928783946149547,18,351.0
2300.0,18,243.0,5.5227272727272725,4.308542156979911,18,412.0,0.1636833181999712,18,412.0
2305.0,17,287.0,6.1063829787234045,5.096063699685114,17,429.0,0.24516601620759773,17,429.0
2310.0,11,133.0,2.66,5.400172349281166,11,384.0,0.28606397338550305,11,384.0
2315.0,10,62.0,1.3191489361702127,4.776059514951603,10,269.0,0.22067314752259012,10,269.0
2320.0,17,85.0,1.7708333333333333,4.222299606042118,17,274.0,0.18052104739483638,17,274.0
2325.0,17,125.0,2.717391304347826,3.802814619344092,17,302.0,0.12641815642912915,17,302.0
2330.0,17,203.0,4.229166666666667,5.4578775729329285,17,338.0,0.2020057230368226,17,338.0
2335.0,13,202.0,4.488888888888889,4.627391828277585,13,341.0,0.18996209260647573,13,341.0
2340.0,16,239.0,5.690476190476191,4.707225782644796,16,326.0,0.2054289047354204,16,326.0
2345.0,14,275.0,5.851063829787234,4.492201802981158,14,366.0,0.22627589982742394,14,366.0
2350.0,14,316.0,6.583333333333333,5.13874844526732,14,401.0,0.2475895048471255,14,401.0
2355.0,15,165.0,3.5869565217391304,3.5992854323670604,15,373.0,0.15334768045386982,15,373.0
2360.0,18,198.0,4.304347826086956,4.095128855176012,18,282.0,0.16398075651310007,18,282.0
2365.0,20,243.0,5.282608695652174,3.9103412944773455,20,345.0,0.13837125393956917,20,345.0
2370.0,15,276.0,6.133333333333334,4.6527953123179815,15,379.0,0.1975381886777032,15,379.0
2375.0,11,176.0,4.093023255813954,4.123441869801183,11,350.0,0.13314412085162544,11,350.0
2380.0,12,198.0,4.040816326530612,5.795531665082197,12,310.0,0.305538365757203,12,310.0
2385.0,14,224.0,4.869565217391305,5.23911063392377,14,347.0,0.2848212571021083,14,347.0
2390.0,14,256.0,5.333333333333333,3.9562349407772914,14,361.0,0.1785899459177312,14,361.0
2395.0,15,175.0,3.723404255319149,3.9691409224846748,15,280.0,0.16872910714900366,15,280.0
2400.0,21,267.0,5.804347826086956,2.9858833576179395,21,367.0,0.0947593002117445,21,367.0
2405.0,22,343.0,7.622222222222222,2.9416602168659503,22,456.0,0.12732298715375542,22,456.0
2410.0,20,399.0,8.866666666666667,3.146643337017459,20,504.0,0.14211625829531543,20,504.0
2415.0,19,472.0,9.076923076923077,5.487354652951245,19,544.0,0.2483743468703,19,544.0
2420.0,13,296.0,5.92,5.100971080298831,13,507.0,0.2692097820445983,13,507.0
2425.0,21,350.0,7.291666666666667,4.7660284192344795,21,449.0,0.22202704596587047,21,449.0
2430.0,21,409.0,8.346938775510203,3.852628229475785,21,498.0,0.15687341988772324,21,498.0
2435.0,20,468.0,9.957446808510639,4.031015019479669,20,544.0,0.12673210680607847,20,544.0
2440.0,13,229.0,4.673469387755102,4.642988320877923,13,486.0,0.1980427277070977,13,486.0
2445.0,10,84.0,1.8666666666666667,4.481915479248966,10,324.0,0.17943011636386869,10,324.0
2450.0,15,151.0,3.02,6.453933218308236,15,215.0,0.3174488822756029,15,215.0
2455.0,16,164.0,3.28,5.311676438001237,16,255.0,0.2714709266229108,16,255.0
2460.0,13,161.0,3.425531914893617,4.052769473277771,13,265.0,0.1608491498919774,13,265.0
2465.0,19,229.0,4.978260869565218,5.108876069976961,19,291.0,0.19742365548342003,19,291.0
2470.0,15,125.0,2.840909090909091,4.43768957374231,15,297.0,0.19531712296629822,15,297.0
2475.0,17,170.0,4.0476190476190474,4.738655168704119,17,273.0,0.21598238848473653,17,273.0
2480.0,18,219.0,5.093023255813954,4.329994670922989,18,326.0,0.16378902825567518,18,326.0
2485.0,15,261.0,5.8,5.122778421415228,15,366.0,0.25689980725699774,15,366.0
2490.0,9,122.0,2.7111111111111112,5.039435626864913,9,332.0,0.2508114404253325,9,332.0
2495.0,10,109.0,2.422222222222222,5.096380948402762,10,250.0,0.2542600050734852,10,250.0
2500.0,18,113.0,2.5681818181818183,3.6613787989378936,18,237.0,0.12347109851491334,18,237.0
2505.0,27,238.0,5.409090909090909,2.8756242664801452,27,362.0,0.11971371538244774,27,362.0
2510.0,26,273.0,6.348837209302325,1.8819428116819734,26,448.0,0.0773085911780477,26,448.0
2515.0,22,253.0,5.622222222222222,3.4308257790666192,22,475.0,0.15232976524698036,22,475.0
2520.0,21,298.0,6.622222222222222,4.640677254909538,21,469.0,0.12113665996593477,21,469.0
2525.0,17,350.0,7.0,7.152747297856291,17,496.0,0.3932088934033395,17,496.0
2530.0,9,219.0,4.866666666666666,5.7249930967505405,9,455.0,0.3110903993335135,9,455.0
2535.0,16,238.0,4.958333333333333,5.244940108129941,16,401.0,0.24409843753467042,16,401.0
2540.0,20,296.0,6.5777777777777775,3.6199856813348146,20,467.0,0.14487046046991744,20,467.0
2545.0,17,359.0,7.638297872340425,4.154332326600054,17,509.0,0.19046728221949913,17,509.0
2550.0,16,156.0,3.466666666666667,3.6198309257505152,16,469.0,0.14727268976359756,16,469.0
2555.0,17,178.0,4.045454545454546,3.4460726695398147,17,382.0,0.13051322634013476,17,382.0
2560.0,20,231.0,4.62,4.58228147803079,20,429.0,0.20602975319701716,20,429.0
2565.0,16,272.0,5.666666666666667,4.451501694886677,16,451.0,0.21789737500481246,16,451.0
2570.0,17,166.0,3.4583333333333335,4.1297295311134405,17,438.0,0.17899269692605754,17,438.0
2575.0,17,167.0,3.5531914893617023,4.407014287387249,17,390.0,0.19804442336312905,17,390.0
2580.0,18,210.0,4.666666666666667,2.8592751869873627,18,438.0,0.09416768618059564,18,438.0
2585.0,17,259.0,5.285714285714286,4.22716709865598,17,456.0,0.17696973848829445,17,456.0
2590.0,17,331.0,7.355555555555555,5.287488198433479,17,481.0,0.18398511143209473,17,481.0
2595.0,15,264.0,5.176470588235294,5.5030916473011935,15,487.0,0.30184471670865803,15,487.0
2600.0,18,320.0,6.808510638297872,5.644355579232127,18,472.0,0.3057093704879687,18,472.0
2605.0,22,373.0,7.46,3.6689248449296614,22,545.0,0.16923371012424757,22,545.0
2610.0,23,447.0,9.51063829787234,3.544852970963821,23,606.0,0.164260257167563,23,606.0
2615.0,21,363.0,7.26,3.5815104322547984,21,550.0,0.14069580116727584,21,550.0
2620.0,25,478.0,9.958333333333334,3.158325147527195,25,652.0,0.11583263056640473,25,652.0
2625.0,24,342.0,7.125,2.506503529029809,24,653.0,0.0996887117536802,24,653.0
2630.0,21,274.0,5.372549019607843,4.253013237671479,21,564.0,0.23291197465127678,21,564.0
2635.0,23,276.0,5.2075471698113205,4.411459825379618,23,546.0,0.20978915632907133,23,546.0
2640.0,25,278.0,5.346153846153846,3.8053848620970325,25,566.0,0.11583152789685941,25,566.0
2645.0,25,330.0,6.6,4.899978733934159,25,583.0,0.1634154932067908,25,583.0
2650.0,16,169.0,3.6739130434782608,4.287483571729202,16,578.0,0.17832825171493513,16,578.0
2655.0,19,196.0,4.558139534883721,4.379453088321129,19,532.0,0.1998998804958722,19,532.0
2660.0,20,253.0,5.622222222222222,4.188897681813939,20,582.0,0.14803042762237648,20,582.0
2665.0,18,300.0,6.521739130434782,4.942588884472857,18,574.0,0.24077286563034522,18,574.0
2670.0,12,171.0,3.3529411764705883,5.809318046578623,12,528.0,0.3005719256333755,12,528.0
2675.0,10,65.0,1.3829787234042554,4.699020330969535,10,407.0,0.21570787660919785,10,407.0
2680.0,18,90.0,1.836734693877551,3.5128416527538606,18,435.0,0.15428861179559702,18,435.0
2685.0,19,138.0,2.875,3.778944537000554,19,453.0,0.13886887292158936,19,453.0
2690.0,17,163.0,3.26,4.165112394035356,17,451.0,0.179975277935114,17,451.0
2695.0,16,208.0,4.622222222222222,3.819824159913956,16,397.0,0.1485072269953407,16,397.0
2700.0,20,258.0,5.608695652173913,3.441551218432944,20,449.0,0.10929967463940739,20,449.0
2705.0,17,288.0,5.76,4.491733152713933,17,457.0,0.20884892089725318,17,457.0
2710.0,12,130.0,2.6530612244897958,3.9853801019343393,12,418.0,0.18259103858842257,12,418.0
2715.0,18,195.0,4.0625,3.8062791585859315,18,375.0,0.1445811412607852,18,375.0
2720.0,18,243.0,5.0625,3.677085151030868,18,419.0,0.12948529519861882,18,419.0
2725.0,18,292.0,6.488888888888889,3.2733369446332055,18,425.0,0.12847324973433696,18,425.0
2730.0,13,192.0,4.085106382978723,4.092515215267199,13,431.0,0.18577477463383021,13,431.0
2735.0,13,193.0,4.488372093023256,3.6169313810153154,13,359.0,0.12124139886144703,13,359.0
2740.0,17,227.0,4.365384615384615,5.0787358333063075,17,394.0,0.2610980114533218,17,394.0
2745.0,14,251.0,4.921568627450981,5.244499117511211,14,403.0,0.2569351690374276,14,403.0
2750.0,16,161.0,3.156862745098039,4.5578425642698175,16,308.0,0.19934199428353272,16,308.0
2755.0,21,246.0,5.3478260869565215,3.1985057269444495,21,407.0,0.12392334378609289,21,407.0
2760.0,21,311.0,6.760869565217392,2.6755777677346058,21,473.0,0.10408864628851769,21,473.0
2765.0,19,375.0,8.152173913043478,3.2821377585112943,19,510.0,0.14410962734638658,19,510.0
2770.0,15,249.0,5.081632653061225,3.563502299427205,15,496.0,0.14767534574541857,15,496.0
2775.0,22,317.0,6.215686274509804,3.921029882937472,22,482.0,0.1873509033027891,22,482.0
2780.0,21,373.0,7.313725490196078,4.136026582388272,21,530.0,0.1945022405695836,21,530.0
2785.0,19,404.0,7.921568627450981,4.231357125053081,19,559.0,0.20079975019280857,19,559.0
2790.0,13,163.0,3.1346153846153846,4.363396579887452,13,479.0,0.18898455775842168,13,479.0
2795.0,13,49.0,1.0425531914893618,4.2238264083494155,13,310.0,0.15028960862361518,13,310.0
2800.0,14,75.0,1.5625,4.118506891610715,14,338.0,0.174814807009786,14,338.0
2805.0,14,104.0,2.260869565217391,4.358702720036366,14,342.0,0.17514329763542563,14,342.0
2810.0,12,157.0,2.9622641509433962,6.320410240733421,12,340.0,0.30669362373235404,12,340.0
2815.0,12,124.0,2.48,5.8198429926630695,12,354.0,0.33862082674817684,12,354.0
2820.0,19,202.0,4.391304347826087,4.2648853981792545,19,385.0,0.18950219911429125,19,385.0
2825.0,22,267.0,5.448979591836735,4.037763635863058,22,466.0,0.16071505032739217,22,466.0
2830.0,18,313.0,6.659574468085107,3.7457060801021,18,514.0,0.11759312068702195,18,514.0
2835.0,16,187.0,3.8958333333333335,3.8611799399156097,16,472.0,0.16974660205038736,16,472.0
2840.0,13,82.0,1.7446808510638299,4.38438521111268,13,348.0,0.18342062040727367,13,348.0
2845.0,15,109.0,2.2244897959183674,4.6007554243854925,15,308.0,0.21015632585552596,15,308.0
2850.0,28,226.0,4.612244897959184,3.2356178511838696,28,425.0,0.1490231093609903,28,425.0
2855.0,27,255.0,5.425531914893617,2.3272172233006905,27,512.0,0.12269240134500377,27,512.0
2860.0,27,242.0,5.041666666666667,2.694345875050228,27,541.0,0.10552696543409214,27,541.0
2865.0,22,250.0,5.0,4.580222354487646,22,536.0,0.14649668604634927,22,536.0
2870.0,19,293.0,6.23404255319149,5.597732217367457,19,569.0,0.23298873367809833,19,569.0
2875.0,11,171.0,3.8863636363636362,5.544753035909828,11,509.0,0.27751705091862255,11,509.0
2880.0,12,110.0,2.75,4.693811585686674,12,401.0,0.20470238931232687,12,401.0
2885.0,12,129.0,2.63265306122449,5.589889634588751,12,398.0,0.3162908547775737,12,398.0
2890.0,11,152.0,3.1666666666666665,5.432513766950305,11,382.0,0.24816546546407983,11,382.0
2895.0,14,75.0,1.5,4.286409998521955,14,371.0,0.18570212349965448,14,371.0
2900.0,20,157.0,3.488888888888889,3.6225761709740216,20,384.0,0.15159264123513938,20,384.0
2905.0,22,217.0,4.428571428571429,3.8123662203948525,22,448.0,0.1443600298558469,22,448.0
2910.0,17,262.0,5.574468085106383,3.779075116973922,17,476.0,0.13640834886356387,17,476.0
2915.0,14,166.0,3.688888888888889,3.351553167282775,14,457.0,0.1349542184712576,14,457.0
