step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,24,253.0,5.622222222222222,2.9594143268753803,24,518.0,0.12099724478356509,24,518.0
2915.0,18,262.0,5.574468085106383,5.09857724499309,18,484.0,0.17901807332958916,18,484.0
2920.0,16,298.0,6.208333333333333,6.468444581607149,16,480.0,0.322995695807425,16,480.0
2925.0,8,156.0,3.466666666666667,6.740854586319794,8,432.0,0.40162176545694617,8,432.0
2930.0,12,163.0,3.7045454545454546,5.337665553926339,12,364.0,0.2722821305981251,12,364.0
2935.0,20,210.0,4.666666666666667,4.074092576260653,20,396.0,0.17468374002349074,20,396.0
2940.0,14,247.0,5.880952380952381,4.095796549912429,14,408.0,0.14146736240409943,14,408.0
2945.0,13,91.0,2.022222222222222,4.73352855966745,13,383.0,0.22452457790796776,13,383.0
2950.0,16,127.0,3.097560975609756,3.506091295499155,16,327.0,0.12519645726010936,16,327.0
2955.0,17,161.0,3.156862745098039,5.270543152582018,17,343.0,0.2645708082017565,17,343.0
2960.0,12,168.0,3.4285714285714284,5.733822845895869,12,334.0,0.2994643026837375,12,334.0
2965.0,9,49.0,1.0,4.103338388263056,9,303.0,0.20077449692342958,9,303.0
2970.0,16,60.0,1.3333333333333333,3.874103379572486,16,266.0,0.17882633846311674,16,266.0
2975.0,16,94.0,2.0434782608695654,3.6727517032006536,16,275.0,0.1378791306051967,16,275.0
2980.0,15,116.0,2.4680851063829787,4.548187409834675,15,241.0,0.15194472296796607,15,241.0
2985.0,14,157.0,3.5681818181818183,5.881851710014124,14,256.0,0.24157642641513938,14,256.0
2990.0,13,204.0,4.434782608695652,7.204546006328287,13,285.0,0.37683689015553135,13,285.0
2995.0,10,146.0,3.4761904761904763,6.821472350918126,10,281.0,0.3856554050418752,10,281.0
3000.0,16,210.0,5.121951219512195,5.34600957223147,16,294.0,0.2197440800408509,16,294.0
3005.0,16,255.0,6.071428571428571,4.574812230515187,16,349.0,0.18419196671226876,16,349.0
3010.0,13,292.0,7.684210526315789,4.456554894010575,13,369.0,0.18847182006877075,13,369.0
3015.0,11,163.0,3.7906976744186047,4.691600348264035,11,342.0,0.20907410087172917,11,342.0
3020.0,11,163.0,4.075,4.757607049831485,11,276.0,0.20644177629576538,11,276.0
3025.0,11,173.0,4.023255813953488,4.84420114462154,11,298.0,0.21351116253872207,11,298.0
3030.0,11,187.0,4.065217391304348,6.02626928754659,11,283.0,0.3329510543778231,11,283.0
3035.0,10,87.0,2.0232558139534884,4.896497943526705,10,200.0,0.24039952588726088,10,200.0
3040.0,19,159.0,3.6136363636363638,3.9352553781837143,19,281.0,0.1631283570487984,19,281.0
3045.0,19,209.0,5.097560975609756,3.1883703010133377,19,349.0,0.13043045677800133,19,349.0
3050.0,16,246.0,5.590909090909091,4.230777522014972,16,373.0,0.20158351863387708,16,373.0
3055.0,10,166.0,3.772727272727273,4.698797781657509,10,339.0,0.18209467863553036,10,339.0
3060.0,11,156.0,3.8048780487804876,4.355559223907414,11,265.0,0.16150054656589305,11,265.0
3065.0,12,176.0,3.911111111111111,5.31205454004994,12,291.0,0.2506762896752936,12,291.0
3070.0,9,200.0,4.444444444444445,5.467127497478024,9,296.0,0.26545904997262565,9,296.0
3075.0,13,250.0,5.681818181818182,5.53434999614099,13,309.0,0.20854677019332318,13,309.0
3080.0,10,81.0,1.8837209302325582,5.050618279401155,10,257.0,0.22817443988139585,10,257.0
3085.0,13,114.0,2.85,5.08480805305633,13,196.0,0.23086795643039515,13,196.0
3090.0,17,148.0,3.6097560975609757,4.120857607376927,17,251.0,0.1867821029045276,17,251.0
3095.0,13,179.0,4.589743589743589,4.58003174444725,13,260.0,0.1504922587030836,13,260.0
3100.0,9,84.0,1.75,6.3217263692986,9,241.0,0.33742980707010445,9,241.0
3105.0,11,80.0,1.8604651162790697,6.045609457441586,11,205.0,0.30989764485499743,11,205.0
3110.0,13,95.0,2.111111111111111,3.930711075986904,13,238.0,0.18774794486218438,13,238.0
3115.0,16,138.0,3.2093023255813953,4.574162973163661,16,272.0,0.19623414706395703,16,272.0
3120.0,10,78.0,1.7333333333333334,4.937336658050545,10,245.0,0.1937916288906091,10,245.0
3125.0,17,134.0,3.268292682926829,4.644101948638196,17,247.0,0.1845164203164897,17,247.0
3130.0,15,176.0,4.2926829268292686,3.87508864203583,15,304.0,0.1436293006685045,15,304.0
3135.0,13,215.0,5.0,5.1307962557667475,13,330.0,0.2631490456083214,13,330.0
3140.0,8,131.0,2.847826086956522,5.112544783652923,8,300.0,0.2779599093643763,8,300.0
3145.0,12,119.0,2.7045454545454546,4.330915814867558,12,250.0,0.20905353554988243,12,250.0
3150.0,16,149.0,3.311111111111111,3.7249192014619443,16,294.0,0.16950882823479493,16,294.0
3155.0,15,176.0,4.0,4.472389081125624,15,316.0,0.16365850900565765,15,316.0
3160.0,13,156.0,3.5454545454545454,4.732089703557134,13,315.0,0.2132540699952299,13,315.0
3165.0,16,217.0,5.166666666666667,4.28064011205087,16,349.0,0.15250201796625323,16,349.0
3170.0,17,263.0,5.595744680851064,4.930869871137267,17,401.0,0.2672916392456911,17,401.0
3175.0,12,302.0,6.565217391304348,5.730979208534823,12,427.0,0.3224773110608025,12,427.0
3180.0,14,227.0,4.829787234042553,4.383044645225847,14,342.0,0.19323735758035496,14,342.0
3185.0,23,324.0,6.8936170212765955,3.520707881753214,23,439.0,0.14199320272861282,23,439.0
3190.0,21,393.0,8.733333333333333,2.4994956432264863,21,526.0,0.10316625838574077,21,526.0
3195.0,18,451.0,9.595744680851064,4.035534890822486,18,558.0,0.1826615628234399,18,558.0
3200.0,13,265.0,5.520833333333333,3.9205765337188527,13,512.0,0.16201339668070264,13,512.0
3205.0,13,130.0,2.6530612244897958,4.90143228775163,13,358.0,0.24151680893423477,13,358.0
3210.0,17,201.0,4.1020408163265305,5.434022493342134,17,293.0,0.23896687808927525,17,293.0
3215.0,16,216.0,4.408163265306122,3.977810059502247,16,340.0,0.17684222904209732,16,340.0
3220.0,18,207.0,4.5,3.6822128640086538,18,354.0,0.12417217277022867,18,354.0
3225.0,16,259.0,5.51063829787234,4.976087936024256,16,378.0,0.1948508293405122,16,378.0
3230.0,17,323.0,7.021739130434782,5.971568368476778,17,414.0,0.25875071071108613,17,414.0
3235.0,11,146.0,3.395348837209302,5.769120315508477,11,374.0,0.3036580296908921,11,374.0
3240.0,15,174.0,4.461538461538462,4.622869903965451,15,300.0,0.18767774873849874,15,300.0
3245.0,18,224.0,4.666666666666667,5.798440906354091,18,350.0,0.30842270139910344,18,350.0
3250.0,12,246.0,5.72093023255814,5.077799848603347,12,379.0,0.2535072561346583,12,379.0
3255.0,14,113.0,2.404255319148936,4.411221192381165,14,332.0,0.20879117315986317,14,332.0
3260.0,16,87.0,2.0232558139534884,4.84991247769534,16,232.0,0.18759046005768376,16,232.0
3265.0,16,120.0,2.608695652173913,4.815555355937358,16,276.0,0.19934601951030917,16,276.0
3270.0,12,142.0,3.380952380952381,4.859027003338038,12,276.0,0.17141481467022363,12,276.0
3275.0,8,86.0,2.0476190476190474,4.925792305360161,8,249.0,0.20271317630191402,8,249.0
3280.0,16,152.0,3.4545454545454546,4.8934417150779135,16,258.0,0.22609302468481748,16,258.0
3285.0,16,197.0,4.377777777777778,4.9340261375196635,16,310.0,0.2685175130460139,16,310.0
3290.0,12,222.0,5.285714285714286,4.46911571527431,12,317.0,0.19627421334697565,12,317.0
3295.0,12,156.0,3.466666666666667,4.790650436892458,12,300.0,0.23134660687116979,12,300.0
3300.0,14,162.0,3.951219512195122,4.3162712755879875,14,263.0,0.149709506221476,14,263.0
3305.0,16,194.0,4.409090909090909,4.783876842002021,16,288.0,0.19840492158179307,16,288.0
3310.0,12,211.0,5.275,5.080571834816455,12,289.0,0.1618986839849986,12,289.0
3315.0,12,253.0,5.270833333333333,7.611494653344579,12,322.0,0.40430966465135776,12,322.0
3320.0,8,259.0,6.023255813953488,6.70154251100911,8,330.0,0.3751543441174825,8,330.0
3325.0,14,306.0,6.8,5.574491868378367,14,351.0,0.2802104640950419,14,351.0
3330.0,20,247.0,6.024390243902439,3.881826128094999,20,298.0,0.16814620051904094,20,298.0
3335.0,26,369.0,8.785714285714286,3.157717058969864,26,414.0,0.11881394042241657,26,414.0
3340.0,26,405.0,9.642857142857142,2.8718068394528626,26,505.0,0.11074139509144793,26,505.0
3345.0,20,387.0,9.214285714285714,4.4858461673298,20,537.0,0.22218623849877928,20,537.0
3350.0,16,420.0,8.75,5.984533414652751,16,527.0,0.2653205633447912,16,527.0
3355.0,16,475.0,10.326086956521738,5.673858196971975,16,604.0,0.3015789860540415,16,604.0
3360.0,21,570.0,13.255813953488373,2.481824356033193,21,699.0,0.1296153879640713,21,699.0
3365.0,27,567.0,12.886363636363637,1.8991397987206171,27,766.0,0.1255941205839426,27,766.0
3370.0,31,686.0,14.91304347826087,3.014825871063159,31,832.0,0.12648792080170007,31,832.0
3375.0,29,731.0,14.62,3.5950765190645075,29,901.0,0.12706082897164378,29,901.0
3380.0,22,719.0,14.979166666666666,4.138352112139557,22,923.0,0.15478342049749702,22,923.0
3385.0,18,753.0,15.06,5.931827528634861,18,898.0,0.27674006007582114,18,898.0
3390.0,12,278.0,5.346153846153846,6.079917611371074,12,782.0,0.3379552695572695,12,782.0
3395.0,12,84.0,1.826086956521739,4.425075546783395,12,513.0,0.2169191118180084,12,513.0
3400.0,20,170.0,3.4,5.310931611145004,20,353.0,0.1993572791426193,20,353.0
3405.0,20,203.0,4.413043478260869,3.0531294102299564,20,399.0,0.0520311799557246,20,399.0
3410.0,21,218.0,4.638297872340425,4.15264958695896,21,407.0,0.16891031622043734,21,407.0
3415.0,12,111.0,2.522727272727273,4.187279248395943,12,395.0,0.16370000834602486,12,395.0
3420.0,13,128.0,3.0476190476190474,3.659104060821492,13,368.0,0.15858827801835687,13,368.0
3425.0,17,162.0,3.4468085106382977,4.061317518092676,17,368.0,0.19921129302168414,17,368.0
3430.0,13,187.0,3.816326530612245,5.016394727265348,13,352.0,0.23597744783389227,13,352.0
3435.0,10,116.0,2.4680851063829787,3.6487604715026727,10,353.0,0.1381647389946016,10,353.0
3440.0,15,181.0,3.851063829787234,4.278388400020707,15,364.0,0.19441916381304028,15,364.0
3445.0,16,215.0,4.673913043478261,3.9887225601835463,16,391.0,0.1317053959677844,16,391.0
3450.0,14,234.0,5.086956521739131,4.77735726169846,14,354.0,0.17380440766617122,14,354.0
3455.0,7,127.0,3.0238095238095237,3.843342903173227,7,343.0,0.12547742668031395,7,343.0
3460.0,11,154.0,3.2083333333333335,5.775931469615138,11,311.0,0.3279597352424781,11,311.0
3465.0,13,173.0,3.6808510638297873,5.049035940568998,13,328.0,0.2527461070910949,13,328.0
3470.0,13,176.0,3.5918367346938775,4.7191610785518625,13,295.0,0.2092357536180635,13,295.0
3475.0,13,57.0,1.2666666666666666,3.714176449001503,13,210.0,0.15181067490923644,13,210.0
3480.0,15,116.0,2.6363636363636362,3.0094037840648085,15,266.0,0.11835112317077966,15,266.0
3485.0,18,166.0,3.688888888888889,2.855730142006956,18,311.0,0.1260717808994022,18,311.0
3490.0,14,195.0,4.239130434782608,3.5017210829546253,14,316.0,0.14766329135945777,14,316.0
3495.0,16,250.0,4.901960784313726,5.197891394029294,16,324.0,0.21900777784459158,16,324.0
3500.0,12,304.0,6.08,6.451859995254538,12,359.0,0.3381595916699543,12,359.0
3505.0,11,238.0,4.958333333333333,5.455298887418608,11,346.0,0.2986041881022588,11,346.0
3510.0,16,307.0,6.673913043478261,5.0924084210766445,16,356.0,0.2706288206507109,16,356.0
3515.0,17,357.0,8.113636363636363,3.0883334212647555,17,418.0,0.08342818024573466,17,418.0
3520.0,17,414.0,9.0,4.447350564649847,17,472.0,0.20369193150647683,17,472.0
3525.0,13,165.0,3.8372093023255816,3.267933283004395,13,425.0,0.11270974512543194,13,425.0
3530.0,13,65.0,1.3265306122448979,5.720772360827596,13,289.0,0.33281236948090853,13,289.0
3535.0,17,132.0,2.693877551020408,6.12780359551717,17,222.0,0.29259910850175347,17,222.0
3540.0,19,140.0,3.0434782608695654,4.358877204351029,19,271.0,0.20470377706132395,19,271.0
3545.0,20,120.0,2.608695652173913,3.9035240906289617,20,287.0,0.1336338949220989,20,287.0
3550.0,17,139.0,3.088888888888889,5.596868901981261,17,285.0,0.1966559304626273,17,285.0
3555.0,10,88.0,2.0,4.673068283823975,10,298.0,0.2176082207314484,10,298.0
3560.0,14,147.0,3.5,4.809533006722367,14,331.0,0.22934149521700278,14,331.0
3565.0,15,185.0,4.111111111111111,3.851079866606558,15,368.0,0.19067404834913745,15,368.0
3570.0,13,220.0,5.116279069767442,4.716008838494512,13,369.0,0.23858967013205884,13,369.0
3575.0,4,99.0,2.152173913043478,5.275613059863104,4,309.0,0.2594604725684668,4,309.0
3580.0,10,100.0,2.272727272727273,4.831818490129491,10,250.0,0.20176205453903903,10,250.0
3585.0,16,138.0,3.1363636363636362,3.769474902963172,16,286.0,0.16631815388351842,16,286.0
3590.0,14,170.0,3.953488372093023,3.875292440494587,14,294.0,0.13057520549599125,14,294.0
3595.0,11,180.0,4.090909090909091,4.200269607799368,11,315.0,0.17674050461047464,11,315.0
3600.0,14,230.0,5.609756097560975,3.9507098186972365,14,340.0,0.11528429015129069,14,340.0
3605.0,16,260.0,5.2,5.302924754934023,16,367.0,0.2784731630901546,16,367.0
3610.0,11,271.0,5.891304347826087,4.871360019231132,11,363.0,0.22130578941545725,11,363.0
3615.0,17,317.0,6.469387755102041,5.488661394431736,17,368.0,0.21170331335581985,17,368.0
3620.0,13,219.0,4.9772727272727275,4.731357388992228,13,288.0,0.20946255988363302,13,288.0
3625.0,20,302.0,6.711111111111111,3.9590433792921993,20,361.0,0.19109295293510614,20,361.0
3630.0,20,366.0,8.511627906976743,2.7197866978165366,20,438.0,0.1124359565489772,20,438.0
3635.0,16,413.0,9.604651162790697,3.561549397952713,16,481.0,0.16301317758207903,16,481.0
3640.0,14,192.0,3.9183673469387754,4.288706124567948,14,440.0,0.20875397029766207,14,440.0
3645.0,17,208.0,4.333333333333333,4.825784660277478,17,350.0,0.2645124057213281,17,350.0
3650.0,20,247.0,5.040816326530612,3.8099699408887395,20,353.0,0.1254455701047961,20,353.0
3655.0,19,278.0,5.791666666666667,4.4490628431992025,19,384.0,0.19453916204224256,19,384.0
3660.0,17,336.0,7.304347826086956,4.683798135709893,17,402.0,0.1145104689242335,17,402.0
3665.0,11,133.0,2.8297872340425534,5.3342153670510175,11,368.0,0.25859610259521687,11,368.0
3670.0,11,105.0,2.5609756097560976,4.238822487215141,11,260.0,0.1879107191239054,11,260.0
3675.0,18,89.0,1.7450980392156863,4.9429291280141,18,287.0,0.2885348842073784,18,287.0
3680.0,28,212.0,4.51063829787234,4.255678325917627,28,368.0,0.22301696473903862,28,368.0
3685.0,27,244.0,4.784313725490196,3.6586202225801943,27,457.0,0.19145267817317332,27,457.0
3690.0,26,235.0,5.0,2.7530394470245136,26,500.0,0.10127295307860584,26,500.0
3695.0,22,251.0,4.921568627450981,4.872962387629348,22,500.0,0.16235104757548421,22,500.0
3700.0,13,151.0,3.0816326530612246,4.576541668819816,13,492.0,0.19769288890924636,13,492.0
3705.0,13,135.0,2.872340425531915,4.770825498770896,13,419.0,0.22140442589233492,13,419.0
3710.0,14,167.0,3.2745098039215685,4.236688793262189,14,422.0,0.21801116824371816,14,422.0
3715.0,17,204.0,4.08,5.430803079100208,17,393.0,0.2619752924904108,17,393.0
3720.0,11,130.0,2.7083333333333335,3.9314972310932474,11,395.0,0.15499666578942903,11,395.0
3725.0,19,210.0,4.565217391304348,4.075389140326116,19,413.0,0.19316312035638875,19,413.0
3730.0,20,260.0,5.531914893617022,3.5608478798665644,20,458.0,0.10717074459390566,20,458.0
3735.0,17,292.0,6.3478260869565215,4.4253527703461035,17,458.0,0.18424875554743972,17,458.0
3740.0,9,168.0,3.7333333333333334,3.8089254013531395,9,425.0,0.13494197127102062,9,425.0
3745.0,10,148.0,3.148936170212766,5.6162638305119525,10,343.0,0.29365816866195316,10,343.0
3750.0,17,92.0,1.84,4.859473435862477,17,268.0,0.24430165461462727,17,268.0
3755.0,25,206.0,4.478260869565218,3.1474347127858664,25,382.0,0.1447819093944479,25,382.0
3760.0,29,244.0,4.979591836734694,2.5027636222246774,29,460.0,0.0987157680206899,29,460.0
3765.0,27,249.0,5.297872340425532,3.160875636490804,27,479.0,0.0955140534280879,27,479.0
3770.0,22,252.0,5.04,4.999659034633026,22,471.0,0.1663164658920026,22,471.0
3775.0,15,267.0,5.933333333333334,6.086797135856898,15,458.0,0.22072382962710582,15,458.0
3780.0,12,232.0,5.523809523809524,5.624984206183781,12,481.0,0.2687844998975714,12,481.0
3785.0,18,309.0,7.186046511627907,4.730027960624463,18,520.0,0.27141587686369073,18,520.0
3790.0,19,364.0,7.913043478260869,4.070320308041891,19,569.0,0.21715365494730987,19,569.0
3795.0,16,408.0,9.066666666666666,3.6363765549430127,16,549.0,0.12479800476836343,16,549.0
3800.0,14,190.0,3.9583333333333335,4.291661965194348,14,499.0,0.18061039066335147,14,499.0
3805.0,10,62.0,1.3777777777777778,4.607641752912793,10,328.0,0.20313163328785944,10,328.0
3810.0,17,132.0,2.8085106382978724,5.365937927070331,17,263.0,0.21642924215596795,17,263.0
3815.0,19,154.0,3.5813953488372094,3.3150445152437946,19,304.0,0.07069507220914312,19,304.0
3820.0,16,155.0,3.1,5.866972962712673,16,305.0,0.31485262660379365,16,305.0
3825.0,12,180.0,3.8297872340425534,6.362610345907018,12,276.0,0.2970674809610062,12,276.0
3830.0,10,86.0,1.7551020408163265,5.018934473223079,10,267.0,0.2538260125602388,10,267.0
3835.0,17,153.0,3.558139534883721,4.543842807149741,17,272.0,0.20330257213916847,17,272.0
3840.0,17,197.0,4.377777777777778,4.142065263782111,17,327.0,0.1401785050532543,17,327.0
3845.0,14,228.0,5.560975609756097,4.412770672707777,14,350.0,0.1677705636438762,14,350.0
3850.0,9,83.0,1.930232558139535,5.146955247115016,9,295.0,0.22031616268656734,9,295.0
3855.0,9,71.0,1.6136363636363635,5.863477323397628,9,192.0,0.2923507151675597,9,192.0
3860.0,10,81.0,1.8,5.347370533996391,10,205.0,0.28429207353485775,10,205.0
3865.0,9,93.0,2.1627906976744184,5.262361264757545,9,201.0,0.2567301400745913,9,201.0
3870.0,11,131.0,2.977272727272727,6.403689831946656,11,191.0,0.27568528360465905,11,191.0
3875.0,6,112.0,2.731707317073171,5.523247138885975,6,188.0,0.2109035475282191,6,188.0
3880.0,12,159.0,3.975,5.542214598956349,12,194.0,0.26560819872160646,12,194.0
3885.0,13,195.0,5.27027027027027,4.459764010910164,13,242.0,0.20192561791652186,13,242.0
3890.0,10,219.0,5.093023255813954,6.385277256275068,10,254.0,0.34548318605651335,10,254.0
3895.0,9,142.0,3.380952380952381,6.583363610489633,9,170.0,0.3707028590731534,9,170.0
3900.0,15,204.0,5.1,4.252210211103382,15,232.0,0.1890511560389726,15,232.0
3905.0,21,267.0,6.512195121951219,3.0596166719661357,21,307.0,0.15161255061801232,21,307.0
3910.0,17,322.0,7.853658536585366,3.903302019016931,17,361.0,0.16969227201870557,17,361.0
3915.0,13,186.0,4.2272727272727275,4.2996399716096905,13,346.0,0.19167300039949012,13,346.0
3920.0,18,238.0,5.804878048780488,4.32761176583189,18,294.0,0.1768411641026413,18,294.0
3925.0,18,284.0,6.173913043478261,4.7869347628353065,18,346.0,0.20450587100457085,18,346.0
3930.0,14,313.0,7.27906976744186,5.105464831699023,14,376.0,0.22764751060971997,14,376.0
3935.0,9,105.0,2.3863636363636362,4.980707776535144,9,331.0,0.22807112484740624,9,331.0
3940.0,12,72.0,1.7560975609756098,4.29119028513391,12,222.0,0.18024925485516416,12,222.0
3945.0,19,137.0,3.186046511627907,3.7094458396420262,19,294.0,0.16327388057155576,19,294.0
3950.0,24,250.0,5.9523809523809526,3.073012058921186,24,400.0,0.09194067678107343,24,400.0
3955.0,26,279.0,6.488372093023256,2.9991567233505076,26,480.0,0.12332353976587697,26,480.0
3960.0,20,248.0,6.2,2.9959591643623664,20,499.0,0.07250167425342922,20,499.0
3965.0,17,278.0,5.450980392156863,6.6822342305219395,17,483.0,0.3346928917390949,17,483.0
3970.0,10,149.0,3.1702127659574466,5.788658459545602,10,458.0,0.30464632405761466,10,458.0
3975.0,11,106.0,2.3555555555555556,4.714538190755671,11,380.0,0.24182958186437828,11,380.0
3980.0,17,142.0,3.1555555555555554,3.4433599872814424,17,410.0,0.1487782982757691,17,410.0
3985.0,16,181.0,3.7708333333333335,4.355100592947746,16,416.0,0.19709013476122278,16,416.0
3990.0,16,249.0,5.659090909090909,5.195573692682266,16,411.0,0.20504427994837698,16,411.0
3995.0,15,197.0,4.377777777777778,4.097745672345265,15,378.0,0.17170328697216397,15,378.0
4000.0,21,293.0,6.23404255319149,4.368999902811719,21,458.0,0.23422599212756384,21,458.0
