step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,217.0,4.617021276595745,4.621047937353516,17,372.0,0.1937839672651994,17,372.0
1470.0,18,171.0,3.9767441860465116,3.7419227119653447,18,366.0,0.1495506643929893,18,366.0
1475.0,20,247.0,5.880952380952381,2.2522618921685287,20,451.0,0.09152133427395696,20,451.0
1480.0,22,305.0,6.48936170212766,3.175120105571483,22,511.0,0.18182087659455495,22,511.0
1485.0,17,343.0,7.0,4.208236558441467,17,521.0,0.2188057021738085,17,521.0
1490.0,19,409.0,8.18,4.538553350155691,19,543.0,0.18055866513551808,19,543.0
1495.0,14,297.0,6.061224489795919,4.5439603190198286,14,529.0,0.21109491226121607,14,529.0
1500.0,15,307.0,6.822222222222222,5.051777834801861,15,475.0,0.2121054560264711,15,475.0
1505.0,17,354.0,7.531914893617022,4.30755943558505,17,483.0,0.1688008532284168,17,483.0
1510.0,15,405.0,9.204545454545455,4.437180126553128,15,508.0,0.16999832102165152,15,508.0
1515.0,15,471.0,9.057692307692308,6.363991269367525,15,531.0,0.3378740227080276,15,531.0
1520.0,11,169.0,3.595744680851064,5.604874264912111,11,447.0,0.30578320243529344,11,447.0
1525.0,15,139.0,2.9574468085106385,4.927962752241273,15,287.0,0.25526549292197287,15,287.0
1530.0,21,236.0,5.130434782608695,5.071847359499032,21,296.0,0.18612133746997456,21,296.0
1535.0,21,270.0,6.0,3.7212816026110733,21,365.0,0.12802916527634267,21,365.0
1540.0,19,298.0,6.930232558139535,4.508687924683824,19,386.0,0.17229136847784376,19,386.0
1545.0,17,357.0,7.933333333333334,5.7551176886692295,17,425.0,0.2173795133240589,17,425.0
1550.0,12,157.0,3.488888888888889,5.445863487347043,12,392.0,0.28371976246749786,12,392.0
1555.0,10,114.0,2.7142857142857144,6.275332413750156,10,285.0,0.3582742895232447,10,285.0
1560.0,9,113.0,2.6904761904761907,4.479071457167255,9,278.0,0.2051946813896009,9,278.0
1565.0,17,151.0,3.5952380952380953,4.8733142576387,17,296.0,0.21621016962618647,17,296.0
1570.0,13,172.0,4.3,3.831776660533259,13,315.0,0.1666767397222541,13,315.0
1575.0,15,227.0,5.536585365853658,4.700210445816339,15,332.0,0.21031997158196386,15,332.0
1580.0,15,259.0,6.317073170731708,4.369984313889334,15,374.0,0.17585916054285727,15,374.0
1585.0,12,277.0,6.595238095238095,4.991498510766337,12,377.0,0.2627931786370829,12,377.0
1590.0,12,200.0,4.3478260869565215,5.270928970710372,12,311.0,0.2949296488432062,12,311.0
1595.0,17,272.0,6.325581395348837,3.7317451879423893,17,388.0,0.14599507196412545,17,388.0
1600.0,23,330.0,7.173913043478261,2.970170431336803,23,452.0,0.13113729591575085,23,452.0
1605.0,17,382.0,8.883720930232558,3.356527786882758,17,474.0,0.13486765849614168,17,474.0
1610.0,13,178.0,3.7083333333333335,3.9156318218475774,13,432.0,0.1765898026864,13,432.0
1615.0,19,213.0,4.840909090909091,3.834832658129888,19,357.0,0.13770846228337152,19,357.0
1620.0,20,118.0,2.6222222222222222,3.565725469147644,20,363.0,0.10241662481740972,20,363.0
1625.0,21,192.0,4.085106382978723,4.205871219710491,21,351.0,0.19343913086623168,21,351.0
1630.0,24,203.0,4.229166666666667,3.676408816383835,24,406.0,0.1714202363062846,24,406.0
1635.0,21,157.0,3.204081632653061,3.7332225380554367,21,408.0,0.12930377862542375,21,408.0
1640.0,19,182.0,3.872340425531915,5.083114774715168,19,388.0,0.19523050957745006,19,388.0
1645.0,15,205.0,4.555555555555555,5.9310205719966245,15,394.0,0.23975962491822417,15,394.0
1650.0,8,131.0,3.046511627906977,6.1882057157764265,8,377.0,0.31119131134154665,8,377.0
1655.0,11,164.0,4.315789473684211,5.454351672063178,11,345.0,0.2630995626712429,11,345.0
1660.0,14,202.0,4.297872340425532,5.488466974660259,14,368.0,0.3100938849938198,14,368.0
1665.0,10,232.0,4.9361702127659575,5.997156138507937,10,372.0,0.31012609381988576,10,372.0
1670.0,14,282.0,5.755102040816326,5.67154279887563,14,367.0,0.21090213726249282,14,367.0
1675.0,13,130.0,3.0232558139534884,4.649990676070549,13,335.0,0.21077666792497157,13,335.0
1680.0,13,134.0,3.268292682926829,4.471342756481124,13,248.0,0.18067317861332366,13,248.0
1685.0,15,172.0,4.095238095238095,4.762920334410962,15,263.0,0.20498514726480763,15,263.0
1690.0,13,210.0,5.0,5.11826977869934,13,273.0,0.21235567039491818,13,273.0
1695.0,16,221.0,5.0227272727272725,5.228832434369952,16,296.0,0.25575855232393163,16,296.0
1700.0,18,301.0,7.0,4.252915983490552,18,382.0,0.2504280590784523,18,382.0
1705.0,21,360.0,8.372093023255815,2.736944406184421,21,450.0,0.155343784999948,21,450.0
1710.0,20,416.0,9.244444444444444,3.8096331407522306,20,506.0,0.1844023032808814,20,506.0
1715.0,16,207.0,4.6,3.7781822478626736,16,472.0,0.142732400077955,16,472.0
1720.0,13,153.0,3.3260869565217392,4.873156915485427,13,327.0,0.2289475111361297,13,327.0
1725.0,13,179.0,4.068181818181818,4.297179251676053,13,346.0,0.18593633966058523,13,346.0
1730.0,13,209.0,4.098039215686274,5.637447407859288,13,357.0,0.30199531456247874,13,357.0
1735.0,9,89.0,1.8541666666666667,5.668899643464356,9,327.0,0.31423524443997336,9,327.0
1740.0,17,127.0,2.8863636363636362,4.162439520406026,17,290.0,0.21341045342632378,17,290.0
1745.0,18,174.0,3.702127659574468,3.773789729788791,18,322.0,0.14720800167517636,18,322.0
1750.0,18,221.0,5.0227272727272725,3.8323718135952345,18,357.0,0.1654224608990714,18,357.0
1755.0,18,289.0,6.282608695652174,5.293785276776133,18,397.0,0.22743966902915275,18,397.0
1760.0,13,167.0,3.7954545454545454,4.679382845582015,13,364.0,0.1981289961546379,13,364.0
1765.0,11,127.0,2.953488372093023,5.713862015980714,11,241.0,0.3226992807161755,11,241.0
1770.0,9,144.0,3.272727272727273,5.034253745624538,9,257.0,0.25435596460090326,9,257.0
1775.0,12,175.0,3.977272727272727,5.490153150347494,12,275.0,0.28212899934737323,12,275.0
1780.0,16,163.0,3.7906976744186047,3.8090188011590898,16,273.0,0.13633446740808608,16,273.0
1785.0,22,262.0,6.093023255813954,2.841943536735567,22,376.0,0.11186736982030364,22,376.0
1790.0,23,331.0,7.880952380952381,2.209086472366593,23,463.0,0.11112849412682983,23,463.0
1795.0,19,387.0,8.795454545454545,3.7991812159507745,19,512.0,0.17693512134459488,19,512.0
1800.0,19,465.0,10.568181818181818,4.842329011943862,19,550.0,0.12894654464524796,19,550.0
1805.0,14,356.0,6.980392156862745,5.492546730748516,14,545.0,0.29999342705673726,14,545.0
1810.0,14,341.0,7.25531914893617,5.281815297561166,14,479.0,0.2796954993188083,14,479.0
1815.0,17,374.0,7.48,3.733618811387739,17,500.0,0.1590520864773556,17,500.0
1820.0,20,452.0,9.416666666666666,4.546690635251831,20,554.0,0.1707293863731974,20,554.0
1825.0,19,179.0,3.7291666666666665,3.8537933258887964,19,499.0,0.17001740382816388,19,499.0
1830.0,17,158.0,3.6744186046511627,3.996745881080584,17,369.0,0.18952192136630858,17,369.0
1835.0,20,207.0,4.5,3.519673415366798,20,387.0,0.11925985699720247,20,387.0
1840.0,19,271.0,5.645833333333333,4.653945129130929,19,438.0,0.22216078539105824,19,438.0
1845.0,14,176.0,3.5918367346938775,4.711887507987818,14,427.0,0.23486006359238573,14,427.0
1850.0,15,163.0,3.5434782608695654,4.363725543557032,15,345.0,0.18969240340860635,15,345.0
1855.0,17,203.0,4.319148936170213,3.754673130467868,17,397.0,0.14594868344392853,17,397.0
1860.0,18,265.0,5.888888888888889,4.0486582875408645,18,437.0,0.13879180347825698,18,437.0
1865.0,18,339.0,7.369565217391305,5.260931159160877,18,483.0,0.19023566101357922,18,483.0
1870.0,14,345.0,8.414634146341463,4.025167830729713,14,506.0,0.17691514837068223,14,506.0
1875.0,15,405.0,8.4375,6.1141467779464405,15,524.0,0.3427729097150154,15,524.0
1880.0,20,370.0,7.872340425531915,5.385397800376876,20,489.0,0.2868684374983298,20,489.0
1885.0,25,482.0,9.64,3.7559444869427385,25,601.0,0.15815369910367666,25,601.0
1890.0,29,536.0,11.652173913043478,2.8227728467805093,29,702.0,0.11031044691400142,29,702.0
1895.0,25,581.0,12.630434782608695,3.181373376030384,25,758.0,0.12633256539086832,25,758.0
1900.0,25,653.0,13.326530612244898,4.856122035585991,25,810.0,0.15599016269999336,25,810.0
1905.0,16,325.0,7.222222222222222,4.613478454387797,16,747.0,0.2131234156238445,16,747.0
1910.0,12,161.0,3.5,5.916709721912226,12,535.0,0.317186831256082,12,535.0
1915.0,18,241.0,5.127659574468085,6.13911994149958,18,422.0,0.2652742385469954,18,422.0
1920.0,18,273.0,5.934782608695652,4.199042500619544,18,473.0,0.1546832024924442,18,473.0
1925.0,18,308.0,6.844444444444444,4.384749778128243,18,490.0,0.17059234769941076,18,490.0
1930.0,18,363.0,8.25,4.942254067953142,18,501.0,0.1479902899058969,18,501.0
1935.0,14,164.0,3.813953488372093,4.9122848938602095,14,474.0,0.22828522864070744,14,474.0
1940.0,10,91.0,2.3947368421052633,5.448911509994352,10,362.0,0.26683923210418453,10,362.0
1945.0,7,96.0,2.1818181818181817,6.217506001588496,7,317.0,0.3406043724442146,7,317.0
1950.0,12,129.0,2.8666666666666667,6.152349984896512,12,302.0,0.3375047037729375,12,302.0
1955.0,11,177.0,4.214285714285714,5.752015873825127,11,297.0,0.24589920223315906,11,297.0
1960.0,13,179.0,4.068181818181818,4.727612736576509,13,307.0,0.23149038838109923,13,307.0
1965.0,16,236.0,6.051282051282051,4.7769941852136,16,305.0,0.19967110942582403,16,305.0
1970.0,16,283.0,6.5813953488372094,4.423819056875437,16,356.0,0.19866466101294586,16,356.0
1975.0,16,337.0,8.425,4.8163433197971335,16,398.0,0.1779394103002066,16,398.0
1980.0,14,398.0,9.95,5.573076298655699,14,433.0,0.18155367307178877,14,433.0
1985.0,14,411.0,9.785714285714286,5.880688630947306,14,451.0,0.29641560962566843,14,451.0
1990.0,17,491.0,12.275,3.797686540435593,17,531.0,0.19913440692891848,17,531.0
1995.0,22,566.0,14.15,2.7573462259332198,22,613.0,0.1400138427214721,22,613.0
2000.0,21,653.0,15.547619047619047,3.957093194802667,21,691.0,0.16474421805847372,21,691.0
2005.0,15,323.0,7.340909090909091,4.441643797292705,15,620.0,0.17027958939854265,15,620.0
2010.0,14,239.0,5.690476190476191,4.898815170622618,14,434.0,0.22990034265172418,14,434.0
2015.0,19,326.0,7.951219512195122,4.841319196319214,19,370.0,0.08878875056188071,19,370.0
2020.0,20,378.0,7.875,5.287306180807607,20,447.0,0.27905194387762833,20,447.0
2025.0,17,410.0,9.534883720930232,5.624660721848139,17,489.0,0.30434490897222954,17,489.0
2030.0,11,143.0,3.0425531914893615,5.042093419372305,11,423.0,0.2244017306211563,11,423.0
2035.0,12,43.0,1.0238095238095237,5.091727435756471,12,296.0,0.21979281477591112,12,296.0
2040.0,15,108.0,2.5714285714285716,5.185605664698907,15,241.0,0.1912198444356448,15,241.0
2045.0,14,126.0,3.0,4.360221427268234,14,281.0,0.16485970672753544,14,281.0
2050.0,13,149.0,3.725,4.9641916498107275,13,263.0,0.20016585473780346,13,263.0
2055.0,16,196.0,4.454545454545454,6.797141428228019,16,292.0,0.2954305811034591,16,292.0
2060.0,12,239.0,5.975,7.21790706893592,12,310.0,0.3834375516766071,12,310.0
2065.0,12,225.0,5.921052631578948,5.307459780540159,12,300.0,0.2636735621372951,12,300.0
2070.0,19,311.0,8.405405405405405,3.8098210520367566,19,386.0,0.21046696986640154,19,386.0
2075.0,18,379.0,10.243243243243244,2.7936610712673082,18,458.0,0.13834010097017838,18,458.0
2080.0,18,453.0,11.048780487804878,4.646520207444066,18,509.0,0.2276676412902741,18,509.0
2085.0,14,338.0,8.24390243902439,4.378328418002035,14,510.0,0.16776749737329133,14,510.0
2090.0,14,363.0,8.066666666666666,5.9388780202484,14,426.0,0.3498611549722831,14,426.0
2095.0,19,449.0,9.76086956521739,5.840063852025986,19,502.0,0.2853529884929551,19,502.0
2100.0,17,476.0,10.818181818181818,4.303309457618132,17,557.0,0.20503929029429294,17,557.0
2105.0,22,519.0,11.795454545454545,4.499704195066506,22,580.0,0.15464003429202874,22,580.0
2110.0,20,582.0,13.534883720930232,5.706187132462734,20,648.0,0.2025215418356095,20,648.0
2115.0,12,208.0,4.9523809523809526,4.96289951121586,12,549.0,0.23569272430815458,12,549.0
2120.0,11,103.0,2.710526315789474,5.656363700582218,11,344.0,0.30108411402753693,11,344.0
2125.0,13,130.0,3.0232558139534884,5.020223329923238,13,333.0,0.23782022658925214,13,333.0
2130.0,14,185.0,4.625,5.4522776983363155,14,363.0,0.2843056030643322,14,363.0
2135.0,10,125.0,2.9761904761904763,4.632982930968772,10,370.0,0.20657715052551098,10,370.0
2140.0,18,199.0,4.975,4.616822608706098,18,382.0,0.18539741096361353,18,382.0
2145.0,19,251.0,6.121951219512195,3.81766775018542,19,449.0,0.16521235075874893,19,449.0
2150.0,17,301.0,7.525,4.678041964741908,17,477.0,0.189393528051187,17,477.0
2155.0,14,209.0,5.097560975609756,4.664528695110856,14,421.0,0.19419455009680645,14,421.0
2160.0,12,205.0,5.394736842105263,4.947809517992699,12,332.0,0.16921500733997874,12,332.0
2165.0,15,230.0,5.0,5.99172459843725,15,333.0,0.3129331889717334,15,333.0
2170.0,10,262.0,6.55,6.055552404675713,10,339.0,0.32031574009604225,10,339.0
2175.0,11,169.0,3.840909090909091,5.456909261686756,11,237.0,0.25414696247919977,11,237.0
2180.0,18,246.0,6.3076923076923075,4.0428713207274924,18,316.0,0.14572616781014702,18,316.0
2185.0,19,308.0,7.512195121951219,3.236309169875556,19,386.0,0.1429540197342879,19,386.0
2190.0,16,372.0,9.789473684210526,4.079479919704327,16,420.0,0.17662615255301323,16,420.0
2195.0,12,182.0,4.333333333333333,4.194646600252978,12,388.0,0.16819419319237014,12,388.0
2200.0,13,166.0,3.86046511627907,5.778254898078376,13,293.0,0.3319565863857923,13,293.0
2205.0,13,187.0,4.155555555555556,5.139185649046241,13,311.0,0.2740737773395733,13,311.0
2210.0,15,221.0,5.1395348837209305,4.579454123092354,15,335.0,0.18962074400287562,15,335.0
2215.0,16,296.0,6.5777777777777775,6.1607182971298915,16,385.0,0.25664390539928267,16,385.0
2220.0,12,132.0,3.3,4.957943997523131,12,342.0,0.17971938698537818,12,342.0
2225.0,13,161.0,3.926829268292683,5.84354109631057,13,263.0,0.28365083247811307,13,263.0
2230.0,14,204.0,5.513513513513513,3.8014963687151875,14,319.0,0.12424027741230752,14,319.0
2235.0,16,265.0,6.0227272727272725,5.767925152041464,16,372.0,0.3306043075321762,16,372.0
2240.0,12,132.0,3.142857142857143,5.453936926726968,12,335.0,0.31017561113076925,12,335.0
2245.0,9,79.0,1.7954545454545454,6.253040085777974,9,233.0,0.35291472902852694,9,233.0
2250.0,18,146.0,3.4761904761904763,5.351097419008416,18,210.0,0.16592544691763386,18,210.0
2255.0,18,182.0,4.333333333333333,4.415207525495144,18,269.0,0.18929579421912823,18,269.0
2260.0,18,216.0,5.538461538461538,4.645059389278441,18,318.0,0.20295837635498395,18,318.0
2265.0,14,252.0,6.3,6.41051912240914,14,366.0,0.31859360189287433,14,366.0
2270.0,13,304.0,7.414634146341464,6.5774249183132945,13,394.0,0.344484600714838,13,394.0
2275.0,9,151.0,3.871794871794872,6.774557263428983,9,330.0,0.41499634909464106,9,330.0
2280.0,11,172.0,4.648648648648648,6.053250125014986,11,246.0,0.288060593030472,11,246.0
2285.0,12,209.0,5.5,5.288898693338329,12,262.0,0.2216045106404573,12,262.0
2290.0,13,261.0,7.25,5.8331854620508015,13,290.0,0.21453424815274985,13,290.0
2295.0,8,146.0,4.055555555555555,6.274145912257332,8,271.0,0.28825368692186354,8,271.0
2300.0,9,163.0,4.9393939393939394,6.406688612020759,9,201.0,0.28048924439585315,9,201.0
2305.0,9,187.0,5.3428571428571425,6.269875016566859,9,226.0,0.3288645394467528,9,226.0
2310.0,9,217.0,5.7105263157894735,7.920198154937929,9,246.0,0.4638582599308876,9,246.0
2315.0,7,118.0,3.4705882352941178,6.816825051061564,7,143.0,0.36205182216576254,7,143.0
2320.0,15,171.0,4.75,5.268509221920032,15,196.0,0.22626778993441815,15,196.0
2325.0,15,229.0,7.15625,3.6517093303317205,15,261.0,0.15233517885309172,15,261.0
2330.0,15,284.0,8.114285714285714,4.866888676973674,15,315.0,0.22543971533041365,15,315.0
2335.0,11,231.0,6.794117647058823,5.214421459885442,11,325.0,0.22226214899669397,11,325.0
2340.0,13,283.0,8.84375,4.706702189662463,13,321.0,0.2301917398083969,13,321.0
2345.0,15,318.0,8.368421052631579,4.790511854967849,15,368.0,0.23659693570342827,15,368.0
2350.0,13,354.0,8.85,6.087254477526507,13,407.0,0.3182125969850711,13,407.0
2355.0,10,84.0,2.210526315789474,5.279075609292667,10,313.0,0.20694466392626573,10,313.0
2360.0,10,83.0,2.2432432432432434,6.11927496339972,10,184.0,0.3139299179220653,10,184.0
2365.0,16,149.0,4.138888888888889,5.566436586569996,16,205.0,0.16500038012017457,16,205.0
2370.0,14,166.0,4.486486486486487,5.312865550040154,14,250.0,0.22888054923920206,14,250.0
2375.0,11,181.0,6.033333333333333,4.7869998423443985,11,256.0,0.18334592090879032,11,256.0
2380.0,10,211.0,5.146341463414634,8.24287046267298,10,267.0,0.4446972321824144,10,267.0
2385.0,4,43.0,1.2285714285714286,7.208252760718045,4,215.0,0.4247838610575015,4,215.0
2390.0,5,18.0,0.4864864864864865,6.78476533344273,5,115.0,0.37720485869263637,5,115.0
2395.0,10,32.0,0.9142857142857143,5.525726659649068,10,96.0,0.2129707936524866,10,96.0
2400.0,10,68.0,1.9428571428571428,5.4019904939626775,10,122.0,0.22131694382794923,10,122.0
2405.0,11,95.0,2.878787878787879,5.001786710349938,11,151.0,0.21035409895730128,11,151.0
2410.0,15,163.0,4.9393939393939394,4.353179452322608,15,219.0,0.204960699529545,15,219.0
2415.0,15,203.0,5.638888888888889,4.242369735467474,15,268.0,0.2600359352730548,15,268.0
2420.0,14,249.0,6.552631578947368,5.862816701128826,14,300.0,0.35456737519936216,14,300.0
2425.0,11,156.0,3.9,4.651715035748507,11,297.0,0.22057934027864784,11,297.0
2430.0,15,208.0,5.073170731707317,5.393970863771555,15,278.0,0.2482999193915582,15,278.0
2435.0,16,237.0,6.2368421052631575,4.375193866639108,16,309.0,0.13548578902402542,16,309.0
2440.0,15,281.0,7.205128205128205,5.480889358238078,15,342.0,0.25629919341639706,15,342.0
2445.0,13,335.0,9.054054054054054,6.619642118766403,13,377.0,0.22751650750758867,13,377.0
2450.0,8,111.0,2.707317073170732,7.320976727320741,8,308.0,0.4421933238458512,8,308.0
2455.0,12,109.0,2.8684210526315788,7.132191047018387,12,195.0,0.43404555142776435,12,195.0
2460.0,14,175.0,4.605263157894737,5.855756549578163,14,213.0,0.2712013509619187,14,213.0
2465.0,16,206.0,5.5675675675675675,4.32533939635221,16,266.0,0.18783357269537335,16,266.0
2470.0,15,238.0,6.8,4.849546813672279,15,298.0,0.20291799296636215,15,298.0
2475.0,8,73.0,1.972972972972973,5.267099647542778,8,267.0,0.24141826150570522,8,267.0
2480.0,9,75.0,2.142857142857143,6.068191825456414,9,182.0,0.3014852158306072,9,182.0
2485.0,11,86.0,2.263157894736842,5.441771508674034,11,191.0,0.26734286019368103,11,191.0
2490.0,9,109.0,3.0277777777777777,6.172758171630407,9,188.0,0.3087707826969635,9,188.0
2495.0,9,88.0,2.3783783783783785,5.823670947277046,9,171.0,0.3082773071060708,9,171.0
2500.0,17,157.0,4.617647058823529,2.6221951423411674,17,240.0,0.12025709005383466,17,240.0
2505.0,19,207.0,5.594594594594595,3.148115737991059,19,306.0,0.1810521631362466,19,306.0
2510.0,15,245.0,6.621621621621622,3.736963912598343,15,320.0,0.14425783061111802,15,320.0
2515.0,12,151.0,3.682926829268293,5.064255592061228,12,315.0,0.23932148438425735,12,315.0
2520.0,12,170.0,4.594594594594595,4.424908993726433,12,266.0,0.15613773378327522,12,266.0
2525.0,12,188.0,4.086956521739131,5.65351305449102,12,292.0,0.3143926308759885,12,292.0
2530.0,12,208.0,4.837209302325581,5.580111242080141,12,299.0,0.2625770921436817,12,299.0
2535.0,18,266.0,5.782608695652174,6.01522527427067,18,323.0,0.23811457384478893,18,323.0
2540.0,13,106.0,2.5853658536585367,5.083748851102713,13,288.0,0.21448104145129945,13,288.0
2545.0,16,152.0,3.707317073170732,5.227093601155782,16,235.0,0.24278961640799523,16,235.0
2550.0,15,195.0,5.0,4.76918959679742,15,283.0,0.16061570451427762,15,283.0
2555.0,13,236.0,6.378378378378378,4.646514955978327,13,312.0,0.19679467767935527,13,312.0
2560.0,9,119.0,2.902439024390244,5.253632277096478,9,288.0,0.2780749783113635,9,288.0
2565.0,11,111.0,2.707317073170732,5.91725511995902,11,223.0,0.3446379342252886,11,223.0
2570.0,13,125.0,3.048780487804878,4.330349998742263,13,226.0,0.19591923979929635,13,226.0
2575.0,15,157.0,3.8292682926829267,5.4293574207410815,15,253.0,0.25051845656074095,15,253.0
2580.0,12,149.0,3.9210526315789473,4.258100367253182,12,265.0,0.140453742114948,12,265.0
2585.0,17,219.0,5.615384615384615,4.28877091849471,17,313.0,0.19485095512837836,17,313.0
2590.0,15,258.0,6.972972972972973,3.7615997415945768,15,367.0,0.15805774396959754,15,367.0
2595.0,13,284.0,6.311111111111111,6.062839409226677,13,376.0,0.3331450012006624,13,376.0
2600.0,12,209.0,4.75,5.743977380392816,12,310.0,0.3085625026006144,12,310.0
2605.0,20,288.0,6.260869565217392,4.446721630573992,20,390.0,0.20666815294450322,20,390.0
2610.0,22,355.0,8.255813953488373,2.970854069523755,22,468.0,0.1217177289576894,22,468.0
2615.0,19,406.0,9.44186046511628,3.6164956402467237,19,508.0,0.16155494666501005,19,508.0
2620.0,15,203.0,4.511111111111111,3.966711338120411,15,476.0,0.1642658156145876,15,476.0
2625.0,14,113.0,2.511111111111111,4.283807858937103,14,353.0,0.19690720924825983,14,353.0
2630.0,14,133.0,2.7142857142857144,5.333935186434924,14,314.0,0.270260012943552,14,314.0
2635.0,13,147.0,3.127659574468085,5.628656269815554,13,314.0,0.2726459996215353,13,314.0
2640.0,15,201.0,4.568181818181818,5.034512760633322,15,323.0,0.17503630526614078,15,323.0
2645.0,13,191.0,4.340909090909091,4.78791156399664,13,321.0,0.21643524754001078,13,321.0
2650.0,16,238.0,5.804878048780488,4.736229711476536,16,305.0,0.21074365762179811,16,305.0
2655.0,16,276.0,6.4186046511627906,4.487772829565096,16,351.0,0.18095756858566323,16,351.0
2660.0,14,315.0,7.875,4.728076908824123,14,383.0,0.1973403591961149,14,383.0
2665.0,16,376.0,8.545454545454545,6.674049784632573,16,420.0,0.30900721564872835,16,420.0
2670.0,10,131.0,2.847826086956522,6.366240226783664,10,362.0,0.34220054894707846,10,362.0
2675.0,13,133.0,3.325,5.458601903818239,13,236.0,0.2660007266340362,13,236.0
2680.0,22,221.0,5.0227272727272725,5.490084565871951,22,272.0,0.16778252575790614,22,272.0
2685.0,19,253.0,6.487179487179487,3.6692775242498485,19,346.0,0.08810058399945597,19,346.0
2690.0,17,271.0,6.775,4.673224569522332,17,368.0,0.21553608664406604,17,368.0
2695.0,15,321.0,8.447368421052632,6.2084093880769835,15,390.0,0.23423269019657056,15,390.0
2700.0,10,133.0,3.41025641025641,4.9675062745078655,10,351.0,0.1825512217476706,10,351.0
2705.0,9,84.0,2.210526315789474,6.469043826515473,9,246.0,0.3733684790273559,9,246.0
2710.0,12,91.0,2.275,5.165562101879496,12,272.0,0.29414837061980514,12,272.0
2715.0,13,117.0,3.0,4.684025837819252,13,276.0,0.18739344697454882,13,276.0
2720.0,10,117.0,2.925,5.057904017676326,10,253.0,0.2467180533338292,10,253.0
2725.0,13,158.0,4.157894736842105,5.554021064796742,13,235.0,0.26961793509637844,13,235.0
2730.0,12,185.0,4.743589743589744,5.032643619290385,12,263.0,0.21060578647029465,12,263.0
2735.0,9,207.0,5.914285714285715,5.52502906233087,9,268.0,0.21162326209342236,9,268.0
2740.0,13,138.0,3.2093023255813953,6.099299683084439,13,206.0,0.3567889597676823,13,206.0
2745.0,17,213.0,5.605263157894737,4.739544072629681,17,282.0,0.2980261557026083,17,282.0
2750.0,19,247.0,5.744186046511628,2.990805113777859,19,331.0,0.17343474325589314,19,331.0
2755.0,19,296.0,7.219512195121951,3.688309339667469,19,360.0,0.159215974473823,19,360.0
2760.0,13,174.0,3.8666666666666667,4.6018065075447785,13,341.0,0.20950124650099483,13,341.0
2765.0,17,221.0,5.1395348837209305,4.577553781018049,17,307.0,0.1802712796675342,17,307.0
2770.0,18,272.0,6.325581395348837,3.6316324947408267,18,364.0,0.15114997325778015,18,364.0
2775.0,16,321.0,6.978260869565218,4.885917989946286,16,401.0,0.23854095898749106,16,401.0
2780.0,11,156.0,3.3191489361702127,5.447575867420299,11,365.0,0.313046758823688,11,365.0
2785.0,11,137.0,2.9782608695652173,5.239543880789813,11,278.0,0.25893985549712256,11,278.0
2790.0,20,170.0,3.6956521739130435,4.156503652536021,20,327.0,0.19794878534130914,20,327.0
2795.0,16,212.0,5.0476190476190474,4.259340912825555,16,346.0,0.1417966305928202,16,346.0
2800.0,12,229.0,4.978260869565218,5.337233422929475,12,359.0,0.25459492660791627,12,359.0
2805.0,17,286.0,7.15,4.386607060484439,17,373.0,0.1908046929701488,17,373.0
2810.0,16,325.0,6.770833333333333,4.772678584117848,16,425.0,0.26272258368112766,16,425.0
2815.0,13,355.0,7.553191489361702,5.635532182387805,13,452.0,0.3135657226107938,13,452.0
2820.0,14,283.0,6.1521739130434785,4.176103749930365,14,383.0,0.20061650333025152,14,383.0
2825.0,26,395.0,8.58695652173913,3.2712995825226443,26,495.0,0.1358821973135344,26,495.0
2830.0,26,474.0,10.304347826086957,2.6726656931470654,26,587.0,0.10293063668510712,26,587.0
2835.0,23,533.0,11.58695652173913,3.629306057492337,23,637.0,0.15816248739310432,23,637.0
2840.0,17,261.0,5.4375,4.073772830263411,17,581.0,0.1698173240041942,17,581.0
2845.0,18,255.0,5.204081632653061,4.513379058197477,18,455.0,0.22776016981853378,18,455.0
2850.0,25,366.0,7.469387755102041,4.477332245713586,25,489.0,0.16613185235743377,25,489.0
2855.0,25,418.0,8.53061224489796,3.6426907675871294,25,568.0,0.15482479337712152,25,568.0
2860.0,23,426.0,9.26086956521739,3.044675477223542,23,596.0,0.11668393349058377,23,596.0
2865.0,19,475.0,9.693877551020408,4.5829624032980645,19,605.0,0.14549445037745232,19,605.0
2870.0,14,229.0,4.872340425531915,4.434993587419082,14,569.0,0.19183045368503335,14,569.0
2875.0,12,93.0,2.066666666666667,4.92491755395474,12,376.0,0.23013260469716382,12,376.0
2880.0,12,114.0,2.6511627906976742,3.6712102395992288,12,402.0,0.1166939770388512,12,402.0
2885.0,15,134.0,2.627450980392157,5.778190763099435,15,393.0,0.313728255043936,15,393.0
2890.0,13,191.0,3.9791666666666665,5.743470815537123,13,381.0,0.24051286859063112,13,381.0
2895.0,15,190.0,3.877551020408163,4.802797631630316,15,357.0,0.22410525741503667,15,357.0
2900.0,17,227.0,5.159090909090909,4.427970132888685,17,321.0,0.1832858745975102,17,321.0
2905.0,23,332.0,6.916666666666667,5.175334916753228,23,376.0,0.1723215042861649,23,376.0
2910.0,23,374.0,8.5,3.465636985890464,23,453.0,0.0829085235923489,23,453.0
2915.0,17,380.0,8.837209302325581,4.504860025517578,17,483.0,0.17981057777141296,17,483.0
