step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,13,128.0,3.282051282051282,5.05333594507051,13,239.0,0.18975501013477244,13,239.0
1480.0,15,167.0,3.9761904761904763,4.554156735991864,15,278.0,0.211557096089868,15,278.0
1485.0,11,196.0,4.780487804878049,5.8744227343917785,11,278.0,0.34028586270494415,11,278.0
1490.0,8,94.0,2.238095238095238,4.694493650863667,8,242.0,0.20450096187358077,8,242.0
1495.0,15,135.0,3.375,5.092761403274322,15,212.0,0.2657711289414088,15,212.0
1500.0,17,166.0,4.256410256410256,3.0848637157045378,17,259.0,0.08661096524544361,17,259.0
1505.0,15,190.0,4.634146341463414,5.00961631620876,15,277.0,0.2342228098062417,15,277.0
1510.0,12,237.0,6.076923076923077,6.253228239398618,12,291.0,0.23885726824586836,12,291.0
1515.0,10,224.0,4.76595744680851,7.085932382536273,10,303.0,0.41844864802187887,10,303.0
1520.0,14,281.0,6.853658536585366,6.260989314444845,14,323.0,0.34773331309735733,14,323.0
1525.0,15,307.0,6.822222222222222,4.365687551318813,15,367.0,0.18996230313075252,15,367.0
1530.0,17,349.0,8.30952380952381,5.004132736057494,17,408.0,0.20608665063130502,17,408.0
1535.0,11,221.0,5.261904761904762,5.1608462954768015,11,384.0,0.2472339134802936,11,384.0
1540.0,16,270.0,6.923076923076923,4.793238167078806,16,350.0,0.19610395492877628,16,350.0
1545.0,17,308.0,7.512195121951219,4.974012181165919,17,386.0,0.19364308987576465,17,386.0
1550.0,14,337.0,8.023809523809524,5.8201094098089055,14,405.0,0.2869104461518699,14,405.0
1555.0,7,266.0,6.487804878048781,6.730890026871293,7,386.0,0.3638433869547983,7,386.0
1560.0,11,306.0,7.846153846153846,5.802732427511643,11,385.0,0.25398565344530805,11,385.0
1565.0,15,333.0,8.538461538461538,4.453572528584593,15,422.0,0.16454938439285988,15,422.0
1570.0,11,363.0,9.552631578947368,5.482435431332361,11,437.0,0.22051318188323402,11,437.0
1575.0,11,72.0,1.894736842105263,5.4251924023383715,11,236.0,0.24765145358454443,11,236.0
1580.0,15,136.0,3.8857142857142857,4.586187753686524,15,205.0,0.19680902860304636,15,205.0
1585.0,17,171.0,4.5,4.102430761056883,17,250.0,0.19328676409549128,17,250.0
1590.0,11,187.0,4.560975609756097,6.558577519235233,11,250.0,0.3820802289909361,11,250.0
1595.0,7,98.0,2.3902439024390243,5.12231382062505,7,229.0,0.22151217309855858,7,229.0
1600.0,17,161.0,3.8333333333333335,4.812469776829639,17,233.0,0.19206561555715407,17,233.0
1605.0,18,209.0,5.225,3.5858318889056404,18,286.0,0.0758760899344751,18,286.0
1610.0,17,246.0,6.15,4.825338670799158,17,313.0,0.22442992621713415,17,313.0
1615.0,9,84.0,2.1538461538461537,5.328566616892495,9,261.0,0.2133907532088044,9,261.0
1620.0,10,86.0,2.2051282051282053,5.573767241764704,10,166.0,0.2128411286524509,10,166.0
1625.0,13,107.0,2.6097560975609757,4.883280377121352,13,196.0,0.2138883190598446,13,196.0
1630.0,10,119.0,2.902439024390244,6.137677858348377,10,204.0,0.31740576087599653,10,204.0
1635.0,11,158.0,3.95,6.286726180759845,11,205.0,0.23662157625971922,11,205.0
1640.0,9,144.0,3.6923076923076925,5.795154381561452,9,215.0,0.2938062132392382,9,215.0
1645.0,15,207.0,5.75,5.05017900716296,15,238.0,0.22529052123194004,15,238.0
1650.0,16,247.0,6.5,4.7115693948849415,16,297.0,0.2062918431180224,16,297.0
1655.0,12,268.0,8.121212121212121,4.511488944349633,12,317.0,0.16195151187584084,12,317.0
1660.0,8,159.0,3.6136363636363638,6.533162012438624,8,290.0,0.3879072219993711,8,290.0
1665.0,14,220.0,5.641025641025641,5.679139523691767,14,282.0,0.321525818893262,14,282.0
1670.0,16,254.0,5.906976744186046,4.333248407065112,16,333.0,0.2020753801012399,16,333.0
1675.0,17,292.0,7.487179487179487,4.6091836954908505,17,360.0,0.16682355332074297,17,360.0
1680.0,14,170.0,4.146341463414634,4.655524374016179,14,275.0,0.19680844313145837,14,275.0
1685.0,18,244.0,6.256410256410256,4.056235269214002,18,344.0,0.15396779789503978,18,344.0
1690.0,18,294.0,7.35,3.293653508586459,18,406.0,0.1460233049524791,18,406.0
1695.0,15,337.0,7.837209302325581,4.630574598819697,15,426.0,0.23044778659497253,15,426.0
1700.0,11,153.0,3.3260869565217392,5.771058163155856,11,395.0,0.31375549345260173,11,395.0
1705.0,10,131.0,2.977272727272727,5.2277673978602115,10,299.0,0.25234278817035355,10,299.0
1710.0,18,164.0,3.6444444444444444,4.231691335555659,18,320.0,0.1774273666727939,18,320.0
1715.0,15,198.0,4.714285714285714,4.424008696105775,15,334.0,0.1452946709062075,15,334.0
1720.0,15,259.0,5.886363636363637,6.108125334280203,15,349.0,0.26060114732276063,15,349.0
1725.0,10,114.0,2.85,4.858713517420949,10,314.0,0.21086577113190158,10,314.0
1730.0,16,160.0,3.5555555555555554,6.4245657794781375,16,274.0,0.3600279675167387,16,274.0
1735.0,16,198.0,4.5,5.615417688514645,16,323.0,0.3116168976247906,16,323.0
1740.0,14,238.0,5.666666666666667,4.687960874194577,14,334.0,0.20904999297615587,14,334.0
1745.0,15,114.0,2.6511627906976742,4.0680651411351665,15,312.0,0.18573788367448554,15,312.0
1750.0,14,99.0,2.475,4.695140383321267,14,226.0,0.21785654458681017,14,226.0
1755.0,15,127.0,2.953488372093023,4.66361628819945,15,243.0,0.18435769976682553,15,243.0
1760.0,13,158.0,3.8536585365853657,5.400508158868163,13,258.0,0.21326125955287362,13,258.0
1765.0,10,95.0,2.2093023255813953,4.881070246169035,10,244.0,0.25468961324641104,10,244.0
1770.0,17,167.0,4.073170731707317,4.541189458646652,17,252.0,0.20555092169787548,17,252.0
1775.0,17,214.0,5.095238095238095,4.148871208766236,17,313.0,0.20931453373974981,17,313.0
1780.0,14,241.0,6.17948717948718,4.247656677924933,14,338.0,0.2131240737635849,14,338.0
1785.0,13,141.0,3.2790697674418605,4.7597183539718655,13,307.0,0.19189025625241704,13,307.0
1790.0,12,146.0,3.5609756097560976,5.21732066326428,12,252.0,0.2060322452166012,12,252.0
1795.0,15,176.0,4.2926829268292686,4.294167256145264,15,289.0,0.1772211326366946,15,289.0
1800.0,12,216.0,5.684210526315789,4.051608387106164,12,312.0,0.11463430953666251,12,312.0
1805.0,10,227.0,4.829787234042553,5.996352196854853,10,317.0,0.3402456549360662,10,317.0
1810.0,14,283.0,6.5813953488372094,5.73958690951502,14,333.0,0.27977720054367383,14,333.0
1815.0,18,312.0,6.782608695652174,3.9279786086789588,18,381.0,0.17878891245382691,18,381.0
1820.0,15,354.0,8.232558139534884,4.573787044815056,15,403.0,0.15966712260704233,15,403.0
1825.0,10,233.0,5.177777777777778,4.982850215039363,10,384.0,0.22813727983619014,10,384.0
1830.0,15,274.0,6.85,4.265393545768367,15,344.0,0.17489876800873708,15,344.0
1835.0,15,314.0,7.476190476190476,4.259828820590203,15,370.0,0.16771154819845513,15,370.0
1840.0,13,344.0,7.818181818181818,5.3812061043237325,13,391.0,0.25172082367514875,13,391.0
1845.0,9,283.0,6.431818181818182,5.799540021967663,9,392.0,0.31357420422134935,9,392.0
1850.0,14,324.0,8.1,4.007749987766542,14,395.0,0.198691222714629,14,395.0
1855.0,17,364.0,8.465116279069768,3.6462145541577513,17,448.0,0.16486155842616781,17,448.0
1860.0,12,390.0,9.512195121951219,4.537360014639784,12,469.0,0.15821996717058834,12,469.0
1865.0,14,443.0,10.30232558139535,6.342473911133585,14,485.0,0.2531829564119902,14,485.0
1870.0,11,133.0,3.5,4.937138700431187,11,293.0,0.21331813557453538,11,293.0
1875.0,18,203.0,4.613636363636363,5.248195195929489,18,252.0,0.3008540598081665,18,252.0
1880.0,16,247.0,5.744186046511628,5.228308900730613,16,315.0,0.30513995861384324,16,315.0
1885.0,14,280.0,6.222222222222222,4.761200159673444,14,338.0,0.2759778323627873,14,338.0
1890.0,16,196.0,4.355555555555555,4.125660644139417,16,340.0,0.1677352576706166,16,340.0
1895.0,18,267.0,5.933333333333334,4.291644731621663,18,341.0,0.15572818305735903,18,341.0
1900.0,21,325.0,7.386363636363637,4.255923806946999,21,411.0,0.16430418078648606,21,411.0
1905.0,17,374.0,8.5,4.921244252830649,17,429.0,0.16858750136768572,17,429.0
1910.0,12,151.0,3.2127659574468086,5.5216891206756875,12,393.0,0.27110866924640115,12,393.0
1915.0,9,97.0,2.2045454545454546,6.052078616038593,9,280.0,0.317796016233891,9,280.0
1920.0,9,109.0,2.5348837209302326,4.6207179334553725,9,276.0,0.20209854518794765,9,276.0
1925.0,14,143.0,3.25,5.249106082683798,14,278.0,0.18913821188595326,14,278.0
1930.0,11,162.0,3.951219512195122,4.149274728930656,11,292.0,0.1632817715182142,11,292.0
1935.0,14,216.0,5.2682926829268295,4.5862891097561995,14,291.0,0.19255270144228567,14,291.0
1940.0,18,203.0,4.951219512195122,4.143816831164709,18,278.0,0.16282890776455264,18,278.0
1945.0,23,312.0,7.255813953488372,3.682704912429917,23,387.0,0.18567069075915382,23,387.0
1950.0,25,332.0,7.217391304347826,3.663703260633813,25,455.0,0.2377355513707964,25,455.0
1955.0,18,304.0,6.7555555555555555,4.11329740669599,18,463.0,0.1967676775524899,18,463.0
1960.0,21,350.0,7.0,5.449855813588532,21,451.0,0.20274557466789475,21,451.0
1965.0,16,168.0,3.8181818181818183,4.142609538702116,16,441.0,0.1768559277786755,16,441.0
1970.0,16,192.0,4.363636363636363,4.644400614514966,16,368.0,0.1956618539974215,16,368.0
1975.0,17,241.0,5.4772727272727275,4.025335906627071,17,420.0,0.13181048057799372,17,420.0
1980.0,13,275.0,6.395348837209302,4.491662336698579,13,431.0,0.15435948879666372,13,431.0
1985.0,11,120.0,2.608695652173913,4.728468733908001,11,409.0,0.22923012358503425,11,409.0
1990.0,13,130.0,2.888888888888889,4.691618963017293,13,336.0,0.2370468737765635,13,336.0
1995.0,17,148.0,3.217391304347826,3.7313891468920533,17,350.0,0.14495780383992632,17,350.0
2000.0,17,173.0,3.760869565217391,4.377389418718362,17,356.0,0.1827462921957458,17,356.0
2005.0,17,232.0,5.155555555555556,5.481241084106032,17,348.0,0.19812375468161825,17,348.0
2010.0,12,203.0,4.72093023255814,5.152653199262857,12,371.0,0.2274613145078658,12,371.0
2015.0,15,269.0,7.27027027027027,3.4606918223033536,15,405.0,0.12454282593010584,15,405.0
2020.0,18,317.0,6.604166666666667,4.878642176594936,18,458.0,0.28515548873985536,18,458.0
2025.0,13,355.0,7.717391304347826,5.032787671178949,13,470.0,0.26984393889126235,13,470.0
2030.0,9,210.0,4.2,4.204550730122687,9,420.0,0.18864667923867143,9,420.0
2035.0,18,213.0,4.630434782608695,4.454821281562362,18,357.0,0.19637054831608197,18,357.0
2040.0,18,259.0,5.630434782608695,3.2693692012965583,18,417.0,0.12100600717329131,18,417.0
2045.0,17,300.0,6.521739130434782,4.316455378311972,17,450.0,0.1684038037200412,17,450.0
2050.0,13,143.0,3.0425531914893615,4.33107911703628,13,319.0,0.17244646344909706,13,319.0
2055.0,20,225.0,4.591836734693878,4.593724005506985,20,364.0,0.20942902971573907,20,364.0
2060.0,19,286.0,5.958333333333333,4.099445621073457,19,429.0,0.22449890994795355,19,429.0
2065.0,16,337.0,7.170212765957447,3.8322399369395606,16,454.0,0.1755617262563937,16,454.0
2070.0,15,246.0,4.823529411764706,4.462663343937107,15,423.0,0.20048893876981572,15,423.0
2075.0,16,236.0,5.0212765957446805,4.396202389559042,16,362.0,0.16481433063567796,16,362.0
2080.0,15,272.0,5.666666666666667,4.157601704393159,15,370.0,0.16257877252396882,15,370.0
2085.0,14,310.0,6.739130434782608,5.0653600829589305,14,392.0,0.19403408431855124,14,392.0
2090.0,11,99.0,1.9038461538461537,5.626634573615225,11,341.0,0.29104562980243165,11,341.0
2095.0,15,119.0,2.4791666666666665,5.552511974987062,15,249.0,0.30276270332789,15,249.0
2100.0,19,160.0,3.3333333333333335,4.164971514673076,19,283.0,0.17645700268557646,19,283.0
2105.0,18,197.0,4.282608695652174,3.887211698721842,18,325.0,0.17879106486239524,18,325.0
2110.0,12,102.0,2.1702127659574466,3.870451220615037,12,311.0,0.15362826340825,12,311.0
2115.0,15,123.0,2.6739130434782608,4.506825590636134,15,268.0,0.21021347501020063,15,268.0
2120.0,18,163.0,3.5434782608695654,4.079370670490859,18,306.0,0.15081398182434252,18,306.0
2125.0,15,197.0,4.104166666666667,4.435763870487617,15,332.0,0.21612514859320578,15,332.0
2130.0,8,114.0,2.425531914893617,5.314155758267243,8,289.0,0.2600695632605643,8,289.0
2135.0,14,174.0,3.782608695652174,4.85223132747498,14,277.0,0.2170458259424096,14,277.0
2140.0,19,221.0,4.911111111111111,3.5074546918838134,19,328.0,0.12167041795599208,19,328.0
2145.0,16,270.0,6.136363636363637,4.043238781455247,16,363.0,0.17011568715128622,16,363.0
2150.0,13,175.0,3.977272727272727,3.6103297472483864,13,354.0,0.13994719116465518,13,354.0
2155.0,13,180.0,4.090909090909091,4.361529288781343,13,307.0,0.19174712951631154,13,307.0
2160.0,14,197.0,4.690476190476191,3.19479700837627,14,337.0,0.08693713473301028,14,337.0
2165.0,13,211.0,4.22,5.455844723215051,13,344.0,0.302366581621333,13,344.0
2170.0,10,247.0,5.25531914893617,6.41769099078927,10,345.0,0.3066720476247075,10,345.0
2175.0,10,225.0,4.5,5.597960464894259,10,319.0,0.2724030983960002,10,319.0
2180.0,17,297.0,6.75,4.797295532077789,17,392.0,0.17458869662197962,17,392.0
2185.0,18,351.0,7.630434782608695,4.092537680084426,18,456.0,0.1831589873714525,18,456.0
2190.0,16,402.0,10.05,3.6567117474510753,16,487.0,0.14099997058881286,16,487.0
2195.0,7,296.0,6.7272727272727275,4.836327593203496,7,446.0,0.20373111279810532,7,446.0
2200.0,12,274.0,6.088888888888889,5.620749655191124,12,385.0,0.2950044246876373,12,385.0
2205.0,12,299.0,6.5,5.229770248766888,12,423.0,0.2830731395338278,12,423.0
2210.0,13,325.0,7.222222222222222,4.418961772012754,13,442.0,0.16685922765345712,13,442.0
2215.0,12,347.0,7.543478260869565,5.153652193053539,12,455.0,0.24059231382378218,12,455.0
2220.0,16,398.0,9.95,3.8202413802902333,16,465.0,0.15845120621485415,16,465.0
2225.0,16,441.0,10.255813953488373,3.796363478519284,16,525.0,0.1815468242478927,16,525.0
2230.0,13,470.0,11.463414634146341,4.494334995129039,13,547.0,0.14721690257540718,13,547.0
2235.0,11,431.0,8.62,5.903941169685147,11,560.0,0.33743589348128245,11,560.0
2240.0,18,509.0,11.311111111111112,4.984494132843101,18,594.0,0.2706326326724484,18,594.0
2245.0,21,189.0,3.857142857142857,3.737112569194405,21,412.0,0.20356747010449558,21,412.0
2250.0,30,322.0,7.155555555555556,2.7579120940100887,30,408.0,0.08689483439947893,30,408.0
2255.0,29,367.0,7.645833333333333,2.8674140955857883,29,508.0,0.10414068994935982,29,508.0
2260.0,23,344.0,7.319148936170213,3.430935079942792,23,543.0,0.12799266502009615,23,543.0
2265.0,19,361.0,7.520833333333333,5.265888184886493,19,533.0,0.22161299600784892,19,533.0
2270.0,16,383.0,7.66,6.166394350093904,16,538.0,0.30250858072291625,16,538.0
2275.0,11,220.0,4.782608695652174,6.053910967412832,11,509.0,0.3632974049460536,11,509.0
2280.0,12,157.0,3.5681818181818183,4.386227907571862,12,411.0,0.22549742658100883,12,411.0
2285.0,19,192.0,4.173913043478261,3.9217062502984334,19,447.0,0.1962188120400786,19,447.0
2290.0,17,238.0,5.288888888888889,4.14500519404135,17,461.0,0.17728779309284484,17,461.0
2295.0,13,99.0,2.152173913043478,4.490955431933146,13,427.0,0.217632966042007,13,427.0
2300.0,17,148.0,3.441860465116279,4.29413343058581,17,373.0,0.1702601097214431,17,373.0
2305.0,18,194.0,4.127659574468085,4.859040973578082,18,410.0,0.20854963543337007,18,410.0
2310.0,16,231.0,4.8125,5.973370495008807,16,427.0,0.32920164048508443,16,427.0
2315.0,10,102.0,2.2666666666666666,4.73172781867083,10,363.0,0.23478671370016224,10,363.0
2320.0,12,39.0,0.8297872340425532,4.9411899770877925,12,217.0,0.21885503075225102,12,217.0
2325.0,17,76.0,1.7272727272727273,3.523073212643791,17,257.0,0.11971694763125329,17,257.0
2330.0,18,109.0,2.369565217391304,4.217347200058647,18,278.0,0.19270391440556084,18,278.0
2335.0,17,164.0,3.727272727272727,5.08925024325499,17,296.0,0.17717044372765048,17,296.0
2340.0,12,148.0,3.3636363636363638,4.712031127098171,12,300.0,0.21358426164728633,12,300.0
2345.0,13,179.0,4.068181818181818,5.550677351873104,13,266.0,0.2906888943404553,13,266.0
2350.0,16,213.0,4.733333333333333,4.479898285959273,16,312.0,0.22880385981397758,16,312.0
2355.0,17,254.0,5.7727272727272725,4.126826520802629,17,336.0,0.150460646500181,17,336.0
2360.0,14,159.0,3.533333333333333,4.657689691142413,14,341.0,0.22503284916164132,14,341.0
2365.0,18,218.0,5.190476190476191,4.204485111674096,18,325.0,0.16517393593616259,18,325.0
2370.0,21,274.0,6.2272727272727275,4.118021859484355,21,397.0,0.18743706084042844,21,397.0
2375.0,16,305.0,7.439024390243903,3.4777216083976827,16,431.0,0.09906922653466374,16,431.0
2380.0,12,206.0,4.12,5.672665035800974,12,410.0,0.3347953501709557,12,410.0
2385.0,12,203.0,4.413043478260869,5.628811011819711,12,353.0,0.29819659015955124,12,353.0
2390.0,15,220.0,4.489795918367347,4.102860082171225,15,375.0,0.17707968817261657,15,375.0
2395.0,20,269.0,5.8478260869565215,4.196374035635889,20,404.0,0.13940091175556402,20,404.0
2400.0,14,238.0,5.173913043478261,4.408534425303691,14,401.0,0.1958677680041824,14,401.0
2405.0,19,313.0,7.27906976744186,3.745177226699291,19,453.0,0.13501222012555664,19,453.0
2410.0,18,367.0,8.155555555555555,3.6245251566717824,18,513.0,0.1487869994445758,18,513.0
2415.0,15,406.0,8.638297872340425,4.451933654465026,15,537.0,0.22259507731563552,15,537.0
2420.0,8,323.0,6.591836734693878,5.553708915355263,8,505.0,0.2975519105737196,8,505.0
2425.0,11,308.0,6.553191489361702,4.6749619519530015,11,448.0,0.2073413815948245,11,448.0
2430.0,17,348.0,7.25,4.04881859314201,17,494.0,0.17807112201091208,17,494.0
2435.0,18,390.0,8.666666666666666,3.982911679216803,18,518.0,0.11037967801454712,18,518.0
2440.0,16,450.0,9.574468085106384,5.993274727140474,16,557.0,0.2629398818882766,16,557.0
2445.0,11,153.0,3.558139534883721,4.936422842118463,11,376.0,0.20761005966717325,11,376.0
2450.0,19,235.0,5.108695652173913,4.803841018169903,19,351.0,0.28143085831822123,19,351.0
2455.0,20,295.0,6.276595744680851,4.334878774809197,20,428.0,0.25477506806456823,20,428.0
2460.0,16,332.0,7.377777777777778,4.088767706177119,16,466.0,0.20270825221041175,16,466.0
2465.0,14,250.0,5.1020408163265305,4.294715032006652,14,446.0,0.17489810407939338,14,446.0
2470.0,19,330.0,7.0212765957446805,4.345389066939413,19,456.0,0.15826056618857778,19,456.0
2475.0,22,399.0,8.48936170212766,3.6173208005606408,22,536.0,0.14536786942383179,22,536.0
2480.0,19,462.0,10.266666666666667,3.7190223821788972,19,585.0,0.14622507588298828,19,585.0
2485.0,16,277.0,5.653061224489796,4.3961462800432445,16,547.0,0.22574508269277407,16,547.0
2490.0,14,139.0,3.0217391304347827,4.590823575429145,14,422.0,0.23861347167031227,14,422.0
2495.0,14,149.0,3.0408163265306123,4.912485437107035,14,389.0,0.22196691925502682,14,389.0
2500.0,16,161.0,3.425531914893617,4.309433832954887,16,393.0,0.132403659353043,16,393.0
2505.0,12,139.0,2.9574468085106385,4.480823093681169,12,399.0,0.18027202976187046,12,399.0
2510.0,18,216.0,5.023255813953488,3.8424832193047394,18,461.0,0.14496716297952866,18,461.0
2515.0,20,274.0,6.088888888888889,3.768645401513439,20,524.0,0.15235317971187506,20,524.0
2520.0,16,320.0,7.804878048780488,3.4277616401336353,16,542.0,0.08036338548341518,16,542.0
2525.0,10,227.0,4.450980392156863,6.063289090162523,10,490.0,0.33643200917319144,10,490.0
2530.0,9,158.0,3.4347826086956523,5.614507003151095,9,367.0,0.2755931145214167,9,367.0
2535.0,13,172.0,3.510204081632653,4.556995627084293,13,343.0,0.2008482693804557,13,343.0
2540.0,16,213.0,4.630434782608695,4.246852725318804,16,370.0,0.1323660682619666,16,370.0
2545.0,13,241.0,5.127659574468085,5.138828483637292,13,375.0,0.23628990421859644,13,375.0
2550.0,15,291.0,6.928571428571429,4.32159481927904,15,381.0,0.17571618046203788,15,381.0
2555.0,15,330.0,7.674418604651163,3.468006390050476,15,429.0,0.14678313623045214,15,429.0
2560.0,14,371.0,8.244444444444444,4.495545247450751,14,454.0,0.22134418980117834,14,454.0
2565.0,10,316.0,6.583333333333333,5.9528072322212635,10,437.0,0.3287946639527992,10,437.0
2570.0,16,384.0,8.347826086956522,4.7706684846821625,16,451.0,0.16443388163469055,16,451.0
2575.0,19,444.0,9.652173913043478,4.217400547899452,19,518.0,0.17396751346125042,19,518.0
2580.0,15,488.0,11.902439024390244,3.522203224236952,15,564.0,0.10348461134758086,15,564.0
2585.0,16,542.0,12.044444444444444,4.660412252360158,16,625.0,0.20844565581618754,16,625.0
2590.0,20,631.0,16.17948717948718,1.9750096959166126,20,716.0,0.10344446275038507,20,716.0
2595.0,23,700.0,14.0,3.764641106412401,23,800.0,0.256103476256444,23,800.0
2600.0,20,760.0,15.510204081632653,4.358920500246954,20,857.0,0.2394681450928133,20,857.0
2605.0,16,408.0,7.418181818181818,4.401000859874859,16,653.0,0.21663345831938113,16,653.0
2610.0,26,509.0,9.788461538461538,3.4358069774888307,26,624.0,0.11334618380411576,26,624.0
2615.0,26,597.0,11.48076923076923,3.0347666690894717,26,724.0,0.10938195585676432,26,724.0
2620.0,24,671.0,13.156862745098039,3.729913006785142,24,794.0,0.12997847439454374,24,794.0
2625.0,16,377.0,7.25,4.136276954357799,16,724.0,0.1781129006040538,16,724.0
2630.0,13,144.0,2.6666666666666665,5.127112772344838,13,520.0,0.24753583843204066,13,520.0
2635.0,14,145.0,2.7358490566037736,5.129148757958727,14,483.0,0.2581132254796399,14,483.0
2640.0,15,171.0,3.3529411764705883,4.018676834283727,15,481.0,0.14178609422381322,15,481.0
2645.0,22,244.0,4.784313725490196,5.016667133733748,22,525.0,0.18777647588421095,22,525.0
2650.0,16,144.0,3.0638297872340425,3.696177136182802,16,533.0,0.1593919914329078,16,533.0
2655.0,20,215.0,4.387755102040816,4.892801071208664,20,514.0,0.20653973730298947,20,514.0
2660.0,20,276.0,5.872340425531915,3.812321485806654,20,577.0,0.1032089014029589,20,577.0
2665.0,21,336.0,7.0,4.601116540627261,21,632.0,0.20752109763265983,21,632.0
2670.0,12,199.0,3.9019607843137254,5.609890335670335,12,559.0,0.30733772192111125,12,559.0
2675.0,10,44.0,0.9565217391304348,5.020374092116442,10,385.0,0.2482895823145231,10,385.0
2680.0,18,92.0,1.84,4.9721691209697525,18,257.0,0.21012812834435934,18,257.0
2685.0,24,131.0,2.847826086956522,3.2074806027651555,24,327.0,0.09323108486934847,24,327.0
2690.0,19,138.0,2.875,4.468867316692745,19,352.0,0.17097993004092432,19,352.0
2695.0,18,171.0,3.9767441860465116,5.470968671733107,18,355.0,0.19103593195476484,18,355.0
2700.0,9,149.0,3.4651162790697674,4.469024985295485,9,358.0,0.19094129997062032,9,358.0
2705.0,14,187.0,4.25,5.254815567636954,14,350.0,0.2728699590512872,14,350.0
2710.0,15,222.0,4.826086956521739,4.5086202978896806,15,387.0,0.24056975995995603,15,387.0
2715.0,16,249.0,5.533333333333333,4.115175977813418,16,393.0,0.13764503788695487,16,393.0
2720.0,11,141.0,3.0652173913043477,5.248513125333556,11,364.0,0.23856847942178228,11,364.0
2725.0,15,187.0,4.348837209302325,4.53035301088698,15,333.0,0.18299883539780698,15,333.0
2730.0,17,235.0,5.340909090909091,4.428406474128916,17,373.0,0.19179977196322368,17,373.0
2735.0,13,269.0,6.725,3.7544936489057177,13,378.0,0.09447370087969366,13,378.0
2740.0,7,190.0,3.877551020408163,6.037517002357749,7,354.0,0.34217592820941245,7,354.0
2745.0,10,185.0,4.204545454545454,5.550712151663287,10,315.0,0.2953397678670555,10,315.0
2750.0,13,197.0,4.104166666666667,4.092106260866402,13,331.0,0.19201124625201346,13,331.0
2755.0,17,237.0,5.386363636363637,3.76000577630117,17,358.0,0.13984008346154048,17,358.0
2760.0,13,118.0,2.5652173913043477,4.384587605909777,13,261.0,0.19344216774007436,13,261.0
2765.0,21,206.0,4.790697674418604,3.207240788576001,21,332.0,0.12535582619539076,21,332.0
2770.0,21,268.0,5.955555555555556,3.3066823801587657,21,406.0,0.16048314490028487,21,406.0
2775.0,19,311.0,6.617021276595745,3.8913032129177503,19,450.0,0.19659082523701762,19,450.0
2780.0,17,375.0,7.352941176470588,5.9956703344836155,17,487.0,0.2954620907926655,17,487.0
2785.0,14,251.0,5.122448979591836,4.520209364755384,14,465.0,0.21834629941939865,14,465.0
2790.0,18,330.0,7.0212765957446805,4.944610524546073,18,452.0,0.27204217913335194,18,452.0
2795.0,21,391.0,8.688888888888888,3.4320381869334167,21,527.0,0.09205220551531951,21,527.0
2800.0,20,448.0,9.73913043478261,4.619412731607265,20,576.0,0.20322398149816903,20,576.0
2805.0,11,222.0,5.045454545454546,3.873067188126019,11,521.0,0.14188313498377741,11,521.0
2810.0,12,77.0,1.5714285714285714,5.7891382786831755,12,357.0,0.33229011098145506,12,357.0
2815.0,14,92.0,1.8775510204081634,5.267791372925845,14,389.0,0.30018734220377763,14,389.0
2820.0,16,110.0,2.3404255319148937,4.407081347860972,16,393.0,0.1947497620118912,16,393.0
2825.0,18,163.0,3.4680851063829787,4.638418469676059,18,419.0,0.1961173853729451,18,419.0
2830.0,14,151.0,3.282608695652174,4.59757449770801,14,420.0,0.21837516422267578,14,420.0
2835.0,20,231.0,5.021739130434782,4.358111345830571,20,480.0,0.17804690820915112,20,480.0
2840.0,21,299.0,6.644444444444445,3.5028174364199773,21,555.0,0.1177847675329593,21,555.0
2845.0,18,358.0,7.782608695652174,4.590792093035501,18,608.0,0.2247056420115017,18,608.0
2850.0,13,234.0,5.086956521739131,4.590136126758045,13,557.0,0.23103239311763688,13,557.0
2855.0,14,124.0,2.7555555555555555,4.610801045485648,14,393.0,0.23873972208680824,14,393.0
2860.0,18,130.0,2.8260869565217392,3.1942090581787204,18,431.0,0.11862330660056424,18,431.0
2865.0,17,157.0,3.2708333333333335,4.604227981998055,17,459.0,0.18222912942305552,17,459.0
2870.0,17,222.0,4.933333333333334,5.270282828324578,17,481.0,0.1764279145702477,17,481.0
2875.0,14,226.0,5.022222222222222,5.05208084542922,14,464.0,0.2318786317452408,14,464.0
2880.0,17,248.0,6.2,4.172969396610848,17,406.0,0.152801926051748,17,406.0
2885.0,15,266.0,5.428571428571429,5.646617162609421,15,414.0,0.31815815940133424,15,414.0
2890.0,12,279.0,6.065217391304348,5.0406406491051525,12,432.0,0.23147686973860276,12,432.0
2895.0,17,206.0,4.204081632653061,4.3750715055248275,17,436.0,0.2144427332157932,17,436.0
2900.0,22,302.0,6.863636363636363,3.6309153918091046,22,463.0,0.12625756823399215,22,463.0
2905.0,26,370.0,7.708333333333333,3.7659231580460975,26,548.0,0.15708390757199536,26,548.0
2910.0,21,419.0,9.744186046511627,3.565201469383732,21,587.0,0.1130749372854106,21,587.0
2915.0,14,345.0,7.5,4.919726451380152,14,569.0,0.21127263302941374,14,569.0
2920.0,14,310.0,6.739130434782608,5.334783479711543,14,476.0,0.2661099966695808,14,476.0
