step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,263.0,6.921052631578948,5.224036530142331,16,322.0,0.20019932789259884,16,322.0
1475.0,15,306.0,7.846153846153846,4.550352785410003,15,371.0,0.1516557645414101,15,371.0
1480.0,14,357.0,8.925,5.972742181182424,14,404.0,0.3015363583944731,14,404.0
1485.0,9,143.0,3.575,5.998056733880814,9,342.0,0.32950503980679696,9,342.0
1490.0,10,86.0,2.263157894736842,5.410763388351682,10,196.0,0.24973382635228838,10,196.0
1495.0,17,160.0,4.0,5.94970533631482,17,194.0,0.217113052899917,17,194.0
1500.0,16,171.0,4.75,3.997615831927012,16,243.0,0.10500884135498481,16,243.0
1505.0,12,168.0,4.54054054054054,5.766445787137545,12,256.0,0.2799415715612851,12,256.0
1510.0,9,201.0,5.911764705882353,7.024721068000221,9,247.0,0.27399671082340205,9,247.0
1515.0,11,250.0,5.9523809523809526,9.286020720839772,11,272.0,0.5315107216795765,11,272.0
1520.0,8,234.0,6.5,7.8534801731232795,8,281.0,0.46258509653654567,8,281.0
1525.0,12,285.0,7.916666666666667,5.756364147166568,12,305.0,0.2942470980942637,12,305.0
1530.0,16,338.0,9.941176470588236,5.248697093573123,16,370.0,0.24433857539355436,16,370.0
1535.0,13,392.0,11.529411764705882,6.085588093203851,13,417.0,0.27277757452503243,13,417.0
1540.0,13,350.0,10.294117647058824,6.353728179455872,13,383.0,0.29642304862427415,13,383.0
1545.0,16,424.0,12.848484848484848,4.918533691595506,16,444.0,0.22982430878146687,16,444.0
1550.0,17,481.0,13.36111111111111,5.043893737736161,17,513.0,0.30770453168675044,17,513.0
1555.0,14,542.0,15.485714285714286,5.804324276577229,14,565.0,0.3407595573486675,14,565.0
1560.0,10,214.0,5.783783783783784,4.473158297862886,10,466.0,0.18973835698547667,10,466.0
1565.0,13,167.0,4.513513513513513,5.463364185217277,13,289.0,0.2729229228261682,13,289.0
1570.0,17,244.0,6.594594594594595,6.117003495618494,17,257.0,0.20186376710151926,17,257.0
1575.0,16,259.0,7.4,4.743799736316985,16,311.0,0.19250733416234744,16,311.0
1580.0,11,270.0,7.714285714285714,6.2926990913967735,11,324.0,0.28791149402102756,11,324.0
1585.0,9,73.0,1.972972972972973,6.1760575970053875,9,266.0,0.3235722620751969,9,266.0
1590.0,11,55.0,1.4102564102564104,7.465655414245793,11,143.0,0.4277339482832685,11,143.0
1595.0,9,58.0,1.6111111111111112,5.485125425867851,9,167.0,0.2479711152642866,9,167.0
1600.0,14,71.0,1.868421052631579,5.665356941117369,14,172.0,0.24254719409224626,14,172.0
1605.0,9,78.0,2.2285714285714286,4.3417099286070036,9,186.0,0.1652144870363566,9,186.0
1610.0,16,144.0,3.789473684210526,5.285158785431823,16,216.0,0.2286912793391765,16,216.0
1615.0,16,178.0,5.085714285714285,3.9677133534342106,16,257.0,0.12798042085381736,16,257.0
1620.0,12,203.0,5.8,5.387926366990793,12,267.0,0.2316871874324961,12,267.0
1625.0,11,246.0,6.3076923076923075,7.3355051601283385,11,272.0,0.34671758372311096,11,272.0
1630.0,9,123.0,3.236842105263158,6.21848128338383,9,238.0,0.3443841010478439,9,238.0
1635.0,15,186.0,5.314285714285714,5.539534959049786,15,211.0,0.2609443545015857,15,211.0
1640.0,14,214.0,5.783783783783784,5.071467597360659,14,262.0,0.21511860061474045,14,262.0
1645.0,14,259.0,7.4,5.195654612148632,14,289.0,0.22107621764372423,14,289.0
1650.0,8,142.0,3.8378378378378377,6.188625829919109,8,275.0,0.2723231909320576,8,275.0
1655.0,11,178.0,5.933333333333334,4.981895247196895,11,234.0,0.19265486389256442,11,234.0
1660.0,13,189.0,4.609756097560975,6.4466709861726,13,261.0,0.35595058932006196,13,261.0
1665.0,9,212.0,5.888888888888889,6.9726739886840345,9,263.0,0.38891596661185424,9,263.0
1670.0,10,104.0,2.6,5.266356212312876,10,168.0,0.24385078581470562,10,168.0
1675.0,18,178.0,5.085714285714285,4.032475747307111,18,242.0,0.16163859345666057,18,242.0
1680.0,16,219.0,5.918918918918919,3.1587111483813515,16,300.0,0.13199462770572742,16,300.0
1685.0,14,270.0,7.5,4.9134724271372185,14,327.0,0.20831681220266557,14,327.0
1690.0,8,192.0,4.923076923076923,5.78206107275816,8,307.0,0.24975540738596488,8,307.0
1695.0,11,226.0,5.794871794871795,6.150177559733702,11,280.0,0.32103564798505707,11,280.0
1700.0,13,258.0,6.2926829268292686,5.655103569082958,13,320.0,0.2990850736787278,13,320.0
1705.0,14,298.0,7.641025641025641,5.37207060488903,14,333.0,0.23144923271718795,14,333.0
1710.0,13,110.0,2.682926829268293,5.361780020255652,13,301.0,0.2524646039455306,13,301.0
1715.0,13,106.0,2.864864864864865,5.180677723248628,13,170.0,0.1895432698014996,13,170.0
1720.0,12,125.0,3.125,4.783620332430701,12,210.0,0.20689353809455724,12,210.0
1725.0,12,161.0,4.735294117647059,4.870767803940642,12,233.0,0.22381001650415075,12,233.0
1730.0,9,59.0,1.372093023255814,6.221057560512844,9,222.0,0.3481155641201191,9,222.0
1735.0,11,86.0,2.15,6.408391573460369,11,180.0,0.3711984702906022,11,180.0
1740.0,12,98.0,2.3902439024390243,4.667961048688663,12,194.0,0.20731368186044533,12,194.0
1745.0,15,120.0,2.857142857142857,5.360110568055867,15,215.0,0.23683924017139965,15,215.0
1750.0,14,174.0,4.35,6.370578076941001,14,243.0,0.25876856274190474,14,243.0
1755.0,14,234.0,6.0,7.013362192177101,14,290.0,0.31079264651535,14,290.0
1760.0,10,233.0,6.472222222222222,6.820134604438548,10,304.0,0.3664251771104574,10,304.0
1765.0,14,293.0,7.918918918918919,6.474639134763772,14,334.0,0.31235158053192874,14,334.0
1770.0,12,331.0,9.457142857142857,5.915294689322885,12,381.0,0.29450056474281,12,381.0
1775.0,10,369.0,10.542857142857143,6.627694131404028,10,411.0,0.3128395840665813,10,411.0
1780.0,15,426.0,12.529411764705882,6.295789057747889,15,452.0,0.24294535982640522,15,452.0
1785.0,11,177.0,5.205882352941177,5.333492554727229,11,379.0,0.2678339380919089,11,379.0
1790.0,12,153.0,4.636363636363637,5.970857685906268,12,236.0,0.2662939278967463,12,236.0
1795.0,11,172.0,5.0588235294117645,5.694210871421113,11,233.0,0.2530869268035026,11,233.0
1800.0,10,206.0,6.866666666666666,5.208418498975916,10,261.0,0.17880916321749746,10,261.0
1805.0,13,146.0,3.7435897435897436,6.566364265519985,13,201.0,0.38570685518014625,13,201.0
1810.0,18,228.0,6.514285714285714,4.53343252538911,18,283.0,0.2599058520047831,18,283.0
1815.0,21,277.0,7.102564102564102,3.3298945447410424,21,359.0,0.18367152600637504,21,359.0
1820.0,18,339.0,9.162162162162161,3.8231052124967255,18,412.0,0.1612877772506235,18,412.0
1825.0,17,222.0,5.162790697674419,4.400251985756007,17,413.0,0.21671702440400495,17,413.0
1830.0,18,275.0,7.051282051282051,4.657412586985317,18,368.0,0.18378427601043004,18,368.0
1835.0,18,314.0,7.658536585365853,4.50518344989325,18,428.0,0.17310833715385823,18,428.0
1840.0,17,362.0,8.619047619047619,5.347646333422407,17,469.0,0.26330014656602563,17,469.0
1845.0,11,172.0,3.909090909090909,5.667832225717342,11,409.0,0.3006112500085006,11,409.0
1850.0,18,177.0,4.317073170731708,4.782180178000565,18,304.0,0.23087181656044234,18,304.0
1855.0,17,219.0,5.093023255813954,4.319706518345619,17,326.0,0.18189826573542378,17,326.0
1860.0,16,264.0,6.769230769230769,4.365447345314279,16,363.0,0.15240599808609823,16,363.0
1865.0,12,180.0,4.285714285714286,5.609293612601775,12,343.0,0.28160993067057727,12,343.0
1870.0,15,210.0,5.675675675675675,5.004291293301101,15,303.0,0.20269781294145975,15,303.0
1875.0,15,250.0,5.434782608695652,5.475014140148901,15,352.0,0.300461642212227,15,352.0
1880.0,13,289.0,6.880952380952381,6.587647860509745,13,388.0,0.3772022630820942,13,388.0
1885.0,16,216.0,4.695652173913044,4.889303969134265,16,309.0,0.2378242590233762,16,309.0
1890.0,24,323.0,7.878048780487805,3.6024967341584,24,416.0,0.1464313919742031,24,416.0
1895.0,23,398.0,9.255813953488373,3.0111277614475442,23,511.0,0.1324408999225498,23,511.0
1900.0,19,453.0,11.048780487804878,4.059101917987894,19,569.0,0.1957968638739017,19,569.0
1905.0,15,373.0,8.28888888888889,4.963569783937975,15,561.0,0.24586185866075555,15,561.0
1910.0,17,415.0,8.829787234042554,5.379260012976982,17,531.0,0.27488462251266255,17,531.0
1915.0,22,463.0,10.065217391304348,4.45248294144007,22,599.0,0.21350822471532718,22,599.0
1920.0,18,508.0,11.28888888888889,3.8878592131928786,18,641.0,0.13414637180033454,18,641.0
1925.0,16,204.0,4.434782608695652,4.147245348795281,16,561.0,0.18512288676198588,16,561.0
1930.0,15,136.0,3.1627906976744184,4.277424722586609,15,393.0,0.19333312351743526,15,393.0
1935.0,23,238.0,5.173913043478261,4.780330688509515,23,361.0,0.13844560321860788,23,361.0
1940.0,23,282.0,6.558139534883721,4.069926772150976,23,434.0,0.15576567755725151,23,434.0
1945.0,19,285.0,6.627906976744186,4.770256708667431,19,457.0,0.2409973642767444,19,457.0
1950.0,13,309.0,6.4375,7.257856676685307,13,443.0,0.3822594764983032,13,443.0
1955.0,9,126.0,2.8,5.872320642455975,9,390.0,0.2946147464060387,9,390.0
1960.0,12,60.0,1.3953488372093024,4.899657950737751,12,278.0,0.2490893129506568,12,278.0
1965.0,16,92.0,2.1904761904761907,3.1009790480663675,16,289.0,0.0737500009835423,16,289.0
1970.0,18,133.0,2.9555555555555557,4.7972106932726515,18,312.0,0.21884846169374947,18,312.0
1975.0,12,150.0,3.658536585365854,4.00667604136946,12,322.0,0.1592639415471377,12,322.0
1980.0,16,205.0,5.125,4.16055162337969,16,323.0,0.1804202223135186,16,323.0
1985.0,18,242.0,5.377777777777778,4.671159650577424,18,359.0,0.19885359144488501,18,359.0
1990.0,14,261.0,5.8,5.342002244988691,14,369.0,0.2522458932953713,14,369.0
1995.0,15,306.0,7.116279069767442,5.332415083826234,15,372.0,0.19632206975342348,15,372.0
2000.0,10,152.0,3.4545454545454546,5.695987577294317,10,332.0,0.2920623362371285,10,332.0
2005.0,13,180.0,4.390243902439025,5.2682769452250575,13,255.0,0.18965778205398534,13,255.0
2010.0,18,229.0,5.585365853658536,4.789301911968896,18,316.0,0.19070895649580627,18,316.0
2015.0,12,257.0,7.138888888888889,3.9271724470056983,12,340.0,0.12366907738216412,12,340.0
2020.0,12,309.0,6.717391304347826,7.7742283199876665,12,360.0,0.4362225260180492,12,360.0
2025.0,13,238.0,5.666666666666667,6.28551347593268,13,289.0,0.3361537764434722,13,289.0
2030.0,21,323.0,7.511627906976744,4.305099062081018,21,374.0,0.18149449270074589,21,374.0
2035.0,22,393.0,9.825,2.8745962621537275,22,465.0,0.10716361121759964,22,465.0
2040.0,18,451.0,11.0,4.1343337667275835,18,520.0,0.16585076465315812,18,520.0
2045.0,14,253.0,6.023809523809524,4.73115848302932,14,485.0,0.19327409165581982,14,485.0
2050.0,15,194.0,4.619047619047619,4.722879450373425,15,378.0,0.1895961449599792,15,378.0
2055.0,16,227.0,5.044444444444444,4.87182235765856,16,409.0,0.2393098747192093,16,409.0
2060.0,14,257.0,5.711111111111111,5.873704672348873,14,434.0,0.30137937301496903,14,434.0
2065.0,12,75.0,1.7045454545454546,4.7975464044194736,12,368.0,0.20134322203987157,12,368.0
2070.0,17,147.0,3.4186046511627906,4.9758626645912765,17,310.0,0.23582795587656072,17,310.0
2075.0,20,196.0,4.780487804878049,3.4260883911856657,20,374.0,0.11426393677748425,20,374.0
2080.0,16,241.0,5.604651162790698,4.719561233808311,16,409.0,0.2218726181436032,16,409.0
2085.0,10,143.0,3.4878048780487805,5.256886284857249,10,356.0,0.21512607553144017,10,356.0
2090.0,11,93.0,2.0217391304347827,6.716601913514234,11,251.0,0.38323924808261806,11,251.0
2095.0,16,162.0,3.6,6.656298637477447,16,225.0,0.35321335992034886,16,225.0
2100.0,18,182.0,4.232558139534884,3.9829318077110263,18,275.0,0.17156994711418547,18,275.0
2105.0,19,201.0,4.674418604651163,4.610184466766157,19,303.0,0.1939119434629551,19,303.0
2110.0,15,243.0,5.785714285714286,5.9767085833641564,15,321.0,0.2392727614903846,15,321.0
2115.0,12,118.0,2.8095238095238093,5.493435204372082,12,304.0,0.2754355581476654,12,304.0
2120.0,16,158.0,4.157894736842105,4.884745059044482,16,262.0,0.22347738690232297,16,262.0
2125.0,19,203.0,4.833333333333333,4.851681610259433,19,304.0,0.22531311252138864,19,304.0
2130.0,13,231.0,6.078947368421052,4.8506020422430405,13,325.0,0.24291038493836925,13,325.0
2135.0,8,114.0,2.7804878048780486,5.499671839415104,8,301.0,0.2918713893470053,8,301.0
2140.0,14,129.0,3.225,4.421478466525319,14,252.0,0.17523066736145845,14,252.0
2145.0,17,167.0,4.073170731707317,4.3626101480590025,17,279.0,0.18926772381675758,17,279.0
2150.0,15,189.0,4.846153846153846,4.488973414926657,15,298.0,0.15194050866288158,15,298.0
2155.0,13,143.0,3.575,4.824684696542009,13,268.0,0.22022820680492633,13,268.0
2160.0,20,231.0,6.6,1.8356187075573724,20,356.0,0.06186747807428432,20,356.0
2165.0,22,287.0,6.239130434782608,4.4988967091110235,22,422.0,0.28191348338787986,22,422.0
2170.0,15,316.0,7.181818181818182,4.010792116369571,15,444.0,0.20506032763628068,15,444.0
2175.0,19,380.0,7.6,5.298852233621272,19,459.0,0.2166053860733065,19,459.0
2180.0,16,292.0,6.3478260869565215,4.401443484901472,16,471.0,0.18593836202355313,16,471.0
2185.0,17,335.0,7.127659574468085,5.080624906757292,17,439.0,0.2527738482515133,17,439.0
2190.0,22,396.0,9.0,3.2957464187867846,22,491.0,0.0993531201099669,22,491.0
2195.0,17,448.0,9.955555555555556,4.543140762209133,17,530.0,0.1782052154407344,17,530.0
2200.0,13,187.0,3.978723404255319,4.6647755954589805,13,455.0,0.2361472055919282,13,455.0
2205.0,16,177.0,3.847826086956522,5.177639286818822,16,323.0,0.2941337819099273,16,323.0
2210.0,21,231.0,5.021739130434782,3.560649729343909,21,392.0,0.12763748785354312,21,392.0
2215.0,23,292.0,6.488888888888889,4.149077963676012,23,448.0,0.18811238761842217,23,448.0
2220.0,15,195.0,4.431818181818182,3.3068904755585633,15,461.0,0.10800971466211065,15,461.0
2225.0,17,250.0,5.434782608695652,4.503099319287953,17,439.0,0.22692608572850972,17,439.0
2230.0,22,299.0,6.795454545454546,2.8581861508314774,22,502.0,0.08479417794045789,22,502.0
2235.0,20,350.0,6.730769230769231,5.412663499097012,20,540.0,0.3055563485715338,20,540.0
2240.0,12,232.0,4.64,5.283741755330284,12,492.0,0.28640408750686625,12,492.0
2245.0,19,278.0,5.450980392156863,4.768627344418368,19,428.0,0.24429797035969172,19,428.0
2250.0,21,329.0,6.714285714285714,3.493825168224008,21,458.0,0.11335646143711436,21,458.0
2255.0,20,390.0,8.125,4.189704376970298,20,501.0,0.18330701763647522,20,501.0
2260.0,17,434.0,9.23404255319149,3.695842407938669,17,569.0,0.149574712339211,17,569.0
2265.0,21,524.0,10.916666666666666,3.7651369403252435,21,655.0,0.1674760170064852,21,655.0
2270.0,26,413.0,8.26,3.046012097408484,26,591.0,0.16879897582949419,26,591.0
2275.0,32,562.0,11.46938775510204,3.017146318831584,32,693.0,0.16056966518312407,32,693.0
2280.0,33,627.0,12.294117647058824,2.521534682103115,33,806.0,0.10839865950066119,33,806.0
2285.0,29,634.0,12.431372549019608,3.193812724033167,29,858.0,0.14843910026954046,29,858.0
2290.0,25,664.0,12.528301886792454,4.0182755114971505,25,865.0,0.10028896514755645,25,865.0
2295.0,18,325.0,6.132075471698113,4.390597124824385,18,822.0,0.20642126917573037,18,822.0
2300.0,13,98.0,2.0,4.103905637701294,13,639.0,0.20913563467588991,13,639.0
2305.0,15,123.0,2.3207547169811322,4.189883430093536,15,658.0,0.23706655236162236,15,658.0
2310.0,17,152.0,2.6666666666666665,4.992875305202244,17,646.0,0.2575332191069888,17,646.0
2315.0,19,221.0,4.169811320754717,4.9842204134136985,19,627.0,0.19180481222431311,19,627.0
2320.0,19,230.0,4.339622641509434,3.9003061704215862,19,592.0,0.20085639023784432,19,592.0
2325.0,18,236.0,4.816326530612245,3.778299481586271,18,491.0,0.16468990675543468,18,491.0
2330.0,24,342.0,6.452830188679245,4.520199273444517,24,474.0,0.17999045997085195,24,474.0
2335.0,25,392.0,7.84,3.02814367826986,25,544.0,0.07545369520800793,25,544.0
2340.0,23,418.0,8.36,4.184729422484238,23,568.0,0.151464529656803,23,568.0
2345.0,21,458.0,8.980392156862745,5.876834226883459,21,583.0,0.25352151624295904,21,583.0
2350.0,12,197.0,4.020408163265306,4.62631388683968,12,532.0,0.2374267202926133,12,532.0
2355.0,18,205.0,4.361702127659575,4.244454202849633,18,380.0,0.17587721339355797,18,380.0
2360.0,20,258.0,5.26530612244898,4.03491826628625,20,408.0,0.15186534925464115,20,408.0
2365.0,20,311.0,6.617021276595745,3.9050702133080892,20,446.0,0.12381135196992885,20,446.0
2370.0,13,197.0,4.191489361702128,4.25067203162487,13,450.0,0.19772130114458394,13,450.0
2375.0,15,209.0,4.8604651162790695,3.7265711033793236,15,400.0,0.12639474189718894,15,400.0
2380.0,19,249.0,4.69811320754717,4.887533799673936,19,425.0,0.2607387206102058,19,425.0
2385.0,19,286.0,5.836734693877551,4.8520493916098255,19,417.0,0.2325576274501143,19,417.0
2390.0,17,323.0,6.211538461538462,5.586155054741828,17,435.0,0.22865921829308808,17,435.0
2395.0,15,250.0,5.434782608695652,5.146097132737238,15,357.0,0.22330731548397184,15,357.0
2400.0,22,347.0,7.543478260869565,3.999430325735811,22,448.0,0.17193455461927304,22,448.0
2405.0,23,429.0,9.75,2.5582530629120455,23,539.0,0.11054817533918583,23,539.0
2410.0,19,500.0,10.869565217391305,3.999898240456698,19,593.0,0.16391060213490616,19,593.0
2415.0,15,323.0,6.46,4.983245433392051,15,567.0,0.22892281580109405,15,567.0
2420.0,18,354.0,7.224489795918367,5.332052903079338,18,469.0,0.26031174987747685,18,469.0
2425.0,26,467.0,9.53061224489796,4.691145149862563,26,559.0,0.1390095105155687,26,559.0
2430.0,27,536.0,10.938775510204081,4.086598920905977,27,659.0,0.14916011547394614,27,659.0
2435.0,20,553.0,13.166666666666666,2.988821359319358,20,704.0,0.08905063859206504,20,704.0
2440.0,17,596.0,12.680851063829786,6.065070933582118,17,733.0,0.2591149833654902,17,733.0
2445.0,11,283.0,6.5813953488372094,4.826420742144868,11,633.0,0.18700374134559575,11,633.0
2450.0,8,32.0,0.6666666666666666,6.474631676559206,8,427.0,0.3716325759093064,8,427.0
2455.0,14,81.0,1.7234042553191489,6.844026758677606,14,261.0,0.36858602884662894,14,261.0
2460.0,14,79.0,1.7954545454545454,4.215117516040879,14,262.0,0.19016384388541305,14,262.0
2465.0,18,68.0,1.511111111111111,4.692332087413729,18,249.0,0.16519036310172158,18,249.0
2470.0,15,108.0,2.511627906976744,5.764010388675796,15,269.0,0.2218562604116366,15,269.0
2475.0,11,96.0,2.341463414634146,4.88679815768599,11,254.0,0.2455231403605508,11,254.0
2480.0,12,130.0,3.25,5.3785940789861595,12,237.0,0.2590469900246211,12,237.0
2485.0,16,161.0,3.744186046511628,4.727575575352277,16,271.0,0.22497561267316044,16,271.0
2490.0,12,189.0,4.609756097560975,5.284110162456701,12,280.0,0.2503177903357508,12,280.0
2495.0,10,236.0,5.619047619047619,6.797010431350103,10,280.0,0.34149479380758146,10,280.0
2500.0,10,151.0,3.775,5.248299593803539,10,266.0,0.2477822574766382,10,266.0
2505.0,15,213.0,5.605263157894737,5.171076478599506,15,257.0,0.20696109610766542,15,257.0
2510.0,16,259.0,6.815789473684211,4.342896462209416,16,320.0,0.13929660235879782,16,320.0
2515.0,13,288.0,7.578947368421052,5.967541255710981,13,355.0,0.28044320769330594,13,355.0
2520.0,12,332.0,9.764705882352942,5.7952146455374685,12,372.0,0.16845817327505308,12,372.0
2525.0,7,188.0,4.476190476190476,7.289405902870765,7,330.0,0.4381286121130235,7,330.0
2530.0,8,159.0,4.297297297297297,6.608599824806664,8,244.0,0.34705638457291854,8,244.0
2535.0,18,85.0,2.125,4.419435722499818,18,172.0,0.19726761756591493,18,172.0
2540.0,24,204.0,5.666666666666667,2.984669749366962,24,289.0,0.08993047749023902,24,289.0
2545.0,23,231.0,5.775,3.6581685671043664,23,373.0,0.16335845176103098,23,373.0
2550.0,15,192.0,5.333333333333333,3.5114767849599806,15,388.0,0.1522211457339406,15,388.0
2555.0,9,122.0,3.05,4.805781907620138,9,374.0,0.21979323157747555,9,374.0
2560.0,13,143.0,3.4047619047619047,5.66052761369137,13,335.0,0.27981877059436744,13,335.0
2565.0,15,166.0,3.772727272727273,5.303526446372995,15,339.0,0.2579833035221713,15,339.0
2570.0,13,172.0,4.095238095238095,4.280688715458205,13,300.0,0.14750942512749993,13,300.0
2575.0,14,228.0,5.3023255813953485,6.487497942835177,14,290.0,0.29586615458309296,14,290.0
2580.0,9,92.0,2.4864864864864864,4.8839351245758245,9,260.0,0.2226008262085853,9,260.0
2585.0,13,132.0,3.473684210526316,5.3872304795438195,13,203.0,0.26520762938208764,13,203.0
2590.0,15,161.0,4.351351351351352,4.006018160047536,15,238.0,0.11722868769993047,15,238.0
2595.0,13,191.0,4.2444444444444445,6.393960850816277,13,255.0,0.3596222032884234,13,255.0
2600.0,7,53.0,1.2619047619047619,6.064754988700309,7,219.0,0.3491056627693785,7,219.0
2605.0,9,50.0,1.1363636363636365,5.107161908116033,9,144.0,0.2713005485316258,9,144.0
2610.0,18,78.0,1.8571428571428572,3.8665994166098905,18,183.0,0.15253508132254293,18,183.0
2615.0,16,114.0,2.7142857142857144,4.548829721782227,16,217.0,0.19627216684402066,16,217.0
2620.0,14,169.0,4.121951219512195,5.978406318052755,14,242.0,0.22243474674152805,14,242.0
2625.0,10,162.0,3.951219512195122,5.920264197793814,10,251.0,0.3103760544691464,10,251.0
2630.0,14,212.0,5.170731707317073,5.752650288943659,14,269.0,0.3130019839599081,14,269.0
2635.0,16,247.0,5.880952380952381,5.187747038321656,16,320.0,0.24809744229719313,16,320.0
2640.0,13,274.0,6.85,4.8597035800603265,13,345.0,0.20725062894518884,13,345.0
2645.0,15,335.0,8.170731707317072,6.634334914811792,15,371.0,0.28081588668335866,15,371.0
2650.0,10,164.0,4.205128205128205,5.703444896352646,10,321.0,0.2549628157102917,10,321.0
2655.0,15,193.0,5.078947368421052,5.328987261642463,15,245.0,0.22941938728357822,15,245.0
2660.0,17,242.0,6.722222222222222,4.559153492495279,17,313.0,0.21049141039842137,17,313.0
2665.0,13,277.0,7.2894736842105265,5.80916802602933,13,346.0,0.29750541886641557,13,346.0
2670.0,14,221.0,5.261904761904762,6.287573841422908,14,290.0,0.37201348378840704,14,290.0
2675.0,20,308.0,8.105263157894736,3.5013433691959057,20,377.0,0.12301983423968765,20,377.0
2680.0,24,378.0,9.0,3.8605835257019145,24,467.0,0.17991997149280398,24,467.0
2685.0,17,423.0,10.575,3.670741948768042,17,509.0,0.0870763735015501,17,509.0
2690.0,15,248.0,5.636363636363637,4.999554511375158,15,488.0,0.23963921082912262,15,488.0
2695.0,15,213.0,5.461538461538462,4.339079522114801,15,398.0,0.17618245018155917,15,398.0
2700.0,21,304.0,7.414634146341464,5.101936703758196,21,389.0,0.18347351811781065,21,389.0
2705.0,20,331.0,7.6976744186046515,4.398166209508747,20,454.0,0.19694956739643177,20,454.0
2710.0,14,319.0,7.595238095238095,5.521505429770964,14,463.0,0.3070719271871338,14,463.0
2715.0,16,364.0,8.666666666666666,5.801921041513919,16,454.0,0.21426160098226557,16,454.0
2720.0,14,137.0,3.261904761904762,6.002613909236647,14,388.0,0.30702682574478846,14,388.0
2725.0,14,126.0,3.4054054054054053,4.610206444407889,14,220.0,0.19364942053323667,14,220.0
2730.0,17,155.0,3.875,5.115931975635947,17,258.0,0.21164260076287025,17,258.0
2735.0,10,171.0,4.75,4.6719373291811515,10,254.0,0.12324641643461282,10,254.0
2740.0,8,57.0,1.2954545454545454,6.904827873923929,8,227.0,0.42004712638980607,8,227.0
2745.0,12,77.0,1.925,6.721546119958688,12,158.0,0.35425527605054147,12,158.0
2750.0,16,100.0,2.3255813953488373,4.800447573608218,16,192.0,0.1968957060378613,16,192.0
2755.0,13,127.0,3.2564102564102564,5.091271211479429,13,224.0,0.1870142491094994,13,224.0
2760.0,12,184.0,4.717948717948718,6.39827829045001,12,236.0,0.26764143208517427,12,236.0
2765.0,14,224.0,6.054054054054054,5.750659345279145,14,276.0,0.2560967794758084,14,276.0
2770.0,20,310.0,8.61111111111111,3.6733060248306018,20,362.0,0.16608065114368148,20,362.0
2775.0,21,374.0,9.58974358974359,4.070318916065356,21,445.0,0.24759431674252197,21,445.0
2780.0,14,416.0,10.146341463414634,5.863142860287555,14,480.0,0.33594011850245586,14,480.0
2785.0,16,489.0,11.372093023255815,6.194129804180104,16,527.0,0.26156083169770716,16,527.0
2790.0,20,586.0,14.292682926829269,6.535421988615294,20,617.0,0.2758309451898203,20,617.0
2795.0,16,356.0,9.88888888888889,4.478763696444454,16,565.0,0.16806482457145963,16,565.0
2800.0,15,342.0,9.0,5.981585518554428,15,436.0,0.30099277717756695,15,436.0
2805.0,18,424.0,12.114285714285714,5.641396345656825,18,430.0,0.16352014157893682,18,430.0
2810.0,15,450.0,11.25,6.103013132964909,15,490.0,0.3483359414440555,15,490.0
2815.0,13,506.0,13.675675675675675,7.250952505736725,13,523.0,0.42935693522277896,13,523.0
2820.0,10,200.0,5.2631578947368425,5.783787793200696,10,439.0,0.285541700544033,10,439.0
2825.0,12,41.0,1.1081081081081081,5.770669248179239,12,229.0,0.2689887944171784,12,229.0
2830.0,14,111.0,3.0,6.141810504631968,14,147.0,0.2191269612293058,14,147.0
2835.0,15,119.0,3.1315789473684212,5.574734486459721,15,192.0,0.2401938955787742,15,192.0
2840.0,11,133.0,3.911764705882353,5.8413795564239805,11,204.0,0.2595062117724488,11,204.0
2845.0,13,152.0,4.108108108108108,5.587960464508343,13,223.0,0.3054928248142492,13,223.0
2850.0,20,243.0,6.942857142857143,3.923493827801269,20,314.0,0.21098116258517677,20,314.0
2855.0,19,290.0,7.837837837837838,3.7104335438334224,19,382.0,0.2156548241873576,19,382.0
2860.0,18,331.0,8.945945945945946,3.9276702162832464,18,401.0,0.1471498932912673,18,401.0
2865.0,14,242.0,5.902439024390244,5.101823543521718,14,403.0,0.2391384619952133,14,403.0
2870.0,17,272.0,6.9743589743589745,4.872943672625047,17,369.0,0.20472574601430293,17,369.0
2875.0,16,306.0,7.65,4.649226351690428,16,385.0,0.20258866335722556,16,385.0
2880.0,13,334.0,9.277777777777779,4.883708670018371,13,392.0,0.14472097597549774,13,392.0
2885.0,9,92.0,2.090909090909091,6.400930978498508,9,325.0,0.3876222354270782,9,325.0
2890.0,12,93.0,2.3846153846153846,5.9719205062129,12,209.0,0.33526676975482433,12,209.0
2895.0,14,117.0,2.7209302325581395,4.781991302444335,14,217.0,0.20239139001709516,14,217.0
2900.0,15,159.0,4.076923076923077,4.466344368981838,15,247.0,0.15295878443942876,15,247.0
2905.0,13,85.0,2.0238095238095237,5.476545820960768,13,237.0,0.26920219510566845,13,237.0
2910.0,15,131.0,3.5405405405405403,4.367495883943627,15,220.0,0.18689848319733665,15,220.0
2915.0,15,167.0,4.282051282051282,4.4952415981312495,15,256.0,0.21281531075943583,15,256.0
2920.0,11,181.0,4.209302325581396,5.725735543299461,11,273.0,0.2806854070144406,11,273.0
