step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,276.0,7.45945945945946,5.553568241205264,14,298.0,0.25183099667618264,14,298.0
1470.0,12,107.0,3.057142857142857,4.9133884243718615,12,263.0,0.206352603314226,12,263.0
1475.0,12,111.0,3.1714285714285713,5.003241601026314,12,182.0,0.23090897646429898,12,182.0
1480.0,16,187.0,4.794871794871795,6.03220973402904,16,210.0,0.24972789829362851,16,210.0
1485.0,15,184.0,4.717948717948718,5.921260138797564,15,253.0,0.32609846208605303,15,253.0
1490.0,6,147.0,3.972972972972973,6.070433806846009,6,236.0,0.27443805125127146,6,236.0
1495.0,6,92.0,2.4864864864864864,5.935009805051363,6,223.0,0.30472504565106145,6,223.0
1500.0,11,132.0,4.0,4.5376757605582325,11,228.0,0.15461682652179337,11,228.0
1505.0,14,159.0,4.416666666666667,4.425708702569935,14,258.0,0.21178818287369186,14,258.0
1510.0,9,177.0,5.53125,4.753957564836099,9,251.0,0.1977471946121002,9,251.0
1515.0,5,135.0,3.13953488372093,7.790191099859574,5,219.0,0.4443902474255713,5,219.0
1520.0,10,174.0,4.461538461538462,7.302980407130151,10,229.0,0.3757807792730847,10,229.0
1525.0,10,187.0,4.560975609756097,4.541910518515797,10,253.0,0.21957431685356904,10,253.0
1530.0,12,215.0,5.8108108108108105,4.967275335228067,12,268.0,0.21028794640421594,12,268.0
1535.0,12,97.0,2.4871794871794872,4.741953347862288,12,174.0,0.22387301043424157,12,174.0
1540.0,19,174.0,4.702702702702703,3.7101526049521545,19,233.0,0.16433827467155976,19,233.0
1545.0,18,217.0,5.564102564102564,3.772665888327457,18,293.0,0.19446301968234883,18,293.0
1550.0,14,239.0,5.690476190476191,5.194011268014273,14,318.0,0.2632560149548866,14,318.0
1555.0,12,274.0,6.372093023255814,7.384990738703404,12,328.0,0.37003436154404734,12,328.0
1560.0,6,135.0,3.2142857142857144,5.267111204917013,6,282.0,0.2132763196366941,6,282.0
1565.0,15,193.0,4.948717948717949,5.265388943114478,15,246.0,0.25142450046656073,15,246.0
1570.0,17,239.0,6.128205128205129,4.037983109408976,17,299.0,0.14800619975125176,17,299.0
1575.0,14,285.0,7.702702702702703,4.185283207209628,14,329.0,0.20365527685347432,14,329.0
1580.0,9,97.0,2.4871794871794872,5.202076624338319,9,278.0,0.2448329277044885,9,278.0
1585.0,10,82.0,2.0,5.947386484345289,10,180.0,0.3036231143219025,10,180.0
1590.0,21,163.0,3.7045454545454546,5.257260173302874,21,261.0,0.29097578279546593,21,261.0
1595.0,27,286.0,7.15,2.4292670599774073,27,385.0,0.12492724880600072,27,385.0
1600.0,30,335.0,7.613636363636363,2.204321470148055,30,487.0,0.1304219648350353,30,487.0
1605.0,24,326.0,7.409090909090909,3.205310203096867,24,530.0,0.1115857317848206,24,530.0
1610.0,20,364.0,7.428571428571429,5.100070883791028,20,536.0,0.19837816010317574,20,536.0
1615.0,13,281.0,6.2444444444444445,4.718910043095118,13,526.0,0.2143194736905529,13,526.0
1620.0,15,294.0,6.837209302325581,4.516229419472153,15,478.0,0.21833670422743767,15,478.0
1625.0,17,339.0,7.212765957446808,4.4053850550758575,17,483.0,0.19249201863302218,17,483.0
1630.0,15,376.0,7.833333333333333,5.701677994468315,15,474.0,0.27166713717579233,15,474.0
1635.0,11,119.0,2.6444444444444444,4.514805492440631,11,394.0,0.17821750343995993,11,394.0
1640.0,14,137.0,3.0444444444444443,5.359770191961849,14,282.0,0.2459097931096833,14,282.0
1645.0,17,173.0,4.023255813953488,3.8968345467526584,17,284.0,0.11273793851980383,17,284.0
1650.0,14,214.0,4.976744186046512,5.097958636426443,14,296.0,0.2271544625109537,14,296.0
1655.0,9,115.0,2.948717948717949,4.134533738593432,9,279.0,0.14634746245991287,9,279.0
1660.0,13,141.0,3.0652173913043477,6.297051131585015,13,238.0,0.3726400789111177,13,238.0
1665.0,14,166.0,3.772727272727273,5.4215100128819,14,248.0,0.28619939549951934,14,248.0
1670.0,12,171.0,3.5625,4.853461516487473,12,254.0,0.20446877942222408,12,254.0
1675.0,14,138.0,3.2857142857142856,4.224479498466737,14,272.0,0.1863221970955989,14,272.0
1680.0,15,194.0,4.85,3.6566477659114796,15,297.0,0.1578544600291275,15,297.0
1685.0,18,233.0,5.5476190476190474,4.074713757316852,18,345.0,0.13345210601246277,18,345.0
1690.0,15,262.0,6.390243902439025,4.50037525652855,15,345.0,0.17094932304179383,15,345.0
1695.0,13,303.0,6.733333333333333,6.345234881748108,13,371.0,0.2980459774647447,13,371.0
1700.0,6,181.0,4.022222222222222,6.544406699113297,6,351.0,0.3800883441447462,6,351.0
1705.0,10,203.0,4.833333333333333,5.383032312461813,10,297.0,0.26524106861827157,10,297.0
1710.0,21,288.0,6.6976744186046515,5.029534022769378,21,365.0,0.19638602179351805,21,365.0
1715.0,25,406.0,10.41025641025641,3.130865400467862,25,483.0,0.09873391435679096,25,483.0
1720.0,24,433.0,10.560975609756097,3.046586162799601,24,560.0,0.15620680900856454,24,560.0
1725.0,18,402.0,10.307692307692308,4.085698278270079,18,568.0,0.17206905423233404,18,568.0
1730.0,13,392.0,8.166666666666666,7.067652170624387,13,524.0,0.3544110586528182,13,524.0
1735.0,8,142.0,3.1555555555555554,6.476950213781849,8,375.0,0.3740781388585971,8,375.0
1740.0,14,198.0,4.714285714285714,4.065081863586589,14,368.0,0.18975587384206047,14,368.0
1745.0,20,257.0,5.840909090909091,3.509949312044535,20,419.0,0.15608334925739523,20,419.0
1750.0,16,307.0,7.1395348837209305,4.317304760753709,16,410.0,0.1740908699485256,16,410.0
1755.0,11,146.0,3.2444444444444445,4.591430607283702,11,379.0,0.19175321262690145,11,379.0
1760.0,16,181.0,4.209302325581396,4.872390517671155,16,320.0,0.20414774577751935,16,320.0
1765.0,19,228.0,4.956521739130435,4.41065185757828,19,367.0,0.20454673758190126,19,367.0
1770.0,14,262.0,6.093023255813954,4.495112850383165,14,383.0,0.22126705382041767,14,383.0
1775.0,12,285.0,6.195652173913044,4.290625724516669,12,398.0,0.20172717628520123,12,398.0
1780.0,20,367.0,8.534883720930232,3.271717493261436,20,484.0,0.11562682689486738,20,484.0
1785.0,20,424.0,9.217391304347826,3.2035775323292426,20,539.0,0.11283305149494975,20,539.0
1790.0,19,467.0,11.119047619047619,3.168296891470078,19,565.0,0.1251646518822986,19,565.0
1795.0,12,168.0,3.652173913043478,4.321879567607606,12,494.0,0.1827437474125989,12,494.0
1800.0,7,33.0,0.7857142857142857,4.486355947302884,7,332.0,0.16437302645519475,7,332.0
1805.0,10,34.0,0.6666666666666666,5.259259013569541,10,310.0,0.3024264367870987,10,310.0
1810.0,11,36.0,0.7659574468085106,4.788740471261694,11,294.0,0.22298094665720966,11,294.0
1815.0,16,80.0,1.6,5.081198719511451,16,303.0,0.1960188780439493,16,303.0
1820.0,13,133.0,2.891304347826087,4.716861251425026,13,364.0,0.19690806380311254,13,364.0
1825.0,21,222.0,4.826086956521739,4.130478236096426,21,448.0,0.1833102359777583,21,448.0
1830.0,20,290.0,6.590909090909091,2.908050511633476,20,525.0,0.11794875478952702,20,525.0
1835.0,17,341.0,7.75,3.264875346851888,17,559.0,0.1330697876252148,17,559.0
1840.0,13,219.0,4.38,4.432461336129051,13,511.0,0.21123400332870318,13,511.0
1845.0,10,94.0,1.9183673469387754,4.619390916169773,10,374.0,0.2469779257466007,10,374.0
1850.0,14,109.0,2.18,3.4669940812445916,14,370.0,0.14710150398197397,14,370.0
1855.0,18,142.0,2.84,3.9518208596029223,18,389.0,0.17041558562467213,18,389.0
1860.0,17,209.0,4.446808510638298,4.310746035105862,17,419.0,0.10027920997890888,17,419.0
1865.0,13,206.0,4.204081632653061,4.7698222766578455,13,415.0,0.22585308960179945,13,415.0
1870.0,14,224.0,5.090909090909091,4.464696118117581,14,363.0,0.18988546789825184,14,363.0
1875.0,15,256.0,4.830188679245283,5.10002155088451,15,406.0,0.2845820072478138,15,406.0
1880.0,15,284.0,5.795918367346939,5.433239946525263,15,429.0,0.2672932104819433,15,429.0
1885.0,13,202.0,4.04,4.891671699356899,13,409.0,0.2574219640761153,13,409.0
1890.0,20,282.0,6.130434782608695,4.079893542108377,20,431.0,0.162582545955948,20,431.0
1895.0,20,340.0,7.23404255319149,3.5707949016560274,20,500.0,0.14074239559189497,20,500.0
1900.0,18,395.0,8.58695652173913,4.043942538069482,18,543.0,0.15133540433750936,18,543.0
1905.0,14,325.0,6.914893617021277,4.146111164299564,14,525.0,0.18385225065436359,14,525.0
1910.0,15,300.0,6.122448979591836,4.68330241121677,15,486.0,0.24438030968215926,15,486.0
1915.0,17,334.0,6.816326530612245,4.425573651383618,17,533.0,0.23656379824141385,17,533.0
1920.0,16,353.0,7.204081632653061,4.1372897268940125,16,553.0,0.1643942945001456,16,553.0
1925.0,18,120.0,2.4489795918367347,4.054295091309576,18,407.0,0.17705564203327978,18,407.0
1930.0,21,203.0,4.413043478260869,2.9794269771163537,21,430.0,0.11291303751983002,21,430.0
1935.0,22,268.0,5.583333333333333,3.121670458010302,22,504.0,0.13678629471989365,22,504.0
1940.0,18,330.0,7.173913043478261,3.2050027506028855,18,540.0,0.126596934564724,18,540.0
1945.0,14,246.0,4.730769230769231,4.72015484102674,14,519.0,0.23299876292805866,14,519.0
1950.0,13,201.0,3.792452830188679,5.17465186374524,13,403.0,0.2817015001317756,13,403.0
1955.0,15,226.0,4.431372549019608,3.7831406828554965,15,439.0,0.17821643948591212,15,439.0
1960.0,21,267.0,4.944444444444445,3.882633295942086,21,462.0,0.15113583744010783,21,462.0
1965.0,16,100.0,2.0,3.059407805734819,16,449.0,0.1028135163580131,16,449.0
1970.0,21,159.0,3.1176470588235294,3.3611329066395506,21,405.0,0.1510840674130365,21,405.0
1975.0,21,219.0,4.38,3.2046432482964233,21,463.0,0.09986909314085064,21,463.0
1980.0,19,258.0,5.375,3.092585247681019,19,455.0,0.08478687690726716,19,455.0
1985.0,17,319.0,6.018867924528302,5.47454356839007,17,496.0,0.2402994290389291,17,496.0
1990.0,11,203.0,3.9038461538461537,4.599820205444551,11,475.0,0.23215820484797647,11,475.0
1995.0,15,157.0,3.204081632653061,4.5749341215975745,15,373.0,0.20347985126649362,15,373.0
2000.0,20,202.0,4.04,3.732595701372928,20,429.0,0.16756961311640248,20,429.0
2005.0,21,245.0,5.104166666666667,3.606635506405429,21,459.0,0.11646898383174385,21,459.0
2010.0,18,304.0,6.08,5.207971443051896,18,506.0,0.1955843186597038,18,506.0
2015.0,15,313.0,7.113636363636363,3.859601409374388,15,519.0,0.1748757039816068,15,519.0
2020.0,16,351.0,6.75,5.827238006592338,16,504.0,0.33017875109472683,16,504.0
2025.0,18,392.0,7.84,4.393365745005461,18,560.0,0.20702857638357808,18,560.0
2030.0,23,441.0,8.48076923076923,4.232658361590031,23,595.0,0.18682705169928104,23,595.0
2035.0,19,286.0,5.72,3.906899135080138,19,583.0,0.14859944824647128,19,583.0
2040.0,19,303.0,6.183673469387755,4.023851981318662,19,472.0,0.16236996664976727,19,472.0
2045.0,22,369.0,7.530612244897959,3.1585593346689627,22,545.0,0.10369333456305858,22,545.0
2050.0,19,420.0,8.75,3.5989781234577154,19,587.0,0.15339926266913478,19,587.0
2055.0,19,495.0,9.51923076923077,5.17024768439327,19,626.0,0.24136132779442432,19,626.0
2060.0,15,315.0,5.943396226415095,5.557802266951439,15,513.0,0.3003798383099617,15,513.0
2065.0,22,411.0,8.5625,2.9643857853814737,22,551.0,0.14600467574691153,22,551.0
2070.0,27,503.0,9.862745098039216,2.761342070423153,27,658.0,0.13252043677088368,27,658.0
2075.0,23,582.0,11.877551020408163,2.7959872063237134,23,731.0,0.07934280148063662,23,731.0
2080.0,18,393.0,7.415094339622642,4.336249230667501,18,700.0,0.20098763130907693,18,700.0
2085.0,15,248.0,5.166666666666667,3.540512946420949,15,582.0,0.13725440089180146,15,582.0
2090.0,17,269.0,4.803571428571429,4.885993419983653,17,570.0,0.2591735650130765,17,570.0
2095.0,17,310.0,5.7407407407407405,4.924914032419279,17,600.0,0.25977018621433867,17,600.0
2100.0,17,115.0,2.169811320754717,3.35724785325059,17,560.0,0.1358344351965552,17,560.0
2105.0,21,169.0,3.3137254901960786,3.238092997541036,21,457.0,0.14093483510622426,21,457.0
2110.0,23,233.0,4.39622641509434,3.228006808023764,23,532.0,0.09614742135593922,23,532.0
2115.0,25,304.0,5.846153846153846,3.370039207194712,25,584.0,0.12202281514958799,25,584.0
2120.0,17,214.0,4.115384615384615,3.800242862629789,17,540.0,0.14654839813533602,17,540.0
2125.0,13,132.0,2.4444444444444446,4.963834316157056,13,422.0,0.23150182746935785,13,422.0
2130.0,17,167.0,3.2115384615384617,4.403737916066228,17,466.0,0.21718408458839342,17,466.0
2135.0,16,212.0,4.076923076923077,3.5651940989507365,16,490.0,0.14101101221557918,16,490.0
2140.0,18,177.0,3.4038461538461537,3.5031869244707576,18,512.0,0.1302798412185158,18,512.0
2145.0,20,263.0,5.1568627450980395,3.467759025016473,20,544.0,0.1324860504720062,20,544.0
2150.0,23,335.0,6.568627450980392,3.472828646418005,23,620.0,0.10458558710758065,23,620.0
2155.0,18,389.0,7.78,3.82331355541813,18,658.0,0.1482341553357711,18,658.0
2160.0,16,282.0,6.0,2.889138162225446,16,618.0,0.08317854629204402,16,618.0
2165.0,11,166.0,3.074074074074074,5.039918840701554,11,489.0,0.28652023398073,11,489.0
2170.0,13,170.0,3.207547169811321,4.506813997006975,13,455.0,0.2116168983489688,13,455.0
2175.0,16,194.0,3.4642857142857144,3.712383067842926,16,461.0,0.141643319732656,16,461.0
2180.0,18,269.0,5.173076923076923,4.304091802559003,18,494.0,0.13451204367079,18,494.0
2185.0,17,172.0,3.2452830188679247,4.563367985253702,17,418.0,0.21633296433093863,17,418.0
2190.0,22,274.0,5.708333333333333,3.737626216021482,22,499.0,0.14825109293243274,22,499.0
2195.0,25,258.0,5.26530612244898,2.7022819643098592,25,508.0,0.113790884270349,25,508.0
2200.0,25,274.0,5.269230769230769,3.708193474701644,25,467.0,0.19585089537628148,25,467.0
2205.0,27,298.0,5.321428571428571,3.9866421163968733,27,527.0,0.17977072645764017,27,527.0
2210.0,26,288.0,5.333333333333333,3.2012273983873474,26,569.0,0.10600416763210681,26,569.0
2215.0,25,323.0,5.981481481481482,4.316699580383896,25,599.0,0.15558737390206484,25,599.0
2220.0,21,372.0,7.591836734693878,4.716444809003125,21,649.0,0.18410717012262526,21,649.0
2225.0,14,210.0,4.285714285714286,5.354571973364016,14,613.0,0.27730790332051786,14,613.0
2230.0,19,262.0,5.822222222222222,4.3227265438683125,19,569.0,0.17351118486286538,19,569.0
2235.0,20,325.0,6.132075471698113,5.214806139050966,20,618.0,0.2730536764529061,20,618.0
2240.0,16,378.0,7.56,4.958561363097741,16,632.0,0.26605404616484085,16,632.0
2245.0,15,216.0,4.0,4.1738175268159505,15,577.0,0.216059858918742,15,577.0
2250.0,16,85.0,1.7346938775510203,3.503493774232013,16,453.0,0.1578206384449591,16,453.0
2255.0,17,114.0,2.235294117647059,3.406281826183383,17,437.0,0.14326159778316297,17,437.0
2260.0,19,150.0,2.8846153846153846,3.940318146230122,19,450.0,0.14463982550891952,19,450.0
2265.0,19,222.0,4.352941176470588,5.228381893384182,19,459.0,0.2049629285996,19,459.0
2270.0,15,223.0,4.2075471698113205,4.970836528339516,15,443.0,0.25942296016270117,15,443.0
2275.0,15,242.0,4.938775510204081,5.107310567560096,15,378.0,0.2852945144626217,15,378.0
2280.0,17,285.0,5.816326530612245,3.9374811249203194,17,418.0,0.18659457777581184,17,418.0
2285.0,19,326.0,6.653061224489796,4.355418794016313,19,466.0,0.17602788454901214,19,466.0
2290.0,13,176.0,3.6666666666666665,3.812187883708292,13,433.0,0.14704066980850186,13,433.0
2295.0,19,230.0,4.6938775510204085,4.441740302349589,19,374.0,0.1746460543577242,19,374.0
2300.0,20,287.0,6.1063829787234045,3.650299568900961,20,442.0,0.13882104270479526,20,442.0
2305.0,19,337.0,6.74,4.573552155325608,19,487.0,0.22314507407922662,19,487.0
2310.0,14,248.0,4.769230769230769,4.92026404167166,14,479.0,0.2834961391380452,14,479.0
2315.0,15,215.0,4.479166666666667,4.443275633846248,15,426.0,0.22339462982495703,15,426.0
2320.0,18,246.0,4.730769230769231,3.4050486041979178,18,464.0,0.1413500328217391,18,464.0
2325.0,20,287.0,5.857142857142857,3.3986668421262576,20,509.0,0.10183712653538295,20,509.0
2330.0,18,270.0,5.09433962264151,3.645362663818604,18,562.0,0.1515894326410052,18,562.0
2335.0,24,358.0,7.458333333333333,3.4166118445530373,24,617.0,0.11842767627693958,24,617.0
2340.0,23,416.0,8.666666666666666,2.5603450149373024,23,689.0,0.08861529156013284,23,689.0
2345.0,20,463.0,9.07843137254902,4.1341101279983254,20,721.0,0.20149608188942683,20,721.0
2350.0,17,525.0,9.90566037735849,5.202996955028584,17,728.0,0.21293108611498768,17,728.0
2355.0,18,324.0,6.352941176470588,4.2518631665712245,18,607.0,0.2053213009970914,18,607.0
2360.0,24,426.0,8.693877551020408,3.506769792921199,24,642.0,0.14658465436393775,24,642.0
2365.0,26,517.0,10.551020408163266,2.4348958115524773,26,734.0,0.0946631449697808,26,734.0
2370.0,24,593.0,11.627450980392156,3.6344960987363892,24,795.0,0.16521062639514897,24,795.0
2375.0,16,383.0,7.66,3.5681872458993578,16,723.0,0.10818874966040826,16,723.0
2380.0,14,194.0,3.4642857142857144,5.399735009676189,14,540.0,0.2921468946692456,14,540.0
2385.0,13,191.0,3.537037037037037,4.528340240040518,13,570.0,0.2405040904032724,13,570.0
2390.0,19,231.0,4.052631578947368,4.199869254626816,19,587.0,0.18343058513903365,19,587.0
2395.0,17,99.0,1.8679245283018868,3.7840616395070894,17,552.0,0.1431057327358701,17,552.0
2400.0,21,177.0,3.4705882352941178,3.6186677513926515,21,529.0,0.1405463116573164,21,529.0
2405.0,22,248.0,4.862745098039215,3.5209581810631825,22,602.0,0.12139769720725041,22,602.0
2410.0,20,314.0,6.1568627450980395,3.7608003478970775,20,643.0,0.11981194765632841,20,643.0
2415.0,14,224.0,4.148148148148148,4.884868215145885,14,587.0,0.22917612037624133,14,587.0
2420.0,12,133.0,2.66,5.24094283990047,12,368.0,0.2680453081946941,12,368.0
2425.0,15,161.0,3.156862745098039,5.549273669379859,15,317.0,0.22681938815911673,15,317.0
2430.0,22,193.0,3.7115384615384617,4.261807073394097,22,376.0,0.16919215590212197,22,376.0
2435.0,19,201.0,4.369565217391305,3.3736560465906256,19,401.0,0.06971815036234881,19,401.0
2440.0,19,256.0,5.333333333333333,5.230073539909074,19,454.0,0.21065374753796648,19,454.0
2445.0,17,318.0,7.2272727272727275,5.6574305799884055,17,494.0,0.22005343415872178,17,494.0
2450.0,11,308.0,6.416666666666667,6.6024831762283265,11,484.0,0.3827709224574544,11,484.0
2455.0,13,310.0,6.739130434782608,5.879617347880857,13,461.0,0.3331118509082136,13,461.0
2460.0,17,249.0,5.533333333333333,4.122422621009237,17,401.0,0.20122884274137257,17,401.0
2465.0,29,371.0,8.244444444444444,3.0328645193385544,29,523.0,0.12387229788268486,29,523.0
2470.0,28,423.0,9.195652173913043,2.4004881046971183,28,623.0,0.08242038140896299,28,623.0
2475.0,24,434.0,9.434782608695652,3.4751711739526345,24,671.0,0.15112442527996633,24,671.0
2480.0,17,204.0,4.340425531914893,4.589583092914571,17,608.0,0.19984085075916908,17,608.0
2485.0,16,199.0,4.145833333333333,4.716868359650886,16,513.0,0.23891547620222417,16,513.0
2490.0,17,244.0,5.083333333333333,4.343883428757164,17,532.0,0.19791742700279413,17,532.0
2495.0,16,289.0,6.020833333333333,4.123787890872987,16,529.0,0.18615434178192009,16,529.0
2500.0,16,170.0,3.5416666666666665,3.536398687269303,16,502.0,0.13263520541012114,16,502.0
2505.0,15,101.0,2.1956521739130435,3.8336368866169157,15,425.0,0.16105407525638515,15,425.0
2510.0,20,139.0,2.9574468085106385,3.4063777378390867,20,465.0,0.11669803354219332,20,465.0
2515.0,20,187.0,3.978723404255319,3.852551375932721,20,489.0,0.16138742542663698,20,489.0
2520.0,20,244.0,5.4222222222222225,4.504658518834377,20,503.0,0.10724036464551115,20,503.0
2525.0,18,319.0,6.018867924528302,6.8271338111810564,18,558.0,0.37701258628975337,18,558.0
2530.0,12,184.0,3.9148936170212765,6.066058778693255,12,508.0,0.33587493303651195,12,508.0
2535.0,18,260.0,5.3061224489795915,5.208483735349878,18,460.0,0.22068713673464035,18,460.0
2540.0,20,331.0,7.355555555555555,4.2223875994855256,20,543.0,0.1297640827544901,20,543.0
2545.0,19,397.0,8.630434782608695,4.834744646220516,19,598.0,0.19711911598517765,19,598.0
2550.0,15,252.0,5.8604651162790695,4.211519980647498,15,554.0,0.16033806856653604,15,554.0
2555.0,15,123.0,2.86046511627907,4.31337967805591,15,405.0,0.18724818173025917,15,405.0
2560.0,17,186.0,4.043478260869565,6.056432661295298,17,316.0,0.26909642974669845,17,316.0
2565.0,16,193.0,4.195652173913044,5.31473743482805,16,360.0,0.2689225790145666,16,360.0
2570.0,14,179.0,4.068181818181818,4.480517212145658,14,362.0,0.16728357929290183,14,362.0
2575.0,17,224.0,5.090909090909091,6.149846652496712,17,363.0,0.24800399361800102,17,363.0
2580.0,11,166.0,4.368421052631579,4.35949957372861,11,352.0,0.18317638090722535,11,352.0
2585.0,16,236.0,5.9,4.616958831448344,16,397.0,0.2125336045437577,16,397.0
2590.0,15,278.0,7.315789473684211,3.7504917641185274,15,448.0,0.1429159931869367,15,448.0
2595.0,13,320.0,6.956521739130435,6.1951963240007055,13,468.0,0.3473868928190405,13,468.0
2600.0,9,223.0,5.068181818181818,5.6573667545260795,9,425.0,0.29417729288192435,9,425.0
2605.0,10,170.0,3.6956521739130435,4.955597815447719,10,345.0,0.25710875096913943,10,345.0
2610.0,18,211.0,4.795454545454546,3.7106389530210593,18,396.0,0.14831913377055933,18,396.0
2615.0,16,248.0,5.511111111111111,4.419762753642773,16,421.0,0.1839843509719425,16,421.0
2620.0,14,127.0,2.8863636363636362,4.529371614322378,14,325.0,0.18851426234126198,14,325.0
2625.0,19,214.0,4.863636363636363,3.472903467324224,19,390.0,0.13933512072187887,19,390.0
2630.0,21,274.0,5.829787234042553,3.7533892182330835,21,458.0,0.21903753869878012,21,458.0
2635.0,16,325.0,6.914893617021277,4.883681727549559,16,484.0,0.25699313502631627,16,484.0
2640.0,15,391.0,8.319148936170214,5.388351351839696,15,517.0,0.19102573015165555,15,517.0
2645.0,15,292.0,6.3478260869565215,4.380327686499365,15,498.0,0.2049668950124782,15,498.0
2650.0,14,231.0,5.372093023255814,4.501205833873349,14,407.0,0.21260473917231973,14,407.0
2655.0,14,266.0,5.911111111111111,5.039233126950958,14,413.0,0.22538054586428252,14,413.0
2660.0,13,310.0,7.209302325581396,4.9804725357314945,13,435.0,0.19022519424310302,13,435.0
2665.0,10,96.0,2.1333333333333333,5.759369957120271,10,380.0,0.2870909415152298,10,380.0
2670.0,15,112.0,2.382978723404255,6.178214528716762,15,284.0,0.33151432908297934,15,284.0
2675.0,14,154.0,3.5,4.960472020023078,14,322.0,0.22958863451660202,14,322.0
2680.0,18,203.0,4.613636363636363,4.137636069018438,18,363.0,0.19393354003516172,18,363.0
2685.0,14,140.0,3.3333333333333335,3.9385964141734826,14,354.0,0.14365506750131915,14,354.0
2690.0,14,115.0,2.6744186046511627,4.485694281292665,14,293.0,0.20530846146525983,14,293.0
2695.0,17,168.0,4.097560975609756,4.126434602260675,17,346.0,0.14137777523581924,17,346.0
2700.0,24,280.0,6.666666666666667,2.7284435478530904,24,458.0,0.07628593903828551,24,458.0
2705.0,26,310.0,7.045454545454546,2.962395385062648,26,546.0,0.1645697152550645,26,546.0
2710.0,21,315.0,6.8478260869565215,3.699386134962566,21,576.0,0.1920780906615368,21,576.0
2715.0,23,370.0,7.708333333333333,4.601874191251651,23,594.0,0.16185362870939096,23,594.0
2720.0,15,204.0,4.25,4.575817135714857,15,584.0,0.19628535907595232,15,584.0
2725.0,18,247.0,5.488888888888889,5.0340248679571005,18,535.0,0.2224067880638508,18,535.0
2730.0,18,298.0,6.622222222222222,3.835420666355017,18,594.0,0.16610967203173801,18,594.0
2735.0,18,356.0,8.682926829268293,3.480436452349351,18,621.0,0.13068856446375993,18,621.0
2740.0,13,218.0,4.1923076923076925,5.02004489885769,13,584.0,0.2797099962928123,13,584.0
2745.0,13,101.0,2.1041666666666665,4.83093369098139,13,480.0,0.24951829334812806,13,480.0
2750.0,16,107.0,2.0980392156862746,4.001596742640396,16,445.0,0.18668669688778974,16,445.0
2755.0,18,149.0,2.98,4.263689377645777,18,441.0,0.14776732599744144,18,441.0
2760.0,16,107.0,2.2291666666666665,3.8354912855929135,16,458.0,0.14721603354404456,16,458.0
2765.0,20,175.0,3.723404255319149,4.017720372610012,20,488.0,0.14198712410471617,20,488.0
2770.0,20,232.0,5.043478260869565,3.6655306665566245,20,536.0,0.11819668484114142,20,536.0
2775.0,16,270.0,5.510204081632653,4.781338984320674,16,534.0,0.24081435549862493,16,534.0
2780.0,12,177.0,3.54,4.925574355291414,12,501.0,0.25191214590705774,12,501.0
2785.0,10,106.0,2.2083333333333335,4.3926511506959045,10,383.0,0.21447183537183562,10,383.0
2790.0,17,126.0,2.625,3.7995851828190967,17,410.0,0.16388733436739092,17,410.0
2795.0,15,161.0,3.5,3.730151981961424,15,417.0,0.13962976640343616,15,417.0
2800.0,18,234.0,4.875,5.38077379359392,18,442.0,0.21523703740377984,18,442.0
2805.0,13,226.0,5.136363636363637,4.239532302467911,13,434.0,0.17931762342398128,13,434.0
2810.0,14,243.0,5.0625,5.919430587006228,14,392.0,0.3268244040427955,14,392.0
2815.0,13,268.0,5.583333333333333,6.123726828068701,13,398.0,0.33797848201279135,13,398.0
2820.0,14,290.0,5.918367346938775,4.508617744079151,14,408.0,0.1760986883141008,14,408.0
2825.0,17,211.0,4.395833333333333,3.714395137430984,17,417.0,0.15851513844513349,17,417.0
2830.0,19,285.0,6.333333333333333,3.2431863317004206,19,420.0,0.11439072574874443,19,420.0
2835.0,22,339.0,7.212765957446808,4.013968510138929,22,482.0,0.14659896946606688,22,482.0
2840.0,17,377.0,8.377777777777778,4.228589438194078,17,508.0,0.15056653023058772,17,508.0
2845.0,16,441.0,9.1875,6.03701716182285,16,545.0,0.25064404451063366,16,545.0
2850.0,15,260.0,5.531914893617022,5.29591104318214,15,429.0,0.26581763411892145,15,429.0
2855.0,19,346.0,8.046511627906977,4.178563595412069,19,467.0,0.20146017064648,19,467.0
2860.0,24,411.0,9.133333333333333,2.7566381581513824,24,553.0,0.11007294763618088,24,553.0
2865.0,19,471.0,10.23913043478261,3.689736939895971,19,600.0,0.14527800123841267,19,600.0
2870.0,16,289.0,6.148936170212766,4.061054914619782,16,563.0,0.1423974918177774,16,563.0
2875.0,14,154.0,3.422222222222222,3.8699236743726266,14,445.0,0.17176313758715253,14,445.0
2880.0,14,173.0,3.9318181818181817,3.8878012471461605,14,428.0,0.13691843719564362,14,428.0
2885.0,15,202.0,3.8846153846153846,5.369681689811438,15,448.0,0.2887922280063562,15,448.0
2890.0,12,79.0,1.6122448979591837,4.74098914852934,12,428.0,0.2363689789465337,12,428.0
2895.0,20,157.0,3.204081632653061,4.065699037066649,20,422.0,0.18072126557201434,20,422.0
2900.0,21,221.0,4.702127659574468,3.0528135712509012,21,492.0,0.10193625774406519,21,492.0
2905.0,21,287.0,5.979166666666667,3.5513514305250244,21,540.0,0.16707152223464314,21,540.0
2910.0,16,199.0,4.23404255319149,3.5207052267451333,16,519.0,0.14497080253570552,16,519.0
