step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,384.0,11.294117647058824,4.08292585200297,18,410.0,0.20778665045820982,18,410.0
1475.0,14,436.0,12.457142857142857,4.913107613224044,14,456.0,0.23490214416354976,14,456.0
1480.0,13,215.0,5.375,5.481350506535025,13,403.0,0.29850760989866654,13,403.0
1485.0,18,239.0,6.128205128205129,5.517372713416552,18,309.0,0.29478475081993427,18,309.0
1490.0,17,279.0,6.975,5.11474984728204,17,321.0,0.2077834887582332,17,321.0
1495.0,14,305.0,7.625,5.508145235936231,14,347.0,0.24757413879358883,14,347.0
1500.0,13,109.0,3.0277777777777777,4.128626487644734,13,310.0,0.15926320852888984,13,310.0
1505.0,12,89.0,2.3421052631578947,5.212781877170777,12,207.0,0.250233109553292,12,207.0
1510.0,15,113.0,3.138888888888889,4.116413732077571,15,249.0,0.14672698247906055,15,249.0
1515.0,13,129.0,2.9318181818181817,6.295630007701732,13,251.0,0.3600017148457952,13,251.0
1520.0,12,186.0,4.428571428571429,7.904157162704322,12,281.0,0.4361122751823026,12,281.0
1525.0,11,117.0,2.659090909090909,5.426252162256837,11,272.0,0.25245258542416715,11,272.0
1530.0,20,203.0,5.342105263157895,5.0596106152443925,20,298.0,0.20651992646650638,20,298.0
1535.0,18,259.0,6.475,4.542403871902499,18,371.0,0.15390460860399122,18,371.0
1540.0,14,307.0,8.297297297297296,5.824084291911918,14,411.0,0.2588462275107509,14,411.0
1545.0,11,170.0,4.473684210526316,5.28690029293112,11,356.0,0.23036368322732154,11,356.0
1550.0,11,87.0,2.289473684210526,6.231258228207696,11,212.0,0.3601118740227355,11,212.0
1555.0,10,94.0,2.41025641025641,5.981466809940146,10,238.0,0.3227852993783264,10,238.0
1560.0,10,102.0,2.7567567567567566,6.335819745732779,10,250.0,0.31374959316411305,10,250.0
1565.0,11,109.0,2.8684210526315788,5.210460451687004,11,226.0,0.23661275207617702,11,226.0
1570.0,14,148.0,4.111111111111111,5.52683639999876,14,203.0,0.2670389119589183,14,203.0
1575.0,12,176.0,4.756756756756757,4.681348567955436,12,233.0,0.17968828749634694,12,233.0
1580.0,9,193.0,5.361111111111111,6.555831078797442,9,247.0,0.29025952627661633,9,247.0
1585.0,9,238.0,6.4324324324324325,8.114604822406239,9,255.0,0.4027012684851018,9,255.0
1590.0,11,162.0,4.2631578947368425,7.070211610668508,11,179.0,0.42494669129176876,11,179.0
1595.0,16,230.0,7.1875,4.399351889046465,16,249.0,0.24292648910680706,16,249.0
1600.0,20,280.0,7.5675675675675675,3.825152596446121,20,319.0,0.20188144900555463,20,319.0
1605.0,16,343.0,9.8,4.356990115592267,16,372.0,0.16622954605241375,16,372.0
1610.0,13,210.0,5.25,5.939525900335386,13,343.0,0.26756152854742726,13,343.0
1615.0,18,260.0,7.647058823529412,4.61946703891261,18,302.0,0.1584132605063108,18,302.0
1620.0,20,316.0,8.777777777777779,4.081995303358891,20,378.0,0.1501068973420103,20,378.0
1625.0,14,364.0,9.837837837837839,5.653847963373156,14,423.0,0.3108736467474105,14,423.0
1630.0,11,159.0,3.975,6.060778746565854,11,370.0,0.33812295017854266,11,370.0
1635.0,13,106.0,2.789473684210526,5.273870771686835,13,237.0,0.22150670504801667,13,237.0
1640.0,15,137.0,3.5128205128205128,4.576115254386312,15,286.0,0.21154833571960255,15,286.0
1645.0,14,179.0,4.589743589743589,5.572367274983698,14,316.0,0.2326541320426989,14,316.0
1650.0,10,194.0,5.105263157894737,6.198561220938254,10,304.0,0.301610570754125,10,304.0
1655.0,14,239.0,7.242424242424242,5.285036548654837,14,298.0,0.2011357441098869,14,298.0
1660.0,12,270.0,6.428571428571429,5.974140142571177,12,336.0,0.33565605251771746,12,336.0
1665.0,10,302.0,7.743589743589744,7.379294717448202,10,353.0,0.4264175521531337,10,353.0
1670.0,12,113.0,2.7560975609756095,5.092048293112875,12,279.0,0.2508297966389148,12,279.0
1675.0,16,178.0,4.8108108108108105,5.598390890503444,16,209.0,0.2476717351394748,16,209.0
1680.0,15,213.0,5.605263157894737,4.103107330950012,15,263.0,0.1417875980246156,15,263.0
1685.0,13,249.0,7.114285714285714,4.997484025554314,13,300.0,0.23037926471600303,13,300.0
1690.0,9,174.0,4.702702702702703,5.015961550237174,9,293.0,0.24746733926496284,9,293.0
1695.0,15,227.0,5.82051282051282,5.833033615480805,15,279.0,0.31050455968027285,15,279.0
1700.0,15,259.0,6.317073170731708,5.865988677957712,15,326.0,0.302723509909777,15,326.0
1705.0,10,272.0,6.9743589743589745,5.4054030990407,10,331.0,0.2418505007169969,10,331.0
1710.0,10,233.0,5.825,5.410136806799381,10,329.0,0.2845050685144442,10,329.0
1715.0,15,291.0,8.083333333333334,4.914974885964366,15,351.0,0.1670298723983066,15,351.0
1720.0,16,323.0,8.282051282051283,4.829421635412367,16,392.0,0.21694835551374078,16,392.0
1725.0,11,352.0,10.057142857142857,5.677555706768686,11,411.0,0.2708036435833093,11,411.0
1730.0,11,396.0,9.428571428571429,8.208172897969902,11,422.0,0.45569957593750043,11,422.0
1735.0,10,188.0,4.7,7.3662184901345285,10,278.0,0.4386780359371558,10,278.0
1740.0,14,251.0,6.972222222222222,4.228399775746219,14,277.0,0.1793210932702757,14,277.0
1745.0,20,302.0,7.947368421052632,3.943396343493659,20,348.0,0.20138973934940743,20,348.0
1750.0,14,356.0,9.128205128205128,5.164619057503074,14,386.0,0.19508134168718375,14,386.0
1755.0,13,158.0,4.051282051282051,5.035898216497454,13,346.0,0.24723031618587926,13,346.0
1760.0,12,104.0,2.736842105263158,5.666773798677135,12,235.0,0.2470684056532508,12,235.0
1765.0,15,125.0,3.125,5.475262147868948,15,277.0,0.2891160004083115,15,277.0
1770.0,13,153.0,4.026315789473684,5.496272677179984,13,301.0,0.26981838371176486,13,301.0
1775.0,9,155.0,3.875,5.195743167609686,9,288.0,0.27775431953537333,9,288.0
1780.0,15,200.0,5.2631578947368425,4.122735036239054,15,266.0,0.162379911588948,15,266.0
1785.0,20,242.0,6.05,4.261464280527114,20,325.0,0.19228400667011952,20,325.0
1790.0,15,270.0,6.75,4.555974927866008,15,356.0,0.1582958294076543,15,356.0
1795.0,14,334.0,8.35,6.737909042669749,14,383.0,0.3140180520307751,14,383.0
1800.0,9,128.0,3.4594594594594597,4.792962505309762,9,332.0,0.18090117659498067,9,332.0
1805.0,14,145.0,3.372093023255814,6.476650133941218,14,234.0,0.36468230141263946,14,234.0
1810.0,15,183.0,4.6923076923076925,5.089324418235997,15,267.0,0.2683458446858632,15,267.0
1815.0,14,218.0,5.190476190476191,5.239688723865193,14,296.0,0.23444199220903658,14,296.0
1820.0,14,113.0,2.8974358974358974,4.038602437839168,14,287.0,0.1523444327455594,14,287.0
1825.0,16,117.0,2.925,4.57934702799528,16,241.0,0.23361300075210653,16,241.0
1830.0,17,150.0,3.8461538461538463,3.8639670265572694,17,296.0,0.14170074988069006,17,296.0
1835.0,15,181.0,4.641025641025641,4.90246631496433,15,321.0,0.21815444687003038,15,321.0
1840.0,15,248.0,5.767441860465116,7.144573184504546,15,356.0,0.33697664354447177,15,356.0
1845.0,13,173.0,4.023255813953488,5.932122708453649,13,342.0,0.28974217912912786,13,342.0
1850.0,20,257.0,6.7631578947368425,4.635939317802558,20,344.0,0.1870606131751532,20,344.0
1855.0,19,309.0,7.536585365853658,4.415796962260324,19,420.0,0.18360427047119676,19,420.0
1860.0,15,359.0,9.972222222222221,4.370689857053319,15,462.0,0.16111025143684538,15,462.0
1865.0,12,237.0,5.925,5.39127446974539,12,420.0,0.2557828975321458,12,420.0
1870.0,11,177.0,4.916666666666667,5.064629657028088,11,319.0,0.19934751142668589,11,319.0
1875.0,12,194.0,4.311111111111111,5.869390027826249,12,321.0,0.3361898725874072,12,321.0
1880.0,10,211.0,5.023809523809524,7.112868923351809,10,337.0,0.39459344355005077,10,337.0
1885.0,13,131.0,3.046511627906977,5.316724820215459,13,249.0,0.27342891704698546,13,249.0
1890.0,24,231.0,6.078947368421052,3.615827091262691,24,349.0,0.16623914121834948,24,349.0
1895.0,22,308.0,7.512195121951219,3.1063798574682564,22,443.0,0.13206672631554373,22,443.0
1900.0,17,358.0,9.179487179487179,4.132638978381086,17,498.0,0.19763571562502336,17,498.0
1905.0,13,273.0,6.348837209302325,5.101806380912529,13,466.0,0.2343294800526035,13,466.0
1910.0,13,243.0,5.5227272727272725,5.785363646297008,13,384.0,0.31100338263236416,13,384.0
1915.0,15,273.0,6.204545454545454,5.058998422430293,15,406.0,0.24427260696465092,15,406.0
1920.0,15,309.0,7.357142857142857,4.877303216874223,15,433.0,0.2053082459308108,15,433.0
1925.0,16,336.0,7.813953488372093,4.321467089869413,16,462.0,0.20027908911466263,16,462.0
1930.0,20,412.0,10.3,4.370067401543157,20,485.0,0.1782400405440198,20,485.0
1935.0,20,458.0,10.651162790697674,4.120606945014597,20,546.0,0.1405410055539069,20,546.0
1940.0,16,495.0,12.073170731707316,5.029893017356988,16,583.0,0.21049705381737893,16,583.0
1945.0,14,548.0,12.454545454545455,6.597184582719524,14,587.0,0.2966132959666044,14,587.0
1950.0,11,212.0,4.711111111111111,6.657210852174017,11,497.0,0.4017064404071062,11,497.0
1955.0,13,114.0,2.7804878048780486,5.140985193907586,13,306.0,0.2231995098174025,13,306.0
1960.0,18,153.0,3.477272727272727,4.656794600106241,18,299.0,0.20674768344701472,18,299.0
1965.0,15,196.0,4.9,4.482498544677801,15,334.0,0.14155414499106037,15,334.0
1970.0,14,222.0,5.285714285714286,4.901739132883004,14,333.0,0.24526475999973354,14,333.0
1975.0,18,299.0,7.868421052631579,4.194220275754657,18,352.0,0.13680905177613928,18,352.0
1980.0,22,355.0,8.875,4.183656110919313,22,416.0,0.13777438300538614,22,416.0
1985.0,14,394.0,9.609756097560975,4.964589804261308,14,454.0,0.24450180507039088,14,454.0
1990.0,7,163.0,3.7906976744186047,6.222679856306065,7,382.0,0.3327767684878908,7,382.0
1995.0,9,96.0,2.4,5.333092772052522,9,246.0,0.23929151119293213,9,246.0
2000.0,12,121.0,2.951219512195122,4.498027256472266,12,259.0,0.2087639748820856,12,259.0
2005.0,14,162.0,4.153846153846154,4.633932865684443,14,276.0,0.1716427181641581,14,276.0
2010.0,10,178.0,4.45,5.15466612111783,10,276.0,0.2640575293349037,10,276.0
2015.0,14,221.0,5.815789473684211,5.0712440080748,14,270.0,0.1849109486431541,14,270.0
2020.0,20,187.0,4.155555555555556,5.547983493337371,20,236.0,0.29563369955519164,20,236.0
2025.0,25,308.0,7.512195121951219,3.902539995134936,25,357.0,0.21311264764182725,25,357.0
2030.0,26,332.0,7.377777777777778,2.654444200609021,26,435.0,0.1459630248837762,26,435.0
2035.0,22,306.0,7.116279069767442,3.3721685920265965,22,475.0,0.13120559711512286,22,475.0
2040.0,14,152.0,3.234042553191489,4.174372788619327,14,460.0,0.17881945299423818,14,460.0
2045.0,19,209.0,4.75,4.078834286370093,19,436.0,0.1730641195830952,19,436.0
2050.0,19,260.0,5.6521739130434785,4.126164140610879,19,463.0,0.15311832380714074,19,463.0
2055.0,17,293.0,6.23404255319149,4.730335299725023,17,465.0,0.21959796136490536,17,465.0
2060.0,10,137.0,2.9148936170212765,5.375785939154465,10,432.0,0.31737966758483155,10,432.0
2065.0,9,99.0,2.152173913043478,4.591069153522589,9,344.0,0.21899695329638844,9,344.0
2070.0,16,123.0,2.5625,3.8413416138643632,16,355.0,0.1848954670726061,16,355.0
2075.0,15,157.0,3.5681818181818183,3.4868156596917443,15,319.0,0.08780200337483605,15,319.0
2080.0,14,220.0,4.680851063829787,5.905836910389954,14,348.0,0.27502566658878685,14,348.0
2085.0,14,290.0,6.904761904761905,6.386910580371675,14,378.0,0.279909313351248,14,378.0
2090.0,11,245.0,5.104166666666667,7.178415784258405,11,356.0,0.42663048936974696,11,356.0
2095.0,13,263.0,6.261904761904762,6.190708189052624,13,311.0,0.36880632349597064,13,311.0
2100.0,16,298.0,6.930232558139535,3.6772332174526285,16,364.0,0.14154927464222236,16,364.0
2105.0,18,344.0,8.0,4.5545442150843005,18,421.0,0.2163451243599635,18,421.0
2110.0,17,262.0,6.093023255813954,3.856177265974796,17,355.0,0.16900179239059576,17,355.0
2115.0,25,368.0,8.363636363636363,3.816542481411099,25,448.0,0.1526770870531589,25,448.0
2120.0,24,443.0,10.30232558139535,2.8771003771601342,24,542.0,0.12380021348236218,24,542.0
2125.0,20,502.0,11.155555555555555,4.661144351603865,20,598.0,0.25083946208090613,20,598.0
2130.0,14,274.0,5.829787234042553,5.194802774243384,14,546.0,0.259024646481988,14,546.0
2135.0,17,291.0,6.326086956521739,4.9556356969086375,17,414.0,0.21744114300377232,17,414.0
2140.0,21,355.0,7.888888888888889,3.6890003446035697,21,458.0,0.09429491897587115,21,458.0
2145.0,19,413.0,9.386363636363637,4.867675002078591,19,505.0,0.18579603614850776,19,505.0
2150.0,15,217.0,5.046511627906977,4.19033232613191,15,472.0,0.16005537993713284,15,472.0
2155.0,13,98.0,2.2790697674418605,5.132062740922321,13,343.0,0.23367750114835045,13,343.0
2160.0,15,116.0,2.9,3.4296281648284053,15,329.0,0.08762951034513458,15,329.0
2165.0,14,139.0,2.8958333333333335,6.362840310004766,14,342.0,0.3526510219529917,14,342.0
2170.0,13,195.0,4.333333333333333,6.313127434160303,13,362.0,0.27332981175267523,13,362.0
2175.0,16,138.0,2.9361702127659575,5.455239551281008,16,372.0,0.25935781447755935,16,372.0
2180.0,22,231.0,5.775,3.6484927921804013,22,399.0,0.11674950940595402,22,399.0
2185.0,24,302.0,6.711111111111111,3.884020860493346,24,489.0,0.159387795180888,24,489.0
2190.0,17,353.0,8.609756097560975,4.320331947538232,17,547.0,0.17488778316836262,17,547.0
2195.0,17,432.0,10.285714285714286,5.843347611690054,17,586.0,0.23170408583079333,17,586.0
2200.0,14,285.0,6.4772727272727275,5.950652580941218,14,527.0,0.30977015527586166,14,527.0
2205.0,10,114.0,2.7142857142857144,5.6976058182213025,10,363.0,0.3032920513374767,10,363.0
2210.0,15,181.0,4.309523809523809,6.083732975107322,15,234.0,0.25771891237816136,15,234.0
2215.0,17,193.0,4.595238095238095,4.868475036090605,17,285.0,0.20501550397268983,17,285.0
2220.0,15,200.0,5.2631578947368425,4.716395940718818,15,310.0,0.1593022351491554,15,310.0
2225.0,14,263.0,6.575,6.759378692101601,14,330.0,0.31460027602602436,14,330.0
2230.0,11,215.0,6.142857142857143,5.286440086191839,11,332.0,0.2508328326092338,11,332.0
2235.0,19,297.0,7.071428571428571,5.732157854527947,19,363.0,0.31040655122452376,19,363.0
2240.0,17,341.0,8.525,5.7583574689131565,17,429.0,0.33143356979768107,17,429.0
2245.0,13,373.0,8.880952380952381,5.104419578122357,13,448.0,0.27422450887008565,13,448.0
2250.0,15,257.0,6.2682926829268295,4.8187225087899135,15,421.0,0.22571484191096347,15,421.0
2255.0,16,244.0,5.951219512195122,4.940730055907293,16,340.0,0.19858199331560003,16,340.0
2260.0,16,284.0,7.1,4.6587496158654655,16,394.0,0.2005059956866395,16,394.0
2265.0,14,317.0,7.7317073170731705,5.284617412369622,14,424.0,0.23094781614319432,14,424.0
2270.0,15,152.0,3.5348837209302326,5.312261361056782,15,304.0,0.27998838539367765,15,304.0
2275.0,21,245.0,5.975609756097561,4.4315167617636355,21,352.0,0.22082154634286533,21,352.0
2280.0,21,304.0,7.414634146341464,3.5645235437356613,21,431.0,0.163308625594997,21,431.0
2285.0,19,350.0,8.536585365853659,4.165503484806779,19,463.0,0.17681164964946489,19,463.0
2290.0,15,277.0,6.441860465116279,4.4336267299046614,15,455.0,0.18149592062082598,15,455.0
2295.0,15,272.0,6.325581395348837,5.196532066883064,15,360.0,0.204089719072834,15,360.0
2300.0,18,313.0,7.4523809523809526,4.8357265550617345,18,415.0,0.19738550922508835,18,415.0
2305.0,14,342.0,7.953488372093023,5.52839745522617,14,440.0,0.23228604268312208,14,440.0
2310.0,10,105.0,2.282608695652174,7.115190835649158,10,362.0,0.4037695523100925,10,362.0
2315.0,13,105.0,2.625,4.979204992375146,13,240.0,0.2334052060758351,13,240.0
2320.0,19,148.0,3.3636363636363638,4.35979605429098,19,271.0,0.18024583480254242,19,271.0
2325.0,18,207.0,5.3076923076923075,3.485108862034583,18,322.0,0.10578512398144192,18,322.0
2330.0,17,279.0,6.488372093023256,6.2432141124754486,17,371.0,0.26944025067177474,17,371.0
2335.0,12,179.0,4.589743589743589,5.352807402575907,12,351.0,0.21993176749617707,12,351.0
2340.0,14,173.0,4.675675675675675,4.872670909951257,14,291.0,0.21020971080836806,14,291.0
2345.0,16,213.0,5.195121951219512,5.0343653617565645,16,321.0,0.2351422167943172,16,321.0
2350.0,12,244.0,5.951219512195122,6.414369329176212,12,340.0,0.3204542725118155,12,340.0
2355.0,12,137.0,3.425,4.768652182563747,12,305.0,0.19463260156917767,12,305.0
2360.0,17,207.0,5.175,5.365441508614268,17,281.0,0.2216703266172876,17,281.0
2365.0,20,254.0,6.512820512820513,4.090291886942203,20,347.0,0.1286140288472279,20,347.0
2370.0,14,291.0,7.461538461538462,5.929974565267025,14,373.0,0.2673992919019218,14,373.0
2375.0,9,185.0,5.138888888888889,5.210811355325943,9,332.0,0.18569716256637506,9,332.0
2380.0,11,185.0,4.3023255813953485,6.603794509869625,11,270.0,0.3876801428028157,11,270.0
2385.0,11,206.0,5.15,6.113622827640347,11,296.0,0.3547841183748712,11,296.0
2390.0,12,225.0,5.357142857142857,5.518635182665166,12,301.0,0.26105720638151425,12,301.0
2395.0,14,137.0,3.425,5.601534090382127,14,213.0,0.22766906556465916,14,213.0
2400.0,20,225.0,6.081081081081081,3.5797028730874936,20,294.0,0.1321025703931054,20,294.0
2405.0,20,288.0,7.783783783783784,3.7305596378490375,20,375.0,0.16976539522084033,20,375.0
2410.0,16,334.0,8.789473684210526,4.685012291411934,16,410.0,0.19674697548116374,16,410.0
2415.0,16,411.0,9.55813953488372,7.1846685792742075,16,460.0,0.3429085960427576,16,460.0
2420.0,12,290.0,6.744186046511628,6.109518036496437,12,445.0,0.322201621550846,12,445.0
2425.0,19,341.0,8.743589743589743,5.210167560337073,19,414.0,0.2633096359773392,19,414.0
2430.0,17,394.0,9.609756097560975,4.368760978810663,17,462.0,0.19316492228091006,17,462.0
2435.0,15,451.0,12.18918918918919,5.2368758951494865,15,508.0,0.20438388459904933,15,508.0
2440.0,14,228.0,5.846153846153846,5.269504321314184,14,455.0,0.273741166944225,14,455.0
2445.0,12,80.0,2.3529411764705883,4.625652940393808,12,306.0,0.20812159882137335,12,306.0
2450.0,11,92.0,2.13953488372093,5.641962684524822,11,343.0,0.32646137531432395,11,343.0
2455.0,12,113.0,2.6904761904761907,6.839330783439168,12,358.0,0.4018445018774608,12,358.0
2460.0,12,121.0,2.951219512195122,4.775959636395,12,319.0,0.23231115027870494,12,319.0
2465.0,18,156.0,3.8048780487804876,4.902516916095183,18,257.0,0.22159683085054085,18,257.0
2470.0,19,204.0,4.975609756097561,3.7851409063003296,19,321.0,0.1472134037896331,19,321.0
2475.0,18,252.0,6.146341463414634,4.8275526907924435,18,371.0,0.23105547856297565,18,371.0
2480.0,13,135.0,3.292682926829268,4.841098579176438,13,348.0,0.2201686509520935,13,348.0
2485.0,21,201.0,4.568181818181818,5.413284040560802,21,334.0,0.23613108650912745,21,334.0
2490.0,21,264.0,6.285714285714286,4.55993024571293,21,392.0,0.18738620053687635,21,392.0
2495.0,15,297.0,7.071428571428571,5.648340767209273,15,428.0,0.27645203148429626,15,428.0
2500.0,13,182.0,4.439024390243903,4.254061965899514,13,389.0,0.16401152874073907,13,389.0
2505.0,13,136.0,3.317073170731707,5.100628400555231,13,313.0,0.24213411339585697,13,313.0
2510.0,13,160.0,4.0,3.985659748967715,13,314.0,0.12754013363840025,13,314.0
2515.0,14,193.0,4.7073170731707314,5.6935193760820795,14,327.0,0.2583049021726383,14,327.0
2520.0,11,176.0,4.756756756756757,4.16164298507204,11,340.0,0.12844058944770034,11,340.0
2525.0,18,255.0,5.795454545454546,5.459967267661013,18,383.0,0.3198206818909967,18,383.0
2530.0,19,310.0,7.380952380952381,3.926179536221175,19,446.0,0.2092109507026317,19,446.0
2535.0,18,352.0,8.0,4.452185994190473,18,487.0,0.2221897742493661,18,487.0
2540.0,19,275.0,6.25,3.614970684724024,19,429.0,0.1287777465001813,19,429.0
2545.0,25,384.0,8.533333333333333,3.1192964870652853,25,528.0,0.14454671274028386,25,528.0
2550.0,25,462.0,10.5,2.711249785247925,25,623.0,0.10159684749927579,25,623.0
2555.0,25,534.0,12.136363636363637,3.422442978283027,25,684.0,0.15117321530398115,25,684.0
2560.0,19,612.0,12.24,5.592220283063584,19,731.0,0.24236142725326884,19,731.0
2565.0,14,386.0,7.72,5.5328820919983,14,665.0,0.29966381857520336,14,665.0
2570.0,14,169.0,3.6739130434782608,4.225790643730332,14,498.0,0.18917319402670552,14,498.0
2575.0,17,201.0,4.1875,4.385072163049506,17,504.0,0.1981007509012569,17,504.0
2580.0,16,247.0,5.613636363636363,3.601962329258468,16,543.0,0.11294056499201646,16,543.0
2585.0,16,109.0,2.3191489361702127,4.968898967030246,16,523.0,0.23828308856226585,16,523.0
2590.0,19,163.0,3.880952380952381,3.290625373279919,19,484.0,0.09899271622436677,19,484.0
2595.0,23,229.0,4.403846153846154,5.191084979914847,23,548.0,0.267316481680714,23,548.0
2600.0,18,287.0,6.1063829787234045,5.265863920494501,18,587.0,0.2698580648869883,18,587.0
2605.0,15,197.0,3.8627450980392157,4.597528667377945,15,530.0,0.22908428857513427,15,530.0
2610.0,17,111.0,2.3617021276595747,4.569550593483045,17,362.0,0.18942259520834992,17,362.0
2615.0,16,114.0,2.375,4.249621448127307,16,362.0,0.18382124501365718,16,362.0
2620.0,16,143.0,3.0425531914893615,4.5448265255648295,16,390.0,0.16820900896617014,16,390.0
2625.0,17,217.0,4.717391304347826,5.942172438218967,17,423.0,0.24448803181294523,17,423.0
2630.0,20,263.0,5.479166666666667,5.701130577867723,20,469.0,0.28597941276314914,20,469.0
2635.0,25,378.0,8.590909090909092,3.9679874832236792,25,584.0,0.2158764920949386,25,584.0
2640.0,28,462.0,10.5,2.299723286260801,28,692.0,0.109076138446066,28,692.0
2645.0,24,546.0,11.869565217391305,3.587284619492793,24,776.0,0.1630869029058514,24,776.0
2650.0,20,420.0,8.75,3.8683569109230156,20,764.0,0.15135877011847998,20,764.0
2655.0,24,499.0,10.617021276595745,4.065918333617632,24,725.0,0.1555177600891673,24,725.0
2660.0,25,580.0,12.340425531914894,4.072447712868867,25,815.0,0.13020420962755877,25,815.0
2665.0,21,641.0,13.081632653061224,5.1774576216773545,21,867.0,0.21757580485720832,21,867.0
2670.0,15,418.0,8.196078431372548,5.774286794957141,15,786.0,0.3236010101192209,15,786.0
2675.0,13,91.0,1.9361702127659575,4.762923095315693,13,452.0,0.20432978622330147,13,452.0
2680.0,17,68.0,1.36,4.607886862559952,17,488.0,0.22611185825852878,17,488.0
2685.0,16,100.0,2.127659574468085,3.9168168772357714,16,523.0,0.11203376442006552,16,523.0
2690.0,19,176.0,3.6666666666666665,5.923628033713378,19,560.0,0.2610986738894247,19,560.0
2695.0,18,202.0,4.809523809523809,4.085374139553292,18,526.0,0.17359391447070935,18,526.0
2700.0,17,216.0,5.2682926829268295,4.311453346507053,17,394.0,0.18756549774616169,17,394.0
2705.0,15,247.0,5.369565217391305,4.558923934007828,15,454.0,0.20670532382763213,15,454.0
2710.0,16,278.0,6.043478260869565,4.935316019155854,16,488.0,0.2405655750081052,16,488.0
2715.0,17,165.0,3.6666666666666665,4.010666400576593,17,466.0,0.1651455133928458,17,466.0
2720.0,21,250.0,5.555555555555555,4.61218044589957,21,452.0,0.19143304967916827,21,452.0
2725.0,22,319.0,7.25,4.052762791980902,22,530.0,0.1177354694280108,22,530.0
2730.0,18,378.0,8.790697674418604,5.04299351675387,18,581.0,0.2220948727728911,18,581.0
2735.0,13,282.0,7.05,3.890780759425428,13,537.0,0.1226877041810422,13,537.0
2740.0,12,179.0,3.7291666666666665,6.10577705977573,12,422.0,0.35058175187562074,12,422.0
2745.0,13,193.0,4.288888888888889,5.001371520702259,13,456.0,0.277707979446051,13,456.0
2750.0,14,219.0,4.659574468085107,4.706396980251684,14,477.0,0.23061159575314427,14,477.0
2755.0,17,137.0,3.0444444444444443,4.002361632978495,17,406.0,0.1551029758055222,17,406.0
2760.0,25,247.0,5.613636363636363,3.0875789062639516,25,509.0,0.12468812918058654,25,509.0
2765.0,25,334.0,7.590909090909091,2.915702541776869,25,608.0,0.12815268524458884,25,608.0
2770.0,22,407.0,9.044444444444444,3.568618987001412,22,667.0,0.15373213204547434,22,667.0
2775.0,16,358.0,7.16,4.536700150123655,16,680.0,0.2234201286204057,16,680.0
2780.0,22,455.0,9.285714285714286,4.252977075455308,22,714.0,0.21785509016620586,22,714.0
2785.0,30,590.0,12.040816326530612,3.254800248959956,30,849.0,0.14497224757593938,30,849.0
2790.0,38,762.0,15.875,1.4194534384897122,38,1022.0,0.10209923490647903,38,1022.0
2795.0,38,859.0,17.895833333333332,0.7478091382731934,38,1169.0,0.04036583400295586,38,1169.0
2800.0,32,892.0,16.51851851851852,3.325439708387706,32,1251.0,0.16724752041762803,32,1251.0
2805.0,27,969.0,17.944444444444443,3.7707037109702672,27,1286.0,0.09533439827651077,27,1286.0
2810.0,21,680.0,11.333333333333334,4.975110273110673,21,1210.0,0.28075885048989563,21,1210.0
2815.0,17,261.0,4.660714285714286,4.839739550061505,17,966.0,0.27144629074948967,17,966.0
2820.0,14,169.0,3.017857142857143,3.720458657105207,14,1003.0,0.18255458268956304,14,1003.0
2825.0,22,215.0,3.8392857142857144,3.3548766533839682,22,1023.0,0.13454038317112174,22,1023.0
2830.0,23,137.0,2.4464285714285716,2.9696267177040974,23,1057.0,0.11142900210723407,23,1057.0
2835.0,30,255.0,4.553571428571429,3.159893102022423,30,1093.0,0.12441714482094968,30,1093.0
2840.0,31,361.0,6.446428571428571,2.848767784905409,31,1198.0,0.08871740407811918,31,1198.0
2845.0,29,452.0,7.793103448275862,3.91211715876278,29,1270.0,0.17588693565742397,29,1270.0
2850.0,21,380.0,6.666666666666667,4.112210563271313,21,1150.0,0.17794349832407189,21,1150.0
2855.0,19,237.0,4.232142857142857,4.326740802796948,19,893.0,0.21642243350620913,19,893.0
2860.0,21,200.0,3.6363636363636362,4.383833847374914,21,608.0,0.1492710045136286,21,608.0
2865.0,21,230.0,4.181818181818182,3.903250132423027,21,666.0,0.167072670713029,21,666.0
2870.0,24,242.0,4.745098039215686,3.33126725070233,24,695.0,0.12304318090196767,24,695.0
2875.0,23,303.0,5.716981132075472,4.627210534612284,23,715.0,0.16388098633855025,23,715.0
2880.0,21,379.0,7.895833333333333,5.123483026049493,21,767.0,0.19173146453276713,21,767.0
2885.0,17,379.0,6.890909090909091,5.790967759225863,17,735.0,0.3429010315382802,17,735.0
2890.0,15,350.0,7.142857142857143,5.047223523700074,15,618.0,0.2763447709878463,15,618.0
2895.0,18,380.0,7.169811320754717,3.929691850206354,18,654.0,0.1719475292426434,18,654.0
2900.0,23,456.0,9.306122448979592,3.748365589641293,23,716.0,0.13470568498144375,23,716.0
2905.0,23,386.0,7.423076923076923,4.2915639941334405,23,666.0,0.20349475173603446,23,666.0
2910.0,28,519.0,10.8125,2.976722629555356,28,784.0,0.08726477255838501,28,784.0
2915.0,31,625.0,12.755102040816327,2.3117818387536446,31,902.0,0.09401381357631147,31,902.0
2920.0,26,716.0,13.50943396226415,4.2870637564900145,26,979.0,0.2183514324651788,26,979.0
