step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,16,153.0,4.026315789473684,3.884501930640775,16,286.0,0.1389044682087672,16,286.0
1480.0,16,189.0,4.609756097560975,4.314184386637715,16,328.0,0.2132009863075756,16,328.0
1485.0,11,209.0,5.097560975609756,5.271245297564995,11,323.0,0.3068587827260956,11,323.0
1490.0,13,255.0,5.930232558139535,5.831021782367092,13,312.0,0.218202581402907,13,312.0
1495.0,11,154.0,3.5,5.236904262238734,11,297.0,0.23752950354931254,11,297.0
1500.0,16,208.0,5.621621621621622,4.696783152743445,16,273.0,0.18525359933160757,16,273.0
1505.0,17,253.0,6.170731707317073,4.479175703838637,17,331.0,0.19775488188962914,17,331.0
1510.0,13,292.0,8.11111111111111,4.43845178517124,13,357.0,0.19170637415495548,13,357.0
1515.0,10,95.0,2.021276595744681,6.607361915517882,10,317.0,0.37716491744272496,10,317.0
1520.0,9,65.0,1.5476190476190477,6.327338248131264,9,211.0,0.35630876317541216,9,211.0
1525.0,9,70.0,1.5217391304347827,4.617611427044676,9,198.0,0.22128600250514993,9,198.0
1530.0,16,113.0,2.627906976744186,4.66907338472827,16,226.0,0.17872526671068706,16,226.0
1535.0,13,90.0,2.0930232558139537,4.141365439628834,13,239.0,0.18117300642715317,13,239.0
1540.0,19,165.0,4.125,3.9558631096295342,19,293.0,0.15549659207111852,19,293.0
1545.0,17,207.0,4.813953488372093,4.105715587403791,17,351.0,0.17074762899676957,17,351.0
1550.0,15,234.0,5.318181818181818,4.844056209688994,15,367.0,0.2594013945914643,15,367.0
1555.0,10,119.0,2.6444444444444444,5.589597085043246,10,335.0,0.28066915112279534,10,335.0
1560.0,10,105.0,2.5609756097560976,4.5525577544938916,10,257.0,0.21685745372541834,10,257.0
1565.0,17,124.0,2.8181818181818183,3.772026912847959,17,283.0,0.1575057742189171,17,283.0
1570.0,15,158.0,3.6744186046511627,4.2794793974539695,15,297.0,0.16131836436351304,15,297.0
1575.0,16,218.0,4.954545454545454,5.8253448958837675,16,319.0,0.23765833479045237,16,319.0
1580.0,13,224.0,5.209302325581396,5.257706390579556,13,361.0,0.21262840229538182,13,361.0
1585.0,18,303.0,7.390243902439025,4.73229485412491,18,415.0,0.2502036062708178,18,415.0
1590.0,17,352.0,7.6521739130434785,4.950966716739314,17,483.0,0.28758071057969764,17,483.0
1595.0,16,397.0,9.452380952380953,4.2479071766362555,16,510.0,0.22504992602391516,16,510.0
1600.0,15,262.0,5.458333333333333,3.7728223622559316,15,479.0,0.15933100029123218,15,479.0
1605.0,15,227.0,5.27906976744186,4.039801857503831,15,402.0,0.16708383992448667,15,402.0
1610.0,16,258.0,5.48936170212766,3.866047389699575,16,420.0,0.16522474268559736,16,420.0
1615.0,19,313.0,7.113636363636363,4.1560684556929495,19,453.0,0.15162053186099458,19,453.0
1620.0,17,157.0,3.5681818181818183,3.468080717014229,17,356.0,0.11722696020056705,17,356.0
1625.0,21,247.0,5.488888888888889,3.8058624970929826,21,417.0,0.18412487442243072,21,417.0
1630.0,20,301.0,6.404255319148936,3.4168552079390913,20,491.0,0.16799879502959375,20,491.0
1635.0,20,359.0,7.804347826086956,3.4187401143398715,20,533.0,0.15373879683953778,20,533.0
1640.0,15,277.0,5.653061224489796,3.4173031320619396,15,530.0,0.13252480627754476,15,530.0
1645.0,17,265.0,5.638297872340425,3.567336878465357,17,466.0,0.1613110096009897,17,466.0
1650.0,19,307.0,6.395833333333333,3.745679779549929,19,494.0,0.15465680303376814,19,494.0
1655.0,17,345.0,7.5,3.8172853956469766,17,520.0,0.12182616069067341,17,520.0
1660.0,14,120.0,2.3076923076923075,5.598079793291973,14,456.0,0.3008745087497646,14,456.0
1665.0,17,128.0,2.6666666666666665,4.880702963242107,17,359.0,0.2645990416832296,17,359.0
1670.0,21,178.0,3.56,3.4162420802758744,21,419.0,0.14472183522778612,21,419.0
1675.0,21,245.0,5.0,3.9624330333550444,21,466.0,0.1582901326423132,21,466.0
1680.0,18,329.0,6.714285714285714,5.037451147633458,18,499.0,0.16423099006250855,18,499.0
1685.0,17,338.0,7.191489361702128,4.346841211726578,17,509.0,0.18303607901635727,17,509.0
1690.0,21,434.0,9.863636363636363,3.435249834086842,21,553.0,0.1076171742920584,21,553.0
1695.0,21,504.0,10.08,4.513533787525718,21,640.0,0.2280439979510845,21,640.0
1700.0,18,571.0,11.653061224489797,4.185477588232537,18,688.0,0.22166341185426092,18,688.0
1705.0,16,328.0,6.431372549019608,3.8165160073811255,16,628.0,0.1767753698965165,16,628.0
1710.0,16,130.0,2.6530612244897958,3.8833086922503295,16,464.0,0.18644326278076384,16,464.0
1715.0,14,146.0,3.0416666666666665,4.152640336247377,14,414.0,0.16887047725547055,14,414.0
1720.0,16,179.0,3.58,4.491099527008154,16,425.0,0.1684516661774825,16,425.0
1725.0,13,203.0,4.413043478260869,4.463658358861632,13,404.0,0.1679192008692004,13,404.0
1730.0,15,241.0,4.634615384615385,5.716388582649737,15,360.0,0.3003612384933784,15,360.0
1735.0,15,270.0,5.510204081632653,5.208498934168831,15,398.0,0.2940204954453601,15,398.0
1740.0,12,299.0,6.1020408163265305,4.241865504211052,12,418.0,0.1657199136793383,12,418.0
1745.0,16,225.0,4.591836734693878,4.417800718244017,16,413.0,0.1882423622072624,16,413.0
1750.0,19,297.0,6.319148936170213,4.196096628264073,19,413.0,0.13763013467507385,19,413.0
1755.0,21,363.0,7.891304347826087,3.814854115886309,21,489.0,0.15233892041330985,21,489.0
1760.0,17,423.0,9.613636363636363,3.657499692024239,17,535.0,0.15837976758690894,17,535.0
1765.0,16,260.0,5.3061224489795915,4.252765164548769,16,433.0,0.2063820973025587,16,433.0
1770.0,21,355.0,7.395833333333333,3.59210275800546,21,484.0,0.1625490402790741,21,484.0
1775.0,23,418.0,8.708333333333334,3.2716880234761683,23,563.0,0.15675803198821997,23,563.0
1780.0,21,476.0,10.127659574468085,3.0864789547120077,21,605.0,0.12370576591611523,21,605.0
1785.0,19,295.0,5.9,3.682376306651771,19,589.0,0.1509369082162094,19,589.0
1790.0,17,168.0,3.36,4.163832312130129,17,488.0,0.1602484322609638,17,488.0
1795.0,16,191.0,3.9791666666666665,4.191338280262131,16,481.0,0.17403278414159326,16,481.0
1800.0,16,224.0,4.869565217391305,3.4244930037610968,16,493.0,0.09790878028616841,16,493.0
1805.0,18,293.0,5.528301886792453,6.393610912342674,18,523.0,0.3257694481994031,18,523.0
1810.0,12,131.0,2.7291666666666665,4.474586154368563,12,487.0,0.23176780027684254,12,487.0
1815.0,19,208.0,4.244897959183674,4.42049297526007,19,447.0,0.19581739344753094,19,447.0
1820.0,24,286.0,5.958333333333333,3.381804919876521,24,535.0,0.11185384804082532,24,535.0
1825.0,23,363.0,7.408163265306122,3.7913033131610265,23,595.0,0.16045004470393923,23,595.0
1830.0,16,249.0,5.081632653061225,4.47559191167506,16,559.0,0.17371861434582736,16,559.0
1835.0,13,141.0,3.0652173913043477,4.118107736124604,13,393.0,0.16258660715913426,13,393.0
1840.0,13,159.0,3.18,5.048350931053268,13,386.0,0.25790816316984955,13,386.0
1845.0,16,202.0,3.9607843137254903,5.160713292639872,16,407.0,0.2382064665802693,16,407.0
1850.0,15,147.0,3.0,3.6438006766071527,15,424.0,0.15139693566786383,15,424.0
1855.0,21,240.0,5.1063829787234045,3.596388269654669,21,457.0,0.14047662507569378,21,457.0
1860.0,21,299.0,6.5,3.475028541493095,21,529.0,0.09473024636658703,21,529.0
1865.0,17,342.0,7.434782608695652,4.137859902357422,17,560.0,0.17968918833483405,17,560.0
1870.0,11,238.0,5.288888888888889,3.43604393978304,11,515.0,0.1113468145027347,11,515.0
1875.0,10,159.0,3.0576923076923075,5.625623635545574,10,393.0,0.3080053508879681,10,393.0
1880.0,13,178.0,3.63265306122449,5.1775566493216605,13,394.0,0.2783187513505382,13,394.0
1885.0,15,206.0,4.12,4.117916598520004,15,398.0,0.17871279203538706,15,398.0
1890.0,16,232.0,4.833333333333333,3.799179426835327,16,418.0,0.1630603174006304,16,418.0
1895.0,17,283.0,6.1521739130434785,3.306441397438519,17,400.0,0.1198614678827818,17,400.0
1900.0,18,333.0,7.085106382978723,3.8340125957074127,18,462.0,0.15190560146605034,18,462.0
1905.0,16,368.0,7.829787234042553,4.3779763392589,16,464.0,0.1489264328099385,16,464.0
1910.0,16,200.0,4.0,5.585284018096429,16,356.0,0.2680196170381822,16,356.0
1915.0,19,272.0,5.787234042553192,4.633398361810018,19,393.0,0.2101829987675047,19,393.0
1920.0,22,332.0,7.377777777777778,2.644872225494723,22,461.0,0.11032937009828078,22,461.0
1925.0,18,389.0,8.456521739130435,3.403822564458164,18,501.0,0.165714813066822,18,501.0
1930.0,15,221.0,4.604166666666667,3.66195370859957,15,476.0,0.15543525121793897,15,476.0
1935.0,19,267.0,5.5625,3.7965273733517733,19,417.0,0.14898528747955747,19,417.0
1940.0,20,317.0,6.74468085106383,3.8037296793421493,20,474.0,0.14050607221825642,20,474.0
1945.0,18,353.0,7.06,4.7164472338635886,18,491.0,0.21433505161549177,18,491.0
1950.0,13,152.0,2.923076923076923,5.254822038855185,13,458.0,0.2939325476763902,13,458.0
1955.0,11,69.0,1.4081632653061225,4.5716883226312985,11,345.0,0.20832574062537795,11,345.0
1960.0,18,94.0,1.9183673469387754,3.6613907739563287,18,381.0,0.18499482613564996,18,381.0
1965.0,18,134.0,2.7916666666666665,3.2475572371741364,18,401.0,0.10880901658088901,18,401.0
1970.0,21,216.0,4.32,5.180623442784233,21,433.0,0.19941506185866642,21,433.0
1975.0,13,203.0,4.229166666666667,4.650906202974293,13,431.0,0.18485632862842866,13,431.0
1980.0,15,231.0,5.5,4.211294841010613,15,388.0,0.19307808292858306,15,388.0
1985.0,18,277.0,5.653061224489796,4.736521792659407,18,437.0,0.22802075935417349,18,437.0
1990.0,14,316.0,6.448979591836735,4.395096405490984,14,466.0,0.19770040410441547,14,466.0
1995.0,16,180.0,3.673469387755102,3.4736443991577675,16,449.0,0.13749175597760524,16,449.0
2000.0,18,213.0,4.4375,3.791482007994926,18,397.0,0.15175517428033208,18,397.0
2005.0,20,261.0,5.553191489361702,3.1212685994393765,20,457.0,0.10648145184642747,20,457.0
2010.0,18,297.0,6.1875,4.066529454955816,18,488.0,0.16783003961661655,18,488.0
2015.0,15,362.0,8.044444444444444,4.644054671762685,15,511.0,0.14240277399367862,15,511.0
2020.0,12,255.0,4.903846153846154,5.6985803682824585,12,479.0,0.32197069841799486,12,479.0
2025.0,12,218.0,4.739130434782608,5.632906510624133,12,405.0,0.3283495777150853,12,405.0
2030.0,15,247.0,4.94,4.071309018368683,15,416.0,0.1891788506197101,15,416.0
2035.0,19,302.0,6.163265306122449,4.303618422274873,19,466.0,0.18332262505379113,19,466.0
2040.0,14,265.0,5.520833333333333,4.032292915535209,14,454.0,0.15549976832544762,14,454.0
2045.0,19,324.0,6.8936170212765955,4.097419097547223,19,456.0,0.1621872358003935,19,456.0
2050.0,22,386.0,8.577777777777778,2.989745245601054,22,531.0,0.11632462238491566,22,531.0
2055.0,18,443.0,9.040816326530612,4.672656852599183,18,576.0,0.25471023341154353,18,576.0
2060.0,15,261.0,5.117647058823529,4.8619054965534385,15,460.0,0.2573652292828842,15,460.0
2065.0,20,350.0,7.0,3.3469512602804707,20,495.0,0.138147764414264,20,495.0
2070.0,25,432.0,8.816326530612244,2.8878542560444656,25,587.0,0.1270993994493746,25,587.0
2075.0,23,505.0,10.74468085106383,2.6766049406305137,23,655.0,0.10231008388636488,23,655.0
2080.0,20,319.0,6.254901960784314,3.591399963555333,20,634.0,0.1566082072375878,20,634.0
2085.0,19,194.0,3.9591836734693877,3.81698602416739,19,492.0,0.12893485091688645,19,492.0
2090.0,15,215.0,3.909090909090909,5.0810413715890865,15,492.0,0.2581549153029304,15,492.0
2095.0,16,241.0,4.381818181818182,5.476705678776706,16,515.0,0.276191066249148,16,515.0
2100.0,14,102.0,2.04,3.4895018838540555,14,486.0,0.13992513210843463,14,486.0
2105.0,20,141.0,2.82,4.009062080783014,20,448.0,0.15833392618205763,20,448.0
2110.0,26,246.0,5.020408163265306,2.8527716228455424,26,553.0,0.061193984233081825,26,553.0
2115.0,34,401.0,7.862745098039215,2.6888110201861624,34,709.0,0.09033722635927294,34,709.0
2120.0,32,469.0,9.770833333333334,1.5208715082770523,32,821.0,0.057027848246473535,32,821.0
2125.0,29,481.0,9.25,3.2860965148918306,29,871.0,0.16249892743020417,29,871.0
2130.0,24,543.0,10.055555555555555,5.0596556340595935,24,874.0,0.20148102137995197,24,874.0
2135.0,16,341.0,6.5576923076923075,4.593960367333745,16,827.0,0.21722903525803008,16,827.0
2140.0,13,132.0,2.64,4.672108090492005,13,672.0,0.19374888871985696,13,672.0
2145.0,18,165.0,3.3,3.855286941001005,18,652.0,0.15431017487084459,18,652.0
2150.0,20,214.0,4.28,3.992277346788884,20,654.0,0.13886140134050798,20,654.0
2155.0,16,136.0,2.72,3.86619749506889,16,651.0,0.16064474416019675,16,651.0
2160.0,22,191.0,4.2444444444444445,2.314751004083126,22,642.0,0.07979320980966383,22,642.0
2165.0,23,251.0,4.5636363636363635,4.422466429216951,23,681.0,0.23364338288318467,23,681.0
2170.0,19,298.0,5.622641509433962,4.009363383986081,19,695.0,0.18080639508371515,19,695.0
2175.0,19,202.0,3.672727272727273,3.771453230388944,19,634.0,0.16315119235889383,19,634.0
2180.0,15,83.0,1.5961538461538463,3.689467102262099,15,450.0,0.136241464454755,15,450.0
2185.0,15,114.0,2.150943396226415,4.397702995053722,15,447.0,0.19690856184477143,15,447.0
2190.0,17,151.0,2.9607843137254903,3.8632915264835024,17,426.0,0.1168099911819667,17,426.0
2195.0,16,221.0,4.42,4.785695844600764,16,443.0,0.1469115491954526,16,443.0
2200.0,14,231.0,4.529411764705882,4.6370533135875895,14,438.0,0.26144607942411047,14,438.0
2205.0,15,257.0,5.03921568627451,5.393011452675402,15,385.0,0.27697137101872327,15,385.0
2210.0,20,301.0,5.901960784313726,3.469348516515966,20,444.0,0.1381765759948099,20,444.0
2215.0,23,369.0,7.235294117647059,4.0793247897732705,23,508.0,0.18356136044009536,23,508.0
2220.0,18,207.0,4.14,3.3670250573662384,18,469.0,0.09860382018352347,18,469.0
2225.0,17,243.0,4.86,4.328207933048939,17,406.0,0.1901711177241732,17,406.0
2230.0,21,304.0,6.333333333333333,3.1700944332795715,21,470.0,0.10267242931734535,21,470.0
2235.0,18,362.0,6.703703703703703,4.731655440731668,18,513.0,0.26389146453441165,18,513.0
2240.0,18,314.0,5.814814814814815,4.270316309243284,18,473.0,0.21632609172767606,18,473.0
2245.0,26,424.0,7.709090909090909,2.9455897535297773,26,583.0,0.12791038604068322,26,583.0
2250.0,30,516.0,9.735849056603774,2.450841283123617,30,694.0,0.09873245084710595,30,694.0
2255.0,25,588.0,11.307692307692308,2.8091901902957144,25,764.0,0.10936699156076371,25,764.0
2260.0,18,378.0,6.872727272727273,3.86395141254265,18,719.0,0.14294968143408585,18,719.0
2265.0,15,209.0,3.943396226415094,4.099821212445001,15,584.0,0.16501383760524926,15,584.0
2270.0,16,246.0,4.392857142857143,4.291232672911203,16,579.0,0.213186291627951,16,579.0
2275.0,19,294.0,5.345454545454546,4.234478417929761,19,607.0,0.21403562984043847,19,607.0
2280.0,17,123.0,2.2777777777777777,3.2376313641196326,17,581.0,0.12895732065419982,17,581.0
2285.0,20,176.0,3.259259259259259,3.7315334709236394,20,481.0,0.1492549972924546,20,481.0
2290.0,21,235.0,4.519230769230769,2.8810304295447584,21,548.0,0.07878219447484627,21,548.0
2295.0,23,300.0,5.769230769230769,3.484945934546407,23,587.0,0.13047455083241158,23,587.0
2300.0,15,198.0,3.8823529411764706,3.8200010545260366,15,522.0,0.1438922208791348,15,522.0
2305.0,11,72.0,1.3584905660377358,5.142005627800801,11,376.0,0.2723501095599984,11,376.0
2310.0,10,82.0,1.5185185185185186,5.149564449266278,10,361.0,0.283985101879216,10,361.0
2315.0,13,108.0,2.076923076923077,4.227041367179416,13,363.0,0.17712113483427597,13,363.0
2320.0,20,185.0,3.425925925925926,4.800795940294774,20,390.0,0.17993225406964508,20,390.0
2325.0,17,159.0,3.18,3.8921886309850016,17,418.0,0.1653650168442001,17,418.0
2330.0,23,251.0,5.02,4.029296384026058,23,467.0,0.17608114057960514,23,467.0
2335.0,24,329.0,6.714285714285714,2.949808819963588,24,561.0,0.10926040482972736,24,561.0
2340.0,21,386.0,7.877551020408164,3.2923364184652857,21,624.0,0.12084765444743242,21,624.0
2345.0,17,270.0,5.0,3.984523784893152,17,593.0,0.19304261525069286,17,593.0
2350.0,12,123.0,2.3207547169811322,4.446946188505653,12,415.0,0.20677142513488847,12,415.0
2355.0,15,140.0,2.641509433962264,3.611052499253478,15,451.0,0.13342016851961294,15,451.0
2360.0,21,175.0,3.30188679245283,3.8726420151662513,21,469.0,0.14356147341328798,21,469.0
2365.0,21,254.0,4.884615384615385,4.677006993097225,21,518.0,0.1623535312931462,21,518.0
2370.0,15,260.0,5.2,4.6987454512381275,15,501.0,0.2235654379035242,15,501.0
2375.0,15,263.0,5.844444444444444,4.289324683055028,15,429.0,0.17934174383379448,15,429.0
2380.0,15,296.0,5.481481481481482,5.260751704324086,15,443.0,0.292023476368315,15,443.0
2385.0,16,337.0,6.480769230769231,5.167415455494311,16,467.0,0.254868028361932,16,467.0
2390.0,16,217.0,4.018518518518518,3.9801747006726864,16,452.0,0.17493033036056424,16,452.0
2395.0,21,305.0,6.224489795918367,3.6553809170391354,21,445.0,0.1580764668450166,21,445.0
2400.0,25,380.0,7.6,3.0965831382134996,25,531.0,0.0990902040635105,25,531.0
2405.0,20,444.0,9.061224489795919,3.4703592254555566,20,593.0,0.13674752941383966,20,593.0
2410.0,21,307.0,6.14,3.305743977474819,21,513.0,0.13479638772827013,21,513.0
2415.0,26,412.0,7.773584905660377,3.4883258759397564,26,590.0,0.17478467925967112,26,590.0
2420.0,24,479.0,9.037735849056604,3.3812338294631914,24,674.0,0.18874272490141927,24,674.0
2425.0,21,536.0,10.11320754716981,3.116581037641941,21,717.0,0.14713013056395477,21,717.0
2430.0,18,331.0,6.12962962962963,3.7458104048262575,18,663.0,0.1653665068432861,18,663.0
2435.0,13,135.0,2.5961538461538463,3.636652149685479,13,519.0,0.1446988970018507,13,519.0
2440.0,17,167.0,3.2115384615384617,3.5452664882462375,17,556.0,0.1780909158764003,17,556.0
2445.0,20,217.0,4.173076923076923,3.412983490830256,20,582.0,0.1209822397182781,20,582.0
2450.0,19,303.0,5.135593220338983,5.5265455064800655,19,628.0,0.27964336132606826,19,628.0
2455.0,15,196.0,3.5,5.3150697595748975,15,623.0,0.2979949295523275,15,623.0
2460.0,22,263.0,5.1568627450980395,3.9833777381416553,22,608.0,0.2035440004154273,22,608.0
2465.0,26,341.0,6.314814814814815,3.0431931521183877,26,677.0,0.1290586928405917,26,677.0
2470.0,26,423.0,7.981132075471698,2.9633584211276855,26,757.0,0.09746680114423381,26,757.0
2475.0,19,319.0,5.8,3.634987349409742,19,708.0,0.1615436197668389,19,708.0
2480.0,17,136.0,2.5185185185185186,3.696581013065562,17,525.0,0.15575541016232597,17,525.0
2485.0,14,146.0,2.607142857142857,4.488912218888234,14,510.0,0.22481059457169958,14,510.0
2490.0,17,184.0,3.3454545454545452,4.361456654909926,17,540.0,0.20574377269288144,17,540.0
2495.0,18,146.0,2.607142857142857,3.701825173871993,18,554.0,0.1505167019965697,18,554.0
2500.0,26,256.0,4.830188679245283,3.2854267372867616,26,612.0,0.10899230066759526,26,612.0
2505.0,27,343.0,6.471698113207547,2.982686262628193,27,711.0,0.0883906995180885,27,711.0
2510.0,24,410.0,8.03921568627451,3.1877000788555008,24,782.0,0.11403388228732511,24,782.0
2515.0,17,322.0,6.1923076923076925,3.436508837650147,17,735.0,0.13201545362071523,17,735.0
2520.0,13,165.0,3.36734693877551,3.377509754952429,13,569.0,0.12129341604017216,13,569.0
2525.0,14,180.0,3.1578947368421053,5.1226985983216675,14,503.0,0.2794488801118253,14,503.0
2530.0,16,201.0,3.6545454545454548,4.502933035049435,16,493.0,0.1876987259951166,16,493.0
2535.0,21,262.0,4.763636363636364,4.925365705989634,21,528.0,0.18010356587186613,21,528.0
2540.0,21,197.0,3.7884615384615383,3.8906866580717487,21,489.0,0.13515549550666595,21,489.0
2545.0,27,313.0,6.387755102040816,3.1977467586694033,27,598.0,0.15475349738352648,27,598.0
2550.0,28,324.0,6.612244897959184,2.4556926186956014,28,625.0,0.10687386872644106,28,625.0
2555.0,25,313.0,6.137254901960785,3.257798600530405,25,539.0,0.12429875302266649,25,539.0
2560.0,24,331.0,5.807017543859649,3.4119917236664263,24,610.0,0.15127065160535247,24,610.0
2565.0,26,305.0,5.350877192982456,4.058014878899579,26,642.0,0.18296941136971961,26,642.0
2570.0,23,327.0,5.945454545454545,4.358838861016429,23,640.0,0.14411299492620328,23,640.0
2575.0,23,410.0,7.592592592592593,5.868810003941144,23,674.0,0.223775298809855,23,674.0
2580.0,16,219.0,4.659574468085107,4.65874674762953,16,635.0,0.1952820097345227,16,635.0
2585.0,19,276.0,5.75,4.581650443941532,19,584.0,0.20949547446871236,19,584.0
2590.0,23,351.0,7.468085106382978,3.2542632630040402,23,650.0,0.11498062063259873,23,650.0
2595.0,19,417.0,7.446428571428571,5.2593092637294445,19,696.0,0.2945296934568147,19,696.0
2600.0,12,265.0,4.818181818181818,5.146792442350773,12,619.0,0.2652960179052489,12,619.0
2605.0,13,77.0,1.4259259259259258,4.424375409349198,13,461.0,0.21280050866241704,13,461.0
2610.0,18,114.0,2.1923076923076925,3.4226773526775074,18,508.0,0.1453997683181573,18,508.0
2615.0,20,174.0,3.3461538461538463,3.232298671116617,20,543.0,0.12719672726646652,20,543.0
2620.0,20,149.0,2.811320754716981,3.5447376321600506,20,577.0,0.15019287229763015,20,577.0
2625.0,25,243.0,4.764705882352941,2.7324419045409125,25,608.0,0.09665425178748623,25,608.0
2630.0,26,324.0,5.785714285714286,3.890030389858567,26,684.0,0.17762190448231793,26,684.0
2635.0,23,385.0,7.0,4.3663319543629635,23,731.0,0.20779631196660175,23,731.0
2640.0,19,459.0,8.660377358490566,4.8108449447519135,19,780.0,0.1819698257628085,19,780.0
2645.0,19,351.0,6.75,4.026735219481494,19,723.0,0.1844326384883332,19,723.0
2650.0,15,153.0,3.122448979591837,4.127855294825535,15,542.0,0.17515448284923563,15,542.0
2655.0,15,174.0,3.411764705882353,3.769933925161549,15,590.0,0.17324954363892175,15,590.0
2660.0,18,214.0,4.28,3.608718226148288,18,629.0,0.15105128692890155,18,629.0
2665.0,15,242.0,4.4,4.286353219292705,15,584.0,0.22174937241545245,15,584.0
2670.0,14,261.0,4.578947368421052,5.1648014068490005,14,475.0,0.26583126768130816,14,475.0
2675.0,14,288.0,5.433962264150943,4.155719007867906,14,484.0,0.18675066271954294,14,484.0
2680.0,23,347.0,6.3090909090909095,3.836743473117922,23,529.0,0.15558412884049871,23,529.0
2685.0,22,450.0,8.49056603773585,4.307054027338872,22,598.0,0.13149204342420148,22,598.0
2690.0,20,356.0,6.716981132075472,4.1237540792627145,20,616.0,0.18254607703636544,20,616.0
2695.0,22,437.0,9.104166666666666,3.657481245477483,22,596.0,0.11839219492807203,22,596.0
2700.0,26,520.0,10.4,3.4080453719633783,26,699.0,0.11222941341648492,26,699.0
2705.0,21,596.0,11.245283018867925,4.320935621029757,21,768.0,0.19821590065902492,21,768.0
2710.0,18,420.0,7.777777777777778,4.118476827436508,18,665.0,0.1883732222953671,18,665.0
2715.0,27,534.0,10.26923076923077,2.7749281113057864,27,718.0,0.10155348908358543,27,718.0
2720.0,29,422.0,8.115384615384615,2.368922006225061,29,724.0,0.09579310203373426,29,724.0
2725.0,24,251.0,4.826923076923077,3.0151239912683794,24,623.0,0.13713650230798263,24,623.0
2730.0,23,243.0,4.418181818181818,3.7180133358568463,23,604.0,0.14071533740872594,23,604.0
2735.0,23,217.0,4.09433962264151,3.269361085526206,23,632.0,0.0716148236295697,23,632.0
2740.0,23,274.0,4.724137931034483,5.95510630079903,23,653.0,0.2805366218139008,23,653.0
2745.0,20,338.0,6.2592592592592595,6.5515015024707735,20,679.0,0.2954889294915487,20,679.0
2750.0,16,293.0,5.745098039215686,4.797619008559555,16,652.0,0.23771749187306387,16,652.0
2755.0,18,278.0,5.791666666666667,4.442391842466275,18,558.0,0.21427893497225386,18,558.0
2760.0,19,132.0,2.64,3.999301835638899,19,482.0,0.15699942285160728,19,482.0
2765.0,27,213.0,4.176470588235294,3.9020412959737962,27,454.0,0.1328557343150118,27,454.0
2770.0,29,257.0,5.14,3.0000271187216048,29,535.0,0.08053125868977021,29,535.0
2775.0,24,248.0,4.679245283018868,4.3992765211569145,24,547.0,0.18741837843086406,24,547.0
2780.0,21,297.0,5.711538461538462,5.7463794118928275,21,560.0,0.26478117723944394,21,560.0
2785.0,18,334.0,6.68,6.053900750322649,18,584.0,0.2780819647679532,18,584.0
2790.0,16,239.0,4.979166666666667,5.425242144488874,16,537.0,0.2319840153783674,16,537.0
2795.0,13,199.0,4.738095238095238,5.209243850175518,13,460.0,0.22217501694043942,13,460.0
2800.0,14,237.0,5.266666666666667,4.655088664595775,14,463.0,0.2100594801967984,14,463.0
2805.0,15,290.0,6.590909090909091,4.960248943534263,15,475.0,0.21796942612478548,15,475.0
2810.0,15,218.0,4.1923076923076925,5.046636199479045,15,475.0,0.2728452896100809,15,475.0
2815.0,19,277.0,5.653061224489796,4.8567567239017375,19,464.0,0.26037449985268346,19,464.0
2820.0,19,331.0,7.042553191489362,3.5773378783362673,19,528.0,0.19287986734188545,19,528.0
2825.0,23,399.0,8.3125,3.5044813366949676,23,568.0,0.17442051401409236,23,568.0
2830.0,21,320.0,6.4,3.2651289971649264,21,519.0,0.11954947166301096,21,519.0
2835.0,26,433.0,8.83673469387755,2.9029286022343346,26,618.0,0.11739429520252155,26,618.0
2840.0,25,518.0,10.571428571428571,2.3783895764660783,25,709.0,0.08738898973284892,25,709.0
2845.0,22,585.0,11.25,3.7005017661791935,22,747.0,0.17587360848129022,22,747.0
2850.0,16,384.0,7.111111111111111,4.25285928398125,16,702.0,0.19818079465356953,16,702.0
2855.0,14,195.0,3.6792452830188678,4.281807978185829,14,549.0,0.19098264775219922,14,549.0
2860.0,19,235.0,4.433962264150943,3.7841100412864925,19,556.0,0.14674524707089817,19,556.0
2865.0,20,287.0,5.519230769230769,3.954885365887301,20,597.0,0.15800052916359378,20,597.0
2870.0,18,129.0,2.480769230769231,4.005764292362062,18,553.0,0.1469995561750488,18,553.0
2875.0,18,168.0,3.36,4.3369335494563055,18,477.0,0.17065973536862417,18,477.0
2880.0,21,228.0,4.851063829787234,2.9614371789141276,21,547.0,0.06951209973971435,21,547.0
2885.0,19,298.0,5.518518518518518,5.100776679554239,19,587.0,0.2829854942953669,19,587.0
2890.0,12,192.0,3.6226415094339623,4.697980519106392,12,511.0,0.23067477926328542,12,511.0
2895.0,14,67.0,1.2641509433962264,4.131638072822765,14,360.0,0.19253714091901042,14,360.0
2900.0,19,113.0,2.26,3.386634750901669,19,382.0,0.1419197967342415,19,382.0
2905.0,21,166.0,3.1320754716981134,3.998674964799958,21,438.0,0.1674972235758678,21,438.0
2910.0,20,249.0,4.98,4.771047244580309,20,487.0,0.16065001295420855,20,487.0
2915.0,16,257.0,5.354166666666667,3.905681144259057,16,487.0,0.15827776871494192,16,487.0
2920.0,15,265.0,5.3,5.329806625266234,15,422.0,0.27476898385893705,15,422.0
2925.0,20,314.0,6.1568627450980395,4.166067630997741,20,488.0,0.19379392518497474,20,488.0
