step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,130.0,2.549019607843137,4.160815274281763,17,274.0,0.16642587454420468,17,274.0
1470.0,20,184.0,3.8333333333333335,3.354423128612351,20,337.0,0.12168488214618679,20,337.0
1475.0,17,228.0,4.75,4.103869364546651,17,363.0,0.1395771164274391,17,363.0
1480.0,11,134.0,2.576923076923077,4.571061757253839,11,357.0,0.22381482161166216,11,357.0
1485.0,13,134.0,2.627450980392157,4.88371330484875,13,307.0,0.25156556088610893,13,307.0
1490.0,16,170.0,3.4,3.6044715455357563,16,345.0,0.13014521166374132,16,345.0
1495.0,18,214.0,4.28,4.193873375512447,18,357.0,0.16268226428808716,18,357.0
1500.0,11,232.0,4.9361702127659575,3.959845261899736,11,373.0,0.1283730018210644,11,373.0
1505.0,15,290.0,6.170212765957447,4.408676462507164,15,404.0,0.18670064708098558,15,404.0
1510.0,17,207.0,4.704545454545454,3.1505939376180168,17,392.0,0.10698402306564464,17,392.0
1515.0,25,295.0,5.673076923076923,4.706098987340022,25,399.0,0.24222879436005876,25,399.0
1520.0,24,325.0,6.372549019607843,4.45868756184771,24,451.0,0.20265730995134823,24,451.0
1525.0,20,290.0,5.576923076923077,4.242104384309744,20,466.0,0.18521611095306367,20,466.0
1530.0,21,303.0,6.3125,4.55072115449271,21,474.0,0.15726028885692697,21,474.0
1535.0,15,323.0,6.872340425531915,5.806836426530992,15,483.0,0.23253407295994852,15,483.0
1540.0,12,328.0,7.454545454545454,5.806371665731369,12,514.0,0.28672220713806523,12,514.0
1545.0,17,403.0,9.595238095238095,4.718521016962803,17,568.0,0.2276316272692147,17,568.0
1550.0,19,458.0,9.74468085106383,4.302610372273224,19,618.0,0.24272355415503208,19,618.0
1555.0,16,510.0,11.08695652173913,4.688483633298448,16,613.0,0.2542502373609946,16,613.0
1560.0,14,298.0,6.081632653061225,4.1693797801431565,14,478.0,0.18947182245116145,14,478.0
1565.0,21,383.0,7.979166666666667,2.990012276849926,21,500.0,0.12150467122349407,21,500.0
1570.0,24,455.0,9.680851063829786,2.5173256158973523,24,578.0,0.09798174323773215,24,578.0
1575.0,21,512.0,10.666666666666666,3.4483430493430034,21,614.0,0.15948714164874467,21,614.0
1580.0,15,239.0,4.78,3.8880313303218066,15,568.0,0.16764907100471074,15,568.0
1585.0,12,119.0,2.3333333333333335,4.926785621768378,12,370.0,0.2553952572981158,12,370.0
1590.0,17,196.0,3.6296296296296298,6.02810333181287,17,330.0,0.3036809064435421,17,330.0
1595.0,21,223.0,4.372549019607843,4.100074689895427,21,368.0,0.16713137830299807,21,368.0
1600.0,22,230.0,4.509803921568627,3.991483228176944,22,363.0,0.13275379255064,22,363.0
1605.0,17,89.0,1.8541666666666667,3.653106516884069,17,384.0,0.14293306727801722,17,384.0
1610.0,15,121.0,2.5208333333333335,4.087458146628889,15,371.0,0.1774416676018836,15,371.0
1615.0,16,147.0,3.2666666666666666,3.8744277942200163,16,396.0,0.13116894933728931,16,396.0
1620.0,13,166.0,3.86046511627907,4.239973077538371,13,360.0,0.17423234639337173,13,360.0
1625.0,10,204.0,4.25,6.374172070715066,10,337.0,0.2776767341773289,10,337.0
1630.0,6,82.0,1.8222222222222222,5.339170756113476,6,310.0,0.2988144493818082,6,310.0
1635.0,14,108.0,2.511627906976744,4.711550900656165,14,257.0,0.23642904627910438,14,257.0
1640.0,14,140.0,3.111111111111111,3.9404792003513114,14,274.0,0.15739439251806903,14,274.0
1645.0,13,162.0,3.6,4.75991793291103,13,269.0,0.20602450279293338,13,269.0
1650.0,11,200.0,4.444444444444445,6.235819391536044,11,254.0,0.2512565564390348,11,254.0
1655.0,9,167.0,4.175,4.448193121710551,9,260.0,0.1950040113355968,9,260.0
1660.0,15,231.0,5.021739130434782,5.634652079141813,15,286.0,0.3149967504172919,15,286.0
1665.0,16,267.0,5.933333333333334,4.741439975177038,16,335.0,0.273184782478959,16,335.0
1670.0,15,294.0,6.25531914893617,3.8087439467549484,15,350.0,0.19358642335321238,15,350.0
1675.0,15,201.0,4.276595744680851,3.4800125664715367,15,277.0,0.1448268882979102,15,277.0
1680.0,21,288.0,6.260869565217392,2.7458290137902237,21,359.0,0.09729222654815795,21,359.0
1685.0,24,361.0,7.680851063829787,2.536575706160371,24,444.0,0.10478094329254817,24,444.0
1690.0,19,411.0,8.5625,3.3332469624633725,19,495.0,0.14040142995267427,19,495.0
1695.0,14,196.0,3.69811320754717,4.599861574329579,14,455.0,0.2273034262407589,14,455.0
1700.0,13,144.0,2.7169811320754715,5.527996381563885,13,348.0,0.27760761087578567,13,348.0
1705.0,12,160.0,3.1372549019607843,3.8408460265718154,12,349.0,0.15640521721412676,12,349.0
1710.0,17,201.0,3.9411764705882355,4.192105868767751,17,374.0,0.17410149008656792,17,374.0
1715.0,13,85.0,1.7708333333333333,2.984366316673738,13,367.0,0.09996113722272083,13,367.0
1720.0,18,144.0,2.88,4.060710357637891,18,328.0,0.13965957640177182,18,328.0
1725.0,19,186.0,3.9574468085106385,3.682347953325848,19,381.0,0.11970740293686838,19,381.0
1730.0,17,214.0,4.115384615384615,5.281913246716436,17,381.0,0.26713951570664374,17,381.0
1735.0,9,88.0,1.7254901960784315,5.327006623023411,9,348.0,0.29090499511851936,9,348.0
1740.0,9,34.0,0.7083333333333334,4.653249753602428,9,246.0,0.22211152809930085,9,246.0
1745.0,15,54.0,1.1020408163265305,3.8428819991028833,15,246.0,0.14418350766045027,15,246.0
1750.0,18,88.0,1.8333333333333333,3.947362452687884,18,265.0,0.13455385089057786,18,265.0
1755.0,15,101.0,2.061224489795918,3.7674413020449005,15,307.0,0.145692760731755,15,307.0
1760.0,19,176.0,3.8260869565217392,3.413747974464621,19,374.0,0.14279938836655193,19,374.0
1765.0,20,227.0,4.63265306122449,3.4917842158908754,20,428.0,0.1658968787024808,20,428.0
1770.0,16,264.0,5.387755102040816,4.07825222670393,16,444.0,0.21103204502129672,16,444.0
1775.0,13,150.0,2.9411764705882355,3.9750458944461906,13,401.0,0.16971687880906994,13,401.0
1780.0,15,126.0,2.5714285714285716,3.994528419618045,15,333.0,0.17376882329067256,15,333.0
1785.0,14,143.0,2.9183673469387754,3.920904412910322,14,318.0,0.14324336658087827,14,318.0
1790.0,15,166.0,3.3877551020408165,4.054632717061301,15,320.0,0.1502531960317471,15,320.0
1795.0,14,167.0,3.4791666666666665,3.477982331001119,14,366.0,0.1434363861612435,14,366.0
1800.0,19,242.0,5.377777777777778,2.4379287782379047,19,423.0,0.05999653099882414,19,423.0
1805.0,20,291.0,5.490566037735849,4.056159608234123,20,477.0,0.22918433244045333,20,477.0
1810.0,17,318.0,6.235294117647059,3.4435817266951005,17,490.0,0.17465141563680817,17,490.0
1815.0,21,370.0,6.7272727272727275,4.463510780323409,21,505.0,0.16789556202034214,21,505.0
1820.0,19,279.0,5.365384615384615,4.235365949950844,19,438.0,0.1670670585996296,19,438.0
1825.0,22,370.0,7.4,3.6393174483470125,22,525.0,0.16058423635489782,22,525.0
1830.0,23,451.0,9.02,3.0279324533425154,23,611.0,0.13401977934036513,23,611.0
1835.0,20,514.0,10.489795918367347,2.8848576655392555,20,656.0,0.11131194044503737,20,656.0
1840.0,18,293.0,5.140350877192983,3.813948616514991,18,627.0,0.18372264846179062,18,627.0
1845.0,14,163.0,2.963636363636364,3.883905216919071,14,495.0,0.20996174735582743,14,495.0
1850.0,20,194.0,3.4642857142857144,3.2076922133762857,20,498.0,0.14024721768440776,20,498.0
1855.0,23,235.0,4.12280701754386,3.698124952651208,23,517.0,0.1352035939482959,23,517.0
1860.0,23,313.0,5.90566037735849,4.169883808487944,23,567.0,0.10376316593267314,23,567.0
1865.0,17,171.0,3.2264150943396226,3.9641547019193513,17,572.0,0.18404455105096432,17,572.0
1870.0,19,226.0,4.612244897959184,3.8026891819441193,19,533.0,0.15656989833349422,19,533.0
1875.0,23,292.0,5.0344827586206895,4.261563193639308,23,608.0,0.22895716056123266,23,608.0
1880.0,18,343.0,6.125,4.630767284420627,18,645.0,0.23139231688205714,18,645.0
1885.0,14,205.0,3.4745762711864407,4.136569867068758,14,564.0,0.1837296647282591,14,564.0
1890.0,14,79.0,1.4107142857142858,4.245954693276743,14,423.0,0.164187180962599,14,423.0
1895.0,21,172.0,3.185185185185185,4.539333825455961,21,344.0,0.17163615085074613,21,344.0
1900.0,24,221.0,4.092592592592593,3.0264530918629817,24,413.0,0.09906903676041184,24,413.0
1905.0,24,253.0,4.865384615384615,3.538264852292713,24,454.0,0.14826327044390766,24,454.0
1910.0,23,300.0,5.357142857142857,4.746779988464171,23,467.0,0.19813058276984688,23,467.0
1915.0,13,154.0,2.9056603773584904,5.151221872185789,13,450.0,0.27026358884344626,13,450.0
1920.0,17,215.0,4.3,4.352059176705847,17,414.0,0.19102013959594824,17,414.0
1925.0,21,276.0,5.411764705882353,3.8057019014010836,21,479.0,0.17744115806841154,21,479.0
1930.0,18,322.0,6.571428571428571,3.1072892653717092,18,501.0,0.11501507248888043,18,501.0
1935.0,17,369.0,7.096153846153846,3.4890199334658396,17,573.0,0.1423228336559531,17,573.0
1940.0,23,472.0,9.44,2.5504144446691357,23,663.0,0.08610598580589639,23,663.0
1945.0,25,541.0,10.018518518518519,3.2160689300773972,25,738.0,0.17452997609741053,25,738.0
1950.0,23,596.0,10.456140350877194,4.02729527982478,23,772.0,0.21681461608873828,23,772.0
1955.0,23,527.0,9.24561403508772,3.2004471969035415,23,750.0,0.13695061872196054,23,750.0
1960.0,29,629.0,10.661016949152541,2.730760558822311,29,878.0,0.08447973218651796,29,878.0
1965.0,35,784.0,14.254545454545454,1.5273253353313572,35,1038.0,0.04443939763248872,35,1038.0
1970.0,37,890.0,15.614035087719298,1.1632440458846411,37,1157.0,0.07057095601570107,37,1157.0
1975.0,33,956.0,16.771929824561404,2.124747435597668,33,1223.0,0.0700106175790784,33,1223.0
1980.0,30,590.0,9.833333333333334,2.6339202525718894,30,1185.0,0.07433846841341618,30,1185.0
1985.0,19,194.0,3.180327868852459,3.8561759477503466,19,999.0,0.1922034078811882,19,999.0
1990.0,14,166.0,2.7666666666666666,3.538343323489391,14,1014.0,0.17870480478622625,14,1014.0
1995.0,20,201.0,3.2419354838709675,3.0717201304532176,20,990.0,0.11359518263354038,20,990.0
2000.0,20,231.0,3.7868852459016393,2.4707991103107645,20,946.0,0.08204925304201789,20,946.0
2005.0,18,268.0,4.5423728813559325,3.0028186173523017,18,810.0,0.1322575075621884,18,810.0
2010.0,24,364.0,6.169491525423729,4.154900853947765,24,729.0,0.14605343437343246,24,729.0
2015.0,25,409.0,7.051724137931035,2.6906641561868865,25,776.0,0.0696288500242126,25,776.0
2020.0,28,441.0,7.112903225806452,4.1783979746524995,28,789.0,0.1953298093277229,28,789.0
2025.0,27,507.0,8.311475409836065,4.6965136813170725,27,763.0,0.18666110081885298,27,763.0
2030.0,22,213.0,3.736842105263158,3.4684656839221635,22,748.0,0.15616891534434893,22,748.0
2035.0,18,187.0,3.462962962962963,4.530550972005211,18,630.0,0.19835326106731316,18,630.0
2040.0,25,252.0,4.581818181818182,2.8342428909524946,25,676.0,0.09555078669065738,25,676.0
2045.0,23,329.0,5.771929824561403,3.3313936548314023,23,689.0,0.1355829253032051,23,689.0
2050.0,16,356.0,6.245614035087719,2.8311033513031245,16,675.0,0.08560443917835671,16,675.0
2055.0,24,456.0,7.6,3.3438109596087333,24,735.0,0.15174164085825195,24,735.0
2060.0,24,526.0,9.068965517241379,3.473311184405527,24,797.0,0.16499008295269857,24,797.0
2065.0,21,586.0,9.932203389830509,3.5581801376809787,21,804.0,0.18451483095525387,21,804.0
2070.0,19,346.0,5.766666666666667,3.116090962828223,19,760.0,0.11445861602685982,19,760.0
2075.0,16,146.0,2.56140350877193,3.1785491698356174,16,624.0,0.10852137862357215,16,624.0
2080.0,17,183.0,3.267857142857143,3.3915581345353933,17,659.0,0.1526848161446573,17,659.0
2085.0,20,230.0,4.035087719298246,3.257623307725258,20,635.0,0.10578014025841252,20,635.0
2090.0,19,230.0,3.6507936507936507,4.122212118270179,19,697.0,0.2092585763633069,19,697.0
2095.0,24,332.0,5.533333333333333,3.401235371573647,24,773.0,0.18560926461145758,24,773.0
2100.0,28,322.0,5.551724137931035,2.540320210628307,28,765.0,0.13286807109108628,28,765.0
2105.0,39,494.0,8.098360655737705,1.8432428408729928,39,937.0,0.0665152169095508,39,937.0
2110.0,43,595.0,9.754098360655737,1.313370842069074,43,1071.0,0.02085504237558885,43,1071.0
2115.0,40,651.0,10.672131147540984,2.273256441362201,40,1145.0,0.08464670341475562,40,1145.0
2120.0,35,736.0,12.266666666666667,3.472552895708665,35,1206.0,0.09146475852924313,35,1206.0
2125.0,24,507.0,8.59322033898305,3.753749623953446,24,1165.0,0.19285567386128902,24,1165.0
2130.0,15,173.0,3.0350877192982457,4.628255568501296,15,947.0,0.25046876607954344,15,947.0
2135.0,18,213.0,3.610169491525424,4.961905806755098,18,733.0,0.22284969226489848,18,733.0
2140.0,23,246.0,4.032786885245901,3.2705013304498882,23,777.0,0.1230061328977912,23,777.0
2145.0,28,281.0,4.844827586206897,2.880361816527511,28,793.0,0.0822725843141838,28,793.0
2150.0,29,362.0,6.135593220338983,4.062255841635362,29,789.0,0.1297484111798996,29,789.0
2155.0,25,445.0,8.39622641509434,4.691057757567931,25,831.0,0.2129245881064211,25,831.0
2160.0,15,394.0,8.040816326530612,4.625270079280403,15,776.0,0.22839274895098136,15,776.0
2165.0,14,377.0,6.614035087719298,5.83839462106142,14,695.0,0.33918491613940055,14,695.0
2170.0,19,146.0,2.56140350877193,3.7427010953402844,19,655.0,0.19154130495360694,19,655.0
2175.0,29,206.0,3.433333333333333,3.3656288048669363,29,584.0,0.13403600038105626,29,584.0
2180.0,34,273.0,4.475409836065574,2.453479909594294,34,647.0,0.06950939615003807,34,647.0
2185.0,34,303.0,4.967213114754099,2.931570396364174,34,677.0,0.0972642872928485,34,677.0
2190.0,31,361.0,6.224137931034483,3.939047207893531,31,693.0,0.1294405569271592,31,693.0
2195.0,24,411.0,7.472727272727273,4.609755075496639,24,726.0,0.150889136141689,24,726.0
2200.0,16,284.0,5.071428571428571,5.795825018811185,16,697.0,0.3028865502182519,16,697.0
2205.0,14,220.0,4.150943396226415,5.483127319817012,14,602.0,0.3102750041088977,14,602.0
2210.0,19,157.0,2.8035714285714284,3.702798024130218,19,563.0,0.18438285082544353,19,563.0
2215.0,27,273.0,4.7894736842105265,3.4968448524395632,27,593.0,0.11560294303109804,27,593.0
2220.0,32,327.0,5.839285714285714,2.3604480937698678,32,681.0,0.03599593686936938,32,681.0
2225.0,31,345.0,6.2727272727272725,2.9274356688849386,31,728.0,0.09367867645570349,31,728.0
2230.0,28,399.0,7.528301886792453,3.6137989061035896,28,725.0,0.0884926484435364,28,725.0
2235.0,21,425.0,7.327586206896552,6.284911939077556,21,755.0,0.3279154039649997,21,755.0
2240.0,12,290.0,5.576923076923077,6.485606087412099,12,678.0,0.3747816942305533,12,678.0
2245.0,12,221.0,4.169811320754717,4.868384578860515,12,569.0,0.2568105571979141,12,569.0
2250.0,23,165.0,3.0555555555555554,3.195229266647092,23,519.0,0.14481215520999022,23,519.0
2255.0,34,314.0,5.709090909090909,2.666134039907238,34,662.0,0.0902573404768765,34,662.0
2260.0,36,397.0,7.089285714285714,2.0127564836909406,36,767.0,0.06555548528809844,36,767.0
2265.0,33,421.0,7.654545454545454,2.4096087582341843,33,797.0,0.07888975821941159,33,797.0
2270.0,30,463.0,7.590163934426229,4.443563008472234,30,821.0,0.19130500351389124,30,821.0
2275.0,21,503.0,8.672413793103448,5.6880367764291355,21,828.0,0.27278825630782016,21,828.0
2280.0,16,395.0,7.596153846153846,4.725473628173541,16,784.0,0.2271650198148345,16,784.0
2285.0,17,326.0,6.269230769230769,4.6799677622804206,17,681.0,0.2341351893215999,17,681.0
2290.0,19,386.0,7.283018867924528,3.5302271235257536,19,695.0,0.14718336355416645,19,695.0
2295.0,21,440.0,7.857142857142857,3.962854608588661,21,724.0,0.1548216562918116,21,724.0
2300.0,18,155.0,2.8703703703703702,3.4112430507050386,18,649.0,0.13503437907759294,18,649.0
2305.0,20,158.0,2.7719298245614037,4.51884301752886,20,495.0,0.2269814941862853,20,495.0
2310.0,19,212.0,3.6551724137931036,4.453894053956629,19,529.0,0.2188001122619152,19,529.0
2315.0,19,256.0,4.654545454545454,4.449942168589197,19,521.0,0.18951987597291983,19,521.0
2320.0,15,152.0,2.7142857142857144,3.502836404631098,15,493.0,0.1390354686204483,15,493.0
2325.0,17,100.0,1.9230769230769231,3.3583713410324636,17,407.0,0.1291115990235891,17,407.0
2330.0,19,146.0,2.7037037037037037,3.46520164886099,19,426.0,0.14512959907334355,19,426.0
2335.0,22,194.0,3.803921568627451,3.5087746485711957,22,453.0,0.11796999873997355,22,453.0
2340.0,17,130.0,2.6,2.7335684983845683,17,455.0,0.09428811491518586,17,455.0
2345.0,23,227.0,4.283018867924528,3.5140622708782665,23,488.0,0.17196098854669825,23,488.0
2350.0,24,293.0,5.425925925925926,3.3883793162355977,24,554.0,0.16028207468432337,24,554.0
2355.0,22,335.0,6.203703703703703,3.3403072481833185,22,573.0,0.115755548510829,22,573.0
2360.0,17,227.0,4.203703703703703,3.4290613321945917,17,568.0,0.1294111109662375,17,568.0
2365.0,14,158.0,3.0384615384615383,3.8302221000213796,14,424.0,0.14849217910725304,14,424.0
2370.0,15,188.0,3.6153846153846154,3.8701424603545274,15,454.0,0.15691616372514808,15,454.0
2375.0,16,219.0,4.294117647058823,3.896228573976099,16,452.0,0.12293467678833155,16,452.0
2380.0,14,185.0,3.245614035087719,5.032980043552751,14,450.0,0.26643179843623427,14,450.0
2385.0,18,251.0,4.735849056603773,4.396631498455386,18,482.0,0.23489603630718783,18,482.0
2390.0,18,304.0,5.62962962962963,3.0567123075193825,18,528.0,0.16326656893313124,18,528.0
2395.0,21,369.0,7.096153846153846,2.828378112812466,21,564.0,0.12634729185996918,21,564.0
2400.0,19,283.0,5.1454545454545455,3.0194153888053856,19,488.0,0.10802355771603757,19,488.0
2405.0,24,390.0,7.090909090909091,2.8251220486196758,24,587.0,0.10256041929985085,24,587.0
2410.0,24,466.0,8.79245283018868,2.1684011445504097,24,666.0,0.0903485567759415,24,666.0
2415.0,24,542.0,9.186440677966102,3.733708497481827,24,721.0,0.17699877459133986,24,721.0
2420.0,17,334.0,5.566666666666666,4.113584612207726,17,673.0,0.19612777163242356,17,673.0
2425.0,14,172.0,2.9152542372881354,3.7439539456141504,14,525.0,0.15438680178820752,14,525.0
2430.0,19,211.0,3.7017543859649122,3.4296930898111966,19,540.0,0.13948133458422168,19,540.0
2435.0,19,256.0,4.571428571428571,3.0946200019496652,19,566.0,0.09976371482942707,19,566.0
2440.0,21,342.0,6.0,4.451901425716209,21,607.0,0.15466894296324835,21,607.0
2445.0,17,347.0,6.425925925925926,3.750311691344668,17,603.0,0.1511569116061575,17,603.0
2450.0,16,368.0,6.344827586206897,5.363532793666388,16,546.0,0.30911112921389533,16,546.0
2455.0,18,411.0,7.086206896551724,4.524018166587161,18,570.0,0.24986425540351098,18,570.0
2460.0,21,456.0,7.728813559322034,3.7841334326761555,21,607.0,0.15074469995232187,21,607.0
2465.0,21,170.0,2.9310344827586206,3.6984683404409835,21,548.0,0.1308832939570793,21,548.0
2470.0,16,141.0,2.5636363636363635,3.675110116108765,16,410.0,0.14677589515065217,16,410.0
2475.0,21,204.0,3.709090909090909,3.4141244986435866,21,438.0,0.12715109586924314,21,438.0
2480.0,19,270.0,5.0,3.6406903586265793,19,485.0,0.14295479572209097,19,485.0
2485.0,17,306.0,5.368421052631579,3.7216898610342244,17,498.0,0.1709818253866997,17,498.0
2490.0,22,403.0,7.327272727272727,3.844046824624489,22,556.0,0.18530583865686,22,556.0
2495.0,23,471.0,8.563636363636364,3.1606355857260637,23,637.0,0.14280480464231488,23,637.0
2500.0,24,540.0,9.642857142857142,3.2011070821919327,24,694.0,0.12365745297372643,24,694.0
2505.0,19,338.0,5.9298245614035086,2.9379300756486426,19,660.0,0.09206445913235156,19,660.0
2510.0,15,179.0,3.2545454545454544,3.6871692127151956,15,533.0,0.16085241723116603,15,533.0
2515.0,20,259.0,4.709090909090909,4.406937718443792,20,424.0,0.1582141216480448,20,424.0
2520.0,22,292.0,5.407407407407407,3.140470285538601,22,483.0,0.07464313279474473,22,483.0
2525.0,22,301.0,5.016666666666667,4.430538998824371,22,513.0,0.20936052349191864,22,513.0
2530.0,22,233.0,4.087719298245614,4.008618132577978,22,543.0,0.18737398900496502,22,543.0
2535.0,25,291.0,5.290909090909091,3.3156680876960807,25,599.0,0.13826741140977702,25,599.0
2540.0,22,332.0,6.264150943396227,3.2551503321925574,22,660.0,0.1244707941993204,22,660.0
2545.0,19,374.0,6.8,3.6562618171150616,19,663.0,0.14417950558613746,19,663.0
2550.0,14,238.0,4.490566037735849,3.515393312022835,14,551.0,0.1376317058564385,14,551.0
2555.0,22,325.0,6.372549019607843,2.4391420332522897,22,615.0,0.07265753483633855,22,615.0
2560.0,21,386.0,7.148148148148148,3.207195553943734,21,675.0,0.17567561988707628,21,675.0
2565.0,18,430.0,7.818181818181818,3.5972378117644426,18,686.0,0.17639017439442142,18,686.0
2570.0,13,209.0,3.6666666666666665,3.739358603233051,13,592.0,0.1587286841032345,13,592.0
2575.0,12,82.0,1.5185185185185186,3.8281473283965917,12,452.0,0.16593820608311022,12,452.0
2580.0,18,148.0,2.9019607843137254,4.474589416017558,18,368.0,0.14349844467062586,18,368.0
2585.0,21,176.0,3.259259259259259,3.4011675037302815,21,408.0,0.10939071772781611,21,408.0
2590.0,18,181.0,3.62,3.3671337964157066,18,399.0,0.12527424016932104,18,399.0
2595.0,20,215.0,3.7719298245614037,5.241833080319014,20,371.0,0.24998782960706972,20,371.0
2600.0,17,262.0,4.943396226415095,6.560890773453795,17,396.0,0.3577067121441752,17,396.0
2605.0,7,100.0,2.0408163265306123,5.348674134081005,7,334.0,0.28378227141033063,7,334.0
2610.0,17,168.0,3.4285714285714284,4.941296902191937,17,309.0,0.24185160560883354,17,309.0
2615.0,18,222.0,4.625,3.1134328175407453,18,368.0,0.11540534627620995,18,368.0
2620.0,18,281.0,5.62,4.001100692979116,18,413.0,0.18240920126317686,18,413.0
2625.0,10,142.0,2.730769230769231,3.6062703501662017,10,377.0,0.13728807011247562,10,377.0
2630.0,12,120.0,2.2222222222222223,4.3359588287872315,12,300.0,0.22040226818881783,12,300.0
2635.0,17,161.0,2.9814814814814814,3.9309311970519594,17,346.0,0.2041276800226979,17,346.0
2640.0,16,202.0,3.740740740740741,3.7247239605920757,16,359.0,0.14474383001736724,16,359.0
2645.0,16,168.0,3.0545454545454547,3.54589598254487,16,385.0,0.14521872891832194,16,385.0
2650.0,19,245.0,4.711538461538462,2.9997118326105334,19,437.0,0.10252862362670086,19,437.0
2655.0,20,293.0,5.634615384615385,3.3452612025769315,20,491.0,0.12694152874714693,20,491.0
2660.0,17,334.0,6.549019607843137,3.655458094850852,17,507.0,0.14080930101339267,17,507.0
2665.0,16,214.0,3.8214285714285716,3.9232335981393183,16,488.0,0.19877415313994196,16,488.0
2670.0,13,174.0,3.1636363636363636,4.498347250446765,13,375.0,0.24881622271479223,13,375.0
2675.0,15,186.0,3.4444444444444446,3.7950104007695273,15,399.0,0.18503303613708214,15,399.0
2680.0,17,205.0,3.5964912280701755,3.575623022486735,17,407.0,0.12956178743138164,17,407.0
2685.0,18,101.0,1.9056603773584906,3.339891408369785,18,340.0,0.1029645739926512,18,340.0
2690.0,23,182.0,3.4339622641509435,2.9455704424560727,23,431.0,0.1099981723665022,23,431.0
2695.0,21,245.0,4.9,2.7703424708537163,21,506.0,0.12590885504284485,21,506.0
2700.0,19,287.0,5.627450980392157,2.694747744780397,19,524.0,0.09204994229741104,19,524.0
2705.0,13,176.0,3.087719298245614,4.122108421570105,13,496.0,0.20039932984311518,13,496.0
2710.0,14,153.0,2.8333333333333335,3.9688145375044948,14,427.0,0.18986383163976295,14,427.0
2715.0,17,180.0,3.3333333333333335,3.2833100594929765,17,430.0,0.1296525720759334,17,430.0
2720.0,17,221.0,4.169811320754717,3.5245684271953857,17,442.0,0.13342801077640112,17,442.0
2725.0,14,93.0,1.690909090909091,3.3070717656870996,14,439.0,0.12368278450968524,14,439.0
2730.0,17,146.0,2.8076923076923075,3.313859790123824,17,415.0,0.1263176424784209,17,415.0
2735.0,18,186.0,3.72,2.9046196264842177,18,446.0,0.07844064342074128,18,446.0
2740.0,17,217.0,3.7413793103448274,4.5152047896470595,17,450.0,0.22723920711080497,17,450.0
2745.0,13,91.0,1.6545454545454545,4.20129473078174,13,434.0,0.2235526463807871,13,434.0
2750.0,14,65.0,1.1607142857142858,3.994517801090437,14,367.0,0.17504142424220542,14,367.0
2755.0,18,88.0,1.6603773584905661,3.362757534935317,18,377.0,0.11799826701846382,18,377.0
2760.0,20,128.0,2.4150943396226414,3.145673061985418,20,369.0,0.08953497403543925,20,369.0
2765.0,18,113.0,2.173076923076923,3.549249906247793,18,394.0,0.13101567904935799,18,394.0
2770.0,19,181.0,3.693877551020408,2.9230840649663836,19,448.0,0.09823387765362049,19,448.0
2775.0,21,229.0,4.320754716981132,3.6872864041766586,21,496.0,0.1887439159582995,21,496.0
2780.0,17,259.0,4.886792452830188,4.005720091316543,17,484.0,0.1996541574494279,17,484.0
2785.0,12,130.0,2.3636363636363638,4.439296835527992,12,442.0,0.2142082677000015,12,442.0
2790.0,11,105.0,1.9811320754716981,4.3458622711165615,11,372.0,0.17763273174756483,11,372.0
2795.0,14,132.0,2.693877551020408,3.4955856900104285,14,353.0,0.12618770364827586,14,353.0
2800.0,15,169.0,3.25,4.118888065797885,15,341.0,0.1627644596958675,15,341.0
2805.0,10,178.0,3.63265306122449,3.7922722215226687,10,352.0,0.15124654988796585,10,352.0
2810.0,13,232.0,4.377358490566038,4.550959645289062,13,392.0,0.24364408327698095,13,392.0
2815.0,14,261.0,5.019230769230769,4.630606526006482,14,420.0,0.255600616565201,14,420.0
2820.0,11,275.0,5.288461538461538,4.169419961875418,11,404.0,0.18806024927715553,11,404.0
2825.0,17,321.0,6.056603773584905,4.768628030471198,17,393.0,0.16876339194401768,17,393.0
2830.0,10,205.0,4.1,4.456210010495496,10,380.0,0.20040086177710462,10,380.0
2835.0,16,252.0,5.478260869565218,4.431909496746141,16,348.0,0.21540712103924062,16,348.0
2840.0,18,298.0,6.208333333333333,3.443200633418485,18,403.0,0.14718455258319607,18,403.0
2845.0,17,334.0,6.423076923076923,4.156801559936815,17,427.0,0.2088784320915873,17,427.0
2850.0,13,381.0,7.055555555555555,5.3878723441097724,13,449.0,0.24317550894863316,13,449.0
2855.0,10,171.0,3.2884615384615383,4.416619727323497,10,306.0,0.20655841747863826,10,306.0
2860.0,20,250.0,5.1020408163265305,3.5450588351440335,20,326.0,0.1614653085365894,20,326.0
2865.0,21,296.0,5.92,2.9547417806930576,21,377.0,0.14649405426460108,21,377.0
2870.0,30,425.0,8.173076923076923,2.7780642738037997,30,487.0,0.09246917815607202,30,487.0
2875.0,30,476.0,8.814814814814815,2.6398402626693542,30,596.0,0.07651108865714572,30,596.0
2880.0,29,470.0,9.4,2.107088101530245,29,652.0,0.05886960106416664,29,652.0
2885.0,26,512.0,8.827586206896552,5.169592363157551,26,680.0,0.23213276882388473,26,680.0
2890.0,13,183.0,3.388888888888889,4.823447524990474,13,644.0,0.24888480306430233,13,644.0
2895.0,8,28.0,0.5490196078431373,4.657924319355987,8,486.0,0.2267520383598721,8,486.0
