step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,217.0,5.046511627906977,4.362796914063933,11,408.0,0.17664583365946449,11,408.0
1475.0,16,254.0,6.0476190476190474,4.628064482724586,16,331.0,0.191030845731563,16,331.0
1480.0,19,310.0,6.739130434782608,4.776460270491345,19,379.0,0.19407473446193257,19,379.0
1485.0,15,341.0,7.5777777777777775,5.818122555775265,15,410.0,0.2927161916203704,15,410.0
1490.0,9,94.0,2.1363636363636362,4.6909677413627096,9,334.0,0.2014637692191941,9,334.0
1495.0,11,45.0,1.0227272727272727,5.766577585517154,11,212.0,0.2925965029469515,11,212.0
1500.0,16,118.0,2.95,4.9193363039713205,16,190.0,0.10735012848310586,16,190.0
1505.0,19,138.0,3.2857142857142856,4.884996544968257,19,242.0,0.19786865210797908,19,242.0
1510.0,14,127.0,3.4324324324324325,4.458635425571307,14,236.0,0.12740810340595699,14,236.0
1515.0,8,126.0,2.739130434782609,7.607718240486027,8,217.0,0.4379414580161778,8,217.0
1520.0,5,50.0,1.1904761904761905,7.490989822185795,5,183.0,0.4472928138460372,5,183.0
1525.0,11,92.0,2.13953488372093,6.274821373939941,11,172.0,0.3113014859581463,11,172.0
1530.0,15,125.0,3.289473684210526,4.318754698474579,15,213.0,0.16685485505290998,15,213.0
1535.0,13,158.0,4.157894736842105,4.951736463403786,13,218.0,0.22233559897142058,13,218.0
1540.0,7,49.0,1.2894736842105263,5.476374308279992,7,185.0,0.261993251857309,7,185.0
1545.0,11,84.0,2.210526315789474,6.173036632446308,11,145.0,0.2899677827436649,11,145.0
1550.0,12,102.0,2.55,6.010258649313062,12,169.0,0.31821816449509993,12,169.0
1555.0,8,98.0,2.5789473684210527,6.715529587221191,8,156.0,0.34478752471051405,8,156.0
1560.0,5,116.0,3.2222222222222223,7.826144563013909,5,152.0,0.4338496976799744,5,152.0
1565.0,7,124.0,3.4444444444444446,6.51982936004022,7,154.0,0.338846273140898,7,154.0
1570.0,15,184.0,5.575757575757576,4.925154785465231,15,213.0,0.2139587030646523,15,213.0
1575.0,15,218.0,6.411764705882353,4.198186498787356,15,262.0,0.18775191529986276,15,262.0
1580.0,9,234.0,6.882352941176471,6.061240785231822,9,278.0,0.30748953636705195,9,278.0
1585.0,6,134.0,3.6216216216216215,6.271744205484416,6,231.0,0.3441359493816706,6,231.0
1590.0,13,187.0,4.794871794871795,6.454975857589671,13,225.0,0.36751560119762217,13,225.0
1595.0,13,205.0,5.54054054054054,4.6140127492048,13,261.0,0.20950920964621667,13,261.0
1600.0,14,226.0,5.947368421052632,5.090473452141217,14,278.0,0.25475472587616266,14,278.0
1605.0,10,202.0,5.45945945945946,5.0465789600439885,10,282.0,0.19913252772432685,10,282.0
1610.0,15,267.0,7.026315789473684,4.97110301573299,15,316.0,0.22614125388134215,15,316.0
1615.0,16,304.0,8.444444444444445,3.823417713109471,16,368.0,0.11805113152345108,16,368.0
1620.0,11,326.0,8.81081081081081,5.794198037264049,11,378.0,0.24814934476533673,11,378.0
1625.0,8,263.0,6.743589743589744,5.957907226393082,8,370.0,0.2951125074684978,8,370.0
1630.0,15,326.0,8.81081081081081,5.170492300942168,15,385.0,0.2933683885917721,15,385.0
1635.0,17,361.0,9.5,3.597174879159459,17,435.0,0.13822692286248248,17,435.0
1640.0,15,389.0,10.236842105263158,4.866017457705385,15,461.0,0.2453681669376354,15,461.0
1645.0,8,364.0,9.333333333333334,4.591656660383346,8,461.0,0.19951600923351556,8,461.0
1650.0,14,421.0,10.794871794871796,5.040448860413634,14,498.0,0.2110160028039153,14,498.0
1655.0,14,456.0,12.666666666666666,3.8060511161761545,14,540.0,0.12010529711605908,14,540.0
1660.0,12,479.0,10.886363636363637,6.4810109963576,12,544.0,0.3624450986382528,12,544.0
1665.0,7,109.0,2.5952380952380953,5.799512439339497,7,316.0,0.3206184278165069,7,316.0
1670.0,16,168.0,3.8181818181818183,4.45518434807027,16,245.0,0.2114568692252406,16,245.0
1675.0,20,221.0,5.390243902439025,3.133908441133307,20,306.0,0.12082687535857668,20,306.0
1680.0,16,256.0,6.095238095238095,4.4414904161745055,16,339.0,0.20175588638772524,16,339.0
1685.0,11,125.0,2.9761904761904763,4.470873944753367,11,304.0,0.19106470477465748,11,304.0
1690.0,14,172.0,4.3,4.262873326411771,14,269.0,0.18971882375650423,14,269.0
1695.0,16,204.0,4.533333333333333,4.6747943245898975,16,310.0,0.22735385205031516,16,310.0
1700.0,14,233.0,5.177777777777778,6.175924202843637,14,303.0,0.32055852567707077,14,303.0
1705.0,7,60.0,1.3636363636363635,5.2090884101734,7,253.0,0.2428200622480701,7,253.0
1710.0,12,69.0,1.5681818181818181,5.3724964149871735,12,182.0,0.24503689506183826,12,182.0
1715.0,15,97.0,2.425,4.484011099640639,15,193.0,0.16855714505864844,15,193.0
1720.0,11,114.0,2.7142857142857144,5.4448232210901395,11,199.0,0.2510677801485772,11,199.0
1725.0,9,156.0,4.105263157894737,6.5067832715069756,9,191.0,0.27660020304555816,9,191.0
1730.0,8,149.0,3.3863636363636362,6.969232458213182,8,200.0,0.39340796455734806,8,200.0
1735.0,12,199.0,5.102564102564102,6.282314296510905,12,229.0,0.3644669657213754,12,229.0
1740.0,10,216.0,5.4,4.387267251621717,10,261.0,0.19550489850153788,10,261.0
1745.0,15,249.0,6.225,4.591688596151164,15,288.0,0.2071093520281918,15,288.0
1750.0,8,124.0,3.1,5.251564202467339,8,249.0,0.24897022232414956,8,249.0
1755.0,13,157.0,3.925,5.298939904269647,13,201.0,0.21404451322605814,13,201.0
1760.0,13,192.0,5.052631578947368,5.070502153797229,13,241.0,0.22861122887480118,13,241.0
1765.0,10,218.0,5.589743589743589,5.775287638384284,10,251.0,0.291549057621629,10,251.0
1770.0,6,171.0,4.384615384615385,5.892447536284003,6,243.0,0.3099245463368197,6,243.0
1775.0,12,216.0,5.684210526315789,5.630624925251593,12,252.0,0.3033037889372575,12,252.0
1780.0,16,244.0,6.421052631578948,3.6155612434139868,16,296.0,0.1183860129027944,16,296.0
1785.0,14,275.0,7.051282051282051,5.300578400484732,14,333.0,0.23115971537810165,14,333.0
1790.0,11,250.0,6.578947368421052,4.2934735136902,11,347.0,0.18338108558185803,11,347.0
1795.0,17,317.0,8.567567567567568,3.920837413523016,17,390.0,0.18102140007454567,17,390.0
1800.0,16,351.0,9.75,2.857489530022778,16,444.0,0.06899072446200533,16,444.0
1805.0,13,364.0,8.465116279069768,6.0536952336136585,13,461.0,0.3653301064738966,13,461.0
1810.0,7,279.0,6.488372093023256,6.033021977824401,7,426.0,0.3220923683882976,7,426.0
1815.0,12,318.0,7.066666666666666,4.929561314106949,12,418.0,0.22966420057489526,12,418.0
1820.0,16,357.0,8.707317073170731,3.846741515431357,16,463.0,0.1296198493416844,16,463.0
1825.0,13,393.0,9.13953488372093,5.0107860282361285,13,474.0,0.22430225915558863,13,474.0
1830.0,12,432.0,10.8,4.513788975043018,12,513.0,0.17447949976454075,12,513.0
1835.0,17,508.0,12.7,3.8892844704900966,17,586.0,0.16005944905328173,17,586.0
1840.0,17,550.0,12.790697674418604,4.080215642593893,17,638.0,0.21870675510523313,17,638.0
1845.0,14,577.0,13.113636363636363,5.456442649121441,14,660.0,0.299366911616499,14,660.0
1850.0,10,479.0,10.886363636363637,4.442962089823154,10,635.0,0.19526995235209896,10,635.0
1855.0,14,528.0,12.0,4.81518155283267,14,638.0,0.21527286072578117,14,638.0
1860.0,17,571.0,14.275,2.971692118992919,17,687.0,0.09162878233001603,17,687.0
1865.0,16,612.0,14.232558139534884,4.572359177724567,16,714.0,0.2066322536428958,16,714.0
1870.0,11,651.0,15.878048780487806,5.652090112960518,11,713.0,0.19310267211688714,11,713.0
1875.0,10,121.0,2.5208333333333335,6.206456897774381,10,438.0,0.3706727339405953,10,438.0
1880.0,16,189.0,4.395348837209302,5.522102417887198,16,252.0,0.32839466783423726,16,252.0
1885.0,17,230.0,4.8936170212765955,3.9972482879434357,17,309.0,0.19684628435738663,17,309.0
1890.0,18,276.0,6.133333333333334,4.201678352463501,18,333.0,0.1544079747033862,18,333.0
1895.0,11,244.0,5.304347826086956,5.008562994319274,11,326.0,0.22425831924614614,11,326.0
1900.0,19,321.0,7.642857142857143,4.129914064663517,19,377.0,0.16260843917178888,19,377.0
1905.0,22,385.0,8.75,3.5774586587444173,22,441.0,0.14288984686354944,22,441.0
1910.0,29,517.0,11.0,3.360831783114496,29,573.0,0.1574457429549872,29,573.0
1915.0,29,564.0,12.26086956521739,3.135138216510564,29,669.0,0.18888803210748847,29,669.0
1920.0,22,553.0,12.021739130434783,3.3509828708779423,22,702.0,0.15373044412399178,22,702.0
1925.0,18,221.0,4.42,3.61636742069516,18,657.0,0.1537489927344898,18,657.0
1930.0,14,68.0,1.4166666666666667,3.5305906943753134,14,506.0,0.15033580856707565,14,506.0
1935.0,18,111.0,2.22,3.772233143728337,18,526.0,0.16288444867373045,18,526.0
1940.0,30,235.0,4.795918367346939,2.8840958227183804,30,633.0,0.07429069152185502,30,633.0
1945.0,32,282.0,5.529411764705882,2.9529700114032384,32,718.0,0.1487196107029908,32,718.0
1950.0,26,263.0,4.962264150943396,4.152857963696925,26,726.0,0.22739919551443005,26,726.0
1955.0,21,270.0,5.09433962264151,5.338867174673788,21,668.0,0.2150600870043109,21,668.0
1960.0,19,288.0,5.647058823529412,5.235768113484933,19,674.0,0.23166670384133928,19,674.0
1965.0,15,181.0,3.851063829787234,5.08478129626066,15,595.0,0.23426511811666703,15,595.0
1970.0,12,93.0,1.9375,5.15573495779331,12,473.0,0.25914934501173237,12,473.0
1975.0,18,171.0,3.6382978723404253,4.715825822901207,18,405.0,0.1676708611256409,18,405.0
1980.0,20,202.0,4.297872340425532,3.5038800406628403,20,444.0,0.10718573429289532,20,444.0
1985.0,19,219.0,4.469387755102041,4.637984765623688,19,430.0,0.215548917602827,19,430.0
1990.0,13,136.0,2.7755102040816326,4.7532724435519835,13,423.0,0.24353656786921687,13,423.0
1995.0,18,194.0,4.217391304347826,4.04617226772156,18,446.0,0.14750997406057303,18,446.0
2000.0,17,231.0,4.914893617021277,4.202235029935497,17,476.0,0.15866057702060443,17,476.0
2005.0,16,261.0,5.8,3.9724811268080864,16,440.0,0.13600301607368318,16,440.0
2010.0,8,140.0,3.0434782608695654,4.387952963698564,8,430.0,0.2043580579672569,8,430.0
2015.0,9,140.0,3.255813953488372,4.501359722355819,9,363.0,0.1712467739135307,9,363.0
2020.0,13,159.0,3.18,5.042246395025423,13,351.0,0.2827024228262745,13,351.0
2025.0,11,177.0,3.6875,5.3152492007668855,11,328.0,0.28072964082786506,11,328.0
2030.0,11,202.0,4.04,5.763147230635525,11,297.0,0.2507741669130782,11,297.0
2035.0,10,180.0,4.0,4.570275444878277,10,306.0,0.204818618732488,10,306.0
2040.0,17,250.0,5.555555555555555,4.887293596815116,17,337.0,0.20465411583876264,17,337.0
2045.0,19,300.0,6.818181818181818,3.7170220640696296,19,407.0,0.141687109718997,19,407.0
2050.0,25,417.0,9.266666666666667,3.610176733747888,25,504.0,0.12842015768466966,25,504.0
2055.0,28,448.0,9.53191489361702,3.10078083282967,28,586.0,0.15299244428304565,28,586.0
2060.0,21,418.0,8.893617021276595,4.733158436648716,21,580.0,0.2551291091402904,21,580.0
2065.0,14,384.0,7.836734693877551,5.263562915817887,14,563.0,0.1918777377439799,14,563.0
2070.0,15,398.0,8.122448979591837,6.556683594568084,15,545.0,0.2615776832355248,15,545.0
2075.0,9,128.0,3.1219512195121952,5.369657954865095,9,373.0,0.24848721752326192,9,373.0
2080.0,16,198.0,4.714285714285714,4.70302988034071,16,359.0,0.23697578008144843,16,359.0
2085.0,18,256.0,6.2439024390243905,3.079267690667006,18,412.0,0.13772469130057144,18,412.0
2090.0,15,301.0,6.270833333333333,5.213663813913736,15,406.0,0.29180574540737086,15,406.0
2095.0,9,152.0,3.1020408163265305,5.76873149544,9,382.0,0.3234104485114985,9,382.0
2100.0,13,166.0,3.608695652173913,4.483717957799106,13,319.0,0.22272351261575363,13,319.0
2105.0,22,212.0,4.416666666666667,3.6053958677897184,22,344.0,0.13913402076591702,22,344.0
2110.0,21,267.0,5.680851063829787,4.4514768190932505,21,353.0,0.1594471335087224,21,353.0
2115.0,10,100.0,2.127659574468085,4.676698539817834,10,327.0,0.2057267796659823,10,327.0
2120.0,14,132.0,3.0697674418604652,4.987618692501448,14,256.0,0.2235756930168067,14,256.0
2125.0,16,175.0,3.723404255319149,4.963291804929894,16,289.0,0.20951130036117993,16,289.0
2130.0,14,209.0,4.8604651162790695,5.080812427311341,14,295.0,0.2317839628292707,14,295.0
2135.0,5,90.0,2.0,4.828112858227463,5,269.0,0.23710319942759867,5,269.0
2140.0,11,109.0,2.477272727272727,4.750426539924598,11,215.0,0.19389939842238502,11,215.0
2145.0,19,195.0,4.431818181818182,4.306405111761478,19,279.0,0.14110479816645796,19,279.0
2150.0,20,224.0,5.333333333333333,2.9146407290340552,20,336.0,0.08737811900201721,20,336.0
2155.0,18,234.0,5.7073170731707314,4.0665962246271885,18,337.0,0.1641909753571983,18,337.0
2160.0,12,233.0,5.825,5.241967347602868,12,342.0,0.15352197610638618,12,342.0
2165.0,10,266.0,5.659574468085107,7.659462794100102,10,346.0,0.4237381943480492,10,346.0
2170.0,9,197.0,4.5813953488372094,6.710367282359719,9,333.0,0.37424689874920863,9,333.0
2175.0,19,266.0,6.333333333333333,4.9881099855556466,19,346.0,0.20904900741941174,19,346.0
2180.0,17,313.0,7.634146341463414,4.16847385120399,17,407.0,0.12577737211889858,17,407.0
2185.0,15,338.0,7.8604651162790695,5.201374927661737,15,422.0,0.23997065561069666,15,422.0
2190.0,10,229.0,5.871794871794871,4.531490602219458,10,402.0,0.18379854467313808,10,402.0
2195.0,11,262.0,6.717948717948718,5.233653762973979,11,363.0,0.22217072354141132,11,363.0
2200.0,15,283.0,6.738095238095238,4.7135190900148976,15,385.0,0.22050918317687626,15,385.0
2205.0,12,297.0,7.071428571428571,6.092762952041053,12,383.0,0.32082349670640575,12,383.0
2210.0,11,330.0,8.048780487804878,6.259470056899394,11,380.0,0.2543519438097639,11,380.0
2215.0,10,326.0,8.35897435897436,5.6379178042626945,10,402.0,0.28696685004649913,10,402.0
2220.0,14,387.0,11.057142857142857,4.656939459787764,14,439.0,0.16645833692354572,14,439.0
2225.0,16,428.0,10.974358974358974,4.633875730260907,16,494.0,0.20762328405622898,16,494.0
2230.0,12,456.0,12.666666666666666,5.086856837229537,12,507.0,0.16843445902424017,12,507.0
2235.0,10,410.0,9.11111111111111,6.4945321326837995,10,513.0,0.3843194292866611,10,513.0
2240.0,16,477.0,11.925,5.517985776157884,16,538.0,0.31592157046122255,16,538.0
2245.0,17,139.0,3.159090909090909,3.8502331722797725,17,339.0,0.21295304989249328,17,339.0
2250.0,27,261.0,6.365853658536586,3.193002728166092,27,322.0,0.111268006994981,27,322.0
2255.0,26,288.0,6.545454545454546,3.3563763598016805,26,407.0,0.11704622095958014,26,407.0
2260.0,18,243.0,5.785714285714286,4.237821929003428,18,393.0,0.1564140901194573,18,393.0
2265.0,14,253.0,5.75,6.616477186993791,14,375.0,0.29567872665995415,14,375.0
2270.0,13,292.0,6.636363636363637,6.975036886437505,13,363.0,0.3651424582949444,13,363.0
2275.0,8,146.0,3.4761904761904763,7.154374580345128,8,323.0,0.4047569989732809,8,323.0
2280.0,10,158.0,3.95,5.511817394833644,10,254.0,0.24850108414183086,10,254.0
2285.0,15,190.0,4.75,4.389726549396775,15,275.0,0.17858475576860403,15,275.0
2290.0,13,231.0,5.923076923076923,5.4086750262146115,13,288.0,0.21889649179396448,13,288.0
2295.0,9,70.0,1.794871794871795,5.599523131976699,9,231.0,0.25836655669323916,9,231.0
2300.0,12,94.0,2.5405405405405403,5.9582790003454145,12,149.0,0.24001905771391624,12,149.0
2305.0,20,179.0,4.589743589743589,5.24820058655898,20,222.0,0.23043523965739796,20,222.0
2310.0,19,160.0,4.0,5.35165546288948,19,266.0,0.3311831858658133,19,266.0
2315.0,18,235.0,6.351351351351352,4.275537290480529,18,277.0,0.20315069758384627,18,277.0
2320.0,22,213.0,4.953488372093023,4.040025598397303,22,322.0,0.170748295209496,22,322.0
2325.0,17,131.0,3.358974358974359,4.081416552982158,17,307.0,0.11395935554098897,17,307.0
2330.0,13,128.0,2.9767441860465116,6.243571500721489,13,276.0,0.2410543555768643,13,276.0
2335.0,8,99.0,2.5384615384615383,5.658094533032321,8,287.0,0.26260736346987734,8,287.0
2340.0,13,153.0,4.25,4.9536189654704215,13,305.0,0.19795951478293491,13,305.0
2345.0,17,189.0,4.609756097560975,4.994695461815361,17,341.0,0.20665683832840473,17,341.0
2350.0,24,293.0,7.325,4.31941508647982,24,446.0,0.23331047608914876,24,446.0
2355.0,22,304.0,7.794871794871795,1.793118057790412,22,488.0,0.08735249561496855,22,488.0
2360.0,19,270.0,6.585365853658536,4.352621751431501,19,461.0,0.19799514630289974,19,461.0
2365.0,13,258.0,6.0,5.9952199635751855,13,412.0,0.22454973977447898,13,412.0
2370.0,8,67.0,1.5952380952380953,5.743738631303971,8,354.0,0.2753795652966129,8,354.0
2375.0,12,84.0,2.210526315789474,5.226738436990414,12,259.0,0.16937346106816845,12,259.0
2380.0,13,76.0,1.6888888888888889,5.83834141503249,13,283.0,0.3417715287058549,13,283.0
2385.0,19,159.0,3.8780487804878048,5.171664378853783,19,334.0,0.2643020038521754,19,334.0
2390.0,22,157.0,3.488888888888889,3.7645258725303936,22,364.0,0.1728682600945863,22,364.0
2395.0,18,125.0,2.9761904761904763,4.055020884971718,18,329.0,0.1260949744583335,18,329.0
2400.0,13,134.0,3.116279069767442,5.879818556696566,13,295.0,0.21039907185028933,13,295.0
2405.0,8,68.0,1.7,5.139069776133153,8,296.0,0.23548077437371256,8,296.0
2410.0,13,125.0,3.289473684210526,4.713063829114929,13,312.0,0.20006263621679332,13,312.0
2415.0,17,160.0,3.7209302325581395,4.3363344542895454,17,339.0,0.2171213355799582,17,339.0
2420.0,14,185.0,4.3023255813953485,5.6374575382735905,14,325.0,0.32223708032299697,14,325.0
2425.0,11,214.0,4.863636363636363,6.419503646741896,11,296.0,0.2733571556134188,11,296.0
2430.0,8,103.0,2.340909090909091,6.0978822795368695,8,274.0,0.2924142645367464,8,274.0
2435.0,12,140.0,3.6842105263157894,4.987575205661915,12,237.0,0.2174226664264266,12,237.0
2440.0,16,179.0,4.365853658536586,4.50262444835973,16,278.0,0.2088400586087151,16,278.0
2445.0,12,213.0,5.756756756756757,5.042273523086758,12,289.0,0.2268871324541915,12,289.0
2450.0,9,218.0,4.844444444444444,6.33544323653624,9,304.0,0.3613074690169643,9,304.0
2455.0,15,276.0,6.571428571428571,5.905751680333801,15,346.0,0.32827956015307935,15,346.0
2460.0,13,307.0,7.309523809523809,3.6583396186558126,13,385.0,0.16259656051272153,13,385.0
2465.0,17,337.0,7.837209302325581,4.517599741879622,17,405.0,0.1814657981562218,17,405.0
2470.0,11,213.0,5.071428571428571,4.800422460112218,11,391.0,0.22338750229131715,11,391.0
2475.0,15,257.0,6.2682926829268295,4.6083836269576,15,357.0,0.1940691327501842,15,357.0
2480.0,16,296.0,7.219512195121951,4.614876634765122,16,391.0,0.16955236527026507,16,391.0
2485.0,12,313.0,7.634146341463414,5.415842371932026,12,397.0,0.2682604279373741,12,397.0
2490.0,8,263.0,6.414634146341464,5.640207125579807,8,391.0,0.2858898093023241,8,391.0
2495.0,13,313.0,8.025641025641026,4.788308963927535,13,411.0,0.23727193553684858,13,411.0
2500.0,14,337.0,8.425,4.07199829033249,14,442.0,0.1527819144944357,14,442.0
2505.0,13,360.0,8.571428571428571,5.050364046899803,13,449.0,0.20323360954695338,13,449.0
2510.0,11,359.0,9.205128205128204,4.576609169101882,11,482.0,0.18540743693847628,11,482.0
2515.0,16,415.0,10.921052631578947,3.930906610551945,16,532.0,0.16801603395501538,16,532.0
2520.0,15,447.0,12.416666666666666,2.6968802758081836,15,570.0,0.08923379242428993,15,570.0
2525.0,12,474.0,10.772727272727273,5.367728222167066,12,579.0,0.32319219214441086,12,579.0
2530.0,9,102.0,2.3181818181818183,5.969937455814895,9,328.0,0.3334095868669396,9,328.0
2535.0,17,148.0,3.2888888888888888,4.464073810773492,17,257.0,0.16231434820968968,17,257.0
2540.0,16,197.0,4.804878048780488,3.753217336452324,16,311.0,0.1565842800249432,16,311.0
2545.0,14,240.0,5.454545454545454,4.788625019418387,14,332.0,0.21295377539187996,14,332.0
2550.0,11,101.0,2.4047619047619047,4.436907140384843,11,294.0,0.18329241380430333,11,294.0
2555.0,13,118.0,2.8780487804878048,4.541951041428489,13,238.0,0.1740741632960818,13,238.0
2560.0,13,134.0,3.0454545454545454,5.2834546199432415,13,251.0,0.2605783344418081,13,251.0
2565.0,10,149.0,3.3863636363636362,5.797484545305773,10,248.0,0.305950283326869,10,248.0
2570.0,11,188.0,4.2727272727272725,5.747700965131727,11,243.0,0.21910964281346068,11,243.0
2575.0,12,86.0,2.0476190476190474,4.912898946105504,12,229.0,0.22094304960715555,12,229.0
2580.0,14,138.0,3.8333333333333335,4.410751330288558,14,201.0,0.16568237319100038,14,201.0
2585.0,14,165.0,4.024390243902439,4.573418328303206,14,251.0,0.19533605503709647,14,251.0
2590.0,11,192.0,5.1891891891891895,4.801032985960348,11,264.0,0.21235239794154084,11,264.0
2595.0,9,56.0,1.1914893617021276,5.491814868874872,9,236.0,0.3105410072397255,9,236.0
2600.0,11,61.0,1.4523809523809523,5.999066227284732,11,170.0,0.34672895260194814,11,170.0
2605.0,11,65.0,1.4130434782608696,4.222474024724949,11,191.0,0.20070469062638172,11,191.0
2610.0,16,93.0,2.1627906976744184,4.229997339760872,16,209.0,0.1860678431656542,16,209.0
2615.0,11,94.0,2.1363636363636362,3.866537370981976,11,230.0,0.1638992799825528,11,230.0
2620.0,17,162.0,3.857142857142857,3.8500667819466523,17,261.0,0.17392377006305187,17,261.0
2625.0,18,202.0,4.6976744186046515,3.5466863320559563,18,317.0,0.1503853545991133,18,317.0
2630.0,13,218.0,4.541666666666667,5.078694462098034,13,329.0,0.26697001343534155,13,329.0
2635.0,11,108.0,2.25,5.996067627208173,11,284.0,0.29673451817425334,11,284.0
2640.0,14,157.0,3.6511627906976742,4.913071124464658,14,271.0,0.21981496253457353,14,271.0
2645.0,15,188.0,4.372093023255814,3.9848558746859837,15,312.0,0.15205217193302512,15,312.0
2650.0,12,217.0,5.166666666666667,4.956022946360726,12,320.0,0.21709715869136906,12,320.0
2655.0,6,124.0,2.883720930232558,4.895513015940412,6,278.0,0.20536113643000203,6,278.0
2660.0,11,162.0,4.05,4.908241004700547,11,250.0,0.21611802478707207,11,250.0
2665.0,13,189.0,4.395348837209302,4.614382411798631,13,282.0,0.2449976201003558,13,282.0
2670.0,9,208.0,4.622222222222222,5.792542037689092,9,281.0,0.34549376713221,9,281.0
2675.0,8,189.0,4.295454545454546,4.455810821648612,8,293.0,0.23584786115939338,8,293.0
2680.0,19,257.0,5.711111111111111,3.662135686896493,19,334.0,0.13801630308090812,19,334.0
2685.0,18,305.0,7.093023255813954,3.2348794043014255,18,393.0,0.1024591114459448,18,393.0
2690.0,15,338.0,7.3478260869565215,4.29692746924177,15,420.0,0.18948628086185823,15,420.0
2695.0,8,231.0,5.372093023255814,3.9963411787597565,8,404.0,0.15997600873531267,8,404.0
2700.0,13,261.0,6.365853658536586,4.070840448821967,13,363.0,0.16664708138263365,13,363.0
2705.0,15,287.0,6.377777777777778,4.092149816046683,15,395.0,0.2031573348171476,15,395.0
2710.0,12,308.0,6.844444444444444,5.418862538622896,12,410.0,0.2774307005465029,12,410.0
2715.0,12,347.0,7.711111111111111,5.225388005322625,12,415.0,0.17597882906078033,12,415.0
2720.0,11,340.0,7.906976744186046,5.042086042944341,11,440.0,0.24880574766594143,11,440.0
2725.0,15,405.0,10.125,4.877308796927332,15,466.0,0.2226822303079589,15,466.0
2730.0,15,444.0,10.571428571428571,4.856030931712325,15,522.0,0.2077001532298434,15,522.0
2735.0,11,462.0,11.268292682926829,5.012481732539938,11,522.0,0.1618841907625918,11,522.0
2740.0,9,404.0,8.595744680851064,6.434318763422407,9,515.0,0.35895549352468165,9,515.0
2745.0,13,449.0,10.44186046511628,5.856232800110791,13,527.0,0.30706815142449906,13,527.0
2750.0,17,97.0,2.2045454545454546,3.604542429415575,17,319.0,0.16336869906265622,17,319.0
2755.0,26,213.0,5.071428571428571,3.092683351073908,26,293.0,0.10280129794131171,26,293.0
2760.0,24,242.0,5.377777777777778,2.806878781550208,24,373.0,0.0789455206746631,24,373.0
2765.0,21,221.0,5.0227272727272725,3.7559373927950728,21,392.0,0.14112702978946612,21,392.0
2770.0,17,253.0,5.75,5.556176108806261,17,383.0,0.21021382092565927,17,383.0
2775.0,13,272.0,5.913043478260869,7.060410874627191,13,397.0,0.33898112228691185,13,397.0
2780.0,6,132.0,3.0697674418604652,6.962592724298252,6,351.0,0.3838783708154456,6,351.0
2785.0,11,159.0,3.975,5.8058207514029,11,297.0,0.290816076583743,11,297.0
2790.0,15,194.0,4.619047619047619,4.815748938713219,15,332.0,0.2195953409213005,15,332.0
2795.0,14,239.0,5.975,4.659707567122849,14,344.0,0.2033491739588529,14,344.0
2800.0,9,72.0,1.6363636363636365,4.888392804277109,9,286.0,0.20584431691672045,9,286.0
2805.0,13,101.0,2.58974358974359,4.5979348046016115,13,220.0,0.18649052476392572,13,220.0
2810.0,15,131.0,2.847826086956522,5.204493599250968,15,256.0,0.2865520448093588,15,256.0
2815.0,12,150.0,3.409090909090909,5.728006075121609,12,269.0,0.33500019539071607,12,269.0
2820.0,8,48.0,1.0666666666666667,4.472023077881053,8,253.0,0.21277497072905943,8,253.0
2825.0,16,89.0,2.022727272727273,4.14299222250751,16,221.0,0.17277548933749914,16,221.0
2830.0,16,125.0,2.840909090909091,3.8902648721385877,16,261.0,0.11717876383605345,16,261.0
2835.0,13,151.0,3.3555555555555556,4.840981707445506,13,259.0,0.19327470297351512,13,259.0
2840.0,9,69.0,1.6046511627906976,4.937074426470023,9,216.0,0.19606717755904743,9,216.0
2845.0,14,120.0,2.7906976744186047,4.951244337993319,14,208.0,0.22053614353063836,14,208.0
2850.0,14,152.0,3.5348837209302326,4.882189427010189,14,251.0,0.23067809572686687,14,251.0
2855.0,10,168.0,4.0,5.095441750054157,10,241.0,0.2508054922517574,10,241.0
2860.0,7,89.0,2.022727272727273,4.713351480838671,7,218.0,0.19055865765213584,7,218.0
2865.0,12,133.0,3.2439024390243905,4.475443217947487,12,210.0,0.19735877969393786,12,210.0
2870.0,14,167.0,4.073170731707317,3.647623194806402,14,250.0,0.13974247177228236,14,250.0
2875.0,12,193.0,4.595238095238095,4.892561919859592,12,264.0,0.2209035661927718,12,264.0
2880.0,10,234.0,5.85,5.53946830415598,10,267.0,0.17420738402712518,10,267.0
2885.0,7,233.0,5.065217391304348,6.373038267164785,7,277.0,0.3812659984977921,7,277.0
2890.0,12,284.0,6.926829268292683,5.499058338684713,12,313.0,0.2934055506979601,12,313.0
2895.0,15,319.0,7.088888888888889,3.9273112221307214,15,363.0,0.17533502074474375,15,363.0
2900.0,15,362.0,8.619047619047619,4.04350203681699,15,406.0,0.16377817770901712,15,406.0
2905.0,10,218.0,4.739130434782608,4.456583895367687,10,370.0,0.20409998724046366,10,370.0
2910.0,14,259.0,6.023255813953488,4.88926208106796,14,322.0,0.1855154636745367,14,322.0
2915.0,16,294.0,7.0,3.7342753282199306,16,376.0,0.13483594318083483,16,376.0
2920.0,12,320.0,7.2727272727272725,4.83155595909319,12,396.0,0.2503599285226328,12,396.0
