step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,15,265.0,5.760869565217392,5.187018707530666,15,386.0,0.27317044025095744,15,386.0
2930.0,21,349.0,7.931818181818182,3.521693018558636,21,475.0,0.1070216618376248,21,475.0
2935.0,20,400.0,8.695652173913043,3.54936336526573,20,536.0,0.15124232564778056,20,536.0
2940.0,17,445.0,10.853658536585366,2.611972796231965,17,555.0,0.08282227563220694,17,555.0
2945.0,11,211.0,4.48936170212766,4.23292836409625,11,522.0,0.20420319030244136,11,522.0
2950.0,11,148.0,3.441860465116279,3.998051690863161,11,366.0,0.1348931571542199,11,366.0
2955.0,11,160.0,3.018867924528302,5.309522355544714,11,349.0,0.28486361231899643,11,349.0
2960.0,13,168.0,3.36,5.364191846044605,13,339.0,0.26184804468895534,13,339.0
2965.0,13,203.0,3.980392156862745,5.55917775510396,13,328.0,0.25755640631889537,13,328.0
2970.0,12,102.0,2.125,4.827613495481775,12,243.0,0.21101712365111966,12,243.0
2975.0,20,187.0,4.155555555555556,3.826648454491407,20,321.0,0.15610590710584415,20,321.0
2980.0,22,261.0,5.8,3.029640511423417,22,400.0,0.1283057222860236,22,400.0
2985.0,19,315.0,7.0,3.6240428474651796,19,449.0,0.16716685741538237,19,449.0
2990.0,14,179.0,3.5098039215686274,4.801266329327254,14,425.0,0.2341285126106288,14,425.0
2995.0,12,140.0,2.8,5.858275884087556,12,317.0,0.2937049701668758,12,317.0
3000.0,14,168.0,3.5,3.4777065092214055,14,355.0,0.12635190428790566,14,355.0
3005.0,20,203.0,4.229166666666667,4.284364206713027,20,364.0,0.17339824939609128,20,364.0
3010.0,16,266.0,5.659574468085107,5.003749010927804,16,395.0,0.15129364355105393,16,395.0
3015.0,13,129.0,2.74468085106383,4.81200993753955,13,375.0,0.23139539491151728,13,375.0
3020.0,17,180.0,4.090909090909091,4.532255023365016,17,334.0,0.19568096648051125,17,334.0
3025.0,20,232.0,4.9361702127659575,4.2721797510029305,20,402.0,0.20728658146099577,20,402.0
3030.0,17,270.0,5.510204081632653,5.754074417585806,17,417.0,0.29994205888782083,17,417.0
3035.0,9,124.0,2.6382978723404253,5.16420358753796,9,370.0,0.23010135838757328,9,370.0
3040.0,12,64.0,1.3061224489795917,4.867346261149308,12,266.0,0.2184231110935999,12,266.0
3045.0,21,156.0,3.466666666666667,4.444030039817205,21,254.0,0.11348450120536166,21,254.0
3050.0,23,203.0,4.319148936170213,3.988113704985682,23,330.0,0.14828645182647174,23,330.0
3055.0,19,214.0,5.095238095238095,4.03567613723834,19,358.0,0.13207892331081972,19,358.0
3060.0,13,241.0,5.604651162790698,5.574317056023981,13,364.0,0.1949064105006982,13,364.0
3065.0,9,109.0,2.422222222222222,5.952939530053554,9,320.0,0.30540316254380606,9,320.0
3070.0,15,171.0,4.071428571428571,5.485003299610389,15,284.0,0.3085795486946377,15,284.0
3075.0,17,209.0,4.8604651162790695,3.824897481011521,17,329.0,0.11455419225126967,17,329.0
3080.0,17,247.0,6.024390243902439,4.660924948407618,17,337.0,0.20795456600039255,17,337.0
3085.0,15,300.0,7.142857142857143,5.767246694058958,15,351.0,0.1955720241050405,15,351.0
3090.0,9,175.0,4.2682926829268295,6.394959745588136,9,322.0,0.32833207190972824,9,322.0
3095.0,11,191.0,5.617647058823529,4.445087436878644,11,245.0,0.17961849966354115,11,245.0
3100.0,13,216.0,4.8,5.61785981870294,13,280.0,0.3130580557078917,13,280.0
3105.0,10,241.0,5.738095238095238,6.233452974472554,10,292.0,0.32073968095785815,10,292.0
3110.0,10,189.0,4.295454545454546,5.208242035245461,10,274.0,0.2602245867169399,10,274.0
3115.0,17,264.0,6.6,4.436959931194988,17,316.0,0.1620605123728813,17,316.0
3120.0,18,310.0,7.560975609756097,3.4138270000837667,18,377.0,0.11576628800294689,18,377.0
3125.0,15,355.0,9.342105263157896,4.191237626231351,15,420.0,0.18062846885379463,15,420.0
3130.0,10,256.0,6.2439024390243905,4.77498748152583,10,409.0,0.22838938089994754,10,409.0
3135.0,13,293.0,6.813953488372093,5.480714497400552,13,368.0,0.2851304826607828,13,368.0
3140.0,15,319.0,7.088888888888889,5.758430450028904,15,392.0,0.2886158069482885,15,392.0
3145.0,12,332.0,7.72093023255814,5.1927218097325785,12,396.0,0.1965591188271977,12,396.0
3150.0,13,379.0,8.813953488372093,6.691551093130305,13,413.0,0.3123310678914286,13,413.0
3155.0,9,375.0,9.615384615384615,5.908182085325874,9,424.0,0.2617589214117867,9,424.0
3160.0,17,443.0,11.35897435897436,5.085668572938058,17,472.0,0.2278724959476218,17,472.0
3165.0,16,489.0,13.583333333333334,4.07126088076971,16,535.0,0.17700231096441257,16,535.0
3170.0,15,531.0,12.642857142857142,5.805826985364009,15,570.0,0.3401282066036096,15,570.0
3175.0,12,192.0,4.465116279069767,6.311208263532034,12,367.0,0.38033387662176416,12,367.0
3180.0,19,273.0,6.825,3.8223998838381106,19,322.0,0.1786344764591001,19,322.0
3185.0,24,333.0,7.744186046511628,3.7403822227794783,24,404.0,0.1718384007009749,24,404.0
3190.0,17,366.0,8.926829268292684,3.94435477905622,17,440.0,0.14858505160912958,17,440.0
3195.0,17,443.0,10.068181818181818,6.161907630842651,17,475.0,0.2716720944744337,17,475.0
3200.0,13,213.0,5.071428571428571,5.457231642304011,13,430.0,0.2561256685144895,13,430.0
3205.0,12,139.0,3.3095238095238093,5.788658063368335,12,295.0,0.3034103126175974,12,295.0
3210.0,17,215.0,5.2439024390243905,5.936181032136997,17,253.0,0.2561431510446584,17,253.0
3215.0,17,233.0,5.682926829268292,5.348144643055139,17,295.0,0.24919748904677969,17,295.0
3220.0,12,222.0,5.6923076923076925,4.74770016658058,12,292.0,0.14527722276135063,12,292.0
3225.0,8,96.0,2.4615384615384617,5.567479915918846,8,267.0,0.285445569333732,8,267.0
3230.0,14,136.0,3.7777777777777777,4.558696760201357,14,227.0,0.16554428897028836,14,227.0
3235.0,16,173.0,4.552631578947368,4.596176781040191,16,270.0,0.19349110195136449,16,270.0
3240.0,12,196.0,5.9393939393939394,3.2831198785248605,12,277.0,0.09082579050354009,12,277.0
3245.0,8,106.0,2.409090909090909,6.327770629232031,8,273.0,0.3962570839209689,8,273.0
3250.0,12,142.0,3.4634146341463414,5.624346455371417,12,238.0,0.28989626694100473,12,238.0
3255.0,16,163.0,3.7045454545454546,4.303524724305867,16,261.0,0.17741637212347244,16,261.0
3260.0,16,193.0,4.7073170731707314,4.651295058531123,16,279.0,0.1474405525801064,16,279.0
3265.0,8,141.0,3.2790697674418605,5.755727620144051,8,251.0,0.29593029573765894,8,251.0
3270.0,15,198.0,5.2105263157894735,4.805339277470087,15,276.0,0.16234447787388467,15,276.0
3275.0,14,232.0,5.948717948717949,4.198160672726945,14,316.0,0.16280802214733842,14,316.0
3280.0,13,269.0,6.560975609756097,5.012514828462343,13,332.0,0.25517504979179934,13,332.0
3285.0,7,181.0,4.209302325581396,5.956102542127502,7,317.0,0.34237065122050586,7,317.0
3290.0,12,217.0,5.564102564102564,4.4454059507590005,12,291.0,0.21491440135318504,12,291.0
3295.0,15,240.0,5.5813953488372094,4.7383191083605825,15,318.0,0.1980893220684785,15,318.0
3300.0,14,265.0,6.794871794871795,4.447311117503089,14,322.0,0.12023417079696472,14,322.0
3305.0,11,295.0,7.195121951219512,6.77688050688977,11,338.0,0.303763463683647,11,338.0
3310.0,10,344.0,9.555555555555555,7.1218384857683885,10,368.0,0.3469092639660973,10,368.0
3315.0,9,310.0,7.045454545454546,7.867556027350165,9,365.0,0.482666408640021,9,365.0
3320.0,15,371.0,9.763157894736842,6.425635197858818,15,387.0,0.34890411156774037,15,387.0
3325.0,16,408.0,9.951219512195122,4.053258068298206,16,441.0,0.2237300754308157,16,441.0
3330.0,15,464.0,12.210526315789474,4.928713077421093,15,490.0,0.2588085754304039,15,490.0
3335.0,15,214.0,5.219512195121951,4.751235125154566,15,334.0,0.20965584497800294,15,334.0
3340.0,20,304.0,8.0,4.140803243348198,20,325.0,0.17935596443918672,20,325.0
3345.0,20,363.0,8.853658536585366,3.765898700740652,20,405.0,0.16021413188643943,20,405.0
3350.0,15,407.0,9.465116279069768,5.472447470601102,15,445.0,0.2860946626817683,15,445.0
3355.0,11,202.0,4.6976744186046515,5.679357195134228,11,405.0,0.3148523940672079,11,405.0
3360.0,12,166.0,4.048780487804878,5.378208932687874,12,264.0,0.25994321623558914,12,264.0
3365.0,20,253.0,6.023809523809524,5.284705552835986,20,292.0,0.1605977718501936,20,292.0
3370.0,20,284.0,7.282051282051282,4.389617559254063,20,361.0,0.1756027372748184,20,361.0
3375.0,15,269.0,7.078947368421052,5.002277301890632,15,358.0,0.207962164095524,15,358.0
3380.0,11,305.0,8.026315789473685,6.912875640371749,11,368.0,0.3262775287862911,11,368.0
3385.0,8,86.0,2.2051282051282053,6.46594842965484,8,295.0,0.3601123898777557,8,295.0
3390.0,13,96.0,2.4,6.817052525875719,13,193.0,0.38552383498949905,13,193.0
3395.0,15,125.0,3.289473684210526,4.699722873180908,15,234.0,0.2148044542951553,15,234.0
3400.0,15,148.0,3.7,5.023494617290399,15,248.0,0.24106039582413588,15,248.0
3405.0,12,178.0,4.684210526315789,3.9555730050622118,12,257.0,0.13145429697471075,12,257.0
3410.0,21,263.0,6.743589743589744,4.117070050315931,21,323.0,0.17930855031113785,21,323.0
3415.0,20,317.0,8.342105263157896,3.3114472993641817,20,391.0,0.09438095769250615,20,391.0
3420.0,14,340.0,8.947368421052632,4.664625812386184,14,406.0,0.1745734043707183,14,406.0
3425.0,9,134.0,3.1904761904761907,5.4098505426140555,9,367.0,0.2705314725966215,9,367.0
3430.0,9,94.0,2.238095238095238,6.139305037974693,9,252.0,0.31742247309274146,9,252.0
3435.0,14,115.0,2.8048780487804876,3.379910361699407,14,279.0,0.10913397139205339,14,279.0
3440.0,16,150.0,3.5714285714285716,5.37024317100733,16,306.0,0.2376533930197656,16,306.0
3445.0,11,174.0,4.2439024390243905,5.04864036722817,11,330.0,0.18827125311336876,11,330.0
3450.0,18,249.0,6.225,4.569910119583882,18,392.0,0.2098994175035444,18,392.0
3455.0,18,306.0,8.27027027027027,2.5295733921600463,18,452.0,0.06275764565139558,18,452.0
3460.0,16,350.0,7.777777777777778,5.968665026340713,16,480.0,0.34105702405770366,16,480.0
3465.0,9,225.0,5.0,5.426522996559226,9,431.0,0.2749896031550467,9,431.0
3470.0,11,179.0,3.891304347826087,5.046954422194162,11,330.0,0.26210720667247517,11,330.0
3475.0,22,271.0,6.159090909090909,4.852973608601177,22,330.0,0.13687583970079914,22,330.0
3480.0,28,397.0,9.022727272727273,4.207836871364108,28,455.0,0.09872766691957423,28,455.0
3485.0,24,422.0,10.292682926829269,3.0979539876080313,24,533.0,0.08510345783914085,24,533.0
3490.0,17,377.0,9.195121951219512,4.844854689548205,17,542.0,0.2262114441615148,17,542.0
3495.0,13,360.0,8.0,6.756138257221952,13,498.0,0.298776923917541,13,498.0
3500.0,9,282.0,6.409090909090909,6.758036239019782,9,490.0,0.3946766612334514,9,490.0
3505.0,17,345.0,8.214285714285714,5.432863887321536,17,499.0,0.2523377820009515,17,499.0
3510.0,17,384.0,8.930232558139535,4.85115642980952,17,541.0,0.1992163711332774,17,541.0
3515.0,13,400.0,10.81081081081081,4.35234300215618,13,527.0,0.16355027643055917,13,527.0
3520.0,11,436.0,10.634146341463415,6.807887975715386,11,490.0,0.33234023472045626,11,490.0
3525.0,6,367.0,9.91891891891892,5.705804773358173,6,473.0,0.26889514884569343,6,473.0
3530.0,12,415.0,10.121951219512194,6.70831464351785,12,470.0,0.39883620633766226,12,470.0
3535.0,13,440.0,10.731707317073171,6.500883588717834,13,505.0,0.3663944776785265,13,505.0
3540.0,7,431.0,11.051282051282051,5.751229872976696,7,499.0,0.28160987132369075,7,499.0
3545.0,10,467.0,11.974358974358974,6.6227943915290854,10,496.0,0.3089365231992725,10,496.0
3550.0,7,45.0,1.2162162162162162,5.5609994345875435,7,247.0,0.2990492329360811,7,247.0
3555.0,13,96.0,2.6666666666666665,5.198852853055247,13,125.0,0.22763411938448674,13,125.0
3560.0,15,138.0,3.942857142857143,4.452471690393139,15,179.0,0.18020035629118875,15,179.0
3565.0,10,160.0,4.324324324324325,6.413346556616842,10,202.0,0.3232112029127539,10,202.0
3570.0,9,105.0,2.8378378378378377,5.930816208653979,9,197.0,0.3223640849205715,9,197.0
3575.0,14,168.0,4.54054054054054,5.428668001177347,14,214.0,0.2989852230816308,14,214.0
3580.0,17,200.0,5.714285714285714,2.5202218570386417,17,268.0,0.09856669776757535,17,268.0
3585.0,14,231.0,6.243243243243243,4.671443247091252,14,295.0,0.21564095186659243,14,295.0
3590.0,11,79.0,2.0789473684210527,4.130958286587597,11,265.0,0.16507324465869502,11,265.0
3595.0,13,98.0,2.5789473684210527,5.20686222869287,13,203.0,0.2540553499815997,13,203.0
3600.0,15,122.0,3.388888888888889,3.316138901745083,15,224.0,0.05240415502702031,15,224.0
3605.0,13,135.0,3.0,6.648707352122089,13,231.0,0.37180057347520334,13,231.0
3610.0,7,51.0,1.2439024390243902,5.380206418765302,7,214.0,0.27917631745742316,7,214.0
3615.0,15,108.0,2.5714285714285716,4.6074179792482,15,216.0,0.23825378060524466,15,216.0
3620.0,19,161.0,3.926829268292683,3.983868299850249,19,278.0,0.11192287154651394,19,278.0
3625.0,17,192.0,4.682926829268292,4.888001117642508,17,303.0,0.22329582341188559,17,303.0
3630.0,9,68.0,1.7435897435897436,4.199391361132781,9,290.0,0.1732414338852081,9,290.0
3635.0,10,75.0,1.9736842105263157,4.384677751504303,10,228.0,0.22778217064153303,10,228.0
3640.0,15,93.0,2.1627906976744184,4.308994235710666,15,251.0,0.20018407583501863,15,251.0
3645.0,12,106.0,2.409090909090909,5.808758866587361,12,252.0,0.3034455899049571,12,252.0
3650.0,12,135.0,3.13953488372093,5.569176736616964,12,231.0,0.21001572902406457,12,231.0
3655.0,8,108.0,2.511627906976744,6.003473859678692,8,231.0,0.3184381069392679,8,231.0
3660.0,13,158.0,4.157894736842105,4.757525331596288,13,228.0,0.1733108119710389,13,228.0
3665.0,13,187.0,4.560975609756097,4.682279316932066,13,266.0,0.2143603410687347,13,266.0
3670.0,11,208.0,5.473684210526316,4.60802553959341,11,271.0,0.150617781692345,11,271.0
3675.0,10,245.0,5.326086956521739,7.677246253793767,10,268.0,0.4181334705068647,10,268.0
3680.0,7,176.0,4.190476190476191,6.7374866964088165,7,252.0,0.40114421978226683,7,252.0
3685.0,14,227.0,5.159090909090909,5.322944462281185,14,250.0,0.24392560857218512,14,250.0
3690.0,17,276.0,6.9,4.667370791805115,17,313.0,0.17988154621231459,17,313.0
3695.0,13,317.0,8.342105263157896,4.696219289157033,13,348.0,0.20406198688669877,13,348.0
3700.0,8,223.0,5.868421052631579,5.418048023242879,8,328.0,0.24522472340384202,8,328.0
3705.0,11,259.0,6.815789473684211,5.849661115552625,11,295.0,0.2912821122444268,11,295.0
3710.0,12,286.0,6.975609756097561,5.890821239115894,12,329.0,0.2856953778847522,12,329.0
3715.0,9,299.0,7.666666666666667,7.045636571853531,9,338.0,0.35455063961955746,9,338.0
3720.0,7,331.0,8.945945945945946,7.405881875705134,7,347.0,0.3329977194959774,7,347.0
3725.0,12,384.0,10.971428571428572,7.611573170064613,12,386.0,0.3731765528741509,12,386.0
3730.0,9,379.0,11.484848484848484,6.093570559748243,9,399.0,0.2941520764734317,9,399.0
3735.0,16,447.0,13.96875,5.210132391904311,16,449.0,0.2350935840077176,16,449.0
3740.0,13,485.0,16.166666666666668,4.812817404055994,13,509.0,0.24034057551876606,13,509.0
3745.0,11,523.0,16.34375,6.722534719062397,11,537.0,0.3708815516361501,11,537.0
3750.0,8,416.0,10.947368421052632,7.359775670981819,8,517.0,0.4263048050624897,8,517.0
3755.0,11,453.0,13.727272727272727,6.05180908314917,11,477.0,0.3219847863570687,11,477.0
3760.0,14,477.0,12.891891891891891,4.716895171486958,14,517.0,0.21224630722763219,14,517.0
3765.0,14,528.0,16.0,4.938414155594066,14,562.0,0.1966629967672719,14,562.0
3770.0,11,97.0,2.6216216216216215,5.275307394419506,11,323.0,0.24817382431105872,11,323.0
3775.0,17,175.0,5.303030303030303,4.879901076232117,17,209.0,0.17196655356922033,17,209.0
3780.0,16,218.0,6.411764705882353,4.400212133177421,16,267.0,0.16172142221864422,16,267.0
3785.0,13,257.0,7.138888888888889,5.956090516538592,13,303.0,0.326140418225033,13,303.0
3790.0,8,148.0,3.8947368421052633,5.580796550950274,8,289.0,0.2972877524468437,8,289.0
3795.0,14,182.0,4.918918918918919,5.3405309511067145,14,242.0,0.23924091770777411,14,242.0
3800.0,20,270.0,7.105263157894737,5.161424719850861,20,310.0,0.19616190981068143,20,310.0
3805.0,16,287.0,7.972222222222222,3.7849207249693464,16,365.0,0.1567769030670652,16,365.0
3810.0,13,293.0,8.371428571428572,5.411909215242187,13,376.0,0.2761808955042375,13,376.0
3815.0,7,65.0,1.911764705882353,5.019062184213755,7,309.0,0.20035552973649412,7,309.0
3820.0,12,71.0,1.6511627906976745,6.699318934991643,12,208.0,0.3823660613201311,12,208.0
3825.0,12,91.0,2.3947368421052633,5.9333514576964435,12,214.0,0.33869287681705323,12,214.0
3830.0,12,94.0,2.35,5.8298343959803525,12,203.0,0.2876927036957288,12,203.0
3835.0,10,122.0,3.210526315789474,5.071750865867767,10,229.0,0.22024400456836504,10,229.0
3840.0,15,190.0,5.0,4.298484641568344,15,290.0,0.15421369900592902,15,290.0
3845.0,16,232.0,6.27027027027027,3.803338855524834,16,337.0,0.16353134794778404,16,337.0
3850.0,12,262.0,7.081081081081081,4.601955827618203,12,343.0,0.22103808727677962,12,343.0
3855.0,10,94.0,2.238095238095238,5.251258519921369,10,312.0,0.2809775896937686,10,312.0
3860.0,12,105.0,2.441860465116279,6.150644478220132,12,240.0,0.344494816503034,12,240.0
3865.0,12,112.0,2.6666666666666665,4.730743708102459,12,243.0,0.22432568939769273,12,243.0
3870.0,14,123.0,2.9285714285714284,4.8892471075188935,14,237.0,0.22193221203771987,14,237.0
3875.0,12,151.0,3.871794871794872,3.853773116894944,12,291.0,0.1519398240578231,12,291.0
3880.0,18,220.0,5.365853658536586,3.8265109046432975,18,362.0,0.17404435612376645,18,362.0
3885.0,17,265.0,6.794871794871795,3.307591586935293,17,414.0,0.15266822936191735,17,414.0
3890.0,15,284.0,6.311111111111111,5.39610127474742,15,404.0,0.289684513666193,15,404.0
3895.0,10,174.0,3.702127659574468,5.805502029069941,10,391.0,0.31931730019689364,10,391.0
3900.0,12,180.0,4.090909090909091,4.606075170664181,12,328.0,0.21773198874737448,12,328.0
3905.0,17,203.0,4.413043478260869,3.787205416569862,17,342.0,0.15477032503478386,17,342.0
3910.0,14,230.0,5.0,4.889054632647114,14,355.0,0.1886929098553745,14,355.0
3915.0,13,279.0,6.340909090909091,6.066786553745787,13,354.0,0.24664378551453767,13,354.0
3920.0,12,277.0,6.7560975609756095,5.241854227623736,12,390.0,0.2309285757116466,12,390.0
3925.0,19,352.0,8.8,4.7857810521499795,19,440.0,0.24788979000051736,19,440.0
3930.0,17,405.0,9.642857142857142,4.112952724635467,17,502.0,0.21902253679852163,17,502.0
3935.0,13,436.0,10.380952380952381,4.406412567961596,13,524.0,0.23672413677973608,13,524.0
3940.0,17,504.0,11.454545454545455,3.7452919545629797,17,605.0,0.13601922456071325,17,605.0
3945.0,21,595.0,13.837209302325581,2.863615720008314,21,702.0,0.12018989579316547,21,702.0
3950.0,22,658.0,14.954545454545455,2.8518366190293234,22,774.0,0.11640208959062692,22,774.0
3955.0,18,714.0,16.227272727272727,3.8243420820989247,18,808.0,0.17464173383095466,18,808.0
3960.0,16,504.0,11.454545454545455,3.558488375711498,16,764.0,0.11111858614027131,16,764.0
3965.0,13,436.0,8.549019607843137,5.221448870040455,13,657.0,0.31192212889138854,13,657.0
3970.0,13,457.0,9.326530612244898,4.226855309615198,13,661.0,0.23289854610167032,13,661.0
3975.0,16,473.0,9.096153846153847,4.347561639668535,16,668.0,0.20230114065977534,16,668.0
3980.0,15,81.0,1.653061224489796,3.9074117479342387,15,441.0,0.14322744672175544,15,441.0
3985.0,22,174.0,3.5510204081632653,3.4743342223900324,22,370.0,0.12779993026383527,22,370.0
3990.0,24,248.0,5.276595744680851,3.2272632784991897,24,464.0,0.10967468165311288,24,464.0
3995.0,31,387.0,8.23404255319149,2.2490418809682056,31,583.0,0.05932398316494507,31,583.0
4000.0,29,437.0,8.568627450980392,2.893091090068306,29,682.0,0.1430634879430562,29,682.0
