step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,235.0,5.875,4.837395577061028,14,342.0,0.1805450914161464,14,342.0
1480.0,9,125.0,2.9761904761904763,5.6469156310864745,9,299.0,0.29505402461331826,9,299.0
1485.0,9,90.0,2.142857142857143,6.455625419500673,9,186.0,0.35445903302331977,9,186.0
1490.0,15,150.0,3.658536585365854,5.020918705843004,15,199.0,0.15759391549507595,15,199.0
1495.0,18,170.0,4.0476190476190474,4.451964691502626,18,249.0,0.17569103024383995,18,249.0
1500.0,13,175.0,4.861111111111111,4.581619918931895,13,258.0,0.16177769216034268,13,258.0
1505.0,10,179.0,4.589743589743589,7.045955819310332,10,247.0,0.31214776464919347,10,247.0
1510.0,9,195.0,5.909090909090909,5.567066964539634,9,268.0,0.28983917555713445,9,268.0
1515.0,15,258.0,6.2926829268292686,6.107554082440773,15,327.0,0.35750458067405744,15,327.0
1520.0,15,287.0,7.358974358974359,5.708782216392981,15,371.0,0.3494529639781963,15,371.0
1525.0,10,290.0,6.744186046511628,5.721649149643153,10,350.0,0.28979462795986505,10,350.0
1530.0,10,178.0,4.45,4.97004499608304,10,327.0,0.21247216715592396,10,327.0
1535.0,14,228.0,5.846153846153846,5.06977097503883,14,301.0,0.2185738845396803,14,301.0
1540.0,17,261.0,6.6923076923076925,4.554529427314938,17,340.0,0.16949402511007858,17,340.0
1545.0,12,285.0,7.702702702702703,5.470811896828588,12,355.0,0.2701813551430354,12,355.0
1550.0,7,257.0,6.119047619047619,5.969495089993136,7,348.0,0.3066342340947532,7,348.0
1555.0,12,308.0,7.7,5.83305166710578,12,377.0,0.3036333949797085,12,377.0
1560.0,13,334.0,8.564102564102564,4.062858742656422,13,412.0,0.17848173499424985,13,412.0
1565.0,16,365.0,9.125,4.922330999461264,16,437.0,0.2008860010929094,16,437.0
1570.0,9,345.0,8.846153846153847,4.938118042720456,9,446.0,0.21732358105542499,9,446.0
1575.0,16,400.0,10.256410256410257,4.692178891399372,16,485.0,0.1889639768682309,16,485.0
1580.0,16,441.0,11.605263157894736,4.060119219767309,16,534.0,0.17048284173438266,16,534.0
1585.0,14,466.0,11.948717948717949,4.737939023855715,14,548.0,0.25855045263367643,14,548.0
1590.0,8,107.0,2.3777777777777778,6.407954952990391,8,327.0,0.3637892897875565,8,327.0
1595.0,13,155.0,3.9743589743589745,4.50974710076764,13,256.0,0.22890322169645358,13,256.0
1600.0,16,197.0,4.4772727272727275,3.564871384876881,16,305.0,0.1579760636572995,16,305.0
1605.0,16,243.0,5.926829268292683,3.6718091417153724,16,334.0,0.12740814885582935,16,334.0
1610.0,18,302.0,6.711111111111111,4.286020730643731,18,393.0,0.18247853459545987,18,393.0
1615.0,23,394.0,9.85,2.3638796672498428,23,490.0,0.10887151297508102,23,490.0
1620.0,24,473.0,11.261904761904763,1.9099948751036304,24,574.0,0.10468678089237106,24,574.0
1625.0,19,524.0,11.148936170212766,3.9030784862071117,19,619.0,0.2050476616794947,19,619.0
1630.0,14,264.0,5.176470588235294,3.9072819920105544,14,571.0,0.18391558785855514,14,571.0
1635.0,14,185.0,3.7755102040816326,3.752303329174869,14,436.0,0.16025765167247924,14,436.0
1640.0,18,221.0,4.333333333333333,3.446513270745822,18,480.0,0.1381472001077367,18,480.0
1645.0,23,277.0,5.653061224489796,3.25897783828525,23,512.0,0.11196372261380441,23,512.0
1650.0,18,120.0,2.3529411764705883,3.670452830432877,18,519.0,0.17130143644892193,18,519.0
1655.0,21,171.0,3.6382978723404253,3.0992168607491335,21,479.0,0.08991329190009852,21,479.0
1660.0,21,226.0,3.9649122807017543,4.741661378763291,21,529.0,0.23709711410500098,21,529.0
1665.0,18,273.0,5.25,4.4735716360538405,18,538.0,0.1937100450733368,18,538.0
1670.0,16,165.0,3.0,4.056989218501833,16,503.0,0.1848455442937329,16,503.0
1675.0,16,76.0,1.4901960784313726,3.7663045745944603,16,395.0,0.16183569707892667,16,395.0
1680.0,20,122.0,2.3461538461538463,3.0907941579234897,20,443.0,0.12709417025634637,20,443.0
1685.0,22,171.0,3.2884615384615383,3.4908149339167642,22,479.0,0.12064703701517715,22,479.0
1690.0,20,249.0,4.882352941176471,4.254443021515983,20,511.0,0.16246316052993154,20,511.0
1695.0,16,240.0,4.285714285714286,4.916491637396558,16,505.0,0.24877291125072276,16,505.0
1700.0,13,241.0,4.547169811320755,5.57712475387125,13,427.0,0.31971160890088435,13,427.0
1705.0,17,278.0,5.245283018867925,3.442762388093681,17,450.0,0.15061092885612168,17,450.0
1710.0,21,342.0,6.333333333333333,4.097917018544895,21,493.0,0.1765003688959007,21,493.0
1715.0,16,188.0,3.76,3.4430519420238364,16,458.0,0.12533485200717567,16,458.0
1720.0,19,237.0,4.647058823529412,4.325352171472285,19,396.0,0.18129427019289832,19,396.0
1725.0,20,295.0,6.145833333333333,3.4061571644775532,20,456.0,0.11832641375807314,20,456.0
1730.0,19,343.0,6.351851851851852,5.205769709050444,19,494.0,0.2714047974735903,19,494.0
1735.0,14,234.0,4.415094339622642,4.697041276835754,14,496.0,0.24589479853507493,14,496.0
1740.0,13,205.0,4.019607843137255,4.12705559970477,13,425.0,0.198378779668474,13,425.0
1745.0,22,242.0,4.566037735849057,3.1365113607524884,22,474.0,0.11435188003103619,22,474.0
1750.0,22,291.0,5.596153846153846,3.3718567618094095,22,515.0,0.12471431290639216,22,515.0
1755.0,19,170.0,3.207547169811321,3.7628745569633844,19,427.0,0.14685562223956852,19,427.0
1760.0,20,248.0,4.862745098039215,3.706951571980659,20,502.0,0.1411191691928483,20,502.0
1765.0,22,317.0,6.215686274509804,3.1672185579992274,22,567.0,0.1413365905663857,22,567.0
1770.0,21,390.0,7.647058823529412,3.696784706264268,21,603.0,0.19739979803365115,21,603.0
1775.0,15,291.0,5.290909090909091,3.5404650441415026,15,593.0,0.15045701232481437,15,593.0
1780.0,22,377.0,7.113207547169812,3.6859186853410613,22,594.0,0.14440341278072952,22,594.0
1785.0,22,444.0,8.377358490566039,3.2262861350147696,22,663.0,0.09864323551630558,22,663.0
1790.0,20,501.0,9.634615384615385,3.612015890266977,20,700.0,0.12630859700110192,20,700.0
1795.0,13,271.0,5.211538461538462,3.2892538811234524,13,630.0,0.13186597254304372,13,630.0
1800.0,10,51.0,1.0625,3.6533793798045022,10,456.0,0.13079610320075707,10,456.0
1805.0,10,53.0,0.9464285714285714,4.893209682253564,10,419.0,0.279365382424344,10,419.0
1810.0,14,65.0,1.1607142857142858,4.86014722649272,14,390.0,0.20153700548669326,14,390.0
1815.0,20,127.0,2.267857142857143,4.550716535491428,20,422.0,0.1576946733815704,20,422.0
1820.0,16,139.0,2.78,3.6553148892848135,16,415.0,0.166226695230266,16,415.0
1825.0,15,144.0,2.769230769230769,4.780078344318637,15,326.0,0.2296424039737704,15,326.0
1830.0,16,176.0,3.52,3.8267483874738044,16,339.0,0.1508379100878111,16,339.0
1835.0,16,216.0,4.408163265306122,3.6687196438583416,16,362.0,0.1340951995310475,16,362.0
1840.0,16,286.0,5.39622641509434,5.485737421775344,16,399.0,0.23118103250435262,16,399.0
1845.0,13,180.0,3.4615384615384617,5.244384186907316,13,382.0,0.2686669767613273,13,382.0
1850.0,21,268.0,5.469387755102041,4.176749689450716,21,381.0,0.18209048745464215,21,381.0
1855.0,22,331.0,6.490196078431373,3.7851735769519035,22,463.0,0.1520472957055444,22,463.0
1860.0,19,386.0,8.391304347826088,2.7227177892810404,19,518.0,0.061837838973847016,19,518.0
1865.0,16,264.0,5.28,3.814559400592541,16,510.0,0.18222711655102186,16,510.0
1870.0,12,181.0,4.022222222222222,3.3020592808689515,12,411.0,0.13246563149947513,12,411.0
1875.0,15,201.0,3.5892857142857144,4.760695102214415,15,446.0,0.2779394519302593,15,446.0
1880.0,17,235.0,4.433962264150943,4.783919696556895,17,470.0,0.2376483772582076,17,470.0
1885.0,16,241.0,4.381818181818182,4.4763232096951056,16,460.0,0.2420965535898466,16,460.0
1890.0,19,287.0,5.627450980392157,3.744340988197465,19,437.0,0.1605837121794039,19,437.0
1895.0,21,339.0,6.39622641509434,3.0162942299540023,21,504.0,0.12245377312162528,21,504.0
1900.0,21,396.0,7.615384615384615,3.274913722951127,21,550.0,0.11592090360456096,21,550.0
1905.0,20,262.0,4.943396226415095,3.691337406065933,20,476.0,0.1665184632099358,20,476.0
1910.0,22,353.0,6.418181818181818,3.6061392496683427,22,543.0,0.17324049261809701,22,543.0
1915.0,25,427.0,7.763636363636364,3.667967225219127,25,623.0,0.19669570677196238,25,623.0
1920.0,26,486.0,9.169811320754716,2.59013614358243,26,644.0,0.08921408422678274,26,644.0
1925.0,19,316.0,5.543859649122807,3.6983565613897182,19,636.0,0.15296531753768686,19,636.0
1930.0,19,342.0,6.333333333333333,3.4524459056806585,19,545.0,0.12679699759132046,19,545.0
1935.0,28,459.0,8.5,3.302484786105274,28,661.0,0.1224525306770482,28,661.0
1940.0,34,618.0,11.884615384615385,1.6036448381093358,34,821.0,0.05550820877952823,34,821.0
1945.0,38,701.0,12.745454545454546,1.860606525927843,38,947.0,0.12795012304734132,38,947.0
1950.0,33,740.0,12.131147540983607,3.309365325479704,33,1011.0,0.18231226797932182,33,1011.0
1955.0,29,772.0,12.655737704918034,4.2950915574116255,29,1043.0,0.18082920113349868,29,1043.0
1960.0,27,826.0,14.0,4.232552919523502,27,1080.0,0.1798454633433453,27,1080.0
1965.0,20,503.0,9.145454545454545,3.697430215298458,20,1020.0,0.16634964306977124,20,1020.0
1970.0,18,190.0,3.3333333333333335,4.466601299137542,18,834.0,0.2249580219519006,18,834.0
1975.0,17,205.0,3.6607142857142856,3.430733193599917,17,807.0,0.15283745855643574,17,807.0
1980.0,19,253.0,4.43859649122807,3.2073876881766443,19,817.0,0.10761533455729785,19,817.0
1985.0,21,177.0,2.95,3.952634695254213,21,823.0,0.18036555331660353,21,823.0
1990.0,24,253.0,4.288135593220339,3.6077461230230243,24,801.0,0.1487373850048891,24,801.0
1995.0,25,336.0,5.793103448275862,2.963820983317569,25,880.0,0.09913140603176589,25,880.0
2000.0,25,422.0,7.1525423728813555,3.3881439269306113,25,919.0,0.10603469149350425,25,919.0
2005.0,20,354.0,6.2105263157894735,3.2036732689356353,20,848.0,0.10955440658890742,20,848.0
2010.0,15,206.0,3.6140350877192984,3.5127688185677974,15,656.0,0.1364805309470552,15,656.0
2015.0,18,192.0,3.5555555555555554,3.0178133211499842,18,700.0,0.12140085053481152,18,700.0
2020.0,29,314.0,4.984126984126984,3.5975268418784467,29,805.0,0.18050023375187502,29,805.0
2025.0,36,386.0,6.433333333333334,2.5216889461523837,36,906.0,0.12094088643562068,36,906.0
2030.0,39,442.0,7.015873015873016,2.4635948955162505,39,978.0,0.09339791057170659,39,978.0
2035.0,38,539.0,8.555555555555555,3.6661090972085946,38,1062.0,0.09452528041616087,38,1062.0
2040.0,31,608.0,10.305084745762711,4.369786372814096,31,1136.0,0.12170442319165353,31,1136.0
2045.0,24,496.0,9.018181818181818,4.302953486370694,24,1102.0,0.20443361035246208,24,1102.0
2050.0,30,629.0,11.648148148148149,2.8635612942019475,30,1208.0,0.12398802487071192,30,1208.0
2055.0,30,556.0,9.114754098360656,3.2793920134896926,30,1182.0,0.1783124359863732,30,1182.0
2060.0,28,347.0,5.688524590163935,3.567230320068724,28,1030.0,0.18932115882209952,28,1030.0
2065.0,24,298.0,4.73015873015873,3.09238795594333,24,1034.0,0.11650221707350733,24,1034.0
2070.0,29,305.0,4.841269841269841,3.4698243026919626,29,1060.0,0.13902049120720747,29,1060.0
2075.0,31,354.0,5.9,3.7723956064581783,31,1053.0,0.08747999922859295,31,1053.0
2080.0,23,197.0,3.3389830508474576,3.6392124705557123,23,1092.0,0.16473332483645897,23,1092.0
2085.0,26,281.0,5.109090909090909,3.4788051242923355,26,1090.0,0.13910980427116598,26,1090.0
2090.0,28,377.0,5.984126984126984,4.250144446907449,28,1160.0,0.21427533111282707,28,1160.0
2095.0,24,454.0,7.32258064516129,4.182654942884801,24,1171.0,0.1993771022685183,24,1171.0
2100.0,24,363.0,5.950819672131147,3.2985481229179654,24,1117.0,0.12886067409124125,24,1117.0
2105.0,22,194.0,3.288135593220339,2.7243820513771024,22,915.0,0.12550146167877682,22,915.0
2110.0,20,116.0,1.901639344262295,3.3510448008610956,20,816.0,0.14239660747628452,20,816.0
2115.0,19,149.0,2.403225806451613,3.6066399046462214,19,807.0,0.14093669667914296,19,807.0
2120.0,24,225.0,3.8135593220338984,3.962595071147394,24,794.0,0.1269248047436892,24,794.0
2125.0,20,243.0,4.05,4.086427549274277,20,770.0,0.1863876354591762,20,770.0
2130.0,15,243.0,4.339285714285714,4.638449586985585,15,642.0,0.25661221912956217,15,642.0
2135.0,18,154.0,2.610169491525424,3.7808627577757687,18,601.0,0.17153508785769062,18,601.0
2140.0,32,281.0,4.9298245614035086,2.913113329319892,32,636.0,0.07851929431206187,32,636.0
2145.0,35,353.0,6.086206896551724,2.4207749461500936,35,745.0,0.05330569175892066,35,745.0
2150.0,35,382.0,7.074074074074074,2.7929562620151946,35,802.0,0.09694490428601528,35,802.0
2155.0,29,432.0,7.578947368421052,4.050482935037523,29,831.0,0.11824001450197842,29,831.0
2160.0,22,463.0,8.903846153846153,5.097160118071618,22,858.0,0.16354437609058126,22,858.0
2165.0,16,373.0,6.660714285714286,6.141980621100446,16,822.0,0.3477303049999302,16,822.0
2170.0,13,230.0,4.423076923076923,5.111022857046942,13,687.0,0.29638803626133164,13,687.0
2175.0,23,302.0,5.298245614035087,4.832917628103382,23,583.0,0.21659734712639803,23,583.0
2180.0,25,352.0,6.518518518518518,3.274349044175688,25,620.0,0.09151619866240207,25,620.0
2185.0,26,382.0,6.945454545454545,3.9713404793545766,26,644.0,0.1495290126169989,26,644.0
2190.0,22,241.0,4.82,3.13807821301927,22,589.0,0.11447398914684603,22,589.0
2195.0,24,313.0,6.26,2.448418450726455,24,671.0,0.07960333875147986,24,671.0
2200.0,25,388.0,7.185185185185185,3.241536040223085,25,733.0,0.16913180574871434,25,733.0
2205.0,21,438.0,8.11111111111111,3.689044389389914,21,732.0,0.20322990846352307,21,732.0
2210.0,16,272.0,4.857142857142857,3.5790340419546562,16,677.0,0.13713172831176565,16,677.0
2215.0,17,306.0,5.666666666666667,3.8178408518601517,17,635.0,0.17735807715258148,17,635.0
2220.0,22,371.0,7.134615384615385,2.7184774229112443,22,678.0,0.08754820311496313,22,678.0
2225.0,21,441.0,8.018181818181818,3.6797748362941394,21,690.0,0.15169343308603137,21,690.0
2230.0,14,233.0,4.480769230769231,3.0491697691885213,14,628.0,0.0899353924676098,14,628.0
2235.0,12,98.0,1.6610169491525424,5.033786645754701,12,491.0,0.27898559422773206,12,491.0
2240.0,13,118.0,2.0701754385964914,4.386237098887203,13,476.0,0.24981531556933453,13,476.0
2245.0,16,148.0,2.5084745762711864,4.176464498333912,16,452.0,0.1845824206187676,16,452.0
2250.0,17,103.0,1.8392857142857142,3.5489825178449337,17,428.0,0.1414426474377302,17,428.0
2255.0,19,174.0,3.1636363636363636,3.449039307479195,19,442.0,0.10804017503518498,19,442.0
2260.0,22,240.0,4.528301886792453,3.3650669096366874,22,508.0,0.12943394725902632,22,508.0
2265.0,20,301.0,5.679245283018868,3.5688739993932326,20,547.0,0.1378848634127195,20,547.0
2270.0,17,209.0,3.6666666666666665,3.7587730852850485,17,515.0,0.1824855179992937,17,515.0
2275.0,13,120.0,2.1818181818181817,4.555589782578622,13,396.0,0.2310193731442778,13,396.0
2280.0,16,142.0,2.6296296296296298,3.259462187728539,16,434.0,0.1270337284403517,16,434.0
2285.0,22,177.0,3.2777777777777777,3.27593308961688,22,473.0,0.13113659203597527,22,473.0
2290.0,21,253.0,4.685185185185185,3.8602984717503714,21,512.0,0.107616779226074,21,512.0
2295.0,16,244.0,4.518518518518518,4.135218271431548,16,514.0,0.17849612637260728,16,514.0
2300.0,14,253.0,5.163265306122449,4.454147808839818,14,439.0,0.211548323784986,14,439.0
2305.0,17,288.0,5.236363636363636,4.711037906532199,17,454.0,0.2603061720805156,17,454.0
2310.0,18,329.0,5.672413793103448,4.9724597143285285,18,473.0,0.24059451567179074,18,473.0
2315.0,12,198.0,3.7358490566037736,4.162377208425968,12,454.0,0.200226280491178,12,454.0
2320.0,20,268.0,4.872727272727273,3.713467384794566,20,441.0,0.1436087145177479,20,441.0
2325.0,21,330.0,6.470588235294118,3.207686849258485,21,513.0,0.10601754486056866,21,513.0
2330.0,21,386.0,7.283018867924528,3.5011359143004714,21,553.0,0.1261734386197248,21,553.0
2335.0,19,453.0,9.244897959183673,4.403443242504285,19,589.0,0.15846899103368187,19,589.0
2340.0,18,522.0,10.44,5.058537220838625,18,628.0,0.15939403406834454,18,628.0
2345.0,12,384.0,7.68,6.168038223642343,12,595.0,0.34187119392638793,12,595.0
2350.0,11,316.0,6.32,5.916522170698885,11,495.0,0.3136369547941332,11,495.0
2355.0,15,350.0,7.291666666666667,3.412539262175861,15,539.0,0.13980000222815497,15,539.0
2360.0,20,410.0,8.36734693877551,4.070388812446636,20,594.0,0.179688428067249,20,594.0
2365.0,18,169.0,3.5208333333333335,3.4594444946195515,18,453.0,0.13497503661307897,18,453.0
2370.0,24,275.0,5.729166666666667,3.4749102867207284,24,470.0,0.16274615824860114,24,470.0
2375.0,25,352.0,7.6521739130434785,1.6480465928277965,25,564.0,0.02992403288594613,25,564.0
2380.0,24,414.0,7.392857142857143,4.852177914897547,24,625.0,0.26798048826013127,24,625.0
2385.0,18,314.0,5.814814814814815,4.159343766844801,18,643.0,0.20662025401817505,18,643.0
2390.0,23,409.0,7.303571428571429,4.189405903742295,23,661.0,0.1643144891554065,23,661.0
2395.0,27,492.0,9.283018867924529,2.8370028792444537,27,756.0,0.07477116712262778,27,756.0
2400.0,27,559.0,10.75,3.280187797305748,27,801.0,0.12056004384626681,27,801.0
2405.0,18,341.0,6.5576923076923075,3.5739972338252652,18,763.0,0.13219713794631824,18,763.0
2410.0,13,99.0,1.9038461538461537,4.068713158706945,13,543.0,0.161670803666617,13,543.0
2415.0,12,103.0,1.8727272727272728,4.3137651089610305,12,561.0,0.22054242882758732,12,561.0
2420.0,14,123.0,2.1964285714285716,4.8522759338355215,14,540.0,0.2362312629898996,14,540.0
2425.0,14,136.0,2.5185185185185186,3.5216640145599207,14,512.0,0.14383441566202915,14,512.0
2430.0,15,161.0,2.9814814814814814,4.354987911001881,15,430.0,0.20347518245759463,15,430.0
2435.0,17,198.0,3.96,3.2128353783438217,17,421.0,0.125100338693028,17,421.0
2440.0,19,245.0,4.622641509433962,4.155608307854523,19,432.0,0.18231684839613535,19,432.0
2445.0,16,308.0,6.16,4.6047558786918925,16,438.0,0.14986324508373947,16,438.0
2450.0,15,303.0,5.410714285714286,5.481471565344185,15,457.0,0.3085850759028404,15,457.0
2455.0,16,339.0,6.647058823529412,5.431169296824872,16,443.0,0.328911331609237,16,443.0
2460.0,15,371.0,7.134615384615385,3.6760640831273537,15,470.0,0.17001612508183486,15,470.0
2465.0,21,420.0,7.636363636363637,3.9741177930214975,21,515.0,0.13696151348888105,21,515.0
2470.0,16,243.0,4.764705882352941,4.052089422573568,16,486.0,0.16856981128292062,16,486.0
2475.0,18,281.0,5.62,4.051105280096595,18,426.0,0.16274794761803835,18,426.0
2480.0,19,338.0,7.041666666666667,3.6201260717644774,19,480.0,0.14565149826511434,19,480.0
2485.0,18,381.0,7.775510204081633,3.8564517795362803,18,522.0,0.17852118752502455,18,522.0
2490.0,17,444.0,8.88,5.66936556199099,17,549.0,0.25570344632025177,17,549.0
2495.0,12,236.0,4.72,4.745360480030842,12,410.0,0.2222635266001131,12,410.0
2500.0,21,315.0,6.702127659574468,3.793641880577275,21,428.0,0.1521029360008624,21,428.0
2505.0,23,397.0,8.270833333333334,2.932431196933779,23,515.0,0.13251772480782634,23,515.0
2510.0,21,465.0,10.108695652173912,3.050016132485613,21,564.0,0.11438872520483226,21,564.0
2515.0,15,266.0,5.32,4.332927333758163,15,529.0,0.18019728650276323,15,529.0
2520.0,13,190.0,4.130434782608695,4.308923256443033,13,414.0,0.15280287975759974,13,414.0
2525.0,17,226.0,4.185185185185185,4.845354819314804,17,459.0,0.2767871607689192,17,459.0
2530.0,17,271.0,5.42,4.008574477729424,17,492.0,0.1757240214086147,17,492.0
2535.0,17,96.0,1.7777777777777777,4.0853976510601075,17,446.0,0.1883313317492435,17,446.0
2540.0,20,179.0,3.6530612244897958,3.660048682512471,20,398.0,0.14109532909960973,20,398.0
2545.0,20,238.0,4.490566037735849,3.7964348870973663,20,469.0,0.14285326674669566,20,469.0
2550.0,21,302.0,6.163265306122449,3.817777269202692,21,522.0,0.11420423318814582,21,522.0
2555.0,18,200.0,4.081632653061225,3.515559347965566,18,498.0,0.1350475021377796,18,498.0
2560.0,13,129.0,2.58,4.551322085497675,13,398.0,0.23988197795148425,13,398.0
2565.0,14,150.0,2.830188679245283,4.443328488248044,14,409.0,0.22088657239206777,14,409.0
2570.0,21,176.0,3.3846153846153846,3.69187697907163,21,425.0,0.12594523828239593,21,425.0
2575.0,21,248.0,4.769230769230769,4.937288956164159,21,455.0,0.1929409202622514,21,455.0
2580.0,14,214.0,4.553191489361702,3.7891198248007005,14,472.0,0.15424133980267943,14,472.0
2585.0,19,302.0,6.291666666666667,4.323812855185227,19,526.0,0.1830055565488973,19,526.0
2590.0,21,363.0,7.891304347826087,3.246724780366406,21,597.0,0.10188569539890918,21,597.0
2595.0,20,425.0,8.018867924528301,4.908838741347715,20,640.0,0.2874327659813157,20,640.0
2600.0,13,290.0,5.576923076923077,4.765508801026855,13,592.0,0.25659640131084965,13,592.0
2605.0,12,188.0,3.4814814814814814,5.187897146502451,12,469.0,0.2885198620409143,12,469.0
2610.0,20,222.0,4.352941176470588,3.167502347351474,20,519.0,0.13396923476906752,20,519.0
2615.0,20,267.0,5.134615384615385,3.92534542098489,20,527.0,0.13399613267157756,20,527.0
2620.0,18,142.0,2.784313725490196,3.969236819733206,18,457.0,0.14485750361459315,18,457.0
2625.0,22,239.0,4.877551020408164,3.2816130964622023,22,530.0,0.1450771601281934,22,530.0
2630.0,24,319.0,6.018867924528302,3.3744717904597903,24,613.0,0.17989165495216394,24,613.0
2635.0,20,385.0,7.264150943396227,4.490701265754313,20,658.0,0.21765563425536238,20,658.0
2640.0,16,279.0,5.264150943396227,3.0641975372320087,16,617.0,0.10786493895958359,16,617.0
2645.0,17,204.0,3.849056603773585,4.021854041703708,17,513.0,0.18173304687315214,17,513.0
2650.0,19,237.0,4.471698113207547,3.2383652000276664,19,512.0,0.12142119281893148,19,512.0
2655.0,21,287.0,5.314814814814815,4.202762425646728,21,529.0,0.1487826825234687,21,529.0
2660.0,16,123.0,2.3653846153846154,3.781141870018824,16,513.0,0.12234360664908055,16,513.0
2665.0,17,155.0,2.980769230769231,4.646549865022303,17,456.0,0.23346794831810208,17,456.0
2670.0,19,215.0,3.8392857142857144,4.562798800546579,19,500.0,0.2472176710654411,19,500.0
2675.0,17,268.0,5.056603773584905,4.274538653176379,17,533.0,0.1844856572767052,17,533.0
2680.0,18,174.0,3.1636363636363636,3.1819393397523976,18,499.0,0.13743135696361497,18,499.0
2685.0,16,94.0,1.8431372549019607,3.1197646973369215,16,399.0,0.12264007690792487,16,399.0
2690.0,20,139.0,2.5272727272727273,3.3138856317592356,20,459.0,0.14219216777984997,20,459.0
2695.0,21,184.0,3.5384615384615383,3.4609910662028076,21,497.0,0.11410472880830902,21,497.0
2700.0,18,197.0,3.7169811320754715,3.4693219216693825,18,481.0,0.10346881363279715,18,481.0
2705.0,15,222.0,4.111111111111111,4.91421835517641,15,445.0,0.24193934918158355,15,445.0
2710.0,16,258.0,4.777777777777778,3.740923278779713,16,478.0,0.17530206079027771,16,478.0
2715.0,20,303.0,5.611111111111111,3.803934718439296,20,497.0,0.1379257932300123,20,497.0
2720.0,18,178.0,3.2962962962962963,3.1791462988136163,18,494.0,0.12747435061111528,18,494.0
2725.0,22,243.0,4.673076923076923,3.2272443002402635,22,466.0,0.1308126239110239,22,466.0
2730.0,24,302.0,5.69811320754717,3.006737426184209,24,537.0,0.12427309182584884,24,537.0
2735.0,20,345.0,6.764705882352941,2.985025906983907,20,551.0,0.07524049690805762,20,551.0
2740.0,18,253.0,4.216666666666667,4.550127751366255,18,563.0,0.2414838613171035,18,563.0
2745.0,16,225.0,4.166666666666667,4.5607529651213605,16,494.0,0.2334809331436271,16,494.0
2750.0,16,244.0,4.280701754385965,3.6955035781546126,16,515.0,0.15056800670102166,16,515.0
2755.0,20,292.0,5.407407407407407,3.4400784889526737,20,527.0,0.1260365087490534,20,527.0
2760.0,16,250.0,4.62962962962963,2.9620000441315426,16,547.0,0.10101630435769518,16,547.0
2765.0,21,330.0,6.226415094339623,3.0737263928467216,21,576.0,0.11307730976370294,21,576.0
2770.0,23,391.0,7.519230769230769,2.8762533404614365,23,638.0,0.09003726805714574,23,638.0
2775.0,21,431.0,7.56140350877193,3.7350587016732484,21,660.0,0.18305452589622523,21,660.0
2780.0,21,494.0,8.666666666666666,5.000562601383909,21,665.0,0.21932346758378898,21,665.0
2785.0,15,270.0,4.909090909090909,4.29474377332052,15,545.0,0.20139858850080475,15,545.0
2790.0,23,359.0,7.18,3.4705378932549418,23,579.0,0.15507081544358814,23,579.0
2795.0,25,444.0,8.538461538461538,2.5447896640323173,25,664.0,0.10546833742592367,25,664.0
2800.0,21,514.0,9.69811320754717,3.450032615616492,21,687.0,0.1405550494429393,21,687.0
2805.0,17,314.0,5.709090909090909,3.3888381656248856,17,649.0,0.11262446138586533,17,649.0
2810.0,13,167.0,2.783333333333333,5.096289562143771,13,515.0,0.28169431127379974,13,515.0
2815.0,15,189.0,3.2586206896551726,4.602685018462911,15,526.0,0.25110622197551125,15,526.0
2820.0,18,225.0,3.9473684210526314,3.6903652503177047,18,511.0,0.1389850430632756,18,511.0
2825.0,17,97.0,1.6440677966101696,3.708348128794563,17,502.0,0.1328414468622451,17,502.0
2830.0,18,162.0,3.0,3.2876855597585215,18,469.0,0.12882458645545397,18,469.0
2835.0,23,233.0,4.236363636363636,3.332160314427582,23,535.0,0.1299039936378112,23,535.0
2840.0,21,301.0,5.679245283018868,3.4440582474053536,21,582.0,0.1398266280175931,21,582.0
2845.0,18,215.0,3.7719298245614037,3.5428825792394445,18,563.0,0.153820213112529,18,563.0
2850.0,14,141.0,2.611111111111111,4.24721763261011,14,447.0,0.22022936683077415,14,447.0
2855.0,16,157.0,2.8035714285714284,3.5289829894489873,16,434.0,0.14655600086375545,16,434.0
2860.0,20,185.0,3.3636363636363638,3.5345391466695735,20,452.0,0.1264577449533148,20,452.0
2865.0,18,169.0,3.0727272727272728,3.2924131185437373,18,458.0,0.10581613182471439,18,458.0
2870.0,19,240.0,4.615384615384615,3.2400127085913684,19,526.0,0.12595974066741134,19,526.0
2875.0,19,297.0,5.823529411764706,3.3052702926732267,19,583.0,0.13176868332708452,19,583.0
2880.0,17,354.0,7.08,3.2725879910352926,17,601.0,0.0953294363803956,17,601.0
2885.0,13,255.0,4.322033898305085,4.363673392284684,13,558.0,0.2358740592505852,13,558.0
2890.0,11,172.0,3.1272727272727274,4.49488863649428,11,446.0,0.24214960937101432,11,446.0
2895.0,15,183.0,3.267857142857143,3.730650003693144,15,450.0,0.16579552025315789,15,450.0
2900.0,21,226.0,4.185185185185185,3.266593057592223,21,475.0,0.1296222424779716,21,475.0
2905.0,18,114.0,2.0357142857142856,3.6016719420935055,18,383.0,0.135182713393869,18,383.0
2910.0,23,203.0,3.830188679245283,3.284904282265122,23,471.0,0.1119896412226429,23,471.0
