step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,170.0,3.953488372093023,4.822142117516714,18,343.0,0.23074334319759165,18,343.0
1470.0,15,189.0,4.609756097560975,3.885546644141852,15,351.0,0.1637482468087699,15,351.0
1475.0,18,247.0,6.024390243902439,4.327373457460362,18,345.0,0.19746027154261914,18,345.0
1480.0,18,291.0,6.466666666666667,4.532752384120938,18,400.0,0.22000301206200099,18,400.0
1485.0,15,308.0,6.553191489361702,6.006116386920858,15,424.0,0.30811698761231754,15,424.0
1490.0,11,120.0,2.727272727272727,4.104069105566328,11,358.0,0.17474733657343147,11,358.0
1495.0,15,183.0,4.066666666666666,5.234570920119848,15,289.0,0.2431946144953376,15,289.0
1500.0,18,223.0,5.439024390243903,3.221451789806785,18,338.0,0.06994013502708836,18,338.0
1505.0,17,266.0,6.186046511627907,4.799813935110482,17,358.0,0.21809510405984414,17,358.0
1510.0,11,170.0,4.25,3.8494512191107817,11,358.0,0.13597089060801382,11,358.0
1515.0,12,202.0,4.208333333333333,6.045194812894059,12,319.0,0.3571406213247721,12,319.0
1520.0,16,230.0,5.0,4.797334308677951,16,354.0,0.2579481791448459,16,354.0
1525.0,16,262.0,5.458333333333333,4.9297497936411325,16,372.0,0.2631135853988016,16,372.0
1530.0,18,326.0,7.086956521739131,5.5242423620175005,18,403.0,0.215195095274647,18,403.0
1535.0,13,278.0,6.177777777777778,4.816336174498375,13,411.0,0.23241784985495936,13,411.0
1540.0,19,356.0,8.476190476190476,4.462514913346878,19,440.0,0.18926532769811355,19,440.0
1545.0,19,413.0,9.386363636363637,4.2050451878777615,19,504.0,0.17464482874132767,19,504.0
1550.0,18,460.0,10.0,5.3572351307508175,18,539.0,0.2550978278811463,18,539.0
1555.0,10,314.0,6.977777777777778,5.8140166934771855,10,508.0,0.3024756146037387,10,508.0
1560.0,12,303.0,7.046511627906977,5.050788933248696,12,427.0,0.21931826411656175,12,427.0
1565.0,15,337.0,7.659090909090909,4.0411801930246085,15,451.0,0.15517848400536105,15,451.0
1570.0,15,380.0,9.047619047619047,4.596432613510834,15,474.0,0.16808399205383923,15,474.0
1575.0,12,111.0,2.5813953488372094,4.599653597570963,12,305.0,0.2158472128345084,12,305.0
1580.0,18,189.0,4.5,4.136828534890119,18,290.0,0.16587246653780505,18,290.0
1585.0,20,246.0,5.590909090909091,3.6827261561272167,20,357.0,0.18963724617513658,20,357.0
1590.0,17,295.0,6.413043478260869,5.639835942880701,17,386.0,0.33011514818398957,17,386.0
1595.0,8,179.0,3.891304347826087,5.077994867888812,8,351.0,0.23032972398682533,8,351.0
1600.0,15,185.0,4.021739130434782,4.86348958086016,15,294.0,0.23775373763763513,15,294.0
1605.0,20,242.0,5.5,3.1697006804436696,20,336.0,0.08495889113420838,20,336.0
1610.0,18,300.0,6.382978723404255,4.520347812995564,18,387.0,0.1919984047606951,18,387.0
1615.0,13,128.0,2.9767441860465116,3.62780380562055,13,360.0,0.14332282931914592,13,360.0
1620.0,16,168.0,4.0,3.833001179055508,16,298.0,0.14990060940743172,16,298.0
1625.0,19,217.0,4.617021276595745,4.5925078675808315,19,331.0,0.17509183825633287,19,331.0
1630.0,16,245.0,5.326086956521739,5.159182401700365,16,354.0,0.252527686500556,16,354.0
1635.0,13,289.0,6.4222222222222225,5.438700382576981,13,362.0,0.19523095337966048,13,362.0
1640.0,12,160.0,3.6363636363636362,5.294459186910536,12,336.0,0.27163272020770624,12,336.0
1645.0,14,156.0,3.8048780487804876,4.8039955332574085,14,265.0,0.22672591220893823,14,265.0
1650.0,20,243.0,5.651162790697675,5.2895480517655615,20,292.0,0.17933154928457146,20,292.0
1655.0,19,275.0,7.051282051282051,3.650486110521593,19,355.0,0.08257030865544848,19,355.0
1660.0,15,262.0,5.695652173913044,6.2407784816720655,15,376.0,0.3463169943788835,15,376.0
1665.0,8,263.0,6.116279069767442,7.263763321579253,8,348.0,0.37482321098973925,8,348.0
1670.0,8,171.0,3.8863636363636362,5.749587432892594,8,319.0,0.2987702538446919,8,319.0
1675.0,15,231.0,6.078947368421052,4.512215284105821,15,316.0,0.20955311050985842,15,316.0
1680.0,16,273.0,6.658536585365853,3.971874822663911,16,366.0,0.14184624533510412,16,366.0
1685.0,12,298.0,7.641025641025641,5.081392263736248,12,364.0,0.17791338275654786,12,364.0
1690.0,5,223.0,5.717948717948718,5.519597745830292,5,348.0,0.27436283934643196,5,348.0
1695.0,11,267.0,6.512195121951219,5.647780944004307,11,339.0,0.277502835009603,11,339.0
1700.0,11,283.0,6.738095238095238,5.641501043163384,11,357.0,0.2996565830689029,11,357.0
1705.0,9,296.0,7.4,5.669069887083785,9,352.0,0.27684332292344105,9,352.0
1710.0,9,33.0,0.8048780487804879,5.82180478207391,9,174.0,0.29091021518212085,9,174.0
1715.0,14,94.0,2.5405405405405403,3.746528993284385,14,162.0,0.13194095651528057,14,162.0
1720.0,17,132.0,3.3,3.7463888153646536,17,213.0,0.19770869199497842,17,213.0
1725.0,12,158.0,4.27027027027027,4.110207344086388,12,234.0,0.1684730525154884,12,234.0
1730.0,11,199.0,4.4222222222222225,7.039762876405231,11,235.0,0.3946400512840954,11,235.0
1735.0,6,118.0,2.744186046511628,6.8874528329514755,6,220.0,0.4311420465650131,6,220.0
1740.0,13,155.0,3.875,5.057557615742608,13,198.0,0.2636219020989215,13,198.0
1745.0,21,206.0,4.904761904761905,3.8526840318647553,21,262.0,0.16521317625493478,21,262.0
1750.0,16,246.0,6.0,4.475498443138818,16,308.0,0.18685928673290148,16,308.0
1755.0,11,100.0,2.380952380952381,4.47091231858803,11,285.0,0.21526858863464948,11,285.0
1760.0,17,148.0,3.6097560975609757,4.739817588042094,17,243.0,0.20364477261320726,17,243.0
1765.0,16,180.0,4.090909090909091,4.816574834392602,16,270.0,0.2146641608481726,16,270.0
1770.0,13,193.0,4.7073170731707314,5.29662332052342,13,272.0,0.2448721293590473,13,272.0
1775.0,5,78.0,1.8571428571428572,5.606523405612235,5,245.0,0.30658934514787317,5,245.0
1780.0,13,111.0,2.775,4.593740797443363,13,208.0,0.17365169681927206,13,208.0
1785.0,16,146.0,3.5609756097560976,4.694695803809113,16,239.0,0.18653639427875707,16,239.0
1790.0,11,160.0,4.0,4.957394550277906,11,245.0,0.1531341115763437,11,245.0
1795.0,10,197.0,5.051282051282051,6.715490528051709,10,243.0,0.2944481378782604,10,243.0
1800.0,10,241.0,6.885714285714286,7.640138789441327,10,266.0,0.32734624069112517,10,266.0
1805.0,7,232.0,5.658536585365853,7.646453405738686,7,271.0,0.4811964125272474,7,271.0
1810.0,12,284.0,7.888888888888889,5.9995874800780955,12,302.0,0.3257352515343994,12,302.0
1815.0,15,312.0,8.0,4.368280054736509,15,350.0,0.19858112801709973,15,350.0
1820.0,14,368.0,10.222222222222221,5.026795183635819,14,390.0,0.19074660534432958,14,390.0
1825.0,10,234.0,5.85,5.8994003605207554,10,355.0,0.30342208398208653,10,355.0
1830.0,14,271.0,7.527777777777778,5.452843021223679,14,296.0,0.20151621176127243,14,296.0
1835.0,14,308.0,8.324324324324325,4.95930456931946,14,352.0,0.18962510009379094,14,352.0
1840.0,11,344.0,9.555555555555555,6.02307938661764,11,370.0,0.30879991673544477,11,370.0
1845.0,8,131.0,3.358974358974359,6.944370973257378,8,216.0,0.4031300682559213,8,216.0
1850.0,18,195.0,5.27027027027027,4.863488007258536,18,221.0,0.1987287918946153,18,221.0
1855.0,19,255.0,6.891891891891892,3.9479528360807294,19,299.0,0.18525413094318952,19,299.0
1860.0,14,299.0,9.06060606060606,3.993560917949862,14,346.0,0.16461150346332193,14,346.0
1865.0,10,139.0,3.5641025641025643,5.390652894162538,10,309.0,0.2585661589527921,10,309.0
1870.0,13,145.0,4.142857142857143,5.5399817702328376,13,232.0,0.23408823053789524,13,232.0
1875.0,13,172.0,3.909090909090909,5.833615728345592,13,260.0,0.3327533236969793,13,260.0
1880.0,10,192.0,4.8,7.1548178423452,10,280.0,0.41939368579098496,10,280.0
1885.0,8,57.0,1.3255813953488371,5.37814765353511,8,225.0,0.27713754092139975,8,225.0
1890.0,17,126.0,3.230769230769231,5.169548016984261,17,199.0,0.22574722403902098,17,199.0
1895.0,17,171.0,4.275,3.959418410593387,17,257.0,0.15008408645052568,17,257.0
1900.0,15,216.0,5.538461538461538,5.22682378539297,15,297.0,0.2270702612798148,15,297.0
1905.0,10,118.0,2.95,5.094317701259107,10,267.0,0.2327581453541734,10,267.0
1910.0,14,136.0,3.317073170731707,5.900636914660002,14,197.0,0.32610653085624713,14,197.0
1915.0,12,156.0,3.8048780487804876,5.494769054720748,12,226.0,0.2787476474135641,12,226.0
1920.0,9,164.0,4.205128205128205,6.204051165211622,9,225.0,0.30301399418863745,9,225.0
1925.0,11,123.0,3.1538461538461537,5.7891823441663135,11,201.0,0.2773171920647066,11,201.0
1930.0,13,173.0,4.805555555555555,5.06863036389112,13,225.0,0.20902343669773057,13,225.0
1935.0,16,207.0,5.594594594594595,4.172596748267075,16,268.0,0.167390693835057,16,268.0
1940.0,11,241.0,6.694444444444445,5.979918235926325,11,284.0,0.28955944580889253,11,284.0
1945.0,6,144.0,3.6923076923076925,6.631339074263396,6,251.0,0.34338569610309616,6,251.0
1950.0,9,172.0,4.3,7.361851769862443,9,211.0,0.42571829228062985,9,211.0
1955.0,16,241.0,6.342105263157895,5.2849779930953495,16,266.0,0.19757600275227433,16,266.0
1960.0,20,260.0,6.666666666666667,4.70967249166711,20,327.0,0.20647604076330348,20,327.0
1965.0,12,247.0,7.057142857142857,5.031647985840952,12,328.0,0.1722577381034058,12,328.0
1970.0,4,195.0,5.131578947368421,6.307961174636901,4,311.0,0.32667447732997473,4,311.0
1975.0,13,246.0,7.454545454545454,4.686999610195026,13,329.0,0.16192720265916466,13,329.0
1980.0,13,277.0,8.147058823529411,4.084478603683199,13,365.0,0.1678018233529563,13,365.0
1985.0,10,297.0,8.25,5.473012985930735,10,366.0,0.28643972592771355,10,366.0
1990.0,7,63.0,1.6153846153846154,6.8611092738283785,7,188.0,0.40830123637026206,7,188.0
1995.0,16,123.0,3.236842105263158,4.163434298616363,16,185.0,0.14970587657137316,16,185.0
2000.0,18,166.0,4.368421052631579,3.759403244632981,18,240.0,0.18050995816997203,18,240.0
2005.0,14,195.0,5.416666666666667,4.0500523158260116,14,250.0,0.1609385166291764,14,250.0
2010.0,9,80.0,2.0,6.322646880768857,9,223.0,0.32172895618240216,9,223.0
2015.0,12,115.0,3.2857142857142856,4.898862446563957,12,184.0,0.168319319376236,12,184.0
2020.0,14,139.0,3.159090909090909,5.901731446580421,14,218.0,0.3265079794908686,14,218.0
2025.0,9,149.0,3.725,6.471612099163437,9,224.0,0.35821922703658626,9,224.0
2030.0,10,47.0,1.0930232558139534,5.397897614631307,10,186.0,0.27043753732484865,10,186.0
2035.0,15,108.0,2.8421052631578947,4.648974606820505,15,182.0,0.18868478666355443,15,182.0
2040.0,16,147.0,3.675,4.189327461844,16,230.0,0.15239853135244272,16,230.0
2045.0,13,174.0,4.578947368421052,4.425097122390465,13,255.0,0.17543938457792793,13,255.0
2050.0,7,72.0,1.8461538461538463,5.272253119416638,7,226.0,0.26721971985780946,7,226.0
2055.0,12,110.0,2.682926829268293,6.0068501097246925,12,195.0,0.3101575556049202,12,195.0
2060.0,13,124.0,2.9523809523809526,5.935207737649802,13,213.0,0.3058947248037286,13,213.0
2065.0,11,132.0,3.3,5.021232435998881,11,210.0,0.21585133439243415,11,210.0
2070.0,11,170.0,4.146341463414634,6.673066823077417,11,211.0,0.3077042827244457,11,211.0
2075.0,6,148.0,4.111111111111111,5.595570399008206,6,212.0,0.27061962093717346,6,212.0
2080.0,14,207.0,5.594594594594595,5.090105544714141,14,248.0,0.23544165957549182,14,248.0
2085.0,14,240.0,6.857142857142857,4.092943052262849,14,297.0,0.16738128174868425,14,297.0
2090.0,11,269.0,6.560975609756097,6.129048959589014,11,313.0,0.3646820473194091,11,313.0
2095.0,6,147.0,3.5,7.188262379958693,6,270.0,0.428129762379939,6,270.0
2100.0,8,169.0,4.225,5.998060598197203,8,213.0,0.3074103276068742,8,213.0
2105.0,19,243.0,6.075,4.868181724580919,19,276.0,0.18459219059676743,19,276.0
2110.0,20,277.0,7.2894736842105265,3.7466702186739322,20,347.0,0.13906762617869575,20,347.0
2115.0,14,271.0,7.131578947368421,5.014019082407298,14,370.0,0.23349928999220407,14,370.0
2120.0,8,83.0,2.1842105263157894,5.832777493817814,8,218.0,0.28459044067754247,8,218.0
2125.0,13,137.0,3.341463414634146,5.732548416873882,13,241.0,0.2582007068662894,13,241.0
2130.0,16,184.0,4.842105263157895,4.330480367439691,16,291.0,0.21044818998687384,16,291.0
2135.0,23,285.0,7.5,3.950370953010045,23,389.0,0.1579559417754251,23,389.0
2140.0,23,302.0,7.55,3.3033841300820916,23,450.0,0.08201381658181196,23,450.0
2145.0,16,263.0,6.575,4.899988591889395,16,447.0,0.20961637298477262,16,447.0
2150.0,10,240.0,6.0,6.075371681522432,10,377.0,0.20918504643442629,10,377.0
2155.0,5,46.0,1.15,5.885232253515891,5,319.0,0.28950824068374226,5,319.0
2160.0,11,51.0,1.457142857142857,4.727997701294115,11,224.0,0.18162125534981483,11,224.0
2165.0,13,74.0,1.7209302325581395,6.238519095812265,13,213.0,0.348605093896795,13,213.0
2170.0,8,70.0,1.75,6.122487230987706,8,186.0,0.27920510693472295,8,186.0
2175.0,7,88.0,2.0952380952380953,6.8061264555785606,7,142.0,0.3216938904438765,7,142.0
2180.0,8,36.0,0.9473684210526315,5.848271627606455,8,127.0,0.26798551073877536,8,127.0
2185.0,13,93.0,2.3846153846153846,5.923079797862327,13,136.0,0.2766633466665234,13,136.0
2190.0,15,121.0,3.361111111111111,4.406656683745123,15,179.0,0.1281367491749577,15,179.0
2195.0,12,142.0,3.9444444444444446,5.7906259371026385,12,198.0,0.2514856000225286,12,198.0
2200.0,9,169.0,4.333333333333333,7.543315018263165,9,202.0,0.36334558494400515,9,202.0
2205.0,7,94.0,2.41025641025641,7.657208023598415,7,182.0,0.4468454767109077,7,182.0
2210.0,15,145.0,4.264705882352941,5.286245537451783,15,178.0,0.2187441665794419,15,178.0
2215.0,15,184.0,4.972972972972973,5.495800912087187,15,234.0,0.21905860072561814,15,234.0
2220.0,8,190.0,5.9375,5.598318343610763,8,246.0,0.21019384008673847,8,246.0
2225.0,3,104.0,2.9714285714285715,6.820219381705509,3,200.0,0.36226845971181265,3,200.0
2230.0,9,131.0,4.366666666666666,6.0404076980781545,9,171.0,0.2767432593192935,9,171.0
2235.0,11,147.0,3.769230769230769,6.335748057339182,11,200.0,0.36260053227794337,11,200.0
2240.0,4,145.0,4.142857142857143,7.634554644168155,4,196.0,0.4806995409524728,4,196.0
2245.0,5,147.0,3.8684210526315788,6.437586292434112,5,203.0,0.3527850367487429,5,203.0
2250.0,17,213.0,6.264705882352941,4.252000428307469,17,260.0,0.17816618645538534,17,260.0
2255.0,17,249.0,6.916666666666667,3.448149914965285,17,313.0,0.15983427735005093,17,313.0
2260.0,12,265.0,7.361111111111111,5.0451192293764215,12,336.0,0.24401624243545156,12,336.0
2265.0,8,95.0,2.5,5.6882734004298285,8,197.0,0.2963370948556155,8,197.0
2270.0,14,151.0,3.775,5.027177727845265,14,218.0,0.26720742581083795,14,218.0
2275.0,16,188.0,4.82051282051282,4.547834394821324,16,265.0,0.25588831589703864,16,265.0
2280.0,11,209.0,5.648648648648648,4.452025464275826,11,275.0,0.22497740803288244,11,275.0
2285.0,14,257.0,6.2682926829268295,6.398831825323946,14,287.0,0.2687979987257263,14,287.0
2290.0,10,209.0,5.358974358974359,5.366493696945255,10,284.0,0.24379995646266284,10,284.0
2295.0,15,273.0,7.378378378378378,4.662483838582351,15,300.0,0.19867383728217103,15,300.0
2300.0,22,368.0,9.945945945945946,4.247633815373805,22,395.0,0.1769151135594464,22,395.0
2305.0,26,491.0,12.275,3.4679652081822767,26,518.0,0.18333789976739076,26,518.0
2310.0,24,520.0,12.380952380952381,4.129465718188859,24,606.0,0.28784567920578885,24,606.0
2315.0,18,489.0,11.642857142857142,3.7614612468017454,18,606.0,0.15210833442077065,18,606.0
2320.0,16,158.0,3.3617021276595747,4.344491196856934,16,548.0,0.21717765169412695,16,548.0
2325.0,15,130.0,3.0232558139534884,4.266402132705129,15,403.0,0.18649384622684215,15,403.0
2330.0,19,165.0,3.5106382978723403,4.255325212003865,19,362.0,0.1720791398828651,19,362.0
2335.0,17,202.0,4.809523809523809,4.169050893922428,17,362.0,0.13141136340710638,17,362.0
2340.0,12,105.0,2.5,3.654763264746491,12,366.0,0.15628691718851265,12,366.0
2345.0,14,149.0,3.3863636363636362,4.721162675881588,14,346.0,0.24604430345367306,14,346.0
2350.0,16,178.0,3.7872340425531914,4.371646757364855,16,370.0,0.21411652199747092,16,370.0
2355.0,18,211.0,4.586956521739131,3.8904598961590593,18,364.0,0.132177245441411,18,364.0
2360.0,12,142.0,3.021276595744681,4.8796675360224535,12,370.0,0.21521533829692185,12,370.0
2365.0,13,177.0,4.0227272727272725,4.386631869248783,13,351.0,0.16612873313176077,13,351.0
2370.0,16,213.0,4.840909090909091,3.941328281988562,16,379.0,0.1643210057101537,16,379.0
2375.0,14,245.0,6.282051282051282,3.575569167551349,14,362.0,0.1006378573552516,14,362.0
2380.0,13,289.0,5.78,7.080588579897182,13,377.0,0.36532058753542074,13,377.0
2385.0,7,185.0,4.111111111111111,6.420071572023514,7,348.0,0.3436722240362868,7,348.0
2390.0,13,200.0,4.444444444444445,4.951686250941316,13,304.0,0.2529415656212008,13,304.0
2395.0,22,294.0,6.837209302325581,4.354221343224086,22,367.0,0.13367784388073106,22,367.0
2400.0,22,336.0,7.636363636363637,3.8928926078574793,22,442.0,0.14172331997268942,22,442.0
2405.0,17,339.0,8.475,3.67606817094442,17,468.0,0.13255324868433715,17,468.0
2410.0,12,260.0,6.046511627906977,4.778531682889609,12,475.0,0.23011381160944344,12,475.0
2415.0,17,318.0,7.066666666666666,4.39584701037814,17,490.0,0.20672284438793456,17,490.0
2420.0,17,353.0,7.673913043478261,4.4872691632570465,17,526.0,0.262137441370042,17,526.0
2425.0,14,371.0,8.431818181818182,3.90230108133414,14,517.0,0.19185460670720594,14,517.0
2430.0,16,424.0,9.02127659574468,5.777403202512757,16,503.0,0.24429406250863422,16,503.0
2435.0,12,165.0,3.9285714285714284,4.2895370190730056,12,337.0,0.18690180811804494,12,337.0
2440.0,21,248.0,5.636363636363637,4.427374549438095,21,332.0,0.2128218665957242,21,332.0
2445.0,19,305.0,7.261904761904762,2.9942647901222443,19,394.0,0.10935151705477654,19,394.0
2450.0,18,351.0,7.3125,4.944955198794767,18,426.0,0.2864858191823886,18,426.0
2455.0,11,172.0,3.44,5.528224489279939,11,383.0,0.30254937272784016,11,383.0
2460.0,13,167.0,3.5531914893617023,4.748851950884062,13,297.0,0.23580598331530936,13,297.0
2465.0,20,211.0,4.3061224489795915,3.1475342249738163,20,346.0,0.11470733455456986,20,346.0
2470.0,20,265.0,5.520833333333333,3.9470971541831474,20,394.0,0.14893667579256983,20,394.0
2475.0,16,130.0,2.6530612244897958,4.051560552080515,16,388.0,0.16040697766446374,16,388.0
2480.0,17,178.0,3.869565217391304,4.1298928390751115,17,356.0,0.17665417085783833,17,356.0
2485.0,21,230.0,4.6,3.9459911783754795,21,406.0,0.17978609016614314,21,406.0
2490.0,17,278.0,5.791666666666667,4.4475413694835435,17,440.0,0.1992999081530349,17,440.0
2495.0,15,165.0,3.36734693877551,4.047678975442752,15,423.0,0.18503468581036014,15,423.0
2500.0,12,139.0,3.0217391304347827,3.885824352724868,12,332.0,0.16258975125133776,12,332.0
2505.0,22,232.0,4.73469387755102,4.359848456532138,22,374.0,0.1254070191547169,22,374.0
2510.0,24,266.0,5.659574468085107,3.2516815760010442,24,439.0,0.08156653015538431,24,439.0
2515.0,21,281.0,6.108695652173913,4.074356870308946,21,463.0,0.15135225403918487,21,463.0
2520.0,15,288.0,6.6976744186046515,5.0994427599166965,15,446.0,0.14240031854883914,15,446.0
2525.0,14,328.0,6.6938775510204085,7.046745941990471,14,462.0,0.39158678811228864,14,462.0
2530.0,8,203.0,4.511111111111111,6.468246917217985,8,416.0,0.39148842087634084,8,416.0
2535.0,18,266.0,6.045454545454546,4.964023156635897,18,392.0,0.2587560695889148,18,392.0
2540.0,19,326.0,7.409090909090909,3.757530971827584,19,452.0,0.12939606725145547,19,452.0
2545.0,16,360.0,8.0,4.671106616853823,16,454.0,0.2104818652002746,16,454.0
2550.0,10,247.0,5.744186046511628,4.269810656967727,10,442.0,0.1698990187889524,10,442.0
2555.0,13,289.0,6.880952380952381,4.617447749346077,13,405.0,0.194794473887464,13,405.0
2560.0,16,324.0,6.8936170212765955,4.676793132829416,16,438.0,0.19986799922746182,16,438.0
2565.0,15,361.0,7.8478260869565215,5.547487608713557,15,446.0,0.2930078312619033,15,446.0
2570.0,10,359.0,7.977777777777778,3.486739556855485,10,476.0,0.14290262847685561,10,476.0
2575.0,18,433.0,9.622222222222222,3.878815278680792,18,537.0,0.17032888387999762,18,537.0
2580.0,18,479.0,11.13953488372093,2.8231666557387256,18,587.0,0.09215963306445646,18,587.0
2585.0,18,519.0,11.795454545454545,4.086068506951732,18,607.0,0.19700358569564025,18,607.0
2590.0,9,388.0,8.818181818181818,4.386903786567955,9,551.0,0.16190152735455007,9,551.0
2595.0,14,440.0,8.8,5.589410823508713,14,537.0,0.314131273929963,14,537.0
2600.0,16,122.0,2.5416666666666665,4.9020920121836795,16,348.0,0.264651782329855,16,348.0
2605.0,23,223.0,4.551020408163265,4.2424779227207,23,320.0,0.2064110352656679,23,320.0
2610.0,27,260.0,5.416666666666667,2.6450438386548427,27,403.0,0.0684154734757231,27,403.0
2615.0,24,247.0,5.25531914893617,3.5712669363096206,24,435.0,0.1492805859422018,24,435.0
2620.0,19,260.0,5.416666666666667,4.940709750296979,19,424.0,0.1588483308904241,19,424.0
2625.0,13,276.0,5.872340425531915,6.0417320690842695,13,425.0,0.23917153560960766,13,425.0
2630.0,10,118.0,2.5106382978723403,6.612115285142548,10,378.0,0.3593206618972188,10,378.0
2635.0,10,130.0,2.8260869565217392,6.794777311967772,10,304.0,0.390435158197884,10,304.0
2640.0,13,149.0,3.3863636363636362,3.8599146860221314,13,311.0,0.1464133807718201,13,311.0
2645.0,16,190.0,4.318181818181818,4.608156232511609,16,313.0,0.19039617965047978,16,313.0
2650.0,9,69.0,1.6046511627906976,4.417127786209677,9,284.0,0.16557990287403465,9,284.0
2655.0,14,110.0,2.619047619047619,4.7091886938661265,14,245.0,0.21723346176681038,14,245.0
2660.0,15,141.0,3.357142857142857,4.10117254752153,15,271.0,0.1657230494788999,15,271.0
2665.0,14,167.0,3.7954545454545454,5.375956976304772,14,273.0,0.2514778528262572,14,273.0
2670.0,7,46.0,0.9787234042553191,6.177031327968523,7,239.0,0.3496031798597233,7,239.0
2675.0,9,49.0,1.1395348837209303,5.593172201868626,9,172.0,0.2837284284299556,9,172.0
2680.0,14,62.0,1.3478260869565217,4.274564980834169,14,169.0,0.1581942254994404,14,169.0
2685.0,14,91.0,2.1666666666666665,4.329170938103646,14,185.0,0.1344364965786082,14,185.0
2690.0,13,131.0,2.977272727272727,5.797548886553359,13,191.0,0.22935858300534984,13,191.0
2695.0,9,139.0,3.5641025641025643,5.201777524923006,9,213.0,0.25617743628131956,9,213.0
2700.0,15,200.0,5.2631578947368425,4.597103733772151,15,255.0,0.21615344451728657,15,255.0
2705.0,16,235.0,5.595238095238095,4.632433708426337,16,306.0,0.21194687612459687,16,306.0
2710.0,13,260.0,6.190476190476191,5.68910101076654,13,330.0,0.3148758607461459,13,330.0
2715.0,12,102.0,2.4285714285714284,4.152841157352936,12,286.0,0.1683107102665877,12,286.0
2720.0,13,149.0,3.5476190476190474,5.321175617744699,13,236.0,0.25423942926817483,13,236.0
2725.0,15,178.0,4.238095238095238,3.919524851444353,15,275.0,0.11514098914936406,15,275.0
2730.0,16,209.0,5.225,4.913859735397329,16,303.0,0.22703976802333856,16,303.0
2735.0,11,235.0,6.184210526315789,5.679420717635601,11,299.0,0.17093738055012858,11,299.0
2740.0,7,163.0,3.5434782608695654,7.239381320516015,7,287.0,0.43951322480910243,7,287.0
2745.0,13,208.0,5.2,6.220077484539266,13,281.0,0.34664629814611514,13,281.0
2750.0,14,232.0,5.2727272727272725,4.855462948141933,14,316.0,0.2147736366173249,14,316.0
2755.0,13,255.0,6.375,4.903843779439429,13,339.0,0.1852055287006774,13,339.0
2760.0,7,197.0,4.925,5.617803218321828,7,300.0,0.2617690041176693,7,300.0
2765.0,15,256.0,6.564102564102564,5.0884826678018,15,328.0,0.1684605907753136,15,328.0
2770.0,14,287.0,7.552631578947368,4.691619271082405,14,368.0,0.217213606132918,14,368.0
2775.0,10,303.0,7.575,5.584444285303321,10,360.0,0.2793963746093464,10,360.0
2780.0,6,81.0,1.9285714285714286,7.03137727806219,6,190.0,0.3967011735569379,6,190.0
2785.0,13,127.0,3.2564102564102564,4.594792506618811,13,180.0,0.2076050440385281,13,180.0
2790.0,17,177.0,4.425,3.8700812553530946,17,240.0,0.1917629990571084,17,240.0
2795.0,13,214.0,5.944444444444445,3.9391398190144042,13,270.0,0.16301895347915404,13,270.0
2800.0,14,273.0,6.5,6.901890345082068,14,297.0,0.3013254849871711,14,297.0
2805.0,8,110.0,2.972972972972973,5.416897434144002,8,258.0,0.2273710780521241,8,258.0
2810.0,11,119.0,2.8333333333333335,6.274118452776129,11,176.0,0.35263343196179925,11,176.0
2815.0,14,144.0,3.4285714285714284,5.932201467451951,14,221.0,0.33798756471268016,14,221.0
2820.0,10,160.0,3.902439024390244,5.641810173898346,10,240.0,0.26350729266718625,10,240.0
2825.0,11,57.0,1.3571428571428572,5.817982950187606,11,207.0,0.2472457859259761,11,207.0
2830.0,15,114.0,3.0,5.137589758628593,15,192.0,0.202411257036,15,192.0
2835.0,18,160.0,4.102564102564102,4.221862688920922,18,250.0,0.18873216707661064,18,250.0
2840.0,14,203.0,5.342105263157895,5.109659520676482,14,284.0,0.21258189888924245,14,284.0
2845.0,10,107.0,2.6097560975609757,5.514326987482673,10,264.0,0.27556758821222327,10,264.0
2850.0,13,126.0,3.3157894736842106,5.446973511936766,13,197.0,0.282316958107055,13,197.0
2855.0,14,147.0,3.5853658536585367,5.592088964208038,14,236.0,0.2762552779860156,14,236.0
2860.0,13,151.0,3.973684210526316,4.961100552876968,13,234.0,0.1662062414784044,13,234.0
2865.0,7,116.0,2.9743589743589745,5.983548756597638,7,216.0,0.2810080153877826,7,216.0
2870.0,15,174.0,4.833333333333333,4.696548198261656,15,254.0,0.1431896529586527,15,254.0
2875.0,14,212.0,5.72972972972973,4.626011261243071,14,302.0,0.19787551970775463,14,302.0
2880.0,11,234.0,7.090909090909091,4.1134465350930975,11,303.0,0.11600622045196124,11,303.0
2885.0,5,149.0,3.4651162790697674,6.929442824122516,5,279.0,0.4088954901362328,5,279.0
2890.0,9,158.0,4.051282051282051,6.058055628485186,9,240.0,0.3146815964063838,9,240.0
2895.0,13,176.0,4.190476190476191,4.453673154228092,13,249.0,0.2149694654724173,13,249.0
2900.0,13,202.0,5.17948717948718,4.696912173845009,13,273.0,0.16937579525338126,13,273.0
2905.0,8,71.0,1.7317073170731707,5.4369687667376745,8,158.0,0.2605732005580883,8,158.0
2910.0,17,142.0,4.057142857142857,3.2703993297190825,17,210.0,0.137652043437928,17,210.0
2915.0,16,184.0,4.842105263157895,3.4035090461767425,16,261.0,0.17592912062113605,16,261.0
