step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,17,152.0,2.923076923076923,3.8077991984054385,17,932.0,0.1384327957713436,17,932.0
1430.0,16,184.0,3.4716981132075473,3.746351838620007,16,788.0,0.14023841229663703,16,788.0
1435.0,12,70.0,1.3725490196078431,4.146981274307284,12,669.0,0.15103124835535864,12,669.0
1440.0,13,101.0,2.148936170212766,3.7117949706871514,13,638.0,0.13833045743665293,13,638.0
1445.0,13,124.0,2.339622641509434,5.050171057972179,13,575.0,0.26313541842884364,13,575.0
1450.0,11,148.0,2.792452830188679,4.692282919806642,11,439.0,0.2208872707015825,11,439.0
1455.0,18,201.0,3.7222222222222223,4.507341102677525,18,401.0,0.14384889029168513,18,401.0
1460.0,11,96.0,1.8823529411764706,4.106024563111391,11,375.0,0.1816385159034381,11,375.0
1465.0,15,134.0,2.7916666666666665,4.479783638936817,15,330.0,0.20789608902691703,15,330.0
1470.0,18,181.0,3.693877551020408,3.9397199181706086,18,365.0,0.1585492249375456,18,365.0
1475.0,15,223.0,4.46,3.7081436597598487,15,368.0,0.13254620966131114,15,368.0
1480.0,14,280.0,5.090909090909091,5.213825932967927,14,347.0,0.2249648967549682,14,347.0
1485.0,13,344.0,6.615384615384615,5.960372285803923,13,389.0,0.2827229260610927,13,389.0
1490.0,15,413.0,8.26,6.695790433677534,15,446.0,0.3172312244039959,15,446.0
1495.0,13,233.0,4.957446808510638,5.986919093458804,13,412.0,0.2992143073724202,13,412.0
1500.0,14,205.0,4.555555555555555,4.966424562735376,14,318.0,0.22577916773095813,14,318.0
1505.0,16,244.0,4.979591836734694,4.229672918372577,16,357.0,0.1924487335682041,16,357.0
1510.0,15,295.0,6.020408163265306,4.168795955541109,15,410.0,0.18578325346582586,15,410.0
1515.0,16,371.0,6.288135593220339,5.503632151845385,16,468.0,0.2576254846470564,16,468.0
1520.0,12,243.0,4.339285714285714,5.033626396818589,12,428.0,0.2755334701708056,12,428.0
1525.0,22,326.0,6.037037037037037,4.3421593278083535,22,409.0,0.21470878163358914,22,409.0
1530.0,29,454.0,8.254545454545454,3.8211432464256054,29,537.0,0.12620967806925887,29,537.0
1535.0,29,529.0,9.446428571428571,2.3323330390960564,29,653.0,0.06515119054446704,29,653.0
1540.0,29,577.0,10.49090909090909,2.7269045778092282,29,746.0,0.09905767673385979,29,746.0
1545.0,26,635.0,11.339285714285714,3.716246303169523,26,823.0,0.10750600660568896,26,823.0
1550.0,22,698.0,12.24561403508772,5.249279756565488,22,891.0,0.22830815680460728,22,891.0
1555.0,19,771.0,14.277777777777779,5.196225735145352,19,987.0,0.26892213136781284,19,987.0
1560.0,27,890.0,16.79245283018868,3.5419056416773045,27,1106.0,0.17945017580710454,27,1106.0
1565.0,27,688.0,12.285714285714286,2.7062534489062813,27,1093.0,0.12694997613945236,27,1093.0
1570.0,27,507.0,8.894736842105264,2.6921564535782854,27,968.0,0.09294486344323413,27,968.0
1575.0,31,629.0,10.483333333333333,2.7500334517951277,31,1049.0,0.0994121085238934,31,1049.0
1580.0,45,826.0,14.0,1.4738648528242215,45,1246.0,0.03153782022295395,45,1246.0
1585.0,47,903.0,14.80327868852459,1.7544809082254496,47,1412.0,0.11272530575476657,47,1412.0
1590.0,39,874.0,13.873015873015873,3.378820386228039,39,1489.0,0.17270808047409064,39,1489.0
1595.0,36,875.0,13.88888888888889,2.9748741116857453,36,1671.0,0.10689642788079538,36,1671.0
1600.0,36,889.0,15.067796610169491,2.004659848907973,36,1848.0,0.08260414994296597,36,1848.0
1605.0,31,887.0,15.033898305084746,1.9992305702468034,31,1926.0,0.06919465558304567,31,1926.0
1610.0,28,977.0,16.283333333333335,2.5610986875372097,28,1844.0,0.09082199544917503,28,1844.0
1615.0,24,850.0,13.934426229508198,3.1168511656433022,24,1803.0,0.11042750429946657,24,1803.0
1620.0,18,611.0,10.53448275862069,3.356820711863469,18,1618.0,0.12397629262226476,18,1618.0
1625.0,18,669.0,10.967213114754099,5.259737084445018,18,1439.0,0.2480958982807748,18,1439.0
1630.0,21,704.0,11.35483870967742,3.9905880387342285,21,1446.0,0.1690376124027663,21,1446.0
1635.0,26,730.0,12.166666666666666,3.3389062960151845,26,1342.0,0.09472057310156869,26,1342.0
1640.0,26,794.0,13.457627118644067,3.3070566500954035,26,1421.0,0.10235686058558838,26,1421.0
1645.0,29,882.0,16.036363636363635,2.7731960276821033,29,1554.0,0.10725291460802945,29,1554.0
1650.0,23,945.0,17.830188679245282,2.8498520850181235,23,1594.0,0.13151884295851307,23,1594.0
1655.0,20,1013.0,19.11320754716981,2.610232915503745,20,1540.0,0.1112783140374522,20,1540.0
1660.0,19,1104.0,17.523809523809526,4.982809522371358,19,1431.0,0.22887736745470666,19,1431.0
1665.0,19,1199.0,19.65573770491803,5.583042311145293,19,1398.0,0.2648291271466812,19,1398.0
1670.0,24,1308.0,22.551724137931036,5.0649958398899235,24,1500.0,0.2036920073353448,24,1500.0
1675.0,29,1442.0,25.75,3.546669093822019,29,1635.0,0.15816548839283187,29,1635.0
1680.0,32,684.0,12.436363636363636,2.0367368986626406,32,1345.0,0.10884060999304344,32,1345.0
1685.0,37,829.0,13.816666666666666,2.3475509121246834,37,1046.0,0.10082802009163185,37,1046.0
1690.0,47,1041.0,16.523809523809526,1.57393153908177,47,1247.0,0.014197141618429115,47,1247.0
1695.0,55,1300.0,19.11764705882353,1.7787434854641933,55,1508.0,0.08390502823188052,55,1508.0
1700.0,52,1415.0,22.109375,1.2925720872847317,52,1709.0,0.08093323815861675,52,1709.0
1705.0,44,1413.0,21.40909090909091,2.1287434907991476,44,1812.0,0.08841626664734066,44,1812.0
1710.0,38,1416.0,21.454545454545453,2.3849243612277307,38,1983.0,0.07745469547170912,38,1983.0
1715.0,37,1412.0,22.774193548387096,2.1747094742398003,37,2169.0,0.05862122244982447,37,2169.0
1720.0,33,1454.0,23.83606557377049,2.3345221935387475,33,2265.0,0.0966422869035421,33,2265.0
1725.0,33,1555.0,25.491803278688526,2.1948445890933455,33,2280.0,0.08368331632464644,33,2280.0
1730.0,29,1634.0,23.34285714285714,3.7490135163226173,29,2318.0,0.18864276723702483,29,2318.0
1735.0,34,1776.0,26.11764705882353,2.77240407832545,34,2474.0,0.14762067588004363,34,2474.0
1740.0,40,1960.0,30.625,1.9917751184620704,40,2659.0,0.10449652538100061,40,2659.0
1745.0,50,2186.0,31.681159420289855,1.2932707412320834,50,2885.0,0.03915605203827231,50,2885.0
1750.0,51,1742.0,25.246376811594203,0.7880880514249864,51,2850.0,0.020368740826213982,51,2850.0
1755.0,48,979.0,13.788732394366198,1.809559452691342,48,2466.0,0.05496254107558295,48,2466.0
1760.0,47,767.0,10.80281690140845,2.80945981327094,47,2155.0,0.0644053081790682,47,2155.0
1765.0,36,646.0,8.849315068493151,3.5449232714968355,36,2232.0,0.15607001336090895,36,2232.0
1770.0,33,522.0,7.565217391304348,3.9675332284096663,33,2162.0,0.1804601528425221,33,2162.0
1775.0,29,391.0,6.015384615384615,2.9914209652013386,29,2195.0,0.11289818280709507,29,2195.0
1780.0,35,316.0,5.096774193548387,1.9039311933241807,35,2352.0,0.08606775580660225,35,2352.0
1785.0,34,270.0,4.5,1.405022837601198,34,2305.0,0.0643642928902621,34,2305.0
1790.0,30,286.0,4.46875,2.4411770996695012,30,2093.0,0.112787621622324,30,2093.0
1795.0,28,292.0,4.492307692307692,2.552549634857317,28,2137.0,0.07712938353818775,28,2137.0
1800.0,40,474.0,7.645161290322581,1.6993609239736154,40,2295.0,0.03678019216379073,40,2295.0
1805.0,46,540.0,7.826086956521739,2.6497238879693636,46,2359.0,0.12356399386838264,46,2359.0
1810.0,41,507.0,7.921875,2.6706978852537486,41,2249.0,0.12360682540383122,41,2249.0
1815.0,32,407.0,6.166666666666667,2.5199004939395984,32,2255.0,0.09672431356663387,32,2255.0
1820.0,26,226.0,3.6451612903225805,2.6521498331189273,26,2104.0,0.09463312446345694,26,2104.0
1825.0,20,124.0,2.0,3.2868394212890006,20,2125.0,0.14554232066569733,20,2125.0
1830.0,30,250.0,4.098360655737705,2.526306002310889,30,2240.0,0.07457714605013956,30,2240.0
1835.0,43,443.0,7.508474576271187,1.0475222778639595,43,2434.0,0.01013392643709309,43,2434.0
1840.0,52,643.0,10.206349206349206,1.3907889937061686,52,2635.0,0.08969782337074526,52,2635.0
1845.0,56,918.0,14.571428571428571,1.3154029566264622,56,2910.0,0.06213197511459645,56,2910.0
1850.0,58,1204.0,18.523076923076925,0.859540807317937,58,3196.0,0.0342043759709357,58,3196.0
1855.0,55,1265.0,20.07936507936508,0.467049317325312,55,3248.0,0.025213986940333975,55,3248.0
1860.0,47,1160.0,18.41269841269841,1.5410172251557637,47,3042.0,0.038037003459348954,47,3042.0
1865.0,41,1081.0,16.630769230769232,2.0722547449786286,41,3258.0,0.06581755992157394,41,3258.0
1870.0,42,1030.0,17.166666666666668,0.8127068827160111,42,3465.0,0.043684355624472454,42,3465.0
1875.0,36,781.0,11.656716417910447,2.368182302837705,36,3464.0,0.1596084849993804,36,3464.0
1880.0,33,507.0,7.242857142857143,2.8811320745838866,33,3307.0,0.14506689675851847,33,3307.0
1885.0,35,477.0,6.534246575342466,3.429115887303669,35,3098.0,0.11852286496339022,35,3098.0
1890.0,41,530.0,7.464788732394366,2.6592700393450075,41,3023.0,0.09297223563415805,41,3023.0
1895.0,41,527.0,7.984848484848484,2.4554040474095995,41,2650.0,0.05819575791422801,41,2650.0
1900.0,39,572.0,8.8,3.7412932241050836,39,2316.0,0.1150456660052091,39,2316.0
1905.0,26,512.0,8.533333333333333,3.0701128184875697,26,2347.0,0.11689731153484557,26,2347.0
1910.0,19,419.0,6.868852459016393,4.408895041460139,19,2230.0,0.23605054400132197,19,2230.0
1915.0,20,205.0,3.253968253968254,4.024998594303812,20,2154.0,0.2060958686644493,20,2154.0
1920.0,30,270.0,4.285714285714286,2.7781708433639736,30,2095.0,0.08588448234100612,30,2095.0
1925.0,42,459.0,7.171875,3.0873835716516886,42,2226.0,0.0459608175765374,42,2226.0
1930.0,42,537.0,8.80327868852459,1.9606612813626412,42,2192.0,0.016046560947870585,42,2192.0
1935.0,38,541.0,9.169491525423728,3.011257883072403,38,1796.0,0.08491685510176689,38,1796.0
1940.0,31,566.0,10.107142857142858,2.973446988325869,31,1868.0,0.08685688715420654,31,1868.0
1945.0,30,569.0,10.160714285714286,2.709080309359496,30,2019.0,0.17682563745436944,30,2019.0
1950.0,32,638.0,11.392857142857142,2.444246261188263,32,2165.0,0.18244580347238684,32,2165.0
1955.0,33,737.0,12.283333333333333,1.7378528193360852,33,2124.0,0.12268530680038905,33,2124.0
1960.0,33,806.0,12.59375,2.145726465308597,33,1878.0,0.08801435131401189,33,1878.0
1965.0,35,631.0,9.56060606060606,2.4483515661441757,35,1804.0,0.077761086852617,35,1804.0
1970.0,23,316.0,5.015873015873016,3.1366303971936036,23,1679.0,0.1389718741377177,23,1679.0
1975.0,21,308.0,5.049180327868853,3.064636300315396,21,1701.0,0.13267119420566828,21,1701.0
1980.0,32,445.0,7.17741935483871,2.045711494897248,32,1815.0,0.049545947568949575,32,1815.0
1985.0,44,642.0,9.876923076923077,2.0592210194409692,44,2013.0,0.09929906093527915,44,2013.0
1990.0,49,744.0,11.80952380952381,1.1698933232027842,49,2049.0,0.0715412879302471,49,2049.0
1995.0,45,790.0,12.153846153846153,2.1948094047725237,45,1851.0,0.07188420000800858,45,1851.0
2000.0,36,802.0,12.53125,2.335215936164913,36,2050.0,0.06825011715824737,36,2050.0
2005.0,37,859.0,14.081967213114755,2.2581274580749344,37,2232.0,0.0927029602768038,37,2232.0
2010.0,33,612.0,10.2,2.149113185681959,33,2162.0,0.0842606081418162,33,2162.0
2015.0,41,800.0,13.333333333333334,1.2506305182174973,41,2251.0,0.032816143010748824,41,2251.0
2020.0,42,758.0,10.985507246376812,2.6053340132028544,42,2275.0,0.13481479365294802,42,2275.0
2025.0,42,579.0,8.64179104477612,2.718797089108688,42,2075.0,0.12631150550132567,42,2075.0
2030.0,35,480.0,6.956521739130435,2.749667534445312,35,2080.0,0.1049539845684031,35,2080.0
2035.0,36,407.0,6.2615384615384615,2.688915973089946,36,1861.0,0.07611008719878117,36,1861.0
2040.0,35,401.0,6.467741935483871,3.3545837433634667,35,1694.0,0.08722035224447945,35,1694.0
2045.0,28,333.0,5.55,3.596942001231354,28,1823.0,0.14485154927821015,28,1823.0
2050.0,28,340.0,6.296296296296297,2.6770599390948124,28,1935.0,0.09860261807421437,28,1935.0
2055.0,36,503.0,8.112903225806452,2.9329864822429443,36,2098.0,0.1615188805198184,36,2098.0
2060.0,37,521.0,8.540983606557377,1.662182108797849,37,2092.0,0.10913332139643503,37,2092.0
2065.0,34,445.0,6.742424242424242,2.5164258022807737,34,1954.0,0.11850424156092071,34,1954.0
2070.0,36,388.0,5.705882352941177,2.227119025911285,36,1887.0,0.07289321053234368,36,1887.0
2075.0,34,371.0,5.796875,2.5857895161075097,34,1696.0,0.0801204394693798,34,1696.0
2080.0,32,306.0,4.78125,3.095072710831257,32,1701.0,0.10155453467350188,32,1701.0
2085.0,32,310.0,5.166666666666667,2.2644987868287907,32,1861.0,0.06709305948003685,32,1861.0
2090.0,31,332.0,5.26984126984127,2.994990267717286,31,1980.0,0.18498962160132945,31,1980.0
2095.0,38,508.0,7.815384615384615,2.4598763320634482,38,2118.0,0.13088366523256842,38,2118.0
2100.0,42,553.0,8.253731343283581,1.9518416960993246,42,2148.0,0.08277872174370107,42,2148.0
2105.0,44,521.0,7.776119402985074,1.8872726882346194,44,2056.0,0.06666345952308911,44,2056.0
2110.0,47,650.0,9.701492537313433,1.8178154601417102,47,2269.0,0.03963170531665268,47,2269.0
2115.0,54,900.0,13.636363636363637,1.514319251445205,54,2519.0,0.04313660603715772,54,2519.0
2120.0,58,1182.0,18.761904761904763,0.4610678607958469,58,2801.0,0.0030381307044263584,58,2801.0
2125.0,61,1483.0,22.815384615384616,0.7618177068923986,61,3102.0,0.061552240842543085,61,3102.0
2130.0,55,1496.0,22.328358208955223,1.097651428145826,55,3174.0,0.07642288561847707,55,3174.0
2135.0,47,1309.0,19.53731343283582,1.986055781849339,47,2996.0,0.08985644329565938,47,2996.0
2140.0,37,961.0,13.927536231884059,2.2692854090499286,37,3022.0,0.08553790058984323,37,3022.0
2145.0,28,517.0,7.953846153846154,2.446376219846266,28,2870.0,0.08217701507884555,28,2870.0
2150.0,24,333.0,5.123076923076923,3.945094976649924,24,2655.0,0.15019607691682202,24,2655.0
2155.0,27,240.0,3.6923076923076925,3.0722926542872346,27,2689.0,0.11558747514602057,27,2689.0
2160.0,36,374.0,6.131147540983607,2.3495463037575344,36,2722.0,0.03819020799929591,36,2722.0
2165.0,50,598.0,8.925373134328359,3.049533805437491,50,2920.0,0.12879893965473546,50,2920.0
2170.0,52,852.0,13.523809523809524,1.946755949753291,52,3174.0,0.09055481194623294,52,3174.0
2175.0,55,1119.0,18.34426229508197,0.9347551645564133,55,3441.0,0.03427542606440168,55,3441.0
2180.0,51,1156.0,18.950819672131146,0.9860178916198719,51,3430.0,0.02331642819524351,51,3430.0
2185.0,43,1025.0,16.80327868852459,2.328500207608411,43,3007.0,0.076651765538105,43,3007.0
2190.0,35,937.0,15.360655737704919,3.85689223552806,35,2614.0,0.11027209968009702,35,2614.0
2195.0,30,792.0,14.4,3.078109334231325,30,2677.0,0.11963402225422748,30,2677.0
2200.0,30,774.0,13.578947368421053,3.2405730333054685,30,2816.0,0.20115417610363626,30,2816.0
2205.0,30,643.0,11.086206896551724,2.193337507897931,30,2789.0,0.15109701579555973,30,2789.0
2210.0,32,417.0,6.515625,2.701639630763847,32,2642.0,0.11977857614381025,32,2642.0
2215.0,38,463.0,6.91044776119403,1.9008886150669826,38,2810.0,0.055541496191152964,38,2810.0
2220.0,52,687.0,10.569230769230769,0.6751590021672277,52,3034.0,0.018603327185051817,52,3034.0
2225.0,55,801.0,12.323076923076924,0.749720865728308,55,3066.0,0.04012473714896742,55,3066.0
2230.0,48,817.0,12.569230769230769,1.6104535392192771,48,2848.0,0.04279008352784511,48,2848.0
2235.0,42,864.0,11.835616438356164,3.1866889018263187,42,2953.0,0.14981283363780928,42,2953.0
2240.0,39,882.0,12.970588235294118,2.119687886249574,39,3152.0,0.12700154034635908,39,3152.0
2245.0,38,802.0,11.794117647058824,1.4381452352859494,38,3156.0,0.09196064648874176,38,3156.0
2250.0,39,731.0,10.295774647887324,2.1130193532923958,39,3030.0,0.08677538477977093,39,3030.0
2255.0,36,725.0,9.931506849315069,2.397747588016613,36,2817.0,0.06927066868100559,36,2817.0
2260.0,39,772.0,10.575342465753424,2.741901505104941,39,2402.0,0.08715073382833229,39,2402.0
2265.0,36,818.0,11.855072463768115,2.2843337698467217,36,2455.0,0.06950161703118736,36,2455.0
2270.0,28,845.0,11.901408450704226,3.4416845465597534,28,2409.0,0.16266861765805954,28,2409.0
2275.0,30,878.0,12.911764705882353,3.1936342832846325,30,2495.0,0.16090924242478402,30,2495.0
2280.0,43,1057.0,15.318840579710145,1.3341654199213182,43,2675.0,0.032638976318311475,43,2675.0
2285.0,50,1192.0,17.27536231884058,1.1278152215260369,50,2660.0,0.04503299109363351,50,2660.0
2290.0,47,1285.0,18.6231884057971,1.6738266789006733,47,2437.0,0.04912576654258364,47,2437.0
2295.0,41,770.0,10.845070422535212,2.5303384963368307,41,2349.0,0.08249472521745727,41,2349.0
2300.0,27,388.0,5.878787878787879,2.7060234288461396,27,2108.0,0.09852169271453952,27,2108.0
2305.0,26,417.0,5.957142857142857,3.439231103927133,26,2049.0,0.17665380089171162,26,2049.0
2310.0,30,515.0,7.152777777777778,3.487169503786675,30,1902.0,0.17505726179387907,30,1902.0
2315.0,31,647.0,9.112676056338028,3.4442013058183516,31,1757.0,0.1061474306847669,31,1757.0
2320.0,33,540.0,7.605633802816901,3.1421088658258247,33,1761.0,0.12358761839591312,33,1761.0
2325.0,27,312.0,4.875,2.8119706968367897,27,1639.0,0.13094157523162425,27,1639.0
2330.0,29,380.0,5.588235294117647,3.1867235545359796,29,1718.0,0.14716732645384523,29,1718.0
2335.0,42,567.0,8.338235294117647,1.7071394809915839,42,1906.0,0.06147927696065768,42,1906.0
2340.0,48,760.0,11.176470588235293,0.8602443691704212,48,2026.0,0.024049883008318725,48,2026.0
2345.0,50,965.0,13.04054054054054,2.4206740762480927,50,2082.0,0.12078269807753388,50,2082.0
2350.0,52,1213.0,16.39189189189189,2.4958748371068737,52,2173.0,0.061343786093123444,52,2173.0
2355.0,52,1280.0,17.534246575342465,2.0444926058079123,52,2278.0,0.050231391881089854,52,2278.0
2360.0,46,1220.0,17.681159420289855,2.784029597510366,46,2188.0,0.07433071976679896,46,2188.0
2365.0,34,845.0,12.803030303030303,3.0939185976646657,34,2024.0,0.11361671921440197,34,2024.0
2370.0,21,272.0,4.459016393442623,3.6259508191347036,21,1649.0,0.14562462809829255,21,1649.0
2375.0,22,205.0,3.5344827586206895,3.179043334880146,22,1670.0,0.11968120004645778,22,1670.0
2380.0,35,355.0,5.461538461538462,2.500349067322447,35,1820.0,0.14982842200244273,35,1820.0
2385.0,38,447.0,6.984375,1.6232440336936906,38,1866.0,0.11199667514684401,38,1866.0
2390.0,44,528.0,7.764705882352941,1.9984700325933091,44,1812.0,0.07586469948801133,44,1812.0
2395.0,40,629.0,9.25,3.2754960940272895,40,1714.0,0.08983255057801974,40,1714.0
2400.0,30,585.0,9.140625,3.0482529722672744,30,1693.0,0.1124868870884053,30,1693.0
2405.0,24,541.0,8.868852459016393,3.9656668949298832,24,1483.0,0.17681579647971632,24,1483.0
2410.0,26,366.0,6.0,2.8700342545621194,26,1485.0,0.09269909505775716,26,1485.0
2415.0,30,255.0,3.8636363636363638,3.658148005319882,30,1386.0,0.16901430476079904,30,1386.0
2420.0,31,304.0,4.537313432835821,3.085889531689723,31,1428.0,0.125294941414934,31,1428.0
2425.0,33,324.0,4.835820895522388,2.6752759347288713,33,1367.0,0.08783961114874575,33,1367.0
2430.0,38,416.0,6.5,3.541127398627097,38,1246.0,0.11040890885849096,38,1246.0
2435.0,30,485.0,8.083333333333334,4.438367455513524,30,1168.0,0.1535155568128137,30,1168.0
2440.0,26,568.0,9.964912280701755,5.676725063801128,26,1168.0,0.2449858827786465,26,1168.0
2445.0,23,549.0,9.981818181818182,4.487164729327526,23,1145.0,0.20456675194281002,23,1145.0
2450.0,22,530.0,8.833333333333334,4.886281910911606,22,1065.0,0.2862476200564975,22,1065.0
2455.0,27,649.0,10.301587301587302,5.310959410624239,27,1046.0,0.2658584204978592,27,1046.0
2460.0,30,719.0,11.234375,2.922095373553089,30,1126.0,0.10443711045089936,30,1126.0
2465.0,34,788.0,12.123076923076923,2.8423638485991085,34,1172.0,0.09226417434286392,34,1172.0
2470.0,28,532.0,8.3125,2.9672139900557353,28,1110.0,0.10075270123477334,28,1110.0
2475.0,22,312.0,5.114754098360656,3.575627871425614,22,920.0,0.15156351743755075,22,920.0
2480.0,21,361.0,6.224137931034483,3.2603707599559626,21,899.0,0.13355644612888576,21,899.0
2485.0,26,433.0,6.983870967741935,3.7274892816520504,26,911.0,0.16741585179368726,26,911.0
2490.0,18,471.0,7.476190476190476,3.8649325792517106,18,899.0,0.1793862681087003,18,899.0
2495.0,22,554.0,9.233333333333333,3.0945862062152827,22,852.0,0.1299805263482831,22,852.0
2500.0,29,688.0,11.466666666666667,3.7758917830746666,29,946.0,0.1050417845948526,29,946.0
2505.0,33,538.0,8.966666666666667,2.6702979883254456,33,881.0,0.06000716402164772,33,881.0
2510.0,41,726.0,12.517241379310345,2.1124181709005594,41,984.0,0.04764140442337498,41,984.0
2515.0,42,798.0,14.0,1.6300513023371583,42,1110.0,0.042287383528969505,42,1110.0
2520.0,37,788.0,14.867924528301886,2.0420326397729123,37,1163.0,0.051789564243527965,37,1163.0
2525.0,25,451.0,7.516666666666667,3.8365852924126833,25,1134.0,0.20804220484751335,25,1134.0
2530.0,14,117.0,2.0172413793103448,4.681623810918798,14,988.0,0.23127369253853772,14,988.0
2535.0,16,45.0,0.8035714285714286,3.356209392492249,16,977.0,0.1506965693714409,16,977.0
2540.0,21,97.0,1.6724137931034482,3.480050252612704,21,933.0,0.12172938261891626,21,933.0
2545.0,19,168.0,2.9473684210526314,4.2360225282957975,19,846.0,0.13723163846044992,19,846.0
2550.0,15,161.0,2.9814814814814814,3.765955906974575,15,815.0,0.17144637469705984,15,815.0
2555.0,15,149.0,3.0408163265306123,3.9188257567529363,15,698.0,0.17876322215740925,15,698.0
2560.0,17,185.0,3.245614035087719,4.541512085979366,17,704.0,0.238169844690794,17,704.0
2565.0,18,224.0,3.9298245614035086,3.944862820604497,18,638.0,0.17334643700730046,18,638.0
2570.0,20,301.0,5.101694915254237,4.015614945579592,20,609.0,0.1331443723030464,20,609.0
2575.0,15,228.0,4.0,4.096157542011162,15,610.0,0.16928074097936677,15,610.0
2580.0,20,304.0,5.96078431372549,3.9559393708895207,20,608.0,0.16227431092110947,20,608.0
2585.0,27,424.0,7.851851851851852,3.665370272879858,27,719.0,0.1352991741834268,27,719.0
2590.0,30,500.0,9.615384615384615,1.8786807431593813,30,795.0,0.06530498846202193,30,795.0
2595.0,27,559.0,9.163934426229508,3.6917325555866696,27,813.0,0.20298383898955447,27,813.0
2600.0,22,399.0,6.333333333333333,3.7788494363056575,22,788.0,0.19234393085178508,22,788.0
2605.0,16,208.0,3.4098360655737703,3.970755354906431,16,630.0,0.1797137452879305,16,630.0
2610.0,17,198.0,3.413793103448276,3.605431819399479,17,618.0,0.1554578260570437,17,618.0
2615.0,19,249.0,4.15,3.7264115988098214,19,630.0,0.1055330057097567,19,630.0
2620.0,21,330.0,5.7894736842105265,4.487139170188801,21,665.0,0.15670361854384934,21,665.0
2625.0,17,337.0,6.2407407407407405,3.834663791224102,17,655.0,0.16260994507416782,17,655.0
2630.0,16,362.0,6.703703703703703,5.092103819584355,16,596.0,0.28395024834258026,16,596.0
2635.0,19,402.0,7.178571428571429,4.730078706356153,19,611.0,0.25693763125598157,19,611.0
2640.0,20,449.0,7.741379310344827,3.514207772042848,20,645.0,0.13282657848144241,20,645.0
2645.0,23,530.0,9.137931034482758,4.250383178460951,23,679.0,0.1502266280078453,23,679.0
2650.0,23,627.0,11.0,4.6669646372203095,23,745.0,0.1509350018284043,23,745.0
2655.0,17,511.0,9.826923076923077,4.607498055035981,17,741.0,0.24009047836115494,17,741.0
2660.0,21,580.0,11.153846153846153,4.767393686849525,21,721.0,0.23123488531171874,21,721.0
2665.0,28,666.0,11.288135593220339,4.218691876288772,28,822.0,0.2271969012185506,28,822.0
2670.0,22,734.0,12.032786885245901,4.652838824439956,22,890.0,0.23758851087316174,22,890.0
2675.0,17,591.0,9.53225806451613,3.4862454636670543,17,875.0,0.15037353376563395,17,875.0
2680.0,19,516.0,8.6,3.076764043632683,19,793.0,0.14296898887660536,19,793.0
2685.0,24,570.0,9.661016949152541,3.08386416612672,24,801.0,0.12163057576323577,24,801.0
2690.0,35,723.0,11.661290322580646,2.8120383139875433,35,936.0,0.07872185852344694,35,936.0
2695.0,37,862.0,14.610169491525424,2.2327669950712505,37,1049.0,0.058287039299632276,37,1049.0
2700.0,41,1038.0,18.210526315789473,2.246469198792834,41,1155.0,0.045647411557945695,41,1155.0
2705.0,41,1083.0,17.75409836065574,3.0425831320290095,41,1290.0,0.12250718005752897,41,1290.0
2710.0,32,1007.0,17.666666666666668,3.6496203439781834,32,1300.0,0.14528987295448426,32,1300.0
2715.0,24,913.0,16.303571428571427,4.453729659547215,24,1278.0,0.14647828266601426,24,1278.0
2720.0,20,857.0,16.80392156862745,5.2188036637379716,20,1258.0,0.2027254387982067,20,1258.0
2725.0,18,859.0,18.27659574468085,6.175072619691964,18,1221.0,0.2982034487836276,18,1221.0
2730.0,15,211.0,4.395833333333333,5.616464483745401,15,897.0,0.2893992714026624,15,897.0
2735.0,19,297.0,6.1875,4.397053331248048,19,636.0,0.1684410311760865,19,636.0
2740.0,23,366.0,6.654545454545454,4.6645214955348,23,691.0,0.26143034640795054,23,691.0
2745.0,20,422.0,7.4035087719298245,4.702395744393286,20,674.0,0.240982267523189,20,674.0
2750.0,22,493.0,8.216666666666667,3.436523743175494,22,745.0,0.11988709345796454,22,745.0
2755.0,28,622.0,10.912280701754385,2.027275026439029,28,876.0,0.08194134413346942,28,876.0
2760.0,30,587.0,10.87037037037037,1.3880207477071804,30,947.0,0.07251212409345487,30,947.0
2765.0,34,724.0,12.271186440677965,2.406320850705896,34,999.0,0.09233504043756276,34,999.0
2770.0,36,793.0,13.216666666666667,2.3220674000545722,36,1065.0,0.026582824365984185,36,1065.0
2775.0,33,811.0,12.873015873015873,3.6716582407816727,33,1019.0,0.13993077067573603,33,1019.0
2780.0,25,440.0,7.333333333333333,4.057081399766855,25,961.0,0.1796387760978623,25,961.0
2785.0,15,89.0,1.5614035087719298,4.037831758417253,15,779.0,0.17578824032507537,15,779.0
2790.0,12,38.0,0.7037037037037037,4.162448174356336,12,673.0,0.19034176212875978,12,673.0
2795.0,13,65.0,1.2037037037037037,3.692706715791186,13,623.0,0.1262204506669415,13,623.0
2800.0,18,126.0,2.3333333333333335,3.173990667593595,18,703.0,0.12516996087535862,18,703.0
2805.0,25,230.0,4.339622641509434,1.8133137241104536,25,808.0,0.07434223313038148,25,808.0
2810.0,26,320.0,5.614035087719298,2.8616499067659387,26,889.0,0.203027039514398,26,889.0
2815.0,21,388.0,6.360655737704918,3.7545336376307143,21,914.0,0.21211911154137933,21,914.0
