step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,25,675.0,11.637931034482758,3.7946138062187753,25,952.0,0.17831250755662595,25,952.0
2925.0,19,466.0,7.766666666666667,3.878797897421884,19,899.0,0.1784737576746533,19,899.0
2930.0,18,205.0,3.5344827586206895,3.548878798595842,18,719.0,0.16094612329522082,18,719.0
2935.0,22,206.0,3.5517241379310347,3.0909578072557085,22,776.0,0.12884027257822303,22,776.0
2940.0,22,264.0,4.714285714285714,2.8290597016840766,22,823.0,0.09417609735114624,22,823.0
2945.0,17,286.0,4.8474576271186445,3.7743115083705105,17,763.0,0.16809792366730672,17,763.0
2950.0,16,324.0,5.890909090909091,3.2935674557542116,16,637.0,0.13189066119129844,16,637.0
2955.0,19,372.0,6.0,4.343573926736528,19,695.0,0.24981206308817536,19,695.0
2960.0,19,434.0,7.0,4.341162157763198,19,739.0,0.21431740515674655,19,739.0
2965.0,24,402.0,6.380952380952381,3.372196666654702,24,700.0,0.15274233098020606,24,700.0
2970.0,32,548.0,9.133333333333333,2.489697368633063,32,846.0,0.09584325839686236,32,846.0
2975.0,34,410.0,6.9491525423728815,1.881113727819105,34,876.0,0.07354223964549271,34,876.0
2980.0,37,493.0,8.35593220338983,2.5813401834331713,37,848.0,0.0961144276247635,37,848.0
2985.0,42,583.0,9.557377049180328,2.1590428616635977,42,990.0,0.05452498152438957,42,990.0
2990.0,36,624.0,9.75,3.0913418714989582,36,1088.0,0.13818545156026948,36,1088.0
2995.0,31,677.0,10.746031746031745,4.262499167670701,31,1149.0,0.16860469642754888,31,1149.0
3000.0,26,743.0,12.59322033898305,4.584517598511729,26,1225.0,0.185512723813092,26,1225.0
3005.0,21,547.0,9.431034482758621,4.809291956154719,21,1144.0,0.21872151437339227,21,1144.0
3010.0,19,263.0,4.87037037037037,3.9195169184110656,19,959.0,0.17262505896526473,19,959.0
3015.0,19,235.0,4.12280701754386,3.7271430680752005,19,1010.0,0.1876760068087686,19,1010.0
3020.0,20,303.0,5.224137931034483,3.5909136512763213,20,1031.0,0.14042028227485606,20,1031.0
3025.0,19,177.0,2.8548387096774195,4.150783367617622,19,963.0,0.1975170701049151,19,963.0
3030.0,23,212.0,3.4193548387096775,4.699983551921114,23,894.0,0.2430041075346024,23,894.0
3035.0,26,301.0,5.101694915254237,3.306572986599357,26,956.0,0.1336904314026884,26,956.0
3040.0,28,400.0,6.557377049180328,3.299206913908983,28,1025.0,0.13483248985395083,28,1025.0
3045.0,24,345.0,5.8474576271186445,2.3051460180252548,24,982.0,0.06664296477796121,24,982.0
3050.0,23,211.0,3.459016393442623,3.500853960426146,23,801.0,0.15311659763867802,23,801.0
3055.0,23,204.0,3.5172413793103448,2.8094110374848715,23,805.0,0.09345966619941995,23,805.0
3060.0,35,354.0,6.103448275862069,2.0913506070192365,35,955.0,0.06499905337209679,35,955.0
3065.0,40,442.0,7.245901639344262,2.0318539142599237,40,1090.0,0.11194581903083324,40,1090.0
3070.0,38,483.0,7.790322580645161,2.8384862594381786,38,1160.0,0.1250486642939991,38,1160.0
3075.0,37,566.0,8.84375,3.934677321809182,37,1259.0,0.12322260298863902,37,1259.0
3080.0,30,646.0,10.766666666666667,4.091437535899196,30,1343.0,0.1582273014334367,30,1343.0
3085.0,25,599.0,10.327586206896552,4.342772708626863,25,1295.0,0.2086307643881877,25,1295.0
3090.0,22,496.0,8.701754385964913,4.292614485656136,22,1127.0,0.19478667624237736,22,1127.0
3095.0,23,515.0,9.196428571428571,4.434245675418311,23,947.0,0.15548863733570303,23,947.0
3100.0,25,568.0,8.738461538461538,4.765621927070439,25,1017.0,0.2544132917470977,25,1017.0
3105.0,26,607.0,9.950819672131148,3.626997354074234,26,1043.0,0.1525949555561323,26,1043.0
3110.0,26,261.0,4.142857142857143,3.223377670246442,26,958.0,0.13401334648219676,26,958.0
3115.0,25,192.0,3.2542372881355934,3.590065528146304,25,773.0,0.1345685641569037,25,773.0
3120.0,25,253.0,4.362068965517241,2.8937145732940066,25,834.0,0.10400064681758957,25,834.0
3125.0,29,341.0,5.982456140350878,2.956196835191077,29,866.0,0.10675987006487309,29,866.0
3130.0,22,396.0,6.827586206896552,2.7251411799035323,22,900.0,0.10434787003265387,22,900.0
3135.0,27,504.0,8.262295081967213,3.4194004944754846,27,942.0,0.1641842881958468,27,942.0
3140.0,28,595.0,9.754098360655737,3.3890364710997556,28,1022.0,0.15639228961909293,28,1022.0
3145.0,28,686.0,11.433333333333334,2.9737914562562,28,1060.0,0.11663042586682515,28,1060.0
3150.0,24,504.0,8.262295081967213,3.4208164794482085,24,1012.0,0.14392694277594328,24,1012.0
3155.0,19,219.0,3.8421052631578947,3.060342969111078,19,843.0,0.11345868228684886,19,843.0
3160.0,15,204.0,3.457627118644068,3.949900933068532,15,766.0,0.185734467669192,15,766.0
3165.0,18,244.0,4.206896551724138,3.29205618777676,18,771.0,0.10206604993160139,18,771.0
3170.0,18,283.0,4.492063492063492,4.042367617943574,18,753.0,0.21873015843045346,18,753.0
3175.0,18,321.0,5.35,4.4088497055557365,18,670.0,0.23299874295202366,18,670.0
3180.0,19,357.0,6.0508474576271185,3.366816868391568,19,684.0,0.1331896463593577,19,684.0
3185.0,25,429.0,7.271186440677966,2.802327262225824,25,698.0,0.0924546667639648,25,698.0
3190.0,24,352.0,6.068965517241379,2.835143047171169,24,670.0,0.11035530877745386,24,670.0
3195.0,27,459.0,7.779661016949152,2.7244380173456935,27,778.0,0.09441958049247941,27,778.0
3200.0,25,556.0,9.928571428571429,2.408674721475984,25,867.0,0.10659104073123139,25,867.0
3205.0,25,647.0,11.155172413793103,2.979155338456915,25,912.0,0.14750532738966646,25,912.0
3210.0,18,400.0,6.557377049180328,3.503748007499295,18,883.0,0.16990526009545842,18,883.0
3215.0,23,414.0,7.016949152542373,2.7532555866982458,23,770.0,0.10865599131351013,23,770.0
3220.0,25,498.0,8.3,2.8476134303123657,25,827.0,0.09668130045424222,25,827.0
3225.0,27,573.0,9.55,2.72628838548378,27,882.0,0.07751445868910815,27,882.0
3230.0,27,680.0,11.525423728813559,3.988831225138061,27,933.0,0.11916432700273696,27,933.0
3235.0,19,459.0,7.913793103448276,3.7243420938427456,19,898.0,0.146507104689612,19,898.0
3240.0,17,199.0,3.7547169811320753,3.9410726865916472,17,719.0,0.1612511622302311,17,719.0
3245.0,15,182.0,2.935483870967742,4.700186388390074,15,717.0,0.25750230239649163,15,717.0
3250.0,18,214.0,3.566666666666667,4.23953987840673,18,727.0,0.19171675465699067,18,727.0
3255.0,19,84.0,1.3548387096774193,3.6322879525438254,19,687.0,0.1374515126118519,19,687.0
3260.0,23,182.0,3.1379310344827585,3.2467730581437837,23,663.0,0.11602388100544452,23,663.0
3265.0,27,270.0,4.576271186440678,3.368230556140629,27,760.0,0.12854910809908118,27,760.0
3270.0,24,351.0,6.267857142857143,2.9819923718446,24,810.0,0.08821885998683587,24,810.0
3275.0,20,292.0,5.12280701754386,3.075107840002548,20,771.0,0.10483060747003907,20,771.0
3280.0,18,188.0,3.1333333333333333,4.5269758264978925,18,620.0,0.22589373558503145,18,620.0
3285.0,16,166.0,2.8135593220338984,4.08377075123652,16,636.0,0.1931693894748973,16,636.0
3290.0,21,203.0,3.440677966101695,3.352635823275049,21,662.0,0.12728475304891063,21,662.0
3295.0,25,219.0,3.711864406779661,3.528826320445301,25,681.0,0.12990903157437036,25,681.0
3300.0,28,334.0,6.072727272727272,2.121538776879479,28,814.0,0.07180756187875575,28,814.0
3305.0,28,439.0,7.839285714285714,2.133256551005072,28,923.0,0.11720632355462156,28,923.0
3310.0,27,539.0,9.625,2.4457765025786853,27,995.0,0.07963581558356479,27,995.0
3315.0,24,652.0,9.73134328358209,5.040049339837428,24,1069.0,0.23863152084309155,24,1069.0
3320.0,20,515.0,8.174603174603174,4.329906239098473,20,1061.0,0.2216184711642582,20,1061.0
3325.0,25,598.0,9.492063492063492,4.290018093794322,25,1032.0,0.19995292269373321,25,1032.0
3330.0,29,699.0,11.459016393442623,3.2139952395169056,29,1145.0,0.11703587737878644,29,1145.0
3335.0,30,812.0,13.533333333333333,3.05239863536901,30,1245.0,0.11596402528141529,30,1245.0
3340.0,25,617.0,9.951612903225806,2.699093389697603,25,1179.0,0.09763983348158621,25,1179.0
3345.0,22,312.0,5.288135593220339,3.039786605837634,22,946.0,0.13227956716409348,22,946.0
3350.0,21,196.0,3.0153846153846153,4.13062156488419,21,871.0,0.19341177271818047,21,871.0
3355.0,21,207.0,3.1846153846153844,4.420668605111156,21,916.0,0.20036367865386875,21,916.0
3360.0,16,156.0,2.557377049180328,3.2727113314679808,16,909.0,0.11437712670853463,16,909.0
3365.0,24,250.0,4.098360655737705,3.5977183729388025,24,961.0,0.12566388230077938,24,961.0
3370.0,28,350.0,6.0344827586206895,2.779716850945605,28,1066.0,0.08452080424186079,28,1066.0
3375.0,25,446.0,7.824561403508772,3.2067612506805854,25,1132.0,0.1319430539109016,25,1132.0
3380.0,19,375.0,6.4655172413793105,2.9045724558049195,19,1063.0,0.0917026174916024,19,1063.0
3385.0,16,247.0,4.049180327868853,4.383490234865384,16,844.0,0.21729629852349597,16,844.0
3390.0,16,195.0,3.1451612903225805,4.524349877511334,16,799.0,0.23132985796977237,16,799.0
3395.0,16,211.0,3.5166666666666666,3.927495205326894,16,813.0,0.1734392489644663,16,813.0
3400.0,18,132.0,2.129032258064516,3.085219549730094,18,750.0,0.12502491640406813,18,750.0
3405.0,29,256.0,4.413793103448276,2.1154902605590484,29,879.0,0.06543584088479193,29,879.0
3410.0,33,372.0,6.2,2.271913164196191,33,1000.0,0.10393869193384246,33,1000.0
3415.0,28,464.0,7.864406779661017,2.6955569154866783,28,1060.0,0.09436280849880001,28,1060.0
3420.0,23,403.0,6.60655737704918,2.9719936841177104,23,1004.0,0.08942718660287305,23,1004.0
3425.0,18,266.0,4.360655737704918,4.085857862607479,18,810.0,0.1997359152510402,18,810.0
3430.0,15,215.0,3.5245901639344264,3.8318017971471394,15,766.0,0.17564537090224147,15,766.0
3435.0,22,259.0,4.245901639344262,3.351483267161434,22,785.0,0.13492697160728181,22,785.0
3440.0,18,117.0,1.9180327868852458,2.8635976672327765,18,773.0,0.11051368971102969,18,773.0
3445.0,22,189.0,3.15,3.1745308900187243,22,742.0,0.12540361966870134,22,742.0
3450.0,32,335.0,5.677966101694915,2.417845751981711,32,888.0,0.08457006347900446,32,888.0
3455.0,41,523.0,9.339285714285714,0.6213000982390732,41,1077.0,0.02737013344058604,41,1077.0
3460.0,41,629.0,9.530303030303031,2.110176832355433,41,1228.0,0.1373782408682962,41,1228.0
3465.0,41,688.0,10.26865671641791,2.7610981659545657,41,1331.0,0.12981608047040002,41,1331.0
3470.0,40,791.0,11.3,3.502755725538031,40,1407.0,0.11138460883433603,40,1407.0
3475.0,30,610.0,9.384615384615385,2.97711329034422,30,1391.0,0.11034147529000271,30,1391.0
3480.0,23,325.0,5.327868852459017,3.453022985671888,23,1189.0,0.13837395014616113,23,1189.0
3485.0,21,247.0,3.859375,3.5432050360422545,21,1189.0,0.15122499648205084,21,1189.0
3490.0,23,294.0,4.666666666666667,2.8773193100589096,23,1208.0,0.1118303657543115,23,1208.0
3495.0,20,174.0,2.5217391304347827,3.369533774600535,20,1194.0,0.15641510598102246,20,1194.0
3500.0,27,265.0,3.8970588235294117,3.3799457904133057,27,1166.0,0.13201159087039568,27,1166.0
3505.0,29,371.0,5.621212121212121,3.0949643945107703,29,1260.0,0.12093438822746547,29,1260.0
3510.0,30,477.0,7.338461538461538,2.7982927572127143,30,1316.0,0.09995908469865741,30,1316.0
3515.0,27,434.0,6.78125,2.552463352841497,27,1248.0,0.06930954573311958,27,1248.0
3520.0,22,298.0,4.806451612903226,2.970253971406048,22,1044.0,0.12569133331245386,22,1044.0
3525.0,21,240.0,3.9344262295081966,2.7871639844693474,21,1090.0,0.10959860549914636,21,1090.0
3530.0,20,264.0,3.8260869565217392,3.9060511635249378,20,1082.0,0.20484693878444613,20,1082.0
3535.0,23,221.0,3.298507462686567,3.247220265725458,23,1063.0,0.16789168981594607,23,1063.0
3540.0,31,348.0,5.2727272727272725,1.7687868807967304,31,1201.0,0.06435886381834849,31,1201.0
3545.0,36,484.0,7.333333333333333,1.9009188554171907,36,1329.0,0.07597321416373491,36,1329.0
3550.0,35,608.0,8.941176470588236,2.3680209625033286,35,1405.0,0.07064494902021785,35,1405.0
3555.0,33,749.0,11.014705882352942,3.7432480880623737,33,1487.0,0.11627607616188419,33,1487.0
3560.0,29,690.0,10.615384615384615,3.079731058343547,29,1423.0,0.1142021299847267,29,1423.0
3565.0,22,500.0,7.8125,4.231606051119853,22,1205.0,0.21459506910638199,22,1205.0
3570.0,24,476.0,7.104477611940299,4.73841769416653,24,920.0,0.22338574709446377,24,920.0
3575.0,26,494.0,7.159420289855072,3.3406919117549116,26,1003.0,0.13729416705503927,26,1003.0
3580.0,30,550.0,8.088235294117647,3.0263600810051794,30,1074.0,0.10507348953151954,30,1074.0
3585.0,27,225.0,3.409090909090909,2.8067552240905447,27,1035.0,0.09240577300844795,27,1035.0
3590.0,30,194.0,3.0793650793650795,3.343403018304462,30,929.0,0.13608250750569886,30,929.0
3595.0,25,258.0,4.3,2.783204700858349,25,1019.0,0.10567941632994969,25,1019.0
3600.0,29,356.0,6.033898305084746,2.5073074537428073,29,1085.0,0.09611852096920354,29,1085.0
3605.0,26,467.0,6.867647058823529,4.507582015242847,26,1126.0,0.20790732954442565,26,1126.0
3610.0,22,378.0,5.7272727272727275,3.8759309057196316,22,1075.0,0.18845109662993664,22,1075.0
3615.0,21,238.0,3.7777777777777777,3.885554614505239,21,827.0,0.18012620373883778,21,827.0
3620.0,22,217.0,3.390625,3.3845898104443815,22,858.0,0.14627859630282897,22,858.0
3625.0,24,278.0,4.212121212121212,3.606373085787462,24,877.0,0.1363366008673279,24,877.0
3630.0,22,177.0,2.765625,2.9463919772638496,22,839.0,0.11371462319008793,22,839.0
3635.0,25,218.0,3.5737704918032787,2.791564734593825,25,782.0,0.09565686909998264,25,782.0
3640.0,27,309.0,4.828125,3.3545493832829965,27,857.0,0.15996495900819752,27,857.0
3645.0,27,394.0,6.15625,3.205369788350094,27,903.0,0.1400589372515045,27,903.0
3650.0,27,503.0,7.621212121212121,3.789937297425092,27,974.0,0.12214853654739359,27,974.0
3655.0,24,438.0,6.9523809523809526,3.116005178880434,24,950.0,0.12163400857808324,24,950.0
3660.0,22,304.0,5.1525423728813555,3.848142696251761,22,789.0,0.16117174361219663,22,789.0
3665.0,21,287.0,4.704918032786885,3.490522406639321,21,835.0,0.15358408481963162,21,835.0
3670.0,22,339.0,5.557377049180328,3.059782930005272,22,897.0,0.10392983155951266,22,897.0
3675.0,21,249.0,3.661764705882353,3.820132632037317,21,895.0,0.2005869001866582,21,895.0
3680.0,25,332.0,5.107692307692307,3.6839428651154473,25,888.0,0.17309232749092907,25,888.0
3685.0,27,423.0,6.507692307692308,3.416604028327082,27,962.0,0.15539106308079392,27,962.0
3690.0,29,517.0,8.078125,2.9092329791538756,29,1039.0,0.09999415778957536,29,1039.0
3695.0,25,456.0,7.238095238095238,2.8039070251444254,25,995.0,0.09047827756400886,25,995.0
3700.0,29,582.0,9.238095238095237,2.7324500305682977,29,1115.0,0.09689058194548442,29,1115.0
3705.0,30,696.0,11.796610169491526,2.1494923297227966,30,1229.0,0.09062688082541066,30,1229.0
3710.0,27,807.0,12.227272727272727,3.405559418984144,27,1302.0,0.1749515404376174,27,1302.0
3715.0,21,630.0,9.402985074626866,3.3433008617983337,21,1221.0,0.15430048747247824,21,1221.0
3720.0,21,339.0,5.136363636363637,3.1696206378146337,21,981.0,0.11675837874145852,21,981.0
3725.0,20,208.0,3.25,2.8628457521308888,20,1048.0,0.11603150313498298,20,1048.0
3730.0,22,246.0,3.84375,2.703262783309256,22,1100.0,0.09426501032116083,22,1100.0
3735.0,26,339.0,5.2153846153846155,3.7336511885133605,26,1157.0,0.12263697937632342,26,1157.0
3740.0,21,362.0,5.65625,3.3407344300001527,21,1110.0,0.11883836932455985,21,1110.0
3745.0,21,372.0,6.0,4.257720274087195,21,926.0,0.2337859651099032,21,926.0
3750.0,19,395.0,5.895522388059701,4.305777910320653,19,964.0,0.22576808110650803,19,964.0
3755.0,19,432.0,6.447761194029851,3.484823995563733,19,1008.0,0.13998582545977656,19,1008.0
3760.0,23,178.0,2.6176470588235294,2.6378657819430638,23,982.0,0.10860062673505198,23,982.0
3765.0,25,199.0,3.0615384615384613,2.562560043273718,25,884.0,0.09237439850386724,25,884.0
3770.0,35,311.0,4.712121212121212,2.323259918256156,35,1007.0,0.08601189945096485,35,1007.0
3775.0,32,419.0,6.546875,2.410778541076244,32,1111.0,0.07901881424334346,32,1111.0
3780.0,29,542.0,8.603174603174603,3.1501550179585918,29,1193.0,0.07992136342397592,29,1193.0
3785.0,25,473.0,6.955882352941177,3.786138933979722,25,1158.0,0.17945386358533447,25,1158.0
3790.0,21,344.0,5.639344262295082,3.7193962677958723,21,978.0,0.19624514816455865,21,978.0
3795.0,27,351.0,5.318181818181818,3.9686273790585367,27,779.0,0.16451358214784775,27,779.0
3800.0,30,393.0,5.865671641791045,3.027279357508047,30,878.0,0.11247618348357988,30,878.0
3805.0,28,445.0,6.846153846153846,3.3997042906776023,28,936.0,0.11261585920512528,28,936.0
3810.0,24,271.0,4.301587301587301,2.8407725124744676,24,897.0,0.10632345152477968,24,897.0
3815.0,27,281.0,4.762711864406779,3.088070470104387,27,844.0,0.11307469021765242,27,844.0
3820.0,23,343.0,5.359375,3.8784385786478732,23,926.0,0.20541378556507411,23,926.0
3825.0,24,431.0,6.841269841269841,3.582824526035967,24,978.0,0.1835731367455082,24,978.0
3830.0,26,396.0,6.0,2.852395986792867,26,948.0,0.10590395416897004,26,948.0
3835.0,34,544.0,8.634920634920634,2.1842928723866466,34,1104.0,0.08011142999589128,34,1104.0
3840.0,36,670.0,10.98360655737705,1.8926406085375027,36,1230.0,0.06649442753046016,36,1230.0
3845.0,30,781.0,12.396825396825397,2.320712307227889,30,1317.0,0.0982648817160359,30,1317.0
3850.0,30,906.0,14.380952380952381,3.178218454214935,30,1376.0,0.08832154012941068,30,1376.0
3855.0,25,713.0,10.803030303030303,3.605734364266443,25,1341.0,0.19723725320377086,25,1341.0
3860.0,21,480.0,7.619047619047619,4.186927753034258,21,1155.0,0.21943862146167484,21,1155.0
3865.0,24,191.0,2.9384615384615387,3.087338229902407,24,1151.0,0.15115412111000423,24,1151.0
3870.0,30,220.0,3.3333333333333335,2.9687550258147053,30,1095.0,0.12515562918949294,30,1095.0
3875.0,37,291.0,4.476923076923077,1.8200814595072217,37,1204.0,0.03204937128298241,37,1204.0
3880.0,39,348.0,5.4375,2.3208134914952754,39,1293.0,0.08459765848190837,39,1293.0
3885.0,41,447.0,6.984375,2.054250524179123,41,1470.0,0.054675230031026305,41,1470.0
3890.0,39,545.0,8.014705882352942,2.4016765717586765,39,1667.0,0.15388183650269643,39,1667.0
3895.0,34,636.0,9.784615384615385,2.2211661710633166,34,1787.0,0.15042489335849898,34,1787.0
3900.0,32,753.0,10.91304347826087,2.283826225425969,32,1839.0,0.10467536023722468,32,1839.0
3905.0,35,902.0,12.527777777777779,2.303863796519408,35,1989.0,0.07377891443743027,35,1989.0
3910.0,43,1087.0,15.528571428571428,1.4233741488362661,43,2189.0,0.04114138602210857,43,2189.0
3915.0,41,1257.0,18.217391304347824,1.5370393369215039,41,2347.0,0.07890164496066818,41,2347.0
3920.0,40,1412.0,19.887323943661972,1.9016554052008785,40,2442.0,0.07441513282204004,40,2442.0
3925.0,33,1214.0,15.973684210526315,2.8196125424075333,33,2356.0,0.11190193268709667,33,2356.0
3930.0,29,839.0,11.039473684210526,3.210521363036732,29,2068.0,0.14554698077043154,29,2068.0
3935.0,29,733.0,10.04109589041096,3.329943551810004,29,1697.0,0.11587988030349003,29,1697.0
3940.0,38,759.0,10.256756756756756,2.5683929635777125,38,1869.0,0.09907832469023783,38,1869.0
3945.0,50,970.0,13.472222222222221,1.2512646512810326,50,2092.0,0.04346526689523879,50,2092.0
3950.0,55,1104.0,15.333333333333334,0.8070839224942257,55,2272.0,0.04891619312128448,55,2272.0
3955.0,52,1178.0,16.36111111111111,1.6250457283694217,52,2375.0,0.05101250330884182,52,2375.0
3960.0,48,1283.0,17.819444444444443,2.885554929311949,48,2396.0,0.059557413248330526,48,2396.0
3965.0,36,815.0,10.866666666666667,3.763225308037571,36,2349.0,0.19013895952305523,36,2349.0
3970.0,30,484.0,7.0144927536231885,3.201811563943659,30,2131.0,0.15517742467638093,30,2131.0
3975.0,36,649.0,8.77027027027027,3.6656065417665773,36,1976.0,0.14408111657604084,36,1976.0
3980.0,40,619.0,8.364864864864865,2.250315585795716,40,1950.0,0.06374681017564848,40,1950.0
3985.0,42,510.0,7.083333333333333,2.15602963938611,42,1782.0,0.0744846411775273,42,1782.0
3990.0,41,450.0,6.25,1.9254603471569907,41,1877.0,0.05914170316763798,41,1877.0
3995.0,38,381.0,5.521739130434782,2.507784126893344,38,1841.0,0.06219253857567137,38,1841.0
4000.0,35,412.0,5.722222222222222,4.108014341416773,35,1827.0,0.17255667082226717,35,1827.0
