step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,392.0,9.560975609756097,3.877920179842169,17,477.0,0.13634059738073234,17,477.0
1475.0,12,165.0,3.8372093023255816,4.110344072388814,12,431.0,0.17918022828156493,12,431.0
1480.0,13,113.0,2.5681818181818183,5.027723117265351,13,312.0,0.27124467230064037,13,312.0
1485.0,15,133.0,2.8297872340425534,5.409251229649676,15,287.0,0.2805327219883858,15,287.0
1490.0,14,144.0,3.130434782608696,4.772069267111916,14,288.0,0.1634372475558024,14,288.0
1495.0,10,140.0,3.111111111111111,5.1551716862814105,10,286.0,0.24926164300877438,10,286.0
1500.0,14,189.0,4.609756097560975,4.577348059161864,14,297.0,0.16898753246939166,14,297.0
1505.0,16,233.0,5.4186046511627906,4.221657746499892,16,341.0,0.19063239608794455,16,341.0
1510.0,13,266.0,6.65,4.561258405792037,13,358.0,0.16267398288475282,13,358.0
1515.0,8,165.0,3.4375,6.173545646085807,8,306.0,0.37492166527101684,8,306.0
1520.0,13,218.0,4.954545454545454,5.504905843582467,13,296.0,0.3002733558343411,13,296.0
1525.0,15,252.0,5.361702127659575,4.293636661980822,15,332.0,0.23026602781202757,15,332.0
1530.0,17,299.0,6.795454545454546,3.906796988004309,17,365.0,0.15222801417399026,17,365.0
1535.0,15,349.0,7.586956521739131,4.152300045610425,15,434.0,0.17553890116317036,15,434.0
1540.0,24,449.0,10.69047619047619,2.685907378459108,24,526.0,0.12035893682768237,24,526.0
1545.0,23,513.0,11.152173913043478,3.129228894389479,23,606.0,0.14331271712279398,23,606.0
1550.0,20,557.0,11.604166666666666,4.031806058774146,20,650.0,0.20860223251010582,20,650.0
1555.0,16,365.0,7.3,4.696806467066519,16,541.0,0.2361612976479815,16,541.0
1560.0,22,450.0,9.574468085106384,2.876080923681343,22,574.0,0.12213135656106819,22,574.0
1565.0,26,523.0,10.46,2.789067247258958,26,655.0,0.12310039150937385,26,655.0
1570.0,22,582.0,12.125,2.6383915471619397,22,692.0,0.083723703174052,22,692.0
1575.0,17,279.0,5.365384615384615,4.424332850972808,17,635.0,0.18389227446464845,17,635.0
1580.0,11,94.0,1.9183673469387754,4.013697851479867,11,464.0,0.16336350449336973,11,464.0
1585.0,14,115.0,2.2115384615384617,4.689004825160903,14,449.0,0.25198757174638214,14,449.0
1590.0,16,146.0,2.607142857142857,5.459307667100693,16,450.0,0.28087347339177027,16,450.0
1595.0,12,156.0,3.0588235294117645,4.157824436428903,12,416.0,0.182438192400575,12,416.0
1600.0,16,195.0,3.75,3.973618032946014,16,356.0,0.18016910114294052,16,356.0
1605.0,21,243.0,4.86,3.122709263261689,21,409.0,0.10139162753051018,21,409.0
1610.0,22,304.0,5.846153846153846,3.6888341136637055,22,445.0,0.14692673502139084,22,445.0
1615.0,16,140.0,2.857142857142857,3.489637946556208,16,425.0,0.13363208619795758,16,425.0
1620.0,15,169.0,3.4489795918367347,3.8295641222980707,15,370.0,0.14278353777588698,15,370.0
1625.0,19,218.0,4.1923076923076925,4.163059235739895,19,405.0,0.18966869489421204,19,405.0
1630.0,16,268.0,5.254901960784314,4.359356205479477,16,432.0,0.21220035812291432,16,432.0
1635.0,17,329.0,6.450980392156863,4.778862212282564,17,455.0,0.16416163746758342,17,455.0
1640.0,12,223.0,4.645833333333333,4.2156019840826024,12,434.0,0.20712329746724728,12,434.0
1645.0,14,182.0,3.872340425531915,4.45325777074592,14,369.0,0.20616160847456888,14,369.0
1650.0,17,227.0,4.63265306122449,3.9146315683810124,17,419.0,0.16788132015862048,17,419.0
1655.0,17,269.0,5.977777777777778,3.255274200441958,17,455.0,0.1003808901453159,17,455.0
1660.0,17,331.0,6.0181818181818185,6.469252962023063,17,494.0,0.3311422492475888,17,494.0
1665.0,14,268.0,5.36,5.480427992720409,14,427.0,0.28144423610834246,14,427.0
1670.0,22,363.0,6.980769230769231,3.9326779018584066,22,522.0,0.16470581238115256,22,522.0
1675.0,25,453.0,9.4375,2.680516424994638,25,628.0,0.1104412719240564,25,628.0
1680.0,22,533.0,10.877551020408163,3.2807406206388565,22,704.0,0.13726323325790937,22,704.0
1685.0,17,361.0,7.22,3.6088169759994617,17,677.0,0.1349245344531052,17,677.0
1690.0,21,406.0,8.285714285714286,3.9012227031098936,21,610.0,0.1663558682982665,21,610.0
1695.0,23,475.0,8.962264150943396,4.159446900593968,23,681.0,0.19173390501038023,23,681.0
1700.0,21,534.0,10.075471698113208,5.122206695086743,21,730.0,0.2442721434910595,21,730.0
1705.0,17,306.0,5.884615384615385,4.089137542186523,17,667.0,0.15813898393273063,17,667.0
1710.0,14,107.0,2.14,4.718724153616779,14,500.0,0.2371683056760255,14,500.0
1715.0,15,109.0,2.2708333333333335,3.2602297756347802,15,516.0,0.1169704511954149,15,516.0
1720.0,17,153.0,2.9423076923076925,4.845540197889243,17,538.0,0.20509950927497309,17,538.0
1725.0,13,165.0,3.5106382978723403,3.6671852516639176,13,513.0,0.12657247202094474,13,513.0
1730.0,15,209.0,4.019230769230769,5.437894561304267,15,441.0,0.3054539583863052,15,441.0
1735.0,15,233.0,4.480769230769231,4.748718680036231,15,484.0,0.25792112089367514,15,484.0
1740.0,15,258.0,5.0588235294117645,4.354763655523657,15,502.0,0.18726996494714235,15,502.0
1745.0,16,104.0,2.0392156862745097,3.412214505283725,16,475.0,0.14538778787794585,16,475.0
1750.0,20,138.0,2.816326530612245,3.7740169558503402,20,418.0,0.1607980018511286,20,418.0
1755.0,23,199.0,3.9019607843137254,3.1140950713616258,23,489.0,0.10730235604276492,23,489.0
1760.0,22,261.0,5.326530612244898,3.405076369413714,22,543.0,0.12737514228886407,22,543.0
1765.0,18,329.0,6.2075471698113205,5.152430096021476,18,579.0,0.19473971498433323,18,579.0
1770.0,14,264.0,5.176470588235294,5.294855309776146,14,551.0,0.27060493157362936,14,551.0
1775.0,16,193.0,3.86,4.878810276691907,16,482.0,0.2231988153886275,16,482.0
1780.0,20,221.0,4.510204081632653,3.211989324939645,20,548.0,0.11805792695023211,20,548.0
1785.0,21,278.0,5.673469387755102,3.6681393927838366,21,598.0,0.1392182247450578,21,598.0
1790.0,18,200.0,4.081632653061225,3.6141293212061307,18,580.0,0.1406000912459932,18,580.0
1795.0,20,258.0,5.26530612244898,4.111971760423778,20,560.0,0.15018320021273937,20,560.0
1800.0,23,325.0,6.914893617021277,3.0568749332406826,23,637.0,0.04790281034598649,23,637.0
1805.0,21,378.0,7.132075471698113,5.372492655179433,21,671.0,0.2754528216095499,21,671.0
1810.0,17,316.0,6.196078431372549,4.4302131015631225,17,635.0,0.19727423840254005,17,635.0
1815.0,26,422.0,8.27450980392157,2.966020917974069,26,745.0,0.14242945795600925,26,745.0
1820.0,27,512.0,10.24,2.063815300177319,27,843.0,0.06965510065083158,27,843.0
1825.0,25,596.0,11.461538461538462,3.3304754194221977,25,907.0,0.13947760655696329,25,907.0
1830.0,17,414.0,7.961538461538462,3.6605828469392816,17,839.0,0.1206982939810944,17,839.0
1835.0,15,222.0,4.352941176470588,4.257721409204288,15,595.0,0.17293745175316352,15,595.0
1840.0,15,178.0,3.2962962962962963,4.636429742429142,15,620.0,0.21686407204711242,15,620.0
1845.0,16,209.0,3.8703703703703702,5.294273791697875,16,639.0,0.25973304897884186,16,639.0
1850.0,14,72.0,1.3846153846153846,3.858070621806107,14,604.0,0.1447601751574745,14,604.0
1855.0,18,150.0,2.9411764705882355,4.333096545625183,18,582.0,0.1864627240339418,18,582.0
1860.0,22,218.0,4.448979591836735,2.899622245881492,22,655.0,0.06769327569620451,22,655.0
1865.0,19,278.0,5.56,4.047561932733321,19,685.0,0.17632925010487357,19,685.0
1870.0,14,189.0,3.9375,3.352485378138508,14,631.0,0.10261055386502498,14,631.0
1875.0,13,119.0,2.1636363636363636,5.667031143951405,13,407.0,0.31644076403483185,13,407.0
1880.0,13,88.0,1.6603773584905661,4.981456329873321,13,437.0,0.2545050866027295,13,437.0
1885.0,15,98.0,1.8148148148148149,4.793389165106813,15,422.0,0.2308207313801339,15,422.0
1890.0,15,103.0,1.9807692307692308,3.8680692375538817,15,410.0,0.14605806664561416,15,410.0
1895.0,16,152.0,2.923076923076923,4.493362712895609,16,368.0,0.18739803818893747,16,368.0
1900.0,17,194.0,3.88,3.392938174872346,17,415.0,0.14598797559052828,17,415.0
1905.0,18,239.0,4.78,3.783183538468845,18,442.0,0.17381404145772125,18,442.0
1910.0,15,118.0,2.185185185185185,3.9747040295713045,15,425.0,0.19726025995275415,15,425.0
1915.0,20,206.0,4.03921568627451,4.355396804823847,20,431.0,0.21829182130055688,20,431.0
1920.0,22,260.0,5.098039215686274,2.864472835021885,22,495.0,0.11051566907144693,22,495.0
1925.0,24,309.0,6.0588235294117645,3.2266269216631516,24,532.0,0.14160310057262565,24,532.0
1930.0,21,386.0,7.423076923076923,4.03431455109691,21,576.0,0.11890571642190273,21,576.0
1935.0,14,288.0,5.538461538461538,4.6471130438007515,14,548.0,0.21395999495428675,14,548.0
1940.0,15,231.0,4.8125,4.215701549644693,15,462.0,0.19931480633066836,15,462.0
1945.0,15,233.0,4.480769230769231,4.545601253448306,15,507.0,0.23918329787020187,15,507.0
1950.0,15,264.0,4.888888888888889,4.916081250474797,15,530.0,0.25857807928986826,15,530.0
1955.0,16,196.0,3.92,3.906317705720939,16,462.0,0.20177277043547345,16,462.0
1960.0,25,298.0,5.622641509433962,3.066680200383642,25,566.0,0.12002263732467676,25,566.0
1965.0,27,389.0,7.78,2.1240399092683586,27,667.0,0.07547534039566768,27,667.0
1970.0,25,458.0,8.481481481481481,3.284910320705681,25,731.0,0.13081539642057555,25,731.0
1975.0,21,412.0,7.923076923076923,3.3855094852274727,21,726.0,0.11992978133748361,21,726.0
1980.0,18,364.0,7.137254901960785,3.3615346230636862,18,673.0,0.1092301205609201,18,673.0
1985.0,17,389.0,7.072727272727272,4.564648954626419,17,663.0,0.22025005652144275,17,663.0
1990.0,17,422.0,7.672727272727273,4.320260571365721,17,685.0,0.18159952606769153,17,685.0
1995.0,17,124.0,2.339622641509434,3.4694249633188528,17,618.0,0.13052729271649724,17,618.0
2000.0,16,109.0,2.056603773584906,4.051975197267146,16,488.0,0.17589802387070605,16,488.0
2005.0,18,150.0,2.8846153846153846,3.3385251124915225,18,503.0,0.12702369110986367,18,503.0
2010.0,19,203.0,3.980392156862745,3.6762809570948036,19,518.0,0.13914866272530246,19,518.0
2015.0,15,162.0,3.24,3.936789247613195,15,490.0,0.12449524745435066,15,490.0
2020.0,13,110.0,2.0,5.030071952359314,13,435.0,0.2861720019643395,13,435.0
2025.0,13,128.0,2.4150943396226414,4.723801828861291,13,413.0,0.258464617730669,13,413.0
2030.0,13,146.0,2.6545454545454548,4.06660853666048,13,409.0,0.1849334071803655,13,409.0
2035.0,15,72.0,1.3846153846153846,3.4903843557376835,15,384.0,0.13251182168206596,15,384.0
2040.0,17,123.0,2.411764705882353,3.906372322735936,17,359.0,0.15433837544047363,17,359.0
2045.0,20,175.0,3.4313725490196076,3.4404274236961294,20,410.0,0.12432607352233009,20,410.0
2050.0,18,226.0,4.431372549019608,3.635410503757531,18,442.0,0.13326531458148172,18,442.0
2055.0,16,286.0,5.39622641509434,5.071378815857037,16,457.0,0.23297555517995183,16,457.0
2060.0,13,212.0,4.0,5.173131159169596,13,433.0,0.2773172705077755,13,433.0
2065.0,11,143.0,2.9183673469387754,4.505448998393783,11,360.0,0.2175103868911752,11,360.0
2070.0,16,168.0,3.2941176470588234,4.347446147732502,16,356.0,0.1995403500091383,16,356.0
2075.0,15,202.0,4.04,4.003140939639241,15,384.0,0.11553937304490602,15,384.0
2080.0,12,145.0,2.9,4.670593500498236,12,362.0,0.21870659075415197,12,362.0
2085.0,15,210.0,4.565217391304348,3.878139448347799,15,383.0,0.12098316876346965,15,383.0
2090.0,17,253.0,4.865384615384615,4.628793049121666,17,438.0,0.2506974293674941,17,438.0
2095.0,13,294.0,5.88,4.983970426366076,13,468.0,0.2650216265640816,13,468.0
2100.0,12,345.0,6.9,5.6317254735778075,12,487.0,0.2357297833033476,12,487.0
2105.0,13,279.0,5.470588235294118,4.724432930848763,13,464.0,0.19535870079613574,13,464.0
2110.0,16,231.0,5.021739130434782,4.4930427947208695,16,363.0,0.19690153806733118,16,363.0
2115.0,16,270.0,5.625,4.343425633361509,16,419.0,0.18614605349179192,16,419.0
2120.0,16,302.0,6.565217391304348,4.615654068424886,16,446.0,0.16914209072120814,16,446.0
2125.0,13,128.0,2.723404255319149,4.726949848152997,13,338.0,0.22859828659316164,13,338.0
2130.0,20,208.0,4.622222222222222,4.406251982260345,20,378.0,0.21049661367211875,20,378.0
2135.0,22,259.0,5.51063829787234,3.1108239074449555,22,428.0,0.14439356487839325,22,428.0
2140.0,28,334.0,7.4222222222222225,2.454661126737347,28,469.0,0.08622054155828558,28,469.0
2145.0,28,374.0,7.63265306122449,3.097781874431754,28,536.0,0.11246699831881683,28,536.0
2150.0,25,354.0,7.531914893617022,3.492323129918557,25,560.0,0.10229238691598604,25,560.0
2155.0,19,363.0,7.408163265306122,4.998292053601844,19,572.0,0.16953553849339167,19,572.0
2160.0,15,379.0,8.613636363636363,5.592453587939594,15,568.0,0.2031560961085566,15,568.0
2165.0,15,452.0,9.04,7.7055998703917865,15,572.0,0.42985273769156285,15,572.0
2170.0,12,202.0,4.488888888888889,5.31359815223664,12,513.0,0.293423958548958,12,513.0
2175.0,19,219.0,4.659574468085107,4.5202722042332955,19,403.0,0.2138014326535985,19,403.0
2180.0,21,275.0,6.111111111111111,3.0213584942877723,21,469.0,0.09395918115709395,21,469.0
2185.0,21,330.0,7.0212765957446805,4.334027156546454,21,507.0,0.20823750316482836,21,507.0
2190.0,18,372.0,8.266666666666667,3.5696244756912696,18,529.0,0.13972668213867911,18,529.0
2195.0,25,480.0,10.909090909090908,3.4464408332931056,25,607.0,0.13423213435951312,25,607.0
2200.0,26,553.0,11.285714285714286,3.8590318545282765,26,696.0,0.15709503672167452,26,696.0
2205.0,21,594.0,12.638297872340425,4.1856985663063,21,734.0,0.23074351736370302,21,734.0
2210.0,14,321.0,6.551020408163265,3.8842824341831275,14,671.0,0.15713870525198126,14,671.0
2215.0,15,138.0,2.816326530612245,4.558273095326827,15,512.0,0.21132293693227605,15,512.0
2220.0,16,164.0,3.5652173913043477,2.962568698628944,16,553.0,0.08659659043784511,16,553.0
2225.0,18,204.0,4.163265306122449,4.277500064541145,18,571.0,0.18755340321237374,18,571.0
2230.0,19,274.0,5.956521739130435,4.689305042696388,19,592.0,0.14283741649573473,19,592.0
2235.0,15,276.0,5.2075471698113205,6.087395662727649,15,563.0,0.346534880283416,15,563.0
2240.0,13,275.0,5.729166666666667,6.08134816974258,13,420.0,0.3283221617644885,13,420.0
2245.0,17,312.0,6.0,4.608468765032205,17,457.0,0.2021712107097246,17,457.0
2250.0,21,370.0,7.708333333333333,4.299735256795093,21,506.0,0.15544418084299116,21,506.0
2255.0,18,280.0,5.833333333333333,4.134976980827287,18,431.0,0.17250166353253188,18,431.0
2260.0,24,391.0,8.5,3.556459897899947,24,530.0,0.13804921582138777,24,530.0
2265.0,24,470.0,10.0,3.4660208672564377,24,621.0,0.16851056878773557,24,621.0
2270.0,20,538.0,10.76,4.19346165030544,20,666.0,0.2077318757825593,20,666.0
2275.0,14,309.0,6.0588235294117645,5.39770008443427,14,616.0,0.2743561168936767,14,616.0
2280.0,19,329.0,6.854166666666667,4.284328506526023,19,513.0,0.17505642788185366,19,513.0
2285.0,25,406.0,8.285714285714286,3.5017588243098845,25,601.0,0.12996560408664648,25,601.0
2290.0,23,479.0,10.41304347826087,3.4705361768714753,23,672.0,0.1258766598679139,23,672.0
2295.0,18,299.0,6.229166666666667,4.1142592154018365,18,640.0,0.18219733469076482,18,640.0
2300.0,14,140.0,3.0434782608695654,4.068429786219808,14,506.0,0.17246475620470988,14,506.0
2305.0,13,152.0,3.04,4.80076090366277,13,459.0,0.2309340278154252,13,459.0
2310.0,15,184.0,3.4716981132075473,6.0477348360564065,15,483.0,0.31623104214468883,15,483.0
2315.0,13,92.0,1.9166666666666667,4.4963305455586955,13,411.0,0.18590037298888665,13,411.0
2320.0,20,146.0,3.0416666666666665,4.3311399157401125,20,377.0,0.1972584912229852,20,377.0
2325.0,23,213.0,4.630434782608695,2.9539937565545733,23,456.0,0.060876093315368335,23,456.0
2330.0,20,279.0,5.8125,4.463371471693466,20,511.0,0.18797668736812184,20,511.0
2335.0,14,197.0,4.377777777777778,4.014149762728944,14,479.0,0.13689129460546448,14,479.0
2340.0,13,118.0,2.744186046511628,4.0764231882335284,13,341.0,0.1617412042022728,13,341.0
2345.0,16,145.0,3.0208333333333335,4.491132245234393,16,334.0,0.2106820946667918,16,334.0
2350.0,13,170.0,3.5416666666666665,5.30527412131671,13,350.0,0.26929991293252264,13,350.0
2355.0,16,144.0,3.130434782608696,3.8923514208916403,16,359.0,0.13915185408361883,16,359.0
2360.0,18,216.0,4.8,4.07236931078634,18,412.0,0.1671887210190787,18,412.0
2365.0,19,272.0,6.044444444444444,3.3103973500423125,19,475.0,0.11404783560461211,19,475.0
2370.0,17,323.0,7.177777777777778,4.205417503169771,17,501.0,0.16913054030667954,17,501.0
2375.0,14,233.0,5.4186046511627906,3.7907820065077114,14,479.0,0.1329028684162481,14,479.0
2380.0,10,174.0,3.411764705882353,5.697172980160558,10,344.0,0.318928323443526,10,344.0
2385.0,14,189.0,3.9375,5.490386344540478,14,371.0,0.29908176890823723,14,371.0
2390.0,13,204.0,4.163265306122449,4.60786384901605,13,359.0,0.20445513463198545,13,359.0
2395.0,15,113.0,2.404255319148936,4.327070099552229,15,286.0,0.16881432056145057,15,286.0
2400.0,22,201.0,4.369565217391305,3.305376160476535,22,372.0,0.11652570773529831,22,372.0
2405.0,22,279.0,6.2,2.7526674123647803,22,459.0,0.11632726926235606,22,459.0
2410.0,19,336.0,7.304347826086956,3.63615660893374,19,502.0,0.1534780342554717,19,502.0
2415.0,17,409.0,8.019607843137255,5.49221873369362,17,533.0,0.22895002548841686,17,533.0
2420.0,13,291.0,5.705882352941177,5.509344530723716,13,504.0,0.29696883920638034,13,504.0
2425.0,13,222.0,4.625,4.981474328819635,13,393.0,0.24913323813208502,13,393.0
2430.0,20,274.0,5.591836734693878,4.148860433313495,20,423.0,0.19270719947042145,20,423.0
2435.0,17,317.0,6.891304347826087,3.9104888276429297,17,475.0,0.1283974268661292,17,475.0
2440.0,16,122.0,2.489795918367347,5.078078179709605,16,437.0,0.2304170128388335,16,437.0
2445.0,16,147.0,3.340909090909091,4.22645582378295,16,355.0,0.1514695664310583,16,355.0
2450.0,22,206.0,4.03921568627451,4.749399303513043,22,426.0,0.25269008032093915,22,426.0
2455.0,19,262.0,5.346938775510204,5.390137691063607,19,476.0,0.28877778405004456,19,476.0
2460.0,15,316.0,6.448979591836735,5.294209912758456,15,500.0,0.19183401588957816,15,500.0
2465.0,17,208.0,4.333333333333333,4.577101059068863,17,470.0,0.21175798829824025,17,470.0
2470.0,16,144.0,3.130434782608696,4.543968352824936,16,376.0,0.1889363211292078,16,376.0
2475.0,19,194.0,4.127659574468085,3.9631088354991975,19,407.0,0.15704799498418728,19,407.0
2480.0,17,246.0,5.466666666666667,4.278453861068141,17,448.0,0.17371390722144325,17,448.0
2485.0,16,154.0,3.2083333333333335,4.922023846255615,16,424.0,0.23799531263731388,16,424.0
2490.0,21,224.0,4.869565217391305,4.9976339308654705,21,399.0,0.22915904462076025,21,399.0
2495.0,22,283.0,6.0212765957446805,4.453660143011798,22,456.0,0.19967780730947374,22,456.0
2500.0,20,334.0,7.590909090909091,3.5876462668059337,20,505.0,0.11917109086740574,20,505.0
2505.0,15,231.0,5.021739130434782,3.8971315571040654,15,479.0,0.16395918696933554,15,479.0
2510.0,14,174.0,3.9545454545454546,4.203769554540674,14,380.0,0.1751558722215889,14,380.0
2515.0,16,206.0,4.478260869565218,4.102914114747712,16,394.0,0.16531511662694695,16,394.0
2520.0,16,236.0,5.619047619047619,3.705555656094679,16,425.0,0.09230126646279495,16,425.0
2525.0,9,246.0,4.823529411764706,6.227457333335091,9,410.0,0.3366564303037001,9,410.0
2530.0,13,282.0,6.266666666666667,5.210653920651307,13,386.0,0.2613400169813009,13,386.0
2535.0,20,325.0,6.5,3.870455642936004,20,425.0,0.1593281499854127,20,425.0
2540.0,19,385.0,8.369565217391305,4.175166452805746,19,468.0,0.13490160240897267,19,468.0
2545.0,16,280.0,5.957446808510638,4.051886590083019,16,393.0,0.20002750177843165,16,393.0
2550.0,24,386.0,9.19047619047619,2.566363600149209,24,480.0,0.10674503380665508,24,480.0
2555.0,32,527.0,11.456521739130435,2.2772077911845967,32,621.0,0.08859128686244458,32,621.0
2560.0,31,581.0,12.104166666666666,2.0662332396643985,31,730.0,0.13329477965111494,31,730.0
2565.0,34,721.0,13.865384615384615,3.7365337741587927,34,826.0,0.18777654473788113,34,826.0
2570.0,32,738.0,13.666666666666666,2.6482723897637763,32,902.0,0.05974949741904296,32,902.0
2575.0,29,682.0,12.62962962962963,3.8718309749401794,29,938.0,0.14803968111557883,29,938.0
2580.0,25,660.0,12.941176470588236,4.25808676118316,25,913.0,0.10630984108088576,25,913.0
2585.0,18,674.0,12.961538461538462,5.57255844689194,18,911.0,0.2310600752339229,18,911.0
2590.0,13,277.0,5.8936170212765955,5.416480521610411,13,791.0,0.26381600510231545,13,791.0
2595.0,13,133.0,2.462962962962963,6.431062511760247,13,559.0,0.3780435892853429,13,559.0
2600.0,15,167.0,3.2745098039215685,4.862299745983261,15,523.0,0.2510330473069971,15,523.0
2605.0,15,210.0,4.038461538461538,4.539239126501835,15,498.0,0.2324303322177119,15,498.0
2610.0,16,108.0,2.16,3.6332533752688074,16,488.0,0.1372598033097406,16,488.0
2615.0,19,164.0,3.3469387755102042,4.147022344210007,19,462.0,0.19072002575585018,19,462.0
2620.0,21,221.0,4.510204081632653,3.407273613512698,21,507.0,0.11302432056918588,21,507.0
2625.0,20,272.0,5.666666666666667,4.460013490259367,20,528.0,0.19589891742693671,20,528.0
2630.0,17,174.0,3.3461538461538463,4.4928312330976805,17,454.0,0.21400693538251742,17,454.0
2635.0,16,166.0,3.32,5.284437498986647,16,355.0,0.27415839683245685,16,355.0
2640.0,17,204.0,4.163265306122449,3.66468211362793,17,381.0,0.15302861973882845,17,381.0
2645.0,20,249.0,5.1875,4.108919449115606,20,410.0,0.1791256351323155,20,410.0
2650.0,17,320.0,6.666666666666667,4.8564192193158116,17,445.0,0.15770515542633837,17,445.0
2655.0,15,341.0,7.104166666666667,5.096880703585572,15,478.0,0.24466251181426688,15,478.0
2660.0,22,426.0,9.681818181818182,3.9390835893816045,22,514.0,0.17208168633515347,22,514.0
2665.0,29,445.0,9.270833333333334,3.6203736219570004,29,533.0,0.16476294056613242,29,533.0
2670.0,33,603.0,12.06,3.47325628813401,33,691.0,0.20931400252213145,33,691.0
2675.0,31,656.0,13.387755102040817,2.206064061740424,31,801.0,0.11339667891916179,31,801.0
2680.0,29,644.0,12.150943396226415,2.839538408013521,29,860.0,0.12216225910259676,29,860.0
2685.0,27,685.0,12.924528301886792,4.140063988371732,27,879.0,0.11261982177669237,27,879.0
2690.0,19,377.0,7.113207547169812,3.7540710869909435,19,836.0,0.17737468931564873,19,836.0
2695.0,15,165.0,3.3,4.1190447386449565,15,668.0,0.17390733019467128,15,668.0
2700.0,15,194.0,3.803921568627451,3.260824224998975,15,702.0,0.1418996435106239,15,702.0
2705.0,20,243.0,4.5,4.222754675337421,20,688.0,0.1890722946552104,20,688.0
2710.0,17,156.0,2.8363636363636364,4.424545841173092,17,680.0,0.20222978446579873,17,680.0
2715.0,23,253.0,4.865384615384615,3.9736079901589765,23,695.0,0.1367929671108653,23,695.0
2720.0,25,338.0,6.377358490566038,3.2654783734818915,25,773.0,0.12603709253337936,25,773.0
2725.0,22,414.0,8.28,3.3784541753839448,22,816.0,0.12198800667160048,22,816.0
2730.0,16,338.0,6.5,4.023090222053752,16,746.0,0.17588090045205354,16,746.0
2735.0,15,201.0,4.1875,4.082776167275166,15,542.0,0.1408215367010591,15,542.0
2740.0,14,208.0,3.6491228070175437,5.344591785312879,14,510.0,0.2934814337959449,14,510.0
2745.0,17,231.0,4.3584905660377355,4.893013388533553,17,514.0,0.23095912420252535,17,514.0
2750.0,20,290.0,5.2727272727272725,5.153221354403407,20,546.0,0.21454000892036626,20,546.0
2755.0,19,296.0,5.92,4.0528939452265575,19,607.0,0.1745942606927273,19,607.0
2760.0,25,402.0,8.204081632653061,3.6399979164549556,25,676.0,0.151710711782475,25,676.0
2765.0,27,498.0,10.16326530612245,2.8171527982856737,27,784.0,0.11254317469149289,27,784.0
2770.0,23,574.0,11.714285714285714,3.220761180016246,23,860.0,0.14459476728720072,23,860.0
2775.0,18,471.0,8.722222222222221,4.2777597291005725,18,812.0,0.22491840713407157,18,812.0
2780.0,14,331.0,6.0181818181818185,5.156337381857026,14,673.0,0.27080292038742076,14,673.0
2785.0,16,349.0,6.584905660377358,3.880956965610495,16,686.0,0.18603141970188145,16,686.0
2790.0,22,392.0,7.39622641509434,3.9736999026122635,22,720.0,0.18030936311446008,22,720.0
2795.0,20,161.0,3.22,3.5449066458551535,20,570.0,0.12626428947243146,20,570.0
2800.0,24,262.0,5.038461538461538,3.959259545509727,24,592.0,0.16531833265208837,24,592.0
2805.0,24,347.0,7.229166666666667,2.5806477279323814,24,679.0,0.10114062061548357,24,679.0
2810.0,22,431.0,7.981481481481482,4.3257542477471,22,736.0,0.24500303141105503,22,736.0
2815.0,17,358.0,6.392857142857143,4.416674589623567,17,697.0,0.24527003542899106,17,697.0
2820.0,15,246.0,4.555555555555555,3.9227470236157735,15,542.0,0.19169383041515384,15,542.0
2825.0,20,267.0,4.684210526315789,3.8366722681521797,20,540.0,0.15843075782600716,20,540.0
2830.0,21,319.0,5.907407407407407,3.8180460820009863,21,577.0,0.12209351606171585,21,577.0
2835.0,19,127.0,2.3518518518518516,3.912476379005215,19,556.0,0.15032016197184547,19,556.0
2840.0,20,172.0,3.44,3.800223758556585,20,496.0,0.15982672516086302,20,496.0
2845.0,23,245.0,4.537037037037037,3.5729315444600322,23,575.0,0.1638959439384107,23,575.0
2850.0,21,316.0,6.076923076923077,3.9546173876219775,21,634.0,0.1805456455509538,21,634.0
2855.0,19,244.0,4.518518518518518,3.676613798798305,19,613.0,0.16665524083750774,19,613.0
2860.0,19,177.0,3.4705882352941178,3.3631678392996536,19,519.0,0.1431989984470199,19,519.0
2865.0,30,217.0,4.018518518518518,2.7262870192982396,30,566.0,0.0990613226502176,30,566.0
2870.0,38,390.0,7.222222222222222,1.97221763519147,38,739.0,0.05271308061092594,38,739.0
2875.0,39,474.0,8.777777777777779,1.5480290300013622,39,875.0,0.06863503713970566,39,875.0
2880.0,35,483.0,9.288461538461538,1.9599325332000173,35,946.0,0.051611369095159974,35,946.0
2885.0,29,515.0,8.174603174603174,5.15083106048314,29,967.0,0.24373438188943364,29,967.0
2890.0,23,553.0,9.372881355932204,5.613613655744848,23,986.0,0.2303799647174508,23,986.0
2895.0,22,398.0,7.236363636363636,4.403689225344153,22,957.0,0.23303690237279864,22,957.0
2900.0,22,460.0,8.518518518518519,4.001644299014165,22,903.0,0.17215872343836025,22,903.0
2905.0,28,555.0,9.736842105263158,3.3114710220417543,28,948.0,0.14363492175089784,28,948.0
2910.0,26,653.0,11.660714285714286,3.556645374218649,26,984.0,0.10193174528021352,26,984.0
2915.0,22,464.0,8.436363636363636,3.354897587587592,22,927.0,0.12524629369407642,22,927.0
