step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,46,523.0,7.164383561643835,1.8511842686817126,46,2376.0,0.06932885512619265,46,2376.0
1400.0,44,634.0,9.057142857142857,1.2603756352059665,44,2518.0,0.05093753658780113,44,2518.0
1405.0,42,797.0,10.626666666666667,2.56495150318972,42,2533.0,0.11069707013458395,42,2533.0
1410.0,34,809.0,10.506493506493506,2.5210811737337697,34,2512.0,0.11544248407670486,34,2512.0
1415.0,35,736.0,9.558441558441558,2.4282120738515394,35,2331.0,0.0836627818541695,35,2331.0
1420.0,28,478.0,6.207792207792208,3.1108908210102526,28,2106.0,0.12443957429525511,28,2106.0
1425.0,30,255.0,3.3552631578947367,2.81147912378552,30,1842.0,0.0966443191229463,30,1842.0
1430.0,37,254.0,3.3866666666666667,2.4461347249914955,37,1819.0,0.08440642208473617,37,1819.0
1435.0,44,308.0,4.219178082191781,2.2347988053968804,44,1830.0,0.055387706741453165,44,1830.0
1440.0,46,436.0,6.228571428571429,2.975634861288667,46,1826.0,0.05979421858349625,46,1826.0
1445.0,34,413.0,5.736111111111111,3.779361108233172,34,1848.0,0.2023048018619817,34,1848.0
1450.0,27,298.0,4.447761194029851,3.359275163809915,27,1638.0,0.1614890402500977,27,1638.0
1455.0,30,369.0,5.197183098591549,3.3232148278624485,30,1738.0,0.14228077034374068,30,1738.0
1460.0,45,565.0,7.847222222222222,1.9215443491796573,45,1934.0,0.07987328489772683,45,1934.0
1465.0,48,697.0,9.957142857142857,0.8339916289650854,48,2078.0,0.02027156684006414,48,2078.0
1470.0,48,796.0,11.055555555555555,1.8127690373828165,48,2136.0,0.060930015339997375,48,2136.0
1475.0,49,938.0,13.027777777777779,1.9468039455881083,49,2338.0,0.04719334149380829,49,2338.0
1480.0,47,1091.0,14.945205479452055,2.01801678892332,47,2576.0,0.11889980176836903,47,2576.0
1485.0,43,1209.0,17.028169014084508,1.0341273355291591,43,2696.0,0.0651747330285916,43,2696.0
1490.0,44,1386.0,18.236842105263158,2.0453256534852255,44,2744.0,0.0906083890335932,44,2744.0
1495.0,36,1190.0,15.256410256410257,2.3967985546785964,36,2602.0,0.07140137596009427,36,2602.0
1500.0,34,839.0,11.337837837837839,2.377003789281011,34,2305.0,0.08791028269054481,34,2305.0
1505.0,29,854.0,11.54054054054054,3.0954493073400267,29,2209.0,0.12276391544571195,29,2209.0
1510.0,33,972.0,13.315068493150685,2.5453987871204506,33,2225.0,0.08480209640753597,33,2225.0
1515.0,32,785.0,9.936708860759493,3.1343822603868348,32,2142.0,0.16024151714298976,32,2142.0
1520.0,29,403.0,5.302631578947368,3.1101155612541054,29,1836.0,0.15109232653723254,29,1836.0
1525.0,31,315.0,4.090909090909091,3.7246883516174027,31,1636.0,0.152323105134967,31,1636.0
1530.0,35,382.0,4.961038961038961,2.886385847630319,35,1721.0,0.11159418693629256,35,1721.0
1535.0,37,458.0,6.273972602739726,2.1897838174994653,37,1730.0,0.060335428821793,37,1730.0
1540.0,43,572.0,7.72972972972973,2.252873667907771,43,1913.0,0.08010800765408468,43,1913.0
1545.0,43,735.0,10.5,1.5383904491702285,43,2133.0,0.05146648333729047,43,2133.0
1550.0,41,872.0,11.945205479452055,2.205124945719317,41,2280.0,0.13442372821924703,41,2280.0
1555.0,39,1026.0,13.68,2.5254113637140527,39,2332.0,0.11693493817132232,39,2332.0
1560.0,35,880.0,11.578947368421053,2.3607329970767497,35,2211.0,0.07047744041945936,35,2211.0
1565.0,32,664.0,8.736842105263158,2.9863429773689916,32,1929.0,0.11989639098488553,32,1929.0
1570.0,29,670.0,9.305555555555555,3.093626181864717,29,1864.0,0.1140656859827604,29,1864.0
1575.0,33,782.0,10.86111111111111,2.589438502076609,33,1941.0,0.09830002496371525,33,1941.0
1580.0,34,648.0,9.0,1.9231098393853676,34,1891.0,0.060027176442647455,34,1891.0
1585.0,29,350.0,4.605263157894737,3.084421867853078,29,1676.0,0.15412877204830144,29,1676.0
1590.0,27,291.0,3.8289473684210527,3.8801781741816055,27,1380.0,0.1825229763976412,27,1380.0
1595.0,30,350.0,4.605263157894737,3.153096179209777,30,1459.0,0.1440639902498396,30,1459.0
1600.0,36,408.0,5.513513513513513,2.848429810189247,36,1464.0,0.0838747588733999,36,1464.0
1605.0,41,530.0,7.361111111111111,2.3468557096743816,41,1652.0,0.06044401555070872,41,1652.0
1610.0,44,695.0,10.072463768115941,1.8990563592802916,44,1874.0,0.07904058766274437,44,1874.0
1615.0,39,837.0,12.681818181818182,1.5664603780639321,39,2021.0,0.07948066803208247,39,2021.0
1620.0,38,981.0,14.426470588235293,1.9838929059254573,38,2104.0,0.07492294617288157,38,2104.0
1625.0,41,1164.0,15.31578947368421,2.5666830272339243,41,2310.0,0.12015460651827659,41,2310.0
1630.0,49,1376.0,18.84931506849315,0.6902150876215684,49,2537.0,0.04033782728078313,49,2537.0
1635.0,52,1575.0,21.283783783783782,1.1030818249783416,52,2730.0,0.06826668344595396,52,2730.0
1640.0,49,1753.0,22.474358974358974,1.5790215603022095,49,2875.0,0.05165201223931148,49,2875.0
1645.0,46,1522.0,18.5609756097561,2.0543681441280555,46,2819.0,0.07122855438529352,46,2819.0
1650.0,42,1104.0,14.337662337662337,2.1050310111510564,42,2541.0,0.08536644337237691,42,2541.0
1655.0,38,1099.0,14.460526315789474,2.2020260354690047,38,2665.0,0.07609880596822667,38,2665.0
1660.0,40,1224.0,14.74698795180723,2.872159625521299,40,2727.0,0.14592683206911763,40,2727.0
1665.0,36,972.0,12.0,2.3586450904861,36,2676.0,0.09898477735523685,36,2676.0
1670.0,37,517.0,6.382716049382716,2.4371112977035208,37,2439.0,0.10200052874890417,37,2439.0
1675.0,36,381.0,4.822784810126582,2.8516541526650903,36,2114.0,0.08840998062848714,36,2114.0
1680.0,41,539.0,6.7375,2.556155407818278,41,2289.0,0.10319689272497108,41,2289.0
1685.0,52,775.0,9.810126582278482,1.6657689200824286,52,2525.0,0.05712634126631333,52,2525.0
1690.0,60,925.0,12.171052631578947,0.7040532806657369,60,2718.0,0.018317823371105012,60,2718.0
1695.0,58,1022.0,12.775,2.236443938186279,58,2836.0,0.10210420100158948,58,2836.0
1700.0,48,900.0,11.25,1.8215081351083118,48,2824.0,0.05701788197253467,48,2824.0
1705.0,39,544.0,6.9743589743589745,2.3714452812859745,39,2554.0,0.09523899800636228,39,2554.0
1710.0,31,488.0,6.421052631578948,2.3995812650589365,31,2626.0,0.10138033941808,31,2626.0
1715.0,34,597.0,7.855263157894737,2.1475165536822076,34,2612.0,0.07281870444420245,34,2612.0
1720.0,35,532.0,7.0,2.4393843207505808,35,2548.0,0.0866381777332205,35,2548.0
1725.0,32,348.0,4.702702702702703,2.504912873071187,32,2352.0,0.08920908135095075,32,2352.0
1730.0,29,298.0,3.7721518987341773,3.812541829582604,29,2324.0,0.2066692706066496,29,2324.0
1735.0,29,380.0,4.810126582278481,3.19614835552198,29,2309.0,0.15528467078776648,29,2309.0
1740.0,34,344.0,4.467532467532467,1.949679388754392,34,2201.0,0.06395478013217679,34,2201.0
1745.0,34,298.0,3.8701298701298703,2.457920030130339,34,1950.0,0.09537747472581755,34,1950.0
1750.0,37,347.0,4.626666666666667,2.2222364214321026,37,2039.0,0.08067006728962117,37,2039.0
1755.0,40,473.0,6.142857142857143,2.496548092495314,40,2023.0,0.09039507488399028,40,2023.0
1760.0,37,458.0,6.1066666666666665,2.39032247832893,37,1983.0,0.06987682819195591,37,1983.0
1765.0,32,354.0,4.72,3.204716224489931,32,1758.0,0.1508769172755682,32,1758.0
1770.0,25,323.0,4.306666666666667,3.280438529604305,25,1811.0,0.16524925875523713,25,1811.0
1775.0,29,422.0,5.552631578947368,2.7448976240361995,29,1803.0,0.0987735217255819,29,1803.0
1780.0,35,498.0,6.467532467532467,2.4765736628293338,35,1860.0,0.08468295639486935,35,1860.0
1785.0,44,694.0,9.378378378378379,1.4536644625799375,44,2061.0,0.04897976476932979,44,2061.0
1790.0,45,881.0,12.068493150684931,1.5689995767304583,45,2214.0,0.07986832691966646,45,2214.0
1795.0,40,1053.0,14.04,1.7845780423432356,40,2322.0,0.07171285448148844,40,2322.0
1800.0,39,954.0,12.552631578947368,1.7818008546393365,39,2266.0,0.056102144794529796,39,2266.0
1805.0,33,700.0,8.536585365853659,3.1363996332798005,33,2014.0,0.16309962970022826,33,2014.0
1810.0,37,758.0,9.475,2.5847280376444637,37,2037.0,0.10916329068829106,37,2037.0
1815.0,39,888.0,10.962962962962964,2.345701395558516,39,2147.0,0.09737273459345765,39,2147.0
1820.0,42,767.0,9.708860759493671,1.7167717675257732,42,2123.0,0.049683802368917486,42,2123.0
1825.0,39,496.0,6.2784810126582276,2.2518201349524976,39,1930.0,0.09732170333569763,39,1930.0
1830.0,34,398.0,5.1688311688311686,2.892204073105363,34,1640.0,0.09810658225501927,34,1640.0
1835.0,34,448.0,5.670886075949367,2.755435278417399,34,1750.0,0.09894306510992568,34,1750.0
1840.0,36,515.0,6.518987341772152,3.259554578135314,36,1826.0,0.1470133065797791,36,1826.0
1845.0,40,581.0,7.545454545454546,2.0944136497810675,40,1939.0,0.06785001965281913,40,1939.0
1850.0,48,763.0,10.31081081081081,1.48684377863538,48,2174.0,0.07007447630575775,48,2174.0
1855.0,46,929.0,12.902777777777779,1.3227803626677492,46,2353.0,0.06823168378238403,46,2353.0
1860.0,45,1102.0,14.891891891891891,1.8779157335290175,45,2484.0,0.058466649044843576,45,2484.0
1865.0,40,964.0,12.519480519480519,2.356046146090426,40,2413.0,0.07928608048757109,40,2413.0
1870.0,34,652.0,8.693333333333333,2.5159168293447203,34,2139.0,0.08377125548791299,34,2139.0
1875.0,34,704.0,8.8,3.3379111125920446,34,2255.0,0.1748781927536289,34,2255.0
1880.0,38,833.0,10.4125,2.679887500654385,38,2342.0,0.11423357677654256,38,2342.0
1885.0,39,715.0,8.82716049382716,2.388195394816041,39,2304.0,0.08998450615584609,39,2304.0
1890.0,35,449.0,5.6835443037974684,2.4009000716323334,35,2031.0,0.07444226293253157,35,2031.0
1895.0,32,346.0,4.552631578947368,2.778310850774967,32,2048.0,0.11095894072759263,32,2048.0
1900.0,32,434.0,5.636363636363637,3.0641814981829305,32,2098.0,0.12422151722724885,32,2098.0
1905.0,35,541.0,7.213333333333333,2.134563076314095,35,2209.0,0.060716054745426774,35,2209.0
1910.0,44,731.0,9.253164556962025,2.244011462256476,44,2416.0,0.11114941257170705,44,2416.0
1915.0,46,918.0,12.078947368421053,1.6880452571397324,46,2593.0,0.08887442204154923,46,2593.0
1920.0,46,1093.0,14.012820512820513,1.7420836776842434,46,2721.0,0.06264176164240688,46,2721.0
1925.0,42,1000.0,12.345679012345679,2.2244003802845658,42,2636.0,0.07407809758862038,42,2636.0
1930.0,38,723.0,9.26923076923077,2.2971221208901524,38,2254.0,0.0762838726770233,38,2254.0
1935.0,37,760.0,9.743589743589743,2.876535445928847,37,2375.0,0.12089136157036097,37,2375.0
1940.0,40,895.0,11.776315789473685,2.2592530558713624,40,2462.0,0.06211981390886444,40,2462.0
1945.0,37,782.0,9.536585365853659,3.222339773018099,37,2396.0,0.14347691358852105,37,2396.0
1950.0,31,503.0,6.2875,3.297255999428981,31,2037.0,0.15866773174185403,31,2037.0
1955.0,33,376.0,4.82051282051282,3.41443282143615,33,1788.0,0.13463101020729987,33,1788.0
1960.0,37,420.0,5.25,2.809842905196793,37,1906.0,0.1255374167709498,37,1906.0
1965.0,38,514.0,6.589743589743589,2.6655869021755563,38,1975.0,0.08103802933782642,38,1975.0
1970.0,39,448.0,5.743589743589744,2.6979075057376254,39,1913.0,0.09723596155993765,39,1913.0
1975.0,35,298.0,4.027027027027027,2.930612019071871,35,1583.0,0.10053577852479274,35,1583.0
1980.0,31,342.0,4.885714285714286,2.5256526763768563,31,1694.0,0.0952512086930116,31,1694.0
1985.0,33,458.0,6.026315789473684,3.1643111296113937,33,1771.0,0.14923414604310756,33,1771.0
1990.0,31,443.0,5.906666666666666,2.484320224431022,31,1730.0,0.08706916642485234,31,1730.0
1995.0,29,340.0,4.594594594594595,2.708137920600463,29,1558.0,0.11824025931607432,29,1558.0
2000.0,34,310.0,4.305555555555555,2.5252361047277367,34,1555.0,0.09668887208358472,34,1555.0
2005.0,44,498.0,6.72972972972973,1.9324464365999112,44,1747.0,0.08090247335211168,44,1747.0
2010.0,51,634.0,8.684931506849315,1.015551520660243,51,1916.0,0.03650557969078167,51,1916.0
2015.0,51,745.0,10.347222222222221,1.4279955552678492,51,2050.0,0.0383034138030193,51,2050.0
2020.0,48,893.0,11.1625,3.8260877783474085,48,2155.0,0.16458193672027802,48,2155.0
2025.0,34,843.0,11.24,3.145313799560702,34,2156.0,0.13501436945127357,34,2156.0
2030.0,33,788.0,10.794520547945206,3.357549298499463,33,2017.0,0.16226231226939908,33,2017.0
2035.0,29,535.0,7.430555555555555,2.9130859728478424,29,1858.0,0.13108723721542198,29,1858.0
2040.0,33,241.0,3.3472222222222223,2.687789721847631,33,1598.0,0.09352521296416438,33,1598.0
2045.0,35,268.0,3.526315789473684,2.899907800303953,35,1523.0,0.09954469319662256,35,1523.0
2050.0,43,334.0,4.771428571428571,1.9353798153698738,43,1580.0,0.04526445464023245,43,1580.0
2055.0,41,348.0,4.64,2.9682367721355263,41,1612.0,0.13354560296448145,41,1612.0
2060.0,27,274.0,3.914285714285714,3.013369659997161,27,1547.0,0.14149850676173448,27,1547.0
2065.0,26,292.0,4.171428571428572,2.767394083084637,26,1587.0,0.12158426430974031,26,1587.0
2070.0,31,395.0,5.563380281690141,2.809458023742856,31,1598.0,0.10214155445934697,31,1598.0
2075.0,34,450.0,6.521739130434782,2.0140768559635434,34,1676.0,0.0548550763496925,34,1676.0
2080.0,42,635.0,9.477611940298507,1.5143886568490754,42,1872.0,0.06766190616538338,42,1872.0
2085.0,41,788.0,11.761194029850746,1.2516061242649268,41,2004.0,0.05102367089009406,41,2004.0
2090.0,39,929.0,12.064935064935066,3.0782166160596223,39,2034.0,0.1556838514930488,39,2034.0
2095.0,40,1091.0,14.168831168831169,2.9766571286351646,40,2199.0,0.1315771398138031,40,2199.0
2100.0,47,1275.0,17.0,1.6106803699438463,47,2410.0,0.046029270956359204,47,2410.0
2105.0,46,1467.0,20.095890410958905,1.5813393927525679,46,2571.0,0.08311697223571526,46,2571.0
2110.0,44,1653.0,22.04,1.9389060855852893,44,2677.0,0.0637685241111082,44,2677.0
2115.0,39,1444.0,18.27848101265823,2.3371936915168043,39,2583.0,0.08592671985561254,39,2583.0
2120.0,34,1054.0,13.688311688311689,2.5824960307530556,34,2284.0,0.09201684735261291,34,2284.0
2125.0,32,804.0,10.441558441558442,3.348673554010517,32,2051.0,0.15207612471066456,32,2051.0
2130.0,36,429.0,5.5,2.7819506190233936,36,1860.0,0.11971638568645435,36,1860.0
2135.0,39,280.0,3.6363636363636362,2.092135689815629,39,1904.0,0.05675566599229323,39,1904.0
2140.0,42,312.0,4.0519480519480515,2.4392370909849785,42,1962.0,0.08250669078186039,42,1962.0
2145.0,46,423.0,5.716216216216216,1.6969167265751894,46,2186.0,0.04191577894521187,46,2186.0
2150.0,48,565.0,7.957746478873239,1.0594294944706188,48,2424.0,0.06411307120135253,48,2424.0
2155.0,46,696.0,9.942857142857143,0.8146918470076002,46,2571.0,0.04713109664443324,46,2571.0
2160.0,43,861.0,11.794520547945206,1.7407545450020645,43,2653.0,0.05727097438853308,43,2653.0
2165.0,38,865.0,10.679012345679013,2.932789925875391,38,2619.0,0.1404790328793959,38,2619.0
2170.0,31,763.0,9.658227848101266,2.4624288786602597,31,2419.0,0.10152967208210185,31,2419.0
2175.0,36,783.0,9.91139240506329,3.3426532906080815,36,2161.0,0.11802043363968863,36,2161.0
2180.0,37,658.0,8.329113924050633,2.69666015856106,37,2091.0,0.09899348302394524,37,2091.0
2185.0,39,399.0,5.25,2.537477449822035,39,1838.0,0.09330984860262725,39,1838.0
2190.0,46,442.0,5.815789473684211,2.2577954556389557,46,1892.0,0.07015115555405262,46,1892.0
2195.0,48,486.0,6.845070422535211,1.9046593904292493,48,1960.0,0.045421151340604794,48,1960.0
2200.0,45,574.0,7.653333333333333,3.674195848364471,45,1959.0,0.14194029736266664,45,1959.0
2205.0,33,497.0,7.1,2.9833797597935927,33,1991.0,0.12214773091911738,33,1991.0
2210.0,28,367.0,5.477611940298507,3.4754039363759905,28,1887.0,0.1644221315209498,28,1887.0
2215.0,27,320.0,4.63768115942029,3.2948927702926163,27,1712.0,0.13096203757952174,27,1712.0
2220.0,30,297.0,4.304347826086956,2.983806832125392,30,1520.0,0.09825166644576439,30,1520.0
2225.0,35,354.0,5.130434782608695,2.4830401319960393,35,1548.0,0.07984115783519216,35,1548.0
2230.0,42,415.0,6.287878787878788,2.06973417767759,42,1541.0,0.04532004635192369,42,1541.0
2235.0,39,378.0,5.25,3.801586436471607,39,1523.0,0.17282539494544688,39,1523.0
2240.0,33,453.0,6.7611940298507465,2.867912151451798,33,1704.0,0.13937910285078542,33,1704.0
2245.0,35,551.0,8.348484848484848,1.803000854928324,35,1772.0,0.09434808643746098,35,1772.0
2250.0,36,696.0,10.235294117647058,2.216445975308175,36,1763.0,0.09498484288514965,36,1763.0
2255.0,34,836.0,11.942857142857143,2.271809154712911,34,1884.0,0.056054243281071094,34,1884.0
2260.0,40,1023.0,14.826086956521738,1.8122966174620374,40,2071.0,0.07486116440770268,40,2071.0
2265.0,43,946.0,14.119402985074627,1.36281890148962,43,2107.0,0.05763954835006134,43,2107.0
2270.0,37,753.0,10.04,2.8249894980488763,37,1931.0,0.13644600877916804,37,1931.0
2275.0,35,725.0,9.539473684210526,3.0265084908124202,35,1959.0,0.11806365522360265,35,1959.0
2280.0,39,762.0,10.297297297297296,2.489391165962389,39,1946.0,0.06901924179958271,39,1946.0
2285.0,39,524.0,7.277777777777778,2.778463428043642,39,1833.0,0.09090320242862261,39,1833.0
2290.0,28,231.0,3.5,2.685783312997335,28,1644.0,0.10118923005725845,28,1644.0
2295.0,26,260.0,3.9393939393939394,3.434228321579934,26,1538.0,0.14346936248663514,26,1538.0
2300.0,27,350.0,5.46875,2.945221685097437,27,1516.0,0.09478109679468327,27,1516.0
2305.0,24,304.0,4.3428571428571425,3.676641367659465,24,1445.0,0.16946747886340416,24,1445.0
2310.0,20,188.0,2.7246376811594204,3.8895920991897386,20,1267.0,0.19285790331087904,20,1267.0
2315.0,27,242.0,3.611940298507463,2.7963263972778525,27,1383.0,0.10945543096877847,27,1383.0
2320.0,41,416.0,6.028985507246377,1.718635108219339,41,1558.0,0.07131429238879718,41,1558.0
2325.0,47,545.0,8.014705882352942,0.850803506972003,47,1695.0,0.020966585445631472,47,1695.0
2330.0,50,660.0,9.428571428571429,1.9674297834885188,50,1772.0,0.06870488501215696,50,1772.0
2335.0,40,658.0,9.4,2.327637592991833,40,1805.0,0.0725078705893427,40,1805.0
2340.0,30,589.0,8.924242424242424,2.8418230525271824,30,1691.0,0.09106500688912966,30,1691.0
2345.0,22,568.0,8.231884057971014,3.9366149901561274,22,1665.0,0.19581677254739982,22,1665.0
2350.0,23,629.0,8.985714285714286,3.1426185222913454,23,1632.0,0.1035007475980689,23,1632.0
2355.0,26,406.0,5.970588235294118,2.809177999814575,26,1507.0,0.10161299421178055,26,1507.0
2360.0,23,175.0,2.6515151515151514,3.0649851820328036,23,1275.0,0.11520019367255688,23,1275.0
2365.0,25,236.0,3.6307692307692307,2.8314134509607807,25,1320.0,0.12061253825198848,25,1320.0
2370.0,27,332.0,5.1875,2.63444679264474,27,1292.0,0.09774995036197051,27,1292.0
2375.0,34,469.0,7.328125,2.278477131574233,34,1446.0,0.06195462946172475,34,1446.0
2380.0,36,629.0,9.25,2.4358060490612474,36,1621.0,0.15684633787753116,36,1621.0
2385.0,37,772.0,11.522388059701493,1.5477791040914843,37,1733.0,0.09915331406900901,37,1733.0
2390.0,40,910.0,12.465753424657533,2.2025335121784524,40,1825.0,0.09104106447313082,40,1825.0
2395.0,33,798.0,10.931506849315069,2.383030325605565,33,1799.0,0.08229054143315095,33,1799.0
2400.0,28,559.0,7.873239436619718,2.76613848049696,28,1594.0,0.09200038522408927,28,1594.0
2405.0,27,359.0,5.128571428571429,3.0153293330789506,27,1516.0,0.1298308464363257,27,1516.0
2410.0,31,249.0,3.557142857142857,2.815752793991808,31,1277.0,0.08470277946698183,31,1277.0
2415.0,39,306.0,4.08,2.8567289975304604,39,1377.0,0.11692188889198396,39,1377.0
2420.0,42,376.0,5.222222222222222,2.5338217876953326,42,1444.0,0.09679486762908487,42,1444.0
2425.0,42,386.0,5.361111111111111,2.3344511413413827,42,1509.0,0.08389091512410153,42,1509.0
2430.0,32,334.0,4.840579710144928,2.7463408241580325,32,1429.0,0.10510322151809853,32,1429.0
2435.0,25,338.0,5.121212121212121,2.6485241513020474,25,1422.0,0.0971001080798787,25,1422.0
2440.0,29,411.0,5.871428571428571,3.1447306627520377,29,1407.0,0.09963718397515124,29,1407.0
2445.0,32,415.0,6.384615384615385,2.3953989132703817,32,1446.0,0.0676399027174446,32,1446.0
2450.0,40,573.0,7.958333333333333,3.0674587979022707,40,1629.0,0.15447253067254643,40,1629.0
2455.0,36,703.0,10.338235294117647,2.4647754886256656,36,1754.0,0.14699814648390905,36,1754.0
2460.0,38,825.0,11.785714285714286,2.1558199291917837,38,1815.0,0.08390292898556027,38,1815.0
2465.0,42,994.0,13.616438356164384,2.247580512790411,42,2016.0,0.0749356995365344,42,2016.0
2470.0,46,1189.0,16.985714285714284,1.057186292605323,46,2230.0,0.038200052989400476,46,2230.0
2475.0,45,1361.0,19.169014084507044,1.521461062654304,45,2390.0,0.07546682834151444,45,2390.0
2480.0,43,1519.0,21.09722222222222,1.8260444671373794,43,2451.0,0.05517920955597074,43,2451.0
2485.0,38,1399.0,18.16883116883117,3.047119329247478,38,2438.0,0.1234246788473492,38,2438.0
2490.0,30,1112.0,14.441558441558442,3.3312113610874055,30,2291.0,0.1394572062037377,30,2291.0
2495.0,32,1150.0,15.753424657534246,3.4914128949135335,32,2104.0,0.11848245360734758,32,2104.0
2500.0,34,827.0,11.026666666666667,2.8675478339819036,34,2007.0,0.11175112254113125,34,2007.0
2505.0,37,421.0,5.847222222222222,2.390575444383781,37,1715.0,0.06315725342187192,37,1715.0
2510.0,43,374.0,5.123287671232877,2.43940586002703,43,1697.0,0.07656115707920018,43,1697.0
2515.0,44,396.0,5.823529411764706,2.496032131822893,44,1731.0,0.08392545800853095,44,1731.0
2520.0,39,466.0,7.1692307692307695,3.009363275911999,39,1704.0,0.07555943512689947,39,1704.0
2525.0,34,509.0,7.169014084507042,4.24575748462144,34,1855.0,0.2049564231395937,34,1855.0
2530.0,38,608.0,9.65079365079365,2.306498302968956,38,2030.0,0.14245202247582386,38,2030.0
2535.0,42,769.0,11.477611940298507,1.7928426067092993,42,2162.0,0.10808776001756304,42,2162.0
2540.0,37,924.0,13.2,2.3500249297858047,37,2203.0,0.08213415260035759,37,2203.0
2545.0,32,895.0,11.933333333333334,2.653499524053743,32,2129.0,0.10000439552050312,32,2129.0
2550.0,29,805.0,11.338028169014084,2.685628461080936,29,1881.0,0.10647577729302068,29,1881.0
2555.0,30,598.0,8.666666666666666,2.513957331084379,30,1725.0,0.09089309241049222,30,1725.0
2560.0,33,296.0,4.054794520547945,2.9561566587169867,33,1552.0,0.1451952611555092,33,1552.0
2565.0,32,270.0,3.6486486486486487,3.013201579898733,32,1491.0,0.11998555442630021,32,1491.0
2570.0,38,305.0,4.121621621621622,2.7129180338144763,38,1510.0,0.08999452019589142,38,1510.0
2575.0,42,365.0,5.214285714285714,2.257669101761459,42,1637.0,0.06759073646972814,42,1637.0
2580.0,41,486.0,7.476923076923077,1.2385863428421346,41,1848.0,0.04888735293271252,41,1848.0
2585.0,38,601.0,9.246153846153845,1.5195297269229486,38,1965.0,0.0846668674507573,38,1965.0
2590.0,37,741.0,10.897058823529411,1.842802950800928,37,1997.0,0.0646781103731225,37,1997.0
2595.0,32,730.0,9.480519480519481,3.3803050705662536,32,1962.0,0.16483266775592428,32,1962.0
2600.0,25,622.0,8.293333333333333,3.3817699311037432,25,1799.0,0.15424767925307514,25,1799.0
2605.0,25,419.0,5.739726027397261,2.8288189875205387,25,1659.0,0.13275772696858576,25,1659.0
2610.0,31,221.0,3.0273972602739727,2.7118211949670243,31,1442.0,0.10375883447393842,31,1442.0
2615.0,40,279.0,3.875,2.32384884658339,40,1368.0,0.06274800777770059,40,1368.0
2620.0,41,335.0,4.71830985915493,2.430978609500715,41,1402.0,0.07112208929652328,41,1402.0
2625.0,36,323.0,4.75,2.2179611094097704,36,1426.0,0.05416926962645427,36,1426.0
2630.0,27,267.0,3.8142857142857145,3.8011219949057775,27,1326.0,0.16770631368764846,27,1326.0
2635.0,22,257.0,3.8358208955223883,3.6608446342090057,22,1365.0,0.16949520029052703,22,1365.0
2640.0,27,332.0,5.03030303030303,2.5863015469141386,27,1344.0,0.07470494576355517,27,1344.0
2645.0,30,387.0,5.776119402985074,2.424270841919644,30,1418.0,0.08621904550173247,30,1418.0
2650.0,36,544.0,8.36923076923077,1.3480719549532134,36,1584.0,0.043600537066251444,36,1584.0
2655.0,37,689.0,10.6,1.6633211099180858,37,1694.0,0.08140120970889393,37,1694.0
2660.0,34,819.0,12.409090909090908,2.194047520680424,34,1731.0,0.08198867530777341,34,1731.0
2665.0,30,675.0,9.246575342465754,3.5685206662056927,30,1627.0,0.16541774560697897,30,1627.0
2670.0,25,496.0,6.794520547945205,4.109420155704172,25,1426.0,0.20901160798761947,25,1426.0
2675.0,26,586.0,8.492753623188406,2.9509717498037293,26,1430.0,0.12939458602532597,26,1430.0
2680.0,32,701.0,9.73611111111111,2.915525746996789,32,1475.0,0.10810467549916994,32,1475.0
2685.0,32,839.0,11.985714285714286,2.211002211695141,32,1603.0,0.06141029951157504,32,1603.0
2690.0,40,1022.0,14.6,1.8923726356762018,40,1788.0,0.07616088987441622,40,1788.0
2695.0,38,874.0,13.044776119402986,1.386240352326152,38,1799.0,0.06457513495803784,38,1799.0
2700.0,36,565.0,8.18840579710145,1.874042848623229,36,1652.0,0.06500917769085601,36,1652.0
2705.0,36,482.0,6.342105263157895,2.7397465734927935,36,1749.0,0.13078643658464242,36,1749.0
2710.0,39,514.0,6.8533333333333335,2.324834231579704,39,1787.0,0.07154187309510293,39,1787.0
2715.0,45,632.0,8.54054054054054,2.2745684156589783,45,1970.0,0.07216666712635733,45,1970.0
2720.0,47,792.0,11.314285714285715,1.113902244435959,47,2203.0,0.04752078004517245,47,2203.0
2725.0,45,844.0,12.231884057971014,1.2249905782980746,45,2247.0,0.08115330745493292,45,2247.0
2730.0,40,888.0,12.333333333333334,1.9970450442559455,40,2135.0,0.0838900660606929,40,2135.0
2735.0,40,917.0,12.391891891891891,2.110163476461338,40,2158.0,0.061914282389620386,40,2158.0
2740.0,40,963.0,12.0375,3.330279157768463,40,2205.0,0.15919681876370978,40,2205.0
2745.0,37,651.0,8.454545454545455,2.6702901097106233,37,2132.0,0.10178666392333452,37,2132.0
2750.0,34,296.0,4.054794520547945,2.613787458566883,34,1838.0,0.10737780915474361,34,1838.0
2755.0,33,357.0,4.958333333333333,3.4599957834984627,33,1675.0,0.10953244045107519,33,1675.0
2760.0,39,475.0,6.597222222222222,2.4168311380677583,39,1779.0,0.06755709730326594,39,1779.0
2765.0,38,570.0,8.382352941176471,2.216491695611893,38,1773.0,0.06783155222071252,38,1773.0
2770.0,35,484.0,7.0144927536231885,2.276893056292058,35,1769.0,0.06679396988830032,35,1769.0
