step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,18,129.0,2.3454545454545452,3.851751126796188,18,564.0,0.1737718547649273,18,564.0
2910.0,21,191.0,3.6037735849056602,4.206429985277361,21,396.0,0.13554041449987694,21,396.0
2915.0,21,218.0,4.037037037037037,3.701820160782785,21,457.0,0.12809575464080003,21,457.0
2920.0,22,225.0,4.090909090909091,4.26573203656969,22,484.0,0.18834967213737563,22,484.0
2925.0,17,149.0,2.759259259259259,4.767084211077289,17,495.0,0.23726613023407409,17,495.0
2930.0,22,225.0,4.326923076923077,4.355373668865005,22,540.0,0.16155903860158224,22,540.0
2935.0,20,277.0,5.54,3.9877886089043852,20,604.0,0.142709484716737,20,604.0
2940.0,18,326.0,6.9361702127659575,3.2547286687861456,18,621.0,0.08681193633619215,18,621.0
2945.0,10,223.0,4.46,4.4325644638963055,10,569.0,0.18979147067640556,10,569.0
2950.0,9,137.0,3.0444444444444443,3.95001636113915,9,420.0,0.14342467344641824,9,420.0
2955.0,12,150.0,2.830188679245283,4.907966242402633,12,428.0,0.26797785146347447,12,428.0
2960.0,15,176.0,3.52,5.429050675849409,15,397.0,0.2712452148086545,15,397.0
2965.0,15,85.0,1.6346153846153846,4.46134853619373,15,324.0,0.21013732413619782,15,324.0
2970.0,21,169.0,3.5208333333333335,3.061769202017398,21,415.0,0.12707480900647997,21,415.0
2975.0,24,240.0,5.0,2.340586053169608,24,490.0,0.0925152885835239,24,490.0
2980.0,22,306.0,6.12,3.638238864530476,22,531.0,0.1412814174278782,22,531.0
2985.0,17,371.0,7.2745098039215685,4.663578895910702,17,568.0,0.1859844429442083,17,568.0
2990.0,14,248.0,4.679245283018868,4.933955360984581,14,514.0,0.261453314964966,14,514.0
2995.0,11,143.0,2.9183673469387754,5.209601936029566,11,393.0,0.2790221910853049,11,393.0
3000.0,16,166.0,3.3877551020408165,3.7447466736764667,16,426.0,0.1706480262715862,16,426.0
3005.0,20,218.0,4.1923076923076925,3.772616237406571,20,454.0,0.16348365376313845,20,454.0
3010.0,16,115.0,2.2549019607843137,3.431171339263626,16,454.0,0.1388479949734618,16,454.0
3015.0,21,190.0,3.6538461538461537,4.224926737940986,21,447.0,0.17252656976346797,21,447.0
3020.0,21,249.0,5.081632653061225,3.4695400537197885,21,505.0,0.10902470720742781,21,505.0
3025.0,17,287.0,5.627450980392157,4.378688401069849,17,541.0,0.2286947256170476,17,541.0
3030.0,13,167.0,3.036363636363636,5.172881426754377,13,482.0,0.2788388448932602,13,482.0
3035.0,7,31.0,0.62,4.696873414844495,7,314.0,0.24639479307354997,7,314.0
3040.0,12,32.0,0.6153846153846154,3.7960120578285563,12,292.0,0.16837618054821027,12,292.0
3045.0,17,72.0,1.469387755102041,3.3699314128819857,17,309.0,0.10496783469160809,17,309.0
3050.0,18,116.0,2.2745098039215685,3.466153870188407,18,382.0,0.1482543386784105,18,382.0
3055.0,24,213.0,4.4375,2.8147454678712744,24,477.0,0.10280010153143329,24,477.0
3060.0,24,277.0,5.770833333333333,2.3526582824484494,24,553.0,0.0796667712970744,24,553.0
3065.0,21,329.0,6.326923076923077,3.8689840445418513,21,569.0,0.18172833667934,21,569.0
3070.0,12,211.0,3.9074074074074074,4.469848601007118,12,537.0,0.22147844960278992,12,537.0
3075.0,9,93.0,1.7547169811320755,4.22049435050241,9,397.0,0.1786905093919888,9,397.0
3080.0,17,128.0,2.5098039215686274,3.6737219043074196,17,407.0,0.15953136721298278,17,407.0
3085.0,19,169.0,3.3137254901960786,3.577097200474139,19,434.0,0.15032715222449092,19,434.0
3090.0,17,190.0,3.7254901960784315,3.7723559840566203,17,484.0,0.16364872490931653,17,484.0
3095.0,20,274.0,5.829787234042553,2.501341144265205,20,555.0,0.09139159585719699,20,555.0
3100.0,22,341.0,6.089285714285714,4.014439556234943,22,631.0,0.22871460461859053,22,631.0
3105.0,20,399.0,7.528301886792453,4.067132225734517,20,667.0,0.21817194689138467,20,667.0
3110.0,22,332.0,5.724137931034483,3.7809264006878385,22,623.0,0.16622995135048227,22,623.0
3115.0,26,434.0,8.037037037037036,2.499622000411058,26,737.0,0.09765536583755041,26,737.0
3120.0,30,528.0,9.777777777777779,2.0968805410029954,30,835.0,0.08461822290380998,30,835.0
3125.0,26,616.0,11.0,2.936331253484822,26,898.0,0.11566926388637178,26,898.0
3130.0,24,704.0,12.350877192982455,4.1715932052970865,24,940.0,0.13443557922646596,24,940.0
3135.0,17,476.0,8.067796610169491,4.557260477071318,17,864.0,0.2262797420899583,17,864.0
3140.0,11,164.0,2.8771929824561404,5.277182206874912,11,654.0,0.27005394309720127,11,654.0
3145.0,17,201.0,3.526315789473684,5.265639707804994,17,432.0,0.23707573084708572,17,432.0
3150.0,26,246.0,4.315789473684211,3.6388620344517704,26,499.0,0.15512032277190183,26,499.0
3155.0,26,287.0,5.314814814814815,2.676230972603591,26,532.0,0.057974919885196007,26,532.0
3160.0,26,356.0,6.357142857142857,4.431324487112069,26,593.0,0.15524428190863582,26,593.0
3165.0,20,425.0,8.173076923076923,5.204768140336342,20,662.0,0.1836646456694026,20,662.0
3170.0,15,236.0,4.214285714285714,6.512834284520273,15,620.0,0.36074626952996575,15,620.0
3175.0,19,276.0,5.2075471698113205,5.754744878403895,19,529.0,0.3139344973638263,19,529.0
3180.0,26,388.0,7.461538461538462,3.9552721247110516,26,618.0,0.16308763245094718,26,618.0
3185.0,29,458.0,8.481481481481481,3.092018035238291,29,718.0,0.1126686263616255,29,718.0
3190.0,25,503.0,9.673076923076923,3.1205466507271167,25,775.0,0.09937563495388368,25,775.0
3195.0,19,305.0,5.648148148148148,3.2302753705502933,19,735.0,0.12139519681304477,19,735.0
3200.0,15,96.0,1.8823529411764706,3.4696661524530223,15,579.0,0.14000711188836085,15,579.0
3205.0,15,106.0,1.962962962962963,3.8940944663946455,15,600.0,0.2004591022402839,15,600.0
3210.0,16,130.0,2.3636363636363638,4.10905076245733,16,594.0,0.19547743392852066,16,594.0
3215.0,19,195.0,3.611111111111111,4.712555791413447,19,603.0,0.17180632376416613,19,603.0
3220.0,18,240.0,4.615384615384615,4.12465280056159,18,665.0,0.17731829947434857,18,665.0
3225.0,24,348.0,6.96,3.594435767715958,24,771.0,0.14160995267076565,24,771.0
3230.0,25,431.0,8.62,2.7027032750256876,25,855.0,0.11500630611035642,25,855.0
3235.0,22,500.0,10.0,3.2529241410594376,22,893.0,0.14572441528508526,22,893.0
3240.0,16,379.0,7.431372549019608,3.49363858291561,16,813.0,0.10166952992260875,16,813.0
3245.0,12,180.0,3.1578947368421053,5.57247328886699,12,522.0,0.29774329498444974,12,522.0
3250.0,15,85.0,1.5740740740740742,4.66028708345056,15,455.0,0.24257364075550322,15,455.0
3255.0,27,193.0,3.4464285714285716,3.128344141880563,27,563.0,0.11821739729656368,27,563.0
3260.0,34,257.0,4.849056603773585,1.6936962068792232,34,676.0,0.0422700216780427,34,676.0
3265.0,32,289.0,5.351851851851852,2.6705329196378265,32,732.0,0.11161880673138767,32,732.0
3270.0,26,308.0,5.703703703703703,4.113955968789121,26,745.0,0.12300512338347913,26,745.0
3275.0,22,373.0,7.173076923076923,4.731203991840954,22,799.0,0.17596912123382064,22,799.0
3280.0,16,288.0,5.538461538461538,5.251922043688661,16,740.0,0.29602361817082096,16,740.0
3285.0,13,179.0,3.3773584905660377,5.464235210234744,13,583.0,0.29099222875334824,13,583.0
3290.0,17,172.0,3.2452830188679247,3.480110869577774,17,615.0,0.15713767218959201,17,615.0
3295.0,19,225.0,4.166666666666667,4.062090881416051,19,633.0,0.17760446580207648,19,633.0
3300.0,15,109.0,2.0961538461538463,3.377886200428458,15,602.0,0.10084609366960384,15,602.0
3305.0,21,181.0,3.4150943396226414,4.079092212389367,21,592.0,0.15986316094796746,21,592.0
3310.0,22,251.0,5.122448979591836,2.758953663908614,22,665.0,0.08010462195855486,22,665.0
3315.0,21,326.0,5.620689655172414,4.926080122961906,21,706.0,0.25420896653068664,21,706.0
3320.0,15,233.0,4.160714285714286,4.521351670379796,15,648.0,0.22871852703387402,15,648.0
3325.0,13,94.0,1.709090909090909,4.238117901517221,13,486.0,0.22304938805296956,13,486.0
3330.0,25,170.0,3.1481481481481484,4.353619294396736,25,364.0,0.15551474943605303,25,364.0
3335.0,24,212.0,3.8545454545454545,3.31075371735784,24,435.0,0.1119795756904025,24,435.0
3340.0,24,231.0,4.3584905660377355,3.6325033438074734,24,464.0,0.12332531772540421,24,464.0
3345.0,17,125.0,2.450980392156863,3.702916982752362,17,466.0,0.14005954280347874,17,466.0
3350.0,22,202.0,3.9607843137254903,3.8140393044910423,22,503.0,0.18730759430522045,22,503.0
3355.0,21,249.0,4.98,3.9146608994274885,21,557.0,0.20389236573692296,21,557.0
3360.0,19,292.0,6.083333333333333,3.6115412002888405,19,568.0,0.18006361175805977,19,568.0
3365.0,16,357.0,7.0,4.0373410918852,16,636.0,0.1626202372400884,16,636.0
3370.0,22,450.0,9.183673469387756,2.748899684058284,22,733.0,0.08231330537352893,22,733.0
3375.0,24,528.0,10.775510204081632,2.534241276435188,24,803.0,0.11431496249499688,24,803.0
3380.0,20,594.0,12.375,3.0957440089839134,20,832.0,0.13598773735285935,20,832.0
3385.0,18,384.0,7.111111111111111,4.1931088223785435,18,792.0,0.20181155312705987,18,792.0
3390.0,14,178.0,3.2363636363636363,4.933867751559938,14,639.0,0.26889994374870135,14,639.0
3395.0,13,181.0,3.4150943396226414,4.045295372368316,13,601.0,0.18408048770076293,13,601.0
3400.0,21,205.0,3.727272727272727,3.7424319694001777,21,607.0,0.14746944514438062,21,607.0
3405.0,21,116.0,2.230769230769231,3.4380376360496254,21,524.0,0.11704598630777806,21,524.0
3410.0,24,212.0,4.076923076923077,3.344211238853659,24,626.0,0.13254064515540828,24,626.0
3415.0,25,298.0,6.081632653061225,2.31060821740392,25,707.0,0.08853448773600288,25,707.0
3420.0,24,374.0,7.63265306122449,2.857458223782786,24,749.0,0.12151915384559825,24,749.0
3425.0,21,461.0,8.232142857142858,5.091872621186211,21,770.0,0.2081488925193259,21,770.0
3430.0,18,432.0,7.8545454545454545,4.477240479231355,18,802.0,0.22442999432790248,18,802.0
3435.0,25,542.0,10.627450980392156,3.7731901034030653,25,854.0,0.16546070208148292,25,854.0
3440.0,24,622.0,11.735849056603774,3.601863000710789,24,944.0,0.11743288312988243,24,944.0
3445.0,23,700.0,13.20754716981132,3.8782936452403924,23,1006.0,0.13322235577439073,23,1006.0
3450.0,16,465.0,8.942307692307692,3.5373037276576387,16,912.0,0.13980360698803757,16,912.0
3455.0,15,132.0,2.75,3.3827955689315696,15,606.0,0.10529160694283171,15,606.0
3460.0,9,38.0,0.6666666666666666,5.3983488972376135,9,552.0,0.28467332272146567,9,552.0
3465.0,12,38.0,0.7037037037037037,4.83930323711423,12,539.0,0.24006694976047915,12,539.0
3470.0,15,71.0,1.290909090909091,4.733145452553346,15,543.0,0.1962189282761927,15,543.0
3475.0,16,85.0,1.6037735849056605,4.1723794305062665,16,499.0,0.1657636092617495,16,499.0
3480.0,14,81.0,1.62,4.49914864090518,14,315.0,0.17487451191290154,14,315.0
3485.0,18,156.0,3.183673469387755,5.529250931025796,18,257.0,0.2088725735634888,18,257.0
3490.0,21,194.0,3.9591836734693877,3.593020191434333,21,323.0,0.13915913805672184,21,323.0
3495.0,20,212.0,4.1568627450980395,4.158474075125441,20,348.0,0.1833458671606636,20,348.0
3500.0,15,147.0,2.826923076923077,5.176273574702568,15,364.0,0.2541365206665199,15,364.0
3505.0,19,213.0,4.26,4.728598163853132,19,403.0,0.1983758772011723,19,403.0
3510.0,17,243.0,5.0625,4.3729932056833976,17,452.0,0.17356024823815744,17,452.0
3515.0,13,283.0,6.1521739130434785,4.13110596818116,13,444.0,0.11028395745616741,13,444.0
3520.0,9,169.0,3.595744680851064,4.433245025547051,9,424.0,0.19654051823992133,9,424.0
3525.0,10,140.0,3.255813953488372,4.23292061695145,10,341.0,0.1742638250781013,10,341.0
3530.0,12,156.0,3.12,5.052361935297606,12,358.0,0.2663292036974174,12,358.0
3535.0,13,177.0,3.6122448979591835,5.482197840557955,13,354.0,0.29979326103742515,13,354.0
3540.0,11,78.0,1.5918367346938775,4.107038780633681,11,260.0,0.17320373969201305,11,260.0
3545.0,22,164.0,3.4166666666666665,3.170793878363232,22,346.0,0.1239937096556826,22,346.0
3550.0,22,227.0,4.829787234042553,2.68670962911103,22,420.0,0.1057075234898153,22,420.0
3555.0,19,278.0,5.673469387755102,3.3288045400163924,19,440.0,0.12409292335448383,19,440.0
3560.0,16,345.0,6.9,4.823832026380679,16,468.0,0.1632599432101509,16,468.0
3565.0,16,337.0,6.607843137254902,4.597858213120174,16,504.0,0.22633936668404583,16,504.0
3570.0,20,427.0,8.895833333333334,4.258056826986469,20,554.0,0.2240448234387007,20,554.0
3575.0,21,486.0,9.918367346938776,3.4330523820863936,21,622.0,0.1709019482083368,21,622.0
3580.0,22,550.0,11.224489795918368,3.0669692038990948,22,671.0,0.12022606315114678,22,671.0
3585.0,16,307.0,5.7924528301886795,3.512868917711322,16,619.0,0.12793283156961568,16,619.0
3590.0,13,81.0,1.588235294117647,3.5233790797982443,13,447.0,0.17682953684030112,13,447.0
3595.0,20,158.0,3.0980392156862746,3.4069571099618896,20,432.0,0.15882346343725157,20,432.0
3600.0,32,290.0,5.8,1.6427057513962326,32,564.0,0.03541245763643075,32,564.0
3605.0,35,359.0,6.410714285714286,2.7843685111535414,35,687.0,0.18242760298529878,35,687.0
3610.0,29,360.0,6.428571428571429,3.1662080144306235,29,751.0,0.15148215831037662,29,751.0
3615.0,28,390.0,6.5,4.118585929273637,28,781.0,0.14634512128388416,28,781.0
3620.0,21,296.0,5.285714285714286,3.7561366210774767,21,831.0,0.16047344200777897,21,831.0
3625.0,25,372.0,6.888888888888889,4.012438357036967,25,845.0,0.18849590433379684,25,845.0
3630.0,24,456.0,8.444444444444445,3.5459262309698194,24,917.0,0.12272870708059046,24,917.0
3635.0,25,525.0,9.722222222222221,3.402158826798734,25,942.0,0.10679264287659382,25,942.0
3640.0,18,362.0,6.350877192982456,3.686213630472969,18,879.0,0.1875126472252479,18,879.0
3645.0,12,119.0,2.125,4.224635438018843,12,685.0,0.21538149993214348,12,685.0
3650.0,15,120.0,2.142857142857143,3.8747423666275815,15,638.0,0.1781134259875325,15,638.0
3655.0,19,146.0,2.607142857142857,3.2569615192866945,19,617.0,0.12390689247064593,19,617.0
3660.0,24,215.0,4.056603773584905,3.733563026432562,24,630.0,0.10932700625143263,24,630.0
3665.0,17,227.0,4.283018867924528,4.127665055253467,17,606.0,0.2002637075256703,17,606.0
3670.0,13,208.0,4.16,4.399730146840077,13,485.0,0.20013644442913697,13,485.0
3675.0,19,289.0,4.982758620689655,5.561958927601799,19,443.0,0.30586064474396046,19,443.0
3680.0,21,322.0,5.551724137931035,4.277487612936642,21,497.0,0.2131116986218265,21,497.0
3685.0,20,334.0,5.661016949152542,3.9111942740102443,20,505.0,0.16298863829280952,20,505.0
3690.0,21,242.0,4.481481481481482,3.2376559962660845,21,522.0,0.12885276631625445,21,522.0
3695.0,21,310.0,6.078431372549019,3.3097197267882947,21,544.0,0.14885101042629031,21,544.0
3700.0,23,354.0,6.9411764705882355,3.13640863752858,23,607.0,0.12318261217140763,23,607.0
3705.0,18,400.0,7.6923076923076925,4.145623992726722,18,607.0,0.16494881308657378,18,607.0
3710.0,16,224.0,4.0,4.570423647272466,16,483.0,0.21143364448365992,16,483.0
3715.0,19,304.0,5.735849056603773,4.266757696037675,19,524.0,0.2198092821236176,19,524.0
3720.0,20,361.0,7.078431372549019,2.6610240720976526,20,579.0,0.11788728109851664,20,579.0
3725.0,21,425.0,8.018867924528301,3.445081590776644,21,596.0,0.14699286860607627,21,596.0
3730.0,17,425.0,7.87037037037037,3.055133670054575,17,610.0,0.10340833723586132,17,610.0
3735.0,22,515.0,9.537037037037036,3.4265347920258704,22,682.0,0.1243890871450933,22,682.0
3740.0,22,584.0,11.23076923076923,2.9272644371591934,22,746.0,0.10740401815041939,22,746.0
3745.0,21,643.0,11.482142857142858,4.279011875148198,21,772.0,0.20885331298946044,21,772.0
3750.0,17,320.0,5.614035087719298,3.644645378850238,17,718.0,0.21149381795816113,17,718.0
3755.0,12,50.0,0.8928571428571429,3.9502294035526297,12,524.0,0.19042391223924726,12,524.0
3760.0,17,59.0,1.0172413793103448,3.5559588276801737,17,490.0,0.14710289153467015,17,490.0
3765.0,18,83.0,1.509090909090909,2.939355557359865,18,500.0,0.0895403173094136,18,500.0
3770.0,22,121.0,2.1228070175438596,2.7771762026645748,22,585.0,0.1049756296533597,22,585.0
3775.0,27,227.0,4.203703703703703,2.4979955989179494,27,691.0,0.0846951172527197,27,691.0
3780.0,26,302.0,5.69811320754717,2.0933819238479123,26,768.0,0.0662547064896721,26,768.0
3785.0,23,365.0,6.293103448275862,3.410876226678293,23,786.0,0.1656230398234637,23,786.0
3790.0,20,275.0,4.661016949152542,3.5605677960968203,20,737.0,0.1508200808305791,20,737.0
3795.0,16,117.0,1.9830508474576272,3.599478675899068,16,535.0,0.14810400637334048,16,535.0
3800.0,16,138.0,2.4642857142857144,3.342026405927778,16,562.0,0.14495574848110473,16,562.0
3805.0,18,181.0,3.0677966101694913,3.409950614479813,18,571.0,0.1264495516116316,18,571.0
3810.0,21,211.0,3.767857142857143,2.8847226289454277,21,646.0,0.11176970714047792,21,646.0
3815.0,25,313.0,5.90566037735849,1.9889784976823552,25,738.0,0.06982946773094438,25,738.0
3820.0,27,392.0,6.533333333333333,3.4409204933566713,27,822.0,0.1924177437504773,27,822.0
3825.0,24,450.0,7.627118644067797,3.605419552921602,24,857.0,0.19057039504763476,24,857.0
3830.0,23,381.0,6.0476190476190474,3.070448659339873,23,813.0,0.11570744476057293,23,813.0
3835.0,29,494.0,8.372881355932204,2.1382131037611,29,952.0,0.07267562708536913,29,952.0
3840.0,30,593.0,10.403508771929825,1.9524615193630006,30,1053.0,0.07628068663700364,30,1053.0
3845.0,28,689.0,11.483333333333333,2.751662246619319,28,1107.0,0.11371922317574873,28,1107.0
3850.0,24,501.0,8.35,2.613905604778308,24,1051.0,0.07846193160415509,24,1051.0
3855.0,19,202.0,3.15625,3.94129159212181,19,856.0,0.19588670312372758,19,856.0
3860.0,16,151.0,2.4754098360655736,3.6918315591447706,16,885.0,0.1895873644876527,16,885.0
3865.0,18,183.0,2.9047619047619047,3.324393764294008,18,879.0,0.13378567680654074,18,879.0
3870.0,21,117.0,1.8870967741935485,2.8952678153550653,21,895.0,0.10459063274991609,21,895.0
3875.0,28,223.0,3.6557377049180326,2.873887509175189,28,937.0,0.08306020994955808,28,937.0
3880.0,30,325.0,5.508474576271187,2.8924713794134917,30,1037.0,0.1035225628049268,30,1037.0
3885.0,29,408.0,7.0344827586206895,2.4561705319231057,29,1073.0,0.0712705596695859,29,1073.0
3890.0,21,321.0,4.863636363636363,4.136297844783426,21,1011.0,0.20093950659027454,21,1011.0
3895.0,13,134.0,2.126984126984127,4.15562210800022,13,792.0,0.21224111249617672,13,792.0
3900.0,15,132.0,2.1639344262295084,4.196446563123659,15,582.0,0.18215002910865824,15,582.0
3905.0,23,155.0,2.421875,3.1928311082124643,23,572.0,0.12558022803966573,23,572.0
3910.0,26,194.0,3.180327868852459,2.828847949984864,26,585.0,0.07899829014521305,26,585.0
3915.0,29,260.0,4.262295081967213,3.9807718284813705,29,598.0,0.12320846901881326,29,598.0
3920.0,21,194.0,3.5272727272727273,3.5621618874050145,21,638.0,0.15969857320761385,21,638.0
3925.0,23,269.0,4.803571428571429,4.412512999411354,23,673.0,0.19669006574165698,23,673.0
3930.0,23,345.0,5.948275862068965,3.729919140638423,23,746.0,0.1793540697773624,23,746.0
3935.0,21,411.0,7.339285714285714,3.431233982411112,21,771.0,0.17273902146731057,21,771.0
3940.0,17,297.0,4.95,3.1793641578773615,17,718.0,0.12166553913970767,17,718.0
3945.0,15,142.0,2.491228070175439,3.2157660178592398,15,581.0,0.12056008759127526,15,581.0
3950.0,16,171.0,3.0,3.9946109516324397,16,530.0,0.17393093667542214,16,530.0
3955.0,17,196.0,3.5,3.5685577404787296,17,523.0,0.1364207394409185,17,523.0
3960.0,15,219.0,4.055555555555555,3.321070639055922,15,499.0,0.09453188582067744,15,499.0
3965.0,13,252.0,4.2,4.941751180198167,13,442.0,0.2607412030775379,13,442.0
3970.0,19,198.0,3.5357142857142856,4.097653685019405,19,378.0,0.20794293322143576,19,378.0
3975.0,34,325.0,5.508474576271187,2.613290339030698,34,506.0,0.07439752349153109,34,506.0
3980.0,35,402.0,6.931034482758621,2.019123097646829,35,618.0,0.0524253081444058,35,618.0
3985.0,35,435.0,7.631578947368421,2.253551699998009,35,682.0,0.08880519748478322,35,682.0
3990.0,30,494.0,8.666666666666666,4.211462553328566,30,703.0,0.13701679189614632,30,703.0
3995.0,23,539.0,10.365384615384615,5.110407798318098,23,741.0,0.1817065294130682,23,741.0
4000.0,15,296.0,5.481481481481482,5.658678116638088,15,714.0,0.30711430730176764,15,714.0
