step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,218.0,6.055555555555555,4.689443325811705,16,251.0,0.19429540660733,16,251.0
1475.0,17,258.0,6.7894736842105265,3.9417320063253833,17,303.0,0.15614365782746117,17,303.0
1480.0,14,289.0,7.048780487804878,5.432876808340255,14,339.0,0.26610462315095074,14,339.0
1485.0,8,104.0,2.4761904761904763,6.199250463007671,8,273.0,0.33826930860435445,8,273.0
1490.0,15,162.0,4.05,4.973805550300303,15,214.0,0.20227734590376747,15,214.0
1495.0,22,258.0,6.2926829268292686,5.063503628681085,22,310.0,0.17593404315140834,22,310.0
1500.0,19,290.0,7.837837837837838,3.3261977327848813,19,376.0,0.07312673612358299,19,376.0
1505.0,15,288.0,7.783783783783784,5.208319003468486,15,384.0,0.25882012911649366,15,384.0
1510.0,11,314.0,8.722222222222221,6.1224634584968385,11,384.0,0.21091331372470268,11,384.0
1515.0,12,251.0,5.837209302325581,6.578155318461903,12,325.0,0.3994289275702611,12,325.0
1520.0,18,329.0,8.435897435897436,5.115250949855169,18,403.0,0.31632217968917226,18,403.0
1525.0,26,437.0,10.162790697674419,3.670007690182621,26,511.0,0.1974886343269647,26,511.0
1530.0,26,495.0,12.073170731707316,2.571322231252761,26,598.0,0.13006612015775412,26,598.0
1535.0,21,517.0,11.75,3.803969398227306,21,637.0,0.1494590555946626,21,637.0
1540.0,12,230.0,5.2272727272727275,4.627184665563881,12,561.0,0.20384461867619397,12,561.0
1545.0,12,94.0,2.186046511627907,5.277780565078988,12,358.0,0.248986187332087,12,358.0
1550.0,17,168.0,3.574468085106383,6.332146443611511,17,295.0,0.3068292829748021,17,295.0
1555.0,18,186.0,4.133333333333334,5.085596188472391,18,331.0,0.2430628135551027,18,331.0
1560.0,13,175.0,4.166666666666667,4.518853650393962,13,307.0,0.17120281937522533,13,307.0
1565.0,16,217.0,5.046511627906977,5.929019390576225,16,309.0,0.23604624273771305,16,309.0
1570.0,10,97.0,2.3658536585365852,5.1435332395476285,10,290.0,0.22470840341680282,10,290.0
1575.0,15,140.0,3.6842105263157894,4.602165419441633,15,253.0,0.22953450894329264,15,253.0
1580.0,16,183.0,4.6923076923076925,4.295306554448697,16,302.0,0.17848696285459825,16,302.0
1585.0,13,217.0,5.425,5.209399900804552,13,315.0,0.2641492947629463,13,315.0
1590.0,8,80.0,1.7777777777777777,6.33644072848591,8,282.0,0.3774921732613071,8,282.0
1595.0,10,68.0,1.6585365853658536,5.40571617117202,10,201.0,0.27569026083005543,10,201.0
1600.0,15,90.0,2.0454545454545454,3.8235184468476606,15,234.0,0.16699169632476657,15,234.0
1605.0,15,125.0,3.048780487804878,4.009428910412566,15,255.0,0.13294390611883625,15,255.0
1610.0,13,144.0,3.3488372093023258,4.289398440102443,13,276.0,0.20092382898226527,13,276.0
1615.0,17,214.0,5.631578947368421,3.7277158754006128,17,308.0,0.15785219086026187,17,308.0
1620.0,19,255.0,6.071428571428571,3.898170258176733,19,362.0,0.12730662055595063,19,362.0
1625.0,15,277.0,6.295454545454546,4.842134942418659,15,381.0,0.2258929243902896,15,381.0
1630.0,11,323.0,7.177777777777778,6.571860216083957,11,393.0,0.33755876729589945,11,393.0
1635.0,11,131.0,3.046511627906977,5.007257789268135,11,315.0,0.2114431780603889,11,315.0
1640.0,13,180.0,4.285714285714286,5.1810569994039275,13,237.0,0.2558907594304861,13,237.0
1645.0,18,222.0,5.414634146341464,3.44167771650749,18,290.0,0.1306961007086211,18,290.0
1650.0,15,271.0,6.609756097560975,4.834789175661877,15,327.0,0.23247378710368966,15,327.0
1655.0,14,334.0,8.564102564102564,5.691408208463464,14,358.0,0.1787041662271687,14,358.0
1660.0,10,218.0,4.638297872340425,6.924858637066837,10,344.0,0.40851011454924785,10,344.0
1665.0,13,246.0,6.15,6.049659442617632,13,295.0,0.36216125082727035,13,295.0
1670.0,20,189.0,4.2,4.11660350688244,20,222.0,0.17455242183604594,20,222.0
1675.0,28,320.0,7.619047619047619,3.2419382108986037,28,353.0,0.08130839039847733,28,353.0
1680.0,26,361.0,8.595238095238095,3.094006297675895,26,453.0,0.1332159848258645,26,453.0
1685.0,18,342.0,8.341463414634147,4.065563461099854,18,489.0,0.18160262500290408,18,489.0
1690.0,11,150.0,3.409090909090909,5.084563350714294,11,435.0,0.2465956669217272,11,435.0
1695.0,12,154.0,3.422222222222222,5.5223093618602075,12,336.0,0.2618251041498117,12,336.0
1700.0,21,245.0,5.326086956521739,4.873101105805385,21,408.0,0.23024463904939457,21,408.0
1705.0,22,289.0,6.72093023255814,2.8956475980036873,22,464.0,0.15770413043121137,22,464.0
1710.0,20,301.0,6.840909090909091,3.9763276879131486,20,476.0,0.20119251626087917,20,476.0
1715.0,19,371.0,8.431818181818182,4.894099105339712,19,467.0,0.13116016977797454,19,467.0
1720.0,12,153.0,3.3260869565217392,5.309985698228342,12,439.0,0.2735921821752622,12,439.0
1725.0,11,99.0,2.475,4.825334153046667,11,289.0,0.22137566476347714,11,289.0
1730.0,16,169.0,3.5208333333333335,6.669591273996261,16,285.0,0.3345383491783045,16,285.0
1735.0,18,189.0,4.108695652173913,5.528784213658717,18,323.0,0.2808509624857401,18,323.0
1740.0,12,173.0,3.9318181818181817,4.779272478459872,12,300.0,0.18932764383027764,12,300.0
1745.0,17,216.0,4.909090909090909,5.920365895883012,17,302.0,0.22771174870410565,17,302.0
1750.0,9,81.0,1.9285714285714286,5.749762005693448,9,277.0,0.2541213384462822,9,277.0
1755.0,15,126.0,3.15,5.293836106125975,15,236.0,0.24905330651502658,15,236.0
1760.0,16,169.0,4.333333333333333,4.464922650491218,16,282.0,0.1805591142601516,16,282.0
1765.0,13,205.0,5.125,5.266109143872039,13,292.0,0.2596369244191496,13,292.0
1770.0,14,210.0,5.121951219512195,5.374049364268822,14,310.0,0.26235069029101366,14,310.0
1775.0,21,290.0,7.25,3.2378809415498053,21,393.0,0.16061446216627895,21,393.0
1780.0,22,350.0,8.75,2.5038966325639693,22,462.0,0.12254519003205602,22,462.0
1785.0,19,411.0,9.785714285714286,4.14011435866092,19,490.0,0.1800961065823626,19,490.0
1790.0,16,205.0,4.767441860465116,4.567580605694514,16,464.0,0.17916253790969727,16,464.0
1795.0,13,168.0,4.0,4.885625582793458,13,359.0,0.22512817555107664,13,359.0
1800.0,19,252.0,6.461538461538462,4.727642859077926,19,349.0,0.13081798824698448,19,349.0
1805.0,20,276.0,5.75,5.57907449458495,20,400.0,0.2903197331246317,20,400.0
1810.0,15,283.0,6.5813953488372094,5.00512742819148,15,406.0,0.22905501604810002,15,406.0
1815.0,16,313.0,6.804347826086956,5.6339821571262565,16,402.0,0.2248703843141379,16,402.0
1820.0,13,90.0,2.0454545454545454,5.390942535085892,13,352.0,0.22161679940265522,13,352.0
1825.0,13,111.0,2.5813953488372094,5.149307092156765,13,245.0,0.24026844655955593,13,245.0
1830.0,16,151.0,3.775,4.204592881195554,16,284.0,0.16745566870115813,16,284.0
1835.0,13,189.0,4.725,5.106348804743014,13,295.0,0.21193157392114279,13,295.0
1840.0,12,200.0,4.651162790697675,5.6168320702508225,12,300.0,0.26930949135429144,12,300.0
1845.0,18,278.0,6.780487804878049,4.278200215261507,18,378.0,0.2517859591284353,18,378.0
1850.0,21,341.0,8.119047619047619,2.932524047378788,21,447.0,0.1536637502124185,21,447.0
1855.0,19,400.0,9.30232558139535,4.076155322282829,19,494.0,0.20987994033272317,19,494.0
1860.0,17,370.0,8.604651162790697,3.3328689143999455,17,511.0,0.10631370022242677,17,511.0
1865.0,21,457.0,10.386363636363637,4.1888669529011,21,545.0,0.19075187559298865,21,545.0
1870.0,26,578.0,13.761904761904763,2.5322840697701627,26,657.0,0.05439258375087462,26,657.0
1875.0,26,626.0,12.27450980392157,4.130890276844444,26,742.0,0.25156257809290056,26,742.0
1880.0,23,659.0,13.729166666666666,4.674651859447621,23,759.0,0.24376058896415656,23,759.0
1885.0,18,288.0,5.333333333333333,4.383387151525661,18,701.0,0.20451064645863784,18,701.0
1890.0,16,61.0,1.2448979591836735,4.011806460978984,16,525.0,0.18008890244955672,16,525.0
1895.0,20,150.0,3.0,4.718852535482945,20,391.0,0.17203131025695387,20,391.0
1900.0,19,171.0,3.489795918367347,3.579471239334149,19,428.0,0.13410055720166478,19,428.0
1905.0,20,170.0,3.4693877551020407,4.290776621221214,20,429.0,0.1620572163682781,20,429.0
1910.0,19,223.0,4.372549019607843,6.014272769355276,19,414.0,0.28310441480752235,19,414.0
1915.0,16,278.0,5.673469387755102,7.262697262991799,16,445.0,0.3694913353014186,16,445.0
1920.0,12,229.0,5.325581395348837,5.020595557317858,12,423.0,0.23767656057247336,12,423.0
1925.0,16,276.0,6.2727272727272725,5.317793614100097,16,413.0,0.24454000476513216,16,413.0
1930.0,22,377.0,8.767441860465116,4.948847116551636,22,489.0,0.18099899808534717,22,489.0
1935.0,20,410.0,9.534883720930232,4.04394218010753,20,549.0,0.1511335196745214,20,549.0
1940.0,17,429.0,10.463414634146341,4.670037934521714,17,555.0,0.192092900397829,17,555.0
1945.0,15,477.0,10.840909090909092,6.270506244637581,15,547.0,0.293854445559235,15,547.0
1950.0,13,398.0,8.46808510638298,6.099942164035855,13,490.0,0.3300370739512036,13,490.0
1955.0,18,480.0,11.707317073170731,4.153841330443655,18,572.0,0.18844563035665138,18,572.0
1960.0,22,223.0,5.068181818181818,3.2848044074260985,22,534.0,0.1646326577330587,22,534.0
1965.0,20,231.0,5.5,3.7134323983874786,20,417.0,0.14474399107443028,20,417.0
1970.0,25,236.0,5.0212765957446805,4.0384030153414106,25,398.0,0.13296626853599072,25,398.0
1975.0,20,242.0,5.902439024390244,3.602948417621368,20,414.0,0.1249818997621275,20,414.0
1980.0,17,285.0,6.627906976744186,5.506812902275345,17,404.0,0.1736276401005662,17,404.0
1985.0,16,321.0,7.295454545454546,7.022782713050318,16,427.0,0.3326160490263062,16,427.0
1990.0,9,152.0,3.619047619047619,6.237941691975023,9,392.0,0.3359496737512937,9,392.0
1995.0,12,162.0,4.153846153846154,5.484627139401158,12,320.0,0.2721210585347932,12,320.0
2000.0,18,245.0,5.975609756097561,5.596634399167759,18,360.0,0.22166074348473278,18,360.0
2005.0,18,275.0,7.051282051282051,4.345725729064491,18,414.0,0.1544478819907139,18,414.0
2010.0,15,300.0,7.6923076923076925,5.835358764877298,15,428.0,0.26392258892714143,15,428.0
2015.0,12,333.0,9.514285714285714,6.519540019147677,12,420.0,0.22353814197908276,12,420.0
2020.0,7,129.0,3.0,7.172293713031855,7,360.0,0.42996611607671387,7,360.0
2025.0,10,120.0,3.2432432432432434,7.313009846718368,10,224.0,0.4296014546084669,10,224.0
2030.0,13,141.0,3.4390243902439024,4.820771958372453,13,243.0,0.2187720525259386,13,243.0
2035.0,15,192.0,5.1891891891891895,4.965802338216901,15,271.0,0.20610541975405441,15,271.0
2040.0,11,154.0,4.052631578947368,5.474757352154243,11,233.0,0.2570355071060736,11,233.0
2045.0,15,220.0,6.111111111111111,4.270996676172998,15,291.0,0.1801063903208821,15,291.0
2050.0,16,281.0,7.805555555555555,3.8948006354747857,16,352.0,0.2245059594535681,16,352.0
2055.0,15,337.0,8.425,4.901811104945887,15,395.0,0.2513152659524799,15,395.0
2060.0,10,257.0,5.976744186046512,5.594595412992957,10,375.0,0.32319059621690577,10,375.0
2065.0,16,324.0,7.714285714285714,5.4038481328139385,16,361.0,0.24730004714763615,16,361.0
2070.0,20,418.0,9.952380952380953,4.835144967888557,20,455.0,0.1877548788015332,20,455.0
2075.0,20,459.0,12.75,2.4373318676779636,20,525.0,0.09120189389650686,20,525.0
2080.0,19,505.0,12.317073170731707,4.889370227103962,19,571.0,0.23611805136012434,19,571.0
2085.0,15,547.0,14.025641025641026,5.634459666983642,15,607.0,0.16087551203339243,15,607.0
2090.0,10,214.0,4.6521739130434785,6.8057520099650874,10,523.0,0.35917335721985605,10,523.0
2095.0,5,19.0,0.475,6.731352668791564,5,319.0,0.41017528093130995,5,319.0
2100.0,6,13.0,0.3170731707317073,6.476261220772011,6,235.0,0.34870155234740924,6,235.0
2105.0,16,46.0,1.1219512195121952,5.011870444826164,16,252.0,0.20572771856397837,16,252.0
2110.0,11,65.0,1.6666666666666667,5.300138205431278,11,237.0,0.22339381770676311,11,237.0
2115.0,11,89.0,2.282051282051282,5.867092584231114,11,188.0,0.25851278891251633,11,188.0
2120.0,14,154.0,4.162162162162162,5.45809126743224,14,226.0,0.1928465905107364,14,226.0
2125.0,14,171.0,4.275,5.137838394302692,14,267.0,0.24011610643377854,14,267.0
2130.0,13,193.0,5.216216216216216,6.519635653489493,13,253.0,0.3256346810983861,13,253.0
2135.0,10,221.0,5.815789473684211,6.555891937106948,10,275.0,0.24354841137897243,10,275.0
2140.0,13,196.0,5.764705882352941,5.008263814300889,13,260.0,0.21632929688389865,13,260.0
2145.0,16,269.0,7.472222222222222,4.027241120515776,16,333.0,0.1734256709458292,16,333.0
2150.0,17,156.0,4.588235294117647,3.366955818547332,17,330.0,0.16342606517405892,17,330.0
2155.0,18,214.0,5.944444444444445,4.390904737445542,18,301.0,0.2000614142404664,18,301.0
2160.0,17,223.0,6.194444444444445,3.700902903417642,17,337.0,0.06449261800819067,17,337.0
2165.0,15,235.0,5.595238095238095,6.486828181419497,15,350.0,0.3720268504235317,15,350.0
2170.0,13,258.0,6.2926829268292686,7.2238077045601665,13,354.0,0.32735007274555383,13,354.0
2175.0,10,63.0,1.5,4.85107032156648,10,314.0,0.21562356640178748,10,314.0
2180.0,14,85.0,2.2972972972972974,5.520769192888233,14,237.0,0.24752525959376234,14,237.0
2185.0,14,93.0,2.268292682926829,5.3206178361258125,14,244.0,0.2199501793274963,14,244.0
2190.0,20,183.0,5.083333333333333,4.171911247909857,20,308.0,0.1210519658433331,20,308.0
2195.0,20,189.0,5.108108108108108,3.733730542609296,20,358.0,0.13412811390482096,20,358.0
2200.0,15,175.0,4.487179487179487,5.448920564309049,15,317.0,0.26920582198479803,15,317.0
2205.0,12,191.0,4.5476190476190474,7.467734896040417,12,314.0,0.36712517390274696,12,314.0
2210.0,11,133.0,3.325,5.278517668135409,11,301.0,0.21803803546225284,11,301.0
2215.0,18,209.0,5.805555555555555,3.5238990337006797,18,379.0,0.18841565044184155,18,379.0
2220.0,18,258.0,7.166666666666667,2.6749480689360023,18,430.0,0.12448716158257199,18,430.0
2225.0,17,320.0,8.0,4.49331025405606,17,447.0,0.22782150186610928,17,447.0
2230.0,12,148.0,3.7,3.8166812058467747,12,427.0,0.13354194996119556,12,427.0
2235.0,12,134.0,2.7916666666666665,5.872344667260168,12,317.0,0.32915226658618113,12,317.0
2240.0,13,147.0,3.1956521739130435,5.775656782512571,13,316.0,0.3136942171491422,13,316.0
2245.0,13,162.0,3.306122448979592,5.480816100647545,13,306.0,0.26448417479275044,13,306.0
2250.0,18,228.0,5.181818181818182,5.594126963262036,18,307.0,0.20018362306070348,18,307.0
2255.0,12,115.0,2.6744186046511627,4.634251090190654,12,302.0,0.18210396342188878,12,302.0
2260.0,18,178.0,4.341463414634147,5.061895755886254,18,280.0,0.2276367367399362,18,280.0
2265.0,16,223.0,5.309523809523809,4.124859173309322,16,334.0,0.1923504630114238,16,334.0
2270.0,16,277.0,6.295454545454546,5.287642075669826,16,366.0,0.26646778732581244,16,366.0
2275.0,11,148.0,3.3636363636363638,5.47158206970472,11,349.0,0.28376498148975293,11,349.0
2280.0,13,139.0,3.475,4.373099018558479,13,257.0,0.20276081516548944,13,257.0
2285.0,17,169.0,3.840909090909091,4.515364514318223,17,283.0,0.1581718720363599,17,283.0
2290.0,15,206.0,5.024390243902439,4.7245960244228185,15,312.0,0.17936319949345172,15,312.0
2295.0,18,275.0,6.5476190476190474,6.11284496329947,18,348.0,0.23933916764357804,18,348.0
2300.0,11,263.0,6.575,5.497209355816827,11,374.0,0.23678065220392966,11,374.0
2305.0,13,325.0,8.125,5.967580418203977,13,402.0,0.3113866816772127,13,402.0
2310.0,17,281.0,6.386363636363637,5.988941105512679,17,358.0,0.3245487470767155,17,358.0
2315.0,20,374.0,9.35,4.140266843481183,20,452.0,0.1368332010488899,20,452.0
2320.0,26,387.0,9.214285714285714,3.1156950627612656,26,520.0,0.13284131363502938,26,520.0
2325.0,20,404.0,10.35897435897436,3.875117577557546,20,546.0,0.15073127300667197,20,546.0
2330.0,17,126.0,2.8636363636363638,4.118206991685304,17,488.0,0.17507097445130082,17,488.0
2335.0,15,100.0,2.5641025641025643,4.109587788092672,15,375.0,0.18203339894974913,15,375.0
2340.0,14,107.0,2.6097560975609757,3.8383789739015723,14,381.0,0.11626663259636325,14,381.0
2345.0,12,118.0,2.744186046511628,5.054138078818886,12,358.0,0.24540220821629305,12,358.0
2350.0,10,159.0,3.6136363636363638,6.686465059473738,10,321.0,0.30899350149631105,10,321.0
2355.0,14,214.0,4.976744186046512,6.336636502749957,14,342.0,0.24252514821509147,14,342.0
2360.0,11,206.0,5.282051282051282,5.801359938247951,11,327.0,0.27743699961804286,11,327.0
2365.0,15,263.0,6.743589743589744,5.895956499645124,15,336.0,0.2556949322531313,15,336.0
2370.0,13,301.0,7.717948717948718,5.070523584231065,13,378.0,0.2250931154150421,13,378.0
2375.0,11,343.0,9.8,4.874208389910979,11,390.0,0.15063963956675508,11,390.0
2380.0,10,111.0,2.522727272727273,5.936382119637998,10,335.0,0.34199887312693056,10,335.0
2385.0,8,40.0,1.0,6.467333226938652,8,198.0,0.37868428324875614,8,198.0
2390.0,14,90.0,2.0454545454545454,5.901573639815198,14,142.0,0.25988035897894507,14,142.0
2395.0,17,93.0,2.325,4.328298269771452,17,178.0,0.14182950935750813,17,178.0
2400.0,14,100.0,2.5641025641025643,5.281592805626735,14,176.0,0.21837075448080787,14,176.0
2405.0,14,133.0,3.5,6.339916401756264,14,197.0,0.24209555845480685,14,197.0
2410.0,12,131.0,3.638888888888889,4.723804268272735,12,223.0,0.22123853830617807,12,223.0
2415.0,17,196.0,5.297297297297297,4.721149996922683,17,293.0,0.28461557966909107,17,293.0
2420.0,14,229.0,5.725,4.634509727063429,14,345.0,0.2912796606557602,14,345.0
2425.0,14,270.0,6.75,4.409933597230051,14,358.0,0.21146470155550867,14,358.0
2430.0,14,186.0,4.2272727272727275,4.587972487890943,14,358.0,0.21428798518145276,14,358.0
2435.0,15,243.0,6.075,4.085315191118114,15,345.0,0.14966591873928023,15,345.0
2440.0,17,286.0,6.651162790697675,4.460208147572541,17,396.0,0.20322018349052198,17,396.0
2445.0,14,328.0,8.41025641025641,4.806650926592185,14,412.0,0.18407774760571852,14,412.0
2450.0,11,109.0,2.369565217391304,5.82686774826128,11,354.0,0.32725847523418017,11,354.0
2455.0,9,44.0,0.9777777777777777,6.649963130204718,9,231.0,0.3794335129063138,9,231.0
2460.0,10,90.0,2.0930232558139537,5.529256921668075,10,185.0,0.23987205503489176,10,185.0
2465.0,16,93.0,2.1136363636363638,4.422843592080878,16,217.0,0.16990733345258663,16,217.0
2470.0,13,105.0,2.5609756097560976,4.7233505399948195,13,214.0,0.1909487264689399,13,214.0
2475.0,15,147.0,3.5853658536585367,6.157763077078943,15,209.0,0.23861138864053358,15,209.0
2480.0,13,199.0,5.102564102564102,7.14306358370269,13,246.0,0.30554300147732083,13,246.0
2485.0,11,205.0,5.394736842105263,6.540412767204887,11,261.0,0.3484850154214605,11,261.0
2490.0,16,282.0,8.057142857142857,4.71623201065614,16,338.0,0.2787318971292814,16,338.0
2495.0,16,191.0,5.026315789473684,3.432561817701258,16,338.0,0.20033072526495835,16,338.0
2500.0,22,291.0,7.657894736842105,3.5374073361786,22,344.0,0.1341414968007077,22,344.0
2505.0,22,303.0,7.214285714285714,3.9207221441844218,22,412.0,0.1295881395549079,22,412.0
2510.0,19,311.0,7.775,4.538177553029743,19,429.0,0.16154143316254843,19,429.0
2515.0,13,110.0,2.682926829268293,4.140835677793545,13,416.0,0.17736098899494446,13,416.0
2520.0,12,78.0,2.108108108108108,3.8624349738948016,12,335.0,0.13824622717781992,12,335.0
2525.0,13,83.0,1.7659574468085106,5.785921080160582,13,309.0,0.31783891076899257,13,309.0
2530.0,9,79.0,1.7555555555555555,6.0970788291531495,9,273.0,0.2701306610654888,9,273.0
2535.0,14,113.0,2.511111111111111,5.5873011904702805,14,238.0,0.20387834423401804,14,238.0
2540.0,11,112.0,2.8,4.989606414914838,11,263.0,0.2162060613789051,11,263.0
2545.0,14,175.0,4.375,5.208281934859502,14,291.0,0.24864618817020265,14,291.0
2550.0,14,207.0,5.3076923076923075,4.835890347238609,14,327.0,0.19348185902107812,14,327.0
2555.0,11,239.0,6.2894736842105265,5.003282997936173,11,325.0,0.22269787210676034,11,325.0
2560.0,12,285.0,6.785714285714286,6.960870784799288,12,316.0,0.3301851787722179,12,316.0
2565.0,11,339.0,8.268292682926829,7.483924607202158,11,355.0,0.36837623365121747,11,355.0
2570.0,10,162.0,4.153846153846154,6.13004501048549,10,307.0,0.2852709483580364,10,307.0
2575.0,10,170.0,4.594594594594595,6.711224618607795,10,225.0,0.34310859915421515,10,225.0
2580.0,16,236.0,7.151515151515151,4.762631841121498,16,249.0,0.10885983631045937,16,249.0
2585.0,20,235.0,6.527777777777778,4.71005802178345,20,248.0,0.20630685712265245,20,248.0
2590.0,22,343.0,11.064516129032258,2.561210593108111,22,356.0,0.11199626627257238,22,356.0
2595.0,20,347.0,8.261904761904763,4.751135928970417,20,421.0,0.30264176055218805,20,421.0
2600.0,15,322.0,8.05,5.792233585128317,15,413.0,0.32353038877289764,15,413.0
2605.0,11,81.0,1.7608695652173914,5.229275470315649,11,381.0,0.26060935389724477,11,381.0
2610.0,15,60.0,1.4634146341463414,4.965976630997113,15,300.0,0.24060450002005018,15,300.0
2615.0,15,82.0,1.9069767441860466,4.529539839816608,15,289.0,0.1810308774272793,15,289.0
2620.0,14,107.0,2.675,4.897600314114015,14,283.0,0.21268887102493353,14,283.0
2625.0,13,158.0,3.761904761904762,6.67785088182073,13,256.0,0.2756048483865474,13,256.0
2630.0,12,167.0,3.9761904761904763,5.507636316635069,12,269.0,0.2840965748091722,12,269.0
2635.0,17,246.0,6.3076923076923075,4.668889841058686,17,348.0,0.27609790289173064,17,348.0
2640.0,16,291.0,7.461538461538462,3.1851788703782224,16,397.0,0.18913515050371918,16,397.0
2645.0,18,347.0,8.463414634146341,3.8836810000998274,18,421.0,0.20713278464011595,18,421.0
2650.0,13,247.0,5.744186046511628,3.7453911291993998,13,422.0,0.1583407847105989,13,422.0
2655.0,19,317.0,7.372093023255814,4.702796102774639,19,409.0,0.20494806346797498,19,409.0
2660.0,24,425.0,9.883720930232558,3.7976522017347163,24,506.0,0.11541792359790042,24,506.0
2665.0,24,469.0,10.422222222222222,3.488452191953389,24,582.0,0.17531790048800092,24,582.0
2670.0,19,490.0,10.425531914893616,4.8879136649714106,19,614.0,0.29426829674990945,19,614.0
2675.0,13,209.0,4.446808510638298,4.338203626162672,13,551.0,0.21070825520503605,13,551.0
2680.0,12,33.0,0.66,4.690165250663136,12,346.0,0.19541285627410107,12,346.0
2685.0,17,66.0,1.434782608695652,3.4675770718201018,17,381.0,0.11579926001879946,17,381.0
2690.0,18,102.0,2.0816326530612246,4.441381292776411,18,373.0,0.17301332426551783,18,373.0
2695.0,12,119.0,2.6444444444444444,4.485902026435267,12,356.0,0.17388168951525418,12,356.0
2700.0,13,151.0,3.4318181818181817,4.425715996537763,13,307.0,0.17399605582597846,13,307.0
2705.0,15,182.0,3.872340425531915,4.787391016265329,15,321.0,0.23114072764567886,15,321.0
2710.0,12,208.0,4.425531914893617,5.464153697820531,12,330.0,0.2686881443925092,12,330.0
2715.0,15,264.0,5.866666666666666,5.2741313082511025,15,331.0,0.19258435467048762,15,331.0
2720.0,12,170.0,3.953488372093023,4.38949960966213,12,329.0,0.20781526539578923,12,329.0
2725.0,15,223.0,5.439024390243903,4.7417284824279085,15,304.0,0.2137376160104776,15,304.0
2730.0,17,266.0,6.186046511627907,4.1083814520933535,17,357.0,0.1808097384511589,17,357.0
2735.0,14,312.0,7.8,4.156174910975411,14,375.0,0.1373531395501576,14,375.0
2740.0,15,262.0,5.346938775510204,5.42658683897682,15,325.0,0.3082261258047959,15,325.0
2745.0,20,347.0,7.711111111111111,4.101736600521817,20,411.0,0.23660151019789347,20,411.0
2750.0,22,413.0,8.604166666666666,2.7361226024221463,22,494.0,0.15911547278167765,22,494.0
2755.0,24,486.0,10.565217391304348,3.4748736601676726,24,560.0,0.1456463803175548,24,560.0
2760.0,20,274.0,5.48,3.9494561658873546,20,543.0,0.151073227675908,20,543.0
2765.0,15,183.0,3.893617021276596,5.0109459457324075,15,391.0,0.21407332970322945,15,391.0
2770.0,19,269.0,5.723404255319149,5.043821399870856,19,362.0,0.17835904034035047,19,362.0
2775.0,18,294.0,5.88,4.693760817025131,18,416.0,0.22127376238213778,18,416.0
2780.0,16,311.0,6.22,5.860176361622297,16,423.0,0.278744656898735,16,423.0
2785.0,18,366.0,7.787234042553192,5.570455861259852,18,445.0,0.2207122338596911,18,445.0
2790.0,13,169.0,3.6739130434782608,5.393867295449977,13,393.0,0.2275782849813567,13,393.0
2795.0,12,187.0,4.675,5.224842191576716,12,299.0,0.22153745871618444,12,299.0
2800.0,15,229.0,5.4523809523809526,4.1949161273509725,15,351.0,0.20226593989503794,15,351.0
2805.0,14,285.0,7.125,4.68136895576381,14,385.0,0.20691643493928674,14,385.0
2810.0,16,240.0,5.1063829787234045,5.592181070971395,16,342.0,0.2996150778900213,16,342.0
2815.0,21,336.0,7.466666666666667,4.60434069573138,21,438.0,0.25968534136031296,21,438.0
2820.0,21,394.0,8.755555555555556,2.163999731415538,21,512.0,0.1115242871419248,21,512.0
2825.0,23,473.0,10.063829787234043,3.5260298077046777,23,572.0,0.165973407239026,23,572.0
2830.0,20,290.0,5.918367346938775,3.634627065726572,20,556.0,0.14525245935337103,20,556.0
2835.0,19,265.0,5.408163265306122,4.325071285677303,19,476.0,0.18886993173055627,19,476.0
2840.0,23,368.0,7.666666666666667,4.775308298907427,23,472.0,0.14916730726286584,23,472.0
2845.0,21,401.0,8.02,4.290731896633279,21,536.0,0.1858325051223359,21,536.0
2850.0,18,412.0,8.76595744680851,4.738850987840666,18,555.0,0.21530276634301215,18,555.0
2855.0,13,179.0,3.7291666666666665,4.3682720098691314,13,493.0,0.18166067480004602,13,493.0
2860.0,17,168.0,3.652173913043478,4.453406936917593,17,381.0,0.17674693065730027,17,381.0
2865.0,14,195.0,4.239130434782608,4.4596069587106815,14,353.0,0.1688745472302394,14,353.0
2870.0,15,225.0,5.113636363636363,4.157560709109046,15,346.0,0.1354581436799498,15,346.0
2875.0,14,287.0,6.377777777777778,5.893972405413445,14,361.0,0.24902387695425712,14,361.0
2880.0,13,351.0,8.775,5.799430793754807,13,395.0,0.20072291236763726,13,395.0
2885.0,10,235.0,5.222222222222222,6.466273654941622,10,376.0,0.38823198221933464,10,376.0
2890.0,12,256.0,6.095238095238095,6.284268810774559,12,318.0,0.3516880311758551,12,318.0
2895.0,21,189.0,4.2,3.945822058314217,21,251.0,0.17188698724888354,21,251.0
2900.0,27,311.0,7.585365853658536,3.1852022267404636,27,373.0,0.1028811724225288,27,373.0
2905.0,26,346.0,7.863636363636363,3.200002472641385,26,463.0,0.12957981076262234,26,463.0
2910.0,22,378.0,9.21951219512195,3.345569295796685,22,504.0,0.12914787776218062,22,504.0
2915.0,14,196.0,4.355555555555555,3.808052017516306,14,498.0,0.15126492812670247,14,498.0
2920.0,17,199.0,4.23404255319149,4.834313654211497,17,419.0,0.2078538342065548,17,419.0
