step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,124.0,3.263157894736842,5.070977926678573,11,310.0,0.20808605885654996,11,310.0
1475.0,8,70.0,1.8421052631578947,5.43775565109668,8,212.0,0.21507143695232156,8,212.0
1480.0,13,131.0,3.1951219512195124,6.510875756274498,13,189.0,0.2799206640867313,13,189.0
1485.0,13,127.0,3.097560975609756,5.815364253503776,13,216.0,0.3075457027108067,13,216.0
1490.0,8,100.0,2.6315789473684212,4.9076970192243365,8,205.0,0.20433959810923086,8,205.0
1495.0,11,123.0,3.1538461538461537,4.956683408701127,11,255.0,0.23649803212188059,11,255.0
1500.0,15,166.0,4.882352941176471,3.42113340923598,15,314.0,0.13226338384627792,15,314.0
1505.0,22,260.0,6.666666666666667,3.3816852016943173,22,409.0,0.15744018067866086,22,409.0
1510.0,21,295.0,8.428571428571429,1.5407338132866921,21,471.0,0.09579683213380123,21,471.0
1515.0,19,286.0,6.085106382978723,5.18911699164205,19,472.0,0.31073578976765504,19,472.0
1520.0,15,316.0,6.723404255319149,6.640314609040572,15,446.0,0.3347163242727808,15,446.0
1525.0,15,346.0,7.361702127659575,6.913281015633395,15,437.0,0.32597184520772265,15,437.0
1530.0,14,241.0,5.604651162790698,5.9483055514451015,14,355.0,0.2671399447024289,14,355.0
1535.0,19,325.0,8.125,4.188518592948685,19,430.0,0.1510686958732441,19,430.0
1540.0,23,400.0,9.75609756097561,3.9394840506598197,23,524.0,0.17871171637440114,23,524.0
1545.0,27,519.0,12.658536585365853,2.38810930633789,27,625.0,0.10007133322546166,27,625.0
1550.0,26,566.0,12.042553191489361,3.5634182857435324,26,715.0,0.19021357635576416,26,715.0
1555.0,20,563.0,12.23913043478261,4.626605268356936,20,733.0,0.2454642312609112,20,733.0
1560.0,16,237.0,5.042553191489362,3.8571114184206796,16,683.0,0.17645220376981294,16,683.0
1565.0,14,56.0,1.1914893617021276,3.962064912151591,14,528.0,0.18247705637231632,14,528.0
1570.0,16,77.0,1.6382978723404256,4.036497555897302,16,496.0,0.16754580953260859,16,496.0
1575.0,15,88.0,1.8333333333333333,4.651606601052464,15,451.0,0.1718734156641974,15,451.0
1580.0,17,152.0,3.3777777777777778,5.552674710366477,17,438.0,0.22101008765596375,17,438.0
1585.0,10,131.0,2.7872340425531914,5.790315886263906,10,401.0,0.2977991015144975,10,401.0
1590.0,10,131.0,2.911111111111111,6.1658295774235095,10,313.0,0.366947146933216,10,313.0
1595.0,11,153.0,3.4,4.618051004557079,11,320.0,0.19931321386545467,11,320.0
1600.0,17,192.0,4.085106382978723,4.518646130151317,17,331.0,0.18999883368097262,17,331.0
1605.0,13,93.0,2.1136363636363638,3.9885861017053297,13,316.0,0.15545762083940348,13,316.0
1610.0,19,157.0,3.488888888888889,4.251647563428626,19,298.0,0.17389124007834342,19,298.0
1615.0,18,212.0,4.930232558139535,3.708620513286178,18,358.0,0.12035525007894995,18,358.0
1620.0,16,252.0,6.0,3.9797688452472393,16,359.0,0.12723165008819334,16,359.0
1625.0,11,144.0,3.130434782608696,5.0425367216858525,11,345.0,0.2529972178342399,11,345.0
1630.0,10,113.0,2.4565217391304346,5.3509364707275635,10,252.0,0.2708759076996725,10,252.0
1635.0,14,139.0,3.088888888888889,3.520418734426171,14,287.0,0.13141920321930367,14,287.0
1640.0,15,172.0,3.6595744680851063,4.719209107111507,15,311.0,0.19075392194521584,15,311.0
1645.0,14,234.0,5.318181818181818,5.781819586987947,14,326.0,0.20096123697994497,14,326.0
1650.0,12,228.0,5.181818181818182,5.111776937574813,12,333.0,0.23023789980374768,12,333.0
1655.0,14,270.0,7.105263157894737,4.628250849785012,14,323.0,0.19742254873881585,14,323.0
1660.0,14,301.0,6.270833333333333,5.439897167545297,14,362.0,0.3087919084841628,14,362.0
1665.0,13,331.0,7.355555555555555,5.962260128276752,13,382.0,0.3119644157628602,13,382.0
1670.0,11,184.0,3.9148936170212765,4.868807534497926,11,344.0,0.23966104804998278,11,344.0
1675.0,16,250.0,5.9523809523809526,4.249046978880957,16,312.0,0.18775517628577978,16,312.0
1680.0,19,298.0,6.7727272727272725,3.8011784663750885,19,377.0,0.1521479489044497,19,377.0
1685.0,16,345.0,8.414634146341463,3.785211201685823,16,419.0,0.15239949335597616,16,419.0
1690.0,13,190.0,4.318181818181818,4.0783842430532085,13,306.0,0.1879194832324251,13,306.0
1695.0,21,278.0,6.043478260869565,4.15627542339731,21,358.0,0.2219031611368844,21,358.0
1700.0,22,339.0,7.0625,4.055980068165632,22,435.0,0.2419713813494963,22,435.0
1705.0,19,381.0,8.106382978723405,3.884681838344852,19,480.0,0.1853373099629147,19,480.0
1710.0,16,203.0,4.06,4.599426063146256,16,451.0,0.22322304300342033,16,451.0
1715.0,15,181.0,4.022222222222222,3.936249430520666,15,343.0,0.14640130295372777,15,343.0
1720.0,16,219.0,4.469387755102041,4.19799868376576,16,369.0,0.1931881036780814,16,369.0
1725.0,15,247.0,5.488888888888889,4.294759674017701,15,373.0,0.15624502348808125,15,373.0
1730.0,15,303.0,6.06,6.358739873622493,15,391.0,0.3439036781355014,15,391.0
1735.0,10,110.0,2.2448979591836733,6.185726187168972,10,339.0,0.37723113698801364,10,339.0
1740.0,14,144.0,3.130434782608696,4.805704807924823,14,262.0,0.239505755918979,14,262.0
1745.0,19,193.0,4.1063829787234045,3.9852327865650636,19,300.0,0.14658645063978346,19,300.0
1750.0,18,241.0,5.355555555555555,3.9710708042421206,18,342.0,0.13820532794070675,18,342.0
1755.0,13,122.0,2.7111111111111112,4.347321129966853,13,319.0,0.1978657009173422,13,319.0
1760.0,13,105.0,2.441860465116279,4.885904826404819,13,242.0,0.2158845667615235,13,242.0
1765.0,16,132.0,2.8085106382978724,4.78787178550219,16,262.0,0.2112361332572294,16,262.0
1770.0,16,173.0,3.8444444444444446,5.430652554085726,16,279.0,0.23592465687799202,16,279.0
1775.0,9,164.0,3.6444444444444444,4.793037377274967,9,289.0,0.2340868282501495,9,289.0
1780.0,16,217.0,5.046511627906977,4.2328940262607775,16,295.0,0.14504771083000714,16,295.0
1785.0,17,262.0,5.954545454545454,4.052404933590759,17,353.0,0.15867809240726885,17,353.0
1790.0,14,292.0,6.790697674418604,4.28973670427899,14,378.0,0.13352430157604872,14,378.0
1795.0,8,142.0,3.302325581395349,5.00144270654455,8,327.0,0.22855709662592774,8,327.0
1800.0,12,176.0,4.512820512820513,4.049064215721946,12,282.0,0.11144289831821061,12,282.0
1805.0,16,212.0,4.416666666666667,5.197277642150748,16,325.0,0.29993077664119183,16,325.0
1810.0,14,239.0,5.690476190476191,4.664261404182606,14,332.0,0.2693356832553134,14,332.0
1815.0,15,281.0,5.854166666666667,5.609360258675367,15,343.0,0.23830604951651793,15,343.0
1820.0,14,188.0,4.2727272727272725,4.946573559667329,14,265.0,0.22231387603549974,14,265.0
1825.0,20,272.0,6.181818181818182,3.9284701055009235,20,340.0,0.19300115145606242,20,340.0
1830.0,21,342.0,8.142857142857142,2.6234230427208693,21,426.0,0.0982519593361742,21,426.0
1835.0,19,397.0,9.022727272727273,4.144350651819121,19,481.0,0.16918462732483702,19,481.0
1840.0,16,465.0,9.6875,6.106344316683746,16,520.0,0.2622199101351382,16,520.0
1845.0,12,255.0,5.3125,5.9299501159828765,12,481.0,0.3176921634343729,12,481.0
1850.0,14,218.0,4.954545454545454,4.518037094026052,14,374.0,0.20774014262728316,14,374.0
1855.0,21,273.0,5.934782608695652,3.8143778201125436,21,447.0,0.17061969362130067,21,447.0
1860.0,18,319.0,7.4186046511627906,3.5249103417972747,18,499.0,0.09595681859675853,18,499.0
1865.0,14,137.0,2.9782608695652173,4.970869561045379,14,450.0,0.24593970598405354,14,450.0
1870.0,17,165.0,3.8372093023255816,4.194326591548369,17,355.0,0.1218273346378117,17,355.0
1875.0,21,216.0,4.235294117647059,5.265629626492402,21,423.0,0.2803066598457637,21,423.0
1880.0,16,262.0,5.574468085106383,5.47524534017871,16,456.0,0.2767460449002097,16,456.0
1885.0,13,144.0,2.88,4.406494981224784,13,415.0,0.22714316931400608,13,415.0
1890.0,17,96.0,2.0869565217391304,4.240623481693982,17,306.0,0.17524012569256847,17,306.0
1895.0,18,133.0,2.7708333333333335,3.655762662880853,18,357.0,0.15308062584467613,18,357.0
1900.0,21,188.0,4.086956521739131,4.26128528366538,21,400.0,0.1750559114627753,21,400.0
1905.0,18,256.0,5.446808510638298,5.8007498448473065,18,440.0,0.23668318216307424,18,440.0
1910.0,14,167.0,3.4081632653061225,5.454473401646548,14,416.0,0.2899415943749626,14,416.0
1915.0,19,250.0,5.434782608695652,5.12773231734433,19,411.0,0.25374244087395514,19,411.0
1920.0,22,318.0,7.066666666666666,3.9185464251985493,22,491.0,0.16530736100846286,22,491.0
1925.0,18,366.0,8.318181818181818,3.974906897089907,18,534.0,0.1803411949776807,18,534.0
1930.0,16,254.0,5.644444444444445,3.682753801014423,16,511.0,0.13496419073334853,16,511.0
1935.0,15,188.0,4.2727272727272725,4.5192027756822215,15,391.0,0.20646223180832407,15,391.0
1940.0,22,284.0,6.311111111111111,5.100698839972678,22,380.0,0.16015323122124547,22,380.0
1945.0,22,310.0,6.739130434782608,4.239291098929227,22,444.0,0.16314041981841912,22,444.0
1950.0,17,300.0,6.25,5.947640002777594,17,442.0,0.3204235896845038,17,442.0
1955.0,11,195.0,4.333333333333333,4.4497602597890555,11,444.0,0.19381225207666702,11,444.0
1960.0,19,254.0,5.521739130434782,4.2205650749698975,19,463.0,0.16280082322747622,19,463.0
1965.0,20,310.0,7.045454545454546,3.4472855233090822,20,517.0,0.09598774111362987,20,517.0
1970.0,17,344.0,7.818181818181818,3.9653400309127167,17,522.0,0.18407070010111276,17,522.0
1975.0,14,396.0,9.209302325581396,5.593638922068331,14,500.0,0.19422749860096433,14,500.0
1980.0,10,289.0,6.880952380952381,5.307544918095384,10,459.0,0.23168954263335453,10,459.0
1985.0,12,303.0,7.390243902439025,5.721647617515406,12,413.0,0.32318800637866235,12,413.0
1990.0,12,322.0,7.318181818181818,5.6838991475612515,12,420.0,0.29144025311827226,12,420.0
1995.0,11,338.0,8.047619047619047,4.7868466884655625,11,413.0,0.16576320088423138,11,413.0
2000.0,12,92.0,2.1904761904761907,5.207644463082635,12,237.0,0.24612252475252103,12,237.0
2005.0,18,167.0,4.282051282051282,3.61817258088604,18,231.0,0.13386604982161332,18,231.0
2010.0,20,223.0,5.439024390243903,3.5163799176212587,20,297.0,0.17680926421399354,20,297.0
2015.0,13,250.0,6.756756756756757,3.0354419508388015,13,330.0,0.10333275650288262,13,330.0
2020.0,14,307.0,6.26530612244898,6.730319823476735,14,359.0,0.3604385805051937,14,359.0
2025.0,8,189.0,4.295454545454546,6.409732448409563,8,319.0,0.38235457081194796,8,319.0
2030.0,18,251.0,5.456521739130435,5.099332993369341,18,297.0,0.23439760522162711,18,297.0
2035.0,17,309.0,7.186046511627907,4.232131515455635,17,368.0,0.14538472382297563,17,368.0
2040.0,16,365.0,8.488372093023257,5.144518360643667,16,400.0,0.18618985273463515,16,400.0
2045.0,11,158.0,3.8536585365853657,5.006462574393047,11,359.0,0.20046472007201746,11,359.0
2050.0,11,88.0,2.2564102564102564,5.025733845908927,11,237.0,0.2217514310441307,11,237.0
2055.0,17,159.0,3.697674418604651,5.579784792437111,17,218.0,0.2479356858942866,17,218.0
2060.0,16,171.0,3.8863636363636362,5.472882404164098,16,250.0,0.28879742736795017,16,250.0
2065.0,10,137.0,3.341463414634146,5.836991742572145,10,254.0,0.3188274331715991,10,254.0
2070.0,10,149.0,3.6341463414634148,7.200031013720896,10,234.0,0.34434671162380426,10,234.0
2075.0,11,198.0,5.2105263157894735,7.604023154819883,11,233.0,0.30723262443121857,11,233.0
2080.0,10,175.0,4.72972972972973,6.84525712072934,10,235.0,0.35631742415737966,10,235.0
2085.0,15,240.0,7.741935483870968,4.975464001323303,15,275.0,0.2081117129975039,15,275.0
2090.0,15,277.0,7.102564102564102,5.008336035183437,15,330.0,0.30248278338660206,15,330.0
2095.0,10,307.0,8.078947368421053,6.968472219091965,10,352.0,0.4382622343787878,10,352.0
2100.0,7,182.0,4.7894736842105265,6.022964292444392,7,309.0,0.3260523791774231,7,309.0
2105.0,14,190.0,5.0,5.739081320014436,14,257.0,0.2566584626206542,14,257.0
2110.0,19,277.0,7.486486486486487,5.121274394400884,19,303.0,0.13291637685141786,19,303.0
2115.0,18,303.0,8.18918918918919,5.0416982774889565,18,366.0,0.21273601811784557,18,366.0
2120.0,10,290.0,8.529411764705882,5.7420163889527664,10,357.0,0.24348344843565775,10,357.0
2125.0,6,95.0,2.5,7.267822275109484,6,194.0,0.4065075530341951,6,194.0
2130.0,13,147.0,4.2,5.301655768036812,13,203.0,0.2529866376723508,13,203.0
2135.0,14,180.0,5.0,4.581070534277214,14,241.0,0.254484475996353,14,241.0
2140.0,14,213.0,6.085714285714285,4.153793984578769,14,254.0,0.1738502697408204,14,254.0
2145.0,10,100.0,2.6315789473684212,5.63047832705184,10,228.0,0.2732599960379557,10,228.0
2150.0,16,146.0,4.171428571428572,4.175319211602813,16,197.0,0.15422669502562752,16,197.0
2155.0,16,187.0,5.054054054054054,4.8545840464325325,16,247.0,0.22207470185308265,16,247.0
2160.0,12,204.0,6.181818181818182,4.312239347298493,12,265.0,0.13105396805928846,12,265.0
2165.0,10,241.0,5.738095238095238,8.318568034041345,10,276.0,0.4804182971045805,10,276.0
2170.0,7,64.0,1.7297297297297298,6.847191147036051,7,225.0,0.4102318013317832,7,225.0
2175.0,11,55.0,1.4864864864864864,5.334785449029614,11,135.0,0.26686550953996696,11,135.0
2180.0,19,139.0,3.861111111111111,5.368555086264507,19,174.0,0.1446027465341659,19,174.0
2185.0,17,156.0,4.105263157894737,4.989497250762471,17,228.0,0.22288319482053695,17,228.0
2190.0,11,146.0,4.424242424242424,4.6701637391861555,11,232.0,0.18861382337251342,11,232.0
2195.0,7,65.0,1.8571428571428572,5.951763373712725,7,202.0,0.2956343015441127,7,202.0
2200.0,13,116.0,3.135135135135135,5.259263142838245,13,199.0,0.25540964600099797,13,199.0
2205.0,14,144.0,3.789473684210526,5.32737630549899,14,233.0,0.30176575278862594,14,233.0
2210.0,9,154.0,4.277777777777778,4.915319381884723,9,224.0,0.2153833731044608,9,224.0
2215.0,9,106.0,2.717948717948718,5.494180705496614,9,230.0,0.26746605917594024,9,230.0
2220.0,14,166.0,4.882352941176471,4.595806306173417,14,250.0,0.16189495636798615,14,250.0
2225.0,15,195.0,5.131578947368421,4.68249448541757,15,290.0,0.21271588577963288,15,290.0
2230.0,12,222.0,6.3428571428571425,5.171541553865973,12,290.0,0.20308717360513692,12,290.0
2235.0,11,254.0,5.7727272727272725,8.108982601730377,11,292.0,0.45654928439795184,11,292.0
2240.0,8,187.0,4.794871794871795,7.080454066484336,8,281.0,0.42474722153143735,8,281.0
2245.0,15,244.0,6.1,5.94288281894506,15,286.0,0.3100776307587033,15,286.0
2250.0,15,282.0,7.421052631578948,4.953302812042128,15,342.0,0.1821145474702764,15,342.0
2255.0,11,315.0,8.75,5.268093563407534,11,355.0,0.2107268756521096,11,355.0
2260.0,8,218.0,6.055555555555555,5.276330042634283,8,337.0,0.220023607187057,8,337.0
2265.0,11,256.0,7.529411764705882,5.56912201131874,11,305.0,0.2652015594546431,11,305.0
2270.0,10,264.0,6.769230769230769,5.9998193497473284,10,324.0,0.29001195699928256,10,324.0
2275.0,9,282.0,7.621621621621622,7.305929020024432,9,326.0,0.39455352794351756,9,326.0
2280.0,5,26.0,0.7428571428571429,5.648705277301972,5,145.0,0.2587448119471233,5,145.0
2285.0,16,85.0,2.4285714285714284,4.567009606463786,16,138.0,0.20237719334692933,16,138.0
2290.0,15,120.0,3.5294117647058822,3.455878164893654,15,189.0,0.16420583640218483,15,189.0
2295.0,14,143.0,4.085714285714285,4.958875223593351,14,209.0,0.2555465573312194,14,209.0
2300.0,11,187.0,5.194444444444445,6.811703246027703,11,229.0,0.28071056197421546,11,229.0
2305.0,12,235.0,6.184210526315789,7.705346156436139,12,261.0,0.40294104299033145,12,261.0
2310.0,6,121.0,3.1842105263157894,7.608289153349178,6,228.0,0.48212271833201814,6,228.0
2315.0,8,141.0,4.147058823529412,6.36003598325941,8,173.0,0.34666885095788563,8,173.0
2320.0,15,182.0,4.666666666666667,4.9256773401482,15,221.0,0.23447670692968364,15,221.0
2325.0,14,242.0,7.117647058823529,5.206050865702763,14,279.0,0.2185255444163424,14,279.0
2330.0,9,97.0,2.6216216216216215,5.845929501304472,9,238.0,0.2867572203373454,9,238.0
2335.0,12,126.0,3.7058823529411766,6.210975357012292,12,165.0,0.22759053799028955,12,165.0
2340.0,15,165.0,5.0,5.287988693265887,15,212.0,0.1875288092592656,15,212.0
2345.0,11,209.0,6.147058823529412,6.21817136012688,11,257.0,0.3277467978176603,11,257.0
2350.0,5,99.0,2.75,6.556694391154981,5,219.0,0.3623342850230053,5,219.0
2355.0,7,103.0,3.121212121212121,6.461614039191052,7,153.0,0.30318293243907213,7,153.0
2360.0,14,162.0,4.764705882352941,6.121681181547768,14,189.0,0.2623590104086767,14,189.0
2365.0,13,191.0,5.787878787878788,4.910051941053654,13,235.0,0.20396638071957637,13,235.0
2370.0,11,208.0,6.709677419354839,6.008616858865472,11,265.0,0.3198594151280123,11,265.0
2375.0,5,137.0,4.566666666666666,6.24913036657336,5,227.0,0.27301967351334105,5,227.0
2380.0,11,179.0,4.589743589743589,7.352269770422178,11,218.0,0.3992588419792194,11,218.0
2385.0,10,202.0,5.9411764705882355,6.147758348659444,10,252.0,0.34876908018072494,10,252.0
2390.0,13,232.0,6.444444444444445,5.827517220097231,13,266.0,0.32507826738098605,13,266.0
2395.0,12,126.0,3.6,5.794254666165087,12,162.0,0.25019761704702165,12,162.0
2400.0,14,191.0,5.617647058823529,4.807956851498233,14,217.0,0.19497415026958517,14,217.0
2405.0,15,238.0,7.212121212121212,4.202019393901708,15,270.0,0.19092534024012273,15,270.0
2410.0,14,294.0,8.909090909090908,4.937260717031916,14,318.0,0.23329200989099577,14,318.0
2415.0,10,131.0,3.4473684210526314,6.113731519848142,10,277.0,0.3277207482273331,10,277.0
2420.0,8,133.0,3.41025641025641,7.106039058728611,8,191.0,0.39279648972220843,8,191.0
2425.0,10,152.0,4.108108108108108,4.881599922500605,10,219.0,0.2166976966034527,10,219.0
2430.0,15,206.0,5.722222222222222,5.293968157562572,15,266.0,0.2588944177226294,15,266.0
2435.0,10,86.0,2.4571428571428573,4.410595869094943,10,249.0,0.1670699587007075,10,249.0
2440.0,14,133.0,3.5945945945945947,5.108288603808833,14,213.0,0.23983926166386677,14,213.0
2445.0,15,165.0,4.714285714285714,4.8346497254402,15,256.0,0.18806231786224664,15,256.0
2450.0,13,203.0,4.951219512195122,7.041379835529476,13,284.0,0.386894977512309,13,284.0
2455.0,7,72.0,1.8,7.080491374418895,7,239.0,0.39677428559188527,7,239.0
2460.0,8,50.0,1.3513513513513513,5.607006781441447,8,151.0,0.2736966601893583,8,151.0
2465.0,15,63.0,1.6153846153846154,4.808447957874448,15,167.0,0.2098851898207849,15,167.0
2470.0,14,111.0,3.0,5.354320063950607,14,190.0,0.21144251062755565,14,190.0
2475.0,10,125.0,3.289473684210526,5.433433442905291,10,199.0,0.24039633958446885,10,199.0
2480.0,14,185.0,5.285714285714286,5.08538619112513,14,229.0,0.21091718615716848,14,229.0
2485.0,14,218.0,5.589743589743589,5.186661887425192,14,277.0,0.24726406695422776,14,277.0
2490.0,12,240.0,6.486486486486487,6.068770551013938,12,300.0,0.30720474160589417,12,300.0
2495.0,8,92.0,2.4210526315789473,5.73061636048514,8,256.0,0.3203511113652329,8,256.0
2500.0,13,146.0,4.171428571428572,4.519935084903857,13,214.0,0.17202164003080125,13,214.0
2505.0,14,169.0,4.447368421052632,5.0558817635569735,14,254.0,0.20316885383450975,14,254.0
2510.0,11,185.0,5.285714285714286,5.465049316246636,11,250.0,0.2046674016468427,11,250.0
2515.0,6,125.0,3.4722222222222223,6.277512714450015,6,230.0,0.29237968877311454,6,230.0
2520.0,10,161.0,5.03125,5.166185242835288,10,231.0,0.16338033407825525,10,231.0
2525.0,10,174.0,4.35,5.967335629938182,10,255.0,0.3676629314202486,10,255.0
2530.0,6,175.0,4.605263157894737,7.256216894683695,6,238.0,0.4227731961113469,6,238.0
2535.0,7,53.0,1.358974358974359,5.679029861794962,7,113.0,0.29889753656242674,7,113.0
2540.0,16,115.0,3.2857142857142856,4.550140595494196,16,175.0,0.1881179787200847,16,175.0
2545.0,13,145.0,4.027777777777778,3.3440865197125174,13,221.0,0.1819132991766222,13,221.0
2550.0,12,171.0,4.75,4.738180953732336,12,232.0,0.21430293879824583,12,232.0
2555.0,11,216.0,5.684210526315789,6.672785346967234,11,240.0,0.2812444216245834,11,240.0
2560.0,12,273.0,7.0,7.538321285638235,12,286.0,0.4152263781830793,12,286.0
2565.0,9,163.0,4.17948717948718,7.0809643348533,9,249.0,0.4150421135546999,9,249.0
2570.0,15,226.0,6.277777777777778,5.8213495781581654,15,234.0,0.30473846948462446,15,234.0
2575.0,15,267.0,7.416666666666667,4.6201778358970795,15,293.0,0.21790874117118803,15,293.0
2580.0,13,314.0,9.515151515151516,4.742160333139237,13,339.0,0.1648896666911992,13,339.0
2585.0,11,121.0,3.27027027027027,5.683296718570817,11,297.0,0.2715973714788638,11,297.0
2590.0,11,88.0,2.75,5.367276363393704,11,194.0,0.2349555247114307,11,194.0
2595.0,12,98.0,2.3333333333333335,5.745002307014402,12,228.0,0.3426101218813012,12,228.0
2600.0,11,127.0,3.2564102564102564,6.689678059715161,11,246.0,0.39227593453125226,11,246.0
2605.0,8,111.0,2.642857142857143,5.266567691489366,8,222.0,0.2870209898567436,8,222.0
2610.0,17,160.0,4.2105263157894735,5.018968828496938,17,215.0,0.21615038498734465,17,215.0
2615.0,21,244.0,6.1,3.8375583805337725,21,299.0,0.14662063460028105,21,299.0
2620.0,28,374.0,9.842105263157896,2.9306776876813503,28,429.0,0.12746033353161876,28,429.0
2625.0,25,404.0,10.1,3.0402782186539943,25,516.0,0.1604546949028529,25,516.0
2630.0,17,380.0,8.636363636363637,4.375433520458628,17,532.0,0.22894270904526035,17,532.0
2635.0,11,151.0,3.282608695652174,5.716872346601408,11,468.0,0.30290986861934976,11,468.0
2640.0,15,177.0,4.116279069767442,4.45660870516481,15,363.0,0.18436107343423946,15,363.0
2645.0,18,228.0,5.066666666666666,3.999364894008238,18,405.0,0.1598961438251555,18,405.0
2650.0,15,265.0,6.162790697674419,4.1751919706672815,15,404.0,0.14902193897559785,15,404.0
2655.0,10,106.0,2.409090909090909,4.691370216032425,10,357.0,0.21428166214476682,10,357.0
2660.0,11,92.0,2.2439024390243905,4.895027827098357,11,255.0,0.20920148146753328,11,255.0
2665.0,14,114.0,2.533333333333333,4.8939917786398395,14,275.0,0.22762139520669755,14,275.0
2670.0,13,143.0,3.0425531914893615,6.136315346315945,13,274.0,0.3452910388565192,13,274.0
2675.0,8,136.0,3.090909090909091,4.696429654212466,8,256.0,0.21790629587465332,8,256.0
2680.0,16,185.0,4.111111111111111,4.38353131597844,16,269.0,0.2097971531340728,16,269.0
2685.0,18,232.0,5.395348837209302,3.325773064330234,18,323.0,0.11066656304466216,18,323.0
2690.0,17,273.0,6.066666666666666,4.350474630022209,17,350.0,0.18939369401917194,17,350.0
2695.0,10,99.0,2.302325581395349,4.204554965805174,10,308.0,0.1681405199060323,10,308.0
2700.0,14,127.0,2.953488372093023,4.1713431516220885,14,237.0,0.16439628878168278,14,237.0
2705.0,17,165.0,3.5869565217391304,4.408415326799885,17,270.0,0.2026571127967051,17,270.0
2710.0,15,194.0,4.217391304347826,5.204521120392923,15,279.0,0.23976700660101383,15,279.0
2715.0,15,240.0,5.333333333333333,5.175235389445385,15,309.0,0.18672321753626137,15,309.0
2720.0,11,154.0,3.5,5.155197143083393,11,307.0,0.2698321311986168,11,307.0
2725.0,16,192.0,4.682926829268292,4.607548400570609,16,291.0,0.21273549993703708,16,291.0
2730.0,16,228.0,5.3023255813953485,4.6269380935772615,16,325.0,0.20216904310296865,16,325.0
2735.0,12,244.0,6.256410256410256,4.575144530416743,12,348.0,0.16120433350215932,12,348.0
2740.0,7,147.0,3.127659574468085,6.682567624258691,7,302.0,0.3957120960173865,7,302.0
2745.0,14,202.0,4.809523809523809,5.443477933010118,14,286.0,0.2856657116518525,14,286.0
2750.0,16,234.0,5.2,3.992365113128693,16,327.0,0.19579963639029302,16,327.0
2755.0,16,280.0,7.0,3.6220726810696475,16,360.0,0.1532865421823772,16,360.0
2760.0,11,158.0,3.590909090909091,4.9308204720182625,11,243.0,0.2133595626313296,11,243.0
2765.0,19,240.0,5.714285714285714,3.9450511708999665,19,307.0,0.15067383177602328,19,307.0
2770.0,18,297.0,7.071428571428571,3.5505705222619848,18,374.0,0.18110217474423745,18,374.0
2775.0,17,344.0,7.644444444444445,4.539256115886963,17,414.0,0.2395626584890902,17,414.0
2780.0,10,183.0,3.8125,6.145333035503467,10,369.0,0.3493064966375034,10,369.0
2785.0,11,157.0,3.4130434782608696,4.748400969637551,11,282.0,0.216041269747428,11,282.0
2790.0,20,204.0,4.434782608695652,3.783197991102565,20,338.0,0.19068180203937377,20,338.0
2795.0,17,258.0,6.0,4.016164375810615,17,388.0,0.15645483163393936,17,388.0
2800.0,14,107.0,2.3260869565217392,4.4961848461377425,14,370.0,0.22716421256577463,14,370.0
2805.0,16,151.0,3.5952380952380953,3.826427998216299,16,322.0,0.15309372460075338,16,322.0
2810.0,21,201.0,4.02,5.122996290392149,21,377.0,0.26096021736511466,21,377.0
2815.0,16,232.0,4.9361702127659575,5.665282053976128,16,408.0,0.3071134108340578,16,408.0
2820.0,13,102.0,2.1702127659574466,4.485790118904167,13,355.0,0.21589292551571507,13,355.0
2825.0,15,70.0,1.4893617021276595,4.895615648602776,15,249.0,0.21104870891276512,15,249.0
2830.0,18,112.0,2.4347826086956523,3.9422284736328863,18,288.0,0.14716210954617384,18,288.0
2835.0,18,146.0,3.106382978723404,4.6122461329127,18,298.0,0.16013235756620872,18,298.0
2840.0,15,199.0,4.4222222222222225,6.11532601486102,15,323.0,0.25473344799754555,15,323.0
2845.0,11,196.0,4.260869565217392,5.697061311657441,11,319.0,0.3029744446004375,11,319.0
2850.0,13,241.0,5.4772727272727275,5.646761856266878,13,323.0,0.2753432977565932,13,323.0
2855.0,15,272.0,6.325581395348837,4.390705778451611,15,370.0,0.21174212866764983,15,370.0
2860.0,17,314.0,7.476190476190476,3.9052882314319857,17,404.0,0.11949215243420942,17,404.0
2865.0,13,152.0,3.5348837209302326,4.547039021982044,13,371.0,0.21485639634180262,13,371.0
2870.0,16,195.0,4.7560975609756095,4.006430240149425,16,300.0,0.14672662921365576,16,300.0
2875.0,17,230.0,5.348837209302325,4.228422919393181,17,348.0,0.1674416030005185,17,348.0
2880.0,15,262.0,6.717948717948718,3.9291247757132974,15,370.0,0.10266125264382064,15,370.0
2885.0,13,308.0,6.416666666666667,7.405728518087809,13,383.0,0.3776827873720041,13,383.0
2890.0,8,203.0,4.833333333333333,5.623741946556346,8,361.0,0.29968091732968344,8,361.0
2895.0,14,227.0,5.044444444444444,5.2255249156080685,14,323.0,0.24298195440450895,14,323.0
2900.0,20,274.0,6.523809523809524,3.9702027480166713,20,366.0,0.1255287696294752,20,366.0
2905.0,16,318.0,7.395348837209302,4.863071621151435,16,402.0,0.23174429630758334,16,402.0
2910.0,12,276.0,6.7317073170731705,4.554535286401216,12,409.0,0.1797618912927907,12,409.0
