step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,31,259.0,4.709090909090909,1.8570263246619576,31,820.0,0.05051760571200502,31,820.0
2910.0,33,273.0,5.055555555555555,2.5421476864614507,33,817.0,0.09072334880434264,33,817.0
2915.0,28,319.0,5.907407407407407,4.060625378911952,28,776.0,0.0973316074338914,28,776.0
2920.0,23,350.0,6.481481481481482,4.197414413543883,23,900.0,0.21462565382115736,23,900.0
2925.0,24,417.0,8.34,3.0346739018894557,24,1012.0,0.1872342855476722,24,1012.0
2930.0,26,386.0,7.283018867924528,2.1011328152447417,26,1026.0,0.14035486910798525,26,1026.0
2935.0,31,371.0,6.396551724137931,2.3698101135723695,31,928.0,0.0880495414946553,31,928.0
2940.0,32,391.0,6.516666666666667,2.274172502824731,32,996.0,0.06049895965443848,32,996.0
2945.0,32,409.0,6.596774193548387,3.105617469452976,32,985.0,0.09234908459721858,32,985.0
2950.0,29,456.0,8.0,3.753118566882558,29,964.0,0.09958334582845861,29,964.0
2955.0,24,499.0,8.180327868852459,5.785631091403963,24,995.0,0.27996117599445086,24,995.0
2960.0,13,226.0,4.035714285714286,5.865284806998612,13,912.0,0.31554544036164783,13,912.0
2965.0,19,244.0,4.357142857142857,4.85263038940135,19,775.0,0.2245300346592065,19,775.0
2970.0,24,202.0,3.543859649122807,3.5621101955550936,24,773.0,0.14090405806551584,24,773.0
2975.0,27,204.0,3.5789473684210527,3.3239857211200072,27,727.0,0.11981579886612065,27,727.0
2980.0,31,304.0,5.066666666666666,2.8942415259064176,31,785.0,0.09180439686354193,31,785.0
2985.0,40,487.0,8.543859649122806,1.7973415558945205,40,968.0,0.038615586868153896,40,968.0
2990.0,44,552.0,9.2,2.1152695187997925,44,1090.0,0.11087267295887938,44,1090.0
2995.0,36,522.0,9.0,3.046099756675586,36,1097.0,0.15044594273152,36,1097.0
3000.0,24,407.0,7.017241379310345,3.3327388307003964,24,1069.0,0.11238399112390036,24,1069.0
3005.0,21,306.0,5.5636363636363635,3.5514385319193305,21,1076.0,0.13320500361711368,21,1076.0
3010.0,17,99.0,1.9038461538461537,3.250687660855483,17,1060.0,0.13796023180080574,17,1060.0
3015.0,23,170.0,3.090909090909091,3.561099260348499,23,1035.0,0.13080760592242704,23,1035.0
3020.0,26,201.0,3.7222222222222223,3.0288011113881264,26,1044.0,0.069095836706061,26,1044.0
3025.0,25,196.0,3.3793103448275863,4.306911122749811,25,978.0,0.18216315273776318,25,978.0
3030.0,24,234.0,4.178571428571429,5.590446786155811,24,828.0,0.2484530577053323,24,828.0
3035.0,17,246.0,4.823529411764706,6.290761228578899,17,731.0,0.27692217046642853,17,731.0
3040.0,12,236.0,5.130434782608695,5.249509210027317,12,769.0,0.28696025004284104,12,769.0
3045.0,20,326.0,7.086956521739131,4.187951139104816,20,859.0,0.1793538485643079,20,859.0
3050.0,22,257.0,5.03921568627451,3.5378851854717346,22,863.0,0.15177192767532915,22,863.0
3055.0,24,201.0,4.02,3.0468851231551355,24,814.0,0.11546256661497614,24,814.0
3060.0,27,281.0,5.30188679245283,2.5484058851811846,27,902.0,0.05733597068930196,27,902.0
3065.0,39,449.0,7.87719298245614,2.503566848776382,39,1071.0,0.11347758592144874,39,1071.0
3070.0,46,664.0,12.296296296296296,1.6563572796021153,46,1287.0,0.06923134979383665,46,1287.0
3075.0,48,900.0,16.666666666666668,1.5833567576595842,48,1523.0,0.038593909486436054,48,1523.0
3080.0,43,1057.0,19.943396226415093,1.3939053879010284,43,1665.0,0.03371508620680217,43,1665.0
3085.0,39,1187.0,22.39622641509434,2.460455671804412,39,1753.0,0.06917091283941257,39,1753.0
3090.0,38,1373.0,26.403846153846153,3.0764400540546903,38,1837.0,0.07196671539131314,38,1837.0
3095.0,33,1240.0,26.382978723404257,1.901378369336578,33,1851.0,0.04982007160233324,33,1851.0
3100.0,26,893.0,17.173076923076923,4.237830437834652,26,1669.0,0.22982387480210614,26,1669.0
3105.0,19,628.0,12.313725490196079,5.903340216146875,19,1305.0,0.2851928725996255,19,1305.0
3110.0,12,331.0,6.755102040816326,5.840904564248494,12,1087.0,0.24527479613149497,12,1087.0
3115.0,13,125.0,2.7777777777777777,7.4199724663006625,13,845.0,0.3370067220114096,13,845.0
3120.0,9,85.0,2.073170731707317,6.45569592573378,9,796.0,0.3258692571534232,9,796.0
3125.0,12,101.0,2.4634146341463414,5.790611715052682,12,775.0,0.31075147426872973,12,775.0
3130.0,13,132.0,3.0,4.571744089286,13,715.0,0.2149951092022211,13,715.0
3135.0,14,162.0,3.1153846153846154,5.745225013538628,14,476.0,0.27257981055535224,14,476.0
3140.0,9,92.0,1.84,5.123455540874455,9,473.0,0.2734156630232517,9,473.0
3145.0,15,147.0,2.94,4.303423715567864,15,476.0,0.1908649783095416,15,476.0
3150.0,19,165.0,3.4375,3.6037923134220287,19,495.0,0.1317592581990314,19,495.0
3155.0,26,280.0,6.086956521739131,1.7023565206123763,26,610.0,0.05463495362560591,26,610.0
3160.0,29,326.0,6.52,1.745521058372336,29,621.0,0.0729783581613358,29,621.0
3165.0,26,319.0,6.510204081632653,2.420251182168962,26,499.0,0.09587080381111487,26,499.0
3170.0,23,334.0,5.859649122807017,5.160820530603146,23,528.0,0.24198250447167355,23,528.0
3175.0,18,352.0,6.518518518518518,5.026869646305512,18,610.0,0.26710700570014667,18,610.0
3180.0,20,391.0,8.145833333333334,3.2871666805883977,20,693.0,0.16253850951433335,20,693.0
3185.0,23,235.0,4.607843137254902,2.4936030763942036,23,691.0,0.1393012328148239,23,691.0
3190.0,24,226.0,4.264150943396227,2.944706448673231,24,638.0,0.11008254971000737,24,638.0
3195.0,26,258.0,4.526315789473684,2.773872017411114,26,689.0,0.08316856398920268,26,689.0
3200.0,29,259.0,4.709090909090909,3.170154475704463,29,715.0,0.09994581803998936,29,715.0
3205.0,29,303.0,5.315789473684211,3.6623065284454586,29,831.0,0.14324368995310666,29,831.0
3210.0,29,369.0,7.096153846153846,2.690939031950871,29,977.0,0.17487808979001956,29,977.0
3215.0,24,391.0,7.666666666666667,1.5510611614024092,24,1032.0,0.10042134090160197,24,1032.0
3220.0,25,460.0,8.214285714285714,2.7642132297174236,25,1024.0,0.12343159465704907,25,1024.0
3225.0,19,303.0,5.224137931034483,3.0169158972660233,19,996.0,0.10772900474760583,19,996.0
3230.0,24,368.0,6.344827586206897,3.427983402481139,24,974.0,0.1263983017083333,24,974.0
3235.0,24,261.0,4.833333333333333,2.935775653828518,24,959.0,0.10539508914456959,24,959.0
3240.0,24,206.0,3.8867924528301887,2.6619111927345847,24,882.0,0.08393802445125025,24,882.0
3245.0,26,224.0,3.6721311475409837,4.170508307050661,26,865.0,0.19881995132237526,26,865.0
3250.0,27,203.0,3.440677966101695,3.6287488593566573,27,818.0,0.14681191613078454,27,818.0
3255.0,29,188.0,3.2413793103448274,2.8321102998903176,29,884.0,0.10650562453425426,29,884.0
3260.0,22,182.0,3.3703703703703702,3.169207329631458,22,909.0,0.11891161808161685,22,909.0
3265.0,18,166.0,3.074074074074074,3.3039639343113256,18,881.0,0.12268649237203638,18,881.0
3270.0,18,208.0,3.7818181818181817,3.747218271066927,18,791.0,0.13285535107957575,18,791.0
3275.0,17,265.0,5.196078431372549,4.353884400765085,17,666.0,0.11866886839022608,17,666.0
3280.0,12,261.0,4.745454545454545,4.87115546876536,12,711.0,0.24283336374027442,12,711.0
3285.0,16,321.0,6.42,4.94047494562846,16,740.0,0.2565595010830059,16,740.0
3290.0,23,210.0,4.038461538461538,3.389560970483806,23,741.0,0.14271854567128348,23,741.0
3295.0,26,288.0,5.538461538461538,3.4538547217372506,26,731.0,0.12884333337805384,26,731.0
3300.0,30,344.0,6.490566037735849,2.475679087134901,30,751.0,0.019256526693398345,30,751.0
3305.0,41,534.0,10.075471698113208,2.0038110302627636,41,941.0,0.04197158569976705,41,941.0
3310.0,39,579.0,11.816326530612244,1.320969225193787,39,1033.0,0.03958515666526053,39,1033.0
3315.0,31,493.0,8.963636363636363,3.6662257251113513,31,989.0,0.18874561515287122,31,989.0
3320.0,23,435.0,7.909090909090909,5.492708925037657,23,855.0,0.2423297690685425,23,855.0
3325.0,18,357.0,6.735849056603773,5.5561947129785,18,798.0,0.2461833154847776,18,798.0
3330.0,17,316.0,6.583333333333333,6.4559919261480045,17,683.0,0.28966827905806386,17,683.0
3335.0,12,173.0,3.9318181818181817,5.290072719235746,12,640.0,0.2597921580921431,12,640.0
3340.0,15,193.0,4.195652173913044,5.169273945210667,15,577.0,0.2725100423645409,15,577.0
3345.0,18,139.0,2.8958333333333335,4.11345558019793,18,578.0,0.17259375267542057,18,578.0
3350.0,26,226.0,4.185185185185185,4.389803079760042,26,601.0,0.20893645694738447,26,601.0
3355.0,26,260.0,4.7272727272727275,3.7784631138744236,26,633.0,0.16349765786888457,26,633.0
3360.0,25,253.0,4.865384615384615,2.9067090624085354,25,607.0,0.10362630262207898,25,607.0
3365.0,27,295.0,5.566037735849057,3.968251594392889,27,561.0,0.14233431554038284,27,561.0
3370.0,15,174.0,3.48,4.193528761970827,15,558.0,0.1701807035752006,15,558.0
3375.0,13,174.0,3.782608695652174,4.777498446794134,13,532.0,0.23464958457345783,13,532.0
3380.0,15,209.0,4.354166666666667,3.8712895388674617,15,516.0,0.16289774068754717,15,516.0
3385.0,15,237.0,4.388888888888889,4.788052891126496,15,495.0,0.2364674754758123,15,495.0
3390.0,13,285.0,5.181818181818182,5.740214916903105,13,464.0,0.2703406295985609,13,464.0
3395.0,8,207.0,3.980769230769231,4.599308593595747,8,451.0,0.23384600752797607,8,451.0
3400.0,19,279.0,5.58,4.48354778548109,19,464.0,0.18058349296606793,19,464.0
3405.0,19,336.0,6.588235294117647,3.8068815340442277,19,521.0,0.15500420169361986,19,521.0
3410.0,17,373.0,7.037735849056604,3.819754044299078,17,526.0,0.1527244597026924,17,526.0
3415.0,15,437.0,8.403846153846153,4.448380762564958,15,506.0,0.15036330361665576,15,506.0
3420.0,11,293.0,5.979591836734694,3.69485649511937,11,483.0,0.14379232751645823,11,483.0
3425.0,13,297.0,5.823529411764706,5.42193922771306,13,411.0,0.29942297221531194,13,411.0
3430.0,15,328.0,6.3076923076923075,3.899100760764369,15,441.0,0.20725859575024116,15,441.0
3435.0,20,370.0,6.607142857142857,3.9739663961607024,20,483.0,0.15943052960066637,20,483.0
3440.0,17,437.0,8.092592592592593,4.579800704148756,17,534.0,0.14406601750639572,17,534.0
3445.0,15,440.0,8.30188679245283,3.921716691610688,15,573.0,0.17651437805181097,15,573.0
3450.0,20,530.0,11.041666666666666,3.9302811297906644,20,636.0,0.1776702025616702,20,636.0
3455.0,26,652.0,13.04,2.3828394212282396,26,758.0,0.08426561098831574,26,758.0
3460.0,29,634.0,11.12280701754386,2.860725366562049,29,815.0,0.19197192583262074,29,815.0
3465.0,30,702.0,11.898305084745763,3.3380947975997275,30,831.0,0.1771535661672911,30,831.0
3470.0,40,882.0,14.0,2.43401498336847,40,1012.0,0.042197220203948116,40,1012.0
3475.0,51,1125.0,18.75,1.926977989083435,51,1255.0,0.03778296952552921,51,1255.0
3480.0,46,1174.0,20.964285714285715,1.0420462261916132,46,1421.0,0.012048976431638502,46,1421.0
3485.0,37,1080.0,19.636363636363637,2.310349664894983,37,1479.0,0.0794919367351642,37,1479.0
3490.0,28,994.0,18.072727272727274,3.7748918547239088,28,1470.0,0.10948215408706626,28,1470.0
3495.0,23,939.0,16.767857142857142,5.392130532498162,23,1437.0,0.2650591520171583,23,1437.0
3500.0,13,696.0,13.384615384615385,5.34293693477234,13,1387.0,0.30058263396239715,13,1387.0
3505.0,13,667.0,12.584905660377359,5.403483546621337,13,1303.0,0.2741749766611519,13,1303.0
3510.0,17,89.0,1.679245283018868,4.17043473166647,17,994.0,0.18616603521039787,17,994.0
3515.0,29,214.0,3.962962962962963,2.8131729579706812,29,823.0,0.07215647714459264,29,823.0
3520.0,31,269.0,4.803571428571429,2.2764511417048516,31,889.0,0.0705920906937392,31,889.0
3525.0,29,280.0,5.185185185185185,2.809238175689698,29,862.0,0.09249699710558668,29,862.0
3530.0,27,326.0,5.433333333333334,5.256852796933353,27,759.0,0.2478154632778803,27,759.0
3535.0,19,347.0,6.196428571428571,6.57087055073509,19,644.0,0.3350058137871061,19,644.0
3540.0,11,206.0,4.12,5.134243331893323,11,616.0,0.2757686609088453,11,616.0
3545.0,16,193.0,3.86,4.970092943148208,16,551.0,0.2588968294859907,16,551.0
3550.0,19,112.0,2.1132075471698113,3.633614923695846,19,542.0,0.14812261917368866,19,542.0
3555.0,27,216.0,3.857142857142857,3.40467186544117,27,565.0,0.11621410789634014,27,565.0
3560.0,30,263.0,4.87037037037037,2.278447010307396,30,605.0,0.06793442281154605,30,605.0
3565.0,29,265.0,4.649122807017544,3.440372056002932,29,587.0,0.1319651820564614,29,587.0
3570.0,27,313.0,5.491228070175438,4.862666303804761,27,607.0,0.2088019011477677,27,607.0
3575.0,20,342.0,6.452830188679245,5.270049860795981,20,608.0,0.22198820152327436,20,608.0
3580.0,13,196.0,3.92,5.262083007317549,13,569.0,0.2594332053774161,13,569.0
3585.0,15,190.0,4.042553191489362,4.993809249991342,15,511.0,0.24892752994292378,15,511.0
3590.0,17,175.0,3.4313725490196076,4.058957625489793,17,495.0,0.1888240467343185,17,495.0
3595.0,25,289.0,5.5576923076923075,3.499768186732301,25,569.0,0.1133756039840851,25,569.0
3600.0,27,329.0,6.450980392156863,2.213156787290658,27,634.0,0.04094814329607666,27,634.0
3605.0,25,324.0,5.785714285714286,4.034657097914476,25,656.0,0.20758070522724248,25,656.0
3610.0,19,233.0,4.160714285714286,4.238392668866925,19,670.0,0.2040583609206976,19,670.0
3615.0,19,213.0,3.9444444444444446,3.879977335234462,19,672.0,0.15588136560960786,19,672.0
3620.0,19,220.0,4.313725490196078,3.6213646764935117,19,684.0,0.1304948287770437,19,684.0
3625.0,16,253.0,4.865384615384615,3.8682759700803997,16,613.0,0.14743258342667026,16,613.0
3630.0,15,114.0,2.235294117647059,3.5790311813045506,15,524.0,0.13876705336759287,15,524.0
3635.0,20,187.0,3.8958333333333335,2.860279473265379,20,581.0,0.11913909131183001,20,581.0
3640.0,19,226.0,4.346153846153846,3.5876615195059713,19,597.0,0.19705118375616265,19,597.0
3645.0,16,259.0,4.980769230769231,3.909194751989328,16,523.0,0.20096068843007286,16,523.0
3650.0,13,161.0,2.875,3.7453061552078775,13,497.0,0.14808171302405598,13,497.0
3655.0,16,204.0,3.849056603773585,4.122088858759467,16,482.0,0.1577680415060803,16,482.0
3660.0,16,98.0,2.0,3.4530387802232876,16,467.0,0.11074477409981334,16,467.0
3665.0,22,178.0,3.4901960784313726,3.827503923618842,22,462.0,0.13309546792240814,22,462.0
3670.0,24,200.0,4.0,3.4429571475315037,24,493.0,0.07698975980395088,24,493.0
3675.0,21,170.0,3.1481481481481484,4.4541511593833825,21,471.0,0.21476362726285578,21,471.0
3680.0,22,183.0,3.588235294117647,4.534126248596644,22,551.0,0.23588443067646248,22,551.0
3685.0,20,189.0,3.857142857142857,3.210394469821699,20,649.0,0.15067326866968725,20,649.0
3690.0,17,174.0,3.782608695652174,2.473689325828123,17,664.0,0.12953561756266757,17,664.0
3695.0,15,209.0,4.446808510638298,2.6832752682256125,15,607.0,0.1010518733001468,15,607.0
3700.0,14,265.0,5.196078431372549,4.504946631318699,14,543.0,0.15665001717768748,14,543.0
3705.0,15,332.0,6.916666666666667,3.7804828976132967,15,593.0,0.15464270631938642,15,593.0
3710.0,23,428.0,8.56,3.4163725346962104,23,689.0,0.2071786335864651,23,689.0
3715.0,28,554.0,10.862745098039216,2.356779032177054,28,816.0,0.17450162912305292,28,816.0
3720.0,30,626.0,11.592592592592593,1.3858259237326986,30,901.0,0.09175587223922622,30,901.0
3725.0,30,682.0,11.559322033898304,2.5197665065952104,30,935.0,0.1037698840817303,30,935.0
3730.0,26,411.0,6.737704918032787,2.561289899118777,26,909.0,0.07041729652483167,26,909.0
3735.0,21,285.0,4.913793103448276,3.386570712813273,21,805.0,0.14376428494219115,21,805.0
3740.0,25,377.0,6.732142857142857,3.046639369086354,25,867.0,0.11549059364476115,25,867.0
3745.0,36,533.0,8.883333333333333,2.211636283343596,36,1023.0,0.12095546123960692,36,1023.0
3750.0,45,744.0,11.80952380952381,1.668720808961062,45,1234.0,0.12359947780335315,45,1234.0
3755.0,48,838.0,13.09375,0.9083308854527988,48,1372.0,0.057538950991212465,48,1372.0
3760.0,47,867.0,13.136363636363637,2.028929716163279,47,1430.0,0.07404433339724865,47,1430.0
3765.0,35,545.0,8.257575757575758,2.588254218234999,35,1442.0,0.0793182094667645,35,1442.0
3770.0,29,441.0,6.890625,3.2015933717962266,29,1361.0,0.12428899589763878,29,1361.0
3775.0,25,289.0,4.737704918032787,2.7565768666486914,25,1320.0,0.09433360482671399,25,1320.0
3780.0,28,235.0,3.9166666666666665,2.922641356877093,28,1257.0,0.09318159436950074,28,1257.0
3785.0,29,281.0,4.257575757575758,3.6187549228077738,29,1221.0,0.1561676945244328,29,1221.0
3790.0,31,294.0,4.666666666666667,3.272965088524562,31,1162.0,0.11454647679073074,31,1162.0
3795.0,32,326.0,5.344262295081967,3.9581819553363458,32,1081.0,0.12473402673230435,32,1081.0
3800.0,22,255.0,4.473684210526316,3.920528614435368,22,1117.0,0.157136268630848,22,1117.0
3805.0,21,289.0,5.5576923076923075,3.9011740385186275,21,1106.0,0.18301862605097174,21,1106.0
3810.0,27,316.0,5.851851851851852,3.5476010343307167,27,1130.0,0.12865546230795133,27,1130.0
3815.0,35,473.0,8.75925925925926,1.7765163278374851,35,1287.0,0.05063954593342151,35,1287.0
3820.0,36,554.0,9.081967213114755,2.615779299942941,36,1363.0,0.15580297976446905,36,1363.0
3825.0,35,593.0,9.721311475409836,3.01293876427988,35,1324.0,0.1466278910929297,35,1324.0
3830.0,33,645.0,10.238095238095237,3.9585210239317097,33,1255.0,0.1437105058620211,33,1255.0
3835.0,23,405.0,7.105263157894737,3.4464577326608556,23,1197.0,0.14668976096880587,23,1197.0
3840.0,17,125.0,2.4038461538461537,3.7427190393271297,17,1039.0,0.17054518653834794,17,1039.0
3845.0,21,209.0,3.6666666666666665,4.93687898801947,21,881.0,0.21545873362244194,21,881.0
3850.0,23,242.0,4.245614035087719,3.034041065910137,23,875.0,0.09171845987101415,23,875.0
3855.0,23,269.0,4.483333333333333,3.9671207157594184,23,780.0,0.17391003007884095,23,780.0
3860.0,22,326.0,5.52542372881356,4.7146733243055925,22,688.0,0.18364975946747747,22,688.0
3865.0,23,399.0,7.125,4.916189142894707,23,680.0,0.19098932706225832,23,680.0
3870.0,16,255.0,4.903846153846154,5.155735986547939,16,658.0,0.23268416265283465,16,658.0
3875.0,18,320.0,6.530612244897959,4.7389884374610585,18,618.0,0.2002260808982515,18,618.0
3880.0,21,262.0,5.038461538461538,4.23057488600737,21,612.0,0.1664998471245831,21,612.0
3885.0,21,258.0,5.0588235294117645,3.3191761720122948,21,568.0,0.13245689057494792,21,568.0
3890.0,24,280.0,4.590163934426229,3.6350976396230994,24,616.0,0.18184066765603318,24,616.0
3895.0,27,281.0,4.683333333333334,4.44176215289076,27,615.0,0.19899966490089974,27,615.0
3900.0,25,314.0,5.508771929824562,3.9394792074602627,25,606.0,0.10302436411071603,25,606.0
3905.0,23,354.0,6.4363636363636365,5.268040998032855,23,644.0,0.1964498652450835,23,644.0
3910.0,13,292.0,5.84,4.979337790560054,13,621.0,0.22520096458666622,13,621.0
3915.0,16,301.0,6.142857142857143,4.823240914142003,16,568.0,0.24883310329361533,16,568.0
3920.0,22,396.0,7.764705882352941,4.639958970392475,22,603.0,0.16361201351827467,22,603.0
3925.0,21,443.0,8.054545454545455,4.088074506655966,21,659.0,0.1655274812922652,21,659.0
3930.0,20,463.0,8.267857142857142,4.239523546349619,20,683.0,0.19322257508454815,20,683.0
3935.0,20,330.0,6.111111111111111,2.9499552364314754,20,667.0,0.11774311399656848,20,667.0
3940.0,21,380.0,7.169811320754717,3.648324132558647,21,675.0,0.13768432134019537,21,675.0
3945.0,18,414.0,8.28,3.7355529189944514,18,713.0,0.12440310715980891,18,713.0
3950.0,17,444.0,8.705882352941176,3.636970680731071,17,692.0,0.14590880409977963,17,692.0
3955.0,15,493.0,9.666666666666666,4.594355964922507,15,637.0,0.14974880037416466,15,637.0
3960.0,15,552.0,11.5,5.238751279382859,15,648.0,0.17254535519921121,15,648.0
3965.0,14,618.0,11.884615384615385,7.7577244047911496,14,671.0,0.405795154309806,14,671.0
3970.0,9,492.0,10.040816326530612,6.129333938668829,9,647.0,0.3605489119996984,9,647.0
3975.0,17,530.0,10.816326530612244,4.983810317737883,17,604.0,0.2595748816734318,17,604.0
3980.0,21,547.0,10.72549019607843,4.1670721194956934,21,626.0,0.17853819286442046,21,626.0
3985.0,27,670.0,12.181818181818182,3.1481285102435317,27,735.0,0.10328269493961331,27,735.0
3990.0,29,301.0,5.472727272727273,2.411489943538437,29,576.0,0.07661787151224021,29,576.0
3995.0,38,472.0,8.74074074074074,2.132309237122086,38,538.0,0.028774499288973812,38,538.0
4000.0,39,512.0,8.982456140350877,3.022853021319352,39,672.0,0.12377550141137464,39,672.0
