step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,238.0,5.804878048780488,4.677243690212576,13,508.0,0.17975734043272618,13,508.0
1475.0,14,115.0,2.875,4.752305517554836,14,383.0,0.2093129723178564,14,383.0
1480.0,11,131.0,2.977272727272727,5.434005567921534,11,389.0,0.2710388403693528,11,389.0
1485.0,12,147.0,3.340909090909091,5.7889518188002205,12,380.0,0.28497888309970526,12,380.0
1490.0,12,68.0,1.5813953488372092,4.98680931794252,12,355.0,0.21520477654117579,12,355.0
1495.0,18,143.0,3.4878048780487805,4.802686032583149,18,367.0,0.21030058548277314,18,367.0
1500.0,16,192.0,4.923076923076923,4.090079403046795,16,423.0,0.1219291125270777,16,423.0
1505.0,13,225.0,5.769230769230769,5.22358344193094,13,441.0,0.23679459892185492,13,441.0
1510.0,8,118.0,3.189189189189189,4.480544537377722,8,373.0,0.1527918067830297,8,373.0
1515.0,9,35.0,0.7777777777777778,6.622825242526798,9,238.0,0.40954401087795517,9,238.0
1520.0,10,33.0,0.7857142857142857,5.704337308599931,10,248.0,0.33966777923560326,10,248.0
1525.0,8,34.0,0.7391304347826086,5.622565519711187,8,232.0,0.2885409635085923,8,232.0
1530.0,15,93.0,2.2142857142857144,6.302477987928409,15,265.0,0.25790331112627113,15,265.0
1535.0,15,145.0,3.5365853658536586,5.351570770402305,15,325.0,0.2729705734235578,15,325.0
1540.0,20,235.0,6.351351351351352,3.981755660130481,20,407.0,0.18587806940795246,20,407.0
1545.0,19,290.0,7.435897435897436,3.5202310711144547,19,486.0,0.17300075825587663,19,486.0
1550.0,16,340.0,7.906976744186046,5.616895342800042,16,527.0,0.2994470637044182,16,527.0
1555.0,11,225.0,5.232558139534884,5.750164002192888,11,478.0,0.3183634989571948,11,478.0
1560.0,12,116.0,2.9,5.353603521644013,12,358.0,0.26855663051786527,12,358.0
1565.0,18,174.0,4.142857142857143,5.378779900984206,18,282.0,0.19201773359481114,18,282.0
1570.0,17,193.0,4.825,4.512190439188393,17,339.0,0.20166998644119286,17,339.0
1575.0,14,169.0,4.225,4.884311361343364,14,335.0,0.2107373867039808,14,335.0
1580.0,12,216.0,5.538461538461538,6.292216861213112,12,338.0,0.2879097066032057,12,338.0
1585.0,10,192.0,4.682926829268292,6.302907171783369,10,351.0,0.35943043688429677,10,351.0
1590.0,17,265.0,6.309523809523809,5.8382134164652255,17,387.0,0.3325854645592401,17,387.0
1595.0,24,371.0,9.512820512820513,3.422083716214541,24,493.0,0.15255595436509126,24,493.0
1600.0,26,430.0,10.238095238095237,3.175174477557119,26,581.0,0.1693411762565817,26,581.0
1605.0,20,452.0,11.3,2.8622818153613334,20,618.0,0.08613344659626987,20,618.0
1610.0,16,325.0,7.222222222222222,4.244748402448162,16,540.0,0.20460598395837173,16,540.0
1615.0,23,425.0,10.119047619047619,3.160445075205947,23,618.0,0.10120256236060957,23,618.0
1620.0,23,499.0,11.604651162790697,2.8619034666546117,23,696.0,0.11938175354011478,23,696.0
1625.0,19,553.0,12.28888888888889,3.866890772227588,19,733.0,0.20442693175067433,19,733.0
1630.0,13,323.0,6.591836734693878,4.92676237971692,13,661.0,0.2656965668024488,13,661.0
1635.0,13,132.0,2.8085106382978724,4.569939814016845,13,444.0,0.18561576886912667,13,444.0
1640.0,20,188.0,3.9166666666666665,5.128058910182982,20,391.0,0.18508688120692685,20,391.0
1645.0,20,212.0,4.711111111111111,3.750287399167182,20,397.0,0.12215933919194347,20,397.0
1650.0,19,218.0,4.739130434782608,5.0372992431757595,19,405.0,0.20182177111206565,19,405.0
1655.0,15,243.0,5.926829268292683,5.188663155232149,15,395.0,0.15219965380757158,15,395.0
1660.0,8,79.0,1.6122448979591837,6.65886891659191,8,340.0,0.40906871342873335,8,340.0
1665.0,14,136.0,3.090909090909091,5.59205417489497,14,304.0,0.3083791121743406,14,304.0
1670.0,21,227.0,4.829787234042553,4.51884619305718,21,395.0,0.19341502727678442,21,395.0
1675.0,25,283.0,6.5813953488372094,3.1600569716880607,25,474.0,0.09436939475651557,25,474.0
1680.0,21,301.0,7.0,3.9854865001912776,21,505.0,0.16126248077736438,21,505.0
1685.0,15,333.0,7.744186046511628,5.132409130032877,15,513.0,0.1858455910878868,15,513.0
1690.0,13,390.0,9.512195121951219,6.564324516779211,13,513.0,0.3224506437026641,13,513.0
1695.0,10,203.0,4.613636363636363,6.73343826599038,10,433.0,0.3674680502791103,10,433.0
1700.0,9,80.0,1.9047619047619047,6.763992760309499,9,294.0,0.3676534224271486,9,294.0
1705.0,13,138.0,3.3658536585365852,6.644749132059251,13,214.0,0.29430741947569755,13,214.0
1710.0,18,150.0,3.658536585365854,4.954568542408445,18,255.0,0.20871705999660398,18,255.0
1715.0,11,143.0,3.9722222222222223,5.059436222508655,11,262.0,0.2010493605274458,11,262.0
1720.0,10,180.0,4.615384615384615,7.202220497175902,10,247.0,0.3288166156548686,10,247.0
1725.0,9,173.0,4.942857142857143,5.901310854115318,9,268.0,0.2836941122520901,9,268.0
1730.0,15,232.0,5.948717948717949,5.257445849495973,15,299.0,0.2939283446719584,15,299.0
1735.0,22,331.0,8.487179487179487,5.077874638676075,22,398.0,0.30688049110021004,22,398.0
1740.0,19,361.0,9.756756756756756,2.45966440888554,19,460.0,0.1626928202342822,19,460.0
1745.0,18,377.0,9.195121951219512,4.08167782717317,18,494.0,0.1995389851844444,18,494.0
1750.0,15,273.0,6.348837209302325,4.472134992552174,15,411.0,0.18006605875569204,15,411.0
1755.0,22,371.0,8.833333333333334,3.5106829845890077,22,492.0,0.1553173414510749,22,492.0
1760.0,23,446.0,10.619047619047619,2.691558725477369,23,568.0,0.12174537155376661,23,568.0
1765.0,20,503.0,10.934782608695652,4.753190580715773,20,613.0,0.24431287368779786,20,613.0
1770.0,13,283.0,6.1521739130434785,4.904942099104282,13,565.0,0.23893732111390645,13,565.0
1775.0,12,156.0,3.466666666666667,4.736196257098218,12,434.0,0.24847012632540877,12,434.0
1780.0,19,234.0,5.2,4.638719133914308,19,361.0,0.1503654882849781,19,361.0
1785.0,23,266.0,5.911111111111111,4.1459167270993245,23,422.0,0.1488399253358464,23,422.0
1790.0,19,276.0,6.571428571428571,4.218717579577829,19,435.0,0.15107001066447898,19,435.0
1795.0,10,76.0,1.7272727272727273,4.960540623280782,10,382.0,0.21400565667588148,10,382.0
1800.0,13,97.0,2.4871794871794872,4.047642512534466,13,297.0,0.11007798651801536,13,297.0
1805.0,15,134.0,2.7916666666666665,5.64457690815303,15,335.0,0.3046417645204431,15,335.0
1810.0,12,150.0,3.409090909090909,4.8563005235821475,12,323.0,0.2228163468862933,12,323.0
1815.0,15,198.0,4.212765957446808,5.444142321034194,15,315.0,0.22163035275249685,15,315.0
1820.0,12,233.0,5.4186046511627906,4.955372715455283,12,341.0,0.21119819139636048,12,341.0
1825.0,19,308.0,6.844444444444444,4.674789421004942,19,405.0,0.19097624069387467,19,405.0
1830.0,19,372.0,9.073170731707316,3.1230769264159473,19,473.0,0.1017185685828175,19,473.0
1835.0,17,425.0,10.365853658536585,4.109866924477658,17,512.0,0.17379079265615843,17,512.0
1840.0,13,222.0,4.826086956521739,5.382785345557719,13,465.0,0.26301342966775326,13,465.0
1845.0,10,97.0,2.2045454545454546,5.21740165309939,10,315.0,0.2882246439572188,10,315.0
1850.0,13,111.0,2.466666666666667,4.262724817047072,13,294.0,0.19166629558141024,13,294.0
1855.0,14,129.0,2.74468085106383,5.463241784875781,14,303.0,0.22942572310009338,14,303.0
1860.0,10,143.0,3.575,4.203002584136531,10,341.0,0.1492882138014027,10,341.0
1865.0,18,220.0,5.365853658536586,4.143560017357141,18,405.0,0.19089791934570166,18,405.0
1870.0,20,280.0,7.17948717948718,2.977024355657134,20,472.0,0.11695644838415516,20,472.0
1875.0,17,325.0,6.914893617021277,5.359468033689389,17,495.0,0.32307754949046597,17,495.0
1880.0,13,251.0,5.340425531914893,5.361149648585044,13,436.0,0.28839543450250676,13,436.0
1885.0,20,329.0,7.0,4.519064968706114,20,519.0,0.24309088882354385,20,519.0
1890.0,22,397.0,8.630434782608695,3.122004053819132,22,595.0,0.13259539621555896,22,595.0
1895.0,20,464.0,9.872340425531915,3.885484730384922,20,645.0,0.1639880164308785,20,645.0
1900.0,16,279.0,5.9361702127659575,4.086643726196088,16,582.0,0.1662077162656716,16,582.0
1905.0,13,105.0,2.282608695652174,4.3868677958761895,13,368.0,0.1898940183025902,13,368.0
1910.0,18,171.0,3.42,6.2124166074339096,18,306.0,0.2870578786835643,18,306.0
1915.0,18,187.0,3.8958333333333335,5.153853953000521,18,351.0,0.23656187370795645,18,351.0
1920.0,16,170.0,3.8636363636363638,3.765787978807516,16,343.0,0.11903762094645765,16,343.0
1925.0,15,78.0,1.6956521739130435,4.486232893433228,15,359.0,0.20504367224102163,15,359.0
1930.0,16,130.0,3.0232558139534884,3.7442721097281897,16,355.0,0.15055319055713512,16,355.0
1935.0,19,174.0,3.8666666666666667,3.6713565322923754,19,403.0,0.16295085349147528,19,403.0
1940.0,16,203.0,4.833333333333333,3.899994914969453,16,411.0,0.17244227406151558,16,411.0
1945.0,15,253.0,5.382978723404255,6.365713254750547,15,397.0,0.2922121019188106,15,397.0
1950.0,8,125.0,2.5510204081632653,6.45072270692426,8,354.0,0.37031528996795043,8,354.0
1955.0,10,74.0,1.7209302325581395,5.394543046837313,10,250.0,0.2699455535421749,10,250.0
1960.0,16,99.0,2.106382978723404,4.545872614201952,16,251.0,0.1984068105075501,16,251.0
1965.0,18,140.0,3.3333333333333335,4.05479274089064,18,283.0,0.15046797012917384,18,283.0
1970.0,10,74.0,1.6444444444444444,5.14343571076588,10,252.0,0.23874599920243403,10,252.0
1975.0,15,134.0,3.4358974358974357,4.265345559566672,15,272.0,0.15546564951662029,15,272.0
1980.0,15,178.0,4.45,3.44914946680625,15,317.0,0.12340819039935078,15,317.0
1985.0,14,222.0,5.285714285714286,4.566253998625731,14,347.0,0.23312634964265072,14,347.0
1990.0,11,270.0,6.0,6.458378311746458,11,359.0,0.31785540472010126,11,359.0
1995.0,10,161.0,3.744186046511628,5.1114727117242795,10,320.0,0.24347505685020088,10,320.0
2000.0,13,134.0,3.268292682926829,4.9993297547487385,13,251.0,0.24349071170725756,13,251.0
2005.0,20,221.0,5.390243902439025,4.582564599418509,20,258.0,0.16201144055779948,20,258.0
2010.0,21,249.0,5.790697674418604,4.582318616011202,21,327.0,0.1879708856315067,21,327.0
2015.0,14,234.0,6.324324324324325,3.960202128484947,14,343.0,0.10915725333587016,14,343.0
2020.0,11,251.0,5.5777777777777775,7.263842578251427,11,334.0,0.4002037323910527,11,334.0
2025.0,8,182.0,4.333333333333333,6.972274324839079,8,322.0,0.4103265200198916,8,322.0
2030.0,14,236.0,5.619047619047619,5.3351827523257676,14,323.0,0.23867830793043873,14,323.0
2035.0,17,280.0,7.0,4.401216684976837,17,376.0,0.14777928187750117,17,376.0
2040.0,13,314.0,7.85,5.323623401851686,13,391.0,0.21247639604269422,13,391.0
2045.0,10,167.0,4.394736842105263,5.522274708494048,10,252.0,0.22330928953717621,10,252.0
2050.0,14,228.0,6.333333333333333,4.26792646082615,14,288.0,0.18033067971525538,14,288.0
2055.0,22,321.0,8.025,3.7407959862952325,22,381.0,0.20455024111607426,22,381.0
2060.0,20,361.0,9.025,3.559451573896028,20,448.0,0.2448302366700501,20,448.0
2065.0,16,374.0,8.904761904761905,4.239454282869631,16,472.0,0.21333782847059368,16,472.0
2070.0,14,137.0,2.9782608695652173,5.08727354740165,14,418.0,0.24530620516868185,14,418.0
2075.0,12,60.0,1.4634146341463414,4.3201670013076505,12,296.0,0.1666999775737527,12,296.0
2080.0,16,88.0,1.9555555555555555,4.2743392287936866,16,328.0,0.18601914795957866,16,328.0
2085.0,16,122.0,2.975609756097561,4.223873026789657,16,328.0,0.1541842208054444,16,328.0
2090.0,16,182.0,3.7142857142857144,6.994149427748916,16,358.0,0.3618020610992572,16,358.0
2095.0,12,140.0,3.111111111111111,6.110413054567408,12,370.0,0.3631129791427222,12,370.0
2100.0,19,217.0,5.166666666666667,4.127894761507479,19,398.0,0.20954741460822474,19,398.0
2105.0,23,288.0,6.4,3.6724833712079645,23,484.0,0.14887335612352848,23,484.0
2110.0,18,339.0,7.883720930232558,3.9367697365237504,18,532.0,0.13760005796446553,18,532.0
2115.0,14,212.0,4.711111111111111,4.500407533202487,14,475.0,0.18626805922356085,14,475.0
2120.0,11,98.0,2.2790697674418605,4.917160143182314,11,298.0,0.20468292148162479,11,298.0
2125.0,18,173.0,3.760869565217391,6.239747555019797,18,259.0,0.28328845635715283,18,259.0
2130.0,18,189.0,4.295454545454546,4.852342025750162,18,310.0,0.2021317581456857,18,310.0
2135.0,14,179.0,4.261904761904762,5.158063665913785,14,302.0,0.24122803015405378,14,302.0
2140.0,15,207.0,4.928571428571429,5.556487463016556,15,311.0,0.1728807080315876,15,311.0
2145.0,10,169.0,4.121951219512195,5.7173229552462494,10,298.0,0.2781769791022742,10,298.0
2150.0,19,243.0,6.5675675675675675,3.9607657884273637,19,348.0,0.1563756930256658,19,348.0
2155.0,18,294.0,7.35,4.2307067197605495,18,407.0,0.17683687592061875,18,407.0
2160.0,14,320.0,8.64864864864865,4.0788242135319015,14,413.0,0.0968098467335134,14,413.0
2165.0,13,247.0,5.369565217391305,6.461149394189348,13,354.0,0.3693392050005906,13,354.0
2170.0,17,322.0,7.666666666666667,4.148792819564631,17,429.0,0.21508470388220138,17,429.0
2175.0,27,436.0,9.688888888888888,3.0147126893553495,27,543.0,0.14111756386517926,27,543.0
2180.0,28,509.0,11.837209302325581,1.6362558525037596,28,647.0,0.05577526695111386,28,647.0
2185.0,25,547.0,11.638297872340425,3.9006876883993153,25,679.0,0.17256935359530723,25,679.0
2190.0,16,284.0,6.173913043478261,3.598270107016941,16,644.0,0.14531319658979402,16,644.0
2195.0,13,113.0,2.511111111111111,4.065339663438549,13,494.0,0.1899342677982525,13,494.0
2200.0,13,132.0,2.64,4.6544219377921605,13,431.0,0.2251534878253429,13,431.0
2205.0,14,163.0,3.26,5.244043019798194,14,430.0,0.26045036305720787,14,430.0
2210.0,13,81.0,1.6875,3.8027251841989336,13,409.0,0.14151368032267803,13,409.0
2215.0,17,157.0,3.2708333333333335,4.614795763938376,17,421.0,0.20312145077774207,17,421.0
2220.0,20,210.0,4.666666666666667,2.8207666235090123,20,473.0,0.0704605450374637,20,473.0
2225.0,18,263.0,5.479166666666667,4.623331444664171,18,499.0,0.19731494300451408,18,499.0
2230.0,15,326.0,7.2444444444444445,4.798631685219875,15,512.0,0.12134787069952387,15,512.0
2235.0,12,195.0,3.6792452830188678,6.478027488049746,12,450.0,0.3665511950020444,12,450.0
2240.0,10,79.0,1.7173913043478262,5.712388696032785,10,309.0,0.3231306073470967,10,309.0
2245.0,17,146.0,2.8627450980392157,5.322650235711593,17,222.0,0.23113829389394935,17,222.0
2250.0,25,181.0,3.7708333333333335,3.2790258980068843,25,295.0,0.0924903974009788,25,295.0
2255.0,21,195.0,4.148936170212766,4.569440964010346,21,334.0,0.1855912693219044,21,334.0
2260.0,16,224.0,4.977777777777778,5.35972107832532,16,349.0,0.16137678919265014,16,349.0
2265.0,10,114.0,2.533333333333333,5.625885746298244,10,320.0,0.26611237754008876,10,320.0
2270.0,17,185.0,4.111111111111111,4.973399403756384,17,317.0,0.25574634932910906,17,317.0
2275.0,23,290.0,6.444444444444445,4.457756248309524,23,422.0,0.21588073721241208,23,422.0
2280.0,30,426.0,9.906976744186046,2.332784611173626,30,558.0,0.1344970566693224,30,558.0
2285.0,31,481.0,10.688888888888888,2.0836767126710667,31,661.0,0.10780847477470244,31,661.0
2290.0,24,482.0,10.25531914893617,3.0783110777139786,24,696.0,0.09947086153170596,24,696.0
2295.0,21,485.0,9.89795918367347,5.243954372269585,21,692.0,0.20836635942363346,21,692.0
2300.0,12,276.0,5.872340425531915,4.652508480541071,12,630.0,0.20420496643074457,12,630.0
2305.0,11,184.0,3.9148936170212765,5.8705803019455916,11,510.0,0.331392773350506,11,510.0
2310.0,12,205.0,4.019607843137255,5.610952443634642,12,461.0,0.3052393256641777,12,461.0
2315.0,13,224.0,4.76595744680851,4.905580174678161,13,445.0,0.2075751145305444,13,445.0
2320.0,12,125.0,2.5510204081632653,4.360795651382889,12,347.0,0.1902494069462647,12,347.0
2325.0,22,222.0,4.933333333333334,3.2078195380252987,22,442.0,0.11484125473594409,22,442.0
2330.0,22,292.0,6.083333333333333,3.0034925623766457,22,506.0,0.14018768493181508,22,506.0
2335.0,20,353.0,8.022727272727273,3.2914560109971687,20,527.0,0.1293940494114794,20,527.0
2340.0,14,245.0,5.104166666666667,3.7485046998002396,14,495.0,0.14345088041141993,14,495.0
2345.0,20,335.0,6.979166666666667,4.132676611416594,20,512.0,0.21180501447218386,20,512.0
2350.0,21,393.0,7.705882352941177,3.8999561181034257,21,575.0,0.18142103117203978,21,575.0
2355.0,21,450.0,9.183673469387756,3.57988658101177,21,614.0,0.14085616413795662,21,614.0
2360.0,14,241.0,4.7254901960784315,3.942613590614092,14,545.0,0.15906697321786137,14,545.0
2365.0,10,62.0,1.2916666666666667,4.333507435154729,10,389.0,0.20484528991845766,10,389.0
2370.0,15,125.0,2.5510204081632653,5.297209462776628,15,267.0,0.21833014289442693,15,267.0
2375.0,19,152.0,3.3777777777777778,3.133549864640019,19,317.0,0.07411768591686843,19,317.0
2380.0,18,166.0,3.1320754716981134,5.261352911141619,18,338.0,0.2893286532934048,18,338.0
2385.0,15,193.0,3.938775510204082,6.024675352651494,15,341.0,0.28923652806295996,15,341.0
2390.0,12,93.0,1.8235294117647058,5.072072135213666,12,337.0,0.2639792701454752,12,337.0
2395.0,18,169.0,3.6739130434782608,4.6875140342371795,18,349.0,0.19597645866701102,18,349.0
2400.0,19,225.0,4.787234042553192,3.587355701270605,19,411.0,0.1374414554242968,19,411.0
2405.0,16,268.0,5.955555555555556,3.861684885573561,16,437.0,0.14260313251690895,16,437.0
2410.0,14,328.0,7.130434782608695,5.641465928959839,14,435.0,0.2285026113026926,14,435.0
2415.0,15,396.0,8.25,7.07535861510555,15,466.0,0.346151015480142,15,466.0
2420.0,10,217.0,4.617021276595745,7.0828409459389405,10,408.0,0.4098685328918451,10,408.0
2425.0,10,124.0,2.9523809523809526,5.405776431531682,10,261.0,0.28111705575101464,10,261.0
2430.0,19,206.0,4.5777777777777775,5.4981947726874045,19,236.0,0.20807991711218013,19,236.0
2435.0,19,237.0,5.925,4.233302934125599,19,303.0,0.15187236689902386,19,303.0
2440.0,16,234.0,5.7073170731707314,5.146910087515701,16,320.0,0.2361977364427685,16,320.0
2445.0,11,272.0,7.157894736842105,6.305923166858048,11,336.0,0.25425562438439847,11,336.0
2450.0,8,181.0,4.113636363636363,6.848151199337952,8,313.0,0.40402185868600665,8,313.0
2455.0,16,246.0,6.0,6.448439654566974,16,310.0,0.35542087787673043,16,310.0
2460.0,20,340.0,8.5,4.118777511633027,20,404.0,0.17091832286284528,20,404.0
2465.0,23,386.0,9.897435897435898,2.934294187036401,23,483.0,0.16088003905594314,23,483.0
2470.0,18,396.0,9.9,3.90146417194284,18,510.0,0.16729881029935648,18,510.0
2475.0,15,267.0,6.209302325581396,4.263097206330783,15,421.0,0.20286173949354908,15,421.0
2480.0,21,360.0,8.78048780487805,3.506370968319804,21,492.0,0.14952357044997233,21,492.0
2485.0,23,418.0,9.28888888888889,3.7239698159353827,23,553.0,0.1890981638737632,23,553.0
2490.0,19,465.0,10.568181818181818,4.3090311264101375,19,578.0,0.20559662476273974,19,578.0
2495.0,13,220.0,4.680851063829787,4.382594567625152,13,531.0,0.21512854047498173,13,531.0
2500.0,15,117.0,2.6,3.9675115919150836,15,406.0,0.17013046081272884,15,406.0
2505.0,17,150.0,3.1914893617021276,3.810075904927408,17,419.0,0.15470055540785585,17,419.0
2510.0,19,184.0,4.0,4.158960085824488,19,419.0,0.12224328090025494,19,419.0
2515.0,11,97.0,2.108695652173913,4.819002947879738,11,415.0,0.19857007134093635,11,415.0
2520.0,16,150.0,3.658536585365854,3.717931677702238,16,406.0,0.11259634545250953,16,406.0
2525.0,18,203.0,4.06,5.11927397901689,18,446.0,0.2760692806089957,18,446.0
2530.0,14,241.0,5.239130434782608,4.775085102588757,14,452.0,0.2194094249636284,14,452.0
2535.0,16,304.0,6.08,5.641983971627501,16,483.0,0.23825460768638032,16,483.0
2540.0,14,186.0,4.043478260869565,4.83934415696358,14,428.0,0.1960069109029194,14,428.0
2545.0,12,81.0,1.7608695652173914,5.216357143557097,12,295.0,0.26377961624453516,12,295.0
2550.0,18,156.0,3.627906976744186,4.744979788927659,18,229.0,0.12574026816184544,18,229.0
2555.0,20,191.0,4.441860465116279,4.30172601978202,20,296.0,0.16332219551604996,20,296.0
2560.0,15,192.0,4.266666666666667,5.28914485764848,15,325.0,0.2280684502487868,15,325.0
2565.0,12,118.0,2.6818181818181817,5.402339887365371,12,337.0,0.3026341911045759,12,337.0
2570.0,18,187.0,4.4523809523809526,4.016599514511483,18,358.0,0.16691146808301588,18,358.0
2575.0,19,227.0,5.044444444444444,4.553625859390781,19,412.0,0.1751545154986536,19,412.0
2580.0,15,247.0,6.175,3.8819012593043225,15,418.0,0.09513209628901982,15,418.0
2585.0,13,290.0,6.744186046511628,6.448854261729242,13,415.0,0.2958542814242155,13,415.0
2590.0,11,342.0,9.0,6.640686414542552,11,418.0,0.2623835113427627,11,418.0
2595.0,13,404.0,9.181818181818182,8.638063208331888,13,457.0,0.5118288243513108,13,457.0
2600.0,9,248.0,6.048780487804878,7.334981548175786,9,406.0,0.40795131928974543,9,406.0
2605.0,7,165.0,4.024390243902439,5.946872084036937,7,295.0,0.301799969653281,7,295.0
2610.0,19,239.0,6.2894736842105265,5.804892230939384,19,263.0,0.22672212455820642,19,263.0
2615.0,16,260.0,6.666666666666667,4.494364669127315,16,322.0,0.197371611312785,16,322.0
2620.0,13,276.0,7.45945945945946,6.212616561826483,13,336.0,0.2786412832913862,13,336.0
2625.0,11,111.0,3.0,5.917549676135291,11,212.0,0.2953957301163722,11,212.0
2630.0,19,185.0,4.743589743589744,5.437822296224242,19,250.0,0.27252061131234134,19,250.0
2635.0,17,227.0,5.973684210526316,4.832789965658797,17,308.0,0.26496884044486235,17,308.0
2640.0,12,252.0,7.0,4.576555834264417,12,321.0,0.21466619832811476,12,321.0
2645.0,13,169.0,4.225,5.171851951404854,13,305.0,0.238725566946291,13,305.0
2650.0,16,230.0,6.388888888888889,4.673016469575465,16,293.0,0.18444452843513473,16,293.0
2655.0,17,276.0,7.076923076923077,4.494634439282995,17,347.0,0.17011528340586662,17,347.0
2660.0,12,306.0,8.5,5.3284514517332635,12,367.0,0.22966583131295182,12,367.0
2665.0,13,362.0,9.05,7.301177257011031,13,392.0,0.3541641220918468,13,392.0
2670.0,8,140.0,3.3333333333333335,7.205710157910847,8,331.0,0.42664012610413055,8,331.0
2675.0,7,45.0,1.25,5.658283127564974,7,188.0,0.30280265342442136,7,188.0
2680.0,17,109.0,2.725,5.7433125655990995,17,134.0,0.230968745775415,17,134.0
2685.0,15,128.0,3.5555555555555554,4.37258406240497,15,194.0,0.14470542390439467,15,194.0
2690.0,12,124.0,3.263157894736842,6.014155517898679,12,206.0,0.2775205592707269,12,206.0
2695.0,8,71.0,2.088235294117647,4.6882627563457095,8,196.0,0.18617705986298833,8,196.0
2700.0,14,129.0,3.7941176470588234,4.161179046284322,14,211.0,0.14591271806605619,14,211.0
2705.0,17,171.0,4.5,4.426348486217465,17,262.0,0.20560317086233112,17,262.0
2710.0,11,186.0,4.894736842105263,6.057357069312572,11,266.0,0.3363763075858663,11,266.0
2715.0,11,222.0,5.6923076923076925,6.215776221387203,11,260.0,0.23939286013510555,11,260.0
2720.0,14,287.0,7.756756756756757,7.297531709095507,14,305.0,0.35635908165906377,14,305.0
2725.0,13,325.0,9.027777777777779,6.003848756395102,13,351.0,0.24933755005684013,13,351.0
2730.0,18,402.0,11.823529411764707,4.676370554473549,18,416.0,0.2015277212743593,18,416.0
2735.0,15,452.0,14.580645161290322,3.8949919009306195,15,485.0,0.1666395531803419,15,485.0
2740.0,14,509.0,13.051282051282051,6.636731052868156,14,531.0,0.3940467900123395,14,531.0
2745.0,10,273.0,7.0,6.542401035803014,10,467.0,0.3526407092692524,10,467.0
2750.0,12,174.0,4.35,5.405593413298893,12,327.0,0.27405421545523223,12,327.0
2755.0,18,256.0,6.7368421052631575,6.111277941046268,18,278.0,0.22587413194296244,18,278.0
2760.0,14,264.0,6.947368421052632,4.475750614793761,14,328.0,0.17586942819541135,14,328.0
2765.0,12,274.0,7.828571428571428,5.9468403127978595,12,341.0,0.28732459597567056,12,341.0
2770.0,11,117.0,3.25,5.791554322761716,11,210.0,0.2950844225760921,11,210.0
2775.0,18,196.0,4.9,5.421989005675867,18,252.0,0.260866906443599,18,252.0
2780.0,18,241.0,6.17948717948718,4.660846201613244,18,310.0,0.27727401170172544,18,310.0
2785.0,13,262.0,6.717948717948718,5.319345027184763,13,329.0,0.2686630917466665,13,329.0
2790.0,11,168.0,4.097560975609756,5.635533544177227,11,305.0,0.2690945080691719,11,305.0
2795.0,15,227.0,6.305555555555555,4.518518969347206,15,288.0,0.16436364759388172,15,288.0
2800.0,18,279.0,6.975,4.22083672396245,18,355.0,0.17970058717225842,18,355.0
2805.0,12,315.0,8.75,5.111053414169263,12,375.0,0.22664890088481962,12,375.0
2810.0,10,129.0,2.9318181818181817,6.292662025372382,10,329.0,0.354512754635066,10,329.0
2815.0,11,68.0,1.619047619047619,6.7814455474155295,11,221.0,0.39279658131579637,11,221.0
2820.0,9,76.0,1.853658536585366,4.89657894896008,9,194.0,0.19953443095642123,9,194.0
2825.0,15,98.0,2.3333333333333335,5.5009745337933875,15,215.0,0.23980317612509053,15,215.0
2830.0,10,71.0,1.8205128205128205,5.157063833554647,10,201.0,0.2416503193713809,10,201.0
2835.0,18,139.0,3.7567567567567566,4.594123615852269,18,242.0,0.20596132444306206,18,242.0
2840.0,18,190.0,5.0,3.984974871261056,18,304.0,0.14113085431368558,18,304.0
2845.0,13,218.0,5.589743589743589,5.4141847378883075,13,332.0,0.28908822745948903,13,332.0
2850.0,12,272.0,6.8,6.8422694695819954,12,349.0,0.3184132021143597,12,349.0
2855.0,8,146.0,3.7435897435897436,6.119756308090182,8,306.0,0.3455934296531797,8,306.0
2860.0,11,111.0,3.0,5.09031005806436,11,215.0,0.2249614909314108,11,215.0
2865.0,18,110.0,2.8947368421052633,4.85275327155052,18,183.0,0.20131991441463923,18,183.0
2870.0,24,221.0,6.138888888888889,2.546307054066266,24,294.0,0.06982335653452253,24,294.0
2875.0,23,245.0,6.621621621621622,3.2179281371288715,23,377.0,0.17084523655636086,23,377.0
2880.0,17,203.0,5.8,2.8000254362911217,17,386.0,0.07971202938301421,17,386.0
2885.0,13,248.0,5.276595744680851,7.547074226800988,13,372.0,0.4208831697791614,13,372.0
2890.0,11,191.0,4.441860465116279,5.795358447441067,11,371.0,0.3055200772967457,11,371.0
2895.0,20,273.0,6.348837209302325,4.791463498266406,20,397.0,0.19453258276382107,20,397.0
2900.0,20,333.0,7.928571428571429,4.052805186550597,20,462.0,0.11726800676780308,20,462.0
2905.0,16,375.0,9.146341463414634,5.196397928020711,16,484.0,0.2512305957571348,16,484.0
2910.0,11,183.0,4.815789473684211,5.128048000956291,11,409.0,0.22623299036127362,11,409.0
2915.0,8,64.0,1.6842105263157894,5.400469600801596,8,267.0,0.23953063578937162,8,267.0
2920.0,13,83.0,2.024390243902439,4.825629434708103,13,297.0,0.24142786020571105,13,297.0
