step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,25,367.0,6.116666666666666,2.9714611920938863,25,872.0,0.12071727376930423,25,872.0
1460.0,23,302.0,5.033333333333333,2.3136376752642045,23,831.0,0.06586488391607055,23,831.0
1465.0,18,139.0,2.278688524590164,3.2737181634212913,18,657.0,0.14124582721909626,18,657.0
1470.0,18,135.0,2.288135593220339,2.8879501456606294,18,708.0,0.12271002478898459,18,708.0
1475.0,21,179.0,2.9833333333333334,2.891528446964414,21,727.0,0.08773257748327858,21,727.0
1480.0,25,211.0,3.3492063492063493,3.736864919595258,25,713.0,0.17440577369689972,25,713.0
1485.0,17,219.0,3.5901639344262297,3.696706219506443,17,616.0,0.1758456502187027,17,616.0
1490.0,21,258.0,4.229508196721311,3.146338851741555,21,667.0,0.14330465740540071,21,667.0
1495.0,28,324.0,5.225806451612903,3.0596895581187655,28,713.0,0.1055582247168923,28,713.0
1500.0,23,230.0,3.8333333333333335,2.9952164208967846,23,721.0,0.0884306741870551,23,721.0
1505.0,24,307.0,5.293103448275862,3.2631710511286047,24,731.0,0.1332833589720223,24,731.0
1510.0,24,379.0,6.767857142857143,3.0224645420240246,24,794.0,0.09120889441576163,24,794.0
1515.0,21,464.0,7.25,4.548392521671577,21,826.0,0.219508557883831,21,826.0
1520.0,15,370.0,5.967741935483871,4.209056561829918,15,767.0,0.21844327778331943,15,767.0
1525.0,12,185.0,2.9838709677419355,3.6668067450205224,12,608.0,0.16087234370828107,12,608.0
1530.0,17,219.0,3.711864406779661,3.226324567685157,17,646.0,0.15420153591224509,17,646.0
1535.0,20,276.0,4.6,2.856346948620634,20,673.0,0.09711435192081051,20,673.0
1540.0,20,176.0,2.8852459016393444,2.9606717446041735,20,593.0,0.1138286156612198,20,593.0
1545.0,28,301.0,5.189655172413793,2.03174549916959,28,696.0,0.06810041547672416,28,696.0
1550.0,29,403.0,6.5,3.0691918651156307,29,803.0,0.16246792417991793,29,803.0
1555.0,26,484.0,7.682539682539683,3.263834675713174,26,873.0,0.14896595667230833,26,873.0
1560.0,23,406.0,6.444444444444445,2.6209693172852457,23,894.0,0.08660030822536952,23,894.0
1565.0,27,514.0,8.158730158730158,3.2151185581647628,27,920.0,0.11975182879516225,27,920.0
1570.0,27,609.0,10.15,2.718400771040931,27,1021.0,0.06720647426542176,27,1021.0
1575.0,25,698.0,11.633333333333333,2.858780240790607,25,1096.0,0.10630071965172697,25,1096.0
1580.0,20,499.0,8.457627118644067,2.5308787482554767,20,1032.0,0.07551267972865584,20,1032.0
1585.0,15,141.0,2.3114754098360657,3.913295224134164,15,804.0,0.20234694464788364,15,804.0
1590.0,11,58.0,0.9206349206349206,4.078815158008262,11,834.0,0.21156030594681402,11,834.0
1595.0,17,82.0,1.3666666666666667,3.774091973131203,17,844.0,0.1948234960992281,17,844.0
1600.0,22,95.0,1.532258064516129,2.814158912527429,22,766.0,0.11095541820302997,22,766.0
1605.0,21,119.0,1.9833333333333334,2.9809636608325376,21,530.0,0.09446591503837741,21,530.0
1610.0,18,144.0,2.4,3.935380018524289,18,575.0,0.16803893319597982,18,575.0
1615.0,20,185.0,3.0833333333333335,3.185141124915361,20,598.0,0.10082735257703013,20,598.0
1620.0,18,212.0,3.719298245614035,2.5072714717354194,18,583.0,0.07963728445706007,18,583.0
1625.0,16,256.0,4.266666666666667,3.7836689609187255,16,524.0,0.20411274986142075,16,524.0
1630.0,17,287.0,4.864406779661017,3.818970479275566,17,524.0,0.16970180463337872,17,524.0
1635.0,24,337.0,5.524590163934426,3.331832220043957,24,540.0,0.1183232663660798,24,540.0
1640.0,16,175.0,3.0701754385964914,3.6104222806594133,16,506.0,0.13411396071241913,16,506.0
1645.0,20,228.0,4.071428571428571,3.8080815676933866,20,463.0,0.13847871860468236,20,463.0
1650.0,20,288.0,5.433962264150943,3.485324850278855,20,524.0,0.13188920668254475,20,524.0
1655.0,16,340.0,6.666666666666667,2.9209547555655337,16,536.0,0.11609531128461112,16,536.0
1660.0,16,414.0,6.9,5.265241069875578,16,550.0,0.258212532444602,16,550.0
1665.0,15,459.0,8.196428571428571,4.541165776103901,15,589.0,0.23713294641511348,15,589.0
1670.0,25,560.0,10.37037037037037,3.6177083963739185,25,669.0,0.14530068485853684,25,669.0
1675.0,23,434.0,7.890909090909091,3.018714328158738,23,691.0,0.12441113188099172,23,691.0
1680.0,23,336.0,6.0,2.7656013639000085,23,620.0,0.0900678739017143,23,620.0
1685.0,25,358.0,6.172413793103448,2.548994665339418,25,685.0,0.08649847493532564,25,685.0
1690.0,29,361.0,6.446428571428571,2.5746324239369827,29,729.0,0.07144181176865039,29,729.0
1695.0,30,421.0,7.016666666666667,4.829307877452076,30,779.0,0.19430434300251667,30,779.0
1700.0,19,185.0,3.3035714285714284,4.749453511553583,19,693.0,0.22683321426553377,19,693.0
1705.0,22,242.0,4.745098039215686,3.6170687452447408,22,732.0,0.19001324666189487,22,732.0
1710.0,25,321.0,5.944444444444445,2.7967358949357464,25,814.0,0.12536818486426407,25,814.0
1715.0,25,395.0,7.452830188679245,2.7122029827039027,25,838.0,0.09798396075323659,25,838.0
1720.0,23,487.0,8.39655172413793,4.461388761599672,23,871.0,0.16688313703689425,23,871.0
1725.0,15,344.0,6.254545454545455,4.020959787083965,15,776.0,0.15687676615905913,15,776.0
1730.0,14,152.0,2.5762711864406778,6.034208739385258,14,496.0,0.3272051408285729,14,496.0
1735.0,15,174.0,3.0,5.907742121670737,15,420.0,0.30400711087748383,15,420.0
1740.0,20,198.0,3.3559322033898304,3.1304128524893833,20,461.0,0.10804078529734591,20,461.0
1745.0,25,229.0,3.9482758620689653,3.4566556977988934,25,474.0,0.12168313720000089,25,474.0
1750.0,20,119.0,2.087719298245614,2.9624392448813235,20,493.0,0.10057098997553811,20,493.0
1755.0,24,173.0,3.1454545454545455,3.1994457519330983,24,500.0,0.11265992244225512,24,500.0
1760.0,20,218.0,4.113207547169812,3.2991725973992656,20,548.0,0.11099871772293496,20,548.0
1765.0,19,272.0,4.857142857142857,3.928748250623344,19,551.0,0.17799261169755062,19,551.0
1770.0,16,342.0,6.0,5.149996723224154,16,565.0,0.2250555039492186,16,565.0
1775.0,14,219.0,3.981818181818182,4.294169415614143,14,519.0,0.1981903780475425,14,519.0
1780.0,15,134.0,2.627450980392157,4.393505713346232,15,415.0,0.21224979744489003,15,415.0
1785.0,18,174.0,3.2830188679245285,3.17610873517552,18,462.0,0.13237453946711822,18,462.0
1790.0,19,229.0,4.320754716981132,3.3636623079684544,19,493.0,0.134111273248246,19,493.0
1795.0,15,244.0,4.4363636363636365,3.5011025110042855,15,495.0,0.13408779558918635,15,495.0
1800.0,14,275.0,5.392156862745098,3.480181747741026,14,427.0,0.11289173672340165,14,427.0
1805.0,17,308.0,5.310344827586207,4.63817424522688,17,465.0,0.22449139964565704,17,465.0
1810.0,15,345.0,6.160714285714286,4.521186049486828,15,479.0,0.1990153275609042,15,479.0
1815.0,18,263.0,4.614035087719298,3.092682219524582,18,424.0,0.12007086495663187,18,424.0
1820.0,25,368.0,6.814814814814815,2.6285424899978262,25,533.0,0.08820617607456138,25,533.0
1825.0,26,448.0,8.296296296296296,2.3401773144705733,26,618.0,0.10636964180446626,26,618.0
1830.0,22,505.0,9.351851851851851,2.8566333151131906,22,648.0,0.11269728594384677,22,648.0
1835.0,18,261.0,4.660714285714286,2.944161684804398,18,612.0,0.08823378611663103,18,612.0
1840.0,19,269.0,4.719298245614035,3.9203124377796414,19,511.0,0.19641455759983953,19,511.0
1845.0,21,321.0,5.732142857142857,3.567878614832798,21,570.0,0.16519265816594436,21,570.0
1850.0,23,378.0,6.75,3.127998782188264,23,574.0,0.11922798420382841,23,574.0
1855.0,22,463.0,8.12280701754386,4.265423277746075,22,621.0,0.14360925514058137,22,621.0
1860.0,18,245.0,4.454545454545454,3.7039445091398946,18,607.0,0.13447866512172804,18,607.0
1865.0,14,160.0,3.2,4.330750322779324,14,485.0,0.22888066966499812,14,485.0
1870.0,15,194.0,3.730769230769231,3.453879468239865,15,460.0,0.16247117980266634,15,460.0
1875.0,19,238.0,3.7777777777777777,4.774248047900197,19,494.0,0.22956474687498007,19,494.0
1880.0,14,106.0,1.7666666666666666,4.422259761788254,14,446.0,0.21651656655029988,14,446.0
1885.0,16,140.0,2.413793103448276,3.563679565618683,16,345.0,0.15020944130594457,16,345.0
1890.0,22,197.0,3.517857142857143,3.2673030480354837,22,410.0,0.11322034540943011,22,410.0
1895.0,20,257.0,4.7592592592592595,2.6573908839711247,20,450.0,0.08851454014308104,20,450.0
1900.0,22,345.0,6.160714285714286,4.4388281687445525,22,492.0,0.14581099306807646,22,492.0
1905.0,14,227.0,4.283018867924528,3.7457553170713616,14,463.0,0.1546431230101091,14,463.0
1910.0,13,158.0,2.8727272727272726,5.090661586769472,13,366.0,0.2781243994770389,13,366.0
1915.0,19,197.0,3.517857142857143,4.288333258972695,19,420.0,0.23828469137607164,19,420.0
1920.0,20,245.0,4.375,3.3931652954959794,20,461.0,0.1313048246568717,20,461.0
1925.0,16,258.0,4.526315789473684,3.641024096743195,16,450.0,0.1401037934091493,16,450.0
1930.0,17,302.0,5.490909090909091,3.7629311624076482,17,419.0,0.14721301981167678,17,419.0
1935.0,22,399.0,7.388888888888889,4.054727615666016,22,486.0,0.13018502990082575,22,486.0
1940.0,23,451.0,8.2,3.5561635419669018,23,565.0,0.1079222358495802,23,565.0
1945.0,19,468.0,8.666666666666666,4.221790625948702,19,593.0,0.16388387641239396,19,593.0
1950.0,20,511.0,8.964912280701755,5.787500656320807,20,610.0,0.26277842139418106,20,610.0
1955.0,10,229.0,4.403846153846154,4.667749664799059,10,544.0,0.22273781663526449,10,544.0
1960.0,12,202.0,4.122448979591836,4.523135436188135,12,405.0,0.22473762290102423,12,405.0
1965.0,15,242.0,4.84,3.879891934967863,15,416.0,0.15916024634026912,15,416.0
1970.0,17,296.0,5.6923076923076925,3.808394249582202,17,438.0,0.15471347374624225,17,438.0
1975.0,15,158.0,3.2244897959183674,3.46710979794988,15,335.0,0.148611807755655,15,335.0
1980.0,19,236.0,4.916666666666667,2.434130604365817,19,387.0,0.08713165756184786,19,387.0
1985.0,21,303.0,5.826923076923077,3.5206401458801633,21,459.0,0.19302099175768156,21,459.0
1990.0,19,350.0,6.730769230769231,3.7503382098849225,19,495.0,0.18157518028256409,19,495.0
1995.0,21,421.0,7.796296296296297,4.537535449373859,21,526.0,0.16089824804657343,21,526.0
2000.0,15,337.0,6.3584905660377355,4.661950999480095,15,518.0,0.20840372749720162,15,518.0
2005.0,18,391.0,8.145833333333334,4.635534661546255,18,480.0,0.20778861676222227,18,480.0
2010.0,21,453.0,9.06,4.268802556134165,21,554.0,0.18177399193261778,21,554.0
2015.0,17,501.0,10.4375,3.7470205916201498,17,586.0,0.08708443200968778,17,586.0
2020.0,13,195.0,3.5454545454545454,5.579919952014601,13,508.0,0.2969064192236947,13,508.0
2025.0,9,44.0,0.8301886792452831,5.863333732172655,9,251.0,0.28378540278547776,9,251.0
2030.0,9,47.0,0.9038461538461539,4.4929079870057675,9,268.0,0.19594594967714776,9,268.0
2035.0,18,78.0,1.5918367346938775,4.089386810920054,18,268.0,0.13592200799822132,18,268.0
2040.0,13,103.0,2.1020408163265305,4.176178824884143,13,267.0,0.17496883383658007,13,267.0
2045.0,15,148.0,3.0833333333333335,4.520656100281939,15,254.0,0.1893306099827804,15,254.0
2050.0,15,178.0,3.869565217391304,4.090649203659811,15,280.0,0.15810701270706778,15,280.0
2055.0,14,213.0,4.176470588235294,5.053697163467436,14,297.0,0.22774274033299413,14,297.0
2060.0,9,229.0,4.58,5.1646009353836995,9,319.0,0.26854748396012934,9,319.0
2065.0,15,290.0,6.041666666666667,3.95950425421266,15,371.0,0.1430766833517656,15,371.0
2070.0,18,339.0,7.0625,3.898833654995066,18,427.0,0.1592955055070389,18,427.0
2075.0,15,377.0,8.195652173913043,3.656428075968748,15,456.0,0.12692066167346613,15,456.0
2080.0,8,149.0,3.1041666666666665,4.387406663061429,8,378.0,0.19251395173366553,8,378.0
2085.0,11,148.0,3.3636363636363638,3.941506739645355,11,268.0,0.15276189122330364,11,268.0
2090.0,15,174.0,3.411764705882353,5.076825227144799,15,286.0,0.26536105345853894,15,286.0
2095.0,11,194.0,3.9591836734693877,5.315586176284468,11,283.0,0.282531038023598,11,283.0
2100.0,8,93.0,1.8979591836734695,4.907277030022735,8,187.0,0.24868813539430015,8,187.0
2105.0,19,158.0,3.2916666666666665,3.398063476555494,19,255.0,0.136379661304416,19,255.0
2110.0,19,223.0,4.8478260869565215,2.867569546764283,19,327.0,0.12261629985648363,19,327.0
2115.0,19,273.0,5.808510638297872,3.4223258770131912,19,373.0,0.14617255487505876,19,373.0
2120.0,15,335.0,6.836734693877551,5.085454868616771,15,403.0,0.1785772689029942,15,403.0
2125.0,12,193.0,3.86,4.76092162605149,12,381.0,0.24404196411317136,12,381.0
2130.0,12,213.0,4.531914893617022,5.445449788290885,12,317.0,0.29753355416601085,12,317.0
2135.0,17,251.0,5.122448979591836,3.975257248986507,17,372.0,0.1842972345469829,17,372.0
2140.0,21,308.0,6.285714285714286,3.450114634017316,21,423.0,0.13022888640114472,21,423.0
2145.0,13,105.0,2.1,3.949624308175469,13,371.0,0.16374100529946747,13,371.0
2150.0,17,136.0,2.7755102040816326,4.14742759449078,17,275.0,0.17003283337409256,17,275.0
2155.0,19,181.0,3.7708333333333335,3.691190617115596,19,329.0,0.1449136690928222,19,329.0
2160.0,15,216.0,4.695652173913044,3.488326672717469,15,363.0,0.09997386420734614,15,363.0
2165.0,14,271.0,5.018518518518518,6.0408197147298255,14,383.0,0.3008139464793821,14,383.0
2170.0,8,118.0,2.36,5.105963100150954,8,339.0,0.2724076662040308,8,339.0
2175.0,14,98.0,1.96,4.923917546640327,14,249.0,0.24210419768356442,14,249.0
2180.0,17,138.0,2.875,3.776628259094465,17,257.0,0.13212241909724554,17,257.0
2185.0,19,188.0,3.6862745098039214,4.685129892691344,19,292.0,0.18568436012391618,19,292.0
2190.0,12,208.0,4.333333333333333,4.34694834919049,12,326.0,0.16262292750628038,12,326.0
2195.0,17,272.0,6.044444444444444,4.006629925479623,17,373.0,0.16298943874000624,17,373.0
2200.0,21,316.0,6.448979591836735,3.808616013906575,21,420.0,0.18388672448334398,21,420.0
2205.0,28,440.0,8.979591836734693,3.174713859006757,28,545.0,0.17442904123570988,28,545.0
2210.0,31,489.0,9.78,1.645980725834107,31,643.0,0.06523220515971306,31,643.0
2215.0,30,507.0,9.941176470588236,3.0329996224640765,30,711.0,0.12814730488749107,30,711.0
2220.0,25,555.0,10.882352941176471,3.9486175679208815,25,749.0,0.1049839205940154,25,749.0
2225.0,21,610.0,12.2,5.422577486676853,21,786.0,0.23935489339889607,21,786.0
2230.0,12,263.0,5.844444444444444,5.503598155842807,12,673.0,0.2755282612648218,12,673.0
2235.0,13,173.0,3.326923076923077,6.474959907697028,13,486.0,0.37965216966564835,13,486.0
2240.0,21,263.0,5.1568627450980395,5.776335732271368,21,432.0,0.2973447182178616,21,432.0
2245.0,23,312.0,5.777777777777778,3.7655668577057537,23,494.0,0.18224983274163872,23,494.0
2250.0,23,336.0,6.588235294117647,3.992189019712187,23,496.0,0.14082663683951832,23,496.0
2255.0,19,395.0,7.745098039215686,4.953995369898992,19,514.0,0.1700499884391317,19,514.0
2260.0,15,181.0,3.693877551020408,5.032101859191144,15,470.0,0.2184461094894251,15,470.0
2265.0,12,130.0,2.9545454545454546,4.932831647429334,12,354.0,0.24280125040628972,12,354.0
2270.0,17,164.0,3.28,4.643459647551953,17,385.0,0.2363243869731949,17,385.0
2275.0,17,219.0,4.38,4.830214869544628,17,392.0,0.2319243602220339,17,392.0
2280.0,12,220.0,4.4,3.873417309884082,12,384.0,0.16617549361513206,12,384.0
2285.0,16,266.0,5.32,4.340553157249992,16,349.0,0.1604167411343671,16,349.0
2290.0,19,316.0,6.583333333333333,3.4932033499907984,19,407.0,0.12593828218728204,19,407.0
2295.0,18,368.0,7.36,4.408233465582069,18,450.0,0.17198076542894095,18,450.0
2300.0,10,183.0,3.8125,4.550433869454712,10,393.0,0.18396223091820643,10,393.0
2305.0,14,201.0,3.9411764705882355,5.184469140278632,14,309.0,0.2480071576812013,14,309.0
2310.0,16,245.0,4.9,5.142071673010807,16,360.0,0.2844388804803943,16,360.0
2315.0,13,279.0,5.8125,4.327931563264375,13,382.0,0.19066704012978813,13,382.0
2320.0,18,202.0,3.9607843137254903,3.532670278704873,18,323.0,0.15251025158105236,18,323.0
2325.0,23,306.0,6.375,2.607729530886712,23,429.0,0.09140102968500141,23,429.0
2330.0,26,381.0,7.62,2.692769342386417,26,518.0,0.11869066297678162,26,518.0
2335.0,22,430.0,8.775510204081632,2.9414165311254146,22,573.0,0.11080437839220471,22,573.0
2340.0,20,506.0,10.12,4.452136322226811,20,613.0,0.1260514340030023,20,613.0
2345.0,18,297.0,5.60377358490566,5.40768242553538,18,596.0,0.252644168421218,18,596.0
2350.0,13,247.0,5.145833333333333,4.700363826520916,13,479.0,0.24802327879614594,13,479.0
2355.0,21,292.0,5.7254901960784315,3.2551033970166565,21,538.0,0.11669630101496382,21,538.0
2360.0,22,353.0,6.921568627450981,3.70300495296136,22,595.0,0.15837448523791037,22,595.0
2365.0,18,137.0,2.6346153846153846,3.625084207944556,18,536.0,0.14054897877240732,18,536.0
2370.0,18,168.0,3.36,4.202199311629063,18,431.0,0.1863565087862146,18,431.0
2375.0,21,221.0,4.604166666666667,3.2533458195610194,21,469.0,0.06650753521323773,21,469.0
2380.0,19,267.0,4.944444444444445,5.1417699105245775,19,502.0,0.275352745536468,19,502.0
2385.0,11,141.0,2.660377358490566,4.395675825314758,11,450.0,0.21685588573852363,11,450.0
2390.0,11,60.0,1.1320754716981132,3.8627764274407244,11,328.0,0.19836910366975952,11,328.0
2395.0,17,93.0,1.8235294117647058,3.01311439749348,17,364.0,0.1289726143653051,17,364.0
2400.0,18,140.0,2.6923076923076925,3.95886018376904,18,356.0,0.11546188903650653,18,356.0
2405.0,14,169.0,3.3137254901960786,4.125060276329956,14,369.0,0.1615233949969518,14,369.0
2410.0,15,215.0,4.387755102040816,4.542893229254371,15,328.0,0.17502181449034385,15,328.0
2415.0,17,251.0,4.826923076923077,4.530030658255914,17,370.0,0.19992880221763468,17,370.0
2420.0,17,298.0,5.730769230769231,5.164415426920521,17,390.0,0.25678571163981073,17,390.0
2425.0,16,292.0,5.7254901960784315,3.21911250060427,16,406.0,0.12763544263024243,16,406.0
2430.0,24,395.0,7.745098039215686,2.80190139570351,24,516.0,0.13372382843151676,24,516.0
2435.0,26,474.0,9.875,1.6204426370424347,26,612.0,0.06962782116017988,26,612.0
2440.0,24,539.0,10.365384615384615,3.4488937937258255,24,654.0,0.14592244970541787,24,654.0
2445.0,14,258.0,4.867924528301887,3.7100847925951514,14,588.0,0.1419115494055993,14,588.0
2450.0,16,244.0,4.206896551724138,5.269378774510435,16,425.0,0.2653658159125786,16,425.0
2455.0,18,298.0,5.418181818181818,5.005082616323269,18,462.0,0.24335090311229943,18,462.0
2460.0,18,348.0,6.566037735849057,4.088665597204817,18,495.0,0.17528419981073923,18,495.0
2465.0,22,428.0,7.925925925925926,4.57740285924147,22,534.0,0.15336435562362613,22,534.0
2470.0,23,514.0,10.28,3.406490458637421,23,631.0,0.14014262687334095,23,631.0
2475.0,26,635.0,12.959183673469388,2.776770954493698,26,756.0,0.14001939312411624,26,756.0
2480.0,28,735.0,14.7,2.217074347693098,28,868.0,0.11302257900611642,28,868.0
2485.0,26,820.0,15.185185185185185,3.5256743356691085,26,953.0,0.18130117298161305,26,953.0
2490.0,18,493.0,8.5,4.026085981361294,18,903.0,0.19305299289316066,18,903.0
2495.0,17,242.0,4.321428571428571,3.617790954421248,17,709.0,0.16871276542666258,17,709.0
2500.0,18,283.0,5.053571428571429,3.502084768052427,18,655.0,0.14820340051766615,18,655.0
2505.0,21,330.0,5.892857142857143,3.6974770703817614,21,691.0,0.13183646971633214,21,691.0
2510.0,20,129.0,2.388888888888889,3.4066177133281,20,642.0,0.12262223343234917,20,642.0
2515.0,21,160.0,3.076923076923077,3.9517053418742467,21,557.0,0.17468873988197872,21,557.0
2520.0,26,228.0,4.56,2.900601223055089,26,608.0,0.055073501300464234,26,608.0
2525.0,22,299.0,5.245614035087719,5.276769009825312,22,638.0,0.24924417423205011,22,638.0
2530.0,18,358.0,6.62962962962963,5.316223520395481,18,681.0,0.2128968708960599,18,681.0
2535.0,19,256.0,4.654545454545454,4.4510478197466234,19,625.0,0.19192913729545277,19,625.0
2540.0,16,106.0,2.2083333333333335,3.52975411277478,16,470.0,0.16587239142051308,16,470.0
2545.0,18,150.0,2.830188679245283,4.313032615075929,18,445.0,0.2123094618258951,18,445.0
2550.0,15,182.0,3.5,3.9972402153750206,15,470.0,0.14060605460549142,15,470.0
2555.0,17,222.0,4.44,3.300535080512533,17,483.0,0.12954495510992572,17,483.0
2560.0,18,278.0,5.245283018867925,4.406093038850207,18,448.0,0.21777434570445778,18,448.0
2565.0,22,331.0,6.245283018867925,3.8064808533756382,22,511.0,0.18626804320747642,22,511.0
2570.0,22,376.0,6.962962962962963,3.59565325786009,22,551.0,0.12616868845305423,22,551.0
2575.0,19,194.0,3.660377358490566,4.0585724384066495,19,511.0,0.16432569067393438,19,511.0
2580.0,20,244.0,4.979591836734694,3.236343375574673,20,438.0,0.10179677857426384,20,438.0
2585.0,24,312.0,6.117647058823529,3.3395550642358893,24,509.0,0.12994772364210563,24,509.0
2590.0,19,371.0,7.729166666666667,2.834378003214818,19,548.0,0.09247669064546706,19,548.0
2595.0,19,454.0,7.964912280701754,5.826709024566522,19,572.0,0.28531523333710845,19,572.0
2600.0,20,418.0,7.886792452830188,5.368768643613422,20,542.0,0.2874333733784589,20,542.0
2605.0,27,521.0,10.215686274509803,3.136354788635222,27,651.0,0.14837946084086562,27,651.0
2610.0,29,627.0,12.057692307692308,2.9047908174867767,29,768.0,0.1335223118161991,29,768.0
2615.0,26,714.0,13.471698113207546,2.934871268547715,26,849.0,0.11424858064487259,26,849.0
2620.0,22,659.0,11.981818181818182,3.6346506326947323,22,876.0,0.15163333331363366,22,876.0
2625.0,26,737.0,13.648148148148149,3.394320271195976,26,867.0,0.09883260692367922,26,867.0
2630.0,25,822.0,14.421052631578947,4.199868720603089,25,956.0,0.1882188431593072,25,956.0
2635.0,22,894.0,16.254545454545454,4.1872760453246345,22,1013.0,0.19995424247775934,22,1013.0
2640.0,17,536.0,9.925925925925926,3.717415381055309,17,934.0,0.17885865387211167,17,934.0
2645.0,16,104.0,1.8909090909090909,3.6154029402277112,16,711.0,0.14773832533547668,16,711.0
2650.0,16,69.0,1.3018867924528301,3.6734377575053103,16,606.0,0.16101661061905695,16,606.0
2655.0,15,86.0,1.5636363636363637,3.856648667535489,15,625.0,0.15019791476085131,15,625.0
2660.0,16,137.0,2.6346153846153846,4.611599503211811,16,631.0,0.13995359165629273,16,631.0
2665.0,15,144.0,2.6666666666666665,4.981061516846073,15,575.0,0.2584909043166295,15,575.0
2670.0,12,132.0,2.5384615384615383,5.57758034984016,12,414.0,0.3149120393989925,12,414.0
2675.0,15,163.0,3.1346153846153846,4.239927886717141,15,454.0,0.21418185274503249,15,454.0
2680.0,18,206.0,3.8867924528301887,3.6483314433543237,18,486.0,0.155571039703875,18,486.0
2685.0,19,133.0,2.5576923076923075,2.4852021248534446,19,512.0,0.09445388291148858,19,512.0
2690.0,26,233.0,4.236363636363636,3.527980587478414,26,532.0,0.13935754201133033,26,532.0
2695.0,28,322.0,6.1923076923076925,2.6153725046543834,28,630.0,0.07938878331428584,28,630.0
2700.0,26,389.0,7.627450980392157,3.1258118603354914,26,701.0,0.12346494774763443,26,701.0
2705.0,19,295.0,5.267857142857143,4.45271166136079,19,643.0,0.20413762755906537,19,643.0
2710.0,15,129.0,2.388888888888889,4.809712390472787,15,511.0,0.23034206656731054,15,511.0
2715.0,15,146.0,2.7547169811320753,4.228343728148267,15,471.0,0.18067231036043604,15,471.0
2720.0,19,190.0,3.5849056603773586,4.227518351310449,19,486.0,0.15214685989184448,19,486.0
2725.0,20,186.0,3.576923076923077,4.0336892858581574,20,481.0,0.14361259807749951,20,481.0
2730.0,27,303.0,6.06,2.965393382761007,27,598.0,0.13542430403755684,27,598.0
2735.0,28,401.0,8.53191489361702,1.58398798342656,28,702.0,0.06358092513180331,28,702.0
2740.0,23,476.0,8.350877192982455,4.284983722556201,23,774.0,0.24276790002645326,23,774.0
2745.0,18,352.0,6.068965517241379,4.243131277016302,18,758.0,0.21639064351406445,18,758.0
2750.0,24,454.0,7.694915254237288,3.9813612666229368,24,756.0,0.1666571899207575,24,756.0
2755.0,28,538.0,9.607142857142858,2.6958915786587565,28,847.0,0.0640295457832164,28,847.0
2760.0,26,627.0,11.830188679245284,2.9818109713666914,26,919.0,0.10509576290556236,26,919.0
2765.0,20,438.0,8.11111111111111,3.509048550774886,20,857.0,0.12946836796088118,20,857.0
2770.0,15,128.0,2.4615384615384617,3.832756842227227,15,661.0,0.1579564493861513,15,661.0
2775.0,11,112.0,2.0,4.775506599175555,11,569.0,0.23612415975756876,11,569.0
2780.0,13,135.0,2.4107142857142856,4.702249250505731,13,570.0,0.23067810391487922,13,570.0
2785.0,11,151.0,2.7454545454545456,3.519091937503007,11,516.0,0.14987093258955375,11,516.0
2790.0,15,188.0,3.418181818181818,4.450586398500763,15,400.0,0.20231052217451628,15,400.0
2795.0,18,231.0,4.529411764705882,3.6960173735174173,18,395.0,0.13484673611822656,18,395.0
2800.0,18,280.0,5.283018867924528,4.2687538123608775,18,413.0,0.16730492637525057,18,413.0
2805.0,12,177.0,3.54,3.5864022698521603,12,400.0,0.14042135117337065,12,400.0
2810.0,19,254.0,4.703703703703703,4.80762032721207,19,408.0,0.24775189855025795,19,408.0
2815.0,22,321.0,6.056603773584905,4.34107669122523,22,483.0,0.2215600341967677,22,483.0
2820.0,21,366.0,7.176470588235294,3.3152404220283374,21,524.0,0.16038998391368423,21,524.0
2825.0,22,293.0,5.327272727272727,3.2292733378349436,22,489.0,0.13054031405040822,22,489.0
2830.0,26,403.0,7.75,2.11699088086094,26,600.0,0.08003371097848909,26,600.0
2835.0,28,493.0,9.12962962962963,2.4096742954876507,28,701.0,0.09730295690533404,28,701.0
2840.0,24,555.0,10.277777777777779,2.681991885426623,24,751.0,0.1005837227465188,24,751.0
2845.0,25,648.0,11.172413793103448,4.47595570216557,25,790.0,0.1684535602363954,25,790.0
2850.0,16,411.0,7.2105263157894735,4.590592309350726,16,752.0,0.23454197440072624,16,752.0
2855.0,14,163.0,3.0185185185185186,4.581130398843839,14,597.0,0.22529649744202074,14,597.0
2860.0,16,188.0,3.357142857142857,4.2558264122042235,16,537.0,0.16529247237184183,16,537.0
2865.0,19,226.0,4.109090909090909,3.6802617017042065,19,563.0,0.1248880957756849,19,563.0
2870.0,18,96.0,1.7777777777777777,3.102486184988502,18,570.0,0.11297512018234243,18,570.0
2875.0,20,159.0,3.0576923076923075,3.127362171740519,20,548.0,0.12612036730011586,20,548.0
2880.0,24,228.0,4.470588235294118,2.4593120231806695,24,620.0,0.05858561928769857,24,620.0
2885.0,22,286.0,4.931034482758621,4.314114671139364,22,664.0,0.23472922153529008,22,664.0
2890.0,20,361.0,6.333333333333333,4.84970549255874,20,686.0,0.1922805681673547,20,686.0
2895.0,17,258.0,4.526315789473684,3.7515081614516443,17,633.0,0.16788745924680373,17,633.0
2900.0,15,108.0,2.076923076923077,3.733112508478906,15,483.0,0.1713687735317685,15,483.0
