step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,12,91.0,2.4594594594594597,5.489510685928602,12,199.0,0.29500937790831994,12,199.0
1470.0,11,118.0,3.3714285714285714,6.591882332895241,11,172.0,0.2597393948153987,11,172.0
1475.0,9,128.0,3.657142857142857,5.468176264325049,9,184.0,0.25129922194747845,9,184.0
1480.0,16,195.0,5.416666666666667,5.028842609332343,16,251.0,0.2772363051952594,16,251.0
1485.0,13,230.0,6.216216216216216,4.828082543604,13,298.0,0.30943938407298094,13,298.0
1490.0,15,279.0,7.54054054054054,4.151275159781656,15,320.0,0.20552270963096458,15,320.0
1495.0,14,193.0,4.7073170731707314,4.732221103192997,14,322.0,0.23756403806803034,14,322.0
1500.0,17,262.0,7.081081081081081,4.24441850156563,17,312.0,0.13761984176764733,17,312.0
1505.0,18,300.0,7.317073170731708,4.532429745356782,18,375.0,0.1951899443019609,18,375.0
1510.0,14,331.0,9.194444444444445,4.542312685935287,14,379.0,0.15871158603512966,14,379.0
1515.0,9,106.0,2.3043478260869565,6.862073116038753,9,323.0,0.4176375743249715,9,323.0
1520.0,9,45.0,1.0465116279069768,6.996933719346684,9,195.0,0.409184428458324,9,195.0
1525.0,13,101.0,2.2954545454545454,5.8659665382576085,13,154.0,0.279143393672419,13,154.0
1530.0,19,121.0,2.951219512195122,4.301101760840855,19,208.0,0.1585495828553337,19,208.0
1535.0,13,124.0,3.024390243902439,5.568803880046373,13,202.0,0.22893340136552034,13,202.0
1540.0,13,153.0,4.135135135135135,6.014181711593922,13,214.0,0.24789218790140238,13,214.0
1545.0,11,202.0,5.315789473684211,7.460454971094413,11,247.0,0.3780412836700642,11,247.0
1550.0,12,259.0,6.815789473684211,7.502223964863725,12,277.0,0.40001884943255334,12,277.0
1555.0,8,154.0,4.162162162162162,7.748716950227723,8,244.0,0.4669092705936493,8,244.0
1560.0,13,203.0,6.548387096774194,5.474759440315202,13,211.0,0.26028028253187724,13,211.0
1565.0,17,283.0,8.323529411764707,5.282331123871061,17,291.0,0.2219299972349365,17,291.0
1570.0,15,318.0,10.258064516129032,3.9958435832776273,15,351.0,0.19571804477202154,15,351.0
1575.0,12,351.0,10.96875,5.526473982517632,12,381.0,0.2899119334875789,12,381.0
1580.0,8,168.0,5.090909090909091,5.338268646062838,8,336.0,0.2639566593743509,8,336.0
1585.0,10,150.0,4.411764705882353,6.185824641063384,10,239.0,0.3627781087828411,10,239.0
1590.0,15,86.0,2.2051282051282053,6.034796205324353,15,156.0,0.3655206869797746,15,156.0
1595.0,18,173.0,4.675675675675675,4.6508464600527075,18,243.0,0.2147353806375299,18,243.0
1600.0,21,167.0,4.282051282051282,3.667530519484175,21,296.0,0.17361795364283025,21,296.0
1605.0,16,141.0,3.9166666666666665,4.359069567534894,16,301.0,0.18464137768314434,16,301.0
1610.0,11,81.0,1.975609756097561,5.021887997729959,11,302.0,0.25626062441644326,11,302.0
1615.0,15,123.0,3.236842105263158,4.726324050611017,15,279.0,0.16447761622207685,15,279.0
1620.0,17,155.0,3.9743589743589745,4.006751062793221,17,311.0,0.13121424068751478,17,311.0
1625.0,12,159.0,3.8780487804878048,5.336292504867786,12,297.0,0.25586167163736645,12,297.0
1630.0,10,198.0,4.714285714285714,6.996639512278609,10,273.0,0.3613356533602207,10,273.0
1635.0,10,105.0,2.625,5.114765364067192,10,245.0,0.22915529895498088,10,245.0
1640.0,13,162.0,4.153846153846154,5.445308626687653,13,234.0,0.25833812654641863,13,234.0
1645.0,16,200.0,5.128205128205129,4.525365372876163,16,277.0,0.1405927181221584,16,277.0
1650.0,11,226.0,6.108108108108108,5.804291508015072,11,288.0,0.2708375151137101,11,288.0
1655.0,9,266.0,7.823529411764706,6.310158657413286,9,298.0,0.19159110910664243,9,298.0
1660.0,6,104.0,2.5365853658536586,7.336566531420281,6,254.0,0.44355210448722543,6,254.0
1665.0,8,91.0,2.4594594594594597,7.0994432988823695,8,159.0,0.41427397579158104,8,159.0
1670.0,12,99.0,2.475,5.058665506956624,12,183.0,0.26513821414918176,12,183.0
1675.0,14,136.0,3.7777777777777777,5.094746312851459,14,219.0,0.22263581636766774,14,219.0
1680.0,12,105.0,2.763157894736842,4.773412234077632,12,190.0,0.19879513703478022,12,190.0
1685.0,20,194.0,5.388888888888889,3.841098615867211,20,270.0,0.166711400906463,20,270.0
1690.0,16,239.0,6.45945945945946,2.844147665787318,16,333.0,0.1469420817428477,16,333.0
1695.0,14,284.0,6.926829268292683,5.267083454066281,14,367.0,0.28743977546144234,14,367.0
1700.0,12,242.0,5.5,5.978477337977984,12,368.0,0.34326082940366787,12,368.0
1705.0,20,324.0,7.534883720930233,5.225171889058266,20,398.0,0.19911298410879133,20,398.0
1710.0,20,383.0,8.906976744186046,4.742779728909597,20,471.0,0.1891583094683168,20,471.0
1715.0,15,419.0,11.026315789473685,4.861736824207689,15,504.0,0.16444542385392386,15,504.0
1720.0,11,184.0,4.487804878048781,5.418198322699585,11,438.0,0.27115052835079173,11,438.0
1725.0,8,36.0,1.0285714285714285,4.62832913677391,8,281.0,0.22651578064107,8,281.0
1730.0,15,98.0,2.2790697674418605,6.869320386615433,15,188.0,0.3654901564291851,15,188.0
1735.0,14,92.0,2.090909090909091,6.184402602573434,14,200.0,0.33001790714608004,14,200.0
1740.0,9,41.0,1.025,5.987569929433354,9,164.0,0.28846334099250825,9,164.0
1745.0,11,55.0,1.375,6.388677876635422,11,141.0,0.2881304372907434,11,141.0
1750.0,8,42.0,1.105263157894737,5.610678920273723,8,147.0,0.2634334512365813,8,147.0
1755.0,13,94.0,2.611111111111111,5.454374383592548,13,162.0,0.2626399718476682,13,162.0
1760.0,13,127.0,3.5277777777777777,5.007278946916815,13,199.0,0.1870382945476091,13,199.0
1765.0,8,134.0,3.526315789473684,6.692704346631616,8,181.0,0.3397009281540697,8,181.0
1770.0,8,167.0,4.638888888888889,7.983475067297054,8,184.0,0.39982822695137515,8,184.0
1775.0,7,148.0,4.111111111111111,6.741593394047227,7,165.0,0.3425445735541443,7,165.0
1780.0,17,214.0,6.903225806451613,2.763585459814258,17,231.0,0.1208579392385984,17,231.0
1785.0,19,272.0,8.0,3.5131628711502962,19,309.0,0.1930153010651375,19,309.0
1790.0,13,314.0,9.235294117647058,4.255991520830966,13,350.0,0.17809557590059333,13,350.0
1795.0,11,145.0,3.8157894736842106,5.794325900561703,11,306.0,0.2837288198919929,11,306.0
1800.0,14,173.0,5.088235294117647,4.221804178914604,14,218.0,0.07742650724302351,14,218.0
1805.0,22,271.0,6.3023255813953485,6.028119751122509,22,299.0,0.32361575610759247,22,299.0
1810.0,17,291.0,7.275,4.385240196341904,17,361.0,0.23305644654525828,17,361.0
1815.0,16,276.0,6.7317073170731705,4.606300721422814,16,360.0,0.22554763179520204,16,360.0
1820.0,11,88.0,2.1463414634146343,4.932609864043907,11,312.0,0.1901067860878309,11,312.0
1825.0,13,85.0,2.0238095238095237,5.570232887095328,13,225.0,0.2767421973988949,13,225.0
1830.0,17,111.0,2.8461538461538463,3.795813016521204,17,253.0,0.116335619510513,17,253.0
1835.0,26,225.0,5.769230769230769,3.542981845975681,26,344.0,0.11979740948079702,26,344.0
1840.0,23,250.0,5.9523809523809526,3.4417105928535845,23,413.0,0.17401431332487044,23,413.0
1845.0,16,212.0,5.0476190476190474,5.127945619913398,16,405.0,0.2956926255710699,16,405.0
1850.0,10,205.0,4.659090909090909,5.8280149694707974,10,357.0,0.22752781683252002,10,357.0
1855.0,11,128.0,2.9767441860465116,5.753227566251554,11,336.0,0.3155720627578561,11,336.0
1860.0,13,153.0,3.923076923076923,4.776078811240149,13,297.0,0.18563799817614907,13,297.0
1865.0,16,188.0,4.476190476190476,4.562316260530911,16,331.0,0.19947564330020406,16,331.0
1870.0,13,224.0,5.894736842105263,4.317865249389711,13,334.0,0.1596859302910544,13,334.0
1875.0,12,268.0,5.583333333333333,7.858115479170363,12,324.0,0.4309144320441367,12,324.0
1880.0,12,196.0,4.558139534883721,6.615423885796372,12,252.0,0.3647905374513466,12,252.0
1885.0,20,276.0,6.2727272727272725,4.088131254190283,20,332.0,0.18179215233258395,20,332.0
1890.0,23,350.0,8.536585365853659,3.420233427454936,23,426.0,0.16116509137427726,23,426.0
1895.0,17,410.0,9.761904761904763,4.399976697595297,17,472.0,0.1843957769854425,17,472.0
1900.0,14,272.0,6.325581395348837,4.710843904703199,14,458.0,0.19581268761791257,14,458.0
1905.0,18,323.0,7.878048780487805,4.133718747409524,18,416.0,0.18380826478676907,18,416.0
1910.0,21,384.0,8.347826086956522,4.779490354631186,21,481.0,0.22025718700805869,21,481.0
1915.0,17,427.0,9.930232558139535,5.533433028972009,17,527.0,0.27692425327518333,17,527.0
1920.0,11,180.0,4.186046511627907,4.495704189403562,11,463.0,0.1915544364461284,11,463.0
1925.0,14,67.0,1.5952380952380953,4.485758569359666,14,328.0,0.21107413443091835,14,328.0
1930.0,21,158.0,3.6744186046511627,5.205392439801536,21,267.0,0.1810985848963286,21,267.0
1935.0,20,196.0,4.454545454545454,4.232594381662923,20,325.0,0.14790535034285648,20,325.0
1940.0,26,321.0,8.025,3.661125894776162,26,416.0,0.108622784892705,26,416.0
1945.0,25,311.0,7.232558139534884,4.160985912773708,25,479.0,0.19540586915123295,25,479.0
1950.0,16,200.0,4.545454545454546,5.291965817400058,16,460.0,0.30608826508289044,16,460.0
1955.0,11,129.0,2.9318181818181817,6.280562815885136,11,373.0,0.2819302722288641,11,373.0
1960.0,11,140.0,3.111111111111111,6.44664289926844,11,320.0,0.27877624505316245,11,320.0
1965.0,8,64.0,1.6,6.461398958375234,8,265.0,0.3014673841432368,8,265.0
1970.0,12,83.0,2.075,5.811150220308916,12,235.0,0.29390977893056897,12,235.0
1975.0,12,111.0,3.0,3.7239756493929845,12,251.0,0.1219206792607486,12,251.0
1980.0,12,140.0,3.58974358974359,5.362070993854076,12,236.0,0.21272214197928477,12,236.0
1985.0,10,142.0,3.55,5.659729862816377,10,233.0,0.2765602992200234,10,233.0
1990.0,16,210.0,5.384615384615385,4.146250212722641,16,301.0,0.23222686791284936,16,301.0
1995.0,20,269.0,6.897435897435898,2.1576053115120413,20,363.0,0.10627704747373691,20,363.0
2000.0,20,331.0,8.073170731707316,4.447997896330335,20,411.0,0.2142875205639253,20,411.0
2005.0,11,186.0,4.325581395348837,4.402045170473351,11,395.0,0.1787053451097371,11,395.0
2010.0,18,240.0,5.714285714285714,4.844334490051766,18,360.0,0.221148026885114,18,360.0
2015.0,16,283.0,7.256410256410256,2.76130230063553,16,407.0,0.042770772286251514,16,407.0
2020.0,17,324.0,6.75,5.879936011139172,17,443.0,0.32879103058738246,17,443.0
2025.0,12,371.0,8.244444444444444,6.494050255466146,12,458.0,0.3195093732729117,12,458.0
2030.0,12,170.0,3.617021276595745,5.674931619489491,12,392.0,0.2961786423264996,12,392.0
2035.0,13,70.0,1.6666666666666667,4.691066376934687,13,280.0,0.19477507422939425,13,280.0
2040.0,18,154.0,3.5813953488372094,5.009193175354192,18,229.0,0.15438103984587814,18,229.0
2045.0,18,181.0,4.414634146341464,4.229027475598222,18,290.0,0.13291609408015578,18,290.0
2050.0,14,181.0,4.525,5.0276523447485575,14,304.0,0.20894632526020074,14,304.0
2055.0,12,218.0,5.069767441860465,6.772088559937069,12,299.0,0.3059044634969214,12,299.0
2060.0,8,117.0,2.7209302325581395,7.20913514168981,8,269.0,0.3953405160984469,8,269.0
2065.0,15,176.0,4.631578947368421,5.368174265423105,15,247.0,0.24625042312765333,15,247.0
2070.0,14,218.0,5.317073170731708,5.371515073783599,14,300.0,0.21369582197165415,14,300.0
2075.0,12,251.0,6.783783783783784,5.018985622093595,12,327.0,0.1618023070387313,12,327.0
2080.0,14,220.0,5.641025641025641,4.92400447408032,14,301.0,0.23351418019227227,14,301.0
2085.0,20,306.0,9.0,2.9473751855538617,20,387.0,0.15352623012797192,20,387.0
2090.0,21,355.0,8.255813953488373,4.0738252579064,21,456.0,0.2672141840698599,21,456.0
2095.0,15,383.0,8.906976744186046,5.818552956053639,15,484.0,0.34710896448945056,15,484.0
2100.0,9,169.0,3.840909090909091,5.23417268628073,9,410.0,0.26177860051304175,9,410.0
2105.0,13,72.0,1.6363636363636365,4.896944410384453,13,293.0,0.22090275283936245,13,293.0
2110.0,19,157.0,3.6511627906976742,5.102307874196601,19,253.0,0.17204110542666567,19,253.0
2115.0,23,245.0,5.6976744186046515,4.28496302212073,23,341.0,0.1510162232250459,23,341.0
2120.0,29,380.0,9.5,3.0689282866474112,29,476.0,0.11338607245882244,29,476.0
2125.0,26,392.0,9.116279069767442,2.6940208063880706,26,557.0,0.1594900954720942,26,557.0
2130.0,21,338.0,7.8604651162790695,4.125701904969556,21,559.0,0.21403717215347168,21,559.0
2135.0,14,321.0,6.829787234042553,5.713449469585522,14,505.0,0.22619208363740423,14,505.0
2140.0,13,122.0,2.772727272727273,4.839277580200604,13,470.0,0.22307546505588674,13,470.0
2145.0,15,175.0,4.069767441860465,4.6319075092735025,15,429.0,0.2328782280696291,15,429.0
2150.0,19,218.0,5.069767441860465,3.5106803240074114,19,462.0,0.12968326488434798,19,462.0
2155.0,15,258.0,6.142857142857143,4.144087384481362,15,448.0,0.19142750499592118,15,448.0
2160.0,14,313.0,7.634146341463414,5.317098086861693,14,419.0,0.16128783998086318,14,419.0
2165.0,10,155.0,3.2291666666666665,6.63201554949702,10,380.0,0.38491425852560257,10,380.0
2170.0,9,97.0,2.255813953488372,5.448050260744523,9,286.0,0.28773197416511764,9,286.0
2175.0,18,129.0,2.74468085106383,4.046919659674159,18,281.0,0.19523063385181189,18,281.0
2180.0,16,174.0,3.9545454545454546,4.04080393069972,16,307.0,0.14616282498787123,16,307.0
2185.0,13,99.0,2.106382978723404,4.581450934394689,13,300.0,0.2146800890816965,13,300.0
2190.0,17,165.0,3.9285714285714284,4.162379910218501,17,306.0,0.15984815274789335,17,306.0
2195.0,18,214.0,4.976744186046512,3.981141247020773,18,358.0,0.13500470587401178,18,358.0
2200.0,17,254.0,5.7727272727272725,4.830162050608806,17,382.0,0.22378750624660673,17,382.0
2205.0,9,132.0,2.869565217391304,5.612318735700493,9,353.0,0.2856005654106579,9,353.0
2210.0,11,107.0,2.4318181818181817,4.63421319860468,11,264.0,0.20652399737939378,11,264.0
2215.0,16,136.0,3.022222222222222,4.267512974894429,16,271.0,0.17926078929150213,16,271.0
2220.0,13,160.0,3.8095238095238093,4.696951050048686,13,284.0,0.1500135548194784,13,284.0
2225.0,13,210.0,4.7727272727272725,6.520259653250125,13,290.0,0.2742157625396228,13,290.0
2230.0,11,155.0,4.078947368421052,4.864418588968814,11,238.0,0.20258128856366417,11,238.0
2235.0,20,235.0,5.340909090909091,4.60231212909213,20,318.0,0.28635427992117707,20,318.0
2240.0,19,299.0,6.953488372093023,4.297194114228693,19,395.0,0.274042141601308,19,395.0
2245.0,16,336.0,7.148936170212766,4.154429785154038,16,429.0,0.21283017339178403,16,429.0
2250.0,19,265.0,5.638297872340425,3.901110010424979,19,454.0,0.16082900588215773,19,454.0
2255.0,24,357.0,7.595744680851064,3.759819624526022,24,471.0,0.14204639385952506,24,471.0
2260.0,26,433.0,9.212765957446809,3.458629123591987,26,564.0,0.12437757289011521,26,564.0
2265.0,20,480.0,10.212765957446809,4.396163135588671,20,593.0,0.1682904279077433,20,593.0
2270.0,15,261.0,5.117647058823529,5.234669774801446,15,553.0,0.2498169481294364,15,553.0
2275.0,11,123.0,2.617021276595745,5.461715284771856,11,419.0,0.29978185488781295,11,419.0
2280.0,19,199.0,4.23404255319149,5.08875754541054,19,331.0,0.19365728279518094,19,331.0
2285.0,22,230.0,4.791666666666667,4.068445407324039,22,391.0,0.13916907092227174,22,391.0
2290.0,18,238.0,5.409090909090909,4.319493416254674,18,414.0,0.1559592282332301,18,414.0
2295.0,18,291.0,6.466666666666667,6.011278394362493,18,416.0,0.2355395929902912,18,416.0
2300.0,14,345.0,8.023255813953488,6.686965847773793,14,432.0,0.25817555116564384,14,432.0
2305.0,10,323.0,7.511627906976744,6.383826200678354,10,436.0,0.352936218328669,10,436.0
2310.0,14,365.0,8.11111111111111,6.914838245696498,14,439.0,0.3971232202488355,14,439.0
2315.0,17,312.0,7.609756097560975,4.24509275390212,17,373.0,0.17053544028167897,17,373.0
2320.0,28,430.0,10.0,3.7045646556319016,28,491.0,0.15148693305997712,28,491.0
2325.0,25,470.0,11.75,2.375465524691689,25,581.0,0.07367464948680676,25,581.0
2330.0,19,475.0,11.046511627906977,4.422285489900106,19,589.0,0.21017797073226122,19,589.0
2335.0,15,163.0,3.880952380952381,4.447657170243671,15,520.0,0.16357014303692533,15,520.0
2340.0,13,130.0,3.25,4.222972632650145,13,373.0,0.18205677538454934,13,373.0
2345.0,17,161.0,3.577777777777778,4.659118581871185,17,382.0,0.2042628281706818,17,382.0
2350.0,14,188.0,4.2727272727272725,5.369373771008611,14,362.0,0.2735237573146815,14,362.0
2355.0,14,238.0,5.409090909090909,5.105678444775669,14,380.0,0.19405390531794478,14,380.0
2360.0,12,253.0,5.622222222222222,5.306042402573467,12,370.0,0.24436507882816533,12,370.0
2365.0,18,322.0,8.256410256410257,4.308916839465795,18,396.0,0.20437106510056627,18,396.0
2370.0,19,377.0,8.976190476190476,4.3200584669320286,19,460.0,0.19021166206535778,19,460.0
2375.0,14,416.0,11.243243243243244,3.6048055008821813,14,481.0,0.11873580482101077,14,481.0
2380.0,12,157.0,3.2708333333333335,6.203198106920411,12,417.0,0.3564498696297764,12,417.0
2385.0,10,55.0,1.2790697674418605,5.866423131702358,10,264.0,0.32985515467572973,10,264.0
2390.0,17,124.0,2.6382978723404253,5.637766519390182,17,196.0,0.22886169240243057,17,196.0
2395.0,20,151.0,3.4318181818181817,3.9517986146937982,20,256.0,0.11553740618025299,20,256.0
2400.0,17,144.0,3.3488372093023258,4.531515683485931,17,256.0,0.1644217459816001,17,256.0
2405.0,15,184.0,4.487804878048781,6.176579976674284,15,276.0,0.2419292169426599,15,276.0
2410.0,12,226.0,5.512195121951219,7.353645925283452,12,295.0,0.31813720051608957,12,295.0
2415.0,13,244.0,5.951219512195122,7.015276199910362,13,300.0,0.3801283310089177,13,300.0
2420.0,17,323.0,8.282051282051283,5.586100739060795,17,379.0,0.3308935281307991,17,379.0
2425.0,20,232.0,6.105263157894737,3.210883272965945,20,382.0,0.1895838246036019,20,382.0
2430.0,21,334.0,8.35,4.3322451451156825,21,387.0,0.2130929493408861,21,387.0
2435.0,21,350.0,8.75,3.7453077019775094,21,456.0,0.09793857690042533,21,456.0
2440.0,17,349.0,8.30952380952381,5.441484758693873,17,454.0,0.24761119892960318,17,454.0
2445.0,8,119.0,3.051282051282051,5.1670623194721506,8,389.0,0.21731478037320814,8,389.0
2450.0,8,55.0,1.25,6.595575021471407,8,261.0,0.37671285339755833,8,261.0
2455.0,14,115.0,2.6744186046511627,6.813729659828374,14,224.0,0.337620579947379,14,224.0
2460.0,13,118.0,2.8095238095238093,5.051187666686847,13,248.0,0.21799727752471176,13,248.0
2465.0,14,108.0,2.7,4.470197372527849,14,237.0,0.19831189584190007,14,237.0
2470.0,13,150.0,3.75,6.17657045182902,13,227.0,0.2747722516993306,13,227.0
2475.0,13,201.0,5.025,7.086184682670989,13,243.0,0.3394551128097792,13,243.0
2480.0,10,202.0,5.45945945945946,6.608239087300734,10,258.0,0.3321923560863143,10,258.0
2485.0,14,262.0,7.277777777777778,5.932346182601128,14,293.0,0.31425589812210614,14,293.0
2490.0,13,293.0,8.13888888888889,5.096779134646945,13,343.0,0.2517227248598487,13,343.0
2495.0,10,326.0,8.81081081081081,6.160165532294439,10,359.0,0.331037483371355,10,359.0
2500.0,15,387.0,10.75,6.329962807776008,15,396.0,0.2212618534844094,15,396.0
2505.0,10,184.0,5.111111111111111,5.9304148178243485,10,350.0,0.2846369999029791,10,350.0
2510.0,12,163.0,5.09375,5.63103833609848,12,240.0,0.24093088452574984,12,240.0
2515.0,17,236.0,6.9411764705882355,6.023116972549201,17,243.0,0.24008462278183432,17,243.0
2520.0,12,249.0,8.3,3.9631410667220224,12,292.0,0.10916757618304083,12,292.0
2525.0,10,262.0,7.081081081081081,7.214812234331125,10,306.0,0.45116009316504413,10,306.0
2530.0,8,168.0,4.8,6.901358748843041,8,199.0,0.38840473319502544,8,199.0
2535.0,16,230.0,6.216216216216216,4.815574234866605,16,261.0,0.2232505757787063,16,261.0
2540.0,17,284.0,8.352941176470589,3.564585302999259,17,331.0,0.15932507434220225,17,331.0
2545.0,15,340.0,9.444444444444445,5.1176541045767285,15,361.0,0.23826866951833078,15,361.0
2550.0,10,138.0,3.8333333333333335,5.005635320076722,10,319.0,0.22275255369767014,10,319.0
2555.0,10,102.0,2.8333333333333335,5.311019129237575,10,207.0,0.24738377063036443,10,207.0
2560.0,15,169.0,4.333333333333333,6.14313644590513,15,192.0,0.2963298333033457,15,192.0
2565.0,17,142.0,3.641025641025641,5.65755657248854,17,217.0,0.3172617746129642,17,217.0
2570.0,17,227.0,5.82051282051282,5.15773088625963,17,250.0,0.17233341249572817,17,250.0
2575.0,19,196.0,5.297297297297297,4.649015758663106,19,292.0,0.21003088796836708,19,292.0
2580.0,9,93.0,2.735294117647059,4.455286651632456,9,265.0,0.1312946572651511,9,265.0
2585.0,8,89.0,2.4054054054054053,6.9319476426184305,8,207.0,0.34005995552289875,8,207.0
2590.0,7,121.0,3.78125,7.922693474582771,7,172.0,0.38103342555165814,7,172.0
2595.0,6,55.0,1.4102564102564104,8.150918308594479,6,133.0,0.5382677018186285,6,133.0
2600.0,9,85.0,2.5,7.718269208581529,9,118.0,0.4668569173789687,9,118.0
2605.0,7,89.0,2.4054054054054053,5.7587699384818105,7,134.0,0.3064656354088717,7,134.0
2610.0,10,98.0,2.8823529411764706,6.833188990688277,10,116.0,0.3154251719592103,10,116.0
2615.0,9,134.0,3.9411764705882355,5.941164025190935,9,152.0,0.27172345528745906,9,152.0
2620.0,17,204.0,6.375,4.6377087168033055,17,222.0,0.2030554780758623,17,222.0
2625.0,14,247.0,7.71875,4.081693500296343,14,284.0,0.2539773965328665,14,284.0
2630.0,11,282.0,7.833333333333333,6.12180082233291,11,310.0,0.37617018399255886,11,310.0
2635.0,7,104.0,2.736842105263158,6.792353993022168,7,224.0,0.3840213395097813,7,224.0
2640.0,14,158.0,4.27027027027027,6.12129177200075,14,172.0,0.23385589989762745,14,172.0
2645.0,18,242.0,6.722222222222222,5.313958250717807,18,256.0,0.17758245161580438,18,256.0
2650.0,16,264.0,8.0,4.256035793121797,16,320.0,0.18559146960952336,16,320.0
2655.0,10,262.0,8.1875,4.941446505344754,10,328.0,0.25886882362763197,10,328.0
2660.0,6,64.0,1.8823529411764706,5.983444706158149,6,262.0,0.3059392689593952,6,262.0
2665.0,9,34.0,0.9444444444444444,6.392209345173725,9,150.0,0.3498808389923911,9,150.0
2670.0,14,90.0,2.3076923076923075,7.693659564194403,14,145.0,0.41435036161059485,14,145.0
2675.0,10,78.0,2.2285714285714286,5.961617283051511,10,165.0,0.3064796714566771,10,165.0
2680.0,9,31.0,0.8611111111111112,6.3588688960688025,9,132.0,0.30903697162998905,9,132.0
2685.0,8,47.0,1.4242424242424243,7.009254402174968,8,94.0,0.24926911245895864,8,94.0
2690.0,10,73.0,2.085714285714286,6.469024612254984,10,120.0,0.31318115673211117,10,120.0
2695.0,15,137.0,4.724137931034483,3.783583947232642,15,184.0,0.18679274759853107,15,184.0
2700.0,14,172.0,5.548387096774194,2.97870320742625,14,235.0,0.15938920218521724,14,235.0
2705.0,12,204.0,5.666666666666667,5.703129865341158,12,252.0,0.3038605905369456,12,252.0
2710.0,7,127.0,3.2564102564102564,7.0547873537396795,7,217.0,0.3935277808710887,7,217.0
2715.0,14,180.0,5.142857142857143,5.260919296842522,14,214.0,0.201322987625979,14,214.0
2720.0,13,216.0,6.0,5.292202211676594,13,258.0,0.23528557730909638,13,258.0
2725.0,11,244.0,7.176470588235294,5.476691214012952,11,278.0,0.22042266082570194,11,278.0
2730.0,7,51.0,1.457142857142857,6.229126858378352,7,225.0,0.312043034293593,7,225.0
2735.0,8,36.0,1.1612903225806452,5.4837937577013385,8,120.0,0.21271384258144524,8,120.0
2740.0,7,30.0,0.75,6.555553127586248,7,119.0,0.36709006375888,7,119.0
2745.0,7,30.0,0.8333333333333334,7.266476254790665,7,114.0,0.41112869061135743,7,114.0
2750.0,8,53.0,1.358974358974359,6.438364269110944,8,115.0,0.30547352630042496,8,115.0
2755.0,9,35.0,1.0,5.681290839431431,9,104.0,0.26265504797486,9,104.0
2760.0,11,77.0,2.264705882352941,5.857528921231455,11,104.0,0.2744332693435711,11,104.0
2765.0,13,100.0,3.0303030303030303,4.888938780696949,13,143.0,0.19344180417303788,13,143.0
2770.0,10,135.0,4.090909090909091,6.094282728747859,10,158.0,0.28289618068577466,10,158.0
2775.0,9,90.0,2.4324324324324325,7.003894825394167,9,153.0,0.37084513108699546,9,153.0
2780.0,12,144.0,4.0,6.898995344152085,12,166.0,0.38866172650858855,12,166.0
2785.0,20,223.0,6.371428571428571,5.078075275370608,20,245.0,0.21726066475224481,20,245.0
2790.0,18,252.0,7.2,3.9632249609916883,18,311.0,0.20106980505960875,18,311.0
2795.0,12,271.0,7.970588235294118,5.514411281125458,12,316.0,0.19771825793268094,12,316.0
2800.0,13,223.0,5.868421052631579,5.850506577364023,13,283.0,0.27952889210701687,13,283.0
2805.0,18,299.0,8.794117647058824,3.98743679530616,18,359.0,0.17109674244362955,18,359.0
2810.0,17,343.0,8.575,4.529444299890514,17,422.0,0.28603375627410527,17,422.0
2815.0,14,390.0,9.75,6.3046532182688715,14,444.0,0.3707432685073038,14,444.0
2820.0,8,146.0,3.4761904761904763,5.409659474519849,8,368.0,0.24908455280545044,8,368.0
2825.0,14,72.0,1.7560975609756098,5.418582878094229,14,236.0,0.2600075586028773,14,236.0
2830.0,17,154.0,3.85,5.198433426977484,17,199.0,0.1686914931650276,17,199.0
2835.0,18,183.0,4.463414634146342,5.069787212923733,18,259.0,0.19730424983121225,18,259.0
2840.0,13,189.0,5.108108108108108,5.6637472327219625,13,259.0,0.22626555946398405,13,259.0
2845.0,12,225.0,5.625,7.187649648960154,12,269.0,0.3461386143743848,12,269.0
2850.0,9,116.0,3.135135135135135,6.4011829976296735,9,236.0,0.3511645017678962,9,236.0
2855.0,14,177.0,4.783783783783784,5.746780649830226,14,221.0,0.26791400434187407,14,221.0
2860.0,15,208.0,5.777777777777778,4.228285411327538,15,271.0,0.13434319278542403,15,271.0
2865.0,13,253.0,7.228571428571429,5.311818426856186,13,277.0,0.2214226227557315,13,277.0
2870.0,10,147.0,4.083333333333333,5.325175851618075,10,265.0,0.22474742291119326,10,265.0
2875.0,11,176.0,5.0285714285714285,6.103945054158228,11,218.0,0.3065618257085674,11,218.0
2880.0,10,193.0,6.03125,4.176455625931579,10,249.0,0.10187979540404869,10,249.0
2885.0,10,222.0,5.414634146341464,7.724620770627113,10,266.0,0.4431696682500637,10,266.0
2890.0,10,136.0,3.675675675675676,6.209024233288066,10,179.0,0.31149349651055985,10,179.0
2895.0,18,211.0,5.410256410256411,4.74295089110601,18,254.0,0.20882405923435596,18,254.0
2900.0,19,259.0,7.194444444444445,3.5958155163757417,19,327.0,0.15280110079499115,19,327.0
2905.0,17,310.0,8.157894736842104,4.770981708890865,17,367.0,0.2580199851663306,17,367.0
2910.0,12,185.0,4.868421052631579,4.810175010058849,12,335.0,0.20333019968819782,12,335.0
2915.0,16,241.0,6.513513513513513,4.703556043813597,16,312.0,0.17675241977421852,16,312.0
