step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,9,218.0,4.954545454545454,4.7008539198987656,9,381.0,0.21920351200548693,9,381.0
1470.0,16,267.0,6.675,4.412885671493397,16,341.0,0.17210432481618523,16,341.0
1475.0,16,303.0,7.214285714285714,4.264054802753855,16,379.0,0.14037457334501233,16,379.0
1480.0,13,314.0,7.136363636363637,5.555317404903693,13,397.0,0.24340456463177595,13,397.0
1485.0,10,351.0,7.9772727272727275,7.360588577039014,10,399.0,0.38713135816492983,10,399.0
1490.0,7,292.0,6.9523809523809526,5.438291110753215,7,385.0,0.2508897674960038,7,385.0
1495.0,16,353.0,8.825,4.949245856772293,16,403.0,0.22586444501063996,16,403.0
1500.0,15,393.0,10.342105263157896,3.80118151021798,15,453.0,0.10890834993945166,15,453.0
1505.0,13,418.0,10.45,5.521758650931289,13,472.0,0.2392134520249085,13,472.0
1510.0,9,105.0,2.8378378378378377,4.912528632343251,9,280.0,0.2058175768364025,9,280.0
1515.0,17,165.0,3.75,5.343769606794594,17,239.0,0.3054097832002133,17,239.0
1520.0,16,207.0,4.928571428571429,5.039332393770003,16,295.0,0.3015002207202629,16,295.0
1525.0,13,223.0,4.8478260869565215,4.790266344320064,13,308.0,0.23127104721879474,13,308.0
1530.0,17,288.0,6.545454545454546,5.973018132490491,17,336.0,0.2194888195404406,17,336.0
1535.0,16,352.0,8.0,4.872918511031474,16,406.0,0.19096763753693893,16,406.0
1540.0,24,456.0,11.692307692307692,3.0411527435693215,24,510.0,0.1626445217775298,24,510.0
1545.0,22,530.0,12.619047619047619,2.9161042401162005,22,601.0,0.16976880839322167,22,601.0
1550.0,20,598.0,13.0,4.511509810669266,20,655.0,0.2409772688822084,20,655.0
1555.0,17,375.0,7.8125,4.988648834460366,17,618.0,0.26180680041352455,17,618.0
1560.0,19,396.0,8.608695652173912,4.159407425667984,19,520.0,0.1557297308404398,19,520.0
1565.0,21,451.0,9.595744680851064,4.141493080944503,21,562.0,0.16465486859322637,21,562.0
1570.0,20,517.0,11.75,4.00207610316453,20,612.0,0.14249076082555387,20,612.0
1575.0,16,240.0,5.217391304347826,4.760861394018694,16,546.0,0.19206155101600034,16,546.0
1580.0,11,102.0,2.4285714285714284,4.384040659799911,11,392.0,0.18354310746078664,11,392.0
1585.0,12,123.0,2.6739130434782608,4.605891337646473,12,426.0,0.24435866122528363,12,426.0
1590.0,13,165.0,3.36734693877551,5.516657806185214,13,445.0,0.3030104545097251,13,445.0
1595.0,14,94.0,2.0434782608695654,4.079248739781634,14,429.0,0.1997296497174502,14,429.0
1600.0,22,190.0,4.042553191489362,3.6688132199983574,22,441.0,0.16577426079711227,22,441.0
1605.0,21,251.0,5.456521739130435,3.2388982350671713,21,518.0,0.08149402622343431,21,518.0
1610.0,21,317.0,6.74468085106383,4.108567186632855,21,574.0,0.17715977220864657,21,574.0
1615.0,17,224.0,4.977777777777778,4.045483304264767,17,518.0,0.15010653290332326,17,518.0
1620.0,12,108.0,2.4545454545454546,4.286716109017491,12,375.0,0.16899769064177436,12,375.0
1625.0,14,128.0,2.6666666666666665,5.030992043729235,14,372.0,0.25366999140109453,14,372.0
1630.0,14,149.0,3.1041666666666665,4.9737769133055405,14,374.0,0.22320337566795073,14,374.0
1635.0,12,166.0,3.5319148936170213,4.285181342744829,12,358.0,0.16789255980740211,12,358.0
1640.0,14,201.0,4.276595744680851,4.860282872897405,14,311.0,0.2089762617047139,14,311.0
1645.0,16,241.0,5.355555555555555,4.357584992864274,16,333.0,0.16204116699514104,16,333.0
1650.0,14,282.0,6.266666666666667,4.970775483532974,14,357.0,0.21215308111613398,14,357.0
1655.0,9,178.0,4.341463414634147,4.110267479256219,9,336.0,0.14817137581600265,9,336.0
1660.0,16,223.0,4.551020408163265,5.482750090053682,16,312.0,0.3072095155423002,16,312.0
1665.0,17,268.0,5.826086956521739,5.096168047931368,17,348.0,0.2825912215093065,17,348.0
1670.0,13,295.0,6.145833333333333,4.447580911857305,13,367.0,0.19859546753954055,13,367.0
1675.0,18,371.0,8.065217391304348,5.346730061107662,18,412.0,0.18081831873671453,18,412.0
1680.0,17,282.0,6.266666666666667,4.371088102655792,17,341.0,0.1896635475409827,17,341.0
1685.0,23,385.0,9.166666666666666,3.660149614893876,23,430.0,0.16124469818622783,23,430.0
1690.0,23,457.0,10.386363636363637,2.769293071302997,23,521.0,0.12541395321563054,23,521.0
1695.0,20,519.0,11.042553191489361,4.511218250396616,20,591.0,0.23175840930635064,20,591.0
1700.0,14,288.0,5.76,5.223044353983434,14,552.0,0.2857429740400624,14,552.0
1705.0,11,159.0,3.3125,4.792293849101543,11,404.0,0.23600058729993187,11,404.0
1710.0,17,195.0,3.979591836734694,4.727857250330806,17,377.0,0.22488581912481445,17,377.0
1715.0,17,236.0,5.2444444444444445,4.013209378724511,17,405.0,0.12130358260164152,17,405.0
1720.0,12,95.0,2.021276595744681,4.812321349021603,12,387.0,0.22307599674235323,12,387.0
1725.0,17,143.0,3.4878048780487805,3.739585097108643,17,342.0,0.14855503199403478,17,342.0
1730.0,23,208.0,4.16,4.7281410841176434,23,418.0,0.2513290313875591,23,418.0
1735.0,18,253.0,5.270833333333333,5.245402881295991,18,444.0,0.28402617874785907,18,444.0
1740.0,14,144.0,3.0,4.64144891094437,14,410.0,0.2266641708246142,14,410.0
1745.0,16,84.0,1.7872340425531914,4.513910326997677,16,299.0,0.18014217555799056,16,299.0
1750.0,19,126.0,2.6808510638297873,3.564653202230287,19,349.0,0.12051278536248458,19,349.0
1755.0,19,172.0,3.6595744680851063,4.013752322983223,19,385.0,0.16672794326619886,19,385.0
1760.0,17,242.0,5.260869565217392,5.32705795080386,17,422.0,0.2187112128196552,17,422.0
1765.0,13,158.0,3.2916666666666665,5.35987611041084,13,393.0,0.27130139758146066,13,393.0
1770.0,19,241.0,5.355555555555555,4.87125355655894,19,393.0,0.2314734003098397,19,393.0
1775.0,20,302.0,6.565217391304348,4.08020740933045,20,468.0,0.1904126112815725,20,468.0
1780.0,17,353.0,8.022727272727273,3.566087750640641,17,504.0,0.12061936517936572,17,504.0
1785.0,15,241.0,5.239130434782608,3.88755505181874,15,481.0,0.16119187964006804,15,481.0
1790.0,16,186.0,4.428571428571429,3.676607223581676,16,383.0,0.16540428610656221,16,383.0
1795.0,20,227.0,4.934782608695652,3.9329611674406375,20,445.0,0.15287756814446304,20,445.0
1800.0,20,256.0,6.2439024390243905,3.125118174706906,20,479.0,0.0761589773473891,20,479.0
1805.0,18,327.0,6.288461538461538,7.021006893840033,18,523.0,0.3515353980083985,18,523.0
1810.0,15,263.0,5.479166666666667,5.6176417785991335,15,465.0,0.2559965142032998,15,465.0
1815.0,25,362.0,7.702127659574468,3.564178798531499,25,564.0,0.15635258866298238,25,564.0
1820.0,25,455.0,10.11111111111111,2.9295604823221106,25,666.0,0.12400532694015329,25,666.0
1825.0,24,548.0,11.659574468085106,3.979201638702003,24,733.0,0.18973969621780357,24,733.0
1830.0,16,443.0,9.425531914893616,4.415185603460395,16,701.0,0.16695648045775505,16,701.0
1835.0,14,331.0,7.355555555555555,4.1416641965625,14,582.0,0.1755688273839952,14,582.0
1840.0,15,368.0,7.510204081632653,4.886466626029209,15,601.0,0.25033366273806285,15,601.0
1845.0,17,419.0,8.38,5.059233791850138,17,636.0,0.2504426052136107,17,636.0
1850.0,18,154.0,3.2083333333333335,3.9386770965830693,18,579.0,0.15414755322996093,18,579.0
1855.0,18,161.0,3.3541666666666665,4.685826183743358,18,458.0,0.21133671356303133,18,458.0
1860.0,21,212.0,4.711111111111111,3.126718207180891,21,490.0,0.07614378174545404,21,490.0
1865.0,21,288.0,6.127659574468085,4.570834793635876,21,548.0,0.18311015497378977,21,548.0
1870.0,16,196.0,4.454545454545454,3.594408105356574,16,518.0,0.12262295939224825,16,518.0
1875.0,14,112.0,2.1538461538461537,5.8796393447889646,14,406.0,0.3355878036996256,14,406.0
1880.0,14,131.0,2.673469387755102,5.710809139898868,14,379.0,0.2902373926444173,14,379.0
1885.0,17,157.0,3.0784313725490198,5.05599532167582,17,407.0,0.23553966280701275,17,407.0
1890.0,23,248.0,5.276595744680851,5.39942148448263,23,467.0,0.1863095598755223,23,467.0
1895.0,15,156.0,3.391304347826087,4.296107460521679,15,458.0,0.18879063340735822,15,458.0
1900.0,18,209.0,4.8604651162790695,4.730929302685872,18,425.0,0.21332052952889619,18,425.0
1905.0,20,275.0,6.111111111111111,3.8554883733084737,20,502.0,0.15612069336910298,20,502.0
1910.0,19,351.0,7.630434782608695,4.6203931016371,19,560.0,0.2581273417683457,19,560.0
1915.0,19,386.0,8.212765957446809,4.506013005034363,19,598.0,0.23802686604848228,19,598.0
1920.0,26,501.0,11.386363636363637,2.484297251216472,26,713.0,0.12851637759757845,26,713.0
1925.0,28,589.0,12.53191489361702,2.3777887652039373,28,822.0,0.12327902307008592,28,822.0
1930.0,25,680.0,14.46808510638298,2.7713553555404125,25,896.0,0.10966999459980406,25,896.0
1935.0,23,485.0,9.509803921568627,3.521330762395282,23,866.0,0.15080773340536172,23,866.0
1940.0,19,261.0,5.4375,3.408801279441137,19,706.0,0.14079699752087496,19,706.0
1945.0,18,258.0,4.867924528301887,4.2403680799346795,18,756.0,0.21792520978849061,18,756.0
1950.0,20,302.0,5.490909090909091,4.819194317947241,20,789.0,0.26233543658714337,20,789.0
1955.0,20,141.0,2.660377358490566,3.3453680086708872,20,773.0,0.14159574524658344,20,773.0
1960.0,27,223.0,4.12962962962963,3.6604179639717986,27,741.0,0.14853210504568026,27,741.0
1965.0,28,306.0,5.773584905660377,2.7152598003958284,28,837.0,0.05861992853490052,28,837.0
1970.0,26,386.0,7.0181818181818185,3.907837163348024,26,878.0,0.14557915913924965,26,878.0
1975.0,22,320.0,6.153846153846154,3.5947061970236387,22,835.0,0.11349288290166878,22,835.0
1980.0,15,178.0,3.4901960784313726,3.711533358898903,15,665.0,0.1336366649310543,15,665.0
1985.0,15,163.0,3.0185185185185186,4.291923888525814,15,703.0,0.2117215532035557,15,703.0
1990.0,17,206.0,3.8867924528301887,3.981493498026594,17,720.0,0.18138050495876468,17,720.0
1995.0,23,227.0,4.203703703703703,3.3813319309495373,23,735.0,0.12401555889528107,23,735.0
2000.0,30,365.0,6.886792452830188,2.1681892313115005,30,874.0,0.09212460130363927,30,874.0
2005.0,32,481.0,9.075471698113208,1.8964980669258653,32,1000.0,0.097864768150196,32,1000.0
2010.0,27,587.0,10.87037037037037,3.0568733524408525,27,1088.0,0.1472863702938689,27,1088.0
2015.0,25,544.0,9.89090909090909,2.404932830190769,25,1059.0,0.07189721959928114,25,1059.0
2020.0,22,431.0,6.951612903225806,4.434440121904447,22,904.0,0.2429512993847581,22,904.0
2025.0,19,412.0,6.754098360655738,3.9052639050976703,19,924.0,0.1922870961952728,19,924.0
2030.0,25,457.0,7.253968253968254,3.3641038494759745,25,958.0,0.14222543581917715,25,958.0
2035.0,24,208.0,3.466666666666667,3.2709549192321172,24,887.0,0.11783429052800315,24,887.0
2040.0,23,200.0,3.389830508474576,3.805876328840391,23,785.0,0.14113048480766563,23,785.0
2045.0,26,287.0,5.035087719298246,3.241496228066806,26,825.0,0.10945468680849502,26,825.0
2050.0,25,382.0,6.701754385964913,3.6172950395955223,25,884.0,0.11129191259060815,25,884.0
2055.0,20,325.0,5.416666666666667,4.220239850906861,20,838.0,0.1903400107907868,20,838.0
2060.0,19,208.0,3.586206896551724,4.490092089285417,19,672.0,0.2179740617992729,19,672.0
2065.0,18,183.0,3.210526315789474,4.071345513099927,18,655.0,0.19560430651813776,18,655.0
2070.0,21,238.0,4.25,3.9272894892592234,21,695.0,0.16603528973330603,21,695.0
2075.0,22,249.0,4.527272727272727,2.8877867088487856,22,715.0,0.08491048406910855,22,715.0
2080.0,30,388.0,6.928571428571429,2.59454815608252,30,855.0,0.11937233600456769,30,855.0
2085.0,31,501.0,9.452830188679245,1.695254812412089,31,984.0,0.08189029150621051,31,984.0
2090.0,30,603.0,9.725806451612904,3.8877761600994027,30,1080.0,0.21391856575038243,30,1080.0
2095.0,21,465.0,7.265625,4.405088117358306,21,1040.0,0.22094039022315942,21,1040.0
2100.0,26,518.0,8.491803278688524,3.3024396194833057,26,992.0,0.1364939927554257,26,992.0
2105.0,31,442.0,7.245901639344262,2.8015064549262694,31,981.0,0.10966033710411123,31,981.0
2110.0,33,293.0,4.883333333333334,2.72109212716799,33,778.0,0.09100425215121469,33,778.0
2115.0,28,259.0,4.17741935483871,3.395327798144781,28,829.0,0.1384181567162185,28,829.0
2120.0,28,264.0,4.47457627118644,3.1482317284700745,28,871.0,0.1072675355703267,28,871.0
2125.0,29,301.0,5.016666666666667,4.121843080313966,29,901.0,0.16037995293172094,29,901.0
2130.0,25,381.0,6.4576271186440675,5.384600921713889,25,972.0,0.25513869710746373,25,972.0
2135.0,20,331.0,6.0181818181818185,4.442349875584752,20,965.0,0.22136353181848684,20,965.0
2140.0,24,415.0,7.410714285714286,4.4882722491355915,24,960.0,0.17562673815003493,24,960.0
2145.0,28,382.0,6.945454545454545,3.2510759079037324,28,937.0,0.11373227754262115,28,937.0
2150.0,26,303.0,5.716981132075472,3.308118973911239,26,808.0,0.12929707911430655,26,808.0
2155.0,22,282.0,5.127272727272727,3.2620118479749727,22,835.0,0.13146048558295712,22,835.0
2160.0,24,266.0,5.018867924528302,3.414800056423247,24,848.0,0.08503829255909426,24,848.0
2165.0,23,313.0,5.216666666666667,5.4900981887367575,23,848.0,0.27316009062500113,23,848.0
2170.0,23,243.0,4.339285714285714,4.38391488470634,23,826.0,0.2147752411752124,23,826.0
2175.0,30,367.0,6.796296296296297,3.230786778629236,30,957.0,0.1450542520819478,30,957.0
2180.0,32,395.0,7.314814814814815,2.1424978821384753,32,984.0,0.07282701620315134,32,984.0
2185.0,30,385.0,6.754385964912281,3.1640497954888778,30,904.0,0.1418921705536946,30,904.0
2190.0,26,371.0,6.625,2.802034181847174,26,912.0,0.08392832664756057,26,912.0
2195.0,27,358.0,6.280701754385965,3.348638235829778,27,911.0,0.10971548328146732,27,911.0
2200.0,28,406.0,6.88135593220339,4.890490390704841,28,901.0,0.21172201561622866,28,901.0
2205.0,21,246.0,4.392857142857143,4.6100505615415655,21,903.0,0.23276296917751063,21,903.0
2210.0,22,248.0,4.769230769230769,3.837017415554795,22,859.0,0.17130119372256158,22,859.0
2215.0,24,325.0,5.909090909090909,3.2398162810021423,24,926.0,0.12874412308090732,24,926.0
2220.0,23,397.0,7.784313725490196,2.6145077729372623,23,942.0,0.07873809157599837,23,942.0
2225.0,18,292.0,5.3090909090909095,3.5818708509942336,18,879.0,0.1600294879351499,18,879.0
2230.0,16,129.0,2.480769230769231,3.5836561846069066,16,711.0,0.13282341805660883,16,711.0
2235.0,12,115.0,1.9491525423728813,5.201569354739602,12,630.0,0.2893735091677861,12,630.0
2240.0,14,132.0,2.2758620689655173,4.8324002538745425,14,607.0,0.23174955077423345,14,607.0
2245.0,20,193.0,3.3275862068965516,5.303203987087291,20,604.0,0.23137576510500135,20,604.0
2250.0,22,291.0,5.490566037735849,5.020583248519461,22,639.0,0.18815909881141257,22,639.0
2255.0,22,276.0,5.411764705882353,4.594885890436807,22,671.0,0.20543604451630232,22,671.0
2260.0,23,323.0,6.591836734693878,3.925855837568512,23,668.0,0.18053903433941781,23,668.0
2265.0,26,414.0,8.117647058823529,2.9978650864344383,26,781.0,0.12496757276651362,26,781.0
2270.0,24,502.0,9.471698113207546,4.033113558994198,24,874.0,0.20320978903430834,24,874.0
2275.0,18,382.0,7.074074074074074,4.487377579985659,18,815.0,0.21775777755742323,18,815.0
2280.0,16,192.0,3.764705882352941,3.987897521714586,16,643.0,0.17808762672750886,16,643.0
2285.0,20,190.0,3.5849056603773586,3.946753941391718,20,674.0,0.16533253862431094,20,674.0
2290.0,21,242.0,4.745098039215686,3.594081032587873,21,721.0,0.12934897456519867,21,721.0
2295.0,24,340.0,6.538461538461538,5.102862334886028,24,789.0,0.1902494492391606,24,789.0
2300.0,19,308.0,6.416666666666667,3.9914232063092925,19,806.0,0.1720421625392688,19,806.0
2305.0,25,377.0,7.54,4.3986073175495735,25,785.0,0.2118196579746134,25,785.0
2310.0,29,393.0,7.277777777777778,4.446527238469326,29,801.0,0.23128466719437799,29,801.0
2315.0,34,551.0,11.244897959183673,2.160393115986317,34,959.0,0.10285871170399238,34,959.0
2320.0,37,637.0,11.796296296296296,2.1529461372477185,37,1101.0,0.09723599625600383,37,1101.0
2325.0,32,684.0,13.153846153846153,2.368040355632242,32,1197.0,0.07018260138819354,32,1197.0
2330.0,24,505.0,8.859649122807017,3.59979733741684,24,1134.0,0.15521289286130696,24,1134.0
2335.0,17,243.0,4.764705882352941,3.1561242265931537,17,886.0,0.12011365857130979,17,886.0
2340.0,18,177.0,3.2777777777777777,3.5822696884374468,18,932.0,0.15409984862305973,18,932.0
2345.0,20,215.0,3.8392857142857144,4.312475471682231,20,918.0,0.19035538832285773,20,918.0
2350.0,16,132.0,2.3157894736842106,4.188527007113544,16,904.0,0.19256022789025182,16,904.0
2355.0,24,233.0,4.39622641509434,3.5283556134180745,24,922.0,0.1444117438196463,24,922.0
2360.0,29,260.0,4.7272727272727275,2.9843808892546173,29,903.0,0.10321655779889612,29,903.0
2365.0,28,275.0,5.392156862745098,2.718958286226261,28,780.0,0.11547024533535555,28,780.0
2370.0,26,262.0,4.763636363636364,2.877698584867472,26,850.0,0.11792223969702378,26,850.0
2375.0,26,258.0,4.961538461538462,3.028713226338267,26,871.0,0.09663556875661655,26,871.0
2380.0,23,272.0,4.533333333333333,5.398939468390965,23,877.0,0.27613506007113187,23,877.0
2385.0,22,335.0,5.982142857142857,5.492928034828519,22,892.0,0.2690277377461792,22,892.0
2390.0,20,331.0,6.0181818181818185,5.010285478490692,20,901.0,0.26949775671989024,20,901.0
2395.0,26,450.0,8.653846153846153,3.9040994279244976,26,991.0,0.1582724889771011,26,991.0
2400.0,28,417.0,7.867924528301887,3.2264061628427934,28,974.0,0.11379086635466429,28,974.0
2405.0,25,346.0,6.92,3.381300893580489,25,765.0,0.12273886471796489,25,765.0
2410.0,22,284.0,5.461538461538462,3.844443563484894,22,795.0,0.15093540709532813,22,795.0
2415.0,20,255.0,4.722222222222222,4.510710495918316,20,789.0,0.20672413343733356,20,789.0
2420.0,19,263.0,4.87037037037037,5.754775496931322,19,782.0,0.2824541051261333,19,782.0
2425.0,14,230.0,4.423076923076923,4.747505829218163,14,722.0,0.23343538475625283,14,722.0
2430.0,16,242.0,4.84,4.519152732286427,16,629.0,0.2131160261041554,16,629.0
2435.0,15,263.0,5.479166666666667,3.8815554948365256,15,594.0,0.15493434724028363,15,594.0
2440.0,15,298.0,5.730769230769231,4.71029561082349,15,583.0,0.20393566609860367,15,583.0
2445.0,16,360.0,7.659574468085107,5.403641729775651,16,575.0,0.18286645991314443,16,575.0
2450.0,16,193.0,3.784313725490196,5.935276948068726,16,468.0,0.320700216520389,16,468.0
2455.0,22,295.0,6.145833333333333,4.682271906684007,22,511.0,0.2526052484570028,22,511.0
2460.0,24,297.0,6.1875,2.3963433103597604,24,538.0,0.10635997010931648,24,538.0
2465.0,31,367.0,7.489795918367347,3.1975503363200817,31,544.0,0.14162582032046503,31,544.0
2470.0,28,379.0,7.431372549019608,3.4035425843382563,28,635.0,0.10902481905745251,28,635.0
2475.0,23,366.0,7.176470588235294,3.842629353026693,23,662.0,0.1422453957989464,23,662.0
2480.0,16,150.0,3.0,4.56201065850372,16,620.0,0.18324145853724444,16,620.0
2485.0,19,172.0,3.372549019607843,4.659246174460894,19,565.0,0.20694648003647495,19,565.0
2490.0,19,231.0,4.62,4.1789062426696,19,599.0,0.17982086867751004,19,599.0
2495.0,19,285.0,5.816326530612245,4.148028738774522,19,607.0,0.18172064418565637,19,607.0
2500.0,17,281.0,5.73469387755102,3.700271057208947,17,601.0,0.13133578338033303,17,601.0
2505.0,26,392.0,8.0,2.7708856974660074,26,712.0,0.11045757741223698,26,712.0
2510.0,28,480.0,10.0,2.014737013725226,28,800.0,0.09372721222359526,28,800.0
2515.0,24,558.0,11.16,3.155849595733838,24,848.0,0.13347969924537115,24,848.0
2520.0,18,393.0,7.86,3.2015050241715017,18,795.0,0.08568515308631855,18,795.0
2525.0,14,224.0,3.9298245614035086,5.0404586696253695,14,666.0,0.2772411797317819,14,666.0
2530.0,15,195.0,3.5454545454545454,4.102850727142013,15,628.0,0.19423654538172977,15,628.0
2535.0,22,239.0,4.192982456140351,3.848570238218936,22,641.0,0.17726202321568818,22,641.0
2540.0,19,115.0,2.1296296296296298,3.297850945098974,19,623.0,0.12786127711545117,19,623.0
2545.0,23,193.0,3.5090909090909093,3.8571095624047196,23,596.0,0.16623455455984149,23,596.0
2550.0,24,267.0,5.037735849056604,3.296474527203022,24,666.0,0.09504402609767519,24,666.0
2555.0,23,330.0,6.346153846153846,3.398921271994205,23,724.0,0.11411510351424498,23,724.0
2560.0,17,237.0,4.3090909090909095,3.7995050234379444,17,691.0,0.18008257068976324,17,691.0
2565.0,15,178.0,3.2363636363636363,4.301479270930985,15,554.0,0.22804858035374476,15,554.0
2570.0,15,139.0,2.5272727272727273,3.5439180054207333,15,572.0,0.1535784723263486,15,572.0
2575.0,20,167.0,3.036363636363636,3.6123979012499405,20,583.0,0.14000699622050722,20,583.0
2580.0,21,236.0,4.538461538461538,3.9655162395351224,21,605.0,0.10098182136542502,21,605.0
2585.0,19,322.0,6.1923076923076925,5.345673657613797,19,670.0,0.24298641153115974,19,670.0
2590.0,14,308.0,6.553191489361702,5.112018514382245,14,630.0,0.23855325546275405,14,630.0
2595.0,16,304.0,5.527272727272727,6.182639777166387,16,545.0,0.3369631393361949,16,545.0
2600.0,17,321.0,6.173076923076923,4.7861455132168,17,598.0,0.2549599523403165,17,598.0
2605.0,17,362.0,6.464285714285714,4.403029684725771,17,628.0,0.18357534013569465,17,628.0
2610.0,20,294.0,5.764705882352941,3.6093111733054117,20,576.0,0.13777590469086184,20,576.0
2615.0,28,414.0,8.117647058823529,3.430129280654521,28,691.0,0.12820428373494638,28,691.0
2620.0,29,519.0,10.38,2.724810361286674,29,807.0,0.1044428116361448,29,807.0
2625.0,26,597.0,11.94,3.301416393154331,26,892.0,0.15143477912006767,26,892.0
2630.0,19,366.0,6.535714285714286,4.132767057071635,19,856.0,0.19173649688472982,19,856.0
2635.0,21,386.0,7.423076923076923,4.360431990032457,21,764.0,0.23991223776525716,21,764.0
2640.0,24,455.0,8.584905660377359,3.1913153922888733,24,820.0,0.11343838127966617,24,820.0
2645.0,27,529.0,9.796296296296296,3.8130646296002007,27,886.0,0.1321034853143563,27,886.0
2650.0,18,368.0,7.076923076923077,3.453017485960913,18,836.0,0.11261738121343298,18,836.0
2655.0,18,209.0,4.019230769230769,4.472391252432609,18,690.0,0.20410819137447192,18,690.0
2660.0,17,151.0,2.9607843137254903,3.4331395518614154,17,734.0,0.12646301716722577,17,734.0
2665.0,16,179.0,3.4423076923076925,4.396000871630556,16,752.0,0.1987885179766336,16,752.0
2670.0,16,98.0,1.75,4.634856871849849,16,756.0,0.24899621201356617,16,756.0
2675.0,22,165.0,3.173076923076923,3.748496885548529,22,745.0,0.1667784950393256,22,745.0
2680.0,26,241.0,4.303571428571429,3.081676042085128,26,827.0,0.11462422358747916,26,827.0
2685.0,27,319.0,6.134615384615385,3.0156435781152293,27,871.0,0.07748216441510848,27,871.0
2690.0,20,257.0,4.672727272727273,3.701119836764455,20,836.0,0.15810816983282186,20,836.0
2695.0,17,207.0,4.0588235294117645,3.7139314099106935,17,704.0,0.1438384221635892,17,704.0
2700.0,16,158.0,3.0384615384615383,3.593227359082586,16,669.0,0.15149263399177482,16,669.0
2705.0,16,190.0,3.5185185185185186,4.462313460349024,16,658.0,0.19569546732431517,16,658.0
2710.0,15,134.0,2.4363636363636365,4.01776157196987,15,653.0,0.18571717892898604,15,653.0
2715.0,23,225.0,4.326923076923077,3.459244717247275,23,691.0,0.1296376330568583,23,691.0
2720.0,23,296.0,5.481481481481482,3.370891293607696,23,766.0,0.11976970208902268,23,766.0
2725.0,21,365.0,7.1568627450980395,3.518121629258732,21,799.0,0.11754751109079957,21,799.0
2730.0,15,284.0,5.3584905660377355,4.027428243298489,15,748.0,0.15747455472811092,15,748.0
2735.0,13,214.0,4.36734693877551,4.002890814340019,13,592.0,0.1523096524258762,13,592.0
2740.0,13,173.0,3.0350877192982457,5.043989588157393,13,618.0,0.283477538670501,13,618.0
2745.0,13,194.0,3.660377358490566,4.883463788432214,13,618.0,0.2457812608064123,13,618.0
2750.0,14,246.0,4.392857142857143,4.722138090094893,14,645.0,0.2109387144794189,14,645.0
2755.0,19,181.0,3.549019607843137,3.9176171835647433,19,578.0,0.17526604664541068,19,578.0
2760.0,24,291.0,5.705882352941177,3.50092956827998,24,683.0,0.14676572940423013,24,683.0
2765.0,25,383.0,7.66,2.7484806047213506,25,789.0,0.11925848761201685,25,789.0
2770.0,22,462.0,9.058823529411764,3.6047880966190613,22,853.0,0.16242257258535267,22,853.0
2775.0,15,377.0,6.732142857142857,4.323190785519559,15,800.0,0.20746156605766022,15,800.0
2780.0,15,291.0,5.290909090909091,5.166555346946642,15,662.0,0.28365050944794346,15,662.0
2785.0,16,248.0,4.592592592592593,3.5071988076987592,16,719.0,0.15247539593024906,16,719.0
2790.0,18,271.0,4.927272727272728,4.219688683375915,18,756.0,0.18316120635647437,18,756.0
2795.0,14,89.0,1.7450980392156863,3.056543783840549,14,728.0,0.10421963300097685,14,728.0
2800.0,21,144.0,2.769230769230769,4.254060593887804,21,666.0,0.19204028915333415,21,666.0
2805.0,25,211.0,4.137254901960785,2.7937369767961857,25,749.0,0.07013230975417607,25,749.0
2810.0,24,277.0,4.859649122807017,4.704991433169401,24,800.0,0.24614327925932583,24,800.0
2815.0,21,349.0,6.232142857142857,5.37084552060812,21,870.0,0.25250536485664266,21,870.0
2820.0,14,260.0,4.814814814814815,4.895230809957779,14,811.0,0.25479455145625163,14,811.0
2825.0,21,199.0,3.826923076923077,3.977644830486748,21,671.0,0.18413586154070993,21,671.0
2830.0,21,152.0,2.923076923076923,3.544869330863835,21,746.0,0.1428639448535628,21,746.0
2835.0,19,174.0,3.3461538461538463,3.8231165829426432,19,783.0,0.15038595185063722,19,783.0
2840.0,20,243.0,4.673076923076923,4.8526788238532275,20,823.0,0.1844729274162862,20,823.0
2845.0,20,331.0,6.365384615384615,5.775511819041177,20,872.0,0.2620397930077579,20,872.0
2850.0,17,236.0,4.916666666666667,5.266615708279301,17,861.0,0.2822811320519856,17,861.0
2855.0,22,341.0,7.25531914893617,4.437276647162735,22,862.0,0.21767798120318738,22,862.0
2860.0,25,425.0,9.042553191489361,3.1434993058929024,25,963.0,0.10824723188324945,25,963.0
2865.0,24,516.0,11.217391304347826,3.96809084801866,24,1046.0,0.16369017253437984,24,1046.0
2870.0,20,438.0,9.319148936170214,3.909605173573485,20,996.0,0.14920070123626772,20,996.0
2875.0,21,352.0,7.333333333333333,4.643879213451271,21,738.0,0.1528165658318672,21,738.0
2880.0,15,268.0,6.090909090909091,3.402385557845833,15,807.0,0.07961927650354735,15,807.0
2885.0,12,235.0,4.519230769230769,6.197484501425056,12,830.0,0.3396614853759591,12,830.0
2890.0,14,163.0,3.3958333333333335,4.88283843688781,14,758.0,0.24469964357617052,14,758.0
2895.0,24,262.0,5.24,3.460770964645848,24,857.0,0.14963895125775434,24,857.0
2900.0,30,356.0,7.574468085106383,2.080974039763832,30,967.0,0.0701375031667019,30,967.0
2905.0,28,457.0,9.14,3.7723172876029047,28,1052.0,0.18388728420335337,28,1052.0
