step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,132.0,2.693877551020408,4.190615862896528,15,527.0,0.1493100045287548,15,527.0
1475.0,12,173.0,3.6041666666666665,4.937670079992491,12,461.0,0.15917567812038638,12,461.0
1480.0,13,223.0,4.46,6.2084315059583774,13,397.0,0.30352323606597736,13,397.0
1485.0,9,160.0,3.4782608695652173,6.321849973739956,9,395.0,0.3565435334406199,9,395.0
1490.0,16,221.0,4.702127659574468,5.6304446982327665,16,400.0,0.27534973725369827,16,400.0
1495.0,16,160.0,3.3333333333333335,4.563756293189235,16,418.0,0.187013832045031,16,418.0
1500.0,20,235.0,5.222222222222222,3.4781641006023745,20,419.0,0.10224606183400499,20,419.0
1505.0,22,248.0,5.166666666666667,3.485919074980638,22,451.0,0.12528773661205778,22,451.0
1510.0,21,227.0,4.934782608695652,3.742469278774394,21,416.0,0.08366622612191571,21,416.0
1515.0,15,203.0,3.980392156862745,5.178615865258117,15,485.0,0.2852750105705294,15,485.0
1520.0,14,183.0,3.8125,4.871778223949007,14,547.0,0.2585760715634459,14,547.0
1525.0,11,169.0,3.5208333333333335,3.7297935270372684,11,536.0,0.18282562835595656,11,536.0
1530.0,14,191.0,4.1521739130434785,3.5160311474501724,14,489.0,0.15949630882648075,14,489.0
1535.0,13,233.0,4.854166666666667,4.805299141684215,13,445.0,0.1577482943475811,13,445.0
1540.0,13,285.0,6.0638297872340425,5.776653407290579,13,420.0,0.2245287514536678,13,420.0
1545.0,12,344.0,8.19047619047619,6.8287092576061275,12,429.0,0.3242446560207281,12,429.0
1550.0,11,319.0,6.934782608695652,6.896265502790148,11,432.0,0.38703123183927163,11,432.0
1555.0,17,392.0,8.909090909090908,5.790400140306871,17,466.0,0.3119221773522454,17,466.0
1560.0,26,499.0,11.340909090909092,3.5029044116673758,26,573.0,0.138417740725292,26,573.0
1565.0,26,563.0,12.795454545454545,2.316166685498528,26,657.0,0.11869365527228881,26,657.0
1570.0,21,586.0,13.022222222222222,3.4499514035471273,21,688.0,0.12045360882182111,21,688.0
1575.0,20,621.0,12.9375,4.285622097321739,20,768.0,0.17453738200151653,20,768.0
1580.0,23,711.0,15.8,2.5473088031812603,23,872.0,0.10642861874467838,23,872.0
1585.0,24,785.0,16.020408163265305,3.208489800166173,24,949.0,0.18102298675186568,24,949.0
1590.0,20,840.0,15.849056603773585,4.472045917140916,20,981.0,0.24570492087449863,20,981.0
1595.0,18,581.0,10.962264150943396,3.450216348948314,18,944.0,0.14270875750535542,18,944.0
1600.0,19,499.0,9.415094339622641,3.333716752176175,19,791.0,0.15323794932995877,19,791.0
1605.0,26,614.0,11.584905660377359,4.217438259455737,26,794.0,0.11539934362841699,26,794.0
1610.0,29,666.0,12.10909090909091,3.2731067889307317,29,870.0,0.10206386755922328,29,870.0
1615.0,26,692.0,14.122448979591837,3.2935133572392337,26,896.0,0.11430196512895358,26,896.0
1620.0,21,737.0,14.450980392156863,4.232603987396426,21,895.0,0.11743136096517495,21,895.0
1625.0,14,187.0,3.5961538461538463,4.876852447852834,14,647.0,0.25347968866813525,14,647.0
1630.0,17,255.0,5.1,4.5804966402514005,17,476.0,0.21294077084651766,17,476.0
1635.0,21,312.0,6.117647058823529,3.3372531039066238,21,530.0,0.13814252593743054,21,530.0
1640.0,19,375.0,7.352941176470588,3.7038028701324563,19,546.0,0.15228918335430033,19,546.0
1645.0,16,250.0,4.901960784313726,3.2578900445866217,16,547.0,0.12762382103024777,16,547.0
1650.0,18,312.0,6.117647058823529,3.744700330709498,18,512.0,0.14021482292786405,18,512.0
1655.0,20,358.0,7.3061224489795915,3.2506876554716198,20,548.0,0.06945587935860045,20,548.0
1660.0,17,391.0,6.982142857142857,5.07959957357096,17,551.0,0.2549871613400611,17,551.0
1665.0,21,459.0,8.826923076923077,3.6006029497356726,21,647.0,0.18393203472250758,21,647.0
1670.0,27,557.0,10.50943396226415,2.2749871728583284,27,770.0,0.12380564053990178,27,770.0
1675.0,29,340.0,6.538461538461538,1.8929819443907054,29,777.0,0.09653975200594715,29,777.0
1680.0,27,256.0,4.7407407407407405,2.4453965982374437,27,681.0,0.09187583412153344,27,681.0
1685.0,32,292.0,5.12280701754386,2.5805368082156765,32,752.0,0.07902944997288201,32,752.0
1690.0,31,281.0,5.109090909090909,2.4564765514601508,31,777.0,0.06648284539699684,31,777.0
1695.0,29,314.0,5.322033898305085,4.72313723121006,29,767.0,0.18854546476960535,29,767.0
1700.0,19,306.0,5.5636363636363635,5.384240338202593,19,785.0,0.23301353328778254,19,785.0
1705.0,14,241.0,4.634615384615385,4.6965709338433,14,741.0,0.23883502749689167,14,741.0
1710.0,16,203.0,3.9038461538461537,4.845498921525363,16,601.0,0.22601919798806916,16,601.0
1715.0,16,100.0,1.9607843137254901,3.565651211830344,16,598.0,0.12245654075339099,16,598.0
1720.0,26,191.0,3.6037735849056602,3.874976480392521,26,604.0,0.1481683926362968,26,604.0
1725.0,30,238.0,4.576923076923077,2.627974787240508,30,674.0,0.04932318721051671,30,674.0
1730.0,27,236.0,4.068965517241379,4.289286195402554,27,680.0,0.2147275221437605,27,680.0
1735.0,23,261.0,4.660714285714286,5.4654000005823224,23,619.0,0.24677771266941928,23,619.0
1740.0,17,279.0,5.470588235294118,5.598944375465977,17,590.0,0.2505525742350108,17,590.0
1745.0,14,158.0,3.0980392156862746,5.288325608114317,14,540.0,0.24747912885615503,14,540.0
1750.0,12,88.0,1.7959183673469388,5.076333201812429,12,445.0,0.24475228096441354,12,445.0
1755.0,19,170.0,3.4,5.032292561635547,19,398.0,0.20471677277148187,19,398.0
1760.0,26,284.0,5.68,4.1849770251247325,26,502.0,0.12480585041185445,26,502.0
1765.0,25,320.0,6.153846153846154,3.370772047930681,25,565.0,0.13628412130533912,25,565.0
1770.0,23,309.0,6.4375,4.236229032907915,23,534.0,0.19017721827514467,23,534.0
1775.0,18,259.0,5.18,3.905628976019748,18,576.0,0.15888571080780928,18,576.0
1780.0,22,294.0,6.391304347826087,2.2520130155810043,22,676.0,0.11606516573958767,22,676.0
1785.0,22,166.0,3.5319148936170213,2.200530763914527,22,684.0,0.11455628103748078,22,684.0
1790.0,26,259.0,5.285714285714286,2.6194614137929007,26,671.0,0.09916920622366378,26,671.0
1795.0,29,294.0,5.764705882352941,2.8370359396478046,29,721.0,0.07782406654448251,29,721.0
1800.0,25,277.0,6.021739130434782,2.8201456759203736,25,696.0,0.08681276128484913,25,696.0
1805.0,23,286.0,5.296296296296297,4.1147757106038,23,781.0,0.22583652671285845,23,781.0
1810.0,22,310.0,6.2,2.9500427317201776,22,895.0,0.19068077549158424,22,895.0
1815.0,25,348.0,6.823529411764706,1.8066855368334382,25,926.0,0.12144110568680672,25,926.0
1820.0,24,409.0,7.716981132075472,2.9949932606751997,24,844.0,0.12594805147394753,24,844.0
1825.0,23,474.0,8.033898305084746,3.413000258413018,23,911.0,0.12195956490128178,23,911.0
1830.0,25,577.0,10.49090909090909,2.738968302678615,25,1034.0,0.10923325015869599,25,1034.0
1835.0,26,372.0,7.153846153846154,1.7735150784956737,26,1033.0,0.07850651960129913,26,1033.0
1840.0,25,348.0,5.898305084745763,3.5490939760421325,25,955.0,0.18234991151413688,25,955.0
1845.0,27,273.0,4.403225806451613,3.175147056466498,27,949.0,0.12702722430527047,27,949.0
1850.0,41,447.0,7.45,2.4488596109421334,41,1012.0,0.07327487971329331,41,1012.0
1855.0,43,504.0,8.4,2.441802962512445,43,1116.0,0.04980552278726161,43,1116.0
1860.0,36,458.0,8.327272727272728,2.5422435780255346,36,1101.0,0.0557120562834544,36,1101.0
1865.0,28,441.0,8.166666666666666,4.408543362837254,28,984.0,0.14270933443604306,28,984.0
1870.0,19,375.0,7.5,5.197387963682165,19,853.0,0.1542879256862236,19,853.0
1875.0,12,192.0,3.6923076923076925,6.1930225873190725,12,813.0,0.34768089065275726,12,813.0
1880.0,10,107.0,2.0980392156862746,6.159249508373953,10,695.0,0.3565822513358916,10,695.0
1885.0,12,123.0,2.2777777777777777,3.855980640592561,12,674.0,0.196187117092129,12,674.0
1890.0,21,184.0,3.3454545454545452,3.6651598967068924,21,628.0,0.14489288976996068,21,628.0
1895.0,19,270.0,4.909090909090909,4.160920534158684,19,579.0,0.11531936199831015,19,579.0
1900.0,21,342.0,6.218181818181818,3.6828647161318133,21,654.0,0.1559469251525683,21,654.0
1905.0,25,457.0,9.14,2.729594974786352,25,769.0,0.13158989410114835,25,769.0
1910.0,28,361.0,6.224137931034483,2.838935966437927,28,795.0,0.18069806702314228,28,795.0
1915.0,32,484.0,8.203389830508474,3.0719262714752897,32,821.0,0.15840736008990808,32,821.0
1920.0,36,557.0,9.131147540983607,2.5210684849508156,36,920.0,0.08210062921674784,36,920.0
1925.0,37,606.0,10.1,2.533920844987717,37,948.0,0.08532721197878596,37,948.0
1930.0,35,687.0,11.45,3.4626130299828963,35,1009.0,0.08922745392069018,35,1009.0
1935.0,25,436.0,7.785714285714286,3.435500142635888,25,988.0,0.15669530535842907,25,988.0
1940.0,14,136.0,2.6153846153846154,4.028056724733345,14,807.0,0.19413709321406228,14,807.0
1945.0,18,194.0,3.288135593220339,5.782474400166733,18,629.0,0.2750636831607289,18,629.0
1950.0,28,314.0,5.147540983606557,4.0075117126157025,28,749.0,0.19705314600038748,28,749.0
1955.0,38,480.0,8.421052631578947,1.412856304613422,38,917.0,0.08436434881318791,38,917.0
1960.0,50,708.0,11.8,0.8774548774750238,50,1145.0,0.03516457170527952,50,1145.0
1965.0,55,973.0,16.216666666666665,0.5588139486136048,55,1411.0,0.013550070544452534,55,1411.0
1970.0,52,1050.0,17.21311475409836,0.9674494442559027,52,1587.0,0.042279351628579126,52,1587.0
1975.0,43,1016.0,16.933333333333334,2.181426663299949,43,1635.0,0.07334489669123828,43,1635.0
1980.0,36,955.0,15.916666666666666,3.5064660509194736,36,1571.0,0.07646909458682832,36,1571.0
1985.0,26,855.0,13.790322580645162,5.168688346650187,26,1518.0,0.2265483524935218,26,1518.0
1990.0,22,879.0,15.696428571428571,5.4912280009677685,22,1474.0,0.27268796409787704,22,1474.0
1995.0,21,604.0,10.785714285714286,4.616779216469057,21,1343.0,0.25382392574116347,21,1343.0
2000.0,20,575.0,10.087719298245615,4.5391369237114665,20,1197.0,0.2204175347859572,20,1197.0
2005.0,25,379.0,6.316666666666666,3.5448398867545263,25,1117.0,0.1573623040276842,25,1117.0
2010.0,27,194.0,3.2333333333333334,3.132885427721369,27,997.0,0.11417939512045454,27,997.0
2015.0,29,213.0,3.55,2.198098378479621,29,1032.0,0.06359352884144397,29,1032.0
2020.0,31,230.0,3.484848484848485,3.6723465003238465,31,1008.0,0.1828010524024076,31,1008.0
2025.0,32,291.0,4.476923076923077,4.483397581012942,32,939.0,0.19334870954660546,32,939.0
2030.0,28,364.0,5.870967741935484,4.3814530838535255,28,942.0,0.16189801768589793,28,942.0
2035.0,22,335.0,5.87719298245614,4.061302358862059,22,926.0,0.19246085602095256,22,926.0
2040.0,20,295.0,5.363636363636363,3.9598506134576605,20,797.0,0.17541032242144458,20,797.0
2045.0,20,172.0,2.9655172413793105,3.9722656871264173,20,702.0,0.18104571007855783,20,702.0
2050.0,28,228.0,3.9310344827586206,3.1556183927592905,28,661.0,0.11617000123547172,28,661.0
2055.0,34,291.0,4.619047619047619,3.025868509144573,34,753.0,0.12765421528008436,34,753.0
2060.0,33,315.0,5.0,3.8023627472698918,33,812.0,0.1662948209176783,33,812.0
2065.0,30,369.0,5.951612903225806,3.923110802022831,30,816.0,0.13124530811523935,30,816.0
2070.0,22,295.0,5.086206896551724,3.540803085663872,22,835.0,0.1617395467222823,22,835.0
2075.0,17,221.0,4.0181818181818185,4.1084898056223755,17,751.0,0.16886213065584169,17,751.0
2080.0,23,324.0,5.684210526315789,4.529480107069218,23,708.0,0.1655407536836238,23,708.0
2085.0,25,373.0,6.660714285714286,3.0603702447267396,25,761.0,0.08896808335682128,25,761.0
2090.0,26,402.0,6.483870967741935,4.484956775073506,26,756.0,0.21151616674700183,26,756.0
2095.0,20,246.0,4.1,4.631098474680124,20,702.0,0.22886457405345564,20,702.0
2100.0,19,264.0,4.8,3.367687164333433,19,658.0,0.1468860387076243,19,658.0
2105.0,22,306.0,5.5636363636363635,3.088646146965042,22,698.0,0.12604530185858978,22,698.0
2110.0,20,377.0,6.8545454545454545,2.930485041700612,20,701.0,0.11050398688254258,20,701.0
2115.0,19,464.0,8.140350877192983,4.12396865765259,19,667.0,0.14083185538657572,19,667.0
2120.0,16,360.0,6.666666666666667,3.9686775511290566,16,669.0,0.1652612141240496,16,669.0
2125.0,16,371.0,7.0,4.7576931732510515,16,612.0,0.2510133028778689,16,612.0
2130.0,21,347.0,6.196428571428571,4.17329910103718,21,632.0,0.2144002198042675,21,632.0
2135.0,30,484.0,8.8,2.975117219125748,30,699.0,0.09754097446199804,30,699.0
2140.0,33,546.0,9.578947368421053,2.5439926254837566,33,793.0,0.06300670937991053,33,793.0
2145.0,31,569.0,10.160714285714286,2.759118925704189,31,835.0,0.07982997938158368,31,835.0
2150.0,27,277.0,5.036363636363636,2.814087547819842,27,742.0,0.10499526672429267,27,742.0
2155.0,24,300.0,5.882352941176471,2.3465747302382125,24,776.0,0.09553704775099364,24,776.0
2160.0,20,337.0,6.74,2.174493774174621,20,827.0,0.07176479495556311,20,827.0
2165.0,19,385.0,6.875,3.9956467520278154,19,813.0,0.2173696687208411,19,813.0
2170.0,12,199.0,3.4310344827586206,3.740399062984221,12,771.0,0.17679020506787754,12,771.0
2175.0,16,118.0,2.0701754385964914,3.2835194682979134,16,664.0,0.15050209565294648,16,664.0
2180.0,18,158.0,2.8214285714285716,3.4780059804604213,18,617.0,0.1283378249756825,18,617.0
2185.0,20,197.0,3.3389830508474576,3.5991857137722585,20,596.0,0.1240464785994052,20,596.0
2190.0,20,268.0,4.962962962962963,4.360996053566121,20,558.0,0.1565319019077696,20,558.0
2195.0,18,301.0,5.901960784313726,3.5038715199608714,18,609.0,0.1273745136872142,18,609.0
2200.0,25,406.0,7.8076923076923075,3.77805198064997,25,717.0,0.21297590083822374,25,717.0
2205.0,31,546.0,10.11111111111111,2.667344069809298,31,857.0,0.16427423053220241,31,857.0
2210.0,36,642.0,11.068965517241379,1.3841677994641814,36,962.0,0.08850698053536588,36,962.0
2215.0,34,712.0,11.866666666666667,2.1187540580812763,34,1016.0,0.07947599084807289,34,1016.0
2220.0,35,821.0,13.241935483870968,3.3062542525900196,35,1038.0,0.07934857860392419,35,1038.0
2225.0,32,929.0,15.229508196721312,3.4351625631141083,32,1201.0,0.1343275666316816,32,1201.0
2230.0,34,1046.0,19.37037037037037,1.7491487213555683,34,1357.0,0.09819668337126854,34,1357.0
2235.0,34,910.0,14.21875,2.7367653377268955,34,1380.0,0.19647340527065454,34,1380.0
2240.0,31,767.0,11.447761194029852,3.0782501086715124,31,1306.0,0.16850482725689112,31,1306.0
2245.0,34,452.0,6.277777777777778,2.7942323696218523,34,1166.0,0.10883951052017653,34,1166.0
2250.0,43,486.0,6.75,2.784144477394614,43,1088.0,0.07266287596424675,43,1088.0
2255.0,48,562.0,8.646153846153846,1.4871130707679565,48,1234.0,0.020773376311040887,48,1234.0
2260.0,44,542.0,8.741935483870968,2.2043299134601875,44,1312.0,0.08504229817897979,44,1312.0
2265.0,30,424.0,6.838709677419355,2.9388501886712053,30,1305.0,0.09430436045970257,30,1305.0
2270.0,20,269.0,4.203125,4.432930402350906,20,1256.0,0.21676784640258337,20,1256.0
2275.0,19,164.0,2.7333333333333334,4.0598288404117024,19,1210.0,0.2007280780959575,19,1210.0
2280.0,28,246.0,4.1,2.8244569561255246,28,1170.0,0.08220137488179927,28,1170.0
2285.0,35,312.0,5.114754098360656,2.441125161982338,35,1212.0,0.06092855825452089,35,1212.0
2290.0,34,346.0,5.9655172413793105,2.242104658942783,34,1184.0,0.056900185778584605,34,1184.0
2295.0,32,419.0,7.224137931034483,3.7595660530821284,32,1131.0,0.12745780537854362,32,1131.0
2300.0,23,453.0,8.38888888888889,5.026745571082038,23,1014.0,0.1853267384139332,23,1014.0
2305.0,15,328.0,5.963636363636364,5.934176137435126,15,963.0,0.3212425269122768,15,963.0
2310.0,14,274.0,5.169811320754717,6.11805695993031,14,881.0,0.3685823717407147,14,881.0
2315.0,18,357.0,6.490909090909091,4.759449893842768,18,851.0,0.19835898992053075,18,851.0
2320.0,27,307.0,5.203389830508475,3.114139992748562,27,881.0,0.104678789950524,27,881.0
2325.0,33,446.0,7.824561403508772,3.054008038441591,33,927.0,0.09431217119716916,33,927.0
2330.0,37,492.0,8.631578947368421,2.2918765236264935,37,992.0,0.06236179066125027,37,992.0
2335.0,34,487.0,9.018518518518519,2.985373794851409,34,955.0,0.09851143643125373,34,955.0
2340.0,26,490.0,9.423076923076923,4.085036258494655,26,792.0,0.09385646080270436,26,792.0
2345.0,18,471.0,8.88679245283019,6.103789819201294,18,790.0,0.3038927606791691,18,790.0
2350.0,14,490.0,10.208333333333334,6.876634083750578,14,727.0,0.3403402951840502,14,727.0
2355.0,14,279.0,5.6938775510204085,5.823676616375915,14,558.0,0.2938248351715959,14,558.0
2360.0,21,373.0,8.28888888888889,3.88702712800324,21,581.0,0.17985622961263806,21,581.0
2365.0,23,458.0,9.346938775510203,3.453301189771185,23,658.0,0.1846409402532764,23,658.0
2370.0,22,538.0,10.979591836734693,3.612491939412339,22,690.0,0.17497268855210601,22,690.0
2375.0,16,338.0,6.2592592592592595,3.1093094056606847,16,667.0,0.11438072479474648,16,667.0
2380.0,16,297.0,5.033898305084746,4.279222886569512,16,571.0,0.23645506794785434,16,571.0
2385.0,18,134.0,2.2333333333333334,3.918357147713263,18,510.0,0.20266934343567747,18,510.0
2390.0,31,235.0,3.7301587301587302,3.1016387108017645,31,495.0,0.10430714652740918,31,495.0
2395.0,35,295.0,4.916666666666667,2.412965771056093,35,590.0,0.055146132240988806,35,590.0
2400.0,36,313.0,5.491228070175438,2.3872293452231257,36,625.0,0.04788222188800315,36,625.0
2405.0,29,350.0,6.25,3.985919279815543,29,664.0,0.13122541969489118,29,664.0
2410.0,22,389.0,7.480769230769231,4.883157355887908,22,706.0,0.1809623170977979,22,706.0
2415.0,18,413.0,7.509090909090909,6.858694250142441,18,715.0,0.34315385927388087,18,715.0
2420.0,13,294.0,5.88,5.838313175650481,13,669.0,0.33438368145765796,13,669.0
2425.0,12,222.0,4.269230769230769,5.21954909331938,12,565.0,0.2713174327303147,12,565.0
2430.0,21,310.0,5.7407407407407405,4.922131198326526,21,524.0,0.1846404563679634,21,524.0
2435.0,25,266.0,5.018867924528302,3.220079245669182,25,538.0,0.1169236643605071,25,538.0
2440.0,31,386.0,7.0181818181818185,3.0355996446845026,31,589.0,0.09032314664603845,31,589.0
2445.0,32,420.0,7.9245283018867925,2.3046476160062483,32,673.0,0.053548199718689155,32,673.0
2450.0,31,407.0,6.783333333333333,4.438927525574946,31,692.0,0.19642485756145905,31,692.0
2455.0,24,376.0,6.836363636363636,4.444167712867062,24,776.0,0.22190151873506528,24,776.0
2460.0,23,361.0,7.078431372549019,2.912763495249917,23,893.0,0.13231481795180192,23,893.0
2465.0,20,351.0,7.02,2.411284332875647,20,920.0,0.11632057099764102,20,920.0
2470.0,17,402.0,7.730769230769231,3.265140829504525,17,864.0,0.11980334915661885,17,864.0
2475.0,18,474.0,8.777777777777779,4.415354339633789,18,821.0,0.16119884160998482,18,821.0
2480.0,11,312.0,6.0,4.197809373781755,11,782.0,0.17076011935563695,11,782.0
2485.0,13,307.0,6.019607843137255,5.37339081642738,13,674.0,0.2727463565567234,13,674.0
2490.0,15,342.0,6.333333333333333,4.749223598359624,15,671.0,0.22880352294130016,15,671.0
2495.0,15,374.0,6.8,4.257053424869643,15,643.0,0.16345732360972,15,643.0
2500.0,16,363.0,6.722222222222222,3.0953892492522357,16,658.0,0.11984698581170175,16,658.0
2505.0,20,442.0,8.666666666666666,2.9022962161306314,20,751.0,0.10340396386306862,20,751.0
2510.0,20,446.0,8.576923076923077,3.130871132975837,20,800.0,0.11022136619559066,20,800.0
2515.0,24,556.0,11.583333333333334,2.8190599800442073,24,850.0,0.09593941615359429,24,850.0
2520.0,27,577.0,11.54,2.5790504037433664,27,897.0,0.031924589553662744,27,897.0
2525.0,25,551.0,9.839285714285714,4.302837295633721,25,870.0,0.20813297581204862,25,870.0
2530.0,20,562.0,10.807692307692308,5.915626972771051,20,782.0,0.28545383094122745,20,782.0
2535.0,13,526.0,10.958333333333334,5.525267677824506,13,754.0,0.23545019968646635,13,754.0
2540.0,14,538.0,12.227272727272727,7.034643207983012,14,742.0,0.3396423366630124,14,742.0
2545.0,12,576.0,12.8,6.578884994575067,12,764.0,0.3427286213888109,12,764.0
2550.0,18,653.0,15.186046511627907,4.732282250009091,18,830.0,0.23115797925638187,18,830.0
2555.0,18,712.0,16.181818181818183,3.353476752542358,18,884.0,0.16628408851069165,18,884.0
2560.0,16,764.0,15.591836734693878,4.419855149606007,16,894.0,0.23856069653018516,16,894.0
2565.0,14,831.0,15.38888888888889,5.776095530073428,14,883.0,0.27815646830784496,14,883.0
2570.0,16,907.0,17.442307692307693,5.575253233492953,16,909.0,0.23287234965913073,16,909.0
2575.0,15,753.0,14.764705882352942,5.334276877753675,15,890.0,0.2509020178091058,15,890.0
2580.0,15,768.0,16.695652173913043,4.691303108380136,15,804.0,0.2026894895575409,15,804.0
2585.0,17,119.0,2.38,4.431591442311432,17,485.0,0.18506140075919789,17,485.0
2590.0,26,233.0,4.854166666666667,3.2026959738755494,26,252.0,0.05430131555214096,26,252.0
2595.0,28,281.0,5.017857142857143,4.271765423321705,28,360.0,0.21491745083971284,28,360.0
2600.0,24,287.0,5.415094339622642,4.4865773113171015,24,424.0,0.22662270012684899,24,424.0
2605.0,17,154.0,2.8,3.943704173695018,17,445.0,0.17359211219404952,17,445.0
2610.0,22,207.0,4.0588235294117645,3.8810016890113697,22,481.0,0.14645068827892466,22,481.0
2615.0,25,292.0,5.84,3.288774938006893,25,593.0,0.09666831499384507,25,593.0
2620.0,28,357.0,7.4375,2.0258171443433652,28,679.0,0.07671104842028893,28,679.0
2625.0,25,390.0,8.125,3.0276573177559727,25,704.0,0.12320518234920182,25,704.0
2630.0,22,428.0,7.781818181818182,5.067425600419124,22,703.0,0.21784707047016436,22,703.0
2635.0,13,192.0,3.764705882352941,5.157645491080452,13,661.0,0.2770353295191796,13,661.0
2640.0,8,88.0,1.872340425531915,4.892221994777564,8,523.0,0.2565988627926238,8,523.0
2645.0,12,101.0,2.02,3.9093998290127767,12,492.0,0.1726278763035759,12,492.0
2650.0,14,141.0,2.877551020408163,3.8818836873060305,14,468.0,0.1404698610327594,14,468.0
2655.0,16,209.0,4.18,5.21344287206123,16,438.0,0.1830364387135978,16,438.0
2660.0,11,200.0,4.25531914893617,4.998105105849585,11,404.0,0.22227148077924166,11,404.0
2665.0,12,223.0,4.74468085106383,5.915510190693674,12,369.0,0.3315422479087232,12,369.0
2670.0,14,249.0,4.882352941176471,5.646175100088627,14,368.0,0.30613479328116433,14,368.0
2675.0,11,279.0,5.8125,4.582112383756878,11,342.0,0.19947425104734196,11,342.0
2680.0,13,189.0,3.6346153846153846,3.9776172040946025,13,330.0,0.16168408478090152,13,330.0
2685.0,17,259.0,5.51063829787234,3.709737448803734,17,333.0,0.1554000586529838,17,333.0
2690.0,19,311.0,6.346938775510204,3.6236775602219398,19,391.0,0.1451544251483318,19,391.0
2695.0,16,349.0,7.270833333333333,3.9799658933936435,16,428.0,0.14076082031315165,16,428.0
2700.0,13,400.0,8.51063829787234,4.826688954304053,13,450.0,0.14412127566868638,13,450.0
2705.0,14,468.0,9.551020408163266,6.605964482272203,14,493.0,0.32311144820080173,14,493.0
2710.0,14,538.0,11.955555555555556,7.377760889110468,14,553.0,0.4038913911507353,14,553.0
2715.0,11,381.0,8.659090909090908,4.885387090854471,11,521.0,0.2516013268247542,11,521.0
2720.0,15,383.0,8.906976744186046,4.744456745944158,15,449.0,0.2474897010335763,15,449.0
2725.0,17,433.0,9.41304347826087,3.706941734916618,17,520.0,0.1759436198237745,17,520.0
2730.0,17,488.0,10.382978723404255,4.294115534720003,17,577.0,0.17998827702610093,17,577.0
2735.0,16,203.0,4.511111111111111,3.7066777809603013,16,416.0,0.1374716620046964,16,416.0
2740.0,22,302.0,5.921568627450981,4.367017433344497,22,406.0,0.2260377914833049,22,406.0
2745.0,21,307.0,6.26530612244898,3.945257347151871,21,445.0,0.2140501115968011,21,445.0
2750.0,24,376.0,7.372549019607843,3.1759567273437117,24,451.0,0.14630239435451048,24,451.0
2755.0,29,406.0,7.96078431372549,2.575197809501547,29,546.0,0.07585692108965185,29,546.0
2760.0,27,426.0,8.352941176470589,3.4471153986066967,27,600.0,0.11906878105127085,27,600.0
2765.0,21,200.0,4.0,3.6056128822071956,21,581.0,0.14066396117123908,21,581.0
2770.0,20,202.0,4.208333333333333,3.7065417122349658,20,521.0,0.14431974548466925,20,521.0
2775.0,22,168.0,3.230769230769231,3.911918779139163,22,566.0,0.1844312444641508,22,566.0
2780.0,25,262.0,5.137254901960785,4.284676836451385,25,603.0,0.2299774174412646,25,603.0
2785.0,24,281.0,5.403846153846154,3.3032766618741056,24,637.0,0.1323958047425358,24,637.0
2790.0,23,237.0,4.471698113207547,3.9374145915864185,23,621.0,0.14567198502510048,23,621.0
2795.0,18,243.0,5.170212765957447,4.72052972274657,18,562.0,0.13830635235424876,18,562.0
2800.0,12,175.0,3.723404255319149,5.044408692102906,12,560.0,0.24845172318740208,12,560.0
2805.0,15,215.0,5.119047619047619,4.798310926815144,15,554.0,0.20772037970270407,15,554.0
2810.0,21,308.0,6.16,4.795442866554242,21,636.0,0.24090807445605206,21,636.0
2815.0,23,351.0,7.3125,3.851414930091322,23,686.0,0.24182842866871104,23,686.0
2820.0,19,351.0,7.3125,3.319719467926928,19,650.0,0.15148763480616795,19,650.0
2825.0,22,403.0,7.75,4.706804718922976,22,596.0,0.162839931792245,22,596.0
2830.0,16,269.0,5.604166666666667,4.239627807171865,16,604.0,0.18920481803586034,16,604.0
2835.0,16,277.0,5.770833333333333,5.075718806238058,16,559.0,0.23072804415441267,16,559.0
2840.0,20,324.0,6.8936170212765955,3.7170616918818533,20,587.0,0.15098951522541126,20,587.0
2845.0,17,364.0,7.28,4.762775607515607,17,567.0,0.2247737134662235,17,567.0
2850.0,15,429.0,8.58,5.798920614732635,15,548.0,0.2658556291792218,15,548.0
2855.0,12,372.0,7.591836734693878,4.863190046536253,12,553.0,0.2396034692582122,12,553.0
2860.0,20,457.0,10.155555555555555,4.093324035512118,20,580.0,0.16754808236597404,20,580.0
2865.0,20,517.0,11.0,4.274899028192952,20,649.0,0.16698038558587244,20,649.0
2870.0,17,557.0,12.108695652173912,4.054556945625913,17,685.0,0.15079506648527988,17,685.0
2875.0,12,428.0,9.304347826086957,4.242047841468719,12,654.0,0.18489082857743913,12,654.0
2880.0,12,410.0,9.534883720930232,4.162546238766465,12,585.0,0.15618718172863993,12,585.0
2885.0,15,89.0,1.78,5.240854276486296,15,359.0,0.28760184507834546,15,359.0
2890.0,24,196.0,4.083333333333333,4.417432851426746,24,342.0,0.21930844758732773,24,342.0
2895.0,26,220.0,4.4,2.913546359120444,26,412.0,0.10888246184260465,26,412.0
2900.0,24,197.0,4.191489361702128,3.139318703640334,24,430.0,0.11244867625319702,24,430.0
2905.0,22,220.0,4.4,4.880300412867467,22,426.0,0.20266729443172518,22,426.0
2910.0,16,256.0,5.446808510638298,5.770087469120238,16,432.0,0.23128860791954972,16,432.0
