step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,174.0,4.578947368421052,4.1574300830587445,18,277.0,0.13138333990940076,18,277.0
1475.0,13,208.0,5.473684210526316,5.418893798253721,13,311.0,0.2369892650967638,13,311.0
1480.0,10,109.0,2.658536585365854,5.647311608599868,10,265.0,0.30288253385223435,10,265.0
1485.0,15,173.0,4.325,5.406303342595803,15,233.0,0.2791608337757992,15,233.0
1490.0,17,215.0,5.375,4.628379675108836,17,288.0,0.18864030827864983,17,288.0
1495.0,15,255.0,6.538461538461538,5.162615058741666,15,323.0,0.2506188029910987,15,323.0
1500.0,10,146.0,3.945945945945946,4.253989943207732,10,308.0,0.1592093361706866,10,308.0
1505.0,14,179.0,4.589743589743589,5.330851929854776,14,251.0,0.24116651990052626,14,251.0
1510.0,17,207.0,5.594594594594595,4.394188925361725,17,296.0,0.1583056090226856,17,296.0
1515.0,13,222.0,4.933333333333334,6.577933998263308,13,304.0,0.36479000736226774,13,304.0
1520.0,10,138.0,3.3658536585365852,6.056352132372339,10,220.0,0.36041368804011725,10,220.0
1525.0,18,208.0,4.7272727272727275,4.277380633367167,18,291.0,0.21200629718846328,18,291.0
1530.0,22,269.0,6.560975609756097,3.2485123157898546,22,365.0,0.14671601627430864,22,365.0
1535.0,18,315.0,7.325581395348837,4.200599150672063,18,400.0,0.17688017285686972,18,400.0
1540.0,16,387.0,9.0,5.6500510016167516,16,431.0,0.2018256439150655,16,431.0
1545.0,11,273.0,6.348837209302325,5.32210772227954,11,421.0,0.26143193943997717,11,421.0
1550.0,13,293.0,6.659090909090909,5.461389484988576,13,344.0,0.29405752171390603,13,344.0
1555.0,17,112.0,2.604651162790698,5.0061065000350595,17,307.0,0.2639492808320917,17,307.0
1560.0,21,182.0,4.333333333333333,5.051513957251228,21,259.0,0.22047887282714332,21,259.0
1565.0,25,296.0,7.0476190476190474,4.732716466728067,25,347.0,0.13091450600702917,25,347.0
1570.0,21,284.0,7.282051282051282,3.500944232781873,21,411.0,0.10744026163353243,21,411.0
1575.0,17,189.0,4.846153846153846,4.624173259639517,17,405.0,0.202868674941214,17,405.0
1580.0,9,165.0,4.230769230769231,6.346235470609227,9,337.0,0.25444471089732396,9,337.0
1585.0,5,33.0,0.825,6.74436984893224,5,295.0,0.3764916235540326,5,295.0
1590.0,7,25.0,0.6097560975609756,7.210497122412049,7,205.0,0.4328436658026117,7,205.0
1595.0,9,31.0,0.7948717948717948,4.85575168646573,9,199.0,0.22934668918576057,9,199.0
1600.0,13,45.0,1.0975609756097562,5.176240699077635,13,156.0,0.21594624033126802,13,156.0
1605.0,7,39.0,1.0263157894736843,4.876404715507057,7,154.0,0.1901935550266683,7,154.0
1610.0,12,88.0,2.2,5.615246688052481,12,179.0,0.229945107855815,12,179.0
1615.0,12,117.0,3.25,4.134544190341294,12,200.0,0.12152861077121709,12,200.0
1620.0,10,134.0,3.7222222222222223,5.618300733208633,10,191.0,0.23777001345688095,10,191.0
1625.0,8,166.0,4.256410256410256,7.312962635494818,8,189.0,0.3267875766515062,8,189.0
1630.0,5,88.0,2.3783783783783785,7.025373015456277,5,165.0,0.42055474541334587,5,165.0
1635.0,13,138.0,3.942857142857143,5.220227677199367,13,161.0,0.1856029501135975,13,161.0
1640.0,14,167.0,4.513513513513513,5.115326080889163,14,212.0,0.2079791941380604,14,212.0
1645.0,8,176.0,5.0285714285714285,5.459530599410935,8,227.0,0.1938335806985036,8,227.0
1650.0,6,114.0,3.257142857142857,6.111756261839171,6,210.0,0.3057786875450642,6,210.0
1655.0,11,156.0,5.032258064516129,4.680047514392718,11,213.0,0.14225197565179631,11,213.0
1660.0,12,167.0,4.073170731707317,6.19888487908241,12,240.0,0.3497746461840723,12,240.0
1665.0,6,153.0,4.135135135135135,6.9642698056421555,6,230.0,0.38351825784848176,6,230.0
1670.0,4,161.0,4.025,7.674867229900087,4,195.0,0.38728734642260454,4,195.0
1675.0,9,40.0,1.1428571428571428,6.120195483839562,9,80.0,0.2910852439300428,9,80.0
1680.0,15,98.0,2.8823529411764706,4.224958477391351,15,132.0,0.1611179975002837,15,132.0
1685.0,18,144.0,4.235294117647059,3.7280881090496187,18,197.0,0.15937951776850506,18,197.0
1690.0,23,251.0,7.382352941176471,3.178301270857684,23,285.0,0.14214497501060316,23,285.0
1695.0,20,264.0,6.6,3.864358888094782,20,352.0,0.1996233660916865,20,352.0
1700.0,14,202.0,4.926829268292683,5.841492503852925,14,353.0,0.33562771747716863,14,353.0
1705.0,9,191.0,4.5476190476190474,4.9558158976056825,9,366.0,0.2136538774073179,9,366.0
1710.0,21,269.0,6.404761904761905,3.775264496023482,21,444.0,0.202244033912962,21,444.0
1715.0,20,333.0,8.763157894736842,1.5214785402708915,20,502.0,0.0931429814954997,20,502.0
1720.0,19,392.0,8.909090909090908,4.109830502446443,19,518.0,0.2198018583623048,19,518.0
1725.0,12,169.0,3.840909090909091,3.9567228662389695,12,458.0,0.1591334989087624,12,458.0
1730.0,12,124.0,2.48,6.150064398351117,12,345.0,0.3464753232031226,12,345.0
1735.0,13,150.0,3.061224489795918,5.173651630990362,13,331.0,0.259356773004101,13,331.0
1740.0,15,171.0,3.6382978723404253,4.38458102338598,15,303.0,0.16472014534672694,15,303.0
1745.0,15,188.0,3.9166666666666665,4.067509373261509,15,330.0,0.17233030273855593,15,330.0
1750.0,18,257.0,5.586956521739131,4.631697600212349,18,357.0,0.1954504163020189,18,357.0
1755.0,18,306.0,6.51063829787234,3.6864318824168163,18,406.0,0.12815614644667406,18,406.0
1760.0,17,343.0,7.456521739130435,4.7083637080086405,17,433.0,0.18056725077579877,17,433.0
1765.0,11,126.0,2.6808510638297873,4.754750482580316,11,396.0,0.22839585728767262,11,396.0
1770.0,15,137.0,3.1136363636363638,5.082841324921207,15,276.0,0.2400434115278902,15,276.0
1775.0,19,159.0,3.382978723404255,4.047143106386419,19,277.0,0.14052033407551745,19,277.0
1780.0,32,291.0,6.613636363636363,2.120357140103204,32,409.0,0.05088578044805262,32,409.0
1785.0,30,341.0,7.5777777777777775,1.9636144202974597,30,509.0,0.09028187543628409,30,509.0
1790.0,27,326.0,7.2444444444444445,3.047531531912272,27,513.0,0.10718502974375457,27,513.0
1795.0,19,312.0,6.5,4.589857244475824,19,515.0,0.1567170646142732,19,515.0
1800.0,14,320.0,7.111111111111111,5.914307946540664,14,505.0,0.20208088648603043,14,505.0
1805.0,9,156.0,3.183673469387755,6.547806153602235,9,454.0,0.3895264140464515,9,454.0
1810.0,11,150.0,3.3333333333333335,5.858905410932208,11,367.0,0.3403676389899518,11,367.0
1815.0,14,170.0,3.4693877551020407,4.1371593045286685,14,345.0,0.1797638199153701,14,345.0
1820.0,16,223.0,4.8478260869565215,4.387316510278343,16,349.0,0.14428390685242568,16,349.0
1825.0,9,81.0,1.7608695652173914,4.796672556975852,9,288.0,0.23306990816123452,9,288.0
1830.0,14,119.0,2.8333333333333335,4.592450262753048,14,237.0,0.1810980776037084,14,237.0
1835.0,18,171.0,3.9767441860465116,4.2225474901841995,18,286.0,0.18623804237102282,18,286.0
1840.0,16,211.0,4.795454545454546,4.417397579613522,16,300.0,0.21125502870935853,16,300.0
1845.0,11,110.0,2.3404255319148937,5.046678653973284,11,295.0,0.2635995636282332,11,295.0
1850.0,15,148.0,3.2888888888888888,4.034301218899776,15,258.0,0.1772488745572082,15,258.0
1855.0,19,188.0,4.0,3.910138898728004,19,313.0,0.17341887093552513,19,313.0
1860.0,18,229.0,5.325581395348837,3.2277600124057084,18,352.0,0.08453994920635259,18,352.0
1865.0,14,165.0,3.5106382978723403,4.7979789117326455,14,340.0,0.225335750824708,14,340.0
1870.0,16,226.0,5.255813953488372,3.773674836714946,16,354.0,0.1132708675359677,16,354.0
1875.0,18,268.0,5.153846153846154,4.9688855992424,18,400.0,0.2684141992107183,18,400.0
1880.0,15,299.0,6.361702127659575,4.889638247396194,15,418.0,0.2594687735256559,15,418.0
1885.0,16,215.0,4.134615384615385,4.658359371319568,16,358.0,0.2406429707512414,16,358.0
1890.0,24,308.0,6.553191489361702,2.6367936711989373,24,458.0,0.11382847539032805,24,458.0
1895.0,25,380.0,7.6,2.670451068187894,25,540.0,0.12273908748709826,25,540.0
1900.0,22,438.0,8.938775510204081,3.237780804423323,22,568.0,0.10472533654421308,22,568.0
1905.0,15,213.0,4.096153846153846,4.383580982952775,15,536.0,0.19683845256384944,15,536.0
1910.0,10,114.0,2.111111111111111,5.009489826427414,10,412.0,0.25492261146543826,10,412.0
1915.0,14,143.0,2.75,4.4562030755982995,14,436.0,0.2541556316322921,14,436.0
1920.0,15,178.0,3.4901960784313726,3.4272394100191432,15,432.0,0.12409190959857049,15,432.0
1925.0,19,210.0,4.038461538461538,3.5805036066241267,19,449.0,0.15377012212523275,19,449.0
1930.0,18,259.0,5.18,3.3027731052780807,18,426.0,0.11509769604597657,18,426.0
1935.0,20,298.0,5.730769230769231,3.7762387131162276,20,466.0,0.14544938386926087,20,466.0
1940.0,20,333.0,6.795918367346939,3.5430651532902484,20,467.0,0.1170467814922201,20,467.0
1945.0,19,390.0,7.3584905660377355,5.456122443167912,19,492.0,0.2536478710245866,19,492.0
1950.0,11,147.0,2.672727272727273,5.274812673593619,11,440.0,0.29649616135924456,11,440.0
1955.0,14,151.0,3.1458333333333335,4.721009627726959,14,321.0,0.2702737576073756,14,321.0
1960.0,22,200.0,3.7735849056603774,3.2258631805381364,22,377.0,0.13767012278690993,22,377.0
1965.0,22,267.0,5.5625,2.920896704632534,22,425.0,0.10579257925402792,22,425.0
1970.0,15,146.0,2.7547169811320753,3.4985637841942734,15,416.0,0.1365929135257126,15,416.0
1975.0,15,157.0,3.204081632653061,4.208361362589723,15,360.0,0.17940363854495506,15,360.0
1980.0,18,200.0,4.0,3.231274745719627,18,399.0,0.10038750064915945,18,399.0
1985.0,19,245.0,4.711538461538462,4.471610471199458,19,431.0,0.20028133082976238,19,431.0
1990.0,13,128.0,2.4150943396226414,4.300927867327797,13,384.0,0.20455389037949734,13,384.0
1995.0,18,199.0,4.061224489795919,3.6339618655613646,18,351.0,0.17478663695535612,18,351.0
2000.0,20,256.0,4.923076923076923,3.2590817590967402,20,417.0,0.12532254005693413,20,417.0
2005.0,18,298.0,5.8431372549019605,3.9323168801944757,18,452.0,0.14371651791219095,18,452.0
2010.0,14,202.0,3.9607843137254903,4.281192653030351,14,421.0,0.18504133023662703,14,421.0
2015.0,13,190.0,4.042553191489362,4.242212238217626,13,365.0,0.15977744098229074,13,365.0
2020.0,17,221.0,4.092592592592593,4.581751852502255,17,407.0,0.26688273124678213,17,407.0
2025.0,15,256.0,4.830188679245283,5.0593709638048985,15,420.0,0.2522388964677985,15,420.0
2030.0,16,308.0,5.6,5.024476290585965,16,431.0,0.19129902856230088,16,431.0
2035.0,17,240.0,4.705882352941177,4.38397213773222,17,370.0,0.18561245194093243,17,370.0
2040.0,24,341.0,7.25531914893617,3.0972132208095773,24,465.0,0.14194260192318678,24,465.0
2045.0,25,424.0,8.653061224489797,2.679794371702546,25,561.0,0.11398929689567232,25,561.0
2050.0,21,493.0,10.061224489795919,3.006825140892604,21,625.0,0.13604629328997078,21,625.0
2055.0,17,370.0,6.7272727272727275,3.745061722832363,17,618.0,0.1807142517784794,17,618.0
2060.0,16,333.0,6.054545454545455,4.568746619650334,16,540.0,0.25110249121852574,16,540.0
2065.0,20,378.0,6.872727272727273,2.7686314294574483,20,596.0,0.11752863470572314,20,596.0
2070.0,23,440.0,7.719298245614035,3.8813403759890357,23,653.0,0.16871772632622345,23,653.0
2075.0,19,175.0,3.3653846153846154,2.739055269814268,19,603.0,0.08512124649350127,19,603.0
2080.0,17,161.0,2.9814814814814814,4.104327906662807,17,488.0,0.19795909895611521,17,488.0
2085.0,18,204.0,3.923076923076923,3.005850510234571,18,496.0,0.09363105437785674,18,496.0
2090.0,20,257.0,4.431034482758621,4.96306668989269,20,521.0,0.25527210456794625,20,521.0
2095.0,15,156.0,2.736842105263158,4.5679301887344135,15,489.0,0.2356437045885855,15,489.0
2100.0,13,94.0,1.7407407407407407,3.79363134766758,13,385.0,0.18147238035846985,13,385.0
2105.0,21,137.0,2.4464285714285716,3.2385481016967033,21,416.0,0.1330749450460021,21,416.0
2110.0,21,190.0,3.4545454545454546,3.5168459543118624,21,451.0,0.11679435869294987,21,451.0
2115.0,19,131.0,2.381818181818182,3.0002943759268015,19,472.0,0.11165100737841262,19,472.0
2120.0,21,194.0,3.730769230769231,3.2615358261002054,21,468.0,0.13566443401405723,21,468.0
2125.0,23,256.0,4.571428571428571,3.6301094750687968,23,526.0,0.15423221068985407,23,526.0
2130.0,20,294.0,5.444444444444445,3.7938312134901024,20,551.0,0.18947651973263735,20,551.0
2135.0,17,195.0,3.611111111111111,3.1167123602500664,17,539.0,0.15607460392917744,17,539.0
2140.0,14,139.0,2.6226415094339623,3.2144072966755246,14,428.0,0.13831709309278514,14,428.0
2145.0,19,171.0,3.1666666666666665,3.2966113741528904,19,463.0,0.134220676040667,19,463.0
2150.0,19,205.0,3.727272727272727,3.682026869780685,19,469.0,0.12555745274116675,19,469.0
2155.0,19,268.0,5.056603773584905,4.369664941429425,19,476.0,0.13742929874243287,19,476.0
2160.0,13,257.0,5.244897959183674,3.716484295036704,13,495.0,0.14724795233706858,13,495.0
2165.0,13,287.0,5.314814814814815,5.515703368498883,13,467.0,0.31804896510045516,13,467.0
2170.0,16,331.0,6.12962962962963,4.130194009923552,16,515.0,0.21442878310002259,16,515.0
2175.0,22,385.0,6.754385964912281,3.590197942597439,22,525.0,0.1351989654965093,22,525.0
2180.0,17,305.0,5.545454545454546,3.5860802271918355,17,456.0,0.1332990628646439,17,456.0
2185.0,24,405.0,7.232142857142857,3.275135127180401,24,549.0,0.11971079037485904,24,549.0
2190.0,25,434.0,8.346153846153847,2.842293465645636,25,620.0,0.1268599333011751,25,620.0
2195.0,30,550.0,10.576923076923077,2.431305174182535,30,690.0,0.08508632013522643,30,690.0
2200.0,30,606.0,10.271186440677965,3.493386546832911,30,776.0,0.1403253508987197,30,776.0
2205.0,28,610.0,10.338983050847459,3.978950010174209,28,798.0,0.14965069245811272,28,798.0
2210.0,29,634.0,11.321428571428571,4.175577378706914,29,841.0,0.1358403764251925,29,841.0
2215.0,21,664.0,12.76923076923077,5.020855164534121,21,883.0,0.20044622613818688,21,883.0
2220.0,12,253.0,5.270833333333333,5.197346866068392,12,765.0,0.24250510944980808,12,765.0
2225.0,13,112.0,2.3333333333333335,5.340900485244467,13,498.0,0.2674989736986949,13,498.0
2230.0,15,145.0,3.0208333333333335,3.7328988822426012,15,527.0,0.1520441372093642,15,527.0
2235.0,16,183.0,3.267857142857143,5.283609678166347,16,527.0,0.27425181239637353,16,527.0
2240.0,9,88.0,1.6603773584905661,4.860681600461643,9,500.0,0.27794810262015723,9,500.0
2245.0,15,117.0,2.0892857142857144,4.203185445721937,15,474.0,0.19143953575734085,15,474.0
2250.0,21,174.0,3.2830188679245285,3.0386009883569955,21,528.0,0.1205996538517886,21,528.0
2255.0,21,234.0,4.333333333333333,3.853393827928651,21,521.0,0.14703301230947008,21,521.0
2260.0,15,153.0,2.9423076923076925,3.4251624207062195,15,487.0,0.13422398259528642,15,487.0
2265.0,17,154.0,3.019607843137255,3.8534698438787096,17,392.0,0.17404869828384864,17,392.0
2270.0,21,204.0,3.642857142857143,3.7766829078088966,21,438.0,0.18102574216060288,21,438.0
2275.0,19,254.0,4.7924528301886795,4.276682155073992,19,456.0,0.2234763307290093,19,456.0
2280.0,17,252.0,4.666666666666667,3.1051430721731292,17,467.0,0.10505182222994754,17,467.0
2285.0,26,351.0,6.622641509433962,2.4942266656511025,26,580.0,0.11396022836648646,26,580.0
2290.0,25,439.0,8.442307692307692,1.74715004087649,25,678.0,0.07806608938479032,25,678.0
2295.0,24,521.0,9.472727272727273,3.0661773205253926,24,743.0,0.15028095577987877,24,743.0
2300.0,17,341.0,5.982456140350878,3.3708982919578605,17,705.0,0.11749204535677386,17,705.0
2305.0,15,264.0,4.551724137931035,4.680377881099775,15,609.0,0.236612643471536,15,609.0
2310.0,17,306.0,5.1,4.5654463047409575,17,614.0,0.25116527776600256,17,614.0
2315.0,18,355.0,6.228070175438597,3.456615577051669,18,634.0,0.13191422011837528,18,634.0
2320.0,19,165.0,2.75,3.33031978633508,19,564.0,0.1299209316957573,19,564.0
2325.0,18,154.0,2.6551724137931036,4.083081912209278,18,441.0,0.14270203736406234,18,441.0
2330.0,19,211.0,3.7017543859649122,3.7025445829132027,19,463.0,0.1358015246314343,19,463.0
2335.0,21,279.0,5.365384615384615,3.381522277631411,21,507.0,0.11952164728407291,21,507.0
2340.0,20,360.0,6.666666666666667,4.101783315307255,20,552.0,0.10204244820257781,20,552.0
2345.0,14,247.0,4.574074074074074,4.545899830674618,14,520.0,0.23993572773852143,14,520.0
2350.0,13,164.0,3.0943396226415096,4.687024948694568,13,408.0,0.24171310982810945,13,408.0
2355.0,20,209.0,3.8703703703703702,3.369484231522975,20,466.0,0.1464417073967384,20,466.0
2360.0,23,280.0,5.090909090909091,3.619148905288373,23,530.0,0.1363741388004232,23,530.0
2365.0,17,220.0,4.074074074074074,3.525731919678077,17,519.0,0.13835609809539945,17,519.0
2370.0,21,278.0,5.245283018867925,3.7749822839737726,21,518.0,0.15618854413731176,21,518.0
2375.0,22,349.0,6.98,2.7515454158144883,22,600.0,0.08161694363237941,22,600.0
2380.0,21,420.0,7.368421052631579,4.612488791316835,21,661.0,0.255528947830927,21,661.0
2385.0,19,366.0,6.535714285714286,4.259581001981437,19,625.0,0.2117540080317787,19,625.0
2390.0,26,469.0,8.228070175438596,3.1586280571492322,26,734.0,0.1401842829925562,26,734.0
2395.0,28,563.0,10.236363636363636,2.3491975932383307,28,840.0,0.0890857237731549,28,840.0
2400.0,27,655.0,11.696428571428571,2.8741286416445413,27,922.0,0.10452320242177253,27,922.0
2405.0,26,767.0,13.456140350877194,4.267559717185896,26,991.0,0.13130071575272267,26,991.0
2410.0,22,547.0,9.945454545454545,3.8426681491851937,22,940.0,0.15741473477087972,22,940.0
2415.0,17,242.0,4.245614035087719,4.61926831054055,17,739.0,0.24802339961126105,17,739.0
2420.0,16,242.0,4.101694915254237,4.453654462421961,16,725.0,0.23842160148197591,16,725.0
2425.0,19,284.0,4.982456140350878,3.689564004467382,19,750.0,0.12719793060944892,19,750.0
2430.0,23,323.0,5.568965517241379,4.227415634291567,23,735.0,0.1822601727229343,23,735.0
2435.0,17,363.0,6.849056603773585,3.691353391238365,17,627.0,0.14448093642972573,17,627.0
2440.0,20,422.0,7.535714285714286,3.983615607153078,20,665.0,0.18920561527602522,20,665.0
2445.0,22,483.0,9.288461538461538,3.281945301536008,22,714.0,0.10104178166195306,22,714.0
2450.0,19,230.0,3.8983050847457625,4.553239326070828,19,681.0,0.24708230605760467,19,681.0
2455.0,21,185.0,3.3636363636363638,4.367690770588484,21,547.0,0.2527792982764489,21,547.0
2460.0,23,243.0,4.2631578947368425,3.3038637199069156,23,592.0,0.13149881441843767,23,592.0
2465.0,27,307.0,5.482142857142857,3.3578730700220993,27,628.0,0.1156613045678318,27,628.0
2470.0,25,402.0,7.178571428571429,4.44367397968075,25,693.0,0.13609262079667303,25,693.0
2475.0,24,496.0,9.018181818181818,3.5998950785138484,24,794.0,0.15644009074805695,24,794.0
2480.0,29,633.0,12.411764705882353,2.479965804279612,29,931.0,0.12898318336646925,29,931.0
2485.0,33,751.0,13.654545454545454,2.3983624457080643,33,1060.0,0.12523530042550868,33,1060.0
2490.0,30,854.0,15.25,3.2866089573562958,30,1156.0,0.16292683558623036,30,1156.0
2495.0,25,800.0,13.333333333333334,3.018655820482098,25,1168.0,0.1207780363906214,25,1168.0
2500.0,27,867.0,14.948275862068966,3.1617897089382625,27,1153.0,0.12274180081301074,27,1153.0
2505.0,31,961.0,16.016666666666666,2.7713734887903105,31,1229.0,0.07468826588342053,31,1229.0
2510.0,31,1062.0,18.63157894736842,2.9380600901430105,31,1312.0,0.09545483552420236,31,1312.0
2515.0,24,714.0,12.310344827586206,2.8731734715367883,24,1228.0,0.10196133707114279,24,1228.0
2520.0,17,198.0,3.6666666666666665,3.2547020883037012,17,985.0,0.11772258146718531,17,985.0
2525.0,14,94.0,1.492063492063492,4.237415253147189,14,1024.0,0.2427139418330147,14,1024.0
2530.0,19,135.0,2.25,3.6943322623900587,19,1025.0,0.15344633790429543,19,1025.0
2535.0,23,153.0,2.4285714285714284,3.270659237554714,23,957.0,0.13405195183975746,23,957.0
2540.0,20,190.0,3.2758620689655173,3.076036107920728,20,759.0,0.11395267850188176,20,759.0
2545.0,20,228.0,3.737704918032787,3.629122755731963,20,760.0,0.16846069112979464,20,760.0
2550.0,21,279.0,4.810344827586207,3.2346110423527525,21,786.0,0.1190689551798449,21,786.0
2555.0,25,373.0,6.322033898305085,3.9070872802673198,25,829.0,0.11581795438970184,25,829.0
2560.0,26,493.0,8.081967213114755,5.400679927488091,26,922.0,0.2536109037029796,26,922.0
2565.0,21,378.0,6.517241379310345,4.647578555147141,21,909.0,0.24178682376680985,21,909.0
2570.0,26,432.0,7.714285714285714,4.329020642347632,26,887.0,0.20151376566347431,26,887.0
2575.0,27,406.0,7.12280701754386,3.236110172362982,27,860.0,0.12309548461033708,27,860.0
2580.0,28,308.0,5.923076923076923,2.4142408493060645,28,733.0,0.05613622428866724,28,733.0
2585.0,25,285.0,5.089285714285714,3.5566036220564383,25,818.0,0.1627794270392789,25,818.0
2590.0,24,276.0,5.2075471698113205,2.801419475290826,24,862.0,0.07060385252020387,24,862.0
2595.0,25,323.0,5.209677419354839,5.551598397707782,25,897.0,0.27319855185371245,25,897.0
2600.0,23,277.0,4.775862068965517,4.538397977152427,23,880.0,0.22931868350118156,23,880.0
2605.0,31,412.0,7.228070175438597,3.589755259547238,31,1015.0,0.17284249041192012,31,1015.0
2610.0,34,539.0,9.625,2.2767095064794725,34,1144.0,0.09081978094526168,34,1144.0
2615.0,31,656.0,11.508771929824562,3.021794124004439,31,1235.0,0.12532165080347624,31,1235.0
2620.0,29,791.0,13.637931034482758,4.016150086367782,29,1301.0,0.12272171109902762,29,1301.0
2625.0,25,697.0,12.017241379310345,3.9299084739453987,25,1260.0,0.17705082747835701,25,1260.0
2630.0,21,462.0,7.9655172413793105,4.4065254187880285,21,1085.0,0.23613469312907293,21,1085.0
2635.0,20,208.0,3.586206896551724,3.9962979550218014,20,999.0,0.200007239761448,20,999.0
2640.0,27,203.0,3.625,3.292331334683632,27,937.0,0.1426500240884534,27,937.0
2645.0,33,253.0,4.43859649122807,2.731916683850622,33,1031.0,0.11919675936030062,33,1031.0
2650.0,35,299.0,5.4363636363636365,2.4588596775985514,35,1103.0,0.07104176164675259,35,1103.0
2655.0,30,347.0,5.982758620689655,4.599863540639753,30,1164.0,0.16445243304610957,30,1164.0
2660.0,24,312.0,5.672727272727273,3.5070343880462005,24,1124.0,0.13949911676601529,24,1124.0
2665.0,19,224.0,4.0,4.77492158720472,19,884.0,0.2530950276739394,19,884.0
2670.0,16,193.0,3.216666666666667,4.526936251937101,16,916.0,0.26191880034106046,16,916.0
2675.0,19,244.0,4.280701754385965,4.02067375923389,19,916.0,0.18376335791935097,19,916.0
2680.0,24,178.0,3.016949152542373,3.2310446000383375,24,910.0,0.1461642395550275,24,910.0
2685.0,27,232.0,4.296296296296297,2.4202462318401947,27,875.0,0.08708455905195778,27,875.0
2690.0,30,330.0,5.593220338983051,2.7774624580097163,30,970.0,0.10965231838853327,30,970.0
2695.0,30,429.0,7.8,2.4630352338708636,30,1042.0,0.07552292520857763,30,1042.0
2700.0,25,369.0,6.473684210526316,2.6428094289085875,25,1016.0,0.09441458793516037,25,1016.0
2705.0,20,215.0,3.6440677966101696,4.1249148954053005,20,835.0,0.20146146002264775,20,835.0
2710.0,18,207.0,3.3934426229508197,3.823403189935755,18,821.0,0.1834586300897879,18,821.0
2715.0,24,257.0,4.431034482758621,2.9161841722807242,24,851.0,0.11150150361932601,24,851.0
2720.0,25,230.0,3.8333333333333335,3.087150813630695,25,874.0,0.11784272711920916,25,874.0
2725.0,26,296.0,5.103448275862069,3.2721279024651952,26,868.0,0.11426911550777835,26,868.0
2730.0,28,388.0,6.576271186440678,3.016015061604295,28,964.0,0.11394122809787302,28,964.0
2735.0,27,480.0,8.727272727272727,2.760172861128351,27,1024.0,0.07636429577861206,27,1024.0
2740.0,19,410.0,6.40625,4.628555922585196,19,955.0,0.25096822740993285,19,955.0
2745.0,15,234.0,3.9,4.607295730633268,15,765.0,0.231814667889963,15,765.0
2750.0,15,213.0,3.4918032786885247,3.8034206875973338,15,747.0,0.18716729908356625,15,747.0
2755.0,26,283.0,4.716666666666667,3.421204660271506,26,796.0,0.10856785278095375,26,796.0
2760.0,23,194.0,3.288135593220339,3.2365359009055528,23,746.0,0.12301147974406662,23,746.0
2765.0,29,321.0,5.836363636363636,2.3825609992917185,29,865.0,0.09432925558753105,29,865.0
2770.0,31,428.0,7.379310344827586,2.0314936352082387,31,977.0,0.07996359829191411,31,977.0
2775.0,27,532.0,8.866666666666667,3.174497923945567,27,1055.0,0.16212333548819227,27,1055.0
2780.0,23,463.0,7.234375,3.9138139016959284,23,1080.0,0.1846953836439819,23,1080.0
2785.0,29,563.0,9.229508196721312,3.432285208737183,29,1096.0,0.12955500486981955,29,1096.0
2790.0,30,663.0,10.693548387096774,3.2429190750185306,30,1177.0,0.11500578299535924,30,1177.0
2795.0,28,751.0,12.948275862068966,2.8071335362948506,28,1238.0,0.06570029239258612,28,1238.0
2800.0,21,562.0,9.366666666666667,3.790232833890934,21,1151.0,0.16346697698161708,21,1151.0
2805.0,17,202.0,3.607142857142857,3.432892452458733,17,899.0,0.1349986155375005,17,899.0
2810.0,11,64.0,1.032258064516129,4.799731097987319,11,842.0,0.2639401090214632,11,842.0
2815.0,12,82.0,1.3442622950819672,4.581599539895636,12,837.0,0.24349909534867475,12,837.0
2820.0,15,95.0,1.5573770491803278,3.732759979238173,15,740.0,0.16043024542817924,15,740.0
2825.0,20,131.0,2.183333333333333,3.496082218368159,20,571.0,0.14238745523011917,20,571.0
2830.0,20,164.0,2.8275862068965516,3.265576551792093,20,581.0,0.14059386894742976,20,581.0
2835.0,20,210.0,3.5,3.487190187396531,20,618.0,0.1284312293951027,20,618.0
2840.0,24,300.0,5.172413793103448,3.9001027186314245,24,667.0,0.11337311711854786,24,667.0
2845.0,24,414.0,6.786885245901639,5.102665944060634,24,759.0,0.22333407429828067,24,759.0
2850.0,20,335.0,5.982142857142857,5.411119800991246,20,777.0,0.2873031151523383,20,777.0
2855.0,26,417.0,7.867924528301887,4.013672826214785,26,779.0,0.1941351540218724,26,779.0
2860.0,26,513.0,9.5,2.9721626770095546,26,889.0,0.10898916259577449,26,889.0
2865.0,27,619.0,11.462962962962964,3.223851567245514,27,987.0,0.12285174752759451,27,987.0
2870.0,22,510.0,9.444444444444445,3.6597812328453787,22,921.0,0.13122564988528138,22,921.0
2875.0,17,269.0,4.981481481481482,4.244455877708926,17,730.0,0.18214174070705544,17,730.0
2880.0,20,277.0,5.54,4.526004532883025,20,537.0,0.14323466938625362,20,537.0
2885.0,22,311.0,5.456140350877193,5.143908533091116,22,580.0,0.30354004904772186,22,580.0
2890.0,20,318.0,6.0,4.52588069776276,20,614.0,0.20318744402864242,20,614.0
2895.0,20,223.0,4.054545454545455,4.289775625731567,20,558.0,0.19326252063503063,20,558.0
2900.0,26,339.0,6.78,3.0527822420408093,26,678.0,0.10464617916092073,26,678.0
2905.0,29,436.0,8.226415094339623,2.884129929581844,29,780.0,0.13792795394032303,29,780.0
