step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,20,252.0,4.754716981132075,3.9333417378569795,20,545.0,0.17995202755117157,20,545.0
1460.0,26,369.0,7.530612244897959,3.239879982164706,26,661.0,0.1355292172571405,26,661.0
1465.0,27,463.0,8.735849056603774,3.0169695991343812,27,746.0,0.13757753235424527,27,746.0
1470.0,25,540.0,11.020408163265307,2.816220285923129,25,774.0,0.09931848586437976,25,774.0
1475.0,22,412.0,7.773584905660377,3.5610262887238995,22,785.0,0.1382742920038331,22,785.0
1480.0,24,488.0,9.037037037037036,4.074097736369245,24,776.0,0.19693588080675695,24,776.0
1485.0,31,625.0,11.160714285714286,3.4437467869511993,31,892.0,0.15119154064455115,31,892.0
1490.0,33,713.0,13.711538461538462,1.6836875462047334,33,999.0,0.09307230309528122,33,999.0
1495.0,30,767.0,13.945454545454545,2.865799274522235,30,1047.0,0.11508436893532999,30,1047.0
1500.0,24,478.0,8.690909090909091,2.783816150685538,24,1003.0,0.08022783949835915,24,1003.0
1505.0,17,125.0,2.232142857142857,3.811693184545388,17,800.0,0.18346648334523677,17,800.0
1510.0,19,159.0,2.9444444444444446,4.265173981991212,19,567.0,0.1346365266030085,19,567.0
1515.0,22,183.0,2.9516129032258065,4.745628423950769,22,607.0,0.24438415789343276,22,607.0
1520.0,24,196.0,3.3793103448275863,4.432896101695182,24,616.0,0.20043337038536382,24,616.0
1525.0,24,253.0,4.216666666666667,4.668536390548244,24,597.0,0.17036244056193312,24,597.0
1530.0,20,176.0,3.259259259259259,3.8291655662753166,20,642.0,0.16566837234050938,20,642.0
1535.0,20,242.0,4.653846153846154,3.7959817327085714,20,659.0,0.15371411562361742,20,659.0
1540.0,27,367.0,6.9245283018867925,3.2285739388524193,27,778.0,0.1155497685054477,27,778.0
1545.0,29,439.0,8.442307692307692,2.1319294913084192,29,855.0,0.08693745259055864,29,855.0
1550.0,28,492.0,8.785714285714286,3.4712575147406914,28,879.0,0.1679096334874323,28,879.0
1555.0,23,556.0,9.586206896551724,5.080194621840047,23,897.0,0.21541634005473573,23,897.0
1560.0,16,358.0,6.509090909090909,3.7644544334981127,16,826.0,0.15174372173081363,16,826.0
1565.0,14,127.0,2.4423076923076925,4.589756621789865,14,654.0,0.23236050192614674,14,654.0
1570.0,20,204.0,3.923076923076923,4.684247635730572,20,496.0,0.16737713864677375,20,496.0
1575.0,23,240.0,4.444444444444445,3.666499383620777,23,543.0,0.13919810196236695,23,543.0
1580.0,23,261.0,5.117647058823529,3.3523494734288533,23,525.0,0.10218697922544304,23,525.0
1585.0,22,313.0,5.796296296296297,5.232053848049634,22,551.0,0.24328521778904397,22,551.0
1590.0,15,249.0,4.611111111111111,5.1940401431539085,15,568.0,0.2985479205822573,15,568.0
1595.0,19,324.0,6.612244897959184,4.45656343338968,19,598.0,0.220897124416159,19,598.0
1600.0,29,449.0,8.471698113207546,3.5171435852150505,29,723.0,0.11391936086810765,29,723.0
1605.0,32,444.0,9.061224489795919,1.567697345395956,32,729.0,0.041025484218646074,32,729.0
1610.0,41,632.0,11.924528301886792,1.9028715752344285,41,906.0,0.058253109046523234,41,906.0
1615.0,38,701.0,13.48076923076923,1.7243774992974141,38,1026.0,0.046896591309607334,38,1026.0
1620.0,33,678.0,13.038461538461538,2.157549784996026,33,1063.0,0.053944994727093465,33,1063.0
1625.0,29,683.0,11.982456140350877,3.2952045382439827,29,1216.0,0.1502604434296346,29,1216.0
1630.0,28,698.0,12.690909090909091,1.9974863465864594,28,1356.0,0.11524630856760847,28,1356.0
1635.0,28,737.0,13.4,1.748694376459156,28,1421.0,0.09472145943767678,28,1421.0
1640.0,25,810.0,14.210526315789474,2.590548881199395,25,1376.0,0.0797434775263581,25,1376.0
1645.0,23,496.0,8.266666666666667,3.0297847379568537,23,1320.0,0.1119343328640125,23,1320.0
1650.0,15,112.0,1.9649122807017543,3.393642424124649,15,1046.0,0.1317139307768152,15,1046.0
1655.0,12,92.0,1.6727272727272726,3.426354409912288,12,1028.0,0.1372892010466273,12,1028.0
1660.0,16,113.0,1.7936507936507937,4.546006842028139,16,953.0,0.22670804688241142,16,953.0
1665.0,16,127.0,2.081967213114754,4.330824502780413,16,833.0,0.2072711619644795,16,833.0
1670.0,13,135.0,2.2131147540983607,3.955107846013502,13,693.0,0.16869162503905408,13,693.0
1675.0,22,222.0,3.8947368421052633,4.260121299990951,22,634.0,0.1569601133845972,22,634.0
1680.0,24,268.0,4.620689655172414,3.0684061228621284,24,663.0,0.08996184129032117,24,663.0
1685.0,24,299.0,5.339285714285714,3.1773035009058552,24,630.0,0.10368161354166769,24,630.0
1690.0,23,325.0,5.909090909090909,3.0214300566881533,23,686.0,0.08472627595598832,23,686.0
1695.0,28,408.0,7.418181818181818,2.6410632396800064,28,812.0,0.15197162548958987,28,812.0
1700.0,22,470.0,8.703703703703704,2.9046180120255465,22,862.0,0.1763088871674394,22,862.0
1705.0,21,526.0,9.228070175438596,2.93285954004194,21,839.0,0.1264461164766239,21,839.0
1710.0,18,283.0,4.796610169491525,3.216671528885807,18,762.0,0.11523710601894678,18,762.0
1715.0,20,302.0,5.392857142857143,3.003619217134339,20,667.0,0.1031834558329327,20,667.0
1720.0,25,420.0,7.5,3.881643186213632,25,725.0,0.11231044876809126,25,725.0
1725.0,27,484.0,8.642857142857142,2.480693710878509,27,786.0,0.05926284664223557,27,786.0
1730.0,24,509.0,8.627118644067796,3.784141894947506,24,786.0,0.1902330118442574,24,786.0
1735.0,20,253.0,4.288135593220339,3.934359463271813,20,754.0,0.20519208691014962,20,754.0
1740.0,16,68.0,1.2142857142857142,4.209415409682871,16,639.0,0.2037564634186269,16,639.0
1745.0,16,51.0,0.9272727272727272,3.4636301945389105,16,592.0,0.14403097101458054,16,592.0
1750.0,18,86.0,1.5925925925925926,3.296336239334376,18,548.0,0.09410578731402118,18,548.0
1755.0,20,156.0,2.8363636363636364,4.408346789930832,20,540.0,0.14302162859812317,20,540.0
1760.0,14,153.0,2.9423076923076925,3.933889351118366,14,521.0,0.17992361335729334,14,521.0
1765.0,13,158.0,3.0384615384615383,4.980918198783346,13,447.0,0.258599806677138,13,447.0
1770.0,20,246.0,4.555555555555555,5.0951528922440845,20,468.0,0.23293482561315904,20,468.0
1775.0,21,282.0,5.035714285714286,3.727589956640744,21,516.0,0.15004548366064205,21,516.0
1780.0,24,291.0,5.196428571428571,3.5749000596153127,24,518.0,0.11294308941102177,24,518.0
1785.0,17,156.0,2.943396226415094,3.7225118271639746,17,496.0,0.13104411542394115,17,496.0
1790.0,18,175.0,3.5,3.8447028563376957,18,486.0,0.15506649548790763,18,486.0
1795.0,14,188.0,3.9166666666666665,3.9868263322816833,14,501.0,0.14998142481185592,14,501.0
1800.0,11,215.0,4.673913043478261,3.6394628020415642,11,462.0,0.12895372618369577,11,462.0
1805.0,12,256.0,4.7407407407407405,4.674675144085026,12,482.0,0.24688022715973573,12,482.0
1810.0,18,334.0,6.423076923076923,3.4526654463948745,18,561.0,0.17586283315397552,18,561.0
1815.0,20,386.0,7.568627450980392,2.4384234879194056,20,607.0,0.1262531368794235,20,607.0
1820.0,21,437.0,8.092592592592593,3.0668729705055457,21,622.0,0.12650684640807724,21,622.0
1825.0,19,334.0,5.859649122807017,3.2947842554935103,19,543.0,0.12096998527714779,19,543.0
1830.0,25,426.0,7.888888888888889,2.801464862023361,25,633.0,0.10265194276669276,25,633.0
1835.0,22,492.0,9.647058823529411,2.1554973745644888,22,700.0,0.08342699174798707,22,700.0
1840.0,20,549.0,9.46551724137931,3.578605313557256,20,717.0,0.18005011629074005,20,717.0
1845.0,13,268.0,4.620689655172414,3.519309899060712,13,652.0,0.15419228776683563,13,652.0
1850.0,12,136.0,2.305084745762712,3.9156694608283797,12,497.0,0.1706105562226205,12,497.0
1855.0,24,232.0,4.218181818181818,2.6141517956970257,24,593.0,0.1089488533970876,24,593.0
1860.0,34,383.0,6.719298245614035,1.1723872173729644,34,745.0,0.02733483778018307,34,745.0
1865.0,38,465.0,8.303571428571429,0.9142038476032719,38,864.0,0.055126935033120265,38,864.0
1870.0,36,496.0,8.551724137931034,2.177179720310387,36,922.0,0.06710961357425188,36,922.0
1875.0,34,574.0,8.830769230769231,4.729659782683074,34,956.0,0.2158235061925046,34,956.0
1880.0,19,331.0,5.516666666666667,4.155963196876661,19,964.0,0.22200315658114403,19,964.0
1885.0,22,363.0,6.258620689655173,4.0934074805237195,22,916.0,0.20436511014418468,22,916.0
1890.0,30,497.0,8.283333333333333,3.6715786718341747,30,1021.0,0.11209179680098548,30,1021.0
1895.0,32,581.0,10.017241379310345,2.3154739095445005,32,1118.0,0.06769269271445762,32,1118.0
1900.0,29,641.0,11.051724137931034,2.6949145505536474,29,1154.0,0.10129601281070245,29,1154.0
1905.0,30,732.0,12.40677966101695,3.4335510677107366,30,1155.0,0.08352139698072404,30,1155.0
1910.0,21,486.0,7.967213114754099,4.590460323529859,21,1096.0,0.2265434892881422,21,1096.0
1915.0,12,121.0,2.1607142857142856,5.018547985700465,12,803.0,0.25114897811558473,12,803.0
1920.0,14,141.0,2.473684210526316,4.681885833512392,14,618.0,0.1948721770315814,14,618.0
1925.0,21,163.0,2.76271186440678,3.4619094548230795,21,648.0,0.1435061552166406,21,648.0
1930.0,22,181.0,3.175438596491228,3.052730978740675,22,578.0,0.0613673789661945,22,578.0
1935.0,26,255.0,4.473684210526316,4.2178869460284405,26,602.0,0.1331948376873915,26,602.0
1940.0,23,332.0,6.509803921568627,5.005637513318781,23,643.0,0.21649634308915197,23,643.0
1945.0,15,288.0,5.433962264150943,5.90908830298947,15,595.0,0.33191219742540534,15,595.0
1950.0,13,260.0,4.814814814814815,6.213509985319486,13,507.0,0.36464369473845226,13,507.0
1955.0,18,208.0,3.7818181818181817,4.521669177422936,18,412.0,0.220800891539118,18,412.0
1960.0,32,339.0,5.947368421052632,2.732804234318375,32,543.0,0.09715521420311818,32,543.0
1965.0,34,411.0,7.339285714285714,1.8067093590583891,34,654.0,0.06858366142514226,34,654.0
1970.0,32,435.0,7.5,2.6412484986372946,32,712.0,0.09403626118690686,32,712.0
1975.0,31,515.0,9.035087719298245,4.135721829513111,31,745.0,0.13350135521150436,31,745.0
1980.0,20,276.0,5.2075471698113205,3.780804464879728,20,758.0,0.13611412628358266,20,758.0
1985.0,19,271.0,5.113207547169812,4.95233685008465,19,668.0,0.24939585046449936,19,668.0
1990.0,26,386.0,7.0181818181818185,3.937541107297382,26,763.0,0.16938330305870358,26,763.0
1995.0,28,455.0,7.982456140350878,2.47415566509341,28,842.0,0.09099508119344542,28,842.0
2000.0,28,508.0,9.236363636363636,2.3945514979017624,28,871.0,0.0723023929809966,28,871.0
2005.0,29,570.0,9.827586206896552,4.012454008183843,29,873.0,0.13234290611138022,29,873.0
2010.0,23,636.0,11.777777777777779,5.1479489952313875,23,894.0,0.19174571358540046,23,894.0
2015.0,15,359.0,7.479166666666667,4.674051855270656,15,820.0,0.20867426476363246,15,820.0
2020.0,11,108.0,1.894736842105263,5.976808897199275,11,631.0,0.3404218266557094,11,631.0
2025.0,17,162.0,3.0,5.759766682556479,17,449.0,0.29439030171844405,17,449.0
2030.0,19,184.0,3.2857142857142856,3.627085845511494,19,477.0,0.15847507400750913,19,477.0
2035.0,27,217.0,3.7413793103448274,3.684508486173855,27,464.0,0.12251171369104727,27,464.0
2040.0,22,120.0,2.1818181818181817,3.136176467496247,22,466.0,0.08816193179436568,22,466.0
2045.0,20,167.0,3.2115384615384617,3.3054908529136764,20,503.0,0.12775297036179314,20,503.0
2050.0,19,214.0,4.28,2.9177239050835384,19,556.0,0.10719211062987141,19,556.0
2055.0,18,267.0,4.684210526315789,4.286828624942287,18,561.0,0.20524645140054187,18,561.0
2060.0,11,158.0,2.8214285714285716,4.243507030383535,11,519.0,0.19474799143937566,11,519.0
2065.0,10,112.0,2.036363636363636,3.7721829300346514,10,427.0,0.17987715010229663,10,427.0
2070.0,18,146.0,2.7547169811320753,3.366908155243086,18,427.0,0.1329684744545222,18,427.0
2075.0,18,187.0,3.5283018867924527,3.634684992770883,18,410.0,0.0999728422848879,18,410.0
2080.0,15,169.0,3.188679245283019,4.096521884223738,15,432.0,0.1504997350544689,15,432.0
2085.0,17,231.0,4.714285714285714,3.200068435725929,17,476.0,0.10668746143134385,17,476.0
2090.0,19,288.0,5.236363636363636,4.243311592333582,19,531.0,0.23239088182248369,19,531.0
2095.0,17,335.0,6.090909090909091,4.561690591423712,17,540.0,0.24396869637438076,17,540.0
2100.0,16,262.0,4.678571428571429,3.284839611729216,16,490.0,0.13777763780921506,16,490.0
2105.0,24,360.0,6.545454545454546,2.1212928631308756,24,597.0,0.08672633854500335,24,597.0
2110.0,25,436.0,8.074074074074074,1.8416337748599703,25,676.0,0.06326969565147733,25,676.0
2115.0,24,500.0,8.771929824561404,3.0564103543457666,24,713.0,0.11430180086913651,24,713.0
2120.0,24,586.0,10.464285714285714,3.8297598212807906,24,741.0,0.10147183165360035,24,741.0
2125.0,17,348.0,6.0,4.3591609655165335,17,695.0,0.2059304197774395,17,695.0
2130.0,12,135.0,2.4545454545454546,5.1480191218030384,12,485.0,0.26409933393538015,12,485.0
2135.0,18,210.0,3.75,4.943843672904856,18,382.0,0.20299779150137562,18,382.0
2140.0,24,246.0,4.241379310344827,3.072666406717676,24,444.0,0.10208446703485452,24,444.0
2145.0,25,274.0,5.074074074074074,2.886015053707784,25,487.0,0.08947362333907391,25,487.0
2150.0,26,338.0,6.035714285714286,4.451159489850125,26,517.0,0.13200658475862875,26,517.0
2155.0,18,168.0,3.2941176470588234,4.182885794800913,18,528.0,0.18345358967102848,18,528.0
2160.0,16,175.0,3.888888888888889,3.7346742094033067,16,470.0,0.16046969423814936,16,470.0
2165.0,18,223.0,4.054545454545455,5.149264267096202,18,487.0,0.2640463825844541,18,487.0
2170.0,13,250.0,4.464285714285714,4.8135033444231,13,471.0,0.21972704839714613,13,471.0
2175.0,16,307.0,5.482142857142857,4.6620402079958625,16,476.0,0.17095190066012247,16,476.0
2180.0,13,154.0,2.9056603773584904,4.187002634182449,13,431.0,0.18476221690974137,13,431.0
2185.0,12,81.0,1.588235294117647,5.077447677519754,12,324.0,0.235568315225633,12,324.0
2190.0,17,159.0,3.1176470588235294,4.9016330262471985,17,285.0,0.20632923611046156,17,285.0
2195.0,20,188.0,3.6862745098039214,3.3966010866236203,20,324.0,0.10711548035469966,20,324.0
2200.0,20,205.0,3.727272727272727,4.170564603984159,20,347.0,0.18792542020495692,20,347.0
2205.0,19,248.0,4.592592592592593,5.1590191460072745,19,342.0,0.2124371321462355,19,342.0
2210.0,14,151.0,2.9038461538461537,4.169483666813988,14,359.0,0.18241430091538807,14,359.0
2215.0,15,196.0,4.260869565217392,4.248771065357948,15,365.0,0.20742433392340043,15,365.0
2220.0,19,242.0,5.041666666666667,3.232733785801122,19,417.0,0.1192021244410895,19,417.0
2225.0,17,292.0,5.959183673469388,3.9374245476530554,17,455.0,0.16658609451080422,17,455.0
2230.0,16,339.0,6.78,4.285722656597332,16,477.0,0.14373950425240992,16,477.0
2235.0,15,403.0,7.327272727272727,6.0987236018653475,15,495.0,0.3113616306066332,15,495.0
2240.0,13,339.0,6.78,6.429959054759833,13,413.0,0.3767832396742728,13,413.0
2245.0,22,424.0,8.153846153846153,4.4976297070198905,22,498.0,0.21463618430967737,22,498.0
2250.0,24,507.0,9.75,3.066590925589332,24,585.0,0.13903306089407289,24,585.0
2255.0,23,584.0,11.23076923076923,3.17486245608572,23,644.0,0.14002261444618852,23,644.0
2260.0,19,553.0,9.875,3.112966064391091,19,674.0,0.11876825643375422,19,674.0
2265.0,25,662.0,12.49056603773585,2.5361613538229384,25,734.0,0.09784357625889763,25,734.0
2270.0,27,736.0,12.474576271186441,3.543438583096567,27,822.0,0.1657224623795707,27,822.0
2275.0,23,787.0,13.568965517241379,3.8348664651344198,23,872.0,0.17732786125606995,23,872.0
2280.0,22,859.0,15.070175438596491,4.517818960281619,22,933.0,0.16322184951813784,22,933.0
2285.0,19,445.0,8.090909090909092,3.633049229735315,19,857.0,0.16543245683795238,19,857.0
2290.0,15,82.0,1.5769230769230769,3.8805739061143774,15,550.0,0.17584468739879638,15,550.0
2295.0,18,130.0,2.3636363636363638,5.11246626372452,18,366.0,0.2291750639410659,18,366.0
2300.0,28,240.0,4.444444444444445,2.7212069609625096,28,477.0,0.07910899971494083,28,477.0
2305.0,38,403.0,7.327272727272727,2.2598901179733595,38,642.0,0.11857940332516453,38,642.0
2310.0,40,473.0,8.155172413793103,2.143996970421129,40,786.0,0.14551316875057238,40,786.0
2315.0,34,466.0,8.03448275862069,2.550534073389068,34,854.0,0.11186499395992094,34,854.0
2320.0,34,494.0,7.967741935483871,3.773061235225965,34,874.0,0.11463033566925991,34,874.0
2325.0,21,313.0,5.491228070175438,3.7511884220691765,21,910.0,0.14570850419615836,21,910.0
2330.0,23,364.0,6.7407407407407405,4.079588365084318,23,921.0,0.18077158975986246,23,921.0
2335.0,29,496.0,9.018181818181818,3.3698965856822825,29,1040.0,0.13100221197608736,29,1040.0
2340.0,30,583.0,10.6,1.8397761263651486,30,1127.0,0.06134092493192785,30,1127.0
2345.0,28,639.0,10.830508474576272,3.16589074606488,28,1150.0,0.15883553657399718,28,1150.0
2350.0,29,717.0,11.564516129032258,4.193692911807022,29,1118.0,0.15015466652734097,29,1118.0
2355.0,28,813.0,13.55,3.9987966815085887,28,1257.0,0.1369914533969683,28,1257.0
2360.0,27,915.0,17.264150943396228,2.558771043573062,27,1387.0,0.1179127033397017,27,1387.0
2365.0,31,1022.0,17.620689655172413,2.7138545059395947,31,1474.0,0.12992077387316925,31,1474.0
2370.0,28,1124.0,19.379310344827587,2.494416400738538,28,1494.0,0.09146635513843736,28,1494.0
2375.0,23,782.0,13.254237288135593,2.365446100237242,23,1406.0,0.06843606336358272,23,1406.0
2380.0,18,287.0,4.348484848484849,3.9386782575279256,18,1152.0,0.20025499694827353,18,1152.0
2385.0,18,246.0,3.84375,4.825473974062094,18,889.0,0.23103550824691974,18,889.0
2390.0,21,256.0,3.764705882352941,3.4490479394819973,21,842.0,0.14259857723797636,21,842.0
2395.0,29,271.0,4.234375,3.103351379223187,29,824.0,0.08225549775677721,29,824.0
2400.0,28,303.0,5.05,2.983636328532421,28,797.0,0.08238597959083188,28,797.0
2405.0,18,302.0,5.298245614035087,3.676932197579572,18,740.0,0.15281545960497103,18,740.0
2410.0,16,147.0,2.7222222222222223,3.1532758873078306,16,619.0,0.12385864199112652,16,619.0
2415.0,30,272.0,4.459016393442623,3.5443900095852974,30,708.0,0.14929207006869308,30,708.0
2420.0,32,339.0,5.745762711864407,2.7476822057352974,32,795.0,0.12946225492536195,32,795.0
2425.0,32,358.0,6.067796610169491,2.4778051952872393,32,808.0,0.1028486987873038,32,808.0
2430.0,33,433.0,7.4655172413793105,3.985441979120627,33,790.0,0.13186202596234628,33,790.0
2435.0,24,473.0,8.6,5.123697330667381,24,791.0,0.1767253354777128,24,791.0
2440.0,18,323.0,6.333333333333333,5.006846663847897,18,796.0,0.2439420068953432,18,796.0
2445.0,21,392.0,8.0,4.044047425556763,21,770.0,0.1721434880680721,21,770.0
2450.0,25,464.0,7.733333333333333,4.4709225052227435,25,835.0,0.2419870145060482,25,835.0
2455.0,21,529.0,8.672131147540984,4.302046880259464,21,845.0,0.21951998902914743,21,845.0
2460.0,18,326.0,5.344262295081967,2.8724889706739947,18,807.0,0.11898421315733376,18,807.0
2465.0,16,93.0,1.5245901639344261,3.201584607835378,16,684.0,0.1314169018421166,16,684.0
2470.0,23,183.0,3.1016949152542375,4.068067948213271,23,542.0,0.12561041272529155,23,542.0
2475.0,26,234.0,3.9,3.050499241722336,26,596.0,0.0961812854676951,26,596.0
2480.0,28,268.0,4.785714285714286,3.0522800514803032,28,573.0,0.08790910762652152,28,573.0
2485.0,28,333.0,5.6440677966101696,4.747242401284784,28,591.0,0.18220336614574462,28,591.0
2490.0,17,202.0,3.672727272727273,4.842796375332048,17,576.0,0.2511973011026261,17,576.0
2495.0,18,251.0,4.921568627450981,4.454425673477076,18,551.0,0.2040839002753779,18,551.0
2500.0,25,364.0,6.7407407407407405,3.9252690515641375,25,664.0,0.15034046751116217,25,664.0
2505.0,26,432.0,7.8545454545454545,2.3841614597260916,26,744.0,0.06684195854796653,26,744.0
2510.0,25,484.0,8.8,2.935321437355501,25,785.0,0.10201420432117894,25,785.0
2515.0,22,534.0,9.535714285714286,4.120246193065993,22,791.0,0.11104456783259606,22,791.0
2520.0,22,602.0,11.576923076923077,5.0502618416453045,22,842.0,0.16575746143571352,22,842.0
2525.0,13,371.0,7.134615384615385,5.691662671027351,13,761.0,0.3437347508002028,13,761.0
2530.0,10,166.0,3.1923076923076925,5.433676355326589,10,588.0,0.3147529512163424,10,588.0
2535.0,18,94.0,1.6785714285714286,3.7974922302003664,18,517.0,0.17709144957210785,18,517.0
2540.0,32,230.0,4.2592592592592595,2.173526847534638,32,653.0,0.05617840393354212,32,653.0
2545.0,38,313.0,5.589285714285714,1.5819604269614698,38,774.0,0.03126238064209018,38,774.0
2550.0,34,346.0,6.290909090909091,2.827647597818228,34,839.0,0.0998983477146511,34,839.0
2555.0,30,401.0,7.035087719298246,3.833998203466719,30,854.0,0.09462927538849471,30,854.0
2560.0,23,423.0,7.421052631578948,5.438935456653486,23,895.0,0.2583131873492798,23,895.0
2565.0,14,315.0,5.943396226415095,5.043132777289083,14,823.0,0.2637699883163206,14,823.0
2570.0,13,175.0,3.240740740740741,4.596919166717132,13,655.0,0.24276957567996335,13,655.0
2575.0,20,257.0,4.672727272727273,4.9195978168616685,20,540.0,0.19481277746634482,20,540.0
2580.0,23,294.0,5.547169811320755,3.31813035073652,23,592.0,0.07790266824261562,23,592.0
2585.0,24,324.0,6.113207547169812,4.001915642632585,24,588.0,0.15589824371065839,24,588.0
2590.0,24,390.0,7.8,2.981192730536338,24,706.0,0.09391671134937106,24,706.0
2595.0,24,471.0,8.263157894736842,3.3612152157518134,24,824.0,0.20823575268964106,24,824.0
2600.0,24,287.0,5.218181818181818,2.7877495972194017,24,826.0,0.20199069752724924,24,826.0
2605.0,32,366.0,6.1,2.768019469483243,32,775.0,0.13681712164194007,32,775.0
2610.0,35,432.0,7.081967213114754,2.1755765325548095,35,865.0,0.05292627873094524,35,865.0
2615.0,36,469.0,7.9491525423728815,2.3908290122670506,36,902.0,0.06924265089939445,36,902.0
2620.0,34,545.0,9.083333333333334,3.8428423111401004,34,892.0,0.12006205068606385,34,892.0
2625.0,21,513.0,9.0,3.5734144031119714,21,945.0,0.14209676873619967,21,945.0
2630.0,23,576.0,9.931034482758621,4.352184995402319,23,1004.0,0.21669040753911598,23,1004.0
2635.0,32,715.0,12.11864406779661,3.33932698749318,32,1143.0,0.1675088940367067,32,1143.0
2640.0,40,889.0,15.596491228070175,1.6177412187178408,40,1317.0,0.07251774048092144,40,1317.0
2645.0,39,990.0,16.5,1.6064355069387457,39,1435.0,0.059458342157246935,39,1435.0
2650.0,39,1042.0,17.081967213114755,1.8923345133070828,39,1490.0,0.03882928642583338,39,1490.0
2655.0,35,1127.0,18.177419354838708,3.45939237576712,35,1515.0,0.11494149770697605,35,1515.0
2660.0,28,1190.0,20.517241379310345,4.141925257906836,28,1531.0,0.13794667693729043,28,1531.0
2665.0,20,756.0,12.6,4.86979545294407,20,1444.0,0.26997766102639464,20,1444.0
2670.0,15,269.0,4.483333333333333,5.054648685027073,15,1179.0,0.2922282135715076,15,1179.0
2675.0,16,249.0,4.081967213114754,4.998164459194203,16,852.0,0.24168375898245414,16,852.0
2680.0,23,275.0,4.365079365079365,3.524801316757721,23,876.0,0.14924259422309596,23,876.0
2685.0,28,313.0,5.216666666666667,2.9198209948595593,28,842.0,0.0679730588530875,28,842.0
2690.0,29,220.0,3.6065573770491803,3.0145265767529503,29,826.0,0.1047505516556677,29,826.0
2695.0,32,322.0,5.649122807017544,2.7006040947519105,32,960.0,0.0911133084960924,32,960.0
2700.0,28,396.0,7.2,2.072597966467129,28,1030.0,0.07222698158836989,28,1030.0
2705.0,25,475.0,7.916666666666667,3.4563736633188356,25,1046.0,0.18425369373652478,25,1046.0
2710.0,21,381.0,6.145161290322581,3.4499198963219992,21,1011.0,0.1413854996201027,21,1011.0
2715.0,25,490.0,8.032786885245901,3.3279326675456398,25,1043.0,0.13787333899409335,25,1043.0
2720.0,25,568.0,9.793103448275861,2.833008005694539,25,1102.0,0.09338607793181426,25,1102.0
2725.0,24,651.0,10.672131147540984,3.4339536278004923,24,1104.0,0.12359226634753132,24,1104.0
2730.0,23,747.0,12.879310344827585,3.934522297713133,23,1123.0,0.11264455907550308,23,1123.0
2735.0,18,523.0,9.175438596491228,3.567507805468244,18,1021.0,0.1263980497286222,18,1021.0
2740.0,13,130.0,2.2413793103448274,4.958225936987491,13,762.0,0.28825842074188923,13,762.0
2745.0,13,105.0,1.75,5.219645170532035,13,478.0,0.2596166953354691,13,478.0
2750.0,18,110.0,1.746031746031746,3.844817041677159,18,505.0,0.17768771509264167,18,505.0
2755.0,24,126.0,2.0655737704918034,3.656325152554046,24,499.0,0.10378245464665607,24,499.0
2760.0,25,199.0,3.491228070175439,3.924641019651177,25,547.0,0.10112794351111312,25,547.0
2765.0,21,183.0,3.388888888888889,3.890084195244927,21,603.0,0.17681279469768169,21,603.0
2770.0,21,270.0,5.510204081632653,3.3352379801948553,21,665.0,0.13440753246733111,21,665.0
2775.0,30,407.0,7.140350877192983,3.356266492664839,30,802.0,0.17330333879622717,30,802.0
2780.0,36,575.0,10.267857142857142,1.7324494437879454,36,970.0,0.1273738642394797,36,970.0
2785.0,39,671.0,11.372881355932204,1.2660235215950448,39,1113.0,0.08495975183222938,39,1113.0
2790.0,38,719.0,11.596774193548388,2.510902619436816,38,1208.0,0.10823663346142255,38,1208.0
2795.0,38,813.0,13.112903225806452,3.541909259085366,38,1275.0,0.0889552421190018,38,1275.0
2800.0,23,590.0,9.672131147540984,3.896090213532535,23,1219.0,0.15774352489678212,23,1219.0
2805.0,17,260.0,4.814814814814815,4.008463830629728,17,1003.0,0.1824955594903203,17,1003.0
2810.0,19,294.0,4.59375,5.806832766047972,19,786.0,0.2979921165317814,19,786.0
2815.0,21,328.0,5.290322580645161,4.214399097073827,21,829.0,0.22351069974988502,21,829.0
2820.0,24,348.0,5.704918032786885,3.1541697955637025,24,825.0,0.10805492668424471,24,825.0
2825.0,31,285.0,4.672131147540983,2.7085494212251415,31,901.0,0.1031326516108438,31,901.0
2830.0,26,365.0,6.293103448275862,2.6454893977201204,26,957.0,0.07335648534979575,26,957.0
2835.0,29,308.0,5.220338983050848,2.8047691655420786,29,935.0,0.09429572399043025,29,935.0
2840.0,35,471.0,8.263157894736842,2.1385687992683655,35,1077.0,0.047329605076153955,35,1077.0
2845.0,38,546.0,9.1,2.356701091153196,38,1174.0,0.09162460672721341,38,1174.0
2850.0,34,566.0,9.59322033898305,3.2812407047180137,34,1183.0,0.15379135778403807,34,1183.0
2855.0,32,623.0,10.383333333333333,4.272863409114063,32,1137.0,0.1484503247098083,32,1137.0
2860.0,27,659.0,11.362068965517242,5.016956998250917,27,1123.0,0.19109125673385996,27,1123.0
2865.0,18,429.0,8.411764705882353,4.097292038491918,18,1037.0,0.1940236761669277,18,1037.0
2870.0,16,172.0,3.1272727272727274,4.749711344901235,16,843.0,0.22686243722604926,16,843.0
2875.0,19,201.0,3.792452830188679,4.664598816285078,19,683.0,0.19287602944476231,19,683.0
2880.0,21,175.0,3.240740740740741,3.503916968822233,21,683.0,0.14247504017842672,21,683.0
