step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,220.0,3.793103448275862,3.0487673632329186,22,743.0,0.12061607723208283,22,743.0
1465.0,25,301.0,5.101694915254237,3.6066884244917023,25,773.0,0.12903524835318586,25,773.0
1470.0,21,227.0,3.982456140350877,3.7104452325056387,21,685.0,0.13800488008796422,21,685.0
1475.0,18,172.0,3.185185185185185,3.4584978308535117,18,517.0,0.1198378647281846,18,517.0
1480.0,20,227.0,3.982456140350877,3.6075899274483887,20,575.0,0.1779588352273465,20,575.0
1485.0,20,290.0,5.0,4.137805935449448,20,609.0,0.20337761050532088,20,609.0
1490.0,17,208.0,3.586206896551724,2.9532679963512054,17,598.0,0.1219446707244111,17,598.0
1495.0,22,210.0,3.6206896551724137,3.752951296638081,22,558.0,0.15872361786767247,22,558.0
1500.0,22,273.0,4.963636363636364,2.719766909286257,22,608.0,0.07680695732545799,22,608.0
1505.0,24,325.0,5.701754385964913,3.3535097425901244,24,661.0,0.12828734917096107,24,661.0
1510.0,19,355.0,6.574074074074074,2.6372525348254445,19,711.0,0.09301931402535585,19,711.0
1515.0,21,424.0,6.950819672131147,4.162391109300585,21,750.0,0.22706384454498393,21,750.0
1520.0,21,482.0,8.169491525423728,3.8432711156843844,21,812.0,0.20241825511871514,21,812.0
1525.0,24,541.0,8.587301587301587,3.4360187200599674,24,847.0,0.13501771422517841,24,847.0
1530.0,21,363.0,6.258620689655173,2.8411408983326343,21,793.0,0.11607007365245607,21,793.0
1535.0,18,282.0,5.035714285714286,3.2534511249221154,18,653.0,0.13236005825472363,18,653.0
1540.0,22,331.0,5.807017543859649,3.4102620149923113,22,637.0,0.1293760036458107,22,637.0
1545.0,21,387.0,6.7894736842105265,3.52157937124124,21,655.0,0.1226932959784954,21,655.0
1550.0,21,238.0,3.966666666666667,3.9594137247077095,21,566.0,0.18406349582251122,21,566.0
1555.0,24,337.0,5.912280701754386,3.482594949914359,24,634.0,0.17151896618559204,24,634.0
1560.0,24,411.0,7.472727272727273,1.9898527590979775,24,707.0,0.09083976883449475,24,707.0
1565.0,27,489.0,8.431034482758621,3.1343829282617084,27,738.0,0.12451816968770507,27,738.0
1570.0,23,318.0,5.482758620689655,2.5727337864881097,23,755.0,0.08375352635919853,23,755.0
1575.0,22,311.0,5.553571428571429,3.5469936011272507,22,697.0,0.16621714701000465,22,697.0
1580.0,27,419.0,7.482142857142857,2.8314700779378716,27,793.0,0.09605910618582324,27,793.0
1585.0,38,587.0,9.94915254237288,2.265093130858219,38,961.0,0.11215907858379316,38,961.0
1590.0,41,679.0,10.951612903225806,2.1561216275350534,41,1095.0,0.14072923204662807,41,1095.0
1595.0,38,711.0,11.285714285714286,2.134377563187615,38,1171.0,0.08045040335686694,38,1171.0
1600.0,39,789.0,11.954545454545455,3.6327473764848124,39,1222.0,0.11204906010866165,39,1222.0
1605.0,26,485.0,7.950819672131147,3.206923679350247,26,1209.0,0.12460262711589412,26,1209.0
1610.0,21,313.0,5.396551724137931,3.8875297931395405,21,1034.0,0.18616353697586202,21,1034.0
1615.0,25,244.0,4.066666666666666,3.2139719993484146,25,1048.0,0.1439407206830349,25,1048.0
1620.0,30,257.0,4.3559322033898304,2.2962354588364704,30,1008.0,0.06817098343870356,30,1008.0
1625.0,34,322.0,4.878787878787879,2.875687238256926,34,1096.0,0.12979598220689467,34,1096.0
1630.0,33,344.0,5.292307692307692,3.0925199677587516,33,1116.0,0.1158468860474832,33,1116.0
1635.0,36,413.0,6.555555555555555,3.64734247396269,36,1105.0,0.11099151796190283,36,1105.0
1640.0,29,484.0,8.203389830508474,4.718398860843504,29,1124.0,0.18023660386888113,29,1124.0
1645.0,20,361.0,6.5636363636363635,4.821653313777207,20,1040.0,0.2483463282637863,20,1040.0
1650.0,19,348.0,6.823529411764706,4.620293117520165,19,864.0,0.24147375998771195,19,864.0
1655.0,20,283.0,5.053571428571429,3.667919924501336,20,851.0,0.13195206086074462,20,851.0
1660.0,25,292.0,4.634920634920635,4.554013059919912,25,808.0,0.23769619505971568,25,808.0
1665.0,26,325.0,5.241935483870968,3.7064758796995423,26,802.0,0.15466848605373112,26,802.0
1670.0,29,328.0,5.290322580645161,3.2418709343542247,29,782.0,0.10402787130767921,29,782.0
1675.0,33,398.0,6.745762711864407,3.8576896489150942,33,773.0,0.12020961565203027,33,773.0
1680.0,23,261.0,4.745454545454545,3.3057756266623137,23,746.0,0.11563751530198806,23,746.0
1685.0,24,332.0,6.384615384615385,3.4415827864326802,24,844.0,0.15448794282556502,24,844.0
1690.0,25,418.0,7.886792452830188,2.4187362137933355,25,910.0,0.10216471221516422,25,910.0
1695.0,24,495.0,8.25,3.8909389228730493,24,913.0,0.19795168052846757,24,913.0
1700.0,17,405.0,6.639344262295082,3.579067194111329,17,903.0,0.15864215785727265,17,903.0
1705.0,21,379.0,6.213114754098361,3.2699079805580564,21,844.0,0.13590180043587208,21,844.0
1710.0,24,447.0,7.706896551724138,2.841723076734396,24,897.0,0.12114341366128661,24,897.0
1715.0,22,508.0,8.610169491525424,3.137145518733431,22,902.0,0.09703931221694426,22,902.0
1720.0,21,255.0,4.25,3.1872636512729904,21,839.0,0.11752546898714039,21,839.0
1725.0,20,155.0,2.719298245614035,3.540100948596935,20,682.0,0.13576550823545372,20,682.0
1730.0,20,202.0,3.2580645161290325,4.3521436292704365,20,650.0,0.20883008437766545,20,650.0
1735.0,18,244.0,4.0,4.561192282904316,18,640.0,0.20643023964141208,18,640.0
1740.0,14,142.0,2.406779661016949,3.315337892982283,14,592.0,0.12059265269648066,14,592.0
1745.0,18,101.0,1.7719298245614035,3.2077901484159397,18,503.0,0.13923920745469792,18,503.0
1750.0,19,154.0,2.75,3.421907584405215,19,501.0,0.11791273282749018,19,501.0
1755.0,21,205.0,3.5344827586206895,3.549984266266053,21,492.0,0.1157937276190869,21,492.0
1760.0,17,240.0,4.363636363636363,3.4246420773016295,17,544.0,0.12881082142930864,17,544.0
1765.0,21,307.0,5.482142857142857,3.8344290373853878,21,581.0,0.18569927063518485,21,581.0
1770.0,20,355.0,6.339285714285714,3.7385512773999205,20,639.0,0.18371120708442967,20,639.0
1775.0,20,414.0,7.392857142857143,2.7496430860768752,20,673.0,0.10778765208151424,20,673.0
1780.0,20,237.0,4.086206896551724,2.85874359435012,20,623.0,0.10563062295429551,20,623.0
1785.0,19,211.0,3.767857142857143,3.3117461064296214,19,514.0,0.12973616985928826,19,514.0
1790.0,22,258.0,4.607142857142857,3.149736813454389,22,564.0,0.1114158950952806,22,564.0
1795.0,20,299.0,5.4363636363636365,3.0344760858523445,20,593.0,0.11107898971582497,20,593.0
1800.0,19,370.0,6.981132075471698,3.8522399061268358,19,614.0,0.1039582539742945,19,614.0
1805.0,14,261.0,4.423728813559322,5.103870489201077,14,602.0,0.27135598253072163,14,602.0
1810.0,13,258.0,4.867924528301887,4.855164965084396,13,547.0,0.26071350918977415,13,547.0
1815.0,20,306.0,5.464285714285714,3.3979562794328477,20,570.0,0.14387675407540854,20,570.0
1820.0,21,380.0,6.440677966101695,3.6227792076432515,21,615.0,0.12898543741412985,21,615.0
1825.0,21,289.0,4.982758620689655,3.358274710388549,21,546.0,0.1281340804738852,21,546.0
1830.0,24,394.0,7.035714285714286,2.9593799540918626,24,645.0,0.10193296193501232,24,645.0
1835.0,25,472.0,8.90566037735849,2.11033694112514,25,730.0,0.07626441608404565,25,730.0
1840.0,23,540.0,9.310344827586206,3.258719489673327,23,785.0,0.1735840988442202,23,785.0
1845.0,19,351.0,5.754098360655738,3.328159823460924,19,741.0,0.15962591856627384,19,741.0
1850.0,21,309.0,5.237288135593221,3.012271239407433,21,625.0,0.13320576834648953,21,625.0
1855.0,23,363.0,6.258620689655173,3.1134031323946845,23,693.0,0.1167182981760001,23,693.0
1860.0,23,424.0,7.571428571428571,2.107662530929582,23,736.0,0.07109405033186263,23,736.0
1865.0,25,515.0,8.879310344827585,4.064375291353647,25,776.0,0.1272636514410059,25,776.0
1870.0,19,289.0,5.254545454545455,3.2939803206006664,19,752.0,0.13230255803293792,19,752.0
1875.0,14,163.0,2.810344827586207,5.128917422294648,14,620.0,0.2909216247549634,14,620.0
1880.0,20,252.0,4.271186440677966,5.383682219699293,20,535.0,0.2612937020420692,20,535.0
1885.0,24,296.0,4.774193548387097,3.116157427640011,24,602.0,0.11587274487562145,24,602.0
1890.0,28,340.0,5.666666666666667,3.143692127051341,28,644.0,0.09087974861415632,28,644.0
1895.0,24,206.0,3.5517241379310347,2.7924334545956606,24,637.0,0.08767915165048301,24,637.0
1900.0,20,154.0,2.8,3.4273362994761123,20,545.0,0.14759779860004194,20,545.0
1905.0,18,186.0,3.509433962264151,3.1445195006880247,18,555.0,0.11398564880786242,18,555.0
1910.0,22,246.0,4.169491525423729,3.8051755306974027,22,569.0,0.18894050812830102,22,569.0
1915.0,20,306.0,5.275862068965517,4.839136812409505,20,587.0,0.22515916089724944,20,587.0
1920.0,15,181.0,3.175438596491228,4.003837174577785,15,575.0,0.16298077403262926,15,575.0
1925.0,17,191.0,3.673076923076923,4.367742875834054,17,526.0,0.20071700751918595,17,526.0
1930.0,20,250.0,4.8076923076923075,3.2624370658605963,20,582.0,0.13240907932506144,20,582.0
1935.0,23,313.0,5.6909090909090905,3.5665368986871826,23,605.0,0.15391656989609,23,605.0
1940.0,14,326.0,5.927272727272728,3.3208089785804327,14,625.0,0.124007126918558,14,625.0
1945.0,18,392.0,6.758620689655173,4.176281533467107,18,651.0,0.20758365084432664,18,651.0
1950.0,19,446.0,7.689655172413793,4.389827199203741,19,701.0,0.2239904932805069,19,701.0
1955.0,18,493.0,8.5,3.601073531655375,18,711.0,0.15517810566115964,18,711.0
1960.0,19,283.0,4.879310344827586,3.31257299756454,19,640.0,0.1177176396341474,19,640.0
1965.0,18,255.0,4.722222222222222,3.3208667763812914,18,521.0,0.1324983552888849,18,521.0
1970.0,21,305.0,5.545454545454546,3.216653575753798,21,568.0,0.12690854900054524,21,568.0
1975.0,20,351.0,6.5,3.298293288311415,20,591.0,0.135677053286864,20,591.0
1980.0,16,189.0,3.5660377358490565,2.60197917737423,16,497.0,0.07657437115451926,16,497.0
1985.0,25,290.0,5.178571428571429,3.29361820358917,25,572.0,0.16812351309181425,25,572.0
1990.0,22,348.0,6.327272727272727,2.621501843526488,22,642.0,0.12098091544812963,22,642.0
1995.0,26,411.0,7.472727272727273,2.7960384343431874,26,661.0,0.10841798668486709,26,661.0
2000.0,21,492.0,8.631578947368421,4.173733842602164,21,721.0,0.1497853940511239,21,721.0
2005.0,16,319.0,5.696428571428571,4.100924968847194,16,683.0,0.1897176202277029,16,683.0
2010.0,16,289.0,5.5576923076923075,4.872390097322691,16,599.0,0.22241802777342373,16,599.0
2015.0,19,341.0,6.5576923076923075,3.7672425413512354,19,641.0,0.14998731756371367,19,641.0
2020.0,19,391.0,6.516666666666667,4.848045969190764,19,672.0,0.25214856205821123,19,672.0
2025.0,13,184.0,3.066666666666667,4.257220940544245,13,580.0,0.20459868330286973,13,580.0
2030.0,16,127.0,2.1166666666666667,3.7362949412749233,16,441.0,0.14939776783055453,16,441.0
2035.0,19,185.0,3.3035714285714284,3.4095879266774296,19,503.0,0.12940492137530643,19,503.0
2040.0,21,249.0,4.527272727272727,2.9334425235709203,21,549.0,0.10113265027048356,21,549.0
2045.0,16,175.0,3.0701754385964914,3.1380044618913367,16,537.0,0.12603418462800844,16,537.0
2050.0,17,159.0,2.8392857142857144,3.4910483680479674,17,477.0,0.12820821857710413,17,477.0
2055.0,18,201.0,3.4655172413793105,3.946344926839765,18,499.0,0.18417518172804784,18,499.0
2060.0,18,243.0,4.189655172413793,4.271217817113197,18,532.0,0.1932672924057145,18,532.0
2065.0,18,197.0,3.396551724137931,3.562889614385942,18,492.0,0.1490928928613401,18,492.0
2070.0,22,223.0,4.054545454545455,3.401178544454726,22,464.0,0.13042313899016542,22,464.0
2075.0,20,269.0,5.0754716981132075,3.123263454383167,20,496.0,0.09661647481621714,20,496.0
2080.0,19,311.0,5.7592592592592595,3.5052043482205173,19,526.0,0.13366918253254978,19,526.0
2085.0,18,381.0,7.326923076923077,4.230395393843339,18,546.0,0.1195404006967012,18,546.0
2090.0,17,458.0,7.896551724137931,6.242059556352372,17,591.0,0.29718923716311746,17,591.0
2095.0,17,414.0,7.811320754716981,6.178917898486388,17,548.0,0.34288537822929815,17,548.0
2100.0,23,515.0,10.3,3.5455900236056888,23,649.0,0.17257277828867648,23,649.0
2105.0,27,606.0,11.222222222222221,3.0564472493926664,27,757.0,0.14120196774973723,27,757.0
2110.0,26,698.0,12.925925925925926,3.0615701061065095,26,850.0,0.11917368544491153,26,850.0
2115.0,20,454.0,7.827586206896552,3.8761482856837364,20,797.0,0.15581959821665256,20,797.0
2120.0,16,239.0,4.267857142857143,4.0353816964274065,16,625.0,0.15927665823318454,16,625.0
2125.0,15,262.0,4.517241379310345,4.2557200295250945,15,577.0,0.21636983780159133,15,577.0
2130.0,16,297.0,4.95,4.526002500180456,16,609.0,0.19445024494653776,16,609.0
2135.0,15,329.0,5.771929824561403,2.799378488761863,15,596.0,0.10118505623414852,15,596.0
2140.0,19,389.0,6.946428571428571,3.39319874309873,19,562.0,0.13740705517462384,19,562.0
2145.0,21,447.0,7.982142857142857,2.9316925292291742,21,634.0,0.10689088812359493,21,634.0
2150.0,25,514.0,9.178571428571429,3.1988144090183064,25,693.0,0.11796312061314779,25,693.0
2155.0,18,247.0,4.410714285714286,3.640513701166242,18,627.0,0.13744521528594142,18,627.0
2160.0,17,144.0,2.769230769230769,3.537017932466995,17,486.0,0.12526743677817384,17,486.0
2165.0,24,241.0,4.084745762711864,4.50942991862672,24,518.0,0.2125459218024242,24,518.0
2170.0,33,386.0,7.148148148148148,2.2506776820404677,33,663.0,0.10831059130835552,33,663.0
2175.0,39,471.0,8.120689655172415,1.3744360085229503,39,790.0,0.06982608987044794,39,790.0
2180.0,35,518.0,8.931034482758621,2.1256921344519517,35,884.0,0.07227386783919984,35,884.0
2185.0,34,597.0,9.78688524590164,3.5568079048427945,34,958.0,0.12765762226600041,34,958.0
2190.0,26,643.0,11.086206896551724,4.520767164350982,26,1016.0,0.180050689345496,26,1016.0
2195.0,21,436.0,8.226415094339623,4.0127260787206565,21,979.0,0.17717147188880605,21,979.0
2200.0,18,289.0,4.898305084745763,5.158535763653005,18,857.0,0.2797216240888904,18,857.0
2205.0,21,356.0,6.137931034482759,5.031632548627238,21,743.0,0.2223228531515991,21,743.0
2210.0,25,398.0,6.745762711864407,3.172348012531322,25,804.0,0.10888952203277698,25,804.0
2215.0,29,443.0,7.637931034482759,3.3679042527772904,29,837.0,0.12673579577768954,29,837.0
2220.0,24,511.0,9.290909090909091,3.4965683885744223,24,829.0,0.08155018078285602,24,829.0
2225.0,24,556.0,10.49056603773585,3.3943996325611496,24,906.0,0.1542553515963573,24,906.0
2230.0,27,669.0,12.865384615384615,2.6104585682668326,27,1029.0,0.11669024075664847,27,1029.0
2235.0,29,771.0,12.85,3.370738355142059,29,1123.0,0.23307362834557366,29,1123.0
2240.0,26,857.0,14.049180327868852,3.492051780604546,26,1163.0,0.1946429883374392,26,1163.0
2245.0,23,556.0,8.553846153846154,3.3322711894366015,23,1049.0,0.15469110363186975,23,1049.0
2250.0,21,386.0,6.126984126984127,3.615605599402885,21,858.0,0.14785036382960648,21,858.0
2255.0,26,498.0,8.163934426229508,3.8804092015788365,26,754.0,0.1294627047483134,26,754.0
2260.0,30,576.0,9.76271186440678,2.666522144641037,30,851.0,0.09852025141965746,30,851.0
2265.0,29,636.0,10.96551724137931,2.937857123425046,29,912.0,0.10640453002777478,29,912.0
2270.0,27,725.0,11.507936507936508,4.574255461616863,27,950.0,0.19676208212881066,27,950.0
2275.0,18,432.0,7.322033898305085,4.591673862297847,18,892.0,0.24201014034315066,18,892.0
2280.0,14,165.0,3.0,4.136839086634398,14,699.0,0.19749852201948273,14,699.0
2285.0,18,194.0,3.4035087719298245,3.7731065812406492,18,747.0,0.1824418243142511,18,747.0
2290.0,20,253.0,4.6,2.6908672146369126,20,784.0,0.10381554788712082,20,784.0
2295.0,21,300.0,5.084745762711864,3.4698409810663033,21,762.0,0.1509867259949288,21,762.0
2300.0,17,328.0,5.857142857142857,3.383087234262402,17,657.0,0.14231173677510595,17,657.0
2305.0,20,375.0,6.3559322033898304,3.9227850869872647,20,689.0,0.19390871846734192,20,689.0
2310.0,21,427.0,6.887096774193548,4.283647920514933,21,721.0,0.2181958412816809,21,721.0
2315.0,17,288.0,4.8,3.5027177106325422,17,666.0,0.1463887111371499,17,666.0
2320.0,21,295.0,4.836065573770492,3.577353779354275,21,610.0,0.13110301592405815,21,610.0
2325.0,21,297.0,5.2105263157894735,3.0756099507741728,21,629.0,0.11521067304300964,21,629.0
2330.0,28,346.0,5.9655172413793105,3.118335330436389,28,626.0,0.1241084431012532,28,626.0
2335.0,31,401.0,7.035087719298246,2.3585877689637496,31,719.0,0.0703543492103456,31,719.0
2340.0,31,421.0,7.517857142857143,2.355729814145953,31,770.0,0.05551283819308381,31,770.0
2345.0,30,489.0,8.15,4.799324830785221,30,821.0,0.18828539394992938,30,821.0
2350.0,19,260.0,4.482758620689655,4.21643924582715,19,739.0,0.18377357950852072,19,739.0
2355.0,26,327.0,6.169811320754717,3.276065101925512,26,790.0,0.15156346149919628,26,790.0
2360.0,27,421.0,7.654545454545454,2.466215032041406,27,880.0,0.11173690776661953,27,880.0
2365.0,26,503.0,8.982142857142858,2.850856095384239,26,921.0,0.1251113887867686,26,921.0
2370.0,19,394.0,6.677966101694915,3.19711753501501,19,902.0,0.11880206371361696,19,902.0
2375.0,18,316.0,5.642857142857143,3.2910557323285716,18,821.0,0.12289410109618068,18,821.0
2380.0,20,362.0,5.838709677419355,4.0826760860724125,20,862.0,0.21779222075008497,20,862.0
2385.0,22,419.0,6.758064516129032,3.751421328770234,22,875.0,0.17172922159405768,22,875.0
2390.0,23,246.0,3.9047619047619047,2.7669614427508935,23,853.0,0.10842483850085195,23,853.0
2395.0,22,200.0,3.3333333333333335,3.008536938074319,22,769.0,0.11103863144651965,22,769.0
2400.0,26,272.0,4.689655172413793,2.4202587274151743,26,833.0,0.07256820030109914,26,833.0
2405.0,25,342.0,5.896551724137931,2.967833081676272,25,857.0,0.11469058654093343,25,857.0
2410.0,20,247.0,4.258620689655173,3.1174065560408377,20,802.0,0.09073195317817358,20,802.0
2415.0,19,175.0,2.7777777777777777,4.339656075187009,19,709.0,0.2046871108264042,19,709.0
2420.0,16,186.0,3.206896551724138,3.8306932657241557,16,735.0,0.20440789246195973,16,735.0
2425.0,17,230.0,3.7704918032786887,3.3659276778512632,17,728.0,0.14310083398055667,17,728.0
2430.0,19,276.0,4.6,2.777272983973049,19,737.0,0.10784146665322542,19,737.0
2435.0,21,336.0,5.793103448275862,2.825338321941718,21,719.0,0.09680887765909171,21,719.0
2440.0,23,392.0,6.758620689655173,2.9701544067298187,23,778.0,0.11349715511978768,23,778.0
2445.0,23,456.0,7.862068965517241,3.0272718654399937,23,815.0,0.1076826910677066,23,815.0
2450.0,18,341.0,5.328125,4.3776196981819036,18,744.0,0.21345005003169443,18,744.0
2455.0,19,277.0,4.540983606557377,4.236956106794993,19,640.0,0.21528107242830694,19,640.0
2460.0,21,276.0,4.758620689655173,3.216749980847361,21,613.0,0.13697489627516582,21,613.0
2465.0,30,348.0,5.898305084745763,2.908482239400524,30,641.0,0.10943155855064156,30,641.0
2470.0,32,410.0,6.833333333333333,2.304558293964867,32,745.0,0.06137191270440856,32,745.0
2475.0,35,431.0,7.183333333333334,2.7824731550313877,35,806.0,0.09353979993214567,35,806.0
2480.0,31,492.0,8.482758620689655,4.113415897593502,31,846.0,0.11968992836757134,31,846.0
2485.0,21,295.0,5.086206896551724,4.323615490164842,21,778.0,0.1997317597035648,21,778.0
2490.0,23,367.0,6.672727272727273,4.2683972989914585,23,845.0,0.22091655720339334,23,845.0
2495.0,26,450.0,8.035714285714286,2.6578664152877374,26,921.0,0.12168763724266628,26,921.0
2500.0,26,530.0,9.137931034482758,2.6926533744022536,26,963.0,0.11396664651932567,26,963.0
2505.0,21,445.0,7.416666666666667,2.9301988079681704,21,971.0,0.09527559101195357,21,971.0
2510.0,19,426.0,7.220338983050848,3.2888483855789348,19,924.0,0.1415087308770839,19,924.0
2515.0,21,479.0,8.403508771929825,3.4386231245021786,21,927.0,0.13892561460599445,21,927.0
2520.0,19,525.0,9.375,3.2777703110497414,19,925.0,0.10228249227028909,19,925.0
2525.0,19,262.0,4.225806451612903,4.116481529577311,19,849.0,0.20758841212895873,19,849.0
2530.0,19,124.0,2.1016949152542375,3.40888480550709,19,670.0,0.16451843762143595,19,670.0
2535.0,22,167.0,2.783333333333333,3.0066709391945783,22,682.0,0.11347089690783789,22,682.0
2540.0,24,221.0,3.683333333333333,2.954254441991226,24,689.0,0.09726822057891367,24,689.0
2545.0,28,315.0,5.338983050847458,3.9771205021984963,28,680.0,0.12302530722509782,28,680.0
2550.0,17,231.0,4.052631578947368,3.937454602898022,17,694.0,0.1599059248127263,17,694.0
2555.0,17,212.0,4.1568627450980395,4.0013965013411985,17,639.0,0.17413471877050737,17,639.0
2560.0,20,271.0,4.593220338983051,4.303959597829017,20,658.0,0.22103287727004073,20,658.0
2565.0,19,323.0,5.47457627118644,4.037224056856077,19,699.0,0.18805358059071195,19,699.0
2570.0,23,408.0,6.8,4.090529855728036,23,733.0,0.13664203146778497,23,733.0
2575.0,19,313.0,5.396551724137931,3.794560734601674,19,702.0,0.16109495167349866,19,702.0
2580.0,21,270.0,5.1923076923076925,3.858683466885876,21,515.0,0.151093945688902,21,515.0
2585.0,22,333.0,5.946428571428571,3.7094559262819566,22,590.0,0.15364127047783774,22,590.0
2590.0,23,396.0,7.2,2.9836338210873845,23,638.0,0.1111036765284277,23,638.0
2595.0,21,470.0,7.4603174603174605,4.988841590771236,21,693.0,0.22615000140566924,21,693.0
2600.0,20,431.0,7.183333333333334,4.3501237302478,20,664.0,0.22189258544630086,20,664.0
2605.0,28,548.0,9.614035087719298,3.253635693901195,28,783.0,0.14675962157879108,28,783.0
2610.0,31,664.0,11.649122807017545,2.2435190591995813,31,909.0,0.10765277000709483,31,909.0
2615.0,29,761.0,13.120689655172415,2.2638683737267185,29,1007.0,0.08423187589794767,29,1007.0
2620.0,23,531.0,8.428571428571429,2.864522028817248,23,989.0,0.11706113629975086,23,989.0
2625.0,19,320.0,5.245901639344262,2.7577685219063834,19,834.0,0.09801411034374913,19,834.0
2630.0,22,362.0,5.569230769230769,3.9402397150782225,22,860.0,0.1906014004208796,22,860.0
2635.0,23,416.0,6.4,3.469760955649975,23,905.0,0.1498030019669578,23,905.0
2640.0,26,454.0,7.32258064516129,2.2479375889492945,26,921.0,0.06588632902096414,26,921.0
2645.0,23,511.0,8.516666666666667,2.656802590358224,23,886.0,0.11953968434618975,23,886.0
2650.0,23,579.0,9.65,2.927503424127395,23,926.0,0.10465677903266998,23,926.0
2655.0,25,647.0,10.60655737704918,3.222670510340005,25,981.0,0.12237892510205141,25,981.0
2660.0,19,335.0,5.677966101694915,3.4129404566402495,19,875.0,0.12856472194762766,19,875.0
2665.0,19,134.0,2.126984126984127,4.52548250399708,19,590.0,0.2160945005622727,19,590.0
2670.0,19,190.0,3.1147540983606556,4.445681072736067,19,647.0,0.23711693555723568,19,647.0
2675.0,19,242.0,3.9672131147540983,3.537951998573578,19,666.0,0.15526342543485266,19,666.0
2680.0,20,160.0,2.5806451612903225,3.0221057116990093,20,661.0,0.11304280693351634,20,661.0
2685.0,20,148.0,2.5084745762711864,2.908303084161422,20,615.0,0.11197070575253214,20,615.0
2690.0,22,210.0,3.559322033898305,3.3986164690471368,22,650.0,0.13287995333034266,22,650.0
2695.0,23,270.0,4.655172413793103,3.519487033872019,23,686.0,0.13320181362870487,23,686.0
2700.0,21,197.0,3.517857142857143,2.751166134181994,21,648.0,0.09490058408245255,21,648.0
2705.0,21,194.0,3.2333333333333334,4.08307422619909,21,529.0,0.2010591088711326,21,529.0
2710.0,20,246.0,4.241379310344827,3.611052691136436,20,535.0,0.14638494069741062,20,535.0
2715.0,22,301.0,5.101694915254237,3.3522167139904626,22,562.0,0.13473635592329516,22,562.0
2720.0,22,388.0,6.807017543859649,4.076316192569203,22,596.0,0.1395439934754975,22,596.0
2725.0,20,288.0,5.142857142857143,3.799859254955035,20,595.0,0.16741078534712278,20,595.0
2730.0,16,242.0,4.653846153846154,4.533750695574715,16,515.0,0.2134686163557361,16,515.0
2735.0,18,281.0,5.30188679245283,3.378660765717394,18,543.0,0.12248928580187256,18,543.0
2740.0,19,324.0,5.311475409836065,4.665384193339913,19,549.0,0.2237483355107374,19,549.0
2745.0,17,264.0,4.4,4.093487325531083,17,513.0,0.20028618277279286,17,513.0
2750.0,25,365.0,5.983606557377049,3.017208295452923,25,621.0,0.11150537285919761,25,621.0
2755.0,27,466.0,8.321428571428571,2.429091299264146,27,727.0,0.11251003135653379,27,727.0
2760.0,22,543.0,9.362068965517242,2.7996956373713746,22,784.0,0.0940109731437171,22,784.0
2765.0,19,479.0,7.983333333333333,3.0073326584200997,19,780.0,0.11808982339828727,19,780.0
2770.0,20,467.0,8.051724137931034,3.155963820394479,20,720.0,0.1147876754831488,20,720.0
2775.0,24,529.0,8.672131147540984,3.554691504091353,24,792.0,0.18024222554969616,24,792.0
2780.0,24,581.0,9.524590163934427,3.6584703900285938,24,842.0,0.17351785194029357,24,842.0
2785.0,22,279.0,4.5,2.799453574764552,22,795.0,0.10699134362718424,22,795.0
2790.0,20,173.0,2.8833333333333333,3.090869648907621,20,636.0,0.12528743330576422,20,636.0
2795.0,24,231.0,3.9827586206896552,2.5213930261996027,24,703.0,0.07730567843279419,24,703.0
2800.0,25,294.0,4.9,3.020502219090237,25,753.0,0.11302643621978319,25,753.0
2805.0,24,384.0,6.620689655172414,3.880439862839006,24,798.0,0.12012036694565688,24,798.0
2810.0,19,272.0,4.25,4.657205549581983,19,793.0,0.24581393636977322,19,793.0
2815.0,15,176.0,3.0344827586206895,4.8575763127919815,15,684.0,0.2724861498265338,15,684.0
2820.0,20,222.0,3.7,3.1766359502827557,20,736.0,0.14150783982035414,20,736.0
2825.0,29,300.0,4.918032786885246,3.028984461685663,29,790.0,0.12960298853882535,29,790.0
2830.0,26,210.0,3.3870967741935485,2.396063049593548,26,755.0,0.07753973761608945,26,755.0
2835.0,23,209.0,3.370967741935484,3.0311248699428637,23,666.0,0.11564473221924171,23,666.0
2840.0,26,285.0,4.75,2.6155631254540053,26,753.0,0.08420108929244334,26,753.0
2845.0,29,364.0,5.6875,3.1117291433605225,29,817.0,0.13024182542794394,29,817.0
2850.0,22,293.0,4.578125,3.3003147392663403,22,827.0,0.1593572710731931,22,827.0
2855.0,21,200.0,3.225806451612903,2.887068627020111,21,738.0,0.11349621951034862,21,738.0
2860.0,25,254.0,4.096774193548387,2.938438513693375,25,772.0,0.1165510485444073,25,772.0
2865.0,25,328.0,5.2063492063492065,3.153299361869553,25,810.0,0.10915127848109124,25,810.0
2870.0,22,364.0,5.967213114754099,3.0000306003680346,22,829.0,0.10554754549380177,22,829.0
2875.0,21,424.0,7.310344827586207,3.348256733644639,21,825.0,0.12702900920876603,21,825.0
2880.0,24,490.0,8.75,2.62590004302456,24,889.0,0.08498204020663357,24,889.0
2885.0,23,557.0,8.703125,4.137240776029715,23,898.0,0.21094778529577168,23,898.0
2890.0,17,358.0,5.682539682539683,3.3391630396969876,17,856.0,0.14286839506794072,17,856.0
2895.0,20,288.0,4.721311475409836,2.9410188136877866,20,710.0,0.12987235583408172,20,710.0
