step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,14,284.0,4.982456140350878,4.401245196938558,14,595.0,0.2310319985529889,14,595.0
2895.0,20,324.0,5.311475409836065,3.384032401619425,20,651.0,0.16537066767388012,20,651.0
2900.0,25,397.0,6.403225806451613,2.938237877018661,25,706.0,0.10545538878563025,25,706.0
2905.0,24,177.0,2.8095238095238093,2.773909862729772,24,684.0,0.10720705726720296,24,684.0
2910.0,25,237.0,3.95,2.7470248920020848,25,622.0,0.10801526367010184,25,622.0
2915.0,28,312.0,5.288135593220339,2.5240375273987974,28,700.0,0.06357510827852293,28,700.0
2920.0,26,389.0,6.174603174603175,3.79689400649808,26,751.0,0.16756796032265459,26,751.0
2925.0,19,297.0,4.790322580645161,3.49351854621785,19,722.0,0.15003996320309587,19,722.0
2930.0,19,175.0,2.8225806451612905,3.510253070500006,19,571.0,0.12949461173946314,19,571.0
2935.0,18,192.0,3.2542372881355934,3.2379822899790947,18,623.0,0.12606163234629572,18,623.0
2940.0,21,250.0,4.310344827586207,2.6879528051557924,21,656.0,0.08459998172446813,21,656.0
2945.0,20,211.0,3.5762711864406778,2.8875384414220138,20,678.0,0.11272184475255895,20,678.0
2950.0,23,301.0,5.375,2.4132015417425956,23,705.0,0.0710287863079764,23,705.0
2955.0,26,380.0,6.031746031746032,3.7473319829816463,26,793.0,0.18810072998445002,26,793.0
2960.0,24,436.0,6.920634920634921,3.7421702018247167,24,832.0,0.18429936851078368,24,832.0
2965.0,24,386.0,6.126984126984127,3.2496706747721857,24,795.0,0.1369811293058558,24,795.0
2970.0,31,501.0,8.35,2.2790549242645994,31,929.0,0.0812933898851216,31,929.0
2975.0,30,600.0,10.344827586206897,1.911680084731903,30,1032.0,0.06791676230245915,30,1032.0
2980.0,28,700.0,11.666666666666666,2.6546970962506395,28,1083.0,0.10797953409235235,28,1083.0
2985.0,22,512.0,8.39344262295082,2.6921015929843035,22,1033.0,0.07715094532240922,22,1033.0
2990.0,18,292.0,4.5625,4.170091545905149,18,856.0,0.20278796270616203,18,856.0
2995.0,15,186.0,3.0,4.07728726504808,15,853.0,0.19439095189427558,15,853.0
3000.0,17,222.0,3.5806451612903225,2.890114607680967,17,862.0,0.09775735883725882,17,862.0
3005.0,24,318.0,5.129032258064516,3.7229162562232943,24,899.0,0.11873743043274067,24,899.0
3010.0,21,196.0,3.2131147540983607,3.398413137550294,21,903.0,0.12901739591655662,21,903.0
3015.0,25,274.0,4.807017543859649,3.9541076646807243,25,881.0,0.177888437816779,25,881.0
3020.0,25,364.0,6.275862068965517,3.4203013543959084,25,960.0,0.11856440262596536,25,960.0
3025.0,24,436.0,6.8125,4.1766552538657535,24,1028.0,0.19828107547466003,24,1028.0
3030.0,19,326.0,5.09375,3.9844297171847813,19,949.0,0.20319411653362332,19,949.0
3035.0,14,151.0,2.435483870967742,4.001828674296488,14,725.0,0.19998273183807103,14,725.0
3040.0,20,130.0,2.1311475409836067,3.561631079834526,20,687.0,0.14271160327915838,20,687.0
3045.0,32,258.0,4.229508196721311,2.200988679818936,32,825.0,0.0816970438098834,32,825.0
3050.0,39,332.0,5.533333333333333,1.3485432083985927,39,947.0,0.05634656345037499,39,947.0
3055.0,40,368.0,6.133333333333334,2.010454297947147,40,1029.0,0.07314576325296221,40,1029.0
3060.0,36,450.0,7.5,3.436619365673631,36,1090.0,0.08478729326824687,36,1090.0
3065.0,27,496.0,8.131147540983607,5.1041951051047425,27,1142.0,0.22949197406454017,27,1142.0
3070.0,18,387.0,6.672413793103448,4.968542297321556,18,1088.0,0.2462709294886708,18,1088.0
3075.0,18,293.0,5.232142857142857,4.328760619547254,18,828.0,0.21575204005163284,18,828.0
3080.0,23,320.0,5.614035087719298,4.309222471546299,23,760.0,0.163878328941036,23,760.0
3085.0,25,194.0,3.129032258064516,3.7239026112794593,25,766.0,0.16125913504446143,25,766.0
3090.0,30,292.0,4.866666666666666,3.1147028222556856,30,756.0,0.0958583988815262,30,756.0
3095.0,35,332.0,5.724137931034483,2.1319815472094996,35,838.0,0.02794450383983388,35,838.0
3100.0,35,334.0,5.566666666666666,3.8232756513391637,35,847.0,0.18256551553627456,35,847.0
3105.0,27,332.0,5.627118644067797,4.9635240000539005,27,842.0,0.2199308813923033,27,842.0
3110.0,22,318.0,5.578947368421052,4.929780845256159,22,809.0,0.19328180197017186,22,809.0
3115.0,16,196.0,3.769230769230769,5.015848707778479,16,764.0,0.2373648278069684,16,764.0
3120.0,16,152.0,3.04,4.4010407654945585,16,676.0,0.20087770144055447,16,676.0
3125.0,19,179.0,3.3773584905660377,3.614338046542793,19,686.0,0.16470836879000578,19,686.0
3130.0,18,229.0,4.2407407407407405,3.546044790496262,18,686.0,0.13054216276493225,18,686.0
3135.0,19,158.0,2.5901639344262297,3.9176604203419685,19,675.0,0.19831031985413977,19,675.0
3140.0,24,231.0,3.85,3.817869526079683,24,678.0,0.17008971717518315,24,678.0
3145.0,24,297.0,5.120689655172414,3.1940225916901115,24,714.0,0.14379492938882174,24,714.0
3150.0,23,359.0,6.298245614035087,2.766951554357803,23,729.0,0.11125177647402035,23,729.0
3155.0,23,365.0,6.4035087719298245,2.3582270695733096,23,759.0,0.060825454871943435,23,759.0
3160.0,28,479.0,8.553571428571429,1.8277775109372254,28,889.0,0.08624636700691575,28,889.0
3165.0,27,571.0,10.381818181818181,1.6578705689785778,27,964.0,0.07395940448278823,27,964.0
3170.0,26,657.0,10.428571428571429,3.6347268349994653,26,961.0,0.18963203218845862,26,961.0
3175.0,20,464.0,7.138461538461539,4.083119361592483,20,918.0,0.19563082492171735,20,918.0
3180.0,14,238.0,3.7777777777777777,3.7856284691120283,14,730.0,0.15916551720689515,14,730.0
3185.0,22,246.0,4.032786885245901,4.189569612762058,22,573.0,0.15880684145090887,22,573.0
3190.0,27,305.0,5.0,3.212443391484199,27,653.0,0.11657888933771857,27,653.0
3195.0,26,344.0,5.733333333333333,2.882136979806448,26,709.0,0.09769588200581299,26,709.0
3200.0,24,170.0,2.8813559322033897,2.701066264158631,24,735.0,0.09086309591131289,24,735.0
3205.0,27,217.0,3.6779661016949152,3.5283206816557824,27,727.0,0.1497876322741266,27,727.0
3210.0,23,267.0,4.52542372881356,3.8467941886258243,23,783.0,0.17031768023654048,23,783.0
3215.0,21,315.0,5.431034482758621,3.4537707430842355,21,773.0,0.13500853610684707,21,773.0
3220.0,22,317.0,5.56140350877193,2.882592784489455,22,805.0,0.1068240356572076,22,805.0
3225.0,27,432.0,7.8545454545454545,1.8365228426901044,27,930.0,0.0688715584924007,27,930.0
3230.0,28,525.0,9.545454545454545,1.9927098074895733,28,1012.0,0.10255286282270143,28,1012.0
3235.0,25,607.0,10.649122807017545,2.5281045777173112,25,1042.0,0.10468042669417425,25,1042.0
3240.0,20,422.0,7.275862068965517,2.4541076308729677,20,1008.0,0.07545835223932926,20,1008.0
3245.0,18,239.0,3.734375,4.026540124368085,18,840.0,0.20716757822993478,18,840.0
3250.0,16,207.0,3.338709677419355,3.66145012913921,16,791.0,0.179277938930066,16,791.0
3255.0,20,247.0,3.859375,3.395346024932028,20,789.0,0.12579904591590477,20,789.0
3260.0,21,114.0,1.8387096774193548,3.0504346624725005,21,780.0,0.09034698963057103,21,780.0
3265.0,25,190.0,3.2203389830508473,2.9188431438928473,25,768.0,0.11788204187880884,25,768.0
3270.0,24,268.0,4.620689655172414,3.1191550032529927,24,830.0,0.10121729225936987,24,830.0
3275.0,25,341.0,5.879310344827586,3.0439851121141484,25,825.0,0.07682496914214092,25,825.0
3280.0,24,388.0,6.258064516129032,4.055558732002359,24,879.0,0.17199178702201695,24,879.0
3285.0,26,493.0,8.35593220338983,2.7626601273087927,26,999.0,0.12632671649727112,26,999.0
3290.0,28,407.0,7.017241379310345,2.0078318744032413,28,978.0,0.10737704135542986,28,978.0
3295.0,27,292.0,4.866666666666666,2.4240617816755266,27,854.0,0.11219953890654895,27,854.0
3300.0,26,261.0,4.209677419354839,2.0536174075322737,26,923.0,0.05784703568720145,26,923.0
3305.0,29,266.0,4.222222222222222,2.8089370898108137,29,946.0,0.09068306108207723,29,946.0
3310.0,31,323.0,5.383333333333334,3.7904184017999194,31,973.0,0.08534800106093153,31,973.0
3315.0,26,391.0,6.109375,6.001052695697068,26,1017.0,0.2629313450382833,26,1017.0
3320.0,18,352.0,6.068965517241379,5.60452569363704,18,969.0,0.31311568109948124,18,969.0
3325.0,20,321.0,5.5344827586206895,4.021177504461826,20,823.0,0.20808334466704584,20,823.0
3330.0,25,394.0,6.566666666666666,3.2124617979805583,25,932.0,0.14906888101030552,25,932.0
3335.0,37,559.0,9.016129032258064,1.7670239380639752,37,1097.0,0.0587658674459777,37,1097.0
3340.0,41,662.0,10.507936507936508,1.1669123416999443,41,1239.0,0.060271875511941915,41,1239.0
3345.0,41,726.0,11.34375,1.9328403625657722,41,1326.0,0.05740786801403744,41,1326.0
3350.0,40,829.0,12.014492753623188,4.0176510560449294,40,1379.0,0.1725936976340568,40,1379.0
3355.0,26,498.0,7.661538461538462,3.6487401540726574,26,1385.0,0.17735346012229045,26,1385.0
3360.0,25,421.0,7.016666666666667,3.40238729621691,25,1255.0,0.14518181710834036,25,1255.0
3365.0,33,569.0,8.890625,4.028499656666938,33,1244.0,0.1237749582330596,33,1244.0
3370.0,33,653.0,10.704918032786885,2.0768502325363194,33,1336.0,0.04905758765692158,33,1336.0
3375.0,32,723.0,11.661290322580646,2.6968647048942644,32,1367.0,0.09291809217794843,32,1367.0
3380.0,28,528.0,8.516129032258064,2.46640729953364,28,1304.0,0.07366961379889787,28,1304.0
3385.0,21,212.0,3.3125,4.223507690657364,21,1110.0,0.2127527595932447,21,1110.0
3390.0,10,66.0,1.0476190476190477,4.425456428008961,10,1059.0,0.23141758643212207,10,1059.0
3395.0,15,89.0,1.4126984126984128,4.032958146149647,15,986.0,0.18233201298974933,15,986.0
3400.0,17,104.0,1.6774193548387097,3.0990092861683647,17,893.0,0.12190631834263684,17,893.0
3405.0,17,136.0,2.2666666666666666,3.436266064785772,17,728.0,0.12248466609841775,17,728.0
3410.0,20,212.0,3.593220338983051,4.497515706524432,20,640.0,0.17160368283619318,20,640.0
3415.0,23,198.0,3.3559322033898304,3.4377958649670353,23,652.0,0.12354309134684761,23,652.0
3420.0,32,326.0,5.927272727272728,2.2842723732209835,32,724.0,0.04105581953653407,32,724.0
3425.0,39,383.0,6.383333333333334,2.792621798366008,39,819.0,0.11805509547709238,39,819.0
3430.0,33,373.0,6.660714285714286,3.1459339012905727,33,828.0,0.13107920600786319,33,828.0
3435.0,29,390.0,6.842105263157895,4.244717548316592,29,771.0,0.12941831049499697,29,771.0
3440.0,21,365.0,7.019230769230769,5.302641383424889,21,765.0,0.2043399795960144,21,765.0
3445.0,14,336.0,7.0,5.645333578151035,14,755.0,0.2878437958811708,14,755.0
3450.0,19,422.0,8.97872340425532,4.665951042190198,19,815.0,0.219804758738687,19,815.0
3455.0,22,496.0,10.122448979591837,3.3039150354764026,22,866.0,0.13651957792573322,22,866.0
3460.0,20,566.0,9.758620689655173,4.555385464508815,20,855.0,0.2427225843813571,20,855.0
3465.0,16,505.0,8.416666666666666,4.412474826121214,16,790.0,0.20777829114253873,16,790.0
3470.0,22,606.0,10.271186440677965,2.978237706013031,22,891.0,0.11884186321248534,22,891.0
3475.0,27,698.0,12.464285714285714,2.2980316512822427,27,973.0,0.10003173834257734,27,973.0
3480.0,25,789.0,13.842105263157896,2.4296347857813854,25,1004.0,0.08888366023792611,25,1004.0
3485.0,21,501.0,8.35,3.0979748225710413,21,926.0,0.11906095031050895,21,926.0
3490.0,17,192.0,3.3684210526315788,3.170709636513815,17,691.0,0.11188908322339841,17,691.0
3495.0,14,132.0,2.1639344262295084,4.53776722156943,14,636.0,0.22558051638714396,14,636.0
3500.0,14,149.0,2.4833333333333334,4.268146340352893,14,619.0,0.19807193320656105,14,619.0
3505.0,18,209.0,3.4833333333333334,3.9409300709099693,18,638.0,0.1315080147698063,18,638.0
3510.0,17,228.0,3.9310344827586206,3.848287235292085,17,608.0,0.16280093521033312,17,608.0
3515.0,16,238.0,4.576923076923077,3.999364098865824,16,435.0,0.1710347860787388,16,435.0
3520.0,15,271.0,4.839285714285714,3.8807416030902178,15,485.0,0.1783737717806456,15,485.0
3525.0,16,318.0,5.678571428571429,3.4481081020911133,16,526.0,0.1320799844004196,16,526.0
3530.0,15,112.0,1.7777777777777777,4.214747921162776,15,486.0,0.2162243673919864,15,486.0
3535.0,19,145.0,2.4166666666666665,4.238513564625549,19,406.0,0.2210079155523069,19,406.0
3540.0,21,204.0,3.5172413793103448,3.3631071014299985,21,452.0,0.13087756113560217,21,452.0
3545.0,25,274.0,4.724137931034483,2.999249778780555,25,521.0,0.12268665195228212,25,521.0
3550.0,23,354.0,6.103448275862069,2.8487651999773793,23,605.0,0.08204815694325958,23,605.0
3555.0,27,473.0,8.016949152542374,2.711532832131481,27,735.0,0.10194208570057627,27,735.0
3560.0,28,574.0,10.62962962962963,1.7679100100566854,28,847.0,0.08295760071642587,28,847.0
3565.0,26,664.0,11.066666666666666,3.387442076423685,26,929.0,0.16597151176911074,26,929.0
3570.0,20,482.0,7.53125,3.583581985940963,20,883.0,0.1603671595933263,20,883.0
3575.0,17,284.0,4.580645161290323,3.2149615763356874,17,717.0,0.13194570261586022,17,717.0
3580.0,23,256.0,4.19672131147541,3.0883351009969977,23,787.0,0.13541024825935155,23,787.0
3585.0,24,314.0,5.233333333333333,2.8582362377871857,24,838.0,0.10222062039111586,24,838.0
3590.0,22,151.0,2.3968253968253967,2.9736715979906947,22,820.0,0.10422692402714563,22,820.0
3595.0,24,206.0,3.4915254237288136,2.8961244227126652,24,783.0,0.11673211312461738,24,783.0
3600.0,26,288.0,5.052631578947368,2.4969708164601023,26,879.0,0.07624384174138292,26,879.0
3605.0,25,370.0,5.6923076923076925,4.249542107588413,25,944.0,0.20602331627995688,25,944.0
3610.0,21,283.0,4.421875,3.957191153245317,21,872.0,0.18176310960716557,21,872.0
3615.0,20,129.0,2.0476190476190474,3.3106651927314985,20,696.0,0.14467999066872972,20,696.0
3620.0,23,170.0,2.8333333333333335,4.070202250956226,23,521.0,0.15778437322273942,23,521.0
3625.0,22,218.0,3.4603174603174605,3.2851389905410326,22,587.0,0.13065963335196323,22,587.0
3630.0,25,252.0,4.2,3.122106479007596,25,623.0,0.0952064432228683,25,623.0
3635.0,22,165.0,2.8947368421052633,2.534346913694678,22,650.0,0.087641064649563,22,650.0
3640.0,25,220.0,3.6666666666666665,3.678162213391369,25,665.0,0.17588355229918579,25,665.0
3645.0,22,274.0,4.724137931034483,3.2665554884011905,22,726.0,0.1466845958008613,22,726.0
3650.0,22,337.0,5.616666666666666,2.9510491510612633,22,744.0,0.11389929239331041,22,744.0
3655.0,23,350.0,6.0344827586206895,2.6136830675410554,23,784.0,0.08832239037663492,23,784.0
3660.0,30,474.0,8.464285714285714,1.6013786240117125,30,917.0,0.05270572808344346,30,917.0
3665.0,32,580.0,10.357142857142858,1.9695779489036442,32,1015.0,0.09682881135720911,32,1015.0
3670.0,30,661.0,11.596491228070175,2.2390796709051135,30,1065.0,0.0764712407750195,30,1065.0
3675.0,24,465.0,6.838235294117647,3.7312056636616937,24,1027.0,0.18720555454216548,24,1027.0
3680.0,21,238.0,3.7777777777777777,3.87536963830458,21,884.0,0.20512837065184672,21,884.0
3685.0,17,226.0,3.5873015873015874,3.351754415575879,17,912.0,0.15102199091776822,17,912.0
3690.0,25,285.0,4.523809523809524,2.9866243655923186,25,920.0,0.1104964953579088,25,920.0
3695.0,25,152.0,2.4516129032258065,2.5664018912630326,25,908.0,0.07559887451297885,25,908.0
3700.0,25,230.0,3.7096774193548385,3.227764078649354,25,888.0,0.12434957191844317,25,888.0
3705.0,27,317.0,5.372881355932203,2.6588279825668204,27,952.0,0.0747884591227724,27,952.0
3710.0,26,398.0,6.21875,3.7572686873808605,26,977.0,0.17720909821699032,26,977.0
3715.0,21,320.0,5.079365079365079,3.1175256303681995,21,935.0,0.1484671741131258,21,935.0
3720.0,17,184.0,3.0163934426229506,2.81282125991433,17,765.0,0.11400651757499826,17,765.0
3725.0,19,174.0,2.8524590163934427,2.7761843112496405,19,800.0,0.13135189022086663,19,800.0
3730.0,24,223.0,3.484375,3.0516781233193546,24,809.0,0.09307262336068729,24,809.0
3735.0,22,199.0,3.262295081967213,3.2700102755395424,22,810.0,0.11900672792091535,22,810.0
3740.0,27,300.0,5.172413793103448,2.8376901814819893,27,886.0,0.07706859943725337,27,886.0
3745.0,26,386.0,6.327868852459017,3.663721532075676,26,976.0,0.18330558118206694,26,976.0
3750.0,23,462.0,7.451612903225806,4.016089143920668,23,1014.0,0.21459425188230163,23,1014.0
3755.0,24,427.0,6.777777777777778,3.2597920209448414,24,1000.0,0.13975259326628792,24,1000.0
3760.0,32,561.0,8.904761904761905,2.2211649903961828,32,1141.0,0.08057405478827025,32,1141.0
3765.0,34,676.0,11.081967213114755,1.7020320692899402,34,1255.0,0.056636679448245554,34,1255.0
3770.0,31,776.0,12.125,2.5012815988908836,31,1323.0,0.09832315204652438,31,1323.0
3775.0,27,604.0,9.587301587301587,2.556338200067624,27,1249.0,0.07742550592908766,27,1249.0
3780.0,23,275.0,4.508196721311475,3.20355591990807,23,965.0,0.10540268897291676,23,965.0
3785.0,18,110.0,1.71875,3.7672942485821173,18,1014.0,0.18846566543958307,18,1014.0
3790.0,28,216.0,3.4285714285714284,2.717778756739702,28,1082.0,0.12844150905959847,28,1082.0
3795.0,37,279.0,4.359375,1.8698106296920187,37,1185.0,0.0693381778148854,37,1185.0
3800.0,40,319.0,5.145161290322581,1.7904390150095761,40,1260.0,0.05142483010339282,40,1260.0
3805.0,38,410.0,6.40625,3.6995547832064384,38,1304.0,0.1057832668371898,38,1304.0
3810.0,25,335.0,5.677966101694915,3.334863716377961,25,1283.0,0.13590060526498518,25,1283.0
3815.0,17,175.0,3.240740740740741,3.7120736254880287,17,1072.0,0.1622084927463821,17,1072.0
3820.0,20,186.0,2.90625,5.357270372074179,20,841.0,0.27927992024956844,20,841.0
3825.0,19,200.0,3.125,4.318387324707714,19,868.0,0.21488432988308936,19,868.0
3830.0,25,215.0,3.4126984126984126,3.1081086427830957,25,848.0,0.11920832819877872,25,848.0
3835.0,25,135.0,2.1774193548387095,3.1468794941514746,25,850.0,0.10858370365170394,25,850.0
3840.0,26,202.0,3.543859649122807,2.8560613760539106,26,896.0,0.08877198638803215,26,896.0
3845.0,25,267.0,4.767857142857143,2.8671941370780307,25,963.0,0.11763825033147263,25,963.0
3850.0,23,342.0,6.107142857142857,2.921377815244255,23,953.0,0.11006081276187396,23,953.0
3855.0,22,392.0,6.32258064516129,3.322680966515378,22,1017.0,0.15575092467397283,22,1017.0
3860.0,28,514.0,8.426229508196721,2.5423217984065016,28,1147.0,0.1196143381546411,28,1147.0
3865.0,30,610.0,10.166666666666666,1.8638424716973092,30,1220.0,0.10088997705061754,30,1220.0
3870.0,30,700.0,11.290322580645162,2.266441808944637,30,1235.0,0.08644581367394426,30,1235.0
3875.0,27,532.0,8.580645161290322,2.308264403844706,27,1204.0,0.06507023509196098,27,1204.0
3880.0,22,280.0,4.516129032258065,3.0522110432068987,22,1031.0,0.12279041219547565,22,1031.0
3885.0,19,209.0,3.4833333333333334,3.064856475286685,19,1005.0,0.11189666390584453,19,1005.0
3890.0,18,237.0,3.4347826086956523,4.402555633007352,18,936.0,0.20143699443028262,18,936.0
3895.0,19,103.0,1.5846153846153845,3.981158716841875,19,907.0,0.1917751695021404,19,907.0
3900.0,25,194.0,3.180327868852459,3.172517198015934,25,912.0,0.12685210462375276,25,912.0
3905.0,28,286.0,4.688524590163935,3.0206939203356846,28,999.0,0.10757338535131943,28,999.0
3910.0,28,383.0,6.383333333333334,2.871764070134287,28,1034.0,0.08519512473643517,28,1034.0
3915.0,23,323.0,5.209677419354839,3.1010420341086817,23,993.0,0.11359860862709995,23,993.0
3920.0,19,205.0,3.4166666666666665,3.1239076004579327,19,820.0,0.11774566497938826,19,820.0
3925.0,14,146.0,2.3934426229508197,4.083846039563004,14,740.0,0.20135077025820658,14,740.0
3930.0,16,170.0,2.65625,4.335278998563255,16,713.0,0.18624066464221695,16,713.0
3935.0,18,176.0,2.933333333333333,3.0154541473219285,18,743.0,0.1096490261921981,18,743.0
3940.0,31,283.0,4.716666666666667,2.2713567134681707,31,867.0,0.08964414115157557,31,867.0
3945.0,31,393.0,6.894736842105263,1.6003953888615703,31,975.0,0.07330197629478523,31,975.0
3950.0,28,490.0,8.166666666666666,2.617782134416191,28,1043.0,0.11286870839212239,28,1043.0
3955.0,24,437.0,7.048387096774194,2.5954232871586616,24,1021.0,0.08392677004487374,24,1021.0
3960.0,20,365.0,6.186440677966102,2.7056597626279366,20,869.0,0.09939024673407712,20,869.0
3965.0,16,331.0,5.015151515151516,4.238926092261197,16,814.0,0.21253064310140654,16,814.0
3970.0,21,371.0,5.707692307692308,4.134915585363993,21,822.0,0.19599905774679863,21,822.0
3975.0,21,399.0,6.234375,3.015115831644837,21,816.0,0.1213502837928762,21,816.0
3980.0,24,470.0,7.833333333333333,2.6630027363420177,24,755.0,0.10251102206258711,24,755.0
3985.0,22,200.0,3.278688524590164,3.2807362257110744,22,711.0,0.14228873058003383,22,711.0
3990.0,27,223.0,3.596774193548387,3.1387732121915524,27,616.0,0.10959621210000298,27,616.0
3995.0,33,273.0,4.627118644067797,2.078546213245702,33,704.0,0.0308686235813973,33,704.0
4000.0,36,305.0,4.919354838709677,3.1982658404587463,36,737.0,0.13921787243242909,36,737.0
