step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,235.0,6.714285714285714,4.746027494155603,16,278.0,0.18859102425497618,16,278.0
1475.0,12,279.0,8.205882352941176,5.398177248811664,12,313.0,0.25117671819261356,12,313.0
1480.0,14,346.0,9.105263157894736,7.360371567902772,14,361.0,0.3468066496945195,14,361.0
1485.0,13,384.0,10.105263157894736,5.889498279047437,13,405.0,0.2896588454871636,13,405.0
1490.0,20,475.0,13.571428571428571,5.445326089789504,20,476.0,0.22727994363079163,20,476.0
1495.0,15,527.0,14.63888888888889,4.7819396000772105,15,549.0,0.20128580638442636,15,549.0
1500.0,16,593.0,17.96969696969697,5.414378662913062,16,601.0,0.2103784301214899,16,601.0
1505.0,12,293.0,8.13888888888889,5.545084594907996,12,527.0,0.2540713739119445,12,527.0
1510.0,8,140.0,4.375,5.969882075322126,8,349.0,0.26291562411414143,8,349.0
1515.0,8,145.0,3.5365853658536586,6.379550615300238,8,370.0,0.3853195565227365,8,370.0
1520.0,10,166.0,4.486486486486487,6.966700722209915,10,380.0,0.4213860726092363,10,380.0
1525.0,13,89.0,2.1707317073170733,5.955914627727297,13,303.0,0.3428776763850041,13,303.0
1530.0,22,182.0,5.055555555555555,4.161426951984934,22,396.0,0.19331424521656695,22,396.0
1535.0,19,245.0,6.447368421052632,3.393137409757566,19,479.0,0.16168413829755607,19,479.0
1540.0,18,326.0,8.578947368421053,5.147038283415674,18,539.0,0.23836953482089435,18,539.0
1545.0,14,238.0,5.95,4.745233703301923,14,474.0,0.21140240938723312,14,474.0
1550.0,11,120.0,2.926829268292683,6.1836541388829875,11,328.0,0.33909917712582527,11,328.0
1555.0,14,183.0,4.463414634146342,6.718006983513172,14,222.0,0.3265904394116455,14,222.0
1560.0,14,180.0,4.5,4.922834880035592,14,262.0,0.18567365646642445,14,262.0
1565.0,14,190.0,5.0,5.332022479924357,14,276.0,0.22045462059137852,14,276.0
1570.0,10,71.0,1.9189189189189189,5.753837022696968,10,233.0,0.23640623478531783,10,233.0
1575.0,15,113.0,3.2285714285714286,4.958921104740141,15,194.0,0.212861680296321,15,194.0
1580.0,17,156.0,4.457142857142857,4.849263531023934,17,244.0,0.22308567720346859,17,244.0
1585.0,11,187.0,5.194444444444445,5.920483191080298,11,263.0,0.3006928263521662,11,263.0
1590.0,12,246.0,6.0,8.554950895624774,12,297.0,0.466300160081918,12,297.0
1595.0,12,274.0,7.2105263157894735,6.140070798653668,12,309.0,0.26567824713593446,12,309.0
1600.0,21,361.0,9.756756756756756,4.857576466623781,21,396.0,0.18559740189367344,21,396.0
1605.0,17,423.0,12.085714285714285,4.121171167693825,17,478.0,0.13815955496504706,17,478.0
1610.0,16,482.0,13.771428571428572,5.518492714335157,16,523.0,0.2736420702401544,16,523.0
1615.0,12,242.0,7.117647058823529,4.913097581171792,12,458.0,0.18725595143954482,12,458.0
1620.0,9,72.0,2.1176470588235294,5.632983791848384,9,294.0,0.2482619267076577,9,294.0
1625.0,7,74.0,2.0,6.174814441022513,7,228.0,0.33475601079122136,7,228.0
1630.0,9,95.0,2.4358974358974357,6.841171298126846,9,241.0,0.347061123235101,9,241.0
1635.0,16,84.0,2.3333333333333335,4.803905477562483,16,230.0,0.19163847171603254,16,230.0
1640.0,23,187.0,5.3428571428571425,3.541799356321615,23,333.0,0.1669486587290348,23,333.0
1645.0,21,245.0,7.0,2.919587449718818,21,417.0,0.148258210547241,21,417.0
1650.0,16,295.0,7.972972972972973,4.804735878475847,16,457.0,0.2354966626098563,16,457.0
1655.0,12,201.0,5.4324324324324325,4.507500217020194,12,409.0,0.14943274759420686,12,409.0
1660.0,11,126.0,2.9302325581395348,6.413953159904614,11,293.0,0.3759218823207873,11,293.0
1665.0,16,198.0,4.714285714285714,7.226093821679663,16,238.0,0.3672106800436836,16,238.0
1670.0,17,203.0,4.511111111111111,4.471261677368947,17,275.0,0.1758075086271923,17,275.0
1675.0,15,216.0,5.538461538461538,4.991554721581019,15,299.0,0.19926627836973848,15,299.0
1680.0,10,82.0,2.05,5.319208058949863,10,262.0,0.25534258356068334,10,262.0
1685.0,15,127.0,3.4324324324324325,4.766927615479748,15,211.0,0.18925812488370478,15,211.0
1690.0,16,167.0,4.282051282051282,4.524872365451353,16,259.0,0.170713400188968,16,259.0
1695.0,12,192.0,4.8,5.481832220339386,12,269.0,0.269366655988902,12,269.0
1700.0,11,244.0,5.809523809523809,7.672632188145695,11,276.0,0.3997939788996941,11,276.0
1705.0,12,300.0,7.6923076923076925,7.236069811572627,12,318.0,0.3345325575558327,12,318.0
1710.0,13,165.0,4.230769230769231,6.387200672976092,13,301.0,0.3106395144087806,13,301.0
1715.0,13,170.0,5.483870967741935,5.365246142752314,13,227.0,0.26775948844397074,13,227.0
1720.0,12,199.0,5.378378378378378,5.558033999464695,12,258.0,0.2492356417975222,12,258.0
1725.0,12,252.0,7.875,6.39894033935777,12,292.0,0.28291861400977353,12,292.0
1730.0,12,186.0,4.769230769230769,6.879964061853461,12,285.0,0.381658146618605,12,285.0
1735.0,17,260.0,7.222222222222222,6.840811342215157,17,292.0,0.3887686969497428,17,292.0
1740.0,17,345.0,9.583333333333334,4.716012076086828,17,377.0,0.2084347649363615,17,377.0
1745.0,25,463.0,13.228571428571428,3.8334304431893127,25,495.0,0.1802220511570835,25,495.0
1750.0,20,464.0,12.88888888888889,2.655833621649352,20,567.0,0.10997671457009599,20,567.0
1755.0,15,470.0,12.368421052631579,5.011874951207595,15,584.0,0.2550466589323887,15,584.0
1760.0,13,329.0,8.435897435897436,5.58478106538911,13,447.0,0.255801907110696,13,447.0
1765.0,21,414.0,10.097560975609756,5.1729992393085285,21,496.0,0.24085991370693635,21,496.0
1770.0,19,476.0,12.205128205128204,3.7940622242976336,19,566.0,0.1898864685714782,19,566.0
1775.0,13,515.0,13.205128205128204,5.182955487756434,13,594.0,0.2803859000512019,13,594.0
1780.0,14,239.0,5.829268292682927,4.2773380983364335,14,511.0,0.16399463472333206,14,511.0
1785.0,12,55.0,1.3414634146341464,4.744068289679089,12,343.0,0.20539896107900765,12,343.0
1790.0,17,134.0,3.35,5.498115192191377,17,209.0,0.20526357074693785,17,209.0
1795.0,17,146.0,3.5609756097560976,4.749943948611636,17,257.0,0.1991600583331447,17,257.0
1800.0,11,119.0,3.4,4.4486378237688236,11,259.0,0.11331800722112316,11,259.0
1805.0,9,67.0,1.5227272727272727,6.7051727985616045,9,249.0,0.39868352323715633,9,249.0
1810.0,15,132.0,3.3,5.4445705238086575,15,268.0,0.25163041861133306,15,268.0
1815.0,24,232.0,5.395348837209302,4.529298486556157,24,368.0,0.1565869772123268,24,368.0
1820.0,23,283.0,7.447368421052632,2.3662004695578758,23,444.0,0.08171788153554504,23,444.0
1825.0,18,282.0,6.878048780487805,4.211722489279454,18,439.0,0.20536108313542922,18,439.0
1830.0,15,317.0,7.7317073170731705,5.7213369828020495,15,453.0,0.2167059557773438,15,453.0
1835.0,13,377.0,9.195121951219512,6.774407169964167,13,457.0,0.2926089895016629,13,457.0
1840.0,14,403.0,9.829268292682928,5.8931600506333,14,483.0,0.31422169319121,14,483.0
1845.0,19,492.0,12.3,4.017161282043029,19,572.0,0.2290460457622642,19,572.0
1850.0,20,554.0,13.85,3.0449461832961573,20,648.0,0.16583057895538625,20,648.0
1855.0,21,632.0,15.047619047619047,4.03023262110392,21,707.0,0.19222378610959787,21,707.0
1860.0,21,729.0,17.357142857142858,5.285502203748962,21,776.0,0.15891478132883613,21,776.0
1865.0,16,418.0,9.5,5.211530286449535,16,706.0,0.23561949092378326,16,706.0
1870.0,12,111.0,3.0,4.474682176309119,12,497.0,0.20797826161423175,12,497.0
1875.0,13,160.0,3.3333333333333335,6.918377190810994,13,275.0,0.38981868998697977,13,275.0
1880.0,12,162.0,3.6,6.03685016239568,12,319.0,0.3370066415867204,12,319.0
1885.0,15,171.0,3.717391304347826,5.178645148707484,15,334.0,0.2635563788931641,15,334.0
1890.0,14,91.0,2.1666666666666665,4.497970378604344,14,334.0,0.20616013041385478,14,334.0
1895.0,18,165.0,3.9285714285714284,4.563669725370819,18,332.0,0.1794775767455518,18,332.0
1900.0,20,223.0,5.439024390243903,4.496897294493284,20,401.0,0.17566876639843715,20,401.0
1905.0,17,277.0,6.925,4.753222316510114,17,436.0,0.1869022569889794,17,436.0
1910.0,16,345.0,7.840909090909091,6.670039295354233,16,473.0,0.30743206974825876,16,473.0
1915.0,11,220.0,5.238095238095238,6.51700343534787,11,424.0,0.3544320747435309,11,424.0
1920.0,8,106.0,2.789473684210526,5.565307252740622,8,288.0,0.26985061199501154,8,288.0
1925.0,12,130.0,3.25,4.842945142188215,12,293.0,0.20320421850267434,12,293.0
1930.0,15,180.0,4.7368421052631575,5.24852302621357,15,336.0,0.2305721377513884,15,336.0
1935.0,14,168.0,4.3076923076923075,5.836664908065147,14,346.0,0.2772648004341175,14,346.0
1940.0,18,246.0,6.833333333333333,4.804684100394329,18,391.0,0.16782424711000243,18,391.0
1945.0,18,306.0,7.846153846153846,4.508085240849777,18,463.0,0.22521824021862868,18,463.0
1950.0,15,365.0,9.125,6.28705644944862,15,517.0,0.37459238144158435,15,517.0
1955.0,15,302.0,7.55,5.2376734736156,15,457.0,0.2547054788476978,15,457.0
1960.0,21,395.0,9.186046511627907,3.9793320472894664,21,550.0,0.1669061886612654,21,550.0
1965.0,22,474.0,12.153846153846153,2.388048265240697,22,645.0,0.0814868938534996,22,645.0
1970.0,22,560.0,13.023255813953488,4.669128163392594,22,721.0,0.20489609892687705,22,721.0
1975.0,16,360.0,8.78048780487805,4.157057307870377,16,653.0,0.1364559799852823,16,653.0
1980.0,11,109.0,2.725,4.648894440677221,11,473.0,0.20273798474302987,11,473.0
1985.0,14,163.0,3.7045454545454546,5.978828806692037,14,322.0,0.29356663970624275,14,322.0
1990.0,15,167.0,3.7111111111111112,5.1683680266647976,15,322.0,0.2584322063900563,15,322.0
1995.0,16,194.0,4.619047619047619,4.68390236709295,16,330.0,0.1591578006816313,16,330.0
2000.0,13,76.0,1.8095238095238095,4.924150420302815,13,334.0,0.23227743265926754,13,334.0
2005.0,16,130.0,3.4210526315789473,4.510569021357748,16,318.0,0.2072699936980434,16,318.0
2010.0,17,178.0,4.341463414634147,4.562509936336929,17,372.0,0.18996004711167142,17,372.0
2015.0,14,224.0,6.222222222222222,4.2998684020757985,14,393.0,0.11658936663309495,14,393.0
2020.0,15,284.0,6.173913043478261,7.670266261445744,15,422.0,0.39906065422950654,15,422.0
2025.0,8,142.0,3.4634146341463414,6.602545216795049,8,366.0,0.35466804052268236,8,366.0
2030.0,8,46.0,1.0952380952380953,6.28763177492216,8,242.0,0.3125465621799277,8,242.0
2035.0,17,115.0,2.948717948717949,5.8518991944760685,17,185.0,0.19830145424016993,17,185.0
2040.0,16,150.0,3.8461538461538463,4.366278633311297,16,237.0,0.1571618915221756,16,237.0
2045.0,15,178.0,4.944444444444445,5.212168851797776,15,263.0,0.21533234710726556,15,263.0
2050.0,9,93.0,2.5135135135135136,5.969405608159904,9,240.0,0.2661495600883694,9,240.0
2055.0,13,136.0,3.5789473684210527,5.895266858849926,13,236.0,0.2956766749714364,13,236.0
2060.0,11,111.0,2.9210526315789473,5.410570664710742,11,258.0,0.3245761197494128,11,258.0
2065.0,16,181.0,5.027777777777778,4.357955275430469,16,278.0,0.22948789145089996,16,278.0
2070.0,16,178.0,4.45,5.047081202853127,16,316.0,0.21165337491323805,16,316.0
2075.0,12,171.0,4.75,5.484380921965151,12,291.0,0.20681176725778222,12,291.0
2080.0,12,84.0,2.210526315789474,5.261540454263301,12,251.0,0.24557368392470647,12,251.0
2085.0,13,113.0,3.4242424242424243,3.666052129120295,13,314.0,0.17759566483931627,13,314.0
2090.0,15,140.0,3.4146341463414633,4.696183019041455,15,343.0,0.2940995984778063,15,343.0
2095.0,11,165.0,4.024390243902439,5.930888832080541,11,330.0,0.3478764127110248,11,330.0
2100.0,10,82.0,1.9069767441860466,4.092871800681167,10,325.0,0.17956268337910677,10,325.0
2105.0,18,142.0,3.380952380952381,4.034492957139891,18,344.0,0.17353160590134645,18,344.0
2110.0,15,170.0,4.0476190476190474,4.030349417875409,15,376.0,0.1315431965580416,15,376.0
2115.0,13,194.0,4.619047619047619,5.187510224439334,13,361.0,0.211876919772039,13,361.0
2120.0,14,212.0,5.3,4.106823612297978,14,392.0,0.1660078169390292,14,392.0
2125.0,19,285.0,6.785714285714286,3.66770656073558,19,472.0,0.19061931867140278,19,472.0
2130.0,19,328.0,7.809523809523809,3.382285860705391,19,515.0,0.19510593999977618,19,515.0
2135.0,14,352.0,8.186046511627907,4.385012354737604,14,510.0,0.2353385030369538,14,510.0
2140.0,17,407.0,8.847826086956522,5.072348504285978,17,490.0,0.18295900612532173,17,490.0
2145.0,14,154.0,3.422222222222222,4.637126101416972,14,443.0,0.1950605596436425,14,443.0
2150.0,12,73.0,1.825,4.863722409959936,12,268.0,0.23583784539598096,12,268.0
2155.0,15,98.0,2.2790697674418605,4.444136588241863,15,297.0,0.19653177562370247,15,297.0
2160.0,16,125.0,3.048780487804878,3.727814624826329,16,312.0,0.10356193937660332,16,312.0
2165.0,16,188.0,3.836734693877551,6.469378450401586,16,333.0,0.3181023458514506,16,333.0
2170.0,14,248.0,5.391304347826087,6.551403221259537,14,389.0,0.29403114908604383,14,389.0
2175.0,13,176.0,4.0,5.277099906604395,13,384.0,0.2579025009843268,13,384.0
2180.0,18,251.0,6.275,4.545971644434173,18,391.0,0.22465295135287716,18,391.0
2185.0,23,354.0,7.866666666666666,4.34984291168446,23,492.0,0.17293136889537958,23,492.0
2190.0,22,415.0,10.121951219512194,3.1106180632246705,22,581.0,0.13065876500536508,22,581.0
2195.0,20,472.0,11.512195121951219,3.5310438661666645,20,636.0,0.15070018642241534,20,636.0
2200.0,21,552.0,11.74468085106383,5.8915350078669215,21,696.0,0.26189598973175887,21,696.0
2205.0,13,328.0,6.9787234042553195,5.09324168603574,13,626.0,0.25352051917172036,13,626.0
2210.0,11,100.0,2.3255813953488373,5.10667727866809,11,453.0,0.26186899881291437,11,453.0
2215.0,14,154.0,3.422222222222222,5.654294071902531,14,279.0,0.25800365293280586,14,279.0
2220.0,16,170.0,4.0476190476190474,3.919074020804992,16,325.0,0.12562626630214255,16,325.0
2225.0,17,201.0,4.568181818181818,5.170827989056199,17,352.0,0.2296900160487946,17,352.0
2230.0,16,256.0,6.564102564102564,5.528309368488161,16,384.0,0.1751046332177167,16,384.0
2235.0,12,223.0,4.74468085106383,6.215836765991837,12,413.0,0.3683357057936581,12,413.0
2240.0,17,297.0,7.071428571428571,5.760507576174261,17,447.0,0.3330603051972343,17,447.0
2245.0,22,393.0,8.733333333333333,4.328879569197552,22,543.0,0.23092264296331225,22,543.0
2250.0,26,459.0,11.195121951219512,2.3498220330391133,26,630.0,0.12278523140839168,26,630.0
2255.0,24,528.0,11.733333333333333,4.238285721982835,24,691.0,0.1873856999197942,24,691.0
2260.0,21,420.0,9.333333333333334,3.6824057950601823,21,642.0,0.15200331856996285,21,642.0
2265.0,23,509.0,11.311111111111112,3.1096698491888333,23,724.0,0.11781174971225496,23,724.0
2270.0,23,582.0,11.877551020408163,3.7856169272269433,23,805.0,0.21529812364991804,23,805.0
2275.0,20,649.0,13.520833333333334,4.4360070684901975,20,821.0,0.22264354374398526,20,821.0
2280.0,17,380.0,7.755102040816326,3.944617657157712,17,758.0,0.1796259524538299,17,758.0
2285.0,15,128.0,2.6122448979591835,4.510154800312967,15,585.0,0.1974068070781681,15,585.0
2290.0,18,196.0,4.083333333333333,5.074125032706867,18,413.0,0.18254576420341118,18,413.0
2295.0,18,212.0,4.416666666666667,3.904878958639825,18,450.0,0.14957058007519505,18,450.0
2300.0,17,217.0,4.717391304347826,4.413420714901009,17,447.0,0.1736960461929575,17,447.0
2305.0,14,82.0,1.7083333333333333,4.648833502288728,14,422.0,0.22830604742428978,14,422.0
2310.0,20,150.0,3.061224489795918,4.5456247488277155,20,425.0,0.25598727934500604,20,425.0
2315.0,18,187.0,3.8958333333333335,3.802462136014489,18,466.0,0.17876709115638725,18,466.0
2320.0,18,222.0,4.44,3.886989174953582,18,461.0,0.16962010262394484,18,461.0
2325.0,19,297.0,6.1875,4.712304375141759,19,465.0,0.14839029422151684,19,465.0
2330.0,16,183.0,3.7346938775510203,4.678077707496394,16,441.0,0.19236183779404575,16,441.0
2335.0,14,125.0,2.9761904761904763,4.536363228859979,14,347.0,0.21989563846291021,14,347.0
2340.0,14,153.0,3.4,4.124429065272851,14,353.0,0.16690684848453458,14,353.0
2345.0,15,188.0,3.9166666666666665,5.017619783378728,15,368.0,0.2381397227810738,15,368.0
2350.0,15,138.0,2.816326530612245,4.544204553454903,15,379.0,0.2174411345672092,15,379.0
2355.0,19,218.0,4.638297872340425,3.9942759123729807,19,410.0,0.140214848425231,19,410.0
2360.0,26,335.0,7.127659574468085,3.5854460587633676,26,527.0,0.11589303629211134,26,527.0
2365.0,27,394.0,8.954545454545455,2.0554186868558126,27,612.0,0.09828703673146309,27,612.0
2370.0,21,417.0,9.065217391304348,3.598999438763851,21,647.0,0.16897754856116248,21,647.0
2375.0,21,478.0,10.391304347826088,4.74455042922217,21,663.0,0.12731807422004013,21,663.0
2380.0,18,540.0,10.384615384615385,7.050238203122946,18,708.0,0.35725783758874935,18,708.0
2385.0,12,345.0,7.5,6.005427235950806,12,642.0,0.34509161180382875,12,642.0
2390.0,9,168.0,3.652173913043478,5.045987326054175,9,486.0,0.27651703929056404,9,486.0
2395.0,18,93.0,2.0217391304347827,4.332152331858471,18,376.0,0.21456889702520865,18,376.0
2400.0,26,206.0,4.291666666666667,3.3279032026230233,26,482.0,0.09889412130498243,26,482.0
2405.0,29,247.0,5.488888888888889,2.5872956633809325,29,576.0,0.10667121296088163,29,576.0
2410.0,23,277.0,6.155555555555556,3.305326832051846,23,612.0,0.14630721327150858,23,612.0
2415.0,23,340.0,6.666666666666667,5.617705311916761,23,634.0,0.25202275545523073,23,634.0
2420.0,16,277.0,5.54,5.00105371074688,16,675.0,0.2530335064118173,16,675.0
2425.0,23,369.0,7.851063829787234,4.656244380403453,23,725.0,0.21552807359419235,23,725.0
2430.0,21,434.0,9.041666666666666,4.127606553524825,21,798.0,0.164584433875379,21,798.0
2435.0,20,497.0,11.044444444444444,4.486551068539567,20,823.0,0.15927584886506835,20,823.0
2440.0,12,305.0,6.48936170212766,4.845390445741234,12,708.0,0.22411024513866773,12,708.0
2445.0,8,32.0,0.7441860465116279,4.8978969070743,8,489.0,0.18974289225751526,8,489.0
2450.0,8,24.0,0.4897959183673469,6.0895769594767435,8,441.0,0.3370826362610831,8,441.0
2455.0,9,35.0,0.7291666666666666,6.397426232294368,9,423.0,0.32383858860274395,9,423.0
2460.0,13,87.0,1.891304347826087,5.937302402764828,13,419.0,0.25415007325719596,13,419.0
2465.0,16,89.0,1.934782608695652,4.549567960458356,16,383.0,0.1848654962372012,16,383.0
2470.0,12,74.0,1.8048780487804879,4.687965201577387,12,224.0,0.23370271303496715,12,224.0
2475.0,11,87.0,1.9772727272727273,4.789561916043971,11,214.0,0.23969176936691802,11,214.0
2480.0,15,131.0,3.046511627906977,5.364950740649366,15,231.0,0.22251548294755452,15,231.0
2485.0,16,121.0,2.75,5.104510338730318,16,274.0,0.25689913890885385,16,274.0
2490.0,19,201.0,4.785714285714286,4.532677729702378,19,321.0,0.21271726361987808,19,321.0
2495.0,23,311.0,7.232558139534884,3.6457288258937814,23,431.0,0.17654788172014532,23,431.0
2500.0,24,360.0,8.78048780487805,1.700015345908683,24,519.0,0.08710516114987082,24,519.0
2505.0,22,414.0,9.2,3.4984446533933093,22,581.0,0.12959144201756204,22,581.0
2510.0,22,490.0,10.652173913043478,5.031743636019461,22,632.0,0.1651397972428022,22,632.0
2515.0,15,345.0,7.340425531914893,4.619355675275238,15,613.0,0.18677805959181404,15,613.0
2520.0,12,202.0,5.05,4.367455430235468,12,490.0,0.19334761856739488,12,490.0
2525.0,14,227.0,4.54,5.352043264551334,14,528.0,0.3050341756503988,14,528.0
2530.0,17,273.0,5.934782608695652,4.551181332319819,17,554.0,0.22010963195636427,17,554.0
2535.0,18,255.0,5.1,3.776739049413251,18,579.0,0.16679175866140997,18,579.0
2540.0,24,365.0,8.11111111111111,3.079265825904694,24,657.0,0.10489958889743004,24,657.0
2545.0,26,444.0,8.88,3.242729989809649,26,746.0,0.13795548046701928,26,746.0
2550.0,21,518.0,11.26086956521739,3.708240136210118,21,804.0,0.14422991089431375,21,804.0
2555.0,20,380.0,7.916666666666667,3.9710768817079525,20,700.0,0.13612758402877953,20,700.0
2560.0,24,481.0,9.62,4.420902498904792,24,769.0,0.21467803905799615,24,769.0
2565.0,22,562.0,11.24,3.6395767956644662,22,855.0,0.1851447833850883,22,855.0
2570.0,21,643.0,13.395833333333334,3.369058634525736,21,913.0,0.15825981385975635,21,913.0
2575.0,20,453.0,8.711538461538462,3.8365041752870903,20,838.0,0.15187912866550746,20,838.0
2580.0,17,142.0,3.021276595744681,3.727913456596366,17,624.0,0.14754794810666505,17,624.0
2585.0,17,184.0,3.607843137254902,5.085971703905265,17,396.0,0.22409645545164095,17,396.0
2590.0,17,196.0,4.170212765957447,3.8353390107736116,17,439.0,0.15609340951461192,17,439.0
2595.0,17,194.0,3.5272727272727273,5.101963011022105,17,451.0,0.2726775082213017,17,451.0
2600.0,15,88.0,1.7254901960784315,5.072959409200618,15,441.0,0.28329840921539773,15,441.0
2605.0,20,155.0,3.0392156862745097,4.590213332678934,20,445.0,0.2230432119490697,20,445.0
2610.0,22,217.0,4.34,3.7336786497942556,22,510.0,0.12930584904316622,22,510.0
2615.0,18,273.0,5.808510638297872,3.5547695654174243,18,547.0,0.1326792405741895,18,547.0
2620.0,19,351.0,7.3125,5.212778830964069,19,580.0,0.188349320040328,19,580.0
2625.0,13,231.0,5.021739130434782,4.2072663545650935,13,527.0,0.17781474508860903,13,527.0
2630.0,11,93.0,1.9375,5.697407828476006,11,380.0,0.312363945634611,11,380.0
2635.0,14,152.0,3.1666666666666665,6.313161022002291,14,271.0,0.3048602366999785,14,271.0
2640.0,16,160.0,3.404255319148936,4.164457729398123,16,308.0,0.1461922669095223,16,308.0
2645.0,17,165.0,3.6666666666666665,4.367054868902592,17,311.0,0.16181731355942108,17,311.0
2650.0,14,162.0,3.6818181818181817,4.222811087505101,14,355.0,0.16131652961131154,14,355.0
2655.0,20,228.0,5.3023255813953485,3.690084752847517,20,430.0,0.13391029295894236,20,430.0
2660.0,18,268.0,6.536585365853658,3.399455873321562,18,479.0,0.14830481456670877,18,479.0
2665.0,14,295.0,6.704545454545454,4.750146169539664,14,482.0,0.24246450304361875,14,482.0
2670.0,16,236.0,4.816326530612245,5.695066997937873,16,419.0,0.3022037641308101,16,419.0
2675.0,21,315.0,7.159090909090909,3.0075712977092475,21,507.0,0.14991027764114767,21,507.0
2680.0,25,379.0,8.063829787234043,2.874848091812549,25,582.0,0.14853730468781903,25,582.0
2685.0,20,431.0,9.170212765957446,3.31765176401414,20,588.0,0.10757900049931679,20,588.0
2690.0,20,516.0,10.117647058823529,5.293295972387918,20,635.0,0.21913271672236717,20,635.0
2695.0,15,285.0,5.9375,4.60076760508364,15,583.0,0.1839176784720792,15,583.0
2700.0,12,130.0,2.9545454545454546,5.0066265721684395,12,430.0,0.2145893046659782,12,430.0
2705.0,12,155.0,3.163265306122449,5.333861865381288,12,374.0,0.2701614815966991,12,374.0
2710.0,13,184.0,3.8333333333333335,5.00635833691424,13,384.0,0.2423667031007576,13,384.0
2715.0,14,111.0,2.3617021276595747,4.241029856869052,14,376.0,0.17780521719483675,14,376.0
2720.0,20,192.0,4.173913043478261,4.017806598166308,20,392.0,0.16457304304378204,20,392.0
2725.0,20,249.0,5.533333333333333,3.915651111146425,20,458.0,0.1450432491450286,20,458.0
2730.0,14,288.0,6.545454545454546,4.5453638257220685,14,483.0,0.20822181108094032,14,483.0
2735.0,15,353.0,8.404761904761905,5.143815983870364,15,506.0,0.15442990148043098,15,506.0
2740.0,11,228.0,4.75,5.6319286026210555,11,446.0,0.33195268675743106,11,446.0
2745.0,9,98.0,2.1777777777777776,6.158410482280425,9,300.0,0.3393766602087422,9,300.0
2750.0,11,97.0,2.0208333333333335,4.435373989264716,11,291.0,0.2257332372556064,11,291.0
2755.0,19,145.0,3.2222222222222223,4.301251430742836,19,325.0,0.17134376434171325,19,325.0
2760.0,17,121.0,2.688888888888889,3.831718984463836,17,321.0,0.15385805209621298,17,321.0
2765.0,22,219.0,5.093023255813954,3.1969678021215704,22,412.0,0.12442308347603429,22,412.0
2770.0,21,285.0,6.4772727272727275,2.4958558074196318,21,497.0,0.11129402726603085,21,497.0
2775.0,19,351.0,7.468085106382978,4.449920570838578,19,543.0,0.2297329458094537,19,543.0
2780.0,18,327.0,6.411764705882353,5.066764926304697,18,575.0,0.2458806453185439,18,575.0
2785.0,22,423.0,9.0,4.275315647802886,22,627.0,0.17911885359381238,22,627.0
2790.0,21,489.0,10.1875,3.5981477966467974,21,713.0,0.13212383510281425,21,713.0
2795.0,22,568.0,12.909090909090908,3.459158768165395,22,771.0,0.12732950487383893,22,771.0
2800.0,16,358.0,7.3061224489795915,4.160339966081164,16,702.0,0.1840182294766392,16,702.0
2805.0,12,75.0,1.6666666666666667,3.958445051999237,12,491.0,0.1491941711665186,12,491.0
2810.0,14,121.0,2.326923076923077,6.340834412423873,14,292.0,0.3298913001124651,14,292.0
2815.0,15,121.0,2.372549019607843,5.4576439920203805,15,324.0,0.2911236534528924,15,324.0
2820.0,15,118.0,2.4583333333333335,4.841225081371796,15,315.0,0.19359334053668428,15,315.0
2825.0,19,97.0,2.0208333333333335,4.189571351633702,19,335.0,0.15961516032984188,19,335.0
2830.0,22,172.0,4.0,2.9993843481888187,22,435.0,0.08552155038689163,22,435.0
2835.0,20,214.0,4.7555555555555555,3.773618393658383,20,500.0,0.15331612305203537,20,500.0
2840.0,14,256.0,5.818181818181818,3.9038336521932546,14,508.0,0.15045964020947944,14,508.0
2845.0,17,289.0,6.148936170212766,4.758762541469442,17,538.0,0.206003515698839,17,538.0
2850.0,21,380.0,8.636363636363637,3.2386166021725056,21,631.0,0.17561067158354418,21,631.0
2855.0,21,438.0,9.733333333333333,2.62116948436079,21,694.0,0.1397794862165641,21,694.0
2860.0,22,504.0,10.72340425531915,3.0760425268243474,22,731.0,0.12142435594684471,22,731.0
2865.0,18,305.0,6.354166666666667,3.04949878254639,18,685.0,0.11849829869802295,18,685.0
2870.0,13,85.0,1.8085106382978724,3.570575916416862,13,533.0,0.15025135191014624,13,533.0
2875.0,20,165.0,3.4375,5.195131677400929,20,385.0,0.191952435726256,20,385.0
2880.0,17,177.0,3.847826086956522,3.2743230037952777,17,423.0,0.07042397861437527,17,423.0
2885.0,17,163.0,3.1346153846153846,5.651629600739388,17,417.0,0.2812739493617945,17,417.0
2890.0,14,81.0,1.653061224489796,4.949804755771538,14,408.0,0.22676845051232095,14,408.0
2895.0,21,138.0,2.9361702127659575,4.122712683162425,21,438.0,0.1791492463469107,21,438.0
2900.0,19,181.0,3.9347826086956523,3.991811390300454,19,487.0,0.11850188416754083,19,487.0
2905.0,16,222.0,4.723404255319149,4.580124573713734,16,478.0,0.18982634289530192,16,478.0
2910.0,13,248.0,5.511111111111111,3.91308555425063,13,505.0,0.1413891785096471,13,505.0
2915.0,22,335.0,7.790697674418604,2.5363627397645123,22,592.0,0.10399852601541348,22,592.0
2920.0,21,399.0,8.48936170212766,2.9910879650298363,21,649.0,0.1770700813022315,21,649.0
