step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,35,601.0,9.53968253968254,3.0015984971581777,35,970.0,0.09623131612692636,35,970.0
1470.0,34,645.0,10.932203389830509,3.163406581658125,34,1033.0,0.09019730571573255,34,1033.0
1475.0,29,686.0,11.827586206896552,2.4051196239814265,29,1133.0,0.06939659766404085,29,1133.0
1480.0,28,762.0,12.915254237288135,3.1793136943119196,28,1241.0,0.14869373814723008,28,1241.0
1485.0,24,497.0,8.283333333333333,3.0348564984191158,24,1208.0,0.13659511803742053,24,1208.0
1490.0,26,213.0,3.55,2.8419793166189318,26,993.0,0.10359401376785385,26,993.0
1495.0,31,321.0,5.262295081967213,3.663282626298023,31,884.0,0.11299699148078464,31,884.0
1500.0,37,469.0,8.086206896551724,2.3795739195549945,37,1045.0,0.044918306425284805,37,1045.0
1505.0,46,683.0,12.418181818181818,1.959976416014012,46,1247.0,0.03937213073284351,46,1247.0
1510.0,48,919.0,17.339622641509433,1.2170547127974263,48,1483.0,0.0074445180855599894,48,1483.0
1515.0,43,919.0,16.12280701754386,2.171653272054655,43,1585.0,0.14407421363100284,43,1585.0
1520.0,33,755.0,13.24561403508772,3.39871042897278,33,1524.0,0.17709457484434324,33,1524.0
1525.0,27,638.0,10.813559322033898,4.4749760637953235,27,1342.0,0.16511230474368435,27,1342.0
1530.0,21,331.0,6.245283018867925,3.775998572721068,21,1338.0,0.17819783799518146,21,1338.0
1535.0,13,77.0,1.5714285714285714,4.395152897162652,13,1207.0,0.1904018076776461,13,1207.0
1540.0,20,161.0,3.0377358490566038,4.916207627355944,20,1178.0,0.18608468149970803,20,1178.0
1545.0,22,195.0,3.6792452830188678,3.502933392838369,22,1165.0,0.10542362580431777,22,1165.0
1550.0,19,201.0,3.6545454545454548,4.170880352665703,19,1029.0,0.1810359214154369,19,1029.0
1555.0,19,181.0,3.3518518518518516,4.302402705597286,19,1021.0,0.19442682634193015,19,1021.0
1560.0,21,237.0,4.836734693877551,2.2544556890634304,21,1125.0,0.09126082976115989,21,1125.0
1565.0,23,276.0,5.63265306122449,2.2347104633023096,23,1117.0,0.11371951346818204,23,1117.0
1570.0,19,327.0,6.54,2.8164750886802414,19,985.0,0.12215110340596898,19,985.0
1575.0,22,402.0,7.444444444444445,4.377245522762022,22,789.0,0.13079467499350078,22,789.0
1580.0,13,224.0,4.48,3.7562476096727617,13,767.0,0.1662423367388332,13,767.0
1585.0,17,257.0,4.849056603773585,5.112107019423579,17,685.0,0.2624027795286374,17,685.0
1590.0,17,307.0,5.482142857142857,4.928432253064348,17,658.0,0.2578818546559467,17,658.0
1595.0,15,340.0,6.296296296296297,4.615428078461453,15,540.0,0.22524923552215123,15,540.0
1600.0,14,122.0,2.1785714285714284,3.6081217316083096,14,458.0,0.1313116523614067,14,458.0
1605.0,13,62.0,1.169811320754717,3.309596528208245,13,348.0,0.13015735556386945,13,348.0
1610.0,21,148.0,2.740740740740741,4.337087313172598,21,347.0,0.15338566869898432,21,347.0
1615.0,23,204.0,3.923076923076923,3.2932583646973894,23,409.0,0.09585256562063608,23,409.0
1620.0,30,341.0,6.959183673469388,2.1020939273421595,30,522.0,0.01731961925514423,30,522.0
1625.0,34,374.0,6.925925925925926,2.869138400547543,34,615.0,0.1276862141088539,34,615.0
1630.0,28,332.0,6.64,3.6055437732769247,28,596.0,0.1572884798041751,28,596.0
1635.0,24,301.0,5.788461538461538,4.621514127556521,24,565.0,0.14361010644368416,24,565.0
1640.0,18,295.0,6.413043478260869,5.865987632711705,18,561.0,0.25975973775395905,18,561.0
1645.0,13,269.0,6.255813953488372,6.900132215786329,13,534.0,0.34213810978245274,13,534.0
1650.0,10,193.0,4.7073170731707314,6.239787270944449,10,514.0,0.34005650077776894,10,514.0
1655.0,13,229.0,5.4523809523809526,5.40893916044529,13,491.0,0.2684897375777828,13,491.0
1660.0,17,191.0,3.6037735849056602,5.199031256887959,17,437.0,0.27845416356184144,17,437.0
1665.0,26,302.0,5.592592592592593,4.029687778225067,26,548.0,0.21154721080797959,26,548.0
1670.0,30,339.0,6.277777777777778,1.6568525683528261,30,622.0,0.08573222007026407,30,622.0
1675.0,32,371.0,7.0,2.3881115113615197,32,621.0,0.0807359299679253,32,621.0
1680.0,23,189.0,3.5,3.035602768153669,23,670.0,0.10297562713113455,23,670.0
1685.0,21,193.0,3.784313725490196,3.556499244066226,21,671.0,0.13820708031638043,21,671.0
1690.0,18,190.0,3.877551020408163,3.330805073563678,18,686.0,0.1181100449537491,18,686.0
1695.0,16,223.0,4.2075471698113205,4.099367584121745,16,599.0,0.19471142952602893,16,599.0
1700.0,12,250.0,4.62962962962963,4.347791870896999,12,585.0,0.19783404386152928,12,585.0
1705.0,19,323.0,5.981481481481482,3.8527736671535924,19,667.0,0.15756413975529515,19,667.0
1710.0,19,383.0,7.66,3.17799598363916,19,699.0,0.134938197556808,19,699.0
1715.0,18,436.0,8.384615384615385,3.324714153510651,18,700.0,0.10633935118592572,18,700.0
1720.0,15,503.0,9.49056603773585,4.37081934887895,15,669.0,0.14858060892072592,15,669.0
1725.0,10,267.0,5.235294117647059,3.933337667727269,10,614.0,0.16917314289629318,10,614.0
1730.0,11,165.0,3.0555555555555554,5.6242861496650995,11,477.0,0.32848703081677016,11,477.0
1735.0,17,233.0,4.236363636363636,5.421905865980779,17,412.0,0.2826117303232913,17,412.0
1740.0,15,249.0,4.368421052631579,3.7311374225377487,15,442.0,0.15476700395769893,15,442.0
1745.0,21,255.0,4.553571428571429,3.5099154758564004,21,437.0,0.11870166595609317,21,437.0
1750.0,20,134.0,2.5283018867924527,3.4195601945132887,20,369.0,0.13197006090697475,20,369.0
1755.0,25,199.0,3.98,2.9807106001833596,25,465.0,0.11773003210006242,25,465.0
1760.0,21,218.0,4.448979591836735,2.866003340890512,21,527.0,0.10876690960311601,21,527.0
1765.0,26,332.0,6.384615384615385,3.0333141144397326,26,607.0,0.13572749827162453,26,607.0
1770.0,29,365.0,6.636363636363637,3.1785347597349163,29,664.0,0.136103303147608,29,664.0
1775.0,25,343.0,6.471698113207547,3.1298627224899587,25,661.0,0.12327120668028495,25,661.0
1780.0,27,363.0,6.849056603773585,4.219401033261556,27,661.0,0.1456986918420228,27,661.0
1785.0,19,374.0,7.63265306122449,5.56401297197665,19,642.0,0.20952818280595722,19,642.0
1790.0,10,108.0,2.4,5.902530221878788,10,565.0,0.3115078438864251,10,565.0
1795.0,13,128.0,2.8444444444444446,5.652986318406091,13,476.0,0.2688391192322099,13,476.0
1800.0,22,217.0,4.822222222222222,3.9619627241150797,22,530.0,0.1324873495465354,22,530.0
1805.0,23,261.0,4.833333333333333,4.109208526094403,23,583.0,0.23996917714421676,23,583.0
1810.0,18,262.0,4.943396226415095,4.110628379966584,18,563.0,0.2153158816187375,18,563.0
1815.0,21,286.0,5.107142857142857,4.346524306609081,21,486.0,0.1420266658297308,21,486.0
1820.0,19,337.0,6.607843137254902,3.8490237256660667,19,584.0,0.1736860654612318,19,584.0
1825.0,20,411.0,8.5625,3.5420873591458446,20,671.0,0.16813168708477497,20,671.0
1830.0,21,230.0,4.6,3.0536156081091392,21,667.0,0.14353621077980788,21,667.0
1835.0,22,209.0,4.26530612244898,2.6762466407716454,22,588.0,0.10555725054300276,22,588.0
1840.0,26,227.0,3.913793103448276,3.392343479014419,26,610.0,0.14831339607621938,26,610.0
1845.0,27,218.0,3.824561403508772,3.994984821044654,27,601.0,0.16101318973169965,27,601.0
1850.0,24,246.0,4.472727272727273,4.28736468084179,24,575.0,0.13361109722200157,24,575.0
1855.0,20,254.0,4.980392156862745,5.526052218812502,20,610.0,0.2369928461536072,20,610.0
1860.0,12,175.0,3.8043478260869565,5.290143340278605,12,560.0,0.24224096028984018,12,560.0
1865.0,12,182.0,4.136363636363637,5.186827255157653,12,504.0,0.2778503011379147,12,504.0
1870.0,19,160.0,3.4782608695652173,3.6731345465360463,19,482.0,0.14733015653095846,19,482.0
1875.0,31,290.0,5.2727272727272725,3.394166096245837,31,612.0,0.19262035650536646,31,612.0
1880.0,32,350.0,6.25,2.9590175171242135,32,706.0,0.18042999142365665,32,706.0
1885.0,30,361.0,6.224137931034483,2.866057281016998,30,663.0,0.10079663129286003,30,663.0
1890.0,33,423.0,7.169491525423729,4.2289355200336685,33,722.0,0.13854186182393538,33,722.0
1895.0,20,268.0,5.056603773584905,3.77611996292773,20,742.0,0.15007901380055277,20,742.0
1900.0,20,300.0,6.0,4.422496751563875,20,734.0,0.19807825271096963,20,734.0
1905.0,21,370.0,6.981132075471698,3.510840079998699,21,774.0,0.12172391120178937,21,774.0
1910.0,18,424.0,7.310344827586207,4.082802069176594,18,752.0,0.1984932088625441,18,752.0
1915.0,14,251.0,4.327586206896552,3.6277494714971197,14,717.0,0.1716412838122299,14,717.0
1920.0,14,130.0,2.3214285714285716,3.4669373146797335,14,594.0,0.14776542894949735,14,594.0
1925.0,18,154.0,2.75,3.2664016500007484,18,564.0,0.13330053753215163,18,564.0
1930.0,18,191.0,3.4107142857142856,3.282604273639388,18,557.0,0.09902753494237468,18,557.0
1935.0,21,257.0,4.672727272727273,4.1460803545280145,21,556.0,0.1444849241723278,21,556.0
1940.0,19,339.0,6.519230769230769,5.137420029379244,19,561.0,0.19796812712569936,19,561.0
1945.0,17,420.0,7.777777777777778,7.001841425380797,17,607.0,0.3654686429446758,17,607.0
1950.0,14,370.0,6.981132075471698,6.777512369880783,14,579.0,0.39327065802295863,14,579.0
1955.0,13,340.0,6.666666666666667,5.383696539901788,13,484.0,0.3086717151350777,13,484.0
1960.0,24,435.0,7.909090909090909,4.949577751562143,24,483.0,0.19403518473653383,24,483.0
1965.0,26,336.0,6.339622641509434,3.0414433544236203,26,506.0,0.10028679558829413,26,506.0
1970.0,31,454.0,8.107142857142858,3.1871685379262606,31,515.0,0.09747776009268304,31,515.0
1975.0,37,630.0,11.88679245283019,2.622724690217063,37,671.0,0.045508801596504014,37,671.0
1980.0,38,783.0,15.352941176470589,1.7123031652419045,38,838.0,0.026274152292248134,38,838.0
1985.0,40,980.0,18.49056603773585,2.8371795675439317,40,1013.0,0.1220059475119076,40,1013.0
1990.0,35,956.0,17.703703703703702,2.847332314369112,35,1127.0,0.12386846307833962,35,1127.0
1995.0,32,846.0,15.962264150943396,2.9764478247544996,32,1133.0,0.10074428647670473,32,1133.0
2000.0,25,652.0,12.784313725490197,3.026688083953705,25,1259.0,0.11049505890175403,25,1259.0
2005.0,24,566.0,11.551020408163266,3.018071734832188,24,1374.0,0.11066561198424867,24,1374.0
2010.0,17,445.0,9.46808510638298,3.0144297122011667,17,1378.0,0.11973716342640779,17,1378.0
2015.0,15,465.0,9.6875,3.491431846148313,15,1279.0,0.13792372606001285,15,1279.0
2020.0,10,404.0,7.481481481481482,4.867204938229758,10,1246.0,0.25025096623527016,10,1246.0
2025.0,16,464.0,9.098039215686274,4.209918728729927,16,1273.0,0.22069609037158872,16,1273.0
2030.0,23,557.0,10.92156862745098,3.4139906734535477,23,1372.0,0.10576539407763358,23,1372.0
2035.0,26,611.0,12.22,2.592550143373332,26,1396.0,0.10213708564978506,26,1396.0
2040.0,22,619.0,12.38,2.8391630648009105,22,1260.0,0.06146092291193144,22,1260.0
2045.0,21,658.0,12.653846153846153,4.462045083582252,21,1142.0,0.14722105084134152,21,1142.0
2050.0,12,144.0,3.0,4.346742043088153,12,905.0,0.18039970862111,12,905.0
2055.0,15,183.0,3.8125,5.003589511901967,15,748.0,0.2560671726288583,15,748.0
2060.0,16,229.0,4.58,4.303517735280063,16,733.0,0.21641773082793347,16,733.0
2065.0,15,250.0,4.901960784313726,4.015345986469123,15,617.0,0.17524758033175108,15,617.0
2070.0,14,299.0,5.75,4.788016954350376,14,446.0,0.15548716699769122,14,446.0
2075.0,19,375.0,7.653061224489796,3.5249313790225565,19,528.0,0.12936235286802372,19,528.0
2080.0,24,475.0,10.326086956521738,2.5523190873354897,24,633.0,0.15350642654880017,24,633.0
2085.0,24,276.0,5.872340425531915,1.8393762669448133,24,630.0,0.12884689928584223,24,630.0
2090.0,26,263.0,4.383333333333334,3.7970019394584567,26,554.0,0.2189424030083011,26,554.0
2095.0,34,410.0,6.612903225806452,3.282444548710207,34,668.0,0.15823230439649763,34,668.0
2100.0,46,617.0,10.114754098360656,1.7047807214764688,46,875.0,0.03861636105795471,46,875.0
2105.0,49,692.0,11.728813559322035,1.3000501807000546,49,1016.0,0.04637682594007812,49,1016.0
2110.0,39,662.0,11.413793103448276,2.2839984669480438,39,1079.0,0.060448930913019776,39,1079.0
2115.0,32,633.0,10.913793103448276,3.8444289390443096,32,1061.0,0.12060840558463048,32,1061.0
2120.0,24,597.0,10.854545454545455,5.102526326552823,24,1064.0,0.19715854889476764,24,1064.0
2125.0,16,421.0,7.943396226415095,5.436644258814005,16,1020.0,0.2967625362958596,16,1020.0
2130.0,16,384.0,7.245283018867925,5.120786052941798,16,939.0,0.3100299154921452,16,939.0
2135.0,26,491.0,8.927272727272728,2.9714855008924426,26,1046.0,0.14363364109243765,26,1046.0
2140.0,40,664.0,11.649122807017545,1.5427854744170653,40,1219.0,0.08575303534264352,40,1219.0
2145.0,42,825.0,14.224137931034482,0.9221401104885412,42,1365.0,0.05640691101593017,42,1365.0
2150.0,46,1018.0,16.158730158730158,1.7836866600196994,46,1486.0,0.0679530304443327,46,1486.0
2155.0,47,1091.0,17.317460317460316,1.6982456641823878,47,1619.0,0.0475065682004014,47,1619.0
2160.0,39,1055.0,17.016129032258064,2.5720679154040806,39,1630.0,0.05984783557571512,39,1630.0
2165.0,29,521.0,8.015384615384615,3.855890925173927,29,1560.0,0.19389944333626513,29,1560.0
2170.0,19,208.0,3.4098360655737703,3.629810165288387,19,1358.0,0.16543089412084583,19,1358.0
2175.0,25,233.0,3.8833333333333333,4.102402533240979,25,1251.0,0.15016508095726175,25,1251.0
2180.0,26,286.0,4.8474576271186445,2.7300146510221768,26,1229.0,0.09007530255769987,26,1229.0
2185.0,28,332.0,5.724137931034483,3.1352406909945993,28,1070.0,0.09793599633704937,28,1070.0
2190.0,26,366.0,6.421052631578948,3.0768035785648915,26,1188.0,0.1150733530039967,26,1188.0
2195.0,27,441.0,8.320754716981131,2.4031473841840127,27,1307.0,0.06533997090701484,27,1307.0
2200.0,22,491.0,8.767857142857142,3.5623160995608254,22,1301.0,0.18083819784517097,22,1301.0
2205.0,21,552.0,9.857142857142858,3.301810953515631,21,1164.0,0.16281879405339442,21,1164.0
2210.0,19,306.0,5.186440677966102,2.52976446630329,19,1135.0,0.11235015954749271,19,1135.0
2215.0,17,148.0,2.5517241379310347,3.1301756863137893,17,1014.0,0.11816999486572591,17,1014.0
2220.0,23,239.0,4.345454545454546,3.7665760544045352,23,912.0,0.112902813194468,23,912.0
2225.0,25,276.0,4.758620689655173,3.138026102750034,25,928.0,0.09340247327191285,25,928.0
2230.0,26,296.0,5.381818181818182,3.2825254085105255,26,864.0,0.08176790131210107,26,864.0
2235.0,27,347.0,5.88135593220339,5.1775631764502785,27,734.0,0.23595018284139735,27,734.0
2240.0,18,372.0,6.763636363636364,6.670166004050585,18,647.0,0.3396168179173988,18,647.0
2245.0,12,266.0,5.115384615384615,5.428196715666166,12,609.0,0.2777543192742032,12,609.0
2250.0,21,349.0,7.122448979591836,4.544672200136914,21,628.0,0.22020464542051807,21,628.0
2255.0,22,421.0,8.254901960784315,3.432426367649749,22,691.0,0.11646494910043005,22,691.0
2260.0,19,480.0,9.23076923076923,3.815656012691626,19,707.0,0.16652543445246,19,707.0
2265.0,16,336.0,6.222222222222222,2.937482509104055,16,702.0,0.10197430591912662,16,702.0
2270.0,17,305.0,5.446428571428571,3.87444538140068,17,625.0,0.21139575170207006,17,625.0
2275.0,19,336.0,6.0,4.126505190548428,19,618.0,0.1902805163509389,19,618.0
2280.0,18,363.0,6.482142857142857,3.5733122610182475,18,612.0,0.1371002539716319,18,612.0
2285.0,22,422.0,7.672727272727273,4.474943038680385,22,595.0,0.15244957672130405,22,595.0
2290.0,20,439.0,8.283018867924529,3.84181228778607,20,653.0,0.1432375426111348,20,653.0
2295.0,22,531.0,11.0625,3.52246119453615,22,743.0,0.15475680778308742,22,743.0
2300.0,22,596.0,11.686274509803921,3.1200808328010967,22,805.0,0.13508631578306746,22,805.0
2305.0,20,652.0,11.642857142857142,4.162790170461618,20,833.0,0.2141954579329035,20,833.0
2310.0,14,517.0,8.616666666666667,4.387911307565179,14,811.0,0.22334062745957742,14,811.0
2315.0,12,449.0,7.87719298245614,4.084533536396893,12,712.0,0.2014625223628617,12,712.0
2320.0,21,489.0,8.578947368421053,2.9945975218335232,21,726.0,0.12977686469425442,21,726.0
2325.0,22,547.0,9.596491228070175,3.523329846672082,22,754.0,0.122841459385012,22,754.0
2330.0,21,587.0,10.298245614035087,3.1901519488573173,21,841.0,0.11348127721144459,21,841.0
2335.0,24,683.0,12.648148148148149,2.7018363132702516,24,941.0,0.1105591723518949,24,941.0
2340.0,25,759.0,14.596153846153847,2.320856258416156,25,1023.0,0.07790523631219794,25,1023.0
2345.0,22,820.0,14.137931034482758,3.478337076513883,22,1043.0,0.17205191084853122,22,1043.0
2350.0,17,721.0,12.220338983050848,4.106163498424521,17,1014.0,0.1786028744368527,17,1014.0
2355.0,14,678.0,11.894736842105264,3.697774697569574,14,907.0,0.16950158062186158,14,907.0
2360.0,17,720.0,13.090909090909092,3.4967903794100543,17,924.0,0.1382768050872736,17,924.0
2365.0,18,775.0,13.362068965517242,3.997774049419472,18,947.0,0.15285250949870083,18,947.0
2370.0,15,803.0,14.6,3.4459394802953316,15,992.0,0.13132333335450216,15,992.0
2375.0,20,894.0,17.529411764705884,2.1077989473616356,20,1060.0,0.07075146464547133,20,1060.0
2380.0,23,912.0,15.724137931034482,3.7065662734502056,23,1109.0,0.21195764684084203,23,1109.0
2385.0,26,1008.0,17.68421052631579,3.3798302793782433,26,1147.0,0.17438734898027092,26,1147.0
2390.0,34,1165.0,19.098360655737704,3.012847676896365,34,1285.0,0.07267475268051675,34,1285.0
2395.0,40,1227.0,20.45,2.456887872969775,40,1415.0,0.05017270723091128,40,1415.0
2400.0,34,1212.0,22.444444444444443,2.5647476438890005,34,1437.0,0.0685359168707237,34,1437.0
2405.0,29,1221.0,22.61111111111111,3.0226562960792003,29,1588.0,0.10767327492086164,29,1588.0
2410.0,25,1208.0,24.16,2.6558626934539675,25,1718.0,0.11468989298320637,25,1718.0
2415.0,20,1199.0,22.62264150943396,3.102748631551052,20,1758.0,0.18422625536653814,20,1758.0
2420.0,18,1242.0,22.581818181818182,3.8946037231661825,18,1729.0,0.2101379625645292,18,1729.0
2425.0,15,1178.0,19.966101694915253,3.6460172679848433,15,1687.0,0.14439183575747033,15,1687.0
2430.0,21,1258.0,22.464285714285715,3.899991259950992,21,1722.0,0.13735533389292665,21,1722.0
2435.0,26,1374.0,26.423076923076923,2.933762162164535,26,1842.0,0.08154230076342724,26,1842.0
2440.0,33,1529.0,28.314814814814813,2.0046994680020154,33,1997.0,0.0862292656826915,33,1997.0
2445.0,40,1716.0,33.0,0.5057747606775228,40,2185.0,0.03538412699231475,40,2185.0
2450.0,44,1799.0,29.016129032258064,2.090191035748516,44,2342.0,0.1333230434647869,44,2342.0
2455.0,46,2019.0,32.564516129032256,3.1605711084879426,46,2494.0,0.1451299381327952,46,2494.0
2460.0,41,2043.0,32.95161290322581,2.544773584729732,41,2588.0,0.05840956469604534,41,2588.0
2465.0,38,1945.0,31.885245901639344,3.258746155304891,38,2518.0,0.07881485546152224,38,2518.0
2470.0,29,1868.0,33.357142857142854,4.122351552409513,29,2426.0,0.13144406283916688,29,2426.0
2475.0,18,416.0,7.703703703703703,4.186145879847991,18,1946.0,0.1728743084582293,18,1946.0
2480.0,16,154.0,3.2083333333333335,4.355021790048313,16,1252.0,0.21397529431124512,16,1252.0
2485.0,20,209.0,3.943396226415094,3.818275005652101,20,1242.0,0.1912341368299056,20,1242.0
2490.0,20,257.0,4.589285714285714,4.102433056363874,20,1126.0,0.20805915529192906,20,1126.0
2495.0,14,187.0,3.3392857142857144,3.453964139944883,14,1096.0,0.14835300083955735,14,1096.0
2500.0,19,265.0,4.732142857142857,3.6673469589218803,19,1116.0,0.11698493822994141,19,1116.0
2505.0,21,326.0,6.150943396226415,3.4575031869020543,21,1110.0,0.09870504220459768,21,1110.0
2510.0,18,371.0,7.0,3.40931775023703,18,1020.0,0.13048709712174855,18,1020.0
2515.0,19,442.0,8.5,2.815112260818289,19,1115.0,0.10446357408831825,19,1115.0
2520.0,27,546.0,11.142857142857142,1.0059627797881048,27,1231.0,0.05332642091688262,27,1231.0
2525.0,26,623.0,11.125,2.853929085948438,26,1273.0,0.19497738535156042,26,1273.0
2530.0,22,674.0,11.423728813559322,3.2534363147074923,22,1168.0,0.1550613637389691,22,1168.0
2535.0,22,401.0,6.365079365079365,3.342063883312222,22,1103.0,0.12599927696627578,22,1103.0
2540.0,19,290.0,4.833333333333333,3.526462857515846,19,981.0,0.13214824239469672,19,981.0
2545.0,23,389.0,6.706896551724138,4.447799152218891,23,918.0,0.1697516736131026,23,918.0
2550.0,28,518.0,8.931034482758621,3.5427425979301796,28,1032.0,0.09121597500271511,28,1032.0
2555.0,30,598.0,10.872727272727273,2.3343224578255564,30,1146.0,0.05422222042735832,30,1146.0
2560.0,41,775.0,13.362068965517242,2.879027839422474,41,1289.0,0.1080848834918064,41,1289.0
2565.0,40,595.0,10.625,2.67442635238955,40,1158.0,0.11912666557019552,40,1158.0
2570.0,41,797.0,14.75925925925926,1.9917572752319028,41,1104.0,0.04796238158588718,41,1104.0
2575.0,40,792.0,14.666666666666666,2.346914792581004,40,1163.0,0.05639469980793254,40,1163.0
2580.0,32,627.0,12.54,2.6442135818955093,32,1029.0,0.050002890270089466,32,1029.0
2585.0,27,546.0,10.92,3.3823371014307275,27,1122.0,0.12448190913897304,27,1122.0
2590.0,21,369.0,8.021739130434783,2.494887081602388,21,1241.0,0.11373128152877528,21,1241.0
2595.0,18,176.0,3.52,3.30347905477518,18,1272.0,0.22677245086747963,18,1272.0
2600.0,24,274.0,5.169811320754717,4.107314311301389,24,1297.0,0.2183773237158962,24,1297.0
2605.0,27,303.0,5.224137931034483,2.5843034240856992,27,1312.0,0.08099200495446274,27,1312.0
2610.0,31,331.0,6.0181818181818185,2.7206642407015016,31,1241.0,0.09229434749356968,31,1241.0
2615.0,25,178.0,3.2962962962962963,3.0596188915370477,25,1245.0,0.09544275219635823,25,1245.0
2620.0,20,161.0,3.156862745098039,3.533883131556136,20,1245.0,0.13741985042219412,20,1245.0
2625.0,18,175.0,3.5714285714285716,3.511399689896414,18,1209.0,0.113538158873244,18,1209.0
2630.0,16,202.0,3.740740740740741,4.072868218136123,16,1063.0,0.20181841192898195,16,1063.0
2635.0,15,254.0,4.7924528301886795,5.298408623408897,15,823.0,0.23015777699436993,15,823.0
2640.0,12,303.0,6.06,5.431205777096176,12,657.0,0.2175416983725494,12,657.0
2645.0,10,151.0,3.1458333333333335,5.610037157179953,10,589.0,0.2523626043523003,10,589.0
2650.0,12,157.0,3.4130434782608696,5.268758433868255,12,513.0,0.26140100074394707,12,513.0
2655.0,14,195.0,4.0625,3.998562280754083,14,469.0,0.1780086614287515,14,469.0
2660.0,14,240.0,4.8979591836734695,4.216014898153058,14,385.0,0.16583018997351645,14,385.0
2665.0,11,177.0,3.2181818181818183,5.011948738111369,11,361.0,0.2637618305334165,11,361.0
2670.0,16,244.0,4.518518518518518,4.409981161228428,16,372.0,0.2321648904470905,16,372.0
2675.0,24,350.0,6.60377358490566,3.234455296448612,24,478.0,0.16618646776794155,24,478.0
2680.0,31,413.0,7.648148148148148,1.5867312103257756,31,562.0,0.08548798679436405,31,562.0
2685.0,27,453.0,8.236363636363636,2.696308972355263,27,589.0,0.07874241026285439,27,589.0
2690.0,24,334.0,5.758620689655173,3.2990389845997545,24,628.0,0.12362169296571784,24,628.0
2695.0,20,317.0,5.981132075471698,3.6948724675509905,20,586.0,0.14362221815041606,20,586.0
2700.0,16,332.0,6.509803921568627,2.952479630913,16,630.0,0.09359097614371187,16,630.0
2705.0,17,367.0,6.43859649122807,4.152372793498174,17,639.0,0.1923531566995996,17,639.0
2710.0,15,341.0,6.2,3.603113509812153,15,664.0,0.15693219343051837,15,664.0
2715.0,22,426.0,7.888888888888889,3.0576756635481877,22,732.0,0.09644680801091797,22,732.0
2720.0,22,483.0,9.11320754716981,3.2319966171728205,22,790.0,0.11391668669701618,22,790.0
2725.0,19,519.0,9.98076923076923,3.0190921197788154,19,795.0,0.12307139440474694,19,795.0
2730.0,19,583.0,11.211538461538462,4.587591583256142,19,784.0,0.15204699305571218,19,784.0
2735.0,17,649.0,12.98,5.305896531330454,17,791.0,0.15538251403207687,17,791.0
2740.0,10,490.0,9.423076923076923,6.5041750375888245,10,755.0,0.3672294852266101,10,755.0
2745.0,11,435.0,8.7,6.042781160039443,11,649.0,0.34247242373799486,11,649.0
2750.0,19,512.0,9.660377358490566,5.013745960408063,19,623.0,0.1867893277681999,19,623.0
2755.0,23,555.0,10.277777777777779,3.612929739038555,23,684.0,0.1258545846012,23,684.0
2760.0,21,582.0,11.192307692307692,3.0258049728019225,21,692.0,0.08175455065752538,21,692.0
2765.0,22,644.0,12.150943396226415,4.458429683118534,22,740.0,0.14836524480711508,22,740.0
2770.0,15,621.0,12.673469387755102,4.081659578975457,15,795.0,0.18457822754548794,15,795.0
2775.0,20,695.0,13.9,4.450434734814592,20,846.0,0.2282012505212199,20,846.0
2780.0,26,815.0,15.673076923076923,3.680820485213981,26,966.0,0.1977276304650807,26,966.0
2785.0,33,964.0,17.85185185185185,1.989085408816418,33,1116.0,0.0764139115980034,33,1116.0
2790.0,35,986.0,17.607142857142858,1.9624223053098042,35,1226.0,0.061316609847774345,35,1226.0
2795.0,39,1151.0,20.553571428571427,2.3266305739026456,39,1320.0,0.050588051309926,39,1320.0
2800.0,40,1189.0,21.232142857142858,2.710060298660171,40,1430.0,0.05434715476205998,40,1430.0
2805.0,30,1107.0,21.28846153846154,3.525695075958132,30,1459.0,0.10606478712784502,30,1459.0
2810.0,21,1036.0,18.5,4.41437801888857,21,1531.0,0.22981170644496296,21,1531.0
2815.0,18,928.0,17.846153846153847,4.407551067035156,18,1626.0,0.23299256014410633,18,1626.0
2820.0,19,939.0,19.163265306122447,3.380572117431321,19,1716.0,0.1573315311695518,19,1716.0
2825.0,30,1066.0,20.901960784313726,2.0156119329144633,30,1843.0,0.08034007491617481,30,1843.0
2830.0,32,1126.0,22.52,1.4591905133556882,32,1903.0,0.06301703285351865,32,1903.0
2835.0,31,1132.0,21.358490566037737,2.827736652714164,31,1862.0,0.10583891837471542,31,1862.0
2840.0,25,1161.0,22.326923076923077,4.5649906309384765,25,1739.0,0.15217404630267034,25,1739.0
2845.0,13,166.0,3.1923076923076925,4.834364520119113,13,1362.0,0.24306361403981763,13,1362.0
2850.0,14,131.0,2.7291666666666665,5.256292900699574,14,902.0,0.3020926804178818,14,902.0
2855.0,17,164.0,3.28,4.005474595785219,17,864.0,0.19089145854808645,17,864.0
2860.0,17,191.0,3.6037735849056602,4.120028894149293,17,727.0,0.1465597066906778,17,727.0
2865.0,16,247.0,4.8431372549019605,4.81178988643296,16,612.0,0.16729940471058963,16,612.0
2870.0,15,314.0,6.1568627450980395,5.323902746330769,15,511.0,0.21495457905364476,15,511.0
2875.0,11,146.0,3.2444444444444445,5.478782657703257,11,443.0,0.28822575217131047,11,443.0
2880.0,13,144.0,3.272727272727273,5.151078925741285,13,341.0,0.24167106477861905,13,341.0
