step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,16,158.0,3.590909090909091,5.388037517766154,16,227.0,0.2883923772711557,16,227.0
1485.0,17,196.0,4.260869565217392,4.815408338214159,17,287.0,0.2625854428391624,17,287.0
1490.0,17,234.0,5.318181818181818,3.918633508643523,17,320.0,0.1475801485917239,17,320.0
1495.0,11,139.0,3.0217391304347827,4.980010775797718,11,327.0,0.24986087444919838,11,327.0
1500.0,17,195.0,4.7560975609756095,4.034425990449283,17,299.0,0.15206281657140658,17,299.0
1505.0,18,243.0,5.4,4.143482044698101,18,361.0,0.17935652512686928,18,361.0
1510.0,15,273.0,6.658536585365853,3.918815000890719,15,402.0,0.1413682499663533,15,402.0
1515.0,15,325.0,6.5,6.8716397834998375,15,421.0,0.3682857823579952,15,421.0
1520.0,10,221.0,4.804347826086956,6.459768550905651,10,391.0,0.3770271810825069,10,391.0
1525.0,15,251.0,5.229166666666667,5.438709344590372,15,338.0,0.26083445680420086,15,338.0
1530.0,19,198.0,4.5,4.298944139363912,19,265.0,0.14851658038121157,19,265.0
1535.0,28,322.0,7.488372093023256,3.3758276966165415,28,382.0,0.11871736180801319,28,382.0
1540.0,26,364.0,8.666666666666666,2.6710737108931846,26,477.0,0.10497728038541758,26,477.0
1545.0,20,336.0,7.813953488372093,4.195258883183357,20,503.0,0.1935597342986065,20,503.0
1550.0,13,118.0,2.4583333333333335,4.887614158998763,13,468.0,0.23813047208197466,13,468.0
1555.0,10,81.0,1.8,5.994151417430765,10,352.0,0.32320353339376806,10,352.0
1560.0,13,89.0,1.9777777777777779,4.240073187810108,13,345.0,0.1625872321234491,13,345.0
1565.0,15,113.0,2.4565217391304346,5.06969929195438,15,302.0,0.1948113268886272,15,302.0
1570.0,12,154.0,3.5,5.860656099708977,12,281.0,0.2013300768533492,12,281.0
1575.0,13,215.0,5.0,7.530584611620328,13,273.0,0.33388304797190155,13,273.0
1580.0,9,131.0,3.5405405405405403,5.647126340065716,9,268.0,0.3071369149492267,9,268.0
1585.0,16,178.0,4.564102564102564,5.441959910967029,16,254.0,0.2670307108907937,16,254.0
1590.0,16,217.0,5.046511627906977,6.112318938896446,16,288.0,0.34149003248922705,16,288.0
1595.0,12,242.0,6.368421052631579,4.764126622163437,12,309.0,0.22280105451329288,12,309.0
1600.0,17,303.0,7.214285714285714,6.329152332386857,17,341.0,0.27477496985595473,17,341.0
1605.0,13,139.0,3.7567567567567566,4.2645888749617855,13,313.0,0.17269094552512934,13,313.0
1610.0,13,100.0,2.5641025641025643,5.492745390088852,13,216.0,0.2640043530728671,13,216.0
1615.0,18,183.0,4.945945945945946,5.4656699135295215,18,199.0,0.14478942360657782,18,199.0
1620.0,17,198.0,5.351351351351352,4.6860864087949885,17,256.0,0.17876564546777104,17,256.0
1625.0,12,184.0,4.717948717948718,6.031742072719003,12,267.0,0.2789660596228799,12,267.0
1630.0,9,219.0,5.615384615384615,7.686362842718473,9,255.0,0.39414030164835273,9,255.0
1635.0,13,271.0,7.742857142857143,7.116214073364697,13,278.0,0.3207583516827444,13,278.0
1640.0,10,162.0,4.628571428571429,6.378201413894806,10,257.0,0.30693477290472454,10,257.0
1645.0,13,208.0,6.5,6.138163082707888,13,223.0,0.264391871451067,13,223.0
1650.0,13,245.0,7.424242424242424,5.690083489737879,13,274.0,0.24985179760707066,13,274.0
1655.0,10,286.0,9.862068965517242,5.990845908515221,10,306.0,0.23450032862080494,10,306.0
1660.0,12,225.0,5.769230769230769,7.1660701586508,12,240.0,0.411963614198519,12,240.0
1665.0,17,299.0,8.794117647058824,6.228133531668351,17,314.0,0.3683893443976481,17,314.0
1670.0,17,335.0,9.054054054054054,3.4163501290991376,17,374.0,0.19211132881349532,17,374.0
1675.0,18,414.0,11.82857142857143,5.22353553599465,18,425.0,0.23021854091181998,18,425.0
1680.0,15,202.0,5.17948717948718,4.592667742385364,15,392.0,0.1657899516269716,15,392.0
1685.0,12,146.0,4.055555555555555,5.99500330097871,12,274.0,0.300011895241571,12,274.0
1690.0,15,216.0,5.837837837837838,6.078092754523365,15,229.0,0.23573882685654796,15,229.0
1695.0,14,224.0,5.743589743589744,6.156644761721716,14,277.0,0.32300635450048554,14,277.0
1700.0,10,249.0,6.384615384615385,7.4084477392222805,10,288.0,0.40698058044789337,10,288.0
1705.0,10,113.0,3.054054054054054,5.583170661571835,10,233.0,0.27341518819290883,10,233.0
1710.0,16,179.0,4.972222222222222,5.395524828294488,16,202.0,0.26142502133979373,16,202.0
1715.0,16,212.0,6.235294117647059,4.699621158556052,16,256.0,0.19974014575403562,16,256.0
1720.0,12,238.0,6.611111111111111,5.612123622914132,12,276.0,0.2878552042520823,12,276.0
1725.0,11,188.0,5.529411764705882,5.781556032333334,11,213.0,0.27674863748383655,11,213.0
1730.0,18,266.0,6.65,5.478043220160503,18,291.0,0.30224605677405697,18,291.0
1735.0,18,321.0,8.447368421052632,5.1920355182871445,18,361.0,0.34065051490628634,18,361.0
1740.0,14,364.0,9.578947368421053,4.275667969266679,14,393.0,0.20864835216880814,14,393.0
1745.0,16,195.0,4.642857142857143,4.480518342994212,16,376.0,0.19692152672495056,16,376.0
1750.0,18,201.0,4.902439024390244,4.675132479499242,18,287.0,0.1650489562341738,18,287.0
1755.0,18,241.0,5.738095238095238,4.578987225493018,18,322.0,0.1956192456312632,18,322.0
1760.0,14,274.0,6.682926829268292,5.310513970049911,14,356.0,0.21478478889531244,14,356.0
1765.0,10,122.0,2.8372093023255816,6.13941483528321,10,309.0,0.3241077385708282,10,309.0
1770.0,18,174.0,4.2439024390243905,5.304444240612102,18,271.0,0.22437519974887982,18,271.0
1775.0,23,279.0,6.804878048780488,4.858218572300945,23,354.0,0.1972214303966872,23,354.0
1780.0,22,321.0,8.23076923076923,2.702508746308998,22,431.0,0.08559024804644014,22,431.0
1785.0,17,321.0,8.23076923076923,4.395867711021264,17,461.0,0.2210823928855857,17,461.0
1790.0,11,185.0,4.512195121951219,4.902244062635726,11,409.0,0.18777024067139134,11,409.0
1795.0,11,174.0,4.35,5.813970200040325,11,332.0,0.2741822507609331,11,332.0
1800.0,14,207.0,5.594594594594595,3.4262196520375348,14,354.0,0.055697814162384965,14,354.0
1805.0,14,239.0,5.311111111111111,6.532739147727705,14,363.0,0.36903604760125464,14,363.0
1810.0,13,159.0,3.7857142857142856,4.970508343510331,13,291.0,0.2474915078363742,13,291.0
1815.0,24,253.0,5.75,3.816910138950078,24,385.0,0.17513472989828416,24,385.0
1820.0,24,323.0,7.690476190476191,2.5654705482235562,24,467.0,0.08566098465025211,24,467.0
1825.0,21,376.0,8.545454545454545,3.995870061512005,21,509.0,0.19676873833101868,21,509.0
1830.0,15,255.0,5.795454545454546,3.8245679902235397,15,499.0,0.1427788715226122,15,499.0
1835.0,19,322.0,7.318181818181818,3.8464671811426325,19,489.0,0.1474585269146228,19,489.0
1840.0,22,380.0,7.916666666666667,4.020368203234622,22,558.0,0.17980172117724624,22,558.0
1845.0,19,421.0,8.957446808510639,5.008603422482426,19,572.0,0.2672760573339022,19,572.0
1850.0,12,189.0,3.9375,4.421113559586861,12,504.0,0.17659773438925983,12,504.0
1855.0,11,57.0,1.2127659574468086,5.1505851037900685,11,357.0,0.25233152955245597,11,357.0
1860.0,18,135.0,3.0681818181818183,4.578267171013956,18,273.0,0.12370825094420776,18,273.0
1865.0,19,159.0,3.4565217391304346,4.258636534312998,19,322.0,0.1727790865393918,19,322.0
1870.0,18,168.0,4.0,4.151620670954472,18,330.0,0.13716262434243476,18,330.0
1875.0,12,178.0,3.56,7.000742378903143,12,332.0,0.3854624323750355,12,332.0
1880.0,8,71.0,1.5434782608695652,6.364684053511828,8,288.0,0.3592809859345574,8,288.0
1885.0,15,128.0,2.723404255319149,5.550464780739767,15,263.0,0.2857254477326102,15,263.0
1890.0,19,177.0,4.0227272727272725,3.8061808554406853,19,314.0,0.1308535075827834,19,314.0
1895.0,17,222.0,5.162790697674419,4.418535960010374,17,340.0,0.19391821387499214,17,340.0
1900.0,14,283.0,6.5813953488372094,5.842995389273779,14,351.0,0.21604040943507577,14,351.0
1905.0,10,150.0,3.488372093023256,5.582728509764754,10,320.0,0.28689714321683163,10,320.0
1910.0,11,120.0,2.7906976744186047,5.637978732089479,11,240.0,0.31030141756033214,11,240.0
1915.0,14,139.0,3.2325581395348837,5.239871696470163,14,230.0,0.25977540931094006,14,230.0
1920.0,12,161.0,3.8333333333333335,5.824285513837224,12,247.0,0.26424046014540664,12,247.0
1925.0,13,207.0,5.048780487804878,6.453465575894851,13,271.0,0.269287221521115,13,271.0
1930.0,11,176.0,4.756756756756757,5.328473648663149,11,291.0,0.2844562754402116,11,291.0
1935.0,17,233.0,6.297297297297297,4.501445613364094,17,304.0,0.19642022761981445,17,304.0
1940.0,19,289.0,7.8108108108108105,4.269857607027421,19,375.0,0.19070206355044966,19,375.0
1945.0,14,320.0,8.205128205128204,5.477450493533913,14,403.0,0.273141011623841,14,403.0
1950.0,12,255.0,5.795454545454546,6.907127608857393,12,335.0,0.41284745385351707,12,335.0
1955.0,17,330.0,8.25,4.2358917975729735,17,410.0,0.17416069567100473,17,410.0
1960.0,22,400.0,9.523809523809524,3.646653376499742,22,493.0,0.17540943609033233,22,493.0
1965.0,18,466.0,11.65,3.553352757389841,18,548.0,0.10955044003402611,18,548.0
1970.0,22,565.0,12.840909090909092,4.39754736894572,22,641.0,0.20656210442339548,22,641.0
1975.0,27,692.0,17.3,2.011351744407132,27,768.0,0.0828493914617774,27,768.0
1980.0,31,724.0,17.658536585365855,1.8576015248186701,31,853.0,0.1115488719181451,31,853.0
1985.0,34,885.0,18.829787234042552,3.0509153075788147,34,955.0,0.13770254825263756,34,955.0
1990.0,31,943.0,18.49019607843137,3.5014473532334707,31,1073.0,0.1684711835546305,31,1073.0
1995.0,24,918.0,18.73469387755102,3.0992114131588147,24,1120.0,0.12161462059855707,24,1120.0
2000.0,18,504.0,9.692307692307692,3.8451831936262613,18,1028.0,0.16254707962449486,18,1028.0
2005.0,18,166.0,3.32,4.114479860832165,18,800.0,0.17052671298285701,18,800.0
2010.0,20,158.0,3.0980392156862746,5.173058651532967,20,544.0,0.22657431685756826,20,544.0
2015.0,19,174.0,3.702127659574468,3.2864713667706047,19,577.0,0.09466887445731795,19,577.0
2020.0,21,172.0,3.185185185185185,5.29203174225028,21,563.0,0.2892626411705359,21,563.0
2025.0,12,147.0,2.826923076923077,4.908829793062549,12,525.0,0.23695398402592394,12,525.0
2030.0,15,181.0,3.480769230769231,4.292865175598104,15,476.0,0.22593847849418155,15,476.0
2035.0,20,226.0,4.52,3.265268008269806,20,477.0,0.11849408233467347,20,477.0
2040.0,20,278.0,5.450980392156863,4.080817581795109,20,463.0,0.1496977014677212,20,463.0
2045.0,15,123.0,2.510204081632653,3.8446313972907467,15,436.0,0.14207121705763126,15,436.0
2050.0,19,169.0,3.5208333333333335,4.043448201934242,19,395.0,0.17182177213884092,19,395.0
2055.0,22,230.0,4.423076923076923,4.3697862365860445,22,436.0,0.19404773360862695,22,436.0
2060.0,17,263.0,5.0576923076923075,5.384568280357429,17,428.0,0.27416086794427325,17,428.0
2065.0,20,319.0,6.254901960784314,5.13350618181015,20,435.0,0.18455104435585468,20,435.0
2070.0,14,193.0,3.784313725490196,5.463525943105574,14,420.0,0.2633343038278938,14,420.0
2075.0,13,172.0,3.8222222222222224,4.559663795039741,13,321.0,0.19363422073189793,13,321.0
2080.0,15,208.0,4.333333333333333,4.105324801869397,15,364.0,0.19918285276439818,15,364.0
2085.0,15,254.0,5.521739130434782,3.9169899469108147,15,394.0,0.12490391465398076,15,394.0
2090.0,15,318.0,6.235294117647059,6.653161274145056,15,418.0,0.3258264160741762,15,418.0
2095.0,11,233.0,4.854166666666667,6.0377386685949945,11,401.0,0.34516145393551484,11,401.0
2100.0,20,309.0,6.866666666666666,4.6403864711934135,20,395.0,0.21103356132927864,20,395.0
2105.0,23,380.0,8.085106382978724,3.9187089192673823,23,482.0,0.14326969586334132,23,482.0
2110.0,20,442.0,10.045454545454545,3.8202045769338757,20,540.0,0.12301249593367705,20,540.0
2115.0,13,311.0,6.760869565217392,4.5568057820203585,13,522.0,0.19048811536683694,13,522.0
2120.0,14,276.0,6.2727272727272725,4.819681259071407,14,440.0,0.20479913623857288,14,440.0
2125.0,19,136.0,2.893617021276596,4.4880499563932235,19,315.0,0.2057395143078516,19,315.0
2130.0,30,263.0,5.844444444444444,3.650272199092894,30,400.0,0.15002827266199462,30,400.0
2135.0,27,305.0,6.630434782608695,3.183023156259616,27,498.0,0.1545924740503554,27,498.0
2140.0,25,291.0,6.466666666666667,3.3351192176855027,25,530.0,0.12540504136861835,25,530.0
2145.0,18,284.0,5.916666666666667,4.925099527211323,18,523.0,0.159865904775537,18,523.0
2150.0,13,196.0,4.260869565217392,4.686635650916209,13,506.0,0.2018094735774876,13,506.0
2155.0,13,193.0,4.386363636363637,4.8963022456557095,13,446.0,0.24647805282628324,13,446.0
2160.0,18,235.0,5.595238095238095,2.9611480176621723,18,482.0,0.0763637559609612,18,482.0
2165.0,17,279.0,5.58,5.556806505240344,17,486.0,0.31072493366990267,17,486.0
2170.0,13,121.0,2.5208333333333335,4.4345245520903065,13,473.0,0.21483473773284123,13,473.0
2175.0,20,170.0,3.4693877551020407,3.944043131540235,20,431.0,0.18961953218439717,20,431.0
2180.0,24,228.0,4.75,2.818564869077694,24,489.0,0.07787938304955991,24,489.0
2185.0,24,279.0,5.6938775510204085,4.026578787853986,24,483.0,0.15973393014075252,24,483.0
2190.0,15,164.0,3.4893617021276597,3.5965576739306937,15,478.0,0.1436273639764813,15,478.0
2195.0,14,140.0,3.0434782608695654,3.9690459681559576,14,383.0,0.16665570483378075,14,383.0
2200.0,16,171.0,3.3529411764705883,4.238249762683129,16,411.0,0.18419808370309676,16,411.0
2205.0,17,207.0,3.980769230769231,5.312744213301462,17,412.0,0.2687374834520986,17,412.0
2210.0,17,267.0,5.34,4.821086885694956,17,420.0,0.16159258611794977,17,420.0
2215.0,13,196.0,4.0,4.994899006242253,13,390.0,0.23986209446501638,13,390.0
2220.0,18,254.0,5.644444444444445,4.604250584041338,18,383.0,0.1739405683537682,18,383.0
2225.0,19,313.0,6.659574468085107,4.430174742653436,19,442.0,0.17784862847050772,19,442.0
2230.0,16,365.0,8.902439024390244,3.1380255020452856,16,483.0,0.09275828317503014,16,483.0
2235.0,15,432.0,8.307692307692308,6.66133102268402,15,528.0,0.336032835943436,15,528.0
2240.0,11,277.0,5.8936170212765955,6.063628558671413,11,481.0,0.3380380776388793,11,481.0
2245.0,14,197.0,4.020408163265306,5.391383453267314,14,329.0,0.28246798705584364,14,329.0
2250.0,18,121.0,2.630434782608696,3.7113257939667785,18,263.0,0.15434491050047494,18,263.0
2255.0,30,252.0,5.361702127659575,3.027863911365984,30,386.0,0.09412080483997098,30,386.0
2260.0,29,305.0,6.777777777777778,2.3920838750008353,29,501.0,0.09359506874841085,29,501.0
2265.0,23,292.0,6.3478260869565215,4.356387749161975,23,528.0,0.18857618024547623,23,528.0
2270.0,18,312.0,6.117647058823529,5.989786653806937,18,545.0,0.25803803200277403,18,545.0
2275.0,12,239.0,4.877551020408164,6.196902153353828,12,520.0,0.3203477105584013,12,520.0
2280.0,14,216.0,4.909090909090909,4.102323517160572,14,440.0,0.18866840167325852,14,440.0
2285.0,20,265.0,5.638297872340425,3.6228993196627752,20,471.0,0.14547612719104727,20,471.0
2290.0,19,321.0,6.978260869565218,3.983049852373298,19,501.0,0.12686737812590643,19,501.0
2295.0,13,118.0,2.5652173913043477,4.389336465875087,13,445.0,0.1953240271134828,13,445.0
2300.0,15,140.0,3.1818181818181817,4.546950580604085,15,358.0,0.18281182143850708,15,358.0
2305.0,19,186.0,3.9574468085106385,4.560505442675108,19,388.0,0.19827100170469567,19,388.0
2310.0,16,226.0,4.708333333333333,5.970255048389281,16,386.0,0.312882106726679,16,386.0
2315.0,9,103.0,2.239130434782609,5.019677580889344,9,342.0,0.21361041509020925,9,342.0
2320.0,13,68.0,1.4782608695652173,4.79259387979503,13,255.0,0.22006976001286402,13,255.0
2325.0,20,155.0,3.522727272727273,4.2855402511359095,20,262.0,0.09985841491387155,20,262.0
2330.0,21,195.0,4.239130434782608,3.8637041781759236,21,328.0,0.15178691831580965,21,328.0
2335.0,21,214.0,5.219512195121951,4.031452912622639,21,348.0,0.12099605865001431,21,348.0
2340.0,12,239.0,5.558139534883721,5.934943001355322,12,363.0,0.20278722788485198,12,363.0
2345.0,13,293.0,6.813953488372093,7.589588920895992,13,372.0,0.35227744965105756,13,372.0
2350.0,10,172.0,4.095238095238095,6.557406977545732,10,336.0,0.3589320411564503,10,336.0
2355.0,16,209.0,5.225,5.042056811110068,16,257.0,0.18513481679321825,16,257.0
2360.0,17,254.0,6.195121951219512,4.646914161979502,17,318.0,0.18543854306376087,17,318.0
2365.0,14,290.0,7.631578947368421,4.502096405475262,14,347.0,0.1720061927607686,14,347.0
2370.0,11,172.0,4.3,5.688735847239385,11,321.0,0.27989970498486005,11,321.0
2375.0,12,191.0,5.305555555555555,4.670696858028865,12,266.0,0.1505957962448512,12,266.0
2380.0,13,214.0,4.7555555555555555,5.651253756602501,13,294.0,0.3131996659193199,13,294.0
2385.0,11,240.0,5.853658536585366,6.019159178238805,11,316.0,0.3128305268713836,11,316.0
2390.0,13,144.0,3.272727272727273,5.051076138174085,13,228.0,0.261442969402522,13,228.0
2395.0,22,237.0,5.925,3.2051303383885523,22,322.0,0.1205237908626604,22,322.0
2400.0,22,300.0,7.142857142857143,3.0577684368491225,22,402.0,0.11849032698505663,22,402.0
2405.0,18,345.0,8.414634146341463,3.5431317888382052,18,452.0,0.12649640435636686,18,452.0
2410.0,13,208.0,4.7272727272727275,4.519959768257356,13,428.0,0.20907315199211626,13,428.0
2415.0,20,272.0,5.913043478260869,4.671927315333756,20,411.0,0.2163725079512048,20,411.0
2420.0,21,328.0,6.833333333333333,4.52565295064175,21,478.0,0.23664617243321842,21,478.0
2425.0,18,357.0,7.760869565217392,4.1854351065315925,18,500.0,0.1852746217222844,18,500.0
2430.0,15,159.0,3.3125,4.727049619778747,15,461.0,0.20949723252644667,15,461.0
2435.0,12,86.0,2.0476190476190474,3.862625756872354,12,350.0,0.1633571983495907,12,350.0
2440.0,18,114.0,2.425531914893617,4.514368478771743,18,342.0,0.20052263827826078,18,342.0
2445.0,17,149.0,3.4651162790697674,4.1145811880735375,17,338.0,0.1219290465410449,17,338.0
2450.0,15,204.0,4.08,6.779504924586076,15,367.0,0.3407793136072053,15,367.0
2455.0,11,122.0,2.5416666666666665,6.657312565054969,11,338.0,0.3701315002032714,11,338.0
2460.0,16,193.0,4.488372093023256,4.702796798265389,16,331.0,0.2436417726914393,16,331.0
2465.0,22,252.0,5.6,3.4839846375460457,22,405.0,0.15033613720600275,22,405.0
2470.0,19,319.0,7.4186046511627906,3.425378223783784,19,462.0,0.1282573251795301,19,462.0
2475.0,14,197.0,4.282608695652174,4.604913981643387,14,420.0,0.2149830149750742,14,420.0
2480.0,13,129.0,2.9318181818181817,5.047180495146903,13,318.0,0.22538418915159222,13,318.0
2485.0,19,213.0,4.531914893617022,5.72381873708569,19,275.0,0.2589662673346667,19,275.0
2490.0,22,241.0,5.355555555555555,4.339839620827876,22,341.0,0.18396248042725616,22,341.0
2495.0,15,240.0,5.454545454545454,5.1202645409494485,15,343.0,0.23263652997875892,15,343.0
2500.0,17,271.0,6.3023255813953485,5.594023542876021,17,360.0,0.1916612903404482,17,360.0
2505.0,11,164.0,3.813953488372093,5.356223330416938,11,348.0,0.24770930491573676,11,348.0
2510.0,17,215.0,5.375,4.733980341394752,17,315.0,0.16914241817714673,17,315.0
2515.0,17,257.0,6.2682926829268295,4.868430976926848,17,359.0,0.19759915248310542,17,359.0
2520.0,14,284.0,7.888888888888889,4.103989122883952,14,371.0,0.10062603535586921,14,371.0
2525.0,9,209.0,4.644444444444445,6.931278366240203,9,279.0,0.39932496692040886,9,279.0
2530.0,15,272.0,6.634146341463414,4.869952731529393,15,342.0,0.2282518223116831,15,342.0
2535.0,25,372.0,8.651162790697674,3.6046857126031324,25,442.0,0.16701475550684403,25,442.0
2540.0,30,513.0,12.512195121951219,2.236593507879842,30,583.0,0.04904935771558589,30,583.0
2545.0,30,573.0,12.733333333333333,2.7868398918742248,30,687.0,0.14891338790469116,30,687.0
2550.0,21,558.0,13.285714285714286,3.2420250331531824,21,721.0,0.13559025957180554,21,721.0
2555.0,15,574.0,12.478260869565217,5.326267952961897,15,709.0,0.19059364394191508,15,709.0
2560.0,16,648.0,13.787234042553191,6.942572908001557,16,725.0,0.3409938851383661,16,725.0
2565.0,11,310.0,7.045454545454546,6.221687225556695,11,627.0,0.370521491888063,11,627.0
2570.0,10,67.0,1.558139534883721,4.996374673562891,10,419.0,0.23313854382869048,10,419.0
2575.0,17,133.0,3.022727272727273,5.482075568757064,17,250.0,0.2187339505833095,17,250.0
2580.0,16,152.0,3.707317073170732,4.270748573969652,16,295.0,0.12291985551412635,16,295.0
2585.0,17,152.0,3.619047619047619,5.227787291921579,17,304.0,0.24042454107331748,17,304.0
2590.0,12,195.0,5.131578947368421,5.862397283459859,12,302.0,0.2155966399708616,12,302.0
2595.0,11,184.0,4.0,6.966845262339016,11,299.0,0.41575478580107067,11,299.0
2600.0,13,215.0,5.2439024390243905,6.5942744157287665,13,281.0,0.36721702998453365,13,281.0
2605.0,17,244.0,5.545454545454546,3.9827473608055013,17,322.0,0.1863690534226346,17,322.0
2610.0,17,295.0,7.195121951219512,4.918380408486391,17,354.0,0.21012732969617734,17,354.0
2615.0,11,173.0,4.119047619047619,4.695490327175401,11,340.0,0.22264945426343766,11,340.0
2620.0,17,229.0,5.725,4.9497592770192815,17,310.0,0.20532066268401014,17,310.0
2625.0,19,285.0,6.951219512195122,4.181800309422773,19,379.0,0.16212938532739535,19,379.0
2630.0,16,329.0,7.833333333333333,5.467872597065587,16,411.0,0.3155041691730639,16,411.0
2635.0,13,235.0,5.465116279069767,6.142314299834478,13,341.0,0.33058046389579315,13,341.0
2640.0,19,317.0,7.7317073170731705,4.432667177415154,19,396.0,0.19264058490904437,19,396.0
2645.0,23,384.0,9.365853658536585,2.961051724615566,23,478.0,0.13453822663177453,23,478.0
2650.0,18,445.0,11.125,3.6701482730359656,18,536.0,0.15866175817403827,18,536.0
2655.0,16,250.0,5.681818181818182,4.675423715232952,16,500.0,0.2027212523729548,16,500.0
2660.0,15,177.0,4.214285714285714,4.8929546593018545,15,384.0,0.20433039659675004,15,384.0
2665.0,21,267.0,6.209302325581396,5.667094681727761,21,339.0,0.19304304086157598,21,339.0
2670.0,20,183.0,3.893617021276596,5.837806828813848,20,335.0,0.3224908508152958,20,335.0
2675.0,24,291.0,6.767441860465116,4.591838701136776,24,345.0,0.18542046665674186,24,345.0
2680.0,23,277.0,6.155555555555556,3.813869391269091,23,403.0,0.16706588317935817,23,403.0
2685.0,21,181.0,4.414634146341464,3.7977189695168585,21,380.0,0.11378510902845161,21,380.0
2690.0,15,166.0,3.772727272727273,5.612504640605107,15,351.0,0.23693702896083885,15,351.0
2695.0,12,192.0,4.682926829268292,5.679415160579772,12,370.0,0.2566711508634414,12,370.0
2700.0,18,271.0,7.131578947368421,3.0926738807226752,18,449.0,0.1375310011032277,18,449.0
2705.0,19,330.0,7.857142857142857,3.272913561880252,19,495.0,0.1706406406030891,19,495.0
2710.0,18,382.0,8.681818181818182,4.663787185752837,18,490.0,0.2260472835509941,18,490.0
2715.0,15,218.0,4.844444444444444,3.667519062153577,15,451.0,0.1464929632314695,15,451.0
2720.0,15,218.0,4.844444444444444,4.8822200954708155,15,379.0,0.23545633338459854,15,379.0
2725.0,21,271.0,6.022222222222222,3.3220976221619183,21,425.0,0.09885660394552118,21,425.0
2730.0,19,316.0,7.022222222222222,4.65563648123766,19,454.0,0.2097755395304215,19,454.0
2735.0,11,119.0,2.7674418604651163,3.531400738941003,11,409.0,0.10176613264886362,11,409.0
2740.0,16,146.0,2.92,5.74149669176636,16,332.0,0.3323665171259503,16,332.0
2745.0,17,190.0,3.9583333333333335,4.711122191811685,17,367.0,0.22755091624037752,17,367.0
2750.0,19,234.0,4.68,4.530853066303697,19,396.0,0.18818651820755442,19,396.0
2755.0,16,133.0,2.8297872340425534,3.602160593482388,16,388.0,0.13632319623468442,16,388.0
2760.0,17,126.0,2.739130434782609,4.202554805540622,17,324.0,0.19271419726387076,17,324.0
2765.0,18,162.0,3.4468085106382977,3.6546311084409275,18,329.0,0.11052815316138029,18,329.0
2770.0,18,188.0,4.0,4.743191658095576,18,353.0,0.19466469845102002,18,353.0
2775.0,15,235.0,4.895833333333333,5.72719465583408,15,367.0,0.2465454942774617,15,367.0
2780.0,11,145.0,3.0851063829787235,5.725481840159609,11,346.0,0.33096419656592396,11,346.0
2785.0,18,218.0,4.739130434782608,4.957597022690163,18,334.0,0.22269004872523607,18,334.0
2790.0,20,271.0,5.76595744680851,4.280526663938308,20,395.0,0.17317158822582032,20,395.0
2795.0,17,318.0,7.571428571428571,4.046058392888763,17,421.0,0.10902633653310223,17,421.0
2800.0,14,379.0,8.422222222222222,6.291726868230559,14,456.0,0.27347809521464567,14,456.0
2805.0,14,340.0,8.292682926829269,5.048318805839892,14,417.0,0.2021759984026941,14,417.0
2810.0,23,434.0,9.434782608695652,4.759326756180017,23,511.0,0.26572799430859423,23,511.0
2815.0,22,505.0,11.222222222222221,4.076079708589625,22,598.0,0.2520257780995064,22,598.0
2820.0,20,560.0,12.444444444444445,3.9945536987996846,20,655.0,0.20703377173309512,20,655.0
2825.0,16,301.0,6.142857142857143,4.0968236337117245,16,589.0,0.17759817041548875,16,589.0
2830.0,15,110.0,2.391304347826087,4.231139988958967,15,440.0,0.1792635042886825,15,440.0
2835.0,22,200.0,4.166666666666667,5.134220480150082,22,308.0,0.20484584477987478,22,308.0
2840.0,24,244.0,5.191489361702128,3.817045537322557,24,382.0,0.1338928087665871,24,382.0
2845.0,18,257.0,5.354166666666667,4.796225289020891,18,420.0,0.21153014737492687,18,420.0
2850.0,16,287.0,6.239130434782608,5.984280027922461,16,424.0,0.254909920115846,16,424.0
2855.0,11,162.0,3.5217391304347827,5.427127859966751,11,394.0,0.26887365492671494,11,394.0
2860.0,19,240.0,5.5813953488372094,4.4965706322612355,19,385.0,0.17159424932189737,19,385.0
2865.0,21,297.0,6.75,4.025811649191891,21,448.0,0.14181804124003142,21,448.0
2870.0,18,348.0,8.093023255813954,4.327648084560666,18,479.0,0.1390164609632532,18,479.0
2875.0,15,415.0,9.651162790697674,6.5754886714081815,15,493.0,0.2782726672985371,15,493.0
2880.0,16,492.0,12.947368421052632,6.557756833593305,16,542.0,0.1967180245494774,16,542.0
2885.0,12,315.0,7.159090909090909,6.7700635407487075,12,498.0,0.39880642238816405,12,498.0
2890.0,10,212.0,5.578947368421052,5.686691054006879,10,372.0,0.30999959092994583,10,372.0
2895.0,18,141.0,3.2790697674418605,4.207497438275832,18,302.0,0.19831300260296392,18,302.0
2900.0,27,263.0,6.575,3.345490352674495,27,425.0,0.10737816548593784,27,425.0
2905.0,27,300.0,6.976744186046512,3.4006315404236194,27,523.0,0.16021575204235758,27,523.0
2910.0,18,312.0,8.0,3.4840176274868067,18,561.0,0.15317719903625732,18,561.0
2915.0,14,264.0,6.1395348837209305,4.621821909515336,14,518.0,0.20846868862152398,14,518.0
2920.0,14,249.0,5.533333333333333,5.299215834786717,14,433.0,0.2765752268275248,14,433.0
2925.0,16,283.0,6.1521739130434785,4.72382102231446,16,452.0,0.2414591771842682,16,452.0
