step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,178.0,3.1228070175438596,3.8589390242345116,18,591.0,0.1718602309980425,18,591.0
1470.0,22,233.0,4.314814814814815,3.245415159668314,22,596.0,0.10987093545807605,22,596.0
1475.0,21,154.0,2.8518518518518516,3.2624910785614314,21,631.0,0.10574399158222118,21,631.0
1480.0,23,235.0,4.196428571428571,3.9055576337238302,23,656.0,0.18051251237000443,23,656.0
1485.0,22,304.0,5.527272727272727,3.3521805675838063,22,711.0,0.16440064419871817,22,711.0
1490.0,22,370.0,6.607142857142857,3.2924953229057743,22,752.0,0.1481498215663268,22,752.0
1495.0,21,289.0,5.0701754385964914,3.2198661691922976,21,723.0,0.14644671430961861,21,723.0
1500.0,18,170.0,3.1481481481481484,2.8935794072702516,18,581.0,0.09812478090647131,18,581.0
1505.0,17,204.0,3.642857142857143,3.4342917764062553,17,621.0,0.1623291514808919,17,621.0
1510.0,19,233.0,4.314814814814815,3.0066956571392547,19,633.0,0.08927976414535738,19,633.0
1515.0,22,307.0,5.032786885245901,5.3944389352211815,22,646.0,0.2623849769570043,22,646.0
1520.0,20,269.0,4.559322033898305,4.5338918483571975,20,623.0,0.2313643260071096,20,623.0
1525.0,28,392.0,6.758620689655173,3.487105746259984,28,747.0,0.16201658034577587,28,747.0
1530.0,31,500.0,8.928571428571429,2.435524117450761,31,863.0,0.10172730717386434,31,863.0
1535.0,30,599.0,10.508771929824562,2.816209888440856,30,934.0,0.10683018483276699,30,934.0
1540.0,24,497.0,8.283333333333333,3.077888572328266,24,976.0,0.11203074072100316,24,976.0
1545.0,25,580.0,10.0,2.963379911876553,25,973.0,0.10924411952945125,25,973.0
1550.0,28,679.0,10.951612903225806,3.6143511516516615,28,1064.0,0.1636658538218718,28,1064.0
1555.0,25,759.0,12.442622950819672,3.697339507603224,25,1124.0,0.16637049282186867,25,1124.0
1560.0,21,543.0,9.05,2.8015215727594573,21,1060.0,0.10551336415214457,21,1060.0
1565.0,19,185.0,3.0833333333333335,3.273272588445214,19,841.0,0.13921671700503332,19,841.0
1570.0,14,92.0,1.5593220338983051,3.1216044326738213,14,804.0,0.12083432633225867,14,804.0
1575.0,19,128.0,2.1333333333333333,3.277042157423668,19,817.0,0.12738274060834745,19,817.0
1580.0,22,196.0,3.3793103448275863,3.616538165874872,22,850.0,0.10235742049437614,22,850.0
1585.0,21,218.0,3.6333333333333333,4.422707050794401,21,795.0,0.22718536396656,21,795.0
1590.0,13,190.0,3.2203389830508473,5.095097792998873,13,622.0,0.29471423675393105,13,622.0
1595.0,13,205.0,3.5344827586206895,3.550793600457203,13,652.0,0.17514726417233525,13,652.0
1600.0,24,269.0,4.26984126984127,3.343919544772321,24,689.0,0.11941560055871074,24,689.0
1605.0,21,147.0,2.45,2.9069070720264136,21,699.0,0.09789068156290522,21,699.0
1610.0,28,240.0,4.0,3.155637514166188,28,687.0,0.12657536508092282,28,687.0
1615.0,29,340.0,5.862068965517241,2.83428382166522,29,788.0,0.0924187754726357,29,788.0
1620.0,28,424.0,7.43859649122807,2.558734042977519,28,874.0,0.07986497799032617,28,874.0
1625.0,24,351.0,5.661290322580645,3.368299702253677,24,837.0,0.16196011746191188,24,837.0
1630.0,16,165.0,2.7049180327868854,3.5429581284069673,16,673.0,0.1609672490430841,16,673.0
1635.0,16,163.0,2.6721311475409837,3.3224815282843903,16,715.0,0.15180731361478852,16,715.0
1640.0,22,206.0,3.433333333333333,2.4239047826550575,22,739.0,0.09181790398452502,22,739.0
1645.0,26,301.0,4.934426229508197,3.756105735386839,26,774.0,0.12094478524737995,26,774.0
1650.0,20,329.0,5.39344262295082,3.7494993058976744,20,771.0,0.14582931255463027,20,771.0
1655.0,17,304.0,5.527272727272727,3.856071915022445,17,672.0,0.1635943782217289,17,672.0
1660.0,17,344.0,5.375,4.914022683471151,17,683.0,0.2708101922500714,17,683.0
1665.0,19,387.0,6.344262295081967,3.914801264873635,19,712.0,0.1903426027932713,19,712.0
1670.0,25,337.0,5.265625,3.3661614993439923,25,652.0,0.13345537509475577,25,652.0
1675.0,31,471.0,7.85,2.558459669212164,31,797.0,0.08798960964443561,31,797.0
1680.0,33,595.0,10.084745762711865,2.073202418829108,33,928.0,0.07568716263517115,33,928.0
1685.0,28,698.0,11.830508474576272,2.619526164401393,28,1017.0,0.11234512223946823,28,1017.0
1690.0,22,488.0,7.870967741935484,2.9633455470506647,22,1003.0,0.1024004140593177,22,1003.0
1695.0,24,474.0,7.40625,3.6593358159330442,24,901.0,0.17971351209025496,24,901.0
1700.0,27,563.0,8.796875,3.46434088118632,27,975.0,0.15622758540218823,27,975.0
1705.0,27,653.0,10.53225806451613,2.9459876478146474,27,1049.0,0.11911183472352092,27,1049.0
1710.0,27,493.0,7.825396825396825,3.085257149131077,27,1013.0,0.13534209152054827,27,1013.0
1715.0,22,184.0,3.066666666666667,2.913593467571062,22,851.0,0.10083962030863776,22,851.0
1720.0,16,161.0,2.639344262295082,3.54071914596311,16,849.0,0.1792359705471354,16,849.0
1725.0,19,196.0,3.2131147540983607,3.1497797202008067,19,875.0,0.10247943136600197,19,875.0
1730.0,18,225.0,3.409090909090909,4.210124187389639,18,831.0,0.21151895370992826,18,831.0
1735.0,16,260.0,4.193548387096774,4.171827695649788,16,707.0,0.22383528674779474,16,707.0
1740.0,21,165.0,2.7049180327868854,3.2225196499473547,21,668.0,0.14480052110944014,21,668.0
1745.0,32,224.0,3.6129032258064515,2.672023973266104,32,655.0,0.09647508713902016,32,655.0
1750.0,38,310.0,5.0,1.8655229459362437,38,784.0,0.035485349411286345,38,784.0
1755.0,40,359.0,5.790322580645161,2.498425487890241,40,872.0,0.07953397228919284,40,872.0
1760.0,34,429.0,7.032786885245901,3.638155064705354,34,927.0,0.10355038390030291,34,927.0
1765.0,28,478.0,7.966666666666667,5.061836226635518,28,982.0,0.22319870078203663,28,982.0
1770.0,19,367.0,6.553571428571429,5.038873432611551,19,931.0,0.2831492035096883,19,931.0
1775.0,16,225.0,4.090909090909091,4.452582281707732,16,803.0,0.22114130288013864,16,803.0
1780.0,23,319.0,5.5964912280701755,4.55547809067922,23,720.0,0.1900573561778505,23,720.0
1785.0,24,377.0,6.5,3.064552323563401,24,788.0,0.10178240678709619,24,788.0
1790.0,28,427.0,7.237288135593221,3.260166118449699,28,816.0,0.10528404799611069,28,816.0
1795.0,26,504.0,8.842105263157896,4.137580423574112,26,845.0,0.13595077132409042,26,845.0
1800.0,19,334.0,6.423076923076923,3.5354469905716384,19,798.0,0.12897988923387857,19,798.0
1805.0,20,309.0,5.421052631578948,5.030313396905128,20,707.0,0.2776819261319546,20,707.0
1810.0,21,281.0,4.9298245614035086,3.6901654404170525,21,722.0,0.18046128673975906,21,722.0
1815.0,27,334.0,5.758620689655173,3.395517611523467,27,727.0,0.14388390431681627,27,727.0
1820.0,33,396.0,6.827586206896552,2.6685488347053004,33,773.0,0.059719892539784096,33,773.0
1825.0,31,423.0,7.05,3.3166119945587735,31,791.0,0.09921335405833537,31,791.0
1830.0,28,263.0,4.781818181818182,2.9947601666196433,28,769.0,0.10574795973760641,28,769.0
1835.0,26,305.0,5.865384615384615,1.9837199375276904,26,873.0,0.06312557107834889,26,873.0
1840.0,24,352.0,6.175438596491228,3.1104660446424273,24,921.0,0.1652712422822318,24,921.0
1845.0,20,401.0,7.035087719298246,3.210833780749859,20,911.0,0.15160745020195335,20,911.0
1850.0,21,475.0,8.05084745762712,4.0558924146149415,21,859.0,0.1247257537191984,21,859.0
1855.0,19,350.0,6.140350877192983,3.9032574063581937,19,830.0,0.16361367128136342,19,830.0
1860.0,18,326.0,6.392156862745098,3.782146536956144,18,732.0,0.16011084230170441,18,732.0
1865.0,26,443.0,8.054545454545455,4.186895142004149,26,751.0,0.1516426205717887,26,751.0
1870.0,27,505.0,9.711538461538462,1.954646434690861,27,818.0,0.0560791468536306,27,818.0
1875.0,26,545.0,9.083333333333334,4.063570309058303,26,797.0,0.2163111798148378,26,797.0
1880.0,25,615.0,10.25,5.254131218227175,25,813.0,0.24708938001933864,25,813.0
1885.0,20,663.0,11.23728813559322,5.403716034882386,20,823.0,0.2304393839715298,20,823.0
1890.0,19,343.0,6.351851851851852,4.64041492610657,19,764.0,0.2258437964954421,19,764.0
1895.0,17,111.0,2.176470588235294,4.10569824108821,17,590.0,0.20128474162132245,17,590.0
1900.0,18,148.0,2.740740740740741,3.906946122300074,18,577.0,0.1857134038114621,18,577.0
1905.0,21,199.0,3.618181818181818,3.96789134441637,21,609.0,0.15186124099669057,21,609.0
1910.0,17,220.0,3.7288135593220337,4.344661670466462,17,564.0,0.2171745236117628,17,564.0
1915.0,14,238.0,4.175438596491228,4.928453962575346,14,473.0,0.25757248027555374,14,473.0
1920.0,18,286.0,5.296296296296297,3.057985578189848,18,520.0,0.13009431835516688,18,520.0
1925.0,24,353.0,6.418181818181818,3.665796445130965,24,563.0,0.14212445236055277,24,563.0
1930.0,18,209.0,3.8703703703703702,2.844851982350853,18,545.0,0.0993144237011013,18,545.0
1935.0,21,273.0,4.963636363636364,3.876031985826882,21,509.0,0.16570432087203815,21,509.0
1940.0,22,334.0,6.30188679245283,3.3309996032384523,22,554.0,0.11003164059949176,22,554.0
1945.0,21,393.0,7.017857142857143,4.31081670292357,21,586.0,0.20209250079177227,21,586.0
1950.0,18,339.0,5.745762711864407,4.427482987817846,18,541.0,0.21757033845287382,18,541.0
1955.0,23,436.0,7.927272727272728,3.042525746773394,23,644.0,0.13008401689819699,23,644.0
1960.0,28,522.0,9.321428571428571,2.270779210510973,28,738.0,0.10385960735501516,28,738.0
1965.0,26,608.0,11.054545454545455,2.6570150533952157,26,796.0,0.07466828239287936,26,796.0
1970.0,20,409.0,6.932203389830509,3.5730276948576107,20,755.0,0.1349975123629931,20,755.0
1975.0,13,146.0,2.607142857142857,3.903366494238076,13,605.0,0.1493080075047096,13,605.0
1980.0,15,172.0,3.185185185185185,3.369859794176441,15,591.0,0.13731842146839734,15,591.0
1985.0,19,220.0,3.7288135593220337,4.2015711609326445,19,618.0,0.1852331987827831,19,618.0
1990.0,15,241.0,4.155172413793103,3.6777876131509406,15,580.0,0.1597743436183489,15,580.0
1995.0,17,266.0,4.666666666666667,3.7026104729106772,17,478.0,0.15307361383217785,17,478.0
2000.0,22,327.0,5.839285714285714,3.413072820346452,22,517.0,0.13191702431954644,22,517.0
2005.0,22,381.0,6.803571428571429,3.4423702509901237,22,557.0,0.1239021579085454,22,557.0
2010.0,16,175.0,3.125,3.4743464746497996,16,512.0,0.13713186531800464,16,512.0
2015.0,18,204.0,3.849056603773585,3.246644009699408,18,429.0,0.09595218728269228,18,429.0
2020.0,22,268.0,4.466666666666667,4.285845284291028,22,482.0,0.21783541748448038,22,482.0
2025.0,19,320.0,5.714285714285714,3.876061780638593,19,522.0,0.20240857883020735,19,522.0
2030.0,22,392.0,6.533333333333333,4.2665086157156855,22,561.0,0.15062298192465923,22,561.0
2035.0,21,402.0,7.052631578947368,3.629022026557239,21,590.0,0.1458262631789299,21,590.0
2040.0,27,524.0,10.27450980392157,2.4166748114505765,27,712.0,0.11227493892857278,27,712.0
2045.0,29,627.0,11.4,2.4672609293103758,29,830.0,0.1162795723718314,29,830.0
2050.0,28,726.0,12.964285714285714,2.6324828806055747,28,913.0,0.10969856734635902,28,913.0
2055.0,25,829.0,13.158730158730158,4.5443746562133,25,996.0,0.1805411971237339,25,996.0
2060.0,20,585.0,9.59016393442623,4.1551521072161535,20,950.0,0.2165790176645759,20,950.0
2065.0,17,279.0,4.728813559322034,4.180582876805745,17,782.0,0.19910722984299542,17,782.0
2070.0,23,361.0,6.016666666666667,4.697385030487424,23,591.0,0.20427554007276938,23,591.0
2075.0,26,410.0,7.192982456140351,2.879698621606205,26,674.0,0.08425451895097014,26,674.0
2080.0,28,443.0,7.508474576271187,4.007689486973731,28,721.0,0.14758151536414552,28,721.0
2085.0,27,521.0,9.472727272727273,4.175752069932193,27,784.0,0.11991443391392516,27,784.0
2090.0,19,224.0,3.6721311475409837,5.17689254517455,19,734.0,0.28076110759509504,19,734.0
2095.0,19,207.0,3.6964285714285716,5.057760829491835,19,591.0,0.29133094109272273,19,591.0
2100.0,23,264.0,4.631578947368421,3.350620728648514,23,632.0,0.14605836589439605,23,632.0
2105.0,25,340.0,5.862068965517241,3.4437471517003533,25,693.0,0.1254594363999502,25,693.0
2110.0,21,238.0,4.25,3.1683235799866267,21,673.0,0.11504694379691288,21,673.0
2115.0,15,141.0,2.517857142857143,3.7893176974775673,15,573.0,0.15442395469545192,15,573.0
2120.0,19,126.0,2.290909090909091,3.498995857854353,19,543.0,0.15057199167210203,19,543.0
2125.0,31,241.0,4.228070175438597,3.3660811026301483,31,580.0,0.12434629231213573,31,580.0
2130.0,34,312.0,5.571428571428571,3.232628162584963,34,685.0,0.131089088379545,34,685.0
2135.0,30,340.0,6.071428571428571,3.227404917707736,30,726.0,0.12836022071163278,30,726.0
2140.0,27,356.0,6.357142857142857,4.107359962740609,27,722.0,0.12031569328178854,27,722.0
2145.0,22,410.0,7.592592592592593,4.769097257158689,22,766.0,0.1645751558413228,22,766.0
2150.0,17,304.0,6.08,4.903098539984223,17,721.0,0.23827422679018934,17,721.0
2155.0,14,221.0,4.702127659574468,4.603572631376229,14,541.0,0.2392037988616307,14,541.0
2160.0,16,257.0,5.244897959183674,4.005636010525681,16,572.0,0.13867585918112482,16,572.0
2165.0,17,301.0,5.375,5.308070726520575,17,562.0,0.2674286260954882,17,562.0
2170.0,17,243.0,4.584905660377358,4.153833075720269,17,522.0,0.19182373517239507,17,522.0
2175.0,26,345.0,6.388888888888889,2.917351300543232,26,627.0,0.13133939169510359,26,627.0
2180.0,28,440.0,8.461538461538462,2.236282192887831,28,719.0,0.09085073680453505,28,719.0
2185.0,27,520.0,9.454545454545455,3.191693993747315,27,761.0,0.1434849591361567,27,761.0
2190.0,21,336.0,6.222222222222222,3.2304870503530867,21,735.0,0.12153947044480494,21,735.0
2195.0,21,377.0,7.113207547169812,3.062989898227385,21,668.0,0.11823660195835733,21,668.0
2200.0,25,446.0,7.824561403508772,3.688913986817815,25,734.0,0.17666276361065403,25,734.0
2205.0,22,509.0,8.929824561403509,3.773680330718483,22,767.0,0.17700421563508598,22,767.0
2210.0,26,603.0,10.578947368421053,3.903867971870199,26,824.0,0.11435614330515043,26,824.0
2215.0,19,385.0,7.0,3.5079660367410725,19,779.0,0.1583433479011565,19,779.0
2220.0,16,138.0,2.6037735849056602,3.93172690464039,16,610.0,0.15972586224414598,16,610.0
2225.0,16,169.0,3.0727272727272728,3.8649785461531523,16,657.0,0.2019725165117309,16,657.0
2230.0,19,217.0,4.173076923076923,2.960721165216587,19,687.0,0.08572549680553164,19,687.0
2235.0,18,248.0,4.065573770491803,4.603753987537447,18,662.0,0.2610402609330984,18,662.0
2240.0,14,278.0,4.87719298245614,4.634819900778958,14,521.0,0.23708759904980845,14,521.0
2245.0,21,136.0,2.2295081967213113,3.555733425973033,21,496.0,0.16864752151436774,21,496.0
2250.0,33,234.0,4.178571428571429,2.721929971308896,33,475.0,0.09828808071830164,33,475.0
2255.0,36,303.0,5.224137931034483,2.3537743507435365,36,591.0,0.0742587678020773,36,591.0
2260.0,34,331.0,5.910714285714286,2.856657890047078,34,668.0,0.09475466746842653,34,668.0
2265.0,27,359.0,6.298245614035087,4.117918718064327,27,691.0,0.12585529323578087,27,691.0
2270.0,23,393.0,6.661016949152542,5.59769572184874,23,724.0,0.2515606161948818,23,724.0
2275.0,16,375.0,7.0754716981132075,5.620055262384286,16,723.0,0.3167172697771592,16,723.0
2280.0,24,474.0,9.294117647058824,4.411794157969645,24,763.0,0.19989413174368617,24,763.0
2285.0,26,376.0,6.962962962962963,3.3411492957376248,26,769.0,0.15302934509826166,26,769.0
2290.0,26,271.0,5.113207547169812,3.2940544776621716,26,706.0,0.1177434876326824,26,706.0
2295.0,26,297.0,5.5,3.4083614440061374,26,731.0,0.14304178102916418,26,731.0
2300.0,25,283.0,5.4423076923076925,3.2612752703144325,25,713.0,0.09610287808930298,25,713.0
2305.0,24,315.0,5.7272727272727275,5.203658297770894,24,735.0,0.24755806004105213,24,735.0
2310.0,18,228.0,4.071428571428571,4.676407906229035,18,686.0,0.2651001958435759,18,686.0
2315.0,24,334.0,6.549019607843137,3.5332154813204624,24,792.0,0.19362840057584024,24,792.0
2320.0,26,420.0,7.636363636363637,2.467549989557566,26,861.0,0.1184533845113915,26,861.0
2325.0,27,509.0,9.60377358490566,2.2869255260347705,27,897.0,0.07239911223363643,27,897.0
2330.0,22,455.0,7.844827586206897,3.0090879885168427,22,937.0,0.12397818903386225,22,937.0
2335.0,26,562.0,10.60377358490566,2.744362118953852,26,981.0,0.09136536214712213,26,981.0
2340.0,29,650.0,11.607142857142858,2.5961701280228833,29,1053.0,0.06432534911483559,29,1053.0
2345.0,26,728.0,12.551724137931034,3.643379121961115,26,1087.0,0.1618397447815183,26,1087.0
2350.0,21,492.0,8.338983050847459,3.4857036843554434,21,1004.0,0.16823722529375157,21,1004.0
2355.0,18,179.0,3.086206896551724,3.792922570203372,18,790.0,0.15751759121156247,18,790.0
2360.0,18,105.0,1.8421052631578947,3.020993983208639,18,817.0,0.1291464323172947,18,817.0
2365.0,20,139.0,2.43859649122807,3.5630959573747107,20,803.0,0.13168590164589428,20,803.0
2370.0,17,156.0,2.689655172413793,3.633020585723121,17,738.0,0.14229358769206688,17,738.0
2375.0,15,169.0,3.188679245283019,3.557670948105878,15,581.0,0.1329621656992595,15,581.0
2380.0,14,190.0,3.1147540983606556,5.112225048589659,14,518.0,0.2779394305336423,14,518.0
2385.0,17,220.0,3.793103448275862,4.633840906025454,17,520.0,0.22130136309723772,17,520.0
2390.0,19,158.0,2.6333333333333333,3.226579695574267,19,540.0,0.14119901661770545,19,540.0
2395.0,25,265.0,4.818181818181818,2.896702155214472,25,588.0,0.11662070857689553,25,588.0
2400.0,26,340.0,5.964912280701754,2.898546961099599,26,668.0,0.07505531261683504,26,668.0
2405.0,24,403.0,7.196428571428571,3.5183666889944303,24,694.0,0.10830247473967537,24,694.0
2410.0,19,313.0,5.6909090909090905,3.07800636353752,19,675.0,0.10344907792376458,19,675.0
2415.0,15,190.0,3.392857142857143,4.260090167072199,15,526.0,0.21195011862758706,15,526.0
2420.0,16,202.0,3.607142857142857,4.2928192361143624,16,550.0,0.21441690727413654,16,550.0
2425.0,15,223.0,3.8448275862068964,3.888341661345887,15,554.0,0.16396248923274231,15,554.0
2430.0,21,107.0,1.9107142857142858,3.3706282399181364,21,486.0,0.1286758606875657,21,486.0
2435.0,23,208.0,4.0,2.1168578748769726,23,562.0,0.06938868282488568,23,562.0
2440.0,24,288.0,5.433962264150943,2.3553238996808283,24,645.0,0.10934238500348792,24,645.0
2445.0,21,350.0,6.60377358490566,2.4808172030519113,21,680.0,0.0961752885709414,21,680.0
2450.0,21,437.0,7.048387096774194,5.144330366854801,21,696.0,0.23377554821534482,21,696.0
2455.0,15,320.0,5.333333333333333,4.964066992556059,15,659.0,0.257774662933234,15,659.0
2460.0,13,164.0,2.9285714285714284,4.372817128446353,13,508.0,0.2052862702820067,13,508.0
2465.0,17,197.0,3.396551724137931,3.845957362157411,17,470.0,0.17530130388814139,17,470.0
2470.0,19,240.0,4.137931034482759,3.4756368922911816,19,500.0,0.11491453530826364,19,500.0
2475.0,20,121.0,2.1228070175438596,2.989220881406268,20,511.0,0.11759626402823714,20,511.0
2480.0,22,196.0,3.5636363636363635,3.2297685659826514,22,501.0,0.1203791520405727,22,501.0
2485.0,23,261.0,4.578947368421052,3.495742413903279,23,556.0,0.14565680033159237,23,556.0
2490.0,20,307.0,5.385964912280702,4.246541978370713,20,586.0,0.1903623222223061,20,586.0
2495.0,18,225.0,4.017857142857143,3.0938158454112243,18,568.0,0.1290015932480639,18,568.0
2500.0,14,126.0,2.290909090909091,3.463785664051398,14,452.0,0.14537222007490716,14,452.0
2505.0,16,150.0,2.727272727272727,3.1709061325926986,16,446.0,0.12020007042506049,16,446.0
2510.0,18,185.0,3.3636363636363638,3.234379474364604,18,461.0,0.1159199562105029,18,461.0
2515.0,20,256.0,4.7407407407407405,4.231707283110178,20,485.0,0.13082137515539666,20,485.0
2520.0,16,246.0,4.823529411764706,3.741706854883554,16,532.0,0.1276815982541572,16,532.0
2525.0,22,339.0,6.39622641509434,4.223801674125771,22,592.0,0.25223869025427165,22,592.0
2530.0,21,315.0,5.7272727272727275,3.471197666115604,21,607.0,0.1950588386013305,21,607.0
2535.0,24,314.0,5.508771929824562,3.009915898963976,24,550.0,0.149843408549097,24,550.0
2540.0,31,355.0,6.120689655172414,2.50225903693182,31,613.0,0.07689119912616307,31,613.0
2545.0,31,373.0,6.216666666666667,2.956209834748395,31,673.0,0.08773008785680123,31,673.0
2550.0,30,430.0,7.678571428571429,4.073187605593605,30,720.0,0.1309252147902785,30,720.0
2555.0,21,228.0,4.30188679245283,3.8855003702046997,21,634.0,0.1421634269716585,21,634.0
2560.0,23,299.0,5.6415094339622645,4.132705806762121,23,702.0,0.21711467728514877,23,702.0
2565.0,22,375.0,6.818181818181818,3.445471188482864,22,773.0,0.18477079235523977,22,773.0
2570.0,22,432.0,7.8545454545454545,2.897127688314097,22,793.0,0.13911871082133515,22,793.0
2575.0,18,321.0,5.440677966101695,3.238789657375317,18,766.0,0.12900645162207122,18,766.0
2580.0,15,238.0,4.25,3.3374570312267404,15,666.0,0.12438322680370602,15,666.0
2585.0,23,334.0,5.964285714285714,4.261660548642541,23,616.0,0.15271903832926906,23,616.0
2590.0,26,387.0,7.036363636363636,2.8072942408682455,26,677.0,0.07555196246669096,26,677.0
2595.0,25,416.0,6.819672131147541,4.310964290657269,25,681.0,0.20687594367406517,25,681.0
2600.0,21,452.0,7.661016949152542,5.351418307224269,21,652.0,0.25138112427286147,21,652.0
2605.0,17,158.0,2.8727272727272726,4.004180319412514,17,611.0,0.1879415367727152,17,611.0
2610.0,17,144.0,2.823529411764706,4.015089271377439,17,487.0,0.19998101750032538,17,487.0
2615.0,20,193.0,3.641509433962264,3.030116944838425,20,488.0,0.09569424298443803,20,488.0
2620.0,22,250.0,4.545454545454546,3.5403643989302123,22,474.0,0.12716694974833012,22,474.0
2625.0,20,326.0,6.037037037037037,4.590168884965529,20,507.0,0.15898433358021444,20,507.0
2630.0,17,356.0,6.245614035087719,4.7156139093389555,17,539.0,0.2282808116426927,17,539.0
2635.0,22,459.0,8.826923076923077,4.093260818597113,22,642.0,0.2276653859425642,22,642.0
2640.0,24,536.0,10.11320754716981,2.221871191440072,24,721.0,0.11757334325113375,24,721.0
2645.0,25,623.0,11.125,2.999097071895217,25,778.0,0.1329272044952666,25,778.0
2650.0,20,548.0,9.614035087719298,2.692737868848562,20,777.0,0.09543311784878329,20,777.0
2655.0,22,621.0,10.894736842105264,3.4317660966977335,22,769.0,0.1425152144848726,22,769.0
2660.0,24,699.0,12.482142857142858,2.8519420739907226,24,842.0,0.08675354079966534,24,842.0
2665.0,23,772.0,12.866666666666667,4.29855451053072,23,872.0,0.190999255424517,23,872.0
2670.0,14,402.0,6.590163934426229,4.1070666226638926,14,799.0,0.20602203028636426,14,799.0
2675.0,14,85.0,1.4912280701754386,3.6620171758444546,14,509.0,0.18782569835817786,14,509.0
2680.0,15,92.0,1.5333333333333334,3.5286036003037227,15,543.0,0.15917456279941528,15,543.0
2685.0,22,136.0,2.305084745762712,3.3327443821806964,22,564.0,0.08553259148610022,22,564.0
2690.0,22,221.0,3.810344827586207,4.132985951086106,22,631.0,0.14449983838512923,22,631.0
2695.0,20,214.0,3.890909090909091,3.6532945209316376,20,680.0,0.1469536496516168,20,680.0
2700.0,27,315.0,6.176470588235294,2.92248871775446,27,728.0,0.1207505766962576,27,728.0
2705.0,28,408.0,7.0344827586206895,3.2026035456646222,28,840.0,0.17147876486325067,28,840.0
2710.0,25,480.0,8.421052631578947,3.31676541915003,25,904.0,0.16420300030229348,25,904.0
2715.0,17,367.0,6.116666666666666,3.6874246587141704,17,824.0,0.1575281346071496,17,824.0
2720.0,16,171.0,2.8983050847457625,3.7596332700222908,16,626.0,0.14698194366214104,16,626.0
2725.0,16,169.0,2.9649122807017543,3.8749966973065284,16,568.0,0.17547232758601855,16,568.0
2730.0,17,207.0,3.5689655172413794,3.8002661531597677,17,594.0,0.15113030956866766,17,594.0
2735.0,21,287.0,5.218181818181818,4.097411733570507,21,633.0,0.09423204025240862,21,633.0
2740.0,20,272.0,4.610169491525424,4.879966883157477,20,619.0,0.2703243351451137,20,619.0
2745.0,27,393.0,7.1454545454545455,3.3654631826543695,27,740.0,0.1992979803793009,27,740.0
2750.0,30,495.0,8.389830508474576,2.2208250497234316,30,858.0,0.12652123560624123,30,858.0
2755.0,32,610.0,10.338983050847459,2.619337303225807,32,956.0,0.09321266061722233,32,956.0
2760.0,25,505.0,8.14516129032258,3.3329510771343758,25,969.0,0.13104607192355797,25,969.0
2765.0,27,600.0,10.344827586206897,3.154425323017993,27,964.0,0.13057903256925818,27,964.0
2770.0,30,499.0,8.457627118644067,2.6116054280156984,30,927.0,0.09319955868713566,30,927.0
2775.0,28,276.0,4.380952380952381,3.600067893644839,28,785.0,0.16211075114681445,28,785.0
2780.0,31,314.0,4.90625,3.57171771492329,31,871.0,0.1681431704165533,31,871.0
2785.0,42,496.0,8.131147540983607,1.6617187717938005,42,1053.0,0.06649609870935529,42,1053.0
2790.0,48,570.0,9.193548387096774,1.4792864900294316,48,1220.0,0.0700628550404586,48,1220.0
2795.0,42,548.0,9.133333333333333,1.7569411321848196,42,1317.0,0.04364912268083986,42,1317.0
2800.0,37,588.0,9.483870967741936,3.639312251290943,37,1350.0,0.11925220541278109,37,1350.0
2805.0,30,576.0,9.76271186440678,4.206911782434217,30,1388.0,0.139638440361223,30,1388.0
2810.0,22,458.0,7.15625,5.646516236984363,22,1305.0,0.30390067089134865,22,1305.0
2815.0,16,293.0,4.80327868852459,5.4159610521478605,16,1039.0,0.28062821145589517,16,1039.0
2820.0,15,77.0,1.2622950819672132,3.653139440202803,15,997.0,0.17023662571934842,15,997.0
2825.0,27,188.0,2.984126984126984,3.4537209418153645,27,980.0,0.12789776989830726,27,980.0
2830.0,37,257.0,4.145161290322581,2.1773491410735235,37,1068.0,0.04006469814827095,37,1068.0
2835.0,38,323.0,5.295081967213115,2.555252825156733,38,1108.0,0.08432268164040763,38,1108.0
2840.0,32,375.0,6.25,3.5763359747163803,32,1107.0,0.11382433328341297,32,1107.0
2845.0,23,318.0,5.213114754098361,4.113901473036106,23,1045.0,0.18934933009300323,23,1045.0
2850.0,15,186.0,3.263157894736842,4.522730708530912,15,872.0,0.240974637603548,15,872.0
2855.0,14,176.0,3.0344827586206895,4.603863113774004,14,773.0,0.22884238949450383,14,773.0
2860.0,18,209.0,3.542372881355932,3.5914379271134056,18,722.0,0.1301522463009911,18,722.0
2865.0,18,171.0,2.9482758620689653,3.3837964291261056,18,698.0,0.11215143312837848,18,698.0
2870.0,24,268.0,4.785714285714286,3.6230506640061764,24,751.0,0.12142616846840791,24,751.0
2875.0,25,356.0,6.472727272727273,3.171582602810095,25,832.0,0.10848564872304568,25,832.0
2880.0,23,431.0,8.288461538461538,2.897333846576916,23,863.0,0.08858208897218536,23,863.0
2885.0,16,348.0,5.704918032786885,4.647935250236231,16,803.0,0.24550264368219862,16,803.0
2890.0,13,181.0,3.175438596491228,4.181989032565475,13,643.0,0.2097279409135086,13,643.0
2895.0,16,185.0,3.135593220338983,3.459458683857162,16,619.0,0.1632861423304492,16,619.0
