step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,254.0,5.183673469387755,4.7263335354997364,15,347.0,0.1982194636273872,15,347.0
1470.0,17,302.0,6.711111111111111,3.860632788586859,17,393.0,0.1317338305653563,17,393.0
1475.0,14,340.0,7.7272727272727275,4.264470884448007,14,410.0,0.17135737083892744,14,410.0
1480.0,13,395.0,8.061224489795919,5.820300313412997,13,429.0,0.250728196316979,13,429.0
1485.0,12,194.0,4.041666666666667,5.8261337917291165,12,286.0,0.3224981388933129,12,286.0
1490.0,18,270.0,6.136363636363637,3.635238378642965,18,305.0,0.16520242351802072,18,305.0
1495.0,23,338.0,7.3478260869565215,3.1187918749337484,23,395.0,0.1430639962275889,23,395.0
1500.0,20,396.0,9.0,2.9192998788426094,20,461.0,0.10985239110679057,20,461.0
1505.0,15,216.0,4.408163265306122,3.8700320331513884,15,450.0,0.16914237759646805,15,450.0
1510.0,16,199.0,4.326086956521739,3.605445367829341,16,370.0,0.13400918303050374,16,370.0
1515.0,17,234.0,4.333333333333333,4.993528902479245,17,377.0,0.25664579131588,17,377.0
1520.0,14,250.0,4.8076923076923075,5.252613730075511,14,403.0,0.27158318667176884,14,403.0
1525.0,12,56.0,1.0769230769230769,4.28693186623616,12,329.0,0.2100922915765819,12,329.0
1530.0,18,122.0,2.5416666666666665,4.061674276053462,18,278.0,0.1710814493016087,18,278.0
1535.0,20,171.0,3.6382978723404253,2.9846072688676055,20,332.0,0.0984789487467234,20,332.0
1540.0,19,225.0,4.591836734693878,4.309387670631967,19,366.0,0.1664173628037376,19,366.0
1545.0,14,277.0,5.770833333333333,5.121433496472634,14,367.0,0.1701890784147143,14,367.0
1550.0,13,164.0,3.215686274509804,5.367479443769526,13,348.0,0.29186185440232576,13,348.0
1555.0,13,150.0,3.260869565217391,5.639290023650466,13,277.0,0.31502949891328197,13,277.0
1560.0,14,171.0,3.6382978723404253,4.188783899069493,14,270.0,0.15989739005688408,14,270.0
1565.0,16,208.0,4.333333333333333,4.195938263930725,16,296.0,0.1558816990404853,16,296.0
1570.0,11,147.0,3.1956521739130435,3.9753017846710073,11,297.0,0.17130149197635325,11,297.0
1575.0,16,203.0,4.413043478260869,3.7117537443429582,16,308.0,0.14224615118551368,16,308.0
1580.0,15,242.0,5.377777777777778,3.567335430708434,15,351.0,0.13476381203009052,15,351.0
1585.0,16,279.0,5.8125,4.841503817207613,16,367.0,0.22390412560363385,16,367.0
1590.0,14,329.0,6.58,6.468122647470523,14,405.0,0.3363664226641072,14,405.0
1595.0,9,190.0,4.042553191489362,5.392830085660542,9,370.0,0.2698292215547347,9,370.0
1600.0,14,191.0,4.1521739130434785,4.980195140944674,14,301.0,0.2330359514230015,14,301.0
1605.0,20,233.0,5.295454545454546,3.4510499476117245,20,361.0,0.12206398355186909,20,361.0
1610.0,18,283.0,6.1521739130434785,4.2803187109709055,18,412.0,0.18819039798055326,18,412.0
1615.0,15,142.0,3.0869565217391304,3.6520081065232985,15,314.0,0.14313778251569528,15,314.0
1620.0,19,227.0,5.044444444444444,2.7546144445392544,19,369.0,0.08595434054839296,19,369.0
1625.0,22,289.0,5.8979591836734695,3.351676270860782,22,444.0,0.170331002284502,22,444.0
1630.0,17,332.0,6.775510204081633,3.9320941579165316,17,479.0,0.19000214218184275,17,479.0
1635.0,20,401.0,7.862745098039215,4.450639635168742,20,510.0,0.15098026557592986,20,510.0
1640.0,15,324.0,6.352941176470588,4.518525226694396,15,515.0,0.19273051190431642,15,515.0
1645.0,20,396.0,8.425531914893616,4.327556063943055,20,515.0,0.18672590723583926,20,515.0
1650.0,21,458.0,9.541666666666666,4.045408173538722,21,583.0,0.16306390772584808,21,583.0
1655.0,19,514.0,11.422222222222222,3.887380290849779,19,622.0,0.09704571242397209,19,622.0
1660.0,12,250.0,4.716981132075472,5.564930622001665,12,543.0,0.29721120937191847,12,543.0
1665.0,8,40.0,0.8,5.384377871251324,8,357.0,0.27788311889653056,8,357.0
1670.0,17,102.0,2.0,5.08705449623764,17,207.0,0.21562259947613888,17,207.0
1675.0,21,134.0,2.68,3.564151372976487,21,271.0,0.11112356868446618,21,271.0
1680.0,20,153.0,3.1875,3.7755815233079857,20,311.0,0.1169004025185022,20,311.0
1685.0,20,205.0,4.361702127659575,5.378045727319203,20,328.0,0.19587245868028866,20,328.0
1690.0,17,268.0,6.090909090909091,5.956615875295517,17,372.0,0.2557748598697618,17,372.0
1695.0,11,220.0,4.888888888888889,6.065822112483261,11,364.0,0.33848860117998936,11,364.0
1700.0,13,251.0,5.5777777777777775,6.254223365034285,13,341.0,0.3417841300488673,13,341.0
1705.0,13,280.0,6.222222222222222,4.371155973163923,13,377.0,0.20848539575866176,13,377.0
1710.0,15,337.0,7.488888888888889,4.911167480039922,15,417.0,0.24028400601527566,15,417.0
1715.0,12,159.0,3.7857142857142856,4.142573356246565,12,370.0,0.17514582756996375,12,370.0
1720.0,16,198.0,4.4,4.881693669756991,16,296.0,0.21599780184256767,16,296.0
1725.0,18,210.0,5.121951219512195,3.8451542636308207,18,334.0,0.14849071026144373,18,334.0
1730.0,20,300.0,6.382978723404255,5.2807039358069945,20,379.0,0.2609527479289741,20,379.0
1735.0,21,301.0,6.404255319148936,5.073806094987498,21,440.0,0.2570324261462109,21,440.0
1740.0,16,271.0,6.022222222222222,4.203805042727874,16,443.0,0.17326079123394822,16,443.0
1745.0,21,309.0,6.717391304347826,5.447689478137248,21,434.0,0.21174746623255675,21,434.0
1750.0,12,234.0,5.441860465116279,4.82370220174557,12,449.0,0.2092118848002137,12,449.0
1755.0,16,278.0,6.95,4.751955116718318,16,465.0,0.21474276901153333,16,465.0
1760.0,17,322.0,7.853658536585366,4.071366300707576,17,514.0,0.15820362824980033,17,514.0
1765.0,12,351.0,8.357142857142858,4.937220364354831,12,521.0,0.26114512017056823,12,521.0
1770.0,10,283.0,6.431818181818182,5.2077496582845955,10,519.0,0.255612480459694,10,519.0
1775.0,14,330.0,7.674418604651163,4.888690055885778,14,513.0,0.24016480008318192,14,513.0
1780.0,16,358.0,8.325581395348838,3.895169632624931,16,542.0,0.13560260129808885,16,542.0
1785.0,14,391.0,8.886363636363637,4.693897619681428,14,542.0,0.1862261030004835,14,542.0
1790.0,13,379.0,9.023809523809524,4.0470724468352115,13,566.0,0.16845954384495695,13,566.0
1795.0,19,451.0,11.0,3.824971549718608,19,622.0,0.14361887234840537,19,622.0
1800.0,16,479.0,12.282051282051283,2.965479710239146,16,661.0,0.08727051294240507,16,661.0
1805.0,13,499.0,10.617021276595745,5.363492245946868,13,647.0,0.30537000308249695,13,647.0
1810.0,11,133.0,2.891304347826087,5.044856473059333,11,424.0,0.2538587782271451,11,424.0
1815.0,17,192.0,4.085106382978723,3.794289663912655,17,354.0,0.13996530968560808,17,354.0
1820.0,20,248.0,5.636363636363637,3.3398346753217463,20,405.0,0.1268985308755786,20,405.0
1825.0,18,289.0,6.148936170212766,4.405005576875997,18,383.0,0.1773911776123079,18,383.0
1830.0,12,116.0,2.6363636363636362,4.142067917306449,12,360.0,0.1688231424774564,12,360.0
1835.0,12,110.0,2.558139534883721,4.474354302089145,12,281.0,0.17389586624635522,12,281.0
1840.0,13,129.0,2.8043478260869565,4.683729982879718,13,291.0,0.22954398228984466,13,291.0
1845.0,11,147.0,3.127659574468085,5.515498878297315,11,287.0,0.27483945019410183,11,287.0
1850.0,14,197.0,4.377777777777778,4.932230752964772,14,280.0,0.18781339007964104,14,280.0
1855.0,11,100.0,2.127659574468085,5.294404404933479,11,270.0,0.2457748854430974,11,270.0
1860.0,15,153.0,3.923076923076923,4.260142545689212,15,246.0,0.18411892339939318,15,246.0
1865.0,17,195.0,4.534883720930233,4.262209149123916,17,301.0,0.17353971510838284,17,301.0
1870.0,12,227.0,5.82051282051282,4.093035065717313,12,318.0,0.14445846783130228,12,318.0
1875.0,10,94.0,1.88,5.822418452089595,10,280.0,0.31172729845296154,10,280.0
1880.0,9,58.0,1.288888888888889,5.856617933646597,9,186.0,0.3203083714711149,9,186.0
1885.0,11,66.0,1.4042553191489362,4.363952173424035,11,205.0,0.2093303202155431,11,205.0
1890.0,17,112.0,2.488888888888889,4.374018077410222,17,243.0,0.19566169606208086,17,243.0
1895.0,12,91.0,1.9782608695652173,3.8250734655375753,12,242.0,0.14384776295412843,12,242.0
1900.0,20,172.0,3.8222222222222224,3.923001363114601,20,298.0,0.14044972386653232,20,298.0
1905.0,18,225.0,5.113636363636363,3.6993316575996245,18,367.0,0.137920780495346,18,367.0
1910.0,16,264.0,5.739130434782608,4.787329287842636,16,394.0,0.2659041543123879,16,394.0
1915.0,10,147.0,3.127659574468085,5.295768644575387,10,349.0,0.27701541634691423,10,349.0
1920.0,8,93.0,2.1136363636363638,4.731890167089801,8,245.0,0.2232832382744611,8,245.0
1925.0,16,157.0,3.5681818181818183,5.241068792566591,16,223.0,0.19095497949982812,16,223.0
1930.0,17,172.0,4.0,4.567098412394995,17,265.0,0.16414046578252012,17,265.0
1935.0,15,174.0,4.142857142857143,4.658169604671363,15,275.0,0.19317689356399248,15,275.0
1940.0,14,157.0,3.8292682926829267,5.3070557228539865,14,288.0,0.23939184779280268,14,288.0
1945.0,15,201.0,4.785714285714286,4.7215173458222495,15,331.0,0.23256434435119008,15,331.0
1950.0,13,211.0,4.906976744186046,5.121521205324751,13,365.0,0.30681742395173583,13,365.0
1955.0,7,228.0,5.560975609756097,4.56984542560858,7,340.0,0.22964285135888496,7,340.0
1960.0,10,166.0,3.608695652173913,4.177765313613418,10,330.0,0.18853756443071965,10,330.0
1965.0,17,229.0,5.204545454545454,4.106940750010702,17,344.0,0.1397616255554091,17,344.0
1970.0,17,271.0,6.159090909090909,3.8302141912416903,17,395.0,0.1695932369931644,17,395.0
1975.0,14,299.0,7.119047619047619,4.1047386211662245,14,411.0,0.15998733971561627,14,411.0
1980.0,12,351.0,8.162790697674419,5.747902083598576,12,415.0,0.21422046602303596,12,415.0
1985.0,10,310.0,6.739130434782608,5.670746566449404,10,420.0,0.2729716193024932,10,420.0
1990.0,17,381.0,9.071428571428571,4.831735245667763,17,447.0,0.24140469142268087,17,447.0
1995.0,18,432.0,9.818181818181818,3.965488822947366,18,510.0,0.15245354882311074,18,510.0
2000.0,14,469.0,10.659090909090908,4.266958460116082,14,540.0,0.17647101116747838,14,540.0
2005.0,12,373.0,8.28888888888889,3.953988369469411,12,538.0,0.1650122939546308,12,538.0
2010.0,17,422.0,9.590909090909092,4.3568549347766785,17,503.0,0.18195619049028194,17,503.0
2015.0,16,459.0,10.928571428571429,3.4365992141598967,16,551.0,0.10800467727245605,16,551.0
2020.0,14,477.0,9.54,5.832856295128039,14,562.0,0.3108195609378156,14,562.0
2025.0,11,113.0,2.404255319148936,5.396497082055235,11,341.0,0.2935921537872623,11,341.0
2030.0,18,173.0,3.6041666666666665,4.281140336551354,18,278.0,0.18417551997011572,18,278.0
2035.0,19,216.0,4.8,3.3082081347463212,19,336.0,0.1257888476190641,19,336.0
2040.0,16,258.0,5.733333333333333,3.7330392102636507,16,361.0,0.15428422045692766,16,361.0
2045.0,15,317.0,7.044444444444444,5.23948049229293,15,381.0,0.19700659026934897,15,381.0
2050.0,11,202.0,4.6976744186046515,4.7888613717758926,11,379.0,0.22621300519130785,11,379.0
2055.0,15,247.0,5.369565217391305,6.161981954017758,15,338.0,0.3325148268926893,15,338.0
2060.0,15,277.0,6.021739130434782,5.573074133683772,15,369.0,0.26812882483319034,15,369.0
2065.0,13,293.0,6.369565217391305,4.458953601597633,13,384.0,0.1818947755113781,13,384.0
2070.0,14,62.0,1.3478260869565217,3.9705585088402837,14,315.0,0.166657296616595,14,315.0
2075.0,13,87.0,2.0714285714285716,4.259277751455358,13,218.0,0.17001431583541526,13,218.0
2080.0,15,111.0,2.5813953488372094,3.82818316406502,15,253.0,0.1620964458359637,15,253.0
2085.0,11,128.0,3.0476190476190474,4.8730591923835345,11,257.0,0.20082732264945324,11,257.0
2090.0,11,171.0,3.5625,6.971182329042125,11,244.0,0.34651250387462473,11,244.0
2095.0,10,178.0,3.869565217391304,6.512558020298449,10,259.0,0.34336727120729943,10,259.0
2100.0,16,245.0,6.282051282051282,3.7266463852699245,16,308.0,0.1980792645777471,16,308.0
2105.0,21,296.0,6.883720930232558,3.3634037538555237,21,373.0,0.1675910246778365,21,373.0
2110.0,16,347.0,7.711111111111111,3.892395376286714,16,409.0,0.1431129695344527,16,409.0
2115.0,13,143.0,3.108695652173913,4.273526026393711,13,370.0,0.18683611770404288,13,370.0
2120.0,11,95.0,2.159090909090909,4.5462537421163285,11,253.0,0.20307365667811095,11,253.0
2125.0,11,113.0,2.4565217391304346,5.083096783296798,11,232.0,0.2519931778993694,11,232.0
2130.0,12,130.0,2.765957446808511,5.7821869556596805,12,237.0,0.26862824328042834,12,237.0
2135.0,5,130.0,2.888888888888889,5.17972222034459,5,219.0,0.24906742260877435,5,219.0
2140.0,14,179.0,4.068181818181818,4.417045311389423,14,235.0,0.1624093038312922,14,235.0
2145.0,16,224.0,5.333333333333333,4.403919068709942,16,293.0,0.17809037268367617,16,293.0
2150.0,11,249.0,5.790697674418604,4.425508764229977,11,312.0,0.1574213203810378,11,312.0
2155.0,8,135.0,3.2142857142857144,4.859870142666322,8,263.0,0.2139128547447414,8,263.0
2160.0,13,185.0,4.868421052631579,3.7392514428873707,13,258.0,0.09800786442313683,13,258.0
2165.0,13,210.0,4.565217391304348,5.223744262357157,13,299.0,0.28241934022177934,13,299.0
2170.0,10,226.0,5.380952380952381,5.62131971524843,10,304.0,0.3180753772758155,10,304.0
2175.0,12,168.0,3.652173913043478,4.0977275419053605,12,307.0,0.18345431964383369,12,307.0
2180.0,19,238.0,5.666666666666667,3.4050149879472706,19,347.0,0.1277319163386364,19,347.0
2185.0,19,278.0,6.177777777777778,3.86342250967049,19,409.0,0.17141301277749565,19,409.0
2190.0,13,294.0,6.681818181818182,4.141809445196757,13,422.0,0.1447226364753273,13,422.0
2195.0,11,123.0,2.86046511627907,4.43934354092482,11,291.0,0.18104375733848754,11,291.0
2200.0,18,188.0,4.177777777777778,4.1978574092067,18,328.0,0.20508759532310838,18,328.0
2205.0,17,232.0,5.155555555555556,3.967738639141737,17,382.0,0.2157997097342701,17,382.0
2210.0,16,263.0,5.717391304347826,3.706922415275309,16,375.0,0.1495031367413608,16,375.0
2215.0,17,327.0,6.957446808510638,5.47383382539915,17,404.0,0.20656513803941529,17,404.0
2220.0,11,194.0,4.511627906976744,4.390813244290691,11,387.0,0.18076943885595226,11,387.0
2225.0,16,241.0,5.738095238095238,4.726028619554917,16,346.0,0.21363791451201392,16,346.0
2230.0,17,290.0,7.073170731707317,3.863776173211883,17,401.0,0.14295636874746626,17,401.0
2235.0,15,336.0,6.857142857142857,5.2258034045016,15,430.0,0.30344060165296205,15,430.0
2240.0,10,121.0,2.4693877551020407,5.510801372732607,10,377.0,0.29847691052139635,10,377.0
2245.0,11,69.0,1.4081632653061225,5.061465803771005,11,223.0,0.272009742542224,11,223.0
2250.0,15,99.0,2.106382978723404,3.9418118153560058,15,246.0,0.16162337784655267,15,246.0
2255.0,15,125.0,2.6595744680851063,4.249113169376637,15,269.0,0.1644672230717714,15,269.0
2260.0,12,85.0,1.8085106382978724,4.360011459422797,12,256.0,0.18110420822810583,12,256.0
2265.0,19,164.0,3.813953488372093,3.214504323530188,19,293.0,0.12006994356533417,19,293.0
2270.0,20,215.0,4.479166666666667,4.269081799466131,20,357.0,0.21979148797453693,20,357.0
2275.0,14,239.0,4.979166666666667,5.049396388331549,14,370.0,0.25234894906853295,14,370.0
2280.0,11,128.0,2.782608695652174,5.036585066356645,11,325.0,0.22774862294173367,11,325.0
2285.0,13,113.0,2.5681818181818183,4.475424654202751,13,250.0,0.18627938975691033,13,250.0
2290.0,14,141.0,3.2790697674418605,4.370120187263747,14,267.0,0.1679082663663271,14,267.0
2295.0,12,157.0,3.5681818181818183,4.815071584767921,12,268.0,0.19674495566944836,12,268.0
2300.0,9,176.0,4.190476190476191,4.851932660246558,9,275.0,0.21855435749523558,9,275.0
2305.0,13,233.0,5.295454545454546,5.033690946793933,13,315.0,0.2466762118520404,13,315.0
2310.0,14,262.0,5.695652173913044,5.458976732060623,14,357.0,0.31185694009414594,14,357.0
2315.0,9,273.0,6.204545454545454,4.6259015055678505,9,353.0,0.22854320692773028,9,353.0
2320.0,10,171.0,3.6382978723404253,4.457286291616683,10,325.0,0.19961366744671433,10,325.0
2325.0,15,226.0,5.136363636363637,4.265766496031994,15,308.0,0.1354269459521871,15,308.0
2330.0,14,256.0,5.688888888888889,4.328193549109342,14,348.0,0.15998556108623394,14,348.0
2335.0,12,284.0,6.926829268292683,4.478601994325748,12,347.0,0.15257672739522748,12,347.0
2340.0,8,240.0,5.853658536585366,4.511456296011473,8,352.0,0.18348685403733042,8,352.0
2345.0,13,283.0,6.5813953488372094,4.841420192108411,13,371.0,0.2238244774671718,13,371.0
2350.0,11,298.0,6.930232558139535,5.21077666961734,11,395.0,0.2801262715964008,11,395.0
2355.0,9,299.0,6.795454545454546,4.424678674172039,9,387.0,0.17194810574162359,9,387.0
2360.0,10,343.0,7.976744186046512,6.012506998289989,10,380.0,0.24554953599435733,10,380.0
2365.0,8,358.0,8.731707317073171,5.084020652087414,8,409.0,0.24720152951912172,8,409.0
2370.0,16,422.0,10.820512820512821,4.710607571016963,16,459.0,0.20607712314292953,16,459.0
2375.0,17,461.0,12.131578947368421,3.0565000362084773,17,517.0,0.1101783876006952,17,517.0
2380.0,13,485.0,10.543478260869565,5.330831208891846,13,537.0,0.30533785734308927,13,537.0
2385.0,11,127.0,2.702127659574468,5.206202798321429,11,326.0,0.27388543795300285,11,326.0
2390.0,16,188.0,3.9166666666666665,4.332474749492867,16,265.0,0.18467910776788932,16,265.0
2395.0,20,237.0,5.266666666666667,3.3297339788449873,20,332.0,0.12741843604817837,20,332.0
2400.0,17,276.0,5.872340425531915,4.159915366294279,17,357.0,0.1289093684439102,17,357.0
2405.0,16,340.0,7.555555555555555,5.816579209247271,16,391.0,0.20296891882185988,16,391.0
2410.0,9,142.0,3.302325581395349,4.9689736052113,9,344.0,0.19391692803801405,9,344.0
2415.0,10,115.0,2.738095238095238,5.783629275787377,10,218.0,0.3265362321143619,10,218.0
2420.0,11,137.0,3.0444444444444443,5.121535416725365,11,250.0,0.26905463445543126,11,250.0
2425.0,12,165.0,3.5869565217391304,5.188692492196843,12,255.0,0.22369547846159712,12,255.0
2430.0,14,74.0,1.6444444444444444,4.486091372189961,14,249.0,0.1972013364086969,14,249.0
2435.0,15,125.0,2.9761904761904763,4.36115988582523,15,237.0,0.1610568235342591,15,237.0
2440.0,18,173.0,4.023255813953488,3.8325680963002218,18,299.0,0.16620768552200385,18,299.0
2445.0,13,204.0,4.975609756097561,4.25718760787304,13,329.0,0.17513236164701812,13,329.0
2450.0,19,272.0,5.551020408163265,4.668382287585156,19,410.0,0.24965177232850208,19,410.0
2455.0,23,365.0,7.76595744680851,3.581214722638283,23,512.0,0.23412238071191835,23,512.0
2460.0,24,431.0,9.369565217391305,2.009279832413742,24,596.0,0.13191671966996546,24,596.0
2465.0,24,497.0,9.745098039215685,3.3923417936014046,24,653.0,0.1594304789775266,24,653.0
2470.0,19,501.0,9.634615384615385,3.592770787891939,19,671.0,0.12163242128775147,19,671.0
2475.0,23,606.0,12.12,3.378435912396381,23,757.0,0.13056607772178966,23,757.0
2480.0,23,381.0,7.775510204081633,2.788239944000308,23,724.0,0.09688765200990912,23,724.0
2485.0,20,204.0,4.0,4.16557357678506,20,596.0,0.21740000502704093,20,596.0
2490.0,20,197.0,3.7169811320754715,4.268208661862339,20,598.0,0.18195298698114748,20,598.0
2495.0,22,167.0,3.2115384615384617,4.177403339302563,22,605.0,0.1674130092740742,22,605.0
2500.0,24,217.0,4.34,4.61451161106902,24,603.0,0.1596295915220442,24,603.0
2505.0,16,192.0,4.0,4.180532775963465,16,590.0,0.19083852590924216,16,590.0
2510.0,14,178.0,3.869565217391304,4.422187037564041,14,454.0,0.1969700102607648,14,454.0
2515.0,15,212.0,4.51063829787234,4.351410263849823,15,472.0,0.1904982326274205,15,472.0
2520.0,15,238.0,5.173913043478261,4.420764325467068,15,468.0,0.15193770532011863,15,468.0
2525.0,11,251.0,4.826923076923077,5.8541899482782425,11,447.0,0.3265120249968123,11,447.0
2530.0,14,292.0,6.083333333333333,4.849586355426886,14,463.0,0.23805723354668146,14,463.0
2535.0,20,332.0,6.775510204081633,3.6467988277136234,20,506.0,0.1479687488320522,20,506.0
2540.0,16,386.0,8.212765957446809,3.6357203250602197,16,526.0,0.13757747016010896,16,526.0
2545.0,12,253.0,4.96078431372549,4.064876819298779,12,509.0,0.18242260764584192,12,509.0
2550.0,17,301.0,6.688888888888889,3.598210639945707,17,467.0,0.14323885236116918,17,467.0
2555.0,17,344.0,7.478260869565218,4.177459771185499,17,492.0,0.1314183528783143,17,492.0
2560.0,14,370.0,7.708333333333333,4.626983696805283,14,487.0,0.2175245842032583,14,487.0
2565.0,12,417.0,8.6875,6.445584447770709,12,482.0,0.3116289214432835,12,482.0
2570.0,9,334.0,7.260869565217392,4.9701039503950515,9,467.0,0.23850822661517254,9,467.0
2575.0,14,349.0,7.931818181818182,4.919507701860282,14,445.0,0.22362591166445706,14,445.0
2580.0,14,389.0,9.261904761904763,4.16729552884219,14,471.0,0.1668868618263476,14,471.0
2585.0,14,423.0,9.837209302325581,5.1147236279214665,14,485.0,0.21664460735575963,14,485.0
2590.0,8,110.0,2.619047619047619,4.606022824078886,8,279.0,0.17955448805537969,8,279.0
2595.0,16,177.0,3.765957446808511,4.991626929242242,16,238.0,0.2627648954037445,16,238.0
2600.0,16,228.0,5.066666666666666,4.966454025231799,16,301.0,0.29223960812882527,16,301.0
2605.0,13,262.0,5.458333333333333,4.130942831664161,13,318.0,0.19251281919875246,13,318.0
2610.0,14,180.0,3.75,4.097987491751643,14,320.0,0.1764179690820332,14,320.0
2615.0,18,253.0,5.5,3.5658924439533215,18,319.0,0.1271051564549115,18,319.0
2620.0,22,316.0,6.869565217391305,3.7010487063837982,22,401.0,0.15145303988837097,22,401.0
2625.0,17,363.0,8.066666666666666,3.924158763244303,17,436.0,0.16455157321904829,17,436.0
2630.0,14,185.0,3.627450980392157,4.930291652653185,14,408.0,0.24954678890244883,14,408.0
2635.0,12,131.0,2.7291666666666665,4.924350627601668,12,310.0,0.2574093378158949,12,310.0
2640.0,16,156.0,3.3191489361702127,4.072778707182629,16,313.0,0.16933937950900335,16,313.0
2645.0,17,191.0,4.0638297872340425,4.3324163262735755,17,343.0,0.16782717580232576,17,343.0
2650.0,12,159.0,3.533333333333333,4.222137223020689,12,331.0,0.1801285933337072,12,331.0
2655.0,18,231.0,5.25,3.9447890815896063,18,378.0,0.1456982127552866,18,378.0
2660.0,17,284.0,6.761904761904762,3.8815816865412773,17,443.0,0.16483011347965362,17,443.0
2665.0,16,324.0,6.8936170212765955,4.764420460746973,16,471.0,0.2318798572572167,16,471.0
2670.0,10,209.0,4.18,5.2122333756238675,10,432.0,0.2894340720079181,10,432.0
2675.0,10,169.0,3.595744680851064,4.536818094482703,10,314.0,0.21549037088222614,10,314.0
2680.0,17,191.0,3.8979591836734695,3.8042127909862145,17,345.0,0.15564473274288357,17,345.0
2685.0,16,226.0,4.913043478260869,4.018290194788507,16,358.0,0.1251453745274406,16,358.0
2690.0,14,104.0,2.1666666666666665,4.139741912599625,14,266.0,0.1685482609993334,14,266.0
2695.0,19,189.0,4.2,3.3789750908738614,19,342.0,0.11871507562446379,19,342.0
2700.0,20,248.0,5.636363636363637,2.7178806553436874,20,410.0,0.10496231894186248,20,410.0
2705.0,17,299.0,6.1020408163265305,4.481198814816508,17,447.0,0.22873485447438324,17,447.0
2710.0,13,195.0,3.823529411764706,4.6356598713443,13,414.0,0.2214553123003856,13,414.0
2715.0,16,185.0,3.8541666666666665,3.664994728249544,16,352.0,0.17594092678876497,16,352.0
2720.0,18,224.0,4.571428571428571,3.7568679553690854,18,359.0,0.14794475325043277,18,359.0
2725.0,17,264.0,5.176470588235294,4.20886996794932,17,389.0,0.14009814277733812,17,389.0
2730.0,12,91.0,1.8571428571428572,4.043349520470737,12,365.0,0.16451957737670436,12,365.0
2735.0,15,116.0,2.577777777777778,3.409009157163741,15,297.0,0.11341366209887739,15,297.0
2740.0,18,155.0,2.9245283018867925,4.552701563872349,18,345.0,0.2451102587315969,18,345.0
2745.0,14,186.0,3.795918367346939,4.251053206378474,14,359.0,0.2369076014931209,14,359.0
2750.0,15,236.0,4.452830188679245,5.139445285853855,15,367.0,0.21471975926074086,15,367.0
2755.0,14,114.0,2.28,4.314465544179439,14,354.0,0.18520745993391483,14,354.0
2760.0,16,126.0,2.739130434782609,4.608854287455136,16,299.0,0.21458871984593234,16,299.0
2765.0,18,173.0,3.6041666666666665,3.5850603478233474,18,339.0,0.13229425345766224,18,339.0
2770.0,18,218.0,4.448979591836735,3.997901915029513,18,379.0,0.14534166193291828,18,379.0
2775.0,13,116.0,2.230769230769231,4.124489220257062,13,358.0,0.20301167291153696,13,358.0
2780.0,17,185.0,3.627450980392157,4.480038912627227,17,345.0,0.2141532479956808,17,345.0
2785.0,19,235.0,4.607843137254902,3.2806555791339123,19,402.0,0.1261782311864164,19,402.0
2790.0,19,281.0,5.509803921568627,3.7044857910297186,19,435.0,0.15320144881276082,19,435.0
2795.0,18,350.0,7.142857142857143,4.14355632803803,18,471.0,0.11627119621039572,18,471.0
2800.0,12,226.0,4.612244897959184,4.782580333017301,12,447.0,0.24112403291237827,12,447.0
2805.0,14,207.0,4.6,4.51559727025898,14,370.0,0.18895942516931566,14,370.0
2810.0,17,246.0,4.730769230769231,4.637922531046641,17,417.0,0.2507145614498713,17,417.0
2815.0,17,287.0,5.415094339622642,5.384135764266163,17,452.0,0.2858386081887291,17,452.0
2820.0,12,213.0,4.096153846153846,3.426049890893972,12,458.0,0.13679753236546743,12,458.0
2825.0,23,312.0,6.117647058823529,3.292199513408658,23,496.0,0.1394770693659127,23,496.0
2830.0,24,379.0,7.431372549019608,3.522296329662908,24,575.0,0.10516720003028808,24,575.0
2835.0,21,425.0,8.5,3.8769306352342126,21,602.0,0.13246859122937882,21,602.0
2840.0,12,303.0,6.183673469387755,3.7717918779746102,12,576.0,0.15201983210317466,12,576.0
2845.0,13,265.0,5.096153846153846,4.823545385846912,13,492.0,0.22678823959192754,13,492.0
2850.0,15,289.0,5.78,4.37705081859802,15,494.0,0.1890855363744773,15,494.0
2855.0,14,314.0,6.408163265306122,4.774508234663867,14,492.0,0.21459293952475383,14,492.0
2860.0,15,366.0,7.469387755102041,4.9436552474792785,15,494.0,0.1693177111249706,15,494.0
2865.0,13,353.0,7.354166666666667,4.539748180297395,13,498.0,0.20214164241177557,13,498.0
2870.0,15,405.0,9.204545454545455,4.3409053488710985,15,494.0,0.20429732467611025,15,494.0
2875.0,20,454.0,9.869565217391305,4.019599486087014,20,549.0,0.1804858786773345,20,549.0
2880.0,14,484.0,10.755555555555556,3.969799756461506,14,580.0,0.1305345472322343,14,580.0
2885.0,14,540.0,10.384615384615385,6.351656083726,14,600.0,0.3244426957349414,14,600.0
2890.0,11,190.0,3.877551020408163,5.288153524348235,11,388.0,0.2666889722816173,11,388.0
2895.0,23,273.0,5.934782608695652,3.6924991550964563,23,336.0,0.17477908717207913,23,336.0
2900.0,23,348.0,7.404255319148936,3.1075764292826507,23,421.0,0.12741614798513337,23,421.0
2905.0,18,404.0,7.921568627450981,4.4243353710710895,18,473.0,0.18318648385036848,18,473.0
