step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,386.0,7.0181818181818185,2.735328176640738,28,870.0,0.11715483016226201,28,870.0
1470.0,28,488.0,9.037037037037036,2.3580791990030807,28,979.0,0.09349779838874628,28,979.0
1475.0,25,568.0,10.518518518518519,2.575207132960845,25,1053.0,0.09761884976985635,25,1053.0
1480.0,23,439.0,7.316666666666666,3.214332753484216,23,987.0,0.16088017367287236,23,987.0
1485.0,27,555.0,9.25,2.8895335881487245,27,1067.0,0.14125224224838162,27,1067.0
1490.0,30,656.0,10.933333333333334,2.285550484781582,30,1179.0,0.10635765393683662,30,1179.0
1495.0,31,752.0,12.129032258064516,2.690041820391356,31,1270.0,0.09984647796087057,31,1270.0
1500.0,28,568.0,9.466666666666667,2.690304716697139,28,1204.0,0.07845213256941715,28,1204.0
1505.0,18,246.0,4.169491525423729,3.256761461175371,18,966.0,0.1441516764545035,18,966.0
1510.0,19,172.0,3.017543859649123,4.078626728049541,19,679.0,0.15018701962098097,19,679.0
1515.0,22,194.0,2.9393939393939394,4.425223160903673,22,729.0,0.2353965459468593,22,729.0
1520.0,22,200.0,3.278688524590164,4.182582600808224,22,725.0,0.20033799644398173,22,725.0
1525.0,26,252.0,4.064516129032258,4.07599728686303,26,756.0,0.1582350771404281,26,756.0
1530.0,25,177.0,3.0517241379310347,3.64742371011199,25,796.0,0.16513828800836475,25,796.0
1535.0,24,262.0,4.763636363636364,3.9602641484171985,24,827.0,0.16387171694446856,24,827.0
1540.0,25,348.0,6.105263157894737,3.2317710383507037,25,906.0,0.1273353290453779,25,906.0
1545.0,24,431.0,7.696428571428571,3.163933938365298,24,951.0,0.12729120628698218,24,951.0
1550.0,19,323.0,5.295081967213115,3.846682683176982,19,879.0,0.18854650749766458,19,879.0
1555.0,14,166.0,2.8620689655172415,4.244000387181903,14,701.0,0.21908941016937689,14,701.0
1560.0,14,128.0,2.245614035087719,3.298207936754711,14,726.0,0.1489978204873229,14,726.0
1565.0,22,172.0,3.017543859649123,3.2213846056455706,22,738.0,0.13469455316707052,22,738.0
1570.0,19,204.0,3.5789473684210527,2.8489409818810163,19,789.0,0.09198420915955008,19,789.0
1575.0,25,314.0,5.508771929824562,3.1929289722658156,25,887.0,0.11344165793171879,25,887.0
1580.0,25,400.0,7.2727272727272725,2.283116642229335,25,973.0,0.07496619859848343,25,973.0
1585.0,25,485.0,8.220338983050848,3.634327228323634,25,1011.0,0.17534857442233354,25,1011.0
1590.0,18,385.0,6.209677419354839,4.039203891571564,18,946.0,0.20198460193734669,18,946.0
1595.0,16,238.0,3.966666666666667,4.0561744061078295,16,752.0,0.18474411274435595,16,752.0
1600.0,15,189.0,3.15,3.364185885487599,15,711.0,0.14829816793430006,15,711.0
1605.0,19,237.0,4.086206896551724,3.246831278880774,19,731.0,0.10352799067797945,19,731.0
1610.0,19,124.0,2.1016949152542375,3.3908287076028776,19,641.0,0.12674933573069952,19,641.0
1615.0,26,232.0,4.0701754385964914,3.22280029642436,26,739.0,0.1068822563401048,26,739.0
1620.0,27,326.0,6.037037037037037,2.2546760250958293,27,835.0,0.08044956876401306,27,835.0
1625.0,24,419.0,7.224137931034483,3.5879354557465075,24,891.0,0.18903008061811027,24,891.0
1630.0,16,345.0,5.655737704918033,3.9931190037777133,16,818.0,0.1812040263363689,16,818.0
1635.0,17,217.0,3.6166666666666667,3.82874742585705,17,597.0,0.14807096614827506,17,597.0
1640.0,16,208.0,3.586206896551724,3.3210058211476188,16,643.0,0.14457660115387178,16,643.0
1645.0,20,265.0,4.568965517241379,3.317011832835705,20,680.0,0.13059868696031016,20,680.0
1650.0,19,304.0,5.241379310344827,2.9065686835553683,19,675.0,0.11873304944722719,19,675.0
1655.0,18,349.0,6.345454545454546,3.0302359874774867,18,604.0,0.11401170963305642,18,604.0
1660.0,20,393.0,6.238095238095238,4.610627622508636,20,626.0,0.23890881612061698,20,626.0
1665.0,20,433.0,7.216666666666667,3.7621362886379255,20,669.0,0.16472056282954717,20,669.0
1670.0,23,165.0,2.661290322580645,3.151952413936804,23,621.0,0.1293136817813654,23,621.0
1675.0,20,169.0,2.913793103448276,3.2491478393665023,20,519.0,0.13584847686528703,20,519.0
1680.0,28,294.0,5.068965517241379,3.5599093927869543,28,562.0,0.07227312481617147,28,562.0
1685.0,30,367.0,6.327586206896552,3.0953800509113276,30,660.0,0.08228663744824051,30,660.0
1690.0,26,406.0,7.381818181818182,2.679952720630921,26,708.0,0.07881288972613892,26,708.0
1695.0,26,470.0,7.833333333333333,4.723080450945505,26,741.0,0.19272007929320203,26,741.0
1700.0,20,535.0,9.385964912280702,5.748706257992572,20,779.0,0.24704894151893297,20,779.0
1705.0,15,345.0,6.509433962264151,5.455619507699625,15,734.0,0.2971100133176547,15,734.0
1710.0,15,145.0,2.843137254901961,4.481007446827497,15,575.0,0.22977926530740514,15,575.0
1715.0,17,151.0,2.849056603773585,3.1779868907043354,17,618.0,0.1516884338178079,17,618.0
1720.0,20,198.0,3.473684210526316,3.738665885081244,20,641.0,0.15906541577139524,20,641.0
1725.0,20,284.0,5.2592592592592595,4.067705018136079,20,674.0,0.1151688154913059,20,674.0
1730.0,19,299.0,5.067796610169491,5.1174503186834,19,729.0,0.27503135479237245,19,729.0
1735.0,25,411.0,7.472727272727273,4.39136015210607,25,806.0,0.2523724388020537,25,806.0
1740.0,25,499.0,8.910714285714286,2.380130767233119,25,905.0,0.11140065299627663,25,905.0
1745.0,29,595.0,10.43859649122807,2.950853311979374,29,987.0,0.1268350670277438,29,987.0
1750.0,26,512.0,8.677966101694915,2.5500377154231617,26,965.0,0.09278122086429723,26,965.0
1755.0,22,359.0,6.084745762711864,3.3378788013095955,22,818.0,0.14590470976735634,22,818.0
1760.0,20,352.0,6.068965517241379,3.1974368920833,20,846.0,0.12090679601517083,20,846.0
1765.0,22,390.0,6.290322580645161,3.8301794400996014,22,891.0,0.15997400315879773,22,891.0
1770.0,23,217.0,3.6779661016949152,3.792183580562302,23,796.0,0.18164778610991275,23,796.0
1775.0,29,332.0,5.627118644067797,2.581052724616566,29,872.0,0.08831053548946659,29,872.0
1780.0,32,445.0,7.672413793103448,2.32171852383085,32,993.0,0.10009757175736868,32,993.0
1785.0,31,546.0,9.413793103448276,2.334194324733141,31,1077.0,0.0942710102689049,31,1077.0
1790.0,29,664.0,10.885245901639344,3.7616622110783413,29,1138.0,0.12305236476952962,29,1138.0
1795.0,22,581.0,9.683333333333334,3.290545923834712,22,1095.0,0.1263676061317062,22,1095.0
1800.0,20,462.0,8.4,3.585262351074166,20,915.0,0.14738421285915027,20,915.0
1805.0,21,448.0,7.0,5.374166376448156,21,733.0,0.2672675496474561,21,733.0
1810.0,23,491.0,7.7936507936507935,3.4104310009883365,23,803.0,0.1337125318281841,23,803.0
1815.0,31,529.0,8.265625,3.449787664953668,31,865.0,0.12347937772883237,31,865.0
1820.0,29,232.0,3.8666666666666667,2.507370086535641,29,868.0,0.08417189490294039,29,868.0
1825.0,26,199.0,3.316666666666667,3.287739981414788,26,753.0,0.1422161369337818,26,753.0
1830.0,26,262.0,4.5964912280701755,2.5897396433393114,26,830.0,0.0935761703334239,26,830.0
1835.0,26,333.0,5.842105263157895,2.5413921158609445,26,850.0,0.07357847900874938,26,850.0
1840.0,23,382.0,6.161290322580645,3.830651036778759,23,872.0,0.17547055219480032,23,872.0
1845.0,24,482.0,8.033333333333333,3.5420522444731497,24,921.0,0.1547248252133543,24,921.0
1850.0,28,566.0,9.433333333333334,2.8929762268965606,28,1003.0,0.10751957214755661,28,1003.0
1855.0,26,650.0,11.206896551724139,2.6837998242275862,26,1044.0,0.10813739407549097,26,1044.0
1860.0,27,758.0,12.847457627118644,3.536625364996121,27,1066.0,0.08853107694877044,27,1066.0
1865.0,20,556.0,9.266666666666667,3.666995904971914,20,1017.0,0.1545147737084711,20,1017.0
1870.0,18,296.0,5.381818181818182,3.8118289565364685,18,830.0,0.16288956517797565,18,830.0
1875.0,18,261.0,4.078125,4.5178833367846325,18,880.0,0.2586078065557376,18,880.0
1880.0,18,304.0,4.903225806451613,4.057684713105245,18,881.0,0.20229760180715803,18,881.0
1885.0,21,260.0,4.0,3.3656791021620567,21,923.0,0.16335414144286448,21,923.0
1890.0,28,374.0,6.131147540983607,2.918393113446596,28,982.0,0.10255178066547897,28,982.0
1895.0,29,471.0,7.721311475409836,2.8645349203972974,29,1085.0,0.0856259244008654,29,1085.0
1900.0,27,561.0,9.508474576271187,2.8438775037096056,27,1154.0,0.11593794084241811,27,1154.0
1905.0,21,477.0,7.819672131147541,2.9756826217180636,21,1082.0,0.10138777547048497,21,1082.0
1910.0,17,363.0,5.761904761904762,4.165698939099487,17,877.0,0.20050864800467905,17,877.0
1915.0,16,307.0,5.032786885245901,3.8288489997596686,16,919.0,0.19583494549921038,16,919.0
1920.0,15,333.0,5.55,3.180255227537892,15,921.0,0.12389731633956769,15,921.0
1925.0,23,120.0,1.935483870967742,3.0139251743819484,23,804.0,0.12382978749562853,23,804.0
1930.0,29,239.0,3.9833333333333334,2.2196030677741274,29,858.0,0.060814889401647705,29,858.0
1935.0,36,406.0,6.88135593220339,2.057324680224689,36,1026.0,0.09019357277372166,36,1026.0
1940.0,37,516.0,8.745762711864407,0.8433462668249974,37,1157.0,0.048120663321858374,37,1157.0
1945.0,35,599.0,9.215384615384615,3.055831244664231,35,1232.0,0.14818156937189,35,1232.0
1950.0,33,698.0,9.971428571428572,4.360273377611345,33,1335.0,0.19613639651015471,33,1335.0
1955.0,31,810.0,12.461538461538462,4.201894916675426,31,1425.0,0.16571508848699987,31,1425.0
1960.0,27,661.0,10.492063492063492,4.0688033477492835,27,1349.0,0.18763610001635883,27,1349.0
1965.0,25,404.0,6.516129032258065,3.9891451221295,25,1116.0,0.16617256410053816,25,1116.0
1970.0,25,368.0,5.75,4.399630746406137,25,855.0,0.169531380299157,25,855.0
1975.0,24,390.0,6.290322580645161,3.3028363083088066,24,929.0,0.135577592599992,24,929.0
1980.0,27,427.0,7.0,2.809276239379617,27,979.0,0.08738879195604626,27,979.0
1985.0,29,517.0,8.078125,4.282700239543062,29,1021.0,0.15989827515810878,29,1021.0
1990.0,22,275.0,4.435483870967742,3.5624402449332955,22,1018.0,0.16078806763277786,22,1018.0
1995.0,25,319.0,5.316666666666666,3.788164749283068,25,937.0,0.17330053326519873,25,937.0
2000.0,30,419.0,6.868852459016393,2.7620162271472055,30,1032.0,0.10576225484500613,30,1032.0
2005.0,29,528.0,9.10344827586207,2.7049595538111215,29,1109.0,0.11100702556394096,29,1109.0
2010.0,23,454.0,7.32258064516129,3.1794191523920903,23,1064.0,0.11676853353714224,23,1064.0
2015.0,20,343.0,6.017543859649122,3.111619751332373,20,868.0,0.10861622280606631,20,868.0
2020.0,17,280.0,4.242424242424242,4.435898288333978,17,914.0,0.233332023623998,17,914.0
2025.0,19,332.0,5.1875,4.052508571245283,19,938.0,0.17801161396357645,19,938.0
2030.0,23,248.0,3.875,3.1128869489518234,23,910.0,0.13307463080677265,23,910.0
2035.0,26,355.0,5.819672131147541,2.8285261652856573,26,915.0,0.09711493989848995,26,915.0
2040.0,29,455.0,7.459016393442623,2.726275945583685,29,1016.0,0.0850757967523336,29,1016.0
2045.0,29,559.0,9.163934426229508,3.1203040098179975,29,1079.0,0.09639858434835881,29,1079.0
2050.0,24,498.0,8.163934426229508,2.8073059457883867,24,1051.0,0.10412203456825558,24,1051.0
2055.0,19,401.0,6.365079365079365,3.7077967187983045,19,883.0,0.1823440364259282,19,883.0
2060.0,18,368.0,5.841269841269841,3.7544054408004217,18,864.0,0.18778509227056106,18,864.0
2065.0,20,410.0,6.40625,3.741759878778678,20,893.0,0.16795686471071042,20,893.0
2070.0,24,203.0,3.2222222222222223,3.0762847296845584,24,775.0,0.12268868632058079,24,775.0
2075.0,31,328.0,5.377049180327869,2.2537579934116803,31,836.0,0.058291446101937074,31,836.0
2080.0,30,439.0,7.316666666666666,2.397841251522218,30,951.0,0.09964044370800108,30,951.0
2085.0,26,532.0,9.016949152542374,2.106076721253882,26,1023.0,0.07953988950444253,26,1023.0
2090.0,28,652.0,9.588235294117647,4.626933599283289,28,1091.0,0.21086141900684963,28,1091.0
2095.0,21,563.0,8.402985074626866,4.294737340003526,21,1052.0,0.2176837345817914,21,1052.0
2100.0,20,413.0,6.770491803278689,3.8121994330066027,20,877.0,0.18504473052008338,20,877.0
2105.0,23,406.0,6.34375,3.3696157805701636,23,885.0,0.1371635292081627,23,885.0
2110.0,25,478.0,7.587301587301587,3.277159281343238,25,953.0,0.12528096415039902,25,953.0
2115.0,23,220.0,3.4375,3.156929902411755,23,904.0,0.11620588067530765,23,904.0
2120.0,23,212.0,3.4193548387096775,3.452439585979126,23,791.0,0.1272001695240732,23,791.0
2125.0,29,311.0,5.016129032258065,3.034027983924177,29,852.0,0.1395230182898989,29,852.0
2130.0,27,414.0,6.67741935483871,3.6099034487671227,27,937.0,0.16912206612243294,27,937.0
2135.0,24,355.0,5.634920634920635,2.9519500930882505,24,911.0,0.11930265511293882,24,911.0
2140.0,21,246.0,4.1,3.127859875133397,21,753.0,0.134634211514787,21,753.0
2145.0,25,255.0,4.112903225806452,3.032480069178223,25,791.0,0.10788954119533786,25,791.0
2150.0,26,318.0,5.3,2.9585344273228547,26,843.0,0.11329963126816436,26,843.0
2155.0,27,409.0,6.704918032786885,3.8343742300458556,27,908.0,0.11389812555062372,27,908.0
2160.0,21,333.0,5.741379310344827,3.3058389372189065,21,933.0,0.11080523608240066,21,933.0
2165.0,25,404.0,6.516129032258065,4.450532980444308,25,908.0,0.2401894723670832,25,908.0
2170.0,29,503.0,8.245901639344263,3.4580160953680616,29,1016.0,0.16048167880339637,29,1016.0
2175.0,30,602.0,9.555555555555555,2.9829995578142903,30,1095.0,0.12106473973385821,30,1095.0
2180.0,29,525.0,8.46774193548387,2.685967744642223,29,1086.0,0.07626186117842072,29,1086.0
2185.0,22,379.0,6.213114754098361,3.3337723285490357,22,931.0,0.1537721384270844,22,931.0
2190.0,19,348.0,5.704918032786885,3.4795346306455195,19,887.0,0.13893498747045108,19,887.0
2195.0,19,400.0,6.557377049180328,3.3875261501904377,19,910.0,0.09702052586504552,19,910.0
2200.0,20,241.0,3.8253968253968256,3.861633091598071,20,802.0,0.17303870549891495,20,802.0
2205.0,25,350.0,5.833333333333333,3.0930687732509683,25,870.0,0.1570136504594749,25,870.0
2210.0,30,459.0,7.524590163934426,2.5023617021160733,30,977.0,0.1181133667225963,30,977.0
2215.0,29,573.0,9.241935483870968,2.9626439063308188,29,1044.0,0.10422360967129445,29,1044.0
2220.0,27,702.0,11.508196721311476,3.8009466181720915,27,1149.0,0.09309889447603373,27,1149.0
2225.0,24,529.0,8.53225806451613,3.5608758359780346,24,1131.0,0.15133049000170715,24,1131.0
2230.0,28,595.0,10.43859649122807,3.2403769597872185,28,1062.0,0.137892868773132,28,1062.0
2235.0,30,698.0,10.417910447761194,4.257355976423738,30,1166.0,0.22613404737551268,30,1166.0
2240.0,29,792.0,12.571428571428571,3.7914228018473985,29,1268.0,0.1700947301060506,29,1268.0
2245.0,25,585.0,8.863636363636363,3.458490838429796,25,1194.0,0.16266764450793378,25,1194.0
2250.0,23,274.0,4.491803278688525,3.074799680671334,23,879.0,0.11987322636878098,23,879.0
2255.0,23,212.0,3.365079365079365,4.067429045653672,23,700.0,0.16047945823254645,23,700.0
2260.0,25,251.0,4.114754098360656,3.186068554823667,25,777.0,0.12925009441076107,25,777.0
2265.0,28,282.0,4.7,3.57186446219935,28,827.0,0.15351718753236657,28,827.0
2270.0,27,357.0,5.666666666666667,4.538489525831943,27,868.0,0.17887502969314995,27,868.0
2275.0,18,231.0,3.85,4.449573459477884,18,878.0,0.22790418841554613,18,878.0
2280.0,25,311.0,5.362068965517241,3.5786419099827413,25,822.0,0.14989732872620448,25,822.0
2285.0,26,402.0,6.813559322033898,3.356308800233761,26,916.0,0.1468578437989264,26,916.0
2290.0,27,494.0,8.666666666666666,2.886472902439347,27,986.0,0.07931998507027795,27,986.0
2295.0,27,609.0,10.5,4.421203423884318,27,1047.0,0.17037884790430133,27,1047.0
2300.0,19,492.0,8.945454545454545,3.558698142451298,19,988.0,0.14696765181822788,19,988.0
2305.0,17,306.0,5.464285714285714,4.923074785195583,17,802.0,0.26429336118774016,17,802.0
2310.0,19,308.0,5.133333333333334,5.515362305915891,19,586.0,0.2750548519240819,19,586.0
2315.0,21,340.0,6.071428571428571,3.5251316208369383,21,646.0,0.1415118427633715,21,646.0
2320.0,29,373.0,6.431034482758621,3.681020155682443,29,687.0,0.14069433794387473,29,687.0
2325.0,21,263.0,4.87037037037037,3.2470874720851732,21,699.0,0.10827810109707624,21,699.0
2330.0,23,336.0,6.109090909090909,3.6710045094092716,23,713.0,0.15348045364760468,23,713.0
2335.0,24,416.0,8.0,3.4700105762529914,24,775.0,0.10917999559945493,24,775.0
2340.0,21,480.0,9.6,2.9887661422033385,21,815.0,0.09231156224737365,21,815.0
2345.0,17,313.0,5.796296296296297,3.6718190642446498,17,717.0,0.17744408663679587,17,717.0
2350.0,23,412.0,7.62962962962963,3.320758509899313,23,772.0,0.16362064813541866,23,772.0
2355.0,26,496.0,9.185185185185185,2.3488287809379447,26,855.0,0.09466733716742336,26,855.0
2360.0,26,572.0,10.592592592592593,2.8152503987942734,26,908.0,0.12609253997258865,26,908.0
2365.0,25,670.0,11.964285714285714,4.258416402444345,25,947.0,0.1382352253717537,25,947.0
2370.0,19,453.0,8.236363636363636,3.539999342442977,19,891.0,0.1573139948748616,19,891.0
2375.0,15,189.0,3.7058823529411766,3.81002713744126,15,695.0,0.1662634045758543,15,695.0
2380.0,17,181.0,3.0166666666666666,5.684810230034122,17,484.0,0.3068086362551165,17,484.0
2385.0,18,198.0,3.413793103448276,4.283878429016164,18,527.0,0.19386329509592878,18,527.0
2390.0,23,208.0,3.5254237288135593,3.9525886060411577,23,548.0,0.1616368730997864,23,548.0
2395.0,26,283.0,5.2407407407407405,4.498529230256998,26,583.0,0.14039503502430697,26,583.0
2400.0,16,163.0,3.0754716981132075,3.8996677558361066,16,600.0,0.17094703509581058,16,600.0
2405.0,21,238.0,4.857142857142857,3.8111105997005748,21,591.0,0.18784906211372446,21,591.0
2410.0,23,314.0,6.038461538461538,3.1318221705059766,23,670.0,0.1288490588059623,23,670.0
2415.0,21,381.0,7.188679245283019,3.647780033829124,21,715.0,0.1761813244795629,21,715.0
2420.0,19,467.0,8.339285714285714,5.565672436217118,19,744.0,0.2573724474811769,19,744.0
2425.0,20,492.0,9.11111111111111,3.977466963525338,20,771.0,0.17399128198328925,20,771.0
2430.0,28,621.0,11.5,3.620366318164852,28,900.0,0.18075374660787022,28,900.0
2435.0,30,729.0,14.58,1.6537796876768727,30,1017.0,0.06692065494081144,30,1017.0
2440.0,27,835.0,15.462962962962964,3.698934707051196,27,1087.0,0.16197747314006156,27,1087.0
2445.0,20,594.0,11.0,3.256907146756209,20,1035.0,0.103630447692271,20,1035.0
2450.0,17,293.0,4.883333333333334,5.3150582653052725,17,762.0,0.28941488532133974,17,762.0
2455.0,20,281.0,4.844827586206897,5.423476864498434,20,571.0,0.2736300532305246,20,571.0
2460.0,21,315.0,5.526315789473684,3.599205522481563,21,635.0,0.14194950356664032,21,635.0
2465.0,27,361.0,6.446428571428571,3.673977942305881,27,707.0,0.1340200992190628,27,707.0
2470.0,21,142.0,2.6296296296296298,3.800618179706731,21,663.0,0.14093484272574994,21,663.0
2475.0,21,185.0,3.490566037735849,3.9572247656261488,21,588.0,0.16715499233998266,21,588.0
2480.0,24,261.0,5.019230769230769,3.4720158523669125,24,658.0,0.12380515327749998,24,658.0
2485.0,23,336.0,6.339622641509434,3.968704041938021,23,707.0,0.17657375110991455,23,707.0
2490.0,17,252.0,4.754716981132075,4.078933611972764,17,682.0,0.20155586796607383,17,682.0
2495.0,17,180.0,3.3962264150943398,3.7082254045031644,17,559.0,0.15899591136449992,17,559.0
2500.0,20,199.0,3.7547169811320753,3.313154115379082,20,543.0,0.11702481577453573,20,543.0
2505.0,21,237.0,4.471698113207547,3.3937120056814862,21,566.0,0.12259619205272419,21,566.0
2510.0,24,285.0,5.480769230769231,3.2242198533659443,24,595.0,0.12014870574506555,24,595.0
2515.0,18,339.0,6.519230769230769,3.5601530886524184,18,567.0,0.13350671628505822,18,567.0
2520.0,20,385.0,7.7,3.35002613802062,20,612.0,0.09124306787653821,20,612.0
2525.0,19,419.0,7.224137931034483,4.822836353693544,19,619.0,0.23988424376326165,19,619.0
2530.0,14,224.0,4.148148148148148,4.057178429989064,14,563.0,0.19565252497094957,14,563.0
2535.0,17,250.0,4.464285714285714,3.895173944288447,17,481.0,0.15294417824580134,17,481.0
2540.0,21,308.0,5.811320754716981,3.4218186270682267,21,535.0,0.11091948256402255,21,535.0
2545.0,20,366.0,7.038461538461538,3.0665398885866066,20,568.0,0.1394031447010689,20,568.0
2550.0,18,243.0,4.673076923076923,3.4012894972803553,18,477.0,0.1248287158483515,18,477.0
2555.0,22,332.0,6.509803921568627,2.479592178556528,22,554.0,0.07998658337378481,22,554.0
2560.0,22,403.0,7.196428571428571,3.5212455587648606,22,628.0,0.17989339739524557,22,628.0
2565.0,20,458.0,8.327272727272728,3.3459731142781335,20,655.0,0.16987776953545167,20,655.0
2570.0,21,536.0,9.403508771929825,4.374593578102021,21,682.0,0.1435485418890856,21,682.0
2575.0,19,491.0,8.927272727272728,3.8215235278823716,19,687.0,0.16457708392829734,19,687.0
2580.0,21,570.0,11.176470588235293,3.5290272391126156,21,713.0,0.13616428169343853,21,713.0
2585.0,23,637.0,11.581818181818182,3.4579622174769713,23,783.0,0.14101926576550206,23,783.0
2590.0,21,704.0,13.803921568627452,3.027557553462419,21,832.0,0.08111270657639226,21,832.0
2595.0,17,383.0,6.383333333333334,4.69318060696148,17,765.0,0.25757379618883386,17,765.0
2600.0,13,87.0,1.5818181818181818,4.360841482611801,13,530.0,0.2282948857655731,13,530.0
2605.0,13,67.0,1.1166666666666667,3.9803305170153322,13,557.0,0.19473137449909877,13,557.0
2610.0,20,95.0,1.6964285714285714,3.191058238144324,20,582.0,0.10596786979116116,20,582.0
2615.0,24,174.0,3.0526315789473686,4.257035387805718,24,623.0,0.138432610664887,24,623.0
2620.0,17,175.0,3.1818181818181817,4.397061576039211,17,661.0,0.180193354187461,17,661.0
2625.0,23,274.0,5.372549019607843,3.4074910633813293,23,726.0,0.1354461096739423,23,726.0
2630.0,25,368.0,6.571428571428571,3.6827893999842636,25,822.0,0.19700718620712993,25,822.0
2635.0,20,436.0,8.074074074074074,3.9316321568087584,20,880.0,0.20270670529655765,20,880.0
2640.0,20,329.0,5.9818181818181815,3.5682026860457428,20,804.0,0.15724796270743788,20,804.0
2645.0,16,178.0,3.2363636363636363,3.9162859092864735,16,615.0,0.17907219999860355,16,615.0
2650.0,21,214.0,3.962962962962963,4.019225376620102,21,454.0,0.13516350753191275,21,454.0
2655.0,21,242.0,4.321428571428571,3.9705671000345744,21,516.0,0.16030635367904195,21,516.0
2660.0,23,251.0,4.735849056603773,3.792445758760994,23,522.0,0.10512168019755389,23,522.0
2665.0,21,292.0,5.407407407407407,5.585926304003391,21,558.0,0.24562106417208712,21,558.0
2670.0,14,240.0,4.444444444444445,5.359153650458278,14,577.0,0.29798940347756936,14,577.0
2675.0,20,322.0,6.44,4.63168152706057,20,613.0,0.25903603552875454,20,613.0
2680.0,24,393.0,7.415094339622642,3.044945347811067,24,685.0,0.14426068855521929,24,685.0
2685.0,23,470.0,9.591836734693878,2.781294227767557,23,736.0,0.08742067704825149,23,736.0
2690.0,20,382.0,7.074074074074074,3.2834847187102416,20,681.0,0.1343227874292682,20,681.0
2695.0,27,502.0,10.04,2.5446236843608703,27,781.0,0.09082922829373491,27,781.0
2700.0,29,596.0,11.461538461538462,2.021793763071471,29,881.0,0.06998331552423473,29,881.0
2705.0,25,665.0,12.090909090909092,3.5959951337371345,25,939.0,0.16801125881074,25,939.0
2710.0,20,441.0,7.603448275862069,3.9748127615121787,20,882.0,0.18904909006425513,20,882.0
2715.0,16,195.0,3.5454545454545454,3.6485468554638834,16,673.0,0.14881507315895642,16,673.0
2720.0,22,240.0,4.2105263157894735,4.0711983900987105,22,554.0,0.14703574135802772,22,554.0
2725.0,23,281.0,5.017857142857143,3.449219078192869,23,614.0,0.11900565416614811,23,614.0
2730.0,25,294.0,5.345454545454546,3.5464534545181183,25,631.0,0.12972032967468855,25,631.0
2735.0,23,342.0,6.705882352941177,3.960847953624109,23,639.0,0.10237036926479277,23,639.0
2740.0,18,392.0,6.6440677966101696,6.024363290177074,18,676.0,0.30342207952879313,18,676.0
2745.0,11,184.0,3.3454545454545452,6.120628219767026,11,608.0,0.3497905672080096,11,608.0
2750.0,19,229.0,4.163636363636364,5.065419246327016,19,533.0,0.2476550902828536,19,533.0
2755.0,21,297.0,5.823529411764706,3.806350680187624,21,569.0,0.1355523964916706,21,569.0
2760.0,21,369.0,7.235294117647059,4.015958465232568,21,612.0,0.14422026091228438,21,612.0
2765.0,17,243.0,4.959183673469388,3.222562102797949,17,579.0,0.12087448371086755,17,579.0
2770.0,15,135.0,2.7551020408163267,4.338829931378535,15,390.0,0.18717965326827007,15,390.0
2775.0,16,149.0,2.759259259259259,4.34499616684912,16,428.0,0.2015953825151197,16,428.0
2780.0,17,178.0,3.358490566037736,5.05741530702362,17,442.0,0.26085358444005935,17,442.0
2785.0,17,237.0,4.5576923076923075,4.358725127170555,17,458.0,0.15422867866748882,17,458.0
2790.0,15,211.0,3.981132075471698,5.107128808699107,15,484.0,0.2656604344325563,15,484.0
2795.0,20,295.0,6.276595744680851,3.8067647259359796,20,530.0,0.14105824915767023,20,530.0
2800.0,23,370.0,7.4,3.710645714915342,23,617.0,0.17572159029667253,23,617.0
2805.0,22,440.0,9.565217391304348,3.3578812437841177,22,682.0,0.12052042243381236,22,682.0
2810.0,12,309.0,5.722222222222222,5.534503202720796,12,624.0,0.3071745863284083,12,624.0
2815.0,10,184.0,3.607843137254902,5.902238419051471,10,476.0,0.3356141890822319,10,476.0
2820.0,12,195.0,3.9,4.272336388784758,12,481.0,0.2019433159020205,12,481.0
2825.0,22,252.0,5.04,3.975516888697454,22,526.0,0.15044325913204784,22,526.0
2830.0,21,168.0,3.4285714285714284,3.3657491397056014,21,475.0,0.1364112346694145,21,475.0
2835.0,27,288.0,6.0,2.8772949456692545,27,581.0,0.1223657826759655,27,581.0
2840.0,28,374.0,7.63265306122449,2.5885195538265946,28,686.0,0.09868198208604953,28,686.0
2845.0,26,433.0,8.490196078431373,3.6315410166906665,26,749.0,0.18454122843040888,26,749.0
2850.0,18,335.0,6.4423076923076925,4.261191388561544,18,708.0,0.21627511989150444,18,708.0
2855.0,14,228.0,4.30188679245283,4.62372497770424,14,588.0,0.221982123424491,14,588.0
2860.0,16,251.0,4.921568627450981,3.3060143988890367,16,609.0,0.135300318006152,16,609.0
2865.0,18,296.0,5.584905660377358,3.8941789288055397,18,623.0,0.13425694414051959,18,623.0
2870.0,17,106.0,2.0784313725490198,3.6469003088648413,17,592.0,0.13719690140206886,17,592.0
2875.0,18,153.0,3.0,4.197258037447384,18,527.0,0.1766074117203681,18,527.0
2880.0,23,215.0,4.574468085106383,2.674121179784057,23,579.0,0.04827390559190613,23,579.0
2885.0,23,274.0,5.074074074074074,4.870315015796131,23,602.0,0.26787045195647097,23,602.0
2890.0,19,342.0,6.576923076923077,5.368906635966251,19,644.0,0.21979416535111188,19,644.0
2895.0,16,225.0,4.245283018867925,4.47427972023758,16,595.0,0.20971463601168192,16,595.0
