step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,32,493.0,8.35593220338983,3.084896449785472,32,1082.0,0.12364839474005096,32,1082.0
1470.0,30,595.0,10.625,3.23144490669608,30,1152.0,0.10255742753906034,30,1152.0
1475.0,24,479.0,8.553571428571429,3.4351843717259456,24,1079.0,0.13970555064073475,24,1079.0
1480.0,19,238.0,4.103448275862069,4.482564490272388,19,879.0,0.2152539265700197,19,879.0
1485.0,18,192.0,3.2542372881355934,4.21868958396449,18,850.0,0.2060723787066062,18,850.0
1490.0,23,242.0,4.245614035087719,3.5739095949465587,23,873.0,0.14041463846603638,23,873.0
1495.0,23,196.0,3.3793103448275863,3.5469228725363204,23,881.0,0.15855911419928673,23,881.0
1500.0,28,298.0,5.518518518518518,3.116573010599472,28,908.0,0.09645815871158013,28,908.0
1505.0,30,400.0,7.017543859649122,3.3241117574726657,30,1013.0,0.13136051673380628,30,1013.0
1510.0,29,489.0,9.226415094339623,2.8347326385500065,29,1096.0,0.07334312592959703,29,1096.0
1515.0,20,426.0,6.870967741935484,5.187022416603279,20,1031.0,0.276393846487917,20,1031.0
1520.0,15,256.0,4.491228070175438,4.645238143833015,15,762.0,0.23123788254028185,15,762.0
1525.0,14,212.0,3.4754098360655736,4.030662285078123,14,795.0,0.19387227973760313,14,795.0
1530.0,20,267.0,4.684210526315789,3.116081026007166,20,831.0,0.11193595052699352,20,831.0
1535.0,20,183.0,3.1551724137931036,3.4981085314627864,20,757.0,0.14994561076521065,20,757.0
1540.0,29,311.0,5.553571428571429,3.101519379975182,29,872.0,0.1060856198805103,29,872.0
1545.0,30,426.0,7.473684210526316,2.6690630551036523,30,991.0,0.1140779276600491,30,991.0
1550.0,29,536.0,9.241379310344827,3.339325505324125,29,1068.0,0.1588915428223184,29,1068.0
1555.0,29,661.0,11.203389830508474,3.5601745863552465,29,1205.0,0.18034798812679173,29,1205.0
1560.0,36,818.0,14.350877192982455,1.4168345625880063,36,1363.0,0.07434596523849933,36,1363.0
1565.0,39,962.0,16.305084745762713,1.4840943765158356,39,1515.0,0.0915622729029141,39,1515.0
1570.0,38,1103.0,18.081967213114755,2.03520826714352,38,1643.0,0.06427931571256996,38,1643.0
1575.0,36,1264.0,19.446153846153845,4.239429367995553,36,1770.0,0.15680487038985405,36,1770.0
1580.0,31,1101.0,17.476190476190474,3.2413877757575644,31,1705.0,0.11823101486614726,31,1705.0
1585.0,29,760.0,12.063492063492063,3.932980539961634,29,1467.0,0.20522360115417376,29,1467.0
1590.0,25,640.0,9.552238805970148,4.6150850102505645,25,1158.0,0.21858445340715144,25,1158.0
1595.0,28,321.0,5.015625,3.4687852242301873,28,1101.0,0.13918297726005305,28,1101.0
1600.0,32,327.0,5.030769230769231,3.4336716030279364,32,976.0,0.1398510235810439,32,976.0
1605.0,39,375.0,6.147540983606557,1.9829517252666011,39,1102.0,0.026350587600603603,39,1102.0
1610.0,39,371.0,6.081967213114754,2.3900033529421325,39,1198.0,0.0973940675833588,39,1198.0
1615.0,35,423.0,6.934426229508197,3.51347712998445,35,1241.0,0.09585249076330095,35,1241.0
1620.0,30,506.0,8.433333333333334,4.175283785276694,30,1293.0,0.1393104345425972,30,1293.0
1625.0,25,470.0,7.704918032786885,5.032774910904496,25,1241.0,0.2600144830511539,25,1241.0
1630.0,22,340.0,5.666666666666667,4.3024888679363675,22,992.0,0.18827361058521513,22,992.0
1635.0,23,219.0,3.711864406779661,3.8516845675946034,23,918.0,0.15599755756460618,23,918.0
1640.0,27,264.0,4.47457627118644,3.744661987622866,27,851.0,0.14205796159398038,27,851.0
1645.0,33,325.0,5.701754385964913,2.2630392235042294,33,940.0,0.06093599849388451,33,940.0
1650.0,33,363.0,6.368421052631579,3.3228160737122794,33,991.0,0.13704057870201275,33,991.0
1655.0,31,430.0,7.818181818181818,3.706777334100816,31,989.0,0.08343435785332579,31,989.0
1660.0,25,530.0,8.412698412698413,6.123932872678282,25,1041.0,0.3069742223534469,25,1041.0
1665.0,20,531.0,9.482142857142858,4.825324293415578,20,1045.0,0.2661089060608946,20,1045.0
1670.0,29,656.0,11.310344827586206,4.34301428030719,29,1080.0,0.19783558435569534,29,1080.0
1675.0,33,661.0,12.018181818181818,2.7083625543436685,33,1093.0,0.0701185867305187,33,1093.0
1680.0,42,853.0,15.796296296296296,2.2356037248039464,42,1278.0,0.06812101981532977,42,1278.0
1685.0,39,962.0,17.814814814814813,1.777525844085206,39,1428.0,0.057651395981629355,39,1428.0
1690.0,33,1004.0,17.928571428571427,3.3275928074364924,33,1504.0,0.12365373373035217,33,1504.0
1695.0,24,742.0,12.576271186440678,3.731283863146682,24,1414.0,0.17489969260234983,24,1414.0
1700.0,18,298.0,5.137931034482759,4.3025065332358725,18,1156.0,0.22420991253793454,18,1156.0
1705.0,15,133.0,2.2542372881355934,3.783404965047155,15,1108.0,0.16235908686789916,15,1108.0
1710.0,19,166.0,2.8135593220338984,4.181836018585404,19,1096.0,0.18605404485830943,19,1096.0
1715.0,17,99.0,1.7678571428571428,3.254694115187861,17,1072.0,0.0960611712810357,17,1072.0
1720.0,27,195.0,3.482142857142857,3.681443608803772,27,1123.0,0.16559752504095845,27,1123.0
1725.0,29,298.0,5.518518518518518,2.5971307631721223,29,1220.0,0.07801620862278406,29,1220.0
1730.0,28,401.0,6.796610169491525,4.242562540501165,28,1289.0,0.22284020372251903,28,1289.0
1735.0,19,329.0,5.483333333333333,4.153697655709034,19,1178.0,0.199633745229478,19,1178.0
1740.0,18,176.0,3.087719298245614,4.124891766545258,18,904.0,0.1989988125384799,18,904.0
1745.0,15,79.0,1.3389830508474576,3.3613343834521534,15,872.0,0.14495381216768466,15,872.0
1750.0,19,110.0,1.9298245614035088,3.568915129579557,19,892.0,0.14567420436718487,19,892.0
1755.0,21,197.0,3.396551724137931,4.406484050173626,21,927.0,0.15555686062184929,21,927.0
1760.0,22,235.0,4.196428571428571,4.097795737549035,22,874.0,0.1691907252919381,22,874.0
1765.0,20,241.0,4.303571428571429,4.5598102700938545,20,691.0,0.23988401119813052,20,691.0
1770.0,16,243.0,4.339285714285714,3.937238498885883,16,679.0,0.18786045167781712,16,679.0
1775.0,18,285.0,5.089285714285714,4.103052977632693,18,722.0,0.19199621358205834,18,722.0
1780.0,18,170.0,3.090909090909091,3.741959193265513,18,699.0,0.1436989578803861,18,699.0
1785.0,24,266.0,4.836363636363636,3.7734759419035124,24,698.0,0.13862922813517087,24,698.0
1790.0,30,306.0,5.773584905660377,2.658319608022008,30,709.0,0.08075164099397505,30,709.0
1795.0,27,308.0,5.703703703703703,3.5160809830151134,27,606.0,0.12156498797690764,27,606.0
1800.0,25,314.0,6.1568627450980395,2.7449696804307298,25,683.0,0.07791185081997265,25,683.0
1805.0,22,293.0,4.80327868852459,5.0222704090032755,22,700.0,0.2481842707557064,22,700.0
1810.0,21,309.0,5.517857142857143,4.755747093972752,21,725.0,0.18954612933144374,21,725.0
1815.0,22,240.0,4.2105263157894735,3.7732722411628936,22,686.0,0.17355640219579585,22,686.0
1820.0,28,373.0,6.907407407407407,2.967756498743344,28,819.0,0.10119301158549417,28,819.0
1825.0,31,488.0,8.714285714285714,2.832476012203611,31,933.0,0.1340572812411399,31,933.0
1830.0,28,591.0,11.365384615384615,2.348194440153588,28,997.0,0.08205877078165195,28,997.0
1835.0,23,511.0,9.125,2.9957235423748014,23,984.0,0.11512130720929252,23,984.0
1840.0,19,360.0,6.206896551724138,4.144827825632951,19,848.0,0.198141141494966,19,848.0
1845.0,17,339.0,5.65,3.9275418224021568,17,833.0,0.194196258552852,17,833.0
1850.0,24,383.0,6.491525423728813,3.4457122775213187,24,834.0,0.11683808199173083,24,834.0
1855.0,21,155.0,2.5833333333333335,4.08097630433605,21,797.0,0.16447938503934778,21,797.0
1860.0,23,172.0,3.2452830188679247,3.1965461240212614,23,713.0,0.11149058972283271,23,713.0
1865.0,25,260.0,4.56140350877193,3.2607310110401566,25,797.0,0.13749474551189644,25,797.0
1870.0,24,344.0,6.615384615384615,2.3485635469503547,24,856.0,0.06571379341267478,24,856.0
1875.0,20,285.0,4.523809523809524,4.29928052530324,20,820.0,0.2409504679983358,20,820.0
1880.0,17,150.0,2.542372881355932,4.287886743740751,17,613.0,0.21466741069089879,17,613.0
1885.0,18,151.0,2.3968253968253967,3.8049680323392305,18,656.0,0.1967481935757276,18,656.0
1890.0,23,203.0,3.440677966101695,3.109482779654346,23,698.0,0.10960275909732417,23,698.0
1895.0,22,137.0,2.283333333333333,3.1956037264269117,22,695.0,0.1243627793321064,22,695.0
1900.0,23,214.0,3.754385964912281,3.3388124146095097,23,692.0,0.13285590986450013,23,692.0
1905.0,28,305.0,5.258620689655173,2.765682855742195,28,782.0,0.09593616657050635,28,782.0
1910.0,26,404.0,6.733333333333333,3.474106637899881,26,847.0,0.18029849696549638,26,847.0
1915.0,23,506.0,8.295081967213115,4.821853006578646,23,907.0,0.21277779021270823,23,907.0
1920.0,21,414.0,7.016949152542373,3.6515170058133104,21,853.0,0.15819446289165776,21,853.0
1925.0,19,224.0,3.8620689655172415,4.086410235497281,19,684.0,0.20909351751031763,19,684.0
1930.0,19,237.0,4.157894736842105,3.221264470871415,19,691.0,0.13348999911065842,19,691.0
1935.0,20,288.0,4.9655172413793105,3.791499059700159,20,738.0,0.15659240221048693,20,738.0
1940.0,21,218.0,3.892857142857143,3.0688688078831468,21,745.0,0.10651759386320059,21,745.0
1945.0,27,314.0,5.413793103448276,4.1552827030442145,27,764.0,0.19436581195174557,27,764.0
1950.0,28,406.0,6.655737704918033,4.049740738447622,28,852.0,0.20706214713796697,28,852.0
1955.0,26,478.0,8.690909090909091,3.228231781957631,26,927.0,0.1497391148409209,26,927.0
1960.0,25,404.0,6.733333333333333,2.770863147753987,25,894.0,0.11079653829818184,25,894.0
1965.0,21,265.0,4.732142857142857,2.834320914139942,21,700.0,0.09900216640904635,21,700.0
1970.0,19,285.0,4.75,3.3306695310297956,19,758.0,0.1566167544185379,19,758.0
1975.0,22,325.0,5.701754385964913,3.154337872333274,22,780.0,0.0952287030418664,22,780.0
1980.0,25,186.0,3.206896551724138,3.1568112497748295,25,698.0,0.09039672766988484,25,698.0
1985.0,27,298.0,4.966666666666667,4.017488026955779,27,786.0,0.17963810250861006,27,786.0
1990.0,26,390.0,6.724137931034483,2.4389702732251664,26,876.0,0.12580197273501334,26,876.0
1995.0,30,489.0,8.578947368421053,2.778039735055211,30,939.0,0.11407125097818334,30,939.0
2000.0,23,429.0,7.15,2.973355047602512,23,962.0,0.10062998476709184,23,962.0
2005.0,26,528.0,9.263157894736842,3.1964213694699755,26,988.0,0.12916889363456685,26,988.0
2010.0,28,626.0,10.610169491525424,3.0774779980787645,28,1080.0,0.11257351137300016,28,1080.0
2015.0,26,714.0,13.222222222222221,2.8308791817684744,26,1134.0,0.07802447436182812,26,1134.0
2020.0,20,525.0,8.203125,4.543921357698852,20,1052.0,0.24884735202877203,20,1052.0
2025.0,16,161.0,2.683333333333333,4.37122745155818,16,815.0,0.2175812915048402,16,815.0
2030.0,14,61.0,0.9682539682539683,3.6289790546183007,14,779.0,0.18177401910001242,14,779.0
2035.0,21,107.0,1.7833333333333334,3.141666449328103,21,808.0,0.1035459315735518,21,808.0
2040.0,24,191.0,3.183333333333333,3.9171257788718257,24,854.0,0.11944980496107344,24,854.0
2045.0,25,307.0,5.385964912280702,4.70502270042495,25,950.0,0.18023356857424122,25,950.0
2050.0,22,314.0,5.709090909090909,4.238185835808929,22,899.0,0.2026644997085161,22,899.0
2055.0,18,275.0,4.824561403508772,5.203882325957765,18,709.0,0.2858671544916357,18,709.0
2060.0,16,254.0,4.379310344827586,4.496839350715749,16,700.0,0.2362158442334632,16,700.0
2065.0,21,304.0,5.428571428571429,3.60240430266106,21,746.0,0.15610880943775993,21,746.0
2070.0,21,192.0,3.3684210526315788,3.5608194272179676,21,757.0,0.1773852948098595,21,757.0
2075.0,28,299.0,5.6415094339622645,2.9188834280333693,28,761.0,0.09315602732970005,28,761.0
2080.0,31,350.0,6.140350877192983,3.151976295238663,31,770.0,0.1306338089111746,31,770.0
2085.0,27,353.0,6.788461538461538,2.4335850487947766,27,688.0,0.06725493888227249,27,688.0
2090.0,27,364.0,5.967213114754099,4.607094555483188,27,725.0,0.2431624246815122,27,725.0
2095.0,23,325.0,5.508474576271187,4.306773231869241,23,727.0,0.20224281262238064,23,727.0
2100.0,25,340.0,5.862068965517241,4.447165866157946,25,754.0,0.17642209618978716,25,754.0
2105.0,22,252.0,4.271186440677966,3.746980292352964,22,727.0,0.15700201567746552,22,727.0
2110.0,29,383.0,7.092592592592593,2.978413793602821,29,855.0,0.12410769065581201,29,855.0
2115.0,31,498.0,8.892857142857142,2.6322595791446735,31,963.0,0.11439475635267532,31,963.0
2120.0,27,594.0,10.8,2.7973261181673785,27,997.0,0.10096699327349726,27,997.0
2125.0,21,505.0,8.416666666666666,3.626096478352653,21,986.0,0.16036991807641968,21,986.0
2130.0,17,322.0,5.649122807017544,4.413811079953527,17,802.0,0.22431735708723574,17,802.0
2135.0,17,124.0,2.1016949152542375,3.691747837756411,17,724.0,0.1660802813081685,17,724.0
2140.0,28,207.0,3.6315789473684212,3.34829869179805,28,648.0,0.08910446550299565,28,648.0
2145.0,37,268.0,4.701754385964913,2.483692285677467,37,738.0,0.05468965366881342,37,738.0
2150.0,34,294.0,5.444444444444445,3.015988327674339,34,772.0,0.09264866673446895,34,772.0
2155.0,26,327.0,5.839285714285714,4.072529058249535,26,761.0,0.11951228152563963,26,761.0
2160.0,24,379.0,7.288461538461538,4.9121495105948885,24,806.0,0.15138667857149166,24,806.0
2165.0,17,282.0,5.127272727272727,5.413047694786777,17,762.0,0.32449069051579077,17,762.0
2170.0,14,143.0,2.69811320754717,4.984412430676042,14,610.0,0.2852957893143935,14,610.0
2175.0,18,168.0,3.0,3.4055193897197924,18,643.0,0.16389924327215738,18,643.0
2180.0,25,233.0,4.236363636363636,3.3759790631169904,25,671.0,0.11923272822594874,25,671.0
2185.0,23,155.0,2.719298245614035,3.3981441268032437,23,716.0,0.14671234462255342,23,716.0
2190.0,24,243.0,4.584905660377358,3.24219293470255,24,725.0,0.10410818439575702,24,725.0
2195.0,26,319.0,5.907407407407407,2.8063874982830206,26,785.0,0.08491192284799651,26,785.0
2200.0,24,399.0,7.125,4.053367370549901,24,813.0,0.18143202234659558,24,813.0
2205.0,18,296.0,5.192982456140351,3.8355773128356705,18,771.0,0.18742058171721218,18,771.0
2210.0,17,140.0,2.5454545454545454,3.4608225701253006,17,626.0,0.15756056535137064,17,626.0
2215.0,20,116.0,2.0714285714285716,3.4081459306350124,20,586.0,0.1503773968982143,20,586.0
2220.0,34,259.0,4.796296296296297,1.676019561814449,34,729.0,0.024197731401553943,34,729.0
2225.0,39,343.0,6.351851851851852,1.5109366184015205,39,845.0,0.08028545532168842,39,845.0
2230.0,36,371.0,6.87037037037037,1.8139462103207908,36,892.0,0.048479208897972824,36,892.0
2235.0,30,426.0,6.65625,4.8584594209443015,30,912.0,0.23115314218965405,30,912.0
2240.0,21,447.0,7.576271186440678,5.731431143266674,21,956.0,0.2943165554786736,21,956.0
2245.0,18,352.0,6.175438596491228,4.7266161591250775,18,888.0,0.23798432255360477,18,888.0
2250.0,18,220.0,4.074074074074074,4.071647365417791,18,710.0,0.19615899271534962,18,710.0
2255.0,18,259.0,4.625,3.948834086006884,18,702.0,0.1720295391875026,18,702.0
2260.0,19,310.0,5.43859649122807,3.570468375570459,19,705.0,0.13786714158547525,19,705.0
2265.0,18,147.0,2.625,3.474560452122939,18,675.0,0.1445444142068709,18,675.0
2270.0,23,207.0,3.45,4.275751351401352,23,614.0,0.18776378490031861,23,614.0
2275.0,21,277.0,4.775862068965517,4.109567550453807,21,657.0,0.1891871177518832,21,657.0
2280.0,20,338.0,6.035714285714286,3.8755981390054743,20,642.0,0.14177476141494155,20,642.0
2285.0,18,259.0,4.625,3.5922240077282797,18,607.0,0.14777015223139361,18,607.0
2290.0,15,161.0,3.0377358490566038,3.167696721399114,15,480.0,0.12224359821627735,15,480.0
2295.0,17,185.0,3.425925925925926,3.567283025883569,17,520.0,0.1634656145328951,17,520.0
2300.0,21,229.0,4.320754716981132,3.3419231718851723,21,516.0,0.11479507804169532,21,516.0
2305.0,21,307.0,5.385964912280702,5.397940032026582,21,584.0,0.2299702260414886,21,584.0
2310.0,18,272.0,4.689655172413793,5.494736853630713,18,553.0,0.2833319220090353,18,553.0
2315.0,24,376.0,7.372549019607843,3.524813640068999,24,658.0,0.20536889800452626,24,658.0
2320.0,29,481.0,8.589285714285714,2.733499103989463,29,774.0,0.13637375448722708,29,774.0
2325.0,26,581.0,10.75925925925926,2.8482741182825917,26,872.0,0.09223282629955983,26,872.0
2330.0,21,488.0,8.413793103448276,3.4125243830893246,21,893.0,0.14331144987878622,21,893.0
2335.0,23,571.0,10.773584905660377,3.0782249758505156,23,888.0,0.11543010118439197,23,888.0
2340.0,28,666.0,12.10909090909091,2.514386924072798,28,992.0,0.0886310219813557,28,992.0
2345.0,24,755.0,13.017241379310345,3.737009523002095,24,1073.0,0.17548210885853,24,1073.0
2350.0,20,524.0,8.88135593220339,3.6938382431081056,20,987.0,0.17658591999606518,20,987.0
2355.0,17,146.0,2.56140350877193,3.5666356179187337,17,764.0,0.15605083778668546,17,764.0
2360.0,17,107.0,1.8448275862068966,3.053840263139825,17,816.0,0.14321398020638124,17,816.0
2365.0,20,152.0,2.6666666666666665,3.39578216332065,20,852.0,0.13349757667802378,20,852.0
2370.0,20,185.0,3.189655172413793,3.3184306106432064,20,790.0,0.1348222219752407,20,790.0
2375.0,17,204.0,3.849056603773585,3.407717149339587,17,583.0,0.12224708294197552,17,583.0
2380.0,15,221.0,3.507936507936508,5.035382172152288,15,560.0,0.2767610403794005,15,560.0
2385.0,16,250.0,4.237288135593221,4.234878037919264,16,573.0,0.19115278268442965,16,573.0
2390.0,20,83.0,1.3387096774193548,3.5453481788509285,20,533.0,0.15354611359905188,20,533.0
2395.0,24,184.0,3.2857142857142856,3.1766039825335644,24,504.0,0.12569702675801653,24,504.0
2400.0,27,265.0,4.649122807017544,2.494981388760896,27,593.0,0.0816438629527982,27,593.0
2405.0,26,346.0,6.178571428571429,2.841703192676412,26,664.0,0.10562561565256672,26,664.0
2410.0,25,444.0,7.655172413793103,3.7207321608958814,25,739.0,0.12626461061049468,25,739.0
2415.0,18,351.0,5.754098360655738,4.583877731111443,18,685.0,0.22319816990854807,18,685.0
2420.0,13,175.0,2.9661016949152543,4.879761904488347,13,542.0,0.23950404022980387,13,542.0
2425.0,17,205.0,3.5964912280701755,3.617553899261826,17,547.0,0.18015380133623102,17,547.0
2430.0,22,271.0,4.516666666666667,3.9858504245319133,22,606.0,0.16450022312466894,22,606.0
2435.0,20,211.0,3.767857142857143,3.120045437268321,20,635.0,0.08671742062091148,20,635.0
2440.0,23,302.0,5.298245614035087,4.0172208452573575,23,657.0,0.17398519342728136,23,657.0
2445.0,24,384.0,7.111111111111111,2.8851396105773346,24,743.0,0.06975639094642143,24,743.0
2450.0,24,460.0,7.666666666666667,4.724494081881037,24,797.0,0.22185998227407533,24,797.0
2455.0,23,426.0,7.220338983050848,4.086276806586007,23,785.0,0.1894562327306258,23,785.0
2460.0,27,539.0,9.625,3.2674762635171812,27,906.0,0.14432907106700946,27,906.0
2465.0,31,639.0,11.017241379310345,2.485712300003249,31,1011.0,0.10588408897086957,31,1011.0
2470.0,28,728.0,12.771929824561404,2.6630335899864797,28,1079.0,0.08389946819093563,28,1079.0
2475.0,23,545.0,9.083333333333334,3.4123757037696274,23,1033.0,0.13110058158763896,23,1033.0
2480.0,17,197.0,3.456140350877193,3.6638539516118693,17,814.0,0.14414620138307538,17,814.0
2485.0,15,163.0,2.76271186440678,4.239051587302246,15,788.0,0.21260248975306945,15,788.0
2490.0,18,201.0,3.4655172413793105,4.34753491030316,18,795.0,0.1976450402894074,18,795.0
2495.0,20,112.0,1.8983050847457628,3.6338828496434874,20,785.0,0.13823670094733279,20,785.0
2500.0,26,220.0,3.9285714285714284,3.7334635879780893,26,814.0,0.15012810591353615,26,814.0
2505.0,25,303.0,5.410714285714286,3.123188002436781,25,907.0,0.08655284240454751,25,907.0
2510.0,24,384.0,7.245283018867925,3.2741170951284113,24,963.0,0.10963493698848475,24,963.0
2515.0,17,295.0,5.363636363636363,3.37942164435205,17,869.0,0.12278721538576773,17,869.0
2520.0,12,102.0,2.0,3.879770298037913,12,635.0,0.13755648453094568,12,635.0
2525.0,10,46.0,0.7931034482758621,4.732338292142257,10,656.0,0.26925687403644827,10,656.0
2530.0,13,73.0,1.3035714285714286,4.344049772484343,13,669.0,0.20636750536909623,13,669.0
2535.0,18,91.0,1.5423728813559323,3.126568553477078,18,597.0,0.13080449834452343,18,597.0
2540.0,18,113.0,2.0545454545454547,3.2554677001219794,18,459.0,0.12596589090423643,18,459.0
2545.0,19,152.0,2.6206896551724137,3.701001411054615,19,472.0,0.16009639130499156,19,472.0
2550.0,21,189.0,3.4363636363636365,3.3404375477548247,21,508.0,0.12149849644819405,21,508.0
2555.0,24,267.0,4.767857142857143,4.0493559553164005,24,548.0,0.10529509915625655,24,548.0
2560.0,23,365.0,6.4035087719298245,5.373732713742395,23,636.0,0.2568231576359851,23,636.0
2565.0,17,287.0,5.314814814814815,5.400024628990637,17,638.0,0.2747654715542791,17,638.0
2570.0,25,397.0,7.784313725490196,4.369877519484199,25,663.0,0.20515727937643294,25,663.0
2575.0,24,483.0,8.944444444444445,3.8380442777393,24,763.0,0.1474643014024063,24,763.0
2580.0,23,567.0,11.34,3.5251850474727706,23,832.0,0.0769747094904477,23,832.0
2585.0,19,436.0,8.384615384615385,4.2921556269363075,19,786.0,0.1961497277619613,19,786.0
2590.0,13,182.0,3.9565217391304346,3.5725224457304487,13,599.0,0.14316911907990107,13,599.0
2595.0,12,168.0,2.9473684210526314,5.511386519398045,12,579.0,0.310111608215827,12,579.0
2600.0,15,195.0,3.6792452830188678,4.783313563525541,15,595.0,0.22657725633201675,15,595.0
2605.0,19,125.0,2.232142857142857,4.323597616683106,19,529.0,0.21307141028347024,19,529.0
2610.0,27,247.0,4.75,2.9768697435525917,27,651.0,0.1134310074455933,27,651.0
2615.0,27,342.0,6.452830188679245,2.5982093038306204,27,761.0,0.1122670007445876,27,761.0
2620.0,26,437.0,8.568627450980392,2.997331075434472,26,831.0,0.11320270768494888,26,831.0
2625.0,19,364.0,6.618181818181818,4.0910626571137145,19,786.0,0.17012098210810844,19,786.0
2630.0,16,213.0,3.8035714285714284,4.66757959913232,16,617.0,0.2345359290870872,16,617.0
2635.0,15,209.0,3.8,4.285549241097567,15,664.0,0.22198483955808954,15,664.0
2640.0,17,249.0,4.69811320754717,3.243104258309796,17,698.0,0.12630866050032347,17,698.0
2645.0,22,125.0,2.272727272727273,3.413631001648215,22,696.0,0.15108005576869904,22,696.0
2650.0,27,225.0,4.245283018867925,3.1541967999386284,27,690.0,0.09009455873393421,27,690.0
2655.0,27,310.0,5.636363636363637,3.507727997765959,27,791.0,0.11952547469346297,27,791.0
2660.0,25,378.0,7.269230769230769,3.323631210504578,25,849.0,0.09136916134598672,25,849.0
2665.0,20,280.0,5.090909090909091,4.321287907874027,20,791.0,0.2139149246345317,20,791.0
2670.0,12,83.0,1.456140350877193,5.146069695981121,12,549.0,0.27683845037415744,12,549.0
2675.0,10,52.0,0.9629629629629629,4.428344424855079,10,504.0,0.21430151723124444,10,504.0
2680.0,17,74.0,1.3214285714285714,3.939429477632626,17,505.0,0.15627805599104858,17,505.0
2685.0,21,151.0,2.849056603773585,4.343715193473639,21,537.0,0.11435310857446954,21,537.0
2690.0,18,171.0,3.2264150943396226,4.16251633194542,18,521.0,0.18650714115659292,18,521.0
2695.0,14,173.0,3.6041666666666665,4.051021425284666,14,419.0,0.1731794586796997,14,419.0
2700.0,18,204.0,4.163265306122449,3.4865889209689316,18,469.0,0.14075764252680523,18,469.0
2705.0,18,254.0,4.884615384615385,4.2245293563169195,18,506.0,0.20172283543371672,18,506.0
2710.0,16,164.0,3.037037037037037,4.282909738835942,16,493.0,0.21162956422584844,16,493.0
2715.0,22,259.0,5.078431372549019,3.5204140543183278,22,505.0,0.12604979104287461,22,505.0
2720.0,24,333.0,6.283018867924528,3.21599238005854,24,589.0,0.11871151764334718,24,589.0
2725.0,22,404.0,7.769230769230769,3.623159839079013,22,640.0,0.11609082048051377,22,640.0
2730.0,17,314.0,6.038461538461538,3.9764900009392323,17,602.0,0.16336333126022426,17,602.0
2735.0,12,178.0,3.7872340425531914,3.7414846644901685,12,443.0,0.1283628004177808,12,443.0
2740.0,13,196.0,3.5,5.319242708444045,13,433.0,0.2851822254800081,13,433.0
2745.0,13,218.0,4.113207547169812,4.904657046502056,13,448.0,0.22542083825982065,13,448.0
2750.0,20,279.0,5.166666666666667,5.029902259561003,20,477.0,0.18816885024608512,20,477.0
2755.0,18,210.0,4.2,4.080509564315623,18,429.0,0.18332954812223587,18,429.0
2760.0,26,319.0,6.645833333333333,3.1134251690237846,26,531.0,0.10182035331191802,26,531.0
2765.0,27,420.0,8.571428571428571,2.9595809785763887,27,648.0,0.13345118625504074,27,648.0
2770.0,24,494.0,10.081632653061224,2.9341884973110455,24,725.0,0.12251896229656307,24,725.0
2775.0,22,590.0,10.727272727272727,5.3613100772060935,22,789.0,0.22808873570429627,22,789.0
2780.0,18,485.0,9.326923076923077,4.50864316843309,18,799.0,0.23492002399297177,18,799.0
2785.0,25,564.0,10.846153846153847,4.327410021731614,25,794.0,0.18410945712022428,25,794.0
2790.0,24,648.0,12.226415094339623,3.897248513303018,24,891.0,0.16362808884794802,24,891.0
2795.0,23,727.0,15.145833333333334,3.522051017135229,23,957.0,0.11236769811118649,23,957.0
2800.0,18,488.0,9.384615384615385,4.63751691457966,18,872.0,0.20645060342302507,18,872.0
2805.0,15,124.0,2.5833333333333335,4.333081971508672,15,649.0,0.1625177578297899,15,649.0
2810.0,12,91.0,1.6851851851851851,5.226287062054564,12,628.0,0.2984288772031954,12,628.0
2815.0,11,109.0,2.056603773584906,5.228396280445439,11,642.0,0.26702697327949276,11,642.0
2820.0,15,123.0,2.411764705882353,3.8727843329699945,15,577.0,0.17708620045929574,15,577.0
2825.0,18,161.0,3.0961538461538463,3.994296486012866,18,450.0,0.17208060211724804,18,450.0
2830.0,18,205.0,4.019607843137255,3.44722822007711,18,465.0,0.13166525616373936,18,465.0
2835.0,20,249.0,4.788461538461538,3.986484167101796,20,509.0,0.15589712931987196,20,509.0
2840.0,20,169.0,3.38,3.966242476326615,20,508.0,0.16615479399015318,20,508.0
2845.0,23,226.0,4.346153846153846,4.260483620704949,23,505.0,0.20059978872771966,23,505.0
2850.0,22,296.0,5.803921568627451,3.8018332647400053,22,566.0,0.16892784707500563,22,566.0
2855.0,20,354.0,7.08,3.926848149398682,20,610.0,0.18564918865111002,20,610.0
2860.0,17,269.0,5.2745098039215685,3.6499705294276144,17,563.0,0.13626319361380898,17,563.0
2865.0,16,160.0,3.2653061224489797,3.7227804533569646,16,470.0,0.1538412663098629,16,470.0
2870.0,18,197.0,3.94,4.233521619191631,18,451.0,0.15983910366133028,18,451.0
2875.0,17,228.0,4.653061224489796,4.332750846646726,17,477.0,0.18382071196984714,17,477.0
2880.0,17,293.0,6.369565217391305,4.6176354060897635,17,499.0,0.12139026541371575,17,499.0
2885.0,18,383.0,7.092592592592593,6.925922797991455,18,554.0,0.34672191528638874,18,554.0
2890.0,17,337.0,7.020833333333333,5.362438411044399,17,508.0,0.28601748032788105,17,508.0
