step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,27,395.0,7.053571428571429,2.4991569076641302,27,740.0,0.10665058427347007,27,740.0
1470.0,24,476.0,8.981132075471699,2.650793616373182,24,806.0,0.10324865162368206,24,806.0
1475.0,22,570.0,10.178571428571429,3.956857951366764,22,851.0,0.11213641904024269,22,851.0
1480.0,19,477.0,8.084745762711865,4.403353968337914,19,818.0,0.22541804966553705,19,818.0
1485.0,18,409.0,7.4363636363636365,4.695420530254649,18,691.0,0.26348433932423965,18,691.0
1490.0,20,380.0,6.666666666666667,3.4811840086808727,20,737.0,0.15746715407065767,20,737.0
1495.0,21,440.0,7.586206896551724,3.7936224911769103,21,794.0,0.1476523638465508,21,794.0
1500.0,18,166.0,3.018181818181818,2.685006056778904,18,742.0,0.08456484109663653,18,742.0
1505.0,20,168.0,3.0,3.694854929068679,20,622.0,0.156028048081823,20,622.0
1510.0,22,229.0,4.2407407407407405,2.6987295027859424,22,651.0,0.06316896328104546,22,651.0
1515.0,23,290.0,4.67741935483871,4.489943230626858,23,706.0,0.23163000126458885,23,706.0
1520.0,19,367.0,6.327586206896552,5.437553024981957,19,754.0,0.2332664601607988,19,754.0
1525.0,17,256.0,4.413793103448276,4.097998744958665,17,704.0,0.20371422001200692,17,704.0
1530.0,20,179.0,3.3773584905660377,3.8869541632246785,20,574.0,0.19720082890726964,20,574.0
1535.0,23,220.0,4.0,3.9606881693879137,23,476.0,0.13945228964949796,23,476.0
1540.0,24,267.0,4.767857142857143,3.33680926012097,24,553.0,0.12384774970084703,24,553.0
1545.0,24,284.0,5.163636363636364,3.7398078080190436,24,603.0,0.13775451044204082,24,603.0
1550.0,24,343.0,6.125,5.0219629211278045,24,632.0,0.23143166815846838,24,632.0
1555.0,16,190.0,3.4545454545454546,5.324245289062884,16,626.0,0.2777127584807059,16,626.0
1560.0,19,234.0,4.775510204081633,4.1493725645127775,19,571.0,0.19371385508578748,19,571.0
1565.0,22,294.0,5.653846153846154,3.8518158927410004,22,608.0,0.1429488844070897,22,608.0
1570.0,21,345.0,6.9,3.5080471237919575,21,644.0,0.13247841793823995,21,644.0
1575.0,17,415.0,8.137254901960784,4.767927369868265,17,651.0,0.18722857724439243,17,651.0
1580.0,14,332.0,6.64,4.384705452511545,14,620.0,0.19137004596161303,14,620.0
1585.0,14,228.0,4.56,5.303503909065817,14,532.0,0.2883616493990264,14,532.0
1590.0,14,235.0,4.433962264150943,5.365861206173803,14,564.0,0.29931200628291393,14,564.0
1595.0,13,260.0,5.3061224489795915,4.323272825621768,13,569.0,0.18819526269122422,13,569.0
1600.0,18,227.0,4.365384615384615,3.847286011366373,18,572.0,0.16010946147388044,18,572.0
1605.0,22,321.0,6.829787234042553,3.2746446147057195,22,641.0,0.10492483986058279,22,641.0
1610.0,22,382.0,7.490196078431373,3.3111319416195677,22,715.0,0.13387919698099052,22,715.0
1615.0,20,447.0,9.933333333333334,2.7474835218736207,20,758.0,0.09655859569042861,20,758.0
1620.0,18,406.0,8.285714285714286,3.0889110241652475,18,745.0,0.11077758437529782,18,745.0
1625.0,18,345.0,6.764705882352941,4.145017367874134,18,683.0,0.19469585307743656,18,683.0
1630.0,22,408.0,7.846153846153846,4.414824033499165,22,619.0,0.20420599606841264,22,619.0
1635.0,23,440.0,8.461538461538462,2.9854323342716804,23,683.0,0.11717751685317862,23,683.0
1640.0,25,447.0,8.596153846153847,3.559796172894684,25,704.0,0.12632832995852475,25,704.0
1645.0,22,164.0,3.1538461538461537,3.3560929849221397,22,577.0,0.12462437122721029,22,577.0
1650.0,25,243.0,4.959183673469388,3.1609428081653124,25,604.0,0.14169395763243042,25,604.0
1655.0,23,294.0,6.25531914893617,2.251819048179965,23,670.0,0.07644136965342758,23,670.0
1660.0,20,348.0,6.105263157894737,4.84724703816023,20,683.0,0.2622836803327242,20,683.0
1665.0,18,412.0,7.357142857142857,5.255614290679036,18,654.0,0.23950733857636106,18,654.0
1670.0,16,297.0,5.4,3.859410417977089,16,642.0,0.2042821097546558,16,642.0
1675.0,22,388.0,7.607843137254902,3.8478363814655685,22,641.0,0.1783366465692758,22,641.0
1680.0,25,461.0,8.69811320754717,3.36705594802232,25,705.0,0.11686586717838393,25,705.0
1685.0,22,531.0,10.211538461538462,3.5189045152936647,22,724.0,0.12661213698033116,22,724.0
1690.0,15,318.0,6.115384615384615,3.4691549941992417,15,660.0,0.14637967852609346,15,660.0
1695.0,12,133.0,2.418181818181818,4.521989727081693,12,497.0,0.23377806669211895,12,497.0
1700.0,13,133.0,2.418181818181818,4.482795280454514,13,501.0,0.223732409195138,13,501.0
1705.0,17,170.0,3.090909090909091,3.9160992493256277,17,512.0,0.1591470765372413,17,512.0
1710.0,20,236.0,4.290909090909091,4.85511644952258,20,550.0,0.18060230273622613,20,550.0
1715.0,20,329.0,6.714285714285714,4.687352129098488,20,623.0,0.1800572297399765,20,623.0
1720.0,16,297.0,6.061224489795919,4.782302774655587,16,632.0,0.24566602631006046,16,632.0
1725.0,21,394.0,8.382978723404255,3.7828052721111187,21,681.0,0.13529632149372395,21,681.0
1730.0,24,476.0,8.814814814814815,4.651356266660956,24,780.0,0.2517097339349245,24,780.0
1735.0,19,543.0,10.647058823529411,4.689412942179251,19,849.0,0.25526071361601815,19,849.0
1740.0,15,395.0,7.745098039215686,4.391314152818138,15,775.0,0.22195646878392192,15,775.0
1745.0,19,282.0,5.529411764705882,4.350320837357345,19,609.0,0.18879770724730732,19,609.0
1750.0,20,279.0,5.58,4.6295056925316205,20,474.0,0.15910628149526376,20,474.0
1755.0,19,312.0,6.24,4.218427112011472,19,543.0,0.17395524311821006,19,543.0
1760.0,17,315.0,6.8478260869565215,3.852077959552624,17,570.0,0.15491992077193686,17,570.0
1765.0,16,148.0,2.96,4.299925327675678,16,457.0,0.21492618566034746,16,457.0
1770.0,20,225.0,4.6875,3.89806415364931,20,512.0,0.18841349229400733,20,512.0
1775.0,21,290.0,5.918367346938775,3.275756039962678,21,579.0,0.18214272284241476,21,579.0
1780.0,22,349.0,7.122448979591836,3.296956660661154,22,615.0,0.1269627708513008,22,615.0
1785.0,21,439.0,8.607843137254902,4.7463996398659525,21,653.0,0.15894429604758317,21,653.0
1790.0,18,366.0,7.625,4.138804501910886,18,640.0,0.18706651153005624,18,640.0
1795.0,16,316.0,6.723404255319149,4.645571962373035,16,560.0,0.2031789639257282,16,560.0
1800.0,15,342.0,7.6,4.044616747337305,15,557.0,0.14559057136213613,15,557.0
1805.0,14,369.0,6.962264150943396,5.898983680283557,14,572.0,0.3174473726010587,14,572.0
1810.0,11,101.0,2.061224489795918,4.465443955506375,11,487.0,0.1987732251653023,11,487.0
1815.0,19,107.0,2.0980392156862746,4.5633243110606125,19,371.0,0.20071353705381234,19,371.0
1820.0,18,160.0,3.404255319148936,3.6010248037247616,18,373.0,0.12616251657594432,18,373.0
1825.0,17,209.0,4.26530612244898,4.62533087850791,17,399.0,0.1856834551864282,17,399.0
1830.0,12,164.0,3.6444444444444444,4.12239265072074,12,376.0,0.15168281360075953,12,376.0
1835.0,15,130.0,2.9545454545454546,4.045908463785133,15,318.0,0.14822092740625736,15,318.0
1840.0,15,163.0,3.3958333333333335,4.574655433270566,15,359.0,0.21944169425542326,15,359.0
1845.0,13,183.0,3.8125,5.145310975552527,13,379.0,0.2490720425525584,13,379.0
1850.0,13,126.0,2.6808510638297873,4.25537684546615,13,378.0,0.17673713873854457,13,378.0
1855.0,18,198.0,4.304347826086956,3.8110996079564567,18,410.0,0.160163752841669,18,410.0
1860.0,20,252.0,5.7272727272727275,3.2609023974146307,20,478.0,0.11368105603509066,20,478.0
1865.0,18,299.0,6.644444444444445,4.104672858158222,18,513.0,0.18422623796931656,18,513.0
1870.0,14,254.0,5.7727272727272725,3.3999594417480252,14,501.0,0.10979193836587048,14,501.0
1875.0,15,210.0,4.2,5.14102441404792,15,457.0,0.2758440183951501,15,457.0
1880.0,16,224.0,4.48,4.944815881223146,16,491.0,0.2587850029164325,16,491.0
1885.0,13,236.0,4.538461538461538,4.370266373633919,13,483.0,0.1695598446516773,13,483.0
1890.0,21,313.0,6.26,5.069504831418831,21,525.0,0.16219220969999354,21,525.0
1895.0,17,219.0,4.5625,4.50927966766706,17,450.0,0.18825927258818165,17,450.0
1900.0,23,320.0,7.111111111111111,3.9148183780401826,23,538.0,0.17166593421392842,23,538.0
1905.0,23,402.0,8.73913043478261,3.1598101120929925,23,632.0,0.1474590662573105,23,632.0
1910.0,18,460.0,9.387755102040817,4.230344269007024,18,686.0,0.22590551908167783,18,686.0
1915.0,14,389.0,7.627450980392157,4.565976993779249,14,660.0,0.23617621305961453,14,660.0
1920.0,16,314.0,6.541666666666667,3.338011090797568,16,586.0,0.13671169360685473,16,586.0
1925.0,21,345.0,6.764705882352941,3.622663387558534,21,648.0,0.15516201563578114,21,648.0
1930.0,19,394.0,7.88,3.638986189826519,19,680.0,0.11136101454764169,19,680.0
1935.0,15,124.0,2.4313725490196076,4.079758116069599,15,616.0,0.16649245372063515,15,616.0
1940.0,18,146.0,3.0416666666666665,3.9801923821930676,18,508.0,0.15723796239019924,18,508.0
1945.0,22,201.0,3.8653846153846154,4.093922458392482,22,571.0,0.18709221226459205,22,571.0
1950.0,20,262.0,4.943396226415095,4.869484507093675,20,618.0,0.2677325439489384,20,618.0
1955.0,17,333.0,6.403846153846154,4.96234189008794,17,648.0,0.17732062203522922,17,648.0
1960.0,19,246.0,4.6415094339622645,4.259446924338591,19,613.0,0.1916648790940554,19,613.0
1965.0,20,181.0,3.7708333333333335,3.7562158775984726,20,514.0,0.14977031527445778,20,514.0
1970.0,21,206.0,3.9615384615384617,3.6935531384317275,21,594.0,0.17127406602755055,21,594.0
1975.0,20,266.0,5.541666666666667,3.453995075175427,20,653.0,0.11367493779049861,20,653.0
1980.0,15,164.0,3.28,4.277107499880028,15,627.0,0.16003508989753729,15,627.0
1985.0,21,211.0,4.137254901960785,4.9077031988780675,21,563.0,0.2190398641469586,21,563.0
1990.0,22,287.0,5.519230769230769,4.16896985956889,22,652.0,0.1760026339399831,22,652.0
1995.0,22,353.0,7.06,3.6143299759646226,22,716.0,0.11941230129795963,22,716.0
2000.0,20,288.0,5.647058823529412,3.9618079312200054,20,684.0,0.16418457793662478,20,684.0
2005.0,17,234.0,4.775510204081633,4.209913838790218,17,566.0,0.16946905923169403,17,566.0
2010.0,17,225.0,4.5,3.7715588319966207,17,609.0,0.15372166565532847,17,609.0
2015.0,15,260.0,5.6521739130434785,3.628360487809818,15,637.0,0.1116232833915883,15,637.0
2020.0,18,334.0,6.072727272727272,6.270484637231518,18,675.0,0.3206004985724944,18,675.0
2025.0,18,291.0,5.82,5.106220842080509,18,638.0,0.26664506968615176,18,638.0
2030.0,27,403.0,7.75,3.596055285195685,27,750.0,0.14732904544753753,27,750.0
2035.0,29,508.0,10.36734693877551,2.6322444485581777,29,871.0,0.10208775823042367,29,871.0
2040.0,26,604.0,12.08,3.1719600240684374,26,964.0,0.12695994391441653,26,964.0
2045.0,22,538.0,10.549019607843137,3.7259385607452447,22,952.0,0.15297079667005448,22,952.0
2050.0,21,475.0,9.5,3.7680282420689513,21,836.0,0.15473281727362756,21,836.0
2055.0,21,449.0,8.314814814814815,4.046001852632506,21,906.0,0.20879862511946906,21,906.0
2060.0,18,496.0,9.018181818181818,4.8284188000623,18,930.0,0.2455655076761993,18,930.0
2065.0,16,178.0,3.358490566037736,3.837579423140446,16,854.0,0.1663327951995523,16,854.0
2070.0,19,148.0,2.792452830188679,4.265696623526449,19,703.0,0.19620910404017558,19,703.0
2075.0,22,210.0,4.2,3.401437630756489,22,742.0,0.11597320015908003,22,742.0
2080.0,22,281.0,5.403846153846154,4.238430166381939,22,798.0,0.183607900658984,22,798.0
2085.0,19,236.0,4.816326530612245,3.5163369853291786,19,759.0,0.1322096618582087,19,759.0
2090.0,19,192.0,3.4285714285714284,5.267918467369876,19,648.0,0.27980053346138284,19,648.0
2095.0,16,152.0,2.814814814814815,5.1159518230912235,16,620.0,0.27859072862804823,16,620.0
2100.0,13,171.0,3.2264150943396226,4.277421656360999,13,630.0,0.17426655670945632,13,630.0
2105.0,19,109.0,2.056603773584906,3.7141612711400804,19,618.0,0.14940179918154897,19,618.0
2110.0,23,162.0,3.24,3.737178609802221,23,587.0,0.1379015413799093,23,587.0
2115.0,27,237.0,4.5576923076923075,3.4925608440038016,27,675.0,0.1322042497437746,27,675.0
2120.0,22,299.0,5.98,3.8717814882481347,22,719.0,0.13919368722882558,22,719.0
2125.0,16,233.0,4.480769230769231,4.09776177605047,16,693.0,0.2038584270933078,16,693.0
2130.0,17,196.0,3.843137254901961,4.506726523377341,17,578.0,0.22177323398951634,17,578.0
2135.0,14,167.0,3.2115384615384617,4.015262434560345,14,550.0,0.19387707113429134,14,550.0
2140.0,18,200.0,4.0,3.542320355224646,18,569.0,0.12990563707173325,18,569.0
2145.0,17,175.0,3.4313725490196076,3.310137199935986,17,600.0,0.1340331073417073,17,600.0
2150.0,21,249.0,5.081632653061225,3.120298154825766,21,631.0,0.1222613611883773,21,631.0
2155.0,24,319.0,6.254901960784314,2.7362656988458505,24,707.0,0.10819838833329366,24,707.0
2160.0,22,380.0,8.085106382978724,2.7737423838180857,22,750.0,0.07757504716537131,22,750.0
2165.0,17,301.0,5.189655172413793,4.755608695023388,17,723.0,0.25794057700851336,17,723.0
2170.0,16,239.0,4.509433962264151,4.342177640375244,16,619.0,0.22695531885533043,16,619.0
2175.0,17,231.0,4.125,3.3359057352555204,17,657.0,0.16089624656118773,17,657.0
2180.0,21,286.0,5.39622641509434,3.236285168738342,21,695.0,0.12190150066767493,21,695.0
2185.0,20,191.0,3.3508771929824563,3.9476403489681795,20,609.0,0.16266555879765454,20,609.0
2190.0,26,302.0,5.592592592592593,3.2610601906457024,26,705.0,0.11462732621394814,26,705.0
2195.0,25,391.0,7.519230769230769,2.6252378253632522,25,795.0,0.11512737128255887,25,795.0
2200.0,23,474.0,8.464285714285714,3.7929672208568848,23,853.0,0.19297936804314342,23,853.0
2205.0,18,394.0,6.677966101694915,4.195914732169769,18,806.0,0.19428808171463408,18,806.0
2210.0,19,331.0,6.0181818181818185,3.7225984031503496,19,686.0,0.16091478168398454,19,686.0
2215.0,18,333.0,5.946428571428571,3.610402938835385,18,677.0,0.15441720459976002,18,677.0
2220.0,18,383.0,7.092592592592593,3.39657852593459,18,697.0,0.09724352590315058,18,697.0
2225.0,18,166.0,2.9642857142857144,3.7734746210273196,18,662.0,0.16292282433976235,18,662.0
2230.0,22,156.0,3.0588235294117645,3.192165175700051,22,565.0,0.11344125046696411,22,565.0
2235.0,23,221.0,3.683333333333333,4.518031293083474,23,576.0,0.22856600249353792,23,576.0
2240.0,21,273.0,4.706896551724138,4.571484013888644,21,628.0,0.2105521444737488,21,628.0
2245.0,15,170.0,2.9310344827586206,4.118474043421362,15,592.0,0.19168065641544615,15,592.0
2250.0,17,103.0,1.8392857142857142,3.5672988508562864,17,477.0,0.13645606341922206,17,477.0
2255.0,16,114.0,2.111111111111111,3.535447521288469,16,454.0,0.1440329121208585,16,454.0
2260.0,16,157.0,2.8545454545454545,3.8235317957953736,16,476.0,0.13401764872343144,16,476.0
2265.0,15,116.0,2.230769230769231,3.917672934946858,15,478.0,0.15999840787778452,15,478.0
2270.0,21,191.0,3.537037037037037,3.9432543905542308,21,495.0,0.17848467973240353,21,495.0
2275.0,22,254.0,4.884615384615385,3.856851692382884,22,550.0,0.18591684604232334,22,550.0
2280.0,20,303.0,5.826923076923077,3.6531666588262763,20,591.0,0.14303702939239596,20,591.0
2285.0,20,228.0,4.30188679245283,3.3911083599524527,20,585.0,0.13298237336481483,20,585.0
2290.0,18,172.0,3.372549019607843,3.4849027527818066,18,503.0,0.12011904070821526,18,503.0
2295.0,15,177.0,3.4038461538461537,4.044092239757862,15,488.0,0.16496372715268465,15,488.0
2300.0,17,207.0,4.0588235294117645,3.7850206078117905,17,477.0,0.10695438800651462,17,477.0
2305.0,19,259.0,4.886792452830188,5.589982789517502,19,508.0,0.23875336889701,19,508.0
2310.0,15,207.0,3.9056603773584904,5.367142993753445,15,469.0,0.2956207762658982,15,469.0
2315.0,21,302.0,6.291666666666667,3.640267998736262,21,564.0,0.19447454674866183,21,564.0
2320.0,26,375.0,7.211538461538462,2.7630148211357364,26,649.0,0.1379472678003086,26,649.0
2325.0,24,455.0,8.92156862745098,2.8959169211666693,24,713.0,0.10247830693081034,24,713.0
2330.0,23,547.0,9.945454545454545,4.578247776601246,23,757.0,0.15839842708738036,23,757.0
2335.0,16,407.0,7.826923076923077,4.478389511403266,16,751.0,0.19046995866206456,16,751.0
2340.0,21,463.0,9.851063829787234,3.835141841682648,21,709.0,0.155138256581632,21,709.0
2345.0,27,588.0,11.09433962264151,4.022428673339435,27,803.0,0.18387695636127033,27,803.0
2350.0,29,667.0,12.584905660377359,2.9057453845943204,29,908.0,0.15024676209130342,29,908.0
2355.0,25,708.0,13.615384615384615,2.9288726884517966,25,969.0,0.12942900887765466,25,969.0
2360.0,24,455.0,8.425925925925926,2.9809916021587317,24,922.0,0.11587594125336605,24,922.0
2365.0,20,186.0,3.509433962264151,3.7208639784499113,20,753.0,0.15300665894654586,20,753.0
2370.0,15,109.0,2.056603773584906,3.54607855013246,15,708.0,0.15043973605325142,15,708.0
2375.0,17,132.0,2.5384615384615383,3.297139520257872,17,708.0,0.0997586331452015,17,708.0
2380.0,18,193.0,3.3275862068965516,5.408058064888859,18,711.0,0.26883467686131957,18,711.0
2385.0,14,185.0,3.3636363636363638,4.821262100084511,14,663.0,0.25452003086698904,14,663.0
2390.0,15,177.0,3.2777777777777777,4.520126783080253,15,525.0,0.22397417021046928,15,525.0
2395.0,20,218.0,4.113207547169812,3.7178566780215108,20,521.0,0.15649371023792893,20,521.0
2400.0,21,279.0,5.264150943396227,3.4531873833771307,21,564.0,0.12330916820113194,21,564.0
2405.0,19,143.0,2.69811320754717,2.9687742906369117,19,564.0,0.11716772848501258,19,564.0
2410.0,22,213.0,4.018867924528302,3.4406059201241876,22,535.0,0.12588146709008094,22,535.0
2415.0,25,283.0,5.053571428571429,3.626478810658405,25,616.0,0.16443657214357985,25,616.0
2420.0,23,351.0,6.381818181818182,4.012764925200509,23,650.0,0.19271311079786846,23,650.0
2425.0,17,249.0,4.527272727272727,3.7301460930805574,17,605.0,0.1617054061435061,17,605.0
2430.0,18,188.0,3.4814814814814814,4.403560802294363,18,500.0,0.20910067448651767,18,500.0
2435.0,18,203.0,3.980392156862745,3.540083277639238,18,524.0,0.13522733558294264,18,524.0
2440.0,20,257.0,4.849056603773585,3.895698249346828,20,552.0,0.16177732324646318,20,552.0
2445.0,19,339.0,6.647058823529412,4.613906220124729,19,588.0,0.15303578897348294,19,588.0
2450.0,16,262.0,4.678571428571429,5.206906430780356,16,582.0,0.28897669381344643,16,582.0
2455.0,22,359.0,6.903846153846154,4.94120308641969,22,590.0,0.2674873990139597,22,590.0
2460.0,22,426.0,8.037735849056604,3.3192732469926813,22,672.0,0.15835267407214032,22,672.0
2465.0,24,502.0,9.296296296296296,3.5438958799181686,24,743.0,0.15412032056878475,24,743.0
2470.0,21,438.0,8.11111111111111,2.774176823905714,21,704.0,0.08930451620643584,21,704.0
2475.0,28,565.0,10.272727272727273,2.876900407482162,28,819.0,0.11068009803577512,28,819.0
2480.0,28,664.0,12.528301886792454,2.1391070028786228,28,928.0,0.08152617894776566,28,928.0
2485.0,26,752.0,13.192982456140351,3.3605130440293447,26,1010.0,0.16787114661411345,26,1010.0
2490.0,21,523.0,9.017241379310345,3.7845869623682145,21,949.0,0.18528361721412206,21,949.0
2495.0,16,247.0,4.333333333333333,3.9970479273816326,16,717.0,0.1890018077635265,16,717.0
2500.0,18,196.0,3.5,3.3242774480883197,18,769.0,0.13697292637968023,18,769.0
2505.0,19,234.0,4.254545454545455,3.6603919102071316,19,785.0,0.1374335533088535,19,785.0
2510.0,19,111.0,1.9821428571428572,3.3063242071931613,19,790.0,0.13050092892949308,19,790.0
2515.0,22,186.0,3.4444444444444446,3.5447296699271904,22,779.0,0.12488565597807416,22,779.0
2520.0,27,272.0,5.44,2.4015486739345375,27,863.0,0.056894784128712766,27,863.0
2525.0,25,348.0,5.898305084745763,4.624472295766702,25,916.0,0.23859291600381,25,916.0
2530.0,22,425.0,7.456140350877193,3.6875020921985984,22,1013.0,0.17766767966301994,22,1013.0
2535.0,28,546.0,9.413793103448276,2.5050256461621,28,1139.0,0.11286867014733562,28,1139.0
2540.0,31,476.0,8.5,1.5548200169948778,31,1110.0,0.05673684502371766,31,1110.0
2545.0,31,350.0,5.932203389830509,3.1025435089197133,31,862.0,0.12888291291460882,31,862.0
2550.0,27,275.0,4.661016949152542,2.648576401047599,27,948.0,0.08572936986104475,27,948.0
2555.0,27,265.0,4.491525423728813,3.32428066663211,27,981.0,0.11673369538639976,27,981.0
2560.0,25,289.0,4.737704918032787,4.67317712686646,25,991.0,0.18947882375459052,25,991.0
2565.0,19,264.0,4.47457627118644,4.487395290470159,19,959.0,0.21517547227479028,19,959.0
2570.0,18,250.0,4.545454545454546,3.9975120948887524,18,804.0,0.19694022030356154,18,804.0
2575.0,20,281.0,4.9298245614035086,3.591987641676443,20,787.0,0.14905051268299432,20,787.0
2580.0,23,332.0,6.036363636363636,3.263536131017537,23,803.0,0.09673390072679394,23,803.0
2585.0,18,135.0,2.3684210526315788,3.6961233323553664,18,764.0,0.1569991263843139,18,764.0
2590.0,20,171.0,3.2264150943396226,2.978736782847811,20,695.0,0.09765377113482372,20,695.0
2595.0,26,252.0,4.131147540983607,4.357098568589345,26,750.0,0.22789112310980292,26,750.0
2600.0,23,324.0,5.684210526315789,4.059572833373288,23,776.0,0.20444266285807325,23,776.0
2605.0,19,237.0,3.95,3.3742807709792757,19,750.0,0.1556703639947683,19,750.0
2610.0,21,133.0,2.375,3.076775629900588,21,640.0,0.14062588168152598,21,640.0
2615.0,20,146.0,2.56140350877193,2.9340554686748743,20,659.0,0.12485322658935842,20,659.0
2620.0,22,192.0,3.310344827586207,3.468272108134687,22,646.0,0.10324365010044619,22,646.0
2625.0,23,271.0,4.839285714285714,4.2833460448861205,23,676.0,0.14323341533887898,23,676.0
2630.0,22,368.0,6.344827586206897,5.53310297889903,22,725.0,0.26662821781155605,22,725.0
2635.0,18,306.0,5.666666666666667,5.767078403463248,18,735.0,0.3162942488933493,18,735.0
2640.0,23,381.0,7.326923076923077,4.154254143631781,23,728.0,0.17087473182144514,23,728.0
2645.0,26,473.0,8.75925925925926,3.0190172364295256,26,829.0,0.12948834563399533,26,829.0
2650.0,25,568.0,10.716981132075471,2.925991966976116,25,913.0,0.1281554967559836,25,913.0
2655.0,21,446.0,7.964285714285714,3.732131711185009,21,850.0,0.1592525576627954,21,850.0
2660.0,15,260.0,4.90566037735849,3.8204040013172933,15,685.0,0.16176074919127584,15,685.0
2665.0,18,268.0,4.785714285714286,5.44303730317197,18,508.0,0.2488542384484983,18,508.0
2670.0,20,297.0,5.120689655172414,4.967811007518581,20,568.0,0.26036460434771186,20,568.0
2675.0,18,311.0,5.654545454545454,3.7450296495318547,18,602.0,0.1419391406053244,18,602.0
2680.0,25,243.0,4.339285714285714,3.7846757821558734,25,547.0,0.1575467354487902,25,547.0
2685.0,27,349.0,6.8431372549019605,2.8095035981129843,27,674.0,0.09227825790662127,27,674.0
2690.0,26,430.0,8.26923076923077,2.8073811866757614,26,768.0,0.13224821395155315,26,768.0
2695.0,23,518.0,10.571428571428571,2.8489343286857016,23,829.0,0.1194718410945904,23,829.0
2700.0,17,443.0,8.358490566037736,3.74750850661262,17,788.0,0.143883253573774,17,788.0
2705.0,16,390.0,6.842105263157895,4.995648623881758,16,630.0,0.21777785748297515,16,630.0
2710.0,16,423.0,7.833333333333333,4.319747938561871,16,677.0,0.19120206461167688,16,677.0
2715.0,21,473.0,8.924528301886792,3.659058882011574,21,716.0,0.13564048122262762,21,716.0
2720.0,17,179.0,3.3773584905660377,3.81874288820102,17,627.0,0.16237824643487675,17,627.0
2725.0,16,127.0,2.4901960784313726,3.6898693948393406,16,475.0,0.1587688085177765,16,475.0
2730.0,22,184.0,3.607843137254902,3.3535416293194826,22,541.0,0.13597137650276306,22,541.0
2735.0,21,249.0,5.1875,2.8923570100649787,21,587.0,0.08970720145314887,21,587.0
2740.0,20,334.0,5.859649122807017,6.079201219595613,20,628.0,0.2938428941635858,20,628.0
2745.0,16,340.0,6.415094339622642,4.617542613963748,16,633.0,0.22898425238471923,16,633.0
2750.0,23,418.0,8.038461538461538,4.174072995991198,23,623.0,0.18921824622420444,23,623.0
2755.0,25,501.0,9.634615384615385,3.3556790254723583,25,721.0,0.11800368831596811,25,721.0
2760.0,24,580.0,11.372549019607844,3.5210252405237514,24,787.0,0.1103263643681762,24,787.0
2765.0,18,373.0,7.173076923076923,3.484946402472323,18,745.0,0.13830748733558026,18,745.0
2770.0,16,160.0,3.2,3.432209626408106,16,577.0,0.1342733471432108,16,577.0
2775.0,15,151.0,2.7962962962962963,3.972785327225634,15,623.0,0.20913685881221597,15,623.0
2780.0,17,179.0,3.2545454545454544,4.27164805225807,17,647.0,0.21048027611703138,17,647.0
2785.0,19,254.0,4.618181818181818,4.886699903244918,19,676.0,0.1954607675350049,19,676.0
2790.0,17,265.0,4.907407407407407,4.351914306109175,17,639.0,0.18590121564697099,17,639.0
2795.0,18,281.0,5.854166666666667,4.1212967334095785,18,546.0,0.17046502815179176,18,546.0
2800.0,18,315.0,6.0576923076923075,4.078449818680861,18,551.0,0.1785858143059745,18,551.0
2805.0,17,364.0,7.28,4.247602958495538,17,588.0,0.15648455123451716,17,588.0
2810.0,15,240.0,4.2105263157894735,5.10982847155005,15,558.0,0.26073434180793026,15,558.0
2815.0,20,279.0,5.072727272727272,4.786012320655891,20,519.0,0.2480039419280338,20,519.0
2820.0,27,262.0,5.038461538461538,3.3246062816414175,27,478.0,0.13798034381156318,27,478.0
2825.0,34,418.0,8.038461538461538,2.277496090613916,34,634.0,0.09318283021223052,34,634.0
2830.0,35,496.0,9.358490566037736,1.8526199682672224,35,766.0,0.06166828396913741,35,766.0
2835.0,30,513.0,9.679245283018869,2.887161383748972,30,849.0,0.1258386609337056,30,849.0
2840.0,27,594.0,11.0,4.519590382150186,27,889.0,0.14375272586517834,27,889.0
2845.0,20,412.0,7.773584905660377,4.306696787096793,20,863.0,0.23052754806366227,20,863.0
2850.0,14,195.0,3.823529411764706,4.5292756284295175,14,702.0,0.24346855204163662,14,702.0
2855.0,15,189.0,3.5660377358490565,4.443514493819732,15,674.0,0.22787293908368716,15,674.0
2860.0,18,229.0,4.320754716981132,3.6926883450507306,18,683.0,0.13835989552241845,18,683.0
2865.0,19,107.0,2.018867924528302,3.639138342563234,19,666.0,0.14347424197804945,19,666.0
2870.0,23,174.0,3.411764705882353,3.485754226246255,23,639.0,0.1376014241281095,23,639.0
2875.0,22,246.0,4.823529411764706,3.3873659117026675,22,711.0,0.1305786921387417,22,711.0
2880.0,21,307.0,6.395833333333333,2.9576598165113004,21,733.0,0.08025089993260193,21,733.0
2885.0,16,220.0,3.9285714285714284,5.16827735246383,16,676.0,0.2781323924026296,16,676.0
2890.0,13,78.0,1.5,4.655411928780778,13,514.0,0.23618910812829166,13,514.0
2895.0,20,89.0,1.679245283018868,3.7049061612266323,20,546.0,0.17927995195021174,20,546.0
2900.0,19,140.0,2.6923076923076925,3.351859767118869,19,568.0,0.11943607415843083,19,568.0
2905.0,23,237.0,4.3090909090909095,4.791729526480221,23,590.0,0.18178175709461644,23,590.0
