step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,248.0,4.862745098039215,4.082641220949149,13,439.0,0.18269956654830852,13,439.0
1470.0,16,294.0,6.125,4.027289190349339,16,403.0,0.15560050675277162,16,403.0
1475.0,19,345.0,7.340425531914893,3.549497535385096,19,451.0,0.1087893747160227,19,451.0
1480.0,16,384.0,7.836734693877551,4.12700100913871,16,479.0,0.19561813136033016,16,479.0
1485.0,13,180.0,3.6,4.85877733962525,13,340.0,0.2372925360486727,13,340.0
1490.0,18,248.0,5.061224489795919,3.269625477881904,18,363.0,0.12824878526823688,18,363.0
1495.0,22,308.0,6.416666666666667,2.909415510823434,22,436.0,0.14274419204115296,22,436.0
1500.0,19,361.0,7.520833333333333,3.2272991981531676,19,467.0,0.0963075140390095,19,467.0
1505.0,18,431.0,8.450980392156863,5.1109085281563695,18,511.0,0.2103184350686608,18,511.0
1510.0,14,219.0,4.5625,4.157339153863723,14,475.0,0.1651179025053425,14,475.0
1515.0,14,171.0,3.2264150943396226,5.908414874404254,14,361.0,0.33854860255875774,14,361.0
1520.0,15,196.0,3.769230769230769,5.269559887788811,15,346.0,0.2727555300852596,15,346.0
1525.0,16,225.0,4.166666666666667,4.351439995694805,16,366.0,0.17812148048396736,16,366.0
1530.0,14,86.0,1.6862745098039216,3.6217780549034133,14,349.0,0.14127160505725792,14,349.0
1535.0,17,138.0,2.76,3.8586054071881795,17,304.0,0.14734039513614988,17,304.0
1540.0,20,195.0,3.979591836734694,3.6502785262200086,20,363.0,0.12372938026940239,20,363.0
1545.0,18,246.0,5.020408163265306,3.608750306547241,18,396.0,0.13363373438709475,18,396.0
1550.0,16,308.0,5.811320754716981,5.1114393321052125,16,430.0,0.21551274035590712,16,430.0
1555.0,11,185.0,3.627450980392157,5.205621788163467,11,397.0,0.2841157180113393,11,397.0
1560.0,11,143.0,2.9791666666666665,4.716860397347105,11,285.0,0.2089657313600607,11,285.0
1565.0,18,177.0,3.6122448979591835,3.8637086413777006,18,299.0,0.1496678007577403,18,299.0
1570.0,18,220.0,4.489795918367347,4.333713083633002,18,345.0,0.15868867802088918,18,345.0
1575.0,17,282.0,6.0,5.280800803468013,17,376.0,0.21014035311912793,17,376.0
1580.0,12,222.0,4.826086956521739,5.000748156496685,12,381.0,0.22257333717042416,12,381.0
1585.0,18,277.0,6.021739130434782,4.757022477782358,18,379.0,0.2578132424462152,18,379.0
1590.0,20,337.0,6.74,4.53186932082064,20,457.0,0.2652820490547394,20,457.0
1595.0,15,374.0,8.130434782608695,4.20916158237545,15,498.0,0.20935099534713175,15,498.0
1600.0,18,294.0,5.764705882352941,4.115166207685573,18,424.0,0.1723139649436496,18,424.0
1605.0,25,397.0,8.630434782608695,2.531582285842377,25,533.0,0.07369727456624883,25,533.0
1610.0,26,487.0,9.938775510204081,2.7671557277499286,26,635.0,0.11157389810232478,26,635.0
1615.0,20,550.0,11.956521739130435,2.8041037960504864,20,697.0,0.1080415597727767,20,697.0
1620.0,15,322.0,6.44,3.4546198100824785,15,642.0,0.12746547861995433,15,642.0
1625.0,13,176.0,3.450980392156863,4.87106469542916,13,497.0,0.251203727817848,13,497.0
1630.0,15,203.0,3.830188679245283,4.557899439028356,15,448.0,0.19857843323431992,15,448.0
1635.0,18,236.0,4.627450980392157,3.675972835723424,18,469.0,0.12083418169681942,18,469.0
1640.0,15,93.0,1.8235294117647058,3.6280523499947805,15,454.0,0.14746222455976576,15,454.0
1645.0,21,160.0,3.2653061224489797,3.693482122382197,21,416.0,0.14109951728748021,21,416.0
1650.0,21,219.0,4.294117647058823,3.6857815620181302,21,478.0,0.13832030880278684,21,478.0
1655.0,22,258.0,5.733333333333333,2.873415009842069,22,492.0,0.06698184316386237,22,492.0
1660.0,17,322.0,5.75,6.145811125819842,17,527.0,0.302569024232584,17,527.0
1665.0,11,193.0,3.784313725490196,5.325136168417284,11,470.0,0.27524697893693045,11,470.0
1670.0,11,77.0,1.5714285714285714,4.168827325223709,11,338.0,0.2273924232666167,11,338.0
1675.0,20,117.0,2.34,3.1041713312026604,20,391.0,0.12098283488561251,20,391.0
1680.0,21,173.0,3.392156862745098,3.5202031931011524,21,439.0,0.12639124545549837,21,439.0
1685.0,22,250.0,5.0,4.96547099668226,22,494.0,0.1495620669326482,22,494.0
1690.0,16,250.0,5.208333333333333,4.358758315332936,16,492.0,0.20637878374754365,16,492.0
1695.0,16,272.0,5.44,5.192041289100237,16,425.0,0.2747821699725009,16,425.0
1700.0,17,309.0,5.9423076923076925,5.113253192752158,17,441.0,0.2606246517417771,17,441.0
1705.0,18,349.0,6.98,4.260337242186406,18,461.0,0.1407250587709467,18,461.0
1710.0,15,151.0,3.02,4.732122225675604,15,412.0,0.2230145286231091,15,412.0
1715.0,17,213.0,4.630434782608695,3.998696894535212,17,335.0,0.12400608920646206,17,335.0
1720.0,20,274.0,5.591836734693878,4.351887214356138,20,402.0,0.18036021365853697,20,402.0
1725.0,18,320.0,7.2727272727272725,3.6653089323813144,18,439.0,0.10832339624356216,18,439.0
1730.0,16,373.0,7.313725490196078,6.511057958935891,16,455.0,0.3227118250975536,16,455.0
1735.0,15,320.0,6.666666666666667,5.823111327373094,15,403.0,0.3230503539181952,15,403.0
1740.0,21,410.0,8.91304347826087,3.956963809035741,21,493.0,0.19081429197635097,21,493.0
1745.0,27,499.0,10.617021276595745,2.732529478133745,27,597.0,0.13490066643114873,27,597.0
1750.0,24,581.0,12.630434782608695,2.953045722488074,24,678.0,0.11427488003889937,24,678.0
1755.0,17,366.0,7.32,4.176305237097169,17,647.0,0.18656762065025367,17,647.0
1760.0,15,206.0,4.291666666666667,4.356619122026852,15,511.0,0.19125698697943858,15,511.0
1765.0,17,235.0,4.607843137254902,4.244189045734282,17,563.0,0.21217510319674643,17,563.0
1770.0,18,286.0,5.836734693877551,4.56247241691628,18,586.0,0.1872691935581888,18,586.0
1775.0,14,124.0,2.4313725490196076,4.721836029197952,14,561.0,0.21865352684672448,14,561.0
1780.0,20,213.0,4.4375,4.206488098978794,20,525.0,0.1645632461864872,20,525.0
1785.0,26,301.0,6.142857142857143,3.2092221348589445,26,625.0,0.12361431121902482,26,625.0
1790.0,21,374.0,7.957446808510638,3.5878181252472783,21,696.0,0.12210790392299842,21,696.0
1795.0,16,290.0,5.918367346938775,4.0851888858201475,16,632.0,0.1652316157698525,16,632.0
1800.0,15,164.0,3.727272727272727,3.7896689308013465,15,441.0,0.13442562934789765,15,441.0
1805.0,13,186.0,3.381818181818182,5.5427244718102004,13,431.0,0.29590790876159345,13,431.0
1810.0,14,204.0,4.08,4.720195483378136,14,443.0,0.21827579731403696,14,443.0
1815.0,18,150.0,2.9411764705882355,3.630256029404294,18,463.0,0.19019956855706638,18,463.0
1820.0,22,248.0,5.166666666666667,3.339724146923649,22,502.0,0.1240138129284362,22,502.0
1825.0,26,277.0,5.326923076923077,3.504427210781365,26,534.0,0.14096459685511917,26,534.0
1830.0,25,324.0,6.612244897959184,3.574859853224078,25,513.0,0.11093237547029929,25,513.0
1835.0,26,346.0,7.061224489795919,3.1495249855951104,26,554.0,0.11695800215769785,26,554.0
1840.0,24,311.0,5.980769230769231,4.374616074168545,24,571.0,0.18449563900200885,24,571.0
1845.0,18,306.0,5.884615384615385,5.91710845775187,18,552.0,0.26462056155209057,18,552.0
1850.0,11,237.0,4.74,4.807689098306409,11,557.0,0.226525644443979,11,557.0
1855.0,14,261.0,5.553191489361702,4.9085563081062205,14,523.0,0.23991629137697243,14,523.0
1860.0,16,304.0,6.608695652173913,3.404023108399318,16,546.0,0.09155078414658842,16,546.0
1865.0,15,347.0,7.081632653061225,4.945139670524099,15,522.0,0.18754033446682214,15,522.0
1870.0,11,162.0,3.6,4.422894478211848,11,387.0,0.14371187997889628,11,387.0
1875.0,18,232.0,4.549019607843137,5.013672559762103,18,402.0,0.28864404560231594,18,402.0
1880.0,17,283.0,5.895833333333333,4.133044759721176,17,441.0,0.2469123344782835,17,441.0
1885.0,17,328.0,6.431372549019608,4.123372349870859,17,436.0,0.19826720884462565,17,436.0
1890.0,14,191.0,3.7450980392156863,4.027249067496826,14,386.0,0.14863253588719152,14,386.0
1895.0,16,242.0,4.745098039215686,4.3840314263391855,16,344.0,0.17538780447707883,16,344.0
1900.0,20,302.0,6.163265306122449,3.3675679607077047,20,402.0,0.12450358937180454,20,402.0
1905.0,18,365.0,7.448979591836735,3.86167233706362,18,438.0,0.167576473768528,18,438.0
1910.0,12,172.0,3.2452830188679247,4.771907331146497,12,395.0,0.21591260340260937,12,395.0
1915.0,12,131.0,2.5686274509803924,5.82061519197267,12,255.0,0.29392077041771936,12,255.0
1920.0,13,159.0,3.2448979591836733,3.7890542303613586,13,296.0,0.14755968537154285,13,296.0
1925.0,18,207.0,4.224489795918367,4.2306035864913545,18,336.0,0.1607815066446276,18,336.0
1930.0,12,226.0,4.708333333333333,3.9406338819647284,12,356.0,0.14695404345663862,12,356.0
1935.0,17,290.0,6.304347826086956,4.346115326388028,17,374.0,0.2086054398530534,17,374.0
1940.0,18,335.0,7.127659574468085,4.135401070277477,18,425.0,0.14160441910314941,18,425.0
1945.0,15,365.0,7.604166666666667,5.036789655488957,15,455.0,0.21302390585248399,15,455.0
1950.0,10,185.0,3.627450980392157,5.488585349307202,10,395.0,0.29184823184295994,10,395.0
1955.0,14,210.0,4.565217391304348,4.651875833711827,14,318.0,0.21178523219732642,14,318.0
1960.0,19,251.0,5.02,3.6440677029954123,19,373.0,0.12849549148790104,19,373.0
1965.0,18,288.0,6.545454545454546,3.301514478189367,18,406.0,0.1214387047562291,18,406.0
1970.0,18,171.0,3.489795918367347,3.4664490917097948,18,331.0,0.13803983098414593,18,331.0
1975.0,20,260.0,5.909090909090909,2.6986418592576302,20,408.0,0.11190060444220866,20,408.0
1980.0,23,313.0,6.659574468085107,2.197890942896423,23,477.0,0.07501852561345734,23,477.0
1985.0,19,347.0,7.081632653061225,3.8149149753000398,19,505.0,0.19478213725806906,19,505.0
1990.0,14,182.0,3.4339622641509435,3.5772824813042567,14,501.0,0.1638601402457655,14,501.0
1995.0,18,188.0,3.6862745098039214,3.594663498566937,18,442.0,0.1465509362365374,18,442.0
2000.0,19,230.0,4.423076923076923,3.537715711575232,19,464.0,0.13611097244158274,19,464.0
2005.0,19,272.0,5.230769230769231,3.8457327902376006,19,466.0,0.11871449665310618,19,466.0
2010.0,17,331.0,6.62,4.790881230138861,17,488.0,0.1805812104124716,17,488.0
2015.0,9,312.0,6.5,4.646439137701091,9,500.0,0.17409763573848264,9,500.0
2020.0,16,375.0,7.352941176470588,5.931132146629364,16,519.0,0.33082616511093643,16,519.0
2025.0,15,415.0,8.137254901960784,4.960951615102641,15,564.0,0.24633003764438105,15,564.0
2030.0,17,449.0,8.471698113207546,4.428981505419016,17,575.0,0.1610301301223107,17,575.0
2035.0,13,142.0,2.8979591836734695,3.869862709402979,13,468.0,0.14568896717109941,13,468.0
2040.0,13,77.0,1.5714285714285714,4.204739887286662,13,303.0,0.17178404872323094,13,303.0
2045.0,18,114.0,2.425531914893617,3.4958141371140155,18,338.0,0.12397905214390434,18,338.0
2050.0,16,149.0,3.239130434782609,4.152336673958564,16,349.0,0.1780236383313565,16,349.0
2055.0,14,192.0,3.9183673469387754,5.289060507233401,14,370.0,0.24648147222377714,14,370.0
2060.0,11,192.0,3.84,6.0581634291066795,11,346.0,0.32661494989701134,11,346.0
2065.0,16,244.0,5.083333333333333,5.034288741869042,16,328.0,0.23244822002658438,16,328.0
2070.0,21,299.0,6.229166666666667,4.044046935532545,21,394.0,0.17787255261517104,21,394.0
2075.0,15,343.0,7.795454545454546,3.6240958133281995,15,425.0,0.09743040051482131,15,425.0
2080.0,13,187.0,3.8958333333333335,4.724070810487654,13,405.0,0.22525563424709077,13,405.0
2085.0,13,196.0,4.666666666666667,4.015953974626034,13,324.0,0.15722418503176372,13,324.0
2090.0,15,221.0,4.333333333333333,5.444011019443521,15,345.0,0.2811913042071334,15,345.0
2095.0,15,244.0,4.979591836734694,5.5817593241660575,15,362.0,0.2845629198855751,15,362.0
2100.0,11,143.0,3.108695652173913,3.6797690264758987,11,288.0,0.16642107154018648,11,288.0
2105.0,21,223.0,4.8478260869565215,2.9574993271712002,21,372.0,0.12100209672271871,21,372.0
2110.0,21,282.0,6.0,2.773512050825663,21,445.0,0.10921534452174543,21,445.0
2115.0,20,338.0,7.191489361702128,3.36336902033146,20,473.0,0.13168358842275868,20,473.0
2120.0,13,252.0,5.142857142857143,4.0479980645636795,13,486.0,0.16330835134482768,13,486.0
2125.0,16,303.0,5.9411764705882355,4.652161722124081,16,469.0,0.20526408950250327,16,469.0
2130.0,18,341.0,6.82,4.361426784684031,18,511.0,0.1940894894809846,18,511.0
2135.0,14,363.0,7.26,4.02938063900217,14,519.0,0.16739066737752412,14,519.0
2140.0,13,132.0,2.693877551020408,4.233434932763066,13,429.0,0.1585882941328399,13,429.0
2145.0,11,82.0,1.7083333333333333,4.374695994025167,11,308.0,0.16316590922367477,11,308.0
2150.0,15,115.0,2.4468085106382977,3.6973009474592033,15,333.0,0.1344976401589778,15,333.0
2155.0,13,156.0,3.3191489361702127,4.209155682589118,13,343.0,0.16752406922313332,13,343.0
2160.0,8,64.0,1.4545454545454546,3.674066406312451,8,320.0,0.11759843470936086,8,320.0
2165.0,12,103.0,2.019607843137255,5.815602757665338,12,290.0,0.3063530551801536,12,290.0
2170.0,15,127.0,2.6458333333333335,4.417220705189444,15,330.0,0.21330659890860243,15,330.0
2175.0,17,149.0,3.0408163265306123,3.828168247619806,17,339.0,0.16461170474644163,17,339.0
2180.0,16,171.0,3.5625,4.134991506542086,16,382.0,0.15260172715101392,16,382.0
2185.0,18,238.0,4.958333333333333,4.206602284532205,18,450.0,0.16140109634226188,18,450.0
2190.0,15,278.0,6.177777777777778,3.612161948107592,15,506.0,0.13919552125469511,15,506.0
2195.0,13,314.0,6.977777777777778,4.428509171094383,13,507.0,0.18242809887361922,13,507.0
2200.0,8,160.0,3.2,4.912302158117761,8,435.0,0.2401161102173744,8,435.0
2205.0,12,98.0,2.0,5.254027016948498,12,317.0,0.2737281852543635,12,317.0
2210.0,14,125.0,2.6595744680851063,3.3952150866971285,14,350.0,0.1511697166038592,14,350.0
2215.0,15,158.0,3.3617021276595747,3.753022685395555,15,371.0,0.1711625013606975,15,371.0
2220.0,13,162.0,3.4468085106382977,3.6900051202100395,13,404.0,0.12648160663728011,13,404.0
2225.0,18,235.0,4.895833333333333,3.895389695879454,18,464.0,0.1591088858210682,18,464.0
2230.0,18,283.0,6.288888888888889,3.2743204036251674,18,521.0,0.12887766464985348,18,521.0
2235.0,16,307.0,5.581818181818182,5.405167923045164,16,543.0,0.2818536035040812,16,543.0
2240.0,9,202.0,3.9607843137254903,5.636687490885833,9,466.0,0.28351780138612315,9,466.0
2245.0,14,190.0,3.7254901960784315,4.874770286294822,14,379.0,0.2038253508901866,14,379.0
2250.0,15,228.0,4.75,3.902823662277619,15,393.0,0.1416299745710785,15,393.0
2255.0,17,265.0,5.638297872340425,4.004064042444428,17,400.0,0.15656866133004474,17,400.0
2260.0,15,318.0,6.76595744680851,5.015614606588256,15,412.0,0.1729888054371435,15,412.0
2265.0,10,161.0,3.5,5.2948914123600135,10,288.0,0.25281084802880294,10,288.0
2270.0,16,230.0,4.8936170212765955,4.581731619309182,16,324.0,0.23369457556908424,16,324.0
2275.0,17,283.0,6.1521739130434785,4.024926238015296,17,389.0,0.23003316652703987,17,389.0
2280.0,14,324.0,7.043478260869565,4.185520325182975,14,402.0,0.19845847135832462,14,402.0
2285.0,13,155.0,3.1,4.435912607743095,13,375.0,0.1906793408908194,13,375.0
2290.0,13,165.0,3.5869565217391304,4.313829343350707,13,305.0,0.20051860550926648,13,305.0
2295.0,16,203.0,4.319148936170213,3.732403225933651,16,336.0,0.15204241672314547,16,336.0
2300.0,15,245.0,5.326086956521739,4.4108841338857,15,369.0,0.17911135211469206,15,369.0
2305.0,10,253.0,5.163265306122449,5.0133204827434525,10,378.0,0.25022819050723605,10,378.0
2310.0,15,311.0,6.22,5.326965688395283,15,411.0,0.28720265769700853,15,411.0
2315.0,16,348.0,7.25,3.7395191279145443,16,460.0,0.145782489347651,16,460.0
2320.0,20,386.0,7.568627450980392,4.328489135826564,20,488.0,0.16857964652650828,20,488.0
2325.0,11,141.0,3.0,4.310021232720356,11,412.0,0.16483647309242505,11,412.0
2330.0,12,72.0,1.5319148936170213,4.369284264793059,12,229.0,0.19456207036591286,12,229.0
2335.0,15,105.0,2.3333333333333335,3.5370532118298916,15,267.0,0.13101962575598303,15,267.0
2340.0,12,132.0,2.933333333333333,4.048020056386291,12,277.0,0.16933241861942133,12,277.0
2345.0,7,97.0,2.0208333333333335,4.82394712403307,7,270.0,0.24670259251863855,7,270.0
2350.0,13,153.0,3.25531914893617,4.996274687381447,13,297.0,0.24576263341143137,13,297.0
2355.0,14,184.0,3.9148936170212765,3.8183632469071953,14,339.0,0.12973700298217092,14,339.0
2360.0,14,210.0,4.375,4.741239838970128,14,339.0,0.1834690709256394,14,339.0
2365.0,6,113.0,2.511111111111111,4.497193918265557,6,274.0,0.18049142916635277,6,274.0
2370.0,11,137.0,3.1136363636363638,4.960683077284871,11,218.0,0.21111023048340552,11,218.0
2375.0,13,159.0,3.8780487804878048,3.519064853629979,13,252.0,0.11028996314225009,13,252.0
2380.0,12,181.0,3.7708333333333335,5.321857060733765,12,258.0,0.3076895779928862,12,258.0
2385.0,10,84.0,1.7872340425531914,5.3316418874064055,10,178.0,0.28616990483024374,10,178.0
2390.0,17,145.0,3.0208333333333335,3.4717231564963593,17,244.0,0.16151625310601883,17,244.0
2395.0,21,200.0,4.3478260869565215,2.785632582514456,21,311.0,0.11989842142093646,21,311.0
2400.0,18,241.0,5.127659574468085,3.2532686641939224,18,347.0,0.13778325659102847,18,347.0
2405.0,17,302.0,6.291666666666667,4.8096016611451535,17,377.0,0.16717905102782374,17,377.0
2410.0,10,174.0,3.702127659574468,4.539150628878582,10,362.0,0.20190536115384752,10,362.0
2415.0,14,213.0,4.4375,5.236240930051145,14,318.0,0.27500402618807646,14,318.0
2420.0,17,246.0,4.92,4.6540917340135,17,367.0,0.25178071014592923,17,367.0
2425.0,16,281.0,5.854166666666667,4.0302175621550544,16,385.0,0.15535493452508006,16,385.0
2430.0,13,113.0,2.26,4.9127973063248,13,356.0,0.2260013698643149,13,356.0
2435.0,13,112.0,2.4347826086956523,4.013889118293221,13,271.0,0.13747875777617316,13,271.0
2440.0,18,158.0,3.2916666666666665,3.7059014421758785,18,328.0,0.17498527281516346,18,328.0
2445.0,16,197.0,4.282608695652174,3.9660822963868325,16,355.0,0.1371618564434306,16,355.0
2450.0,12,86.0,1.6538461538461537,5.3028146009748145,12,339.0,0.2967388160793722,12,339.0
2455.0,12,100.0,1.9607843137254901,5.729370470508031,12,284.0,0.3075345424913832,12,284.0
2460.0,16,124.0,2.5306122448979593,4.106988852139273,16,300.0,0.19027928626725896,16,300.0
2465.0,19,159.0,3.18,4.141553086904015,19,313.0,0.13301111660052425,19,313.0
2470.0,10,83.0,1.7291666666666667,4.416238256888909,10,277.0,0.1761805327879068,10,277.0
2475.0,16,123.0,2.6739130434782608,4.076468137014575,16,261.0,0.16262729845624727,16,261.0
2480.0,17,168.0,3.652173913043478,4.142146968237346,17,297.0,0.1693391854521038,17,297.0
2485.0,16,205.0,4.361702127659575,4.246214655733292,16,316.0,0.18939023773920954,16,316.0
2490.0,10,103.0,2.239130434782609,4.168346665851226,10,307.0,0.20957428963593572,10,307.0
2495.0,11,118.0,2.5652173913043477,4.198680462815034,11,254.0,0.20333662433219496,11,254.0
2500.0,12,129.0,2.74468085106383,3.468724147078145,12,275.0,0.1331881593644252,12,275.0
2505.0,15,159.0,3.4565217391304346,3.28211444336795,15,282.0,0.1439765954531594,15,282.0
2510.0,15,173.0,3.6808510638297873,3.7427000540423743,15,301.0,0.13945372145725177,15,301.0
2515.0,16,232.0,4.833333333333333,4.106051085244425,16,344.0,0.13357698332191906,16,344.0
2520.0,16,264.0,6.0,3.5867715544781764,16,386.0,0.11637243779619877,16,386.0
2525.0,15,285.0,5.480769230769231,5.409233197768872,15,385.0,0.2693755822435253,15,385.0
2530.0,9,158.0,3.2244897959183674,4.858771444283913,9,353.0,0.23448522449443326,9,353.0
2535.0,15,209.0,4.26530612244898,3.760284190423291,15,335.0,0.18388587433184572,15,335.0
2540.0,19,258.0,5.375,3.66541354679199,19,396.0,0.1269660420230597,19,396.0
2545.0,25,370.0,7.4,3.580224452321163,25,498.0,0.1057638906921744,25,498.0
2550.0,27,399.0,8.48936170212766,2.9619607535337042,27,576.0,0.07400505533801109,27,576.0
2555.0,20,369.0,7.851063829787234,3.3852034176201418,20,591.0,0.08323602443115775,20,591.0
2560.0,20,369.0,7.530612244897959,5.583203041063818,20,562.0,0.23943030658300637,20,562.0
2565.0,12,352.0,7.6521739130434785,6.862798250764278,12,548.0,0.3321259999905723,12,548.0
2570.0,7,64.0,1.4883720930232558,5.903022216793786,7,360.0,0.32053938419285566,7,360.0
2575.0,15,122.0,2.8372093023255816,5.103892000349027,15,348.0,0.2528282691788527,15,348.0
2580.0,15,166.0,3.9523809523809526,3.248688623971701,15,386.0,0.14515408199766977,15,386.0
2585.0,13,205.0,4.659090909090909,4.052646185939843,13,360.0,0.19598615749009776,13,360.0
2590.0,5,128.0,2.909090909090909,4.5030001266711785,5,330.0,0.1742011377046538,5,330.0
2595.0,12,174.0,3.411764705882353,5.994468612648626,12,319.0,0.32563596469978096,12,319.0
2600.0,12,199.0,4.145833333333333,5.360530080904365,12,337.0,0.27064684238669684,12,337.0
2605.0,9,217.0,4.34,4.5093253345779125,9,309.0,0.2129704144429813,9,309.0
2610.0,11,47.0,1.0,3.3899168102540065,11,272.0,0.13617236766235524,11,272.0
2615.0,14,91.0,1.9361702127659575,4.315867921709456,14,214.0,0.20329442456174873,14,214.0
2620.0,18,124.0,2.6382978723404253,3.484219609416497,18,242.0,0.11805309248456201,18,242.0
2625.0,15,147.0,3.1956521739130435,4.254381210944175,15,245.0,0.19282265989921707,15,245.0
2630.0,14,186.0,3.72,5.483384721162473,14,260.0,0.23976530677045105,14,260.0
2635.0,7,100.0,2.0833333333333335,5.990576748980529,7,257.0,0.32782126731780226,7,257.0
2640.0,11,133.0,3.022727272727273,4.74494780552578,11,231.0,0.2417734321409776,11,231.0
2645.0,15,168.0,3.652173913043478,4.092646421664637,15,276.0,0.17566565695739036,15,276.0
2650.0,13,201.0,4.466666666666667,4.394437769031689,13,299.0,0.1615123757401921,13,299.0
2655.0,11,134.0,2.977777777777778,4.3281936206518,11,283.0,0.19946007529095874,11,283.0
2660.0,15,196.0,4.666666666666667,3.5107549929374,15,302.0,0.12672798723921597,15,302.0
2665.0,17,229.0,4.872340425531915,4.489213844411589,17,350.0,0.2175670318581153,17,350.0
2670.0,15,246.0,5.125,5.170392142233096,15,350.0,0.268333437853736,15,350.0
2675.0,12,277.0,6.021739130434782,5.610215961341283,12,357.0,0.24028047215830317,12,357.0
2680.0,10,182.0,3.7916666666666665,4.910080789446001,10,339.0,0.23474053301073142,10,339.0
2685.0,16,226.0,5.380952380952381,4.827595923031343,16,331.0,0.22546736958295743,16,331.0
2690.0,17,263.0,5.717391304347826,3.8181733259437367,17,381.0,0.1789102583657991,17,381.0
2695.0,15,299.0,6.953488372093023,4.156001123733054,15,394.0,0.1493183588979548,15,394.0
2700.0,11,122.0,2.772727272727273,4.511753562240785,11,264.0,0.17650834231366574,11,264.0
2705.0,16,187.0,4.25,4.463442535923556,16,288.0,0.22659760204129875,16,288.0
2710.0,16,233.0,5.065217391304348,4.073218089329437,16,340.0,0.22553881454827707,16,340.0
2715.0,18,280.0,6.363636363636363,3.1540098109542467,18,361.0,0.11678155239700769,18,361.0
2720.0,14,218.0,4.541666666666667,4.226133500507026,14,380.0,0.20314525967095223,14,380.0
2725.0,16,260.0,5.6521739130434785,4.298865742658868,16,371.0,0.1956917618237387,16,371.0
2730.0,21,309.0,6.574468085106383,3.599337065733964,21,433.0,0.165259606624251,21,433.0
2735.0,19,350.0,7.954545454545454,3.6486515745921677,19,458.0,0.09387925622646626,19,458.0
2740.0,16,400.0,7.547169811320755,6.670580175880856,16,501.0,0.3460887335950553,16,501.0
2745.0,10,147.0,3.127659574468085,5.353597377347919,10,438.0,0.31273616871846943,10,438.0
2750.0,15,145.0,2.9591836734693877,5.049361843260627,15,313.0,0.2823574105481563,15,313.0
2755.0,18,192.0,4.085106382978723,3.5609606380314793,18,340.0,0.11857673701648407,18,340.0
2760.0,19,247.0,5.25531914893617,4.06950802710785,19,363.0,0.15054273144955527,19,363.0
2765.0,15,141.0,3.1333333333333333,3.686948030066916,15,361.0,0.16162448009459257,15,361.0
2770.0,16,154.0,3.347826086956522,4.417185730921886,16,312.0,0.2116598085481687,16,312.0
2775.0,21,191.0,3.8979591836734695,3.5626138207820395,21,364.0,0.18230075081859337,21,364.0
2780.0,18,232.0,4.549019607843137,5.085979322818589,18,396.0,0.267647864904932,18,396.0
2785.0,14,237.0,4.836734693877551,3.7005165714933717,14,420.0,0.16801783181728464,14,420.0
2790.0,21,313.0,6.387755102040816,4.42293247373461,21,454.0,0.21906571493008054,21,454.0
2795.0,21,368.0,7.829787234042553,2.914060715882558,21,509.0,0.07751919086123116,21,509.0
2800.0,19,406.0,8.12,4.612808968468909,19,544.0,0.19837108031775216,19,544.0
2805.0,13,201.0,4.369565217391305,3.8857407247664133,13,482.0,0.15339822461352198,13,482.0
2810.0,15,194.0,3.88,5.361357568910441,15,379.0,0.3154687554332149,15,379.0
2815.0,17,236.0,4.627450980392157,4.625758386978597,17,425.0,0.24033448057318257,17,425.0
2820.0,15,266.0,5.428571428571429,3.889868041963605,15,437.0,0.1679184660870808,15,437.0
2825.0,19,195.0,3.823529411764706,3.4439631146220697,19,373.0,0.1375052649368757,19,373.0
2830.0,23,291.0,5.938775510204081,3.29298221544759,23,475.0,0.1420116302012729,23,475.0
2835.0,26,367.0,7.34,2.6206223473501833,26,557.0,0.12317224588571847,26,557.0
2840.0,22,427.0,8.54,3.6296719056938196,22,584.0,0.14324407540363426,22,584.0
2845.0,17,260.0,4.814814814814815,3.810673988559859,17,589.0,0.17394957145574252,17,589.0
2850.0,15,265.0,5.196078431372549,4.865144071902485,15,526.0,0.25436886563754507,15,526.0
2855.0,18,301.0,5.679245283018868,3.5076548201353788,18,544.0,0.13456405890836368,18,544.0
2860.0,22,352.0,6.901960784313726,3.4697602021991383,22,578.0,0.11601555088846319,22,578.0
2865.0,18,143.0,2.75,3.424811360439648,18,525.0,0.12678255214049877,18,525.0
2870.0,18,125.0,2.5,4.215598001296967,18,399.0,0.16828886372198595,18,399.0
2875.0,17,169.0,3.38,3.3630336717937883,17,407.0,0.12920112757629343,17,407.0
2880.0,20,212.0,4.51063829787234,3.1635090177578857,20,429.0,0.079713813723986,20,429.0
2885.0,19,276.0,4.928571428571429,5.749672288315535,19,441.0,0.2883163539154442,19,441.0
2890.0,12,135.0,2.6470588235294117,5.195224472996826,12,421.0,0.27764454711467607,12,421.0
2895.0,14,113.0,2.26,4.542612114682314,14,315.0,0.23510524909996627,14,315.0
2900.0,19,158.0,3.16,3.691420354845576,19,344.0,0.13268189597703572,19,344.0
2905.0,21,217.0,4.173076923076923,4.313507534895343,21,367.0,0.17299475666201067,21,367.0
2910.0,14,120.0,2.5,3.6601323043526732,14,369.0,0.14467711953203408,14,369.0
2915.0,16,158.0,3.2916666666666665,3.8793385691211415,16,327.0,0.14507495859460673,16,327.0
