step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,295.0,6.555555555555555,4.48396244183857,15,408.0,0.16201795272308264,15,408.0
1475.0,14,324.0,7.363636363636363,3.9281914552896184,14,450.0,0.162013738060291,14,450.0
1480.0,18,394.0,8.565217391304348,4.427165040290483,18,505.0,0.21492256941086688,18,505.0
1485.0,17,431.0,9.369565217391305,4.389464135824489,17,552.0,0.24332226227484474,17,552.0
1490.0,15,446.0,9.695652173913043,3.639021910262491,15,559.0,0.14388403639421687,15,559.0
1495.0,12,335.0,7.127659574468085,4.153266338907363,12,540.0,0.18909151107842243,12,540.0
1500.0,15,383.0,8.704545454545455,3.6917526272766197,15,518.0,0.13346081976607335,15,518.0
1505.0,18,425.0,9.444444444444445,3.8773476494479033,18,566.0,0.17133494382984818,18,566.0
1510.0,15,453.0,10.534883720930232,3.8181669397929956,15,574.0,0.14490008880256822,15,574.0
1515.0,11,496.0,9.538461538461538,6.222056350086647,11,567.0,0.31318806850200154,11,567.0
1520.0,9,144.0,2.938775510204082,6.01505588020382,9,348.0,0.3432508903938463,9,348.0
1525.0,14,208.0,4.333333333333333,4.929713666804351,14,282.0,0.22464019265504226,14,282.0
1530.0,21,266.0,5.782608695652174,3.6605598241533936,21,352.0,0.13820543967900512,21,352.0
1535.0,18,321.0,6.829787234042553,3.806269942356804,18,401.0,0.14764173374993325,18,401.0
1540.0,16,396.0,8.425531914893616,5.1148259695240785,16,439.0,0.1912770290090184,16,439.0
1545.0,11,221.0,4.911111111111111,4.743064341482507,11,404.0,0.24176802170400125,11,404.0
1550.0,12,210.0,4.468085106382978,5.409761507357683,12,316.0,0.29876407379123066,12,316.0
1555.0,16,249.0,5.297872340425532,4.772787349890126,16,367.0,0.25467243719797245,16,367.0
1560.0,15,283.0,6.288888888888889,3.6379967246598413,15,402.0,0.13280703145205147,15,402.0
1565.0,15,93.0,1.9787234042553192,4.4134743851540685,15,349.0,0.19350102557526508,15,349.0
1570.0,17,147.0,3.2666666666666666,4.362551340703913,17,270.0,0.15952462431133177,17,270.0
1575.0,21,194.0,4.217391304347826,3.8796061551353866,21,336.0,0.14902180260019196,21,336.0
1580.0,16,234.0,5.441860465116279,4.1475268863859585,16,376.0,0.16633787113477544,16,376.0
1585.0,13,120.0,2.5531914893617023,4.676559782479197,13,346.0,0.22793527066176203,13,346.0
1590.0,11,86.0,1.7916666666666667,5.545524268974617,11,266.0,0.31993401412317934,11,266.0
1595.0,13,104.0,2.2127659574468086,3.818408473723969,13,271.0,0.14990064163108152,13,271.0
1600.0,18,132.0,2.693877551020408,4.123830640928172,18,294.0,0.16105845858920348,18,294.0
1605.0,17,202.0,4.391304347826087,4.977168499144848,17,323.0,0.14911517395976448,17,323.0
1610.0,15,143.0,3.0425531914893615,4.880450723360507,15,325.0,0.22797927932667192,15,325.0
1615.0,19,212.0,5.0476190476190474,4.240174971866201,19,334.0,0.1564862328798131,19,334.0
1620.0,23,272.0,6.181818181818182,3.3899489941166503,23,411.0,0.11576746798827947,23,411.0
1625.0,17,321.0,6.978260869565218,4.616976782708244,17,450.0,0.20954410342454505,17,450.0
1630.0,12,184.0,3.8333333333333335,5.135445708475289,12,415.0,0.26264919407607307,12,415.0
1635.0,12,129.0,2.8666666666666667,4.224787832667407,12,324.0,0.16810079029614639,12,324.0
1640.0,21,222.0,4.723404255319149,4.933909864499209,21,313.0,0.16862358775623293,21,313.0
1645.0,22,258.0,5.733333333333333,3.525246189149858,22,382.0,0.08964533014548146,22,382.0
1650.0,20,269.0,6.113636363636363,4.321735769012412,20,411.0,0.18345202219240317,20,411.0
1655.0,15,295.0,7.195121951219512,5.177872261019118,15,407.0,0.1375975320470397,15,407.0
1660.0,13,328.0,6.833333333333333,7.845700696251651,13,430.0,0.442679479305306,13,430.0
1665.0,9,216.0,4.8,7.249012853707758,9,381.0,0.4299229768777277,9,381.0
1670.0,16,278.0,6.318181818181818,5.302278731843642,16,359.0,0.25141293761168304,16,359.0
1675.0,19,207.0,5.048780487804878,4.3024933769487195,19,298.0,0.16071738269100858,19,298.0
1680.0,24,316.0,7.7073170731707314,3.5344740849022322,24,397.0,0.11003564711471225,24,397.0
1685.0,24,343.0,8.575,2.9555768669340248,24,474.0,0.11478101275227963,24,474.0
1690.0,18,337.0,8.425,3.966738628298759,18,489.0,0.1932007984405837,18,489.0
1695.0,16,376.0,8.173913043478262,5.98883365703803,16,469.0,0.27617480020046054,16,469.0
1700.0,9,142.0,3.0869565217391304,6.021650462358722,9,422.0,0.32564547715176484,9,422.0
1705.0,10,90.0,2.0454545454545454,5.58779717729243,10,297.0,0.2626969728287094,10,297.0
1710.0,16,125.0,2.840909090909091,4.3914890715483414,16,329.0,0.192328356502516,16,329.0
1715.0,14,166.0,4.15,4.224146393790324,14,346.0,0.14407165641499967,14,346.0
1720.0,16,238.0,5.409090909090909,6.567715008039298,16,371.0,0.2899611154634925,16,371.0
1725.0,11,217.0,5.425,5.223421761680081,11,358.0,0.2176932517481857,11,358.0
1730.0,13,241.0,5.604651162790698,5.988630134190286,13,304.0,0.3557532744636581,13,304.0
1735.0,16,270.0,6.136363636363637,5.52458994692629,16,347.0,0.31167075885337436,16,347.0
1740.0,13,308.0,7.162790697674419,4.932829647968474,13,366.0,0.20204909702886617,13,366.0
1745.0,15,117.0,2.659090909090909,4.284879487006306,15,338.0,0.17256593814666743,15,338.0
1750.0,17,141.0,3.4390243902439024,4.313448557294338,17,266.0,0.17646987453041652,17,266.0
1755.0,21,189.0,4.395348837209302,4.235653638908413,21,291.0,0.15469424160992915,21,291.0
1760.0,18,238.0,5.804878048780488,4.979854325899678,18,333.0,0.20336577289183574,18,333.0
1765.0,13,118.0,2.6818181818181817,4.781427205669146,13,334.0,0.22556212864117953,13,334.0
1770.0,14,144.0,3.5121951219512195,5.102507014086454,14,289.0,0.26050311785194974,14,289.0
1775.0,20,230.0,5.2272727272727275,5.360764895790108,20,344.0,0.19756793115072396,20,344.0
1780.0,22,250.0,5.813953488372093,3.562664441784529,22,398.0,0.08439501514861981,22,398.0
1785.0,17,246.0,6.0,4.646483270652161,17,413.0,0.19962448810044414,17,413.0
1790.0,15,284.0,6.926829268292683,5.428387647141315,15,394.0,0.17884430077119245,15,394.0
1795.0,8,150.0,3.658536585365854,5.804369742098561,8,363.0,0.27862336428263024,8,363.0
1800.0,13,185.0,5.285714285714286,4.295619311935246,13,326.0,0.1532761167894622,13,326.0
1805.0,15,219.0,4.866666666666666,5.315941500423512,15,360.0,0.2915660219265428,15,360.0
1810.0,9,235.0,5.7317073170731705,5.669111824666444,9,344.0,0.2825051750524732,9,344.0
1815.0,9,173.0,3.8444444444444446,5.174088758958647,9,332.0,0.24450252744019071,9,332.0
1820.0,17,237.0,5.780487804878049,4.3430594102603886,17,352.0,0.13257174152314002,17,352.0
1825.0,18,280.0,6.363636363636363,4.292936327579127,18,402.0,0.17117581847066463,18,402.0
1830.0,15,314.0,7.85,4.626330031036924,15,413.0,0.16261165819967735,15,413.0
1835.0,13,142.0,3.55,4.105706066691987,13,303.0,0.16734427296093088,13,303.0
1840.0,19,218.0,5.317073170731708,3.589765152143018,19,348.0,0.19370169067439483,19,348.0
1845.0,19,259.0,5.7555555555555555,4.144385994148447,19,403.0,0.2337648969423553,19,403.0
1850.0,12,271.0,6.3023255813953485,3.4784608830192933,12,402.0,0.15487323795451272,12,402.0
1855.0,20,344.0,7.319148936170213,3.7294941911278694,20,495.0,0.15908118342405533,20,495.0
1860.0,25,447.0,10.395348837209303,1.4765320284216024,25,609.0,0.05928933104674327,25,609.0
1865.0,27,530.0,11.521739130434783,1.988832581190634,27,695.0,0.12025228150724185,27,695.0
1870.0,21,591.0,12.574468085106384,2.6994256846031455,21,723.0,0.07964231509224919,21,723.0
1875.0,18,344.0,5.931034482758621,5.097286781220125,18,680.0,0.26780392790724405,18,680.0
1880.0,19,351.0,6.622641509433962,4.650829653582534,19,550.0,0.2419063125703141,19,550.0
1885.0,22,403.0,7.196428571428571,3.776086168611826,22,608.0,0.16304285390175996,22,608.0
1890.0,23,467.0,8.81132075471698,3.654766842427894,23,645.0,0.14335911395436704,23,645.0
1895.0,22,561.0,10.584905660377359,4.29033571541968,22,672.0,0.14092825977625223,22,672.0
1900.0,18,298.0,5.622641509433962,4.267445396400229,18,631.0,0.1838766741377725,18,631.0
1905.0,17,186.0,3.875,3.9055729220234547,17,490.0,0.18571302175690685,17,490.0
1910.0,18,231.0,4.2,4.353719526658499,18,546.0,0.22980051683029773,18,546.0
1915.0,21,279.0,5.264150943396227,4.487023286332866,21,591.0,0.22420082740873754,21,591.0
1920.0,16,160.0,3.018867924528302,3.434675905901573,16,559.0,0.11979118011717561,16,559.0
1925.0,22,256.0,5.019607843137255,3.6749614549149787,22,531.0,0.1738418332105616,22,531.0
1930.0,24,333.0,6.403846153846154,3.077366884942722,24,615.0,0.09181264851625538,24,615.0
1935.0,22,403.0,7.901960784313726,3.9717644917217156,22,674.0,0.152557418025448,22,674.0
1940.0,17,314.0,6.28,3.6350848313887933,17,625.0,0.1521149989084281,17,625.0
1945.0,13,195.0,3.6792452830188678,5.156658736936668,13,491.0,0.25617932306228963,13,491.0
1950.0,18,271.0,5.018518518518518,6.280927035021727,18,401.0,0.3183043101008136,18,401.0
1955.0,19,298.0,5.8431372549019605,3.9465298228784604,19,455.0,0.15948901341734223,19,455.0
1960.0,19,307.0,5.903846153846154,3.7861901455401634,19,484.0,0.15366317098962046,19,484.0
1965.0,19,200.0,4.081632653061225,3.6396640686179746,19,414.0,0.12893719712639423,19,414.0
1970.0,25,289.0,5.8979591836734695,3.12583402838809,25,510.0,0.1364923923625765,25,510.0
1975.0,23,364.0,7.74468085106383,2.5023741806408806,23,591.0,0.1027248663686209,23,591.0
1980.0,19,415.0,8.829787234042554,3.225162319526099,19,611.0,0.12942758427176268,19,611.0
1985.0,18,494.0,9.320754716981131,5.373984570053454,18,613.0,0.2464607452944233,18,613.0
1990.0,13,302.0,5.69811320754717,5.038481173108305,13,574.0,0.24567741188073433,13,574.0
1995.0,19,355.0,7.553191489361702,4.42114852475718,19,510.0,0.20536212303808624,19,510.0
2000.0,21,414.0,8.625,3.6531558515944247,21,548.0,0.1381324353191211,21,548.0
2005.0,20,479.0,9.775510204081632,4.135023012983214,20,590.0,0.1609343080930556,20,590.0
2010.0,17,246.0,5.020408163265306,4.354640386354648,17,535.0,0.19645437434337576,17,535.0
2015.0,11,88.0,1.9130434782608696,4.195514227410968,11,388.0,0.153962761522359,11,388.0
2020.0,12,107.0,2.0576923076923075,5.6234175217342095,12,333.0,0.31492305825312955,12,333.0
2025.0,13,129.0,2.58,5.778658305329909,13,335.0,0.2896385773780602,13,335.0
2030.0,17,191.0,3.82,5.263966818385276,17,354.0,0.22736635002566763,17,354.0
2035.0,17,135.0,2.8125,4.662709090645588,17,372.0,0.18834905488965922,17,372.0
2040.0,20,208.0,4.7272727272727275,4.382579115628477,20,375.0,0.1514612904203841,20,375.0
2045.0,19,276.0,6.133333333333334,4.285350053944927,19,454.0,0.16828962023995114,19,454.0
2050.0,16,329.0,7.651162790697675,4.048555050629278,16,504.0,0.16599576335324698,16,504.0
2055.0,13,207.0,4.3125,4.899282265536332,13,451.0,0.22955760874218978,13,451.0
2060.0,9,92.0,2.090909090909091,5.151256006030033,9,312.0,0.300759752446856,9,312.0
2065.0,14,151.0,3.282608695652174,6.329554872660799,14,219.0,0.289827585712425,14,219.0
2070.0,17,147.0,3.2666666666666666,4.301352791988663,17,254.0,0.15013171888379662,17,254.0
2075.0,17,168.0,4.2,4.260906606690748,17,271.0,0.15843749834069973,17,271.0
2080.0,18,220.0,5.116279069767442,5.964103134275282,18,304.0,0.22532562364902886,18,304.0
2085.0,14,262.0,7.081081081081081,5.96651674725317,14,359.0,0.24960004389653415,14,359.0
2090.0,9,209.0,4.75,6.573464084004997,9,349.0,0.4057954276028804,9,349.0
2095.0,11,253.0,6.170731707317073,6.748489756066974,11,337.0,0.4247524988477956,11,337.0
2100.0,11,280.0,7.0,5.254927897887006,11,369.0,0.27852365493213305,11,369.0
2105.0,17,326.0,7.761904761904762,5.176858272229184,17,402.0,0.2135092911041032,17,402.0
2110.0,13,223.0,5.575,5.020895289130299,13,401.0,0.21061416142356879,13,401.0
2115.0,14,266.0,6.82051282051282,4.54322417146931,14,369.0,0.20159303915532484,14,369.0
2120.0,14,306.0,7.846153846153846,4.508999744311189,14,414.0,0.19408649049453885,14,414.0
2125.0,15,349.0,8.512195121951219,5.4040402367281715,15,437.0,0.2696162702356093,15,437.0
2130.0,14,159.0,3.975,5.561312457159483,14,318.0,0.2830578047718396,14,318.0
2135.0,16,220.0,5.5,3.9676743213713253,16,340.0,0.1740772597526712,16,340.0
2140.0,18,263.0,6.575,2.8393402820280254,18,389.0,0.1296285500342232,18,389.0
2145.0,17,317.0,7.7317073170731705,3.7092729910771585,17,420.0,0.1666143785187789,17,420.0
2150.0,14,146.0,3.4761904761904763,3.717581157104444,14,404.0,0.16151251831456173,14,404.0
2155.0,13,139.0,3.2325581395348837,4.684530652588699,13,327.0,0.2115494556428397,13,327.0
2160.0,13,156.0,3.9,3.350549448667665,13,342.0,0.08942160624624577,13,342.0
2165.0,14,188.0,3.836734693877551,5.795052614567632,14,348.0,0.304160217135059,14,348.0
2170.0,10,60.0,1.3333333333333333,5.502323784913202,10,301.0,0.27681093114002153,10,301.0
2175.0,17,123.0,2.7333333333333334,4.559553959961536,17,280.0,0.17449644991463165,17,280.0
2180.0,17,169.0,3.9302325581395348,4.196844490665038,17,332.0,0.15663929228215645,17,332.0
2185.0,15,207.0,4.6,4.741042762909651,15,350.0,0.20305509539412453,15,350.0
2190.0,10,110.0,2.619047619047619,4.194963258801138,10,332.0,0.18649405817706574,10,332.0
2195.0,10,94.0,2.35,3.6024407556587796,10,262.0,0.16223809271079562,10,262.0
2200.0,13,111.0,2.466666666666667,4.028724254928372,13,288.0,0.21720194049887814,13,288.0
2205.0,12,126.0,2.625,5.48181112951594,12,278.0,0.2780884045074584,12,278.0
2210.0,15,172.0,3.8222222222222224,5.418965168395182,15,275.0,0.1962937971102439,15,275.0
2215.0,12,158.0,3.590909090909091,4.834838006127097,12,280.0,0.22446212451481484,12,280.0
2220.0,15,200.0,5.0,5.112209057221429,15,263.0,0.1908514414367498,15,263.0
2225.0,15,234.0,5.441860465116279,4.9893517500993605,15,311.0,0.20101562678351104,15,311.0
2230.0,12,260.0,6.5,5.439098609218271,12,332.0,0.2214596818274587,12,332.0
2235.0,13,302.0,6.425531914893617,7.259045617038707,13,353.0,0.36452424693855817,13,353.0
2240.0,10,181.0,4.309523809523809,6.376158616849342,10,324.0,0.36723148735424394,10,324.0
2245.0,14,233.0,5.5476190476190474,5.14643833059485,14,298.0,0.26713954727574024,14,298.0
2250.0,17,272.0,6.476190476190476,4.100524403784389,17,355.0,0.1800665232338079,17,355.0
2255.0,15,326.0,7.951219512195122,4.089102114826297,15,394.0,0.1807846336560719,15,394.0
2260.0,13,196.0,4.666666666666667,4.46621184723493,13,284.0,0.1783249198991025,13,284.0
2265.0,17,272.0,6.634146341463414,4.108849186843803,17,336.0,0.16296747564704223,17,336.0
2270.0,19,327.0,7.266666666666667,4.535798110596968,19,405.0,0.24360837124110746,19,405.0
2275.0,14,376.0,8.744186046511627,5.236296529452098,14,433.0,0.2752508610402201,14,433.0
2280.0,11,187.0,4.155555555555556,3.7737533804257777,11,393.0,0.14199669934504267,11,393.0
2285.0,14,157.0,3.5681818181818183,4.478445724372222,14,306.0,0.20668025073281698,14,306.0
2290.0,18,196.0,4.454545454545454,3.5939711743162124,18,359.0,0.13545602340133336,18,359.0
2295.0,20,249.0,5.659090909090909,4.286139314784937,20,401.0,0.1805518686474832,20,401.0
2300.0,19,320.0,7.2727272727272725,5.460055232111626,19,455.0,0.1882986136151118,19,455.0
2305.0,19,395.0,8.777777777777779,6.259201374931191,19,534.0,0.32414840962804414,19,534.0
2310.0,12,201.0,4.369565217391305,6.477925985171961,12,483.0,0.38090655837131254,12,483.0
2315.0,15,238.0,5.534883720930233,5.7162897587249555,15,407.0,0.28194353426701935,15,407.0
2320.0,18,294.0,6.533333333333333,4.044235097932059,18,468.0,0.1775002443731803,18,468.0
2325.0,20,378.0,9.45,3.5139058810156754,20,545.0,0.12010437052642506,20,545.0
2330.0,17,238.0,5.288888888888889,3.8123380042024313,17,511.0,0.1665901272531395,17,511.0
2335.0,13,133.0,3.325,4.329733768116429,13,388.0,0.20543965563379402,13,388.0
2340.0,17,210.0,4.883720930232558,5.361433759707278,17,316.0,0.1897814067873088,17,316.0
2345.0,19,238.0,5.288888888888889,4.587646300281709,19,371.0,0.19224673068740208,19,371.0
2350.0,17,268.0,5.955555555555556,5.790017304779095,17,404.0,0.27546973688679083,17,404.0
2355.0,12,133.0,3.0930232558139537,4.326784763827857,12,357.0,0.17336028108274862,12,357.0
2360.0,15,188.0,4.476190476190476,4.682161464386467,15,331.0,0.18446981573937954,15,331.0
2365.0,16,230.0,5.476190476190476,4.321057386032198,16,382.0,0.161367529102989,16,382.0
2370.0,14,271.0,6.4523809523809526,5.021899487497752,14,397.0,0.2138740237717508,14,397.0
2375.0,10,185.0,4.743589743589744,3.7986581417889305,10,384.0,0.12254204558562969,10,384.0
2380.0,13,200.0,4.3478260869565215,5.761795793231673,13,350.0,0.32436025343644587,13,350.0
2385.0,13,213.0,4.733333333333333,5.36289050313483,13,351.0,0.28155483109620344,13,351.0
2390.0,15,230.0,4.8936170212765955,4.9410810262914335,15,343.0,0.2200641862572788,15,343.0
2395.0,14,120.0,2.7906976744186047,4.360529315120862,14,261.0,0.1757285885094063,14,261.0
2400.0,18,197.0,4.5813953488372094,3.202976088918474,18,337.0,0.09978656198402058,18,337.0
2405.0,20,257.0,6.119047619047619,3.1440622716859523,20,404.0,0.14114281690359806,20,404.0
2410.0,15,290.0,7.073170731707317,3.621137211313517,15,419.0,0.16286711672503254,15,419.0
2415.0,16,354.0,7.375,6.175229276210967,16,429.0,0.28092804956056994,16,429.0
2420.0,16,419.0,9.311111111111112,4.879091884076208,16,507.0,0.2748596542565576,16,507.0
2425.0,24,516.0,12.285714285714286,2.536769621210181,24,607.0,0.17436025078643078,24,607.0
2430.0,25,607.0,13.488888888888889,2.4064821489964823,25,713.0,0.16407997821820208,25,713.0
2435.0,23,694.0,15.08695652173913,3.10972449191017,23,780.0,0.13456721717063727,23,780.0
2440.0,18,484.0,9.307692307692308,4.108830251651385,18,748.0,0.18276773618251735,18,748.0
2445.0,20,478.0,9.958333333333334,3.8896572347084355,20,649.0,0.15645014896063925,20,649.0
2450.0,21,545.0,9.909090909090908,4.983166069082736,21,667.0,0.25171982552499966,21,667.0
2455.0,18,596.0,11.461538461538462,5.230565728647869,18,713.0,0.28155988420963984,18,713.0
2460.0,15,286.0,5.607843137254902,3.801510588971903,15,637.0,0.1672316711681151,15,637.0
2465.0,18,92.0,1.7692307692307692,4.2720317609185345,18,478.0,0.1692997070062059,18,478.0
2470.0,16,121.0,2.42,3.8028306785527617,16,493.0,0.1384472481458484,16,493.0
2475.0,18,163.0,3.26,4.18771469382351,18,523.0,0.17840329439127672,18,523.0
2480.0,21,251.0,5.122448979591836,4.773810495827545,21,570.0,0.18597739593058094,21,570.0
2485.0,17,262.0,5.137254901960785,4.574591595875772,17,553.0,0.22368978921643753,17,553.0
2490.0,15,276.0,5.872340425531915,5.192919445094891,15,475.0,0.27988088962955676,15,475.0
2495.0,15,309.0,6.3061224489795915,4.289482971133252,15,515.0,0.21347377513099652,15,515.0
2500.0,19,363.0,7.5625,3.9394347450156073,19,560.0,0.13830390531023656,19,560.0
2505.0,17,217.0,4.520833333333333,3.6050629016633664,17,549.0,0.14434449482139045,17,549.0
2510.0,20,244.0,5.304347826086956,3.7068051662657497,20,443.0,0.13643508545966593,20,443.0
2515.0,20,298.0,6.208333333333333,3.964791393940344,20,507.0,0.14235881820406157,20,507.0
2520.0,17,342.0,7.6,4.081457127656449,17,541.0,0.1039840929513503,17,541.0
2525.0,12,257.0,4.9423076923076925,5.158025160250956,12,514.0,0.28214391926165033,12,514.0
2530.0,12,201.0,4.276595744680851,5.110742509127852,12,429.0,0.2743345801563385,12,429.0
2535.0,17,231.0,4.62,4.246537596918847,17,429.0,0.17579413975539426,17,429.0
2540.0,19,283.0,5.895833333333333,4.484393472283403,19,455.0,0.13540250613218896,19,455.0
2545.0,17,169.0,3.5208333333333335,4.573320505852365,17,369.0,0.1860957933616839,17,369.0
2550.0,22,251.0,5.704545454545454,3.536346485996837,22,451.0,0.12114157115694944,22,451.0
2555.0,20,315.0,7.325581395348837,3.134440674987625,20,528.0,0.13111760051822655,20,528.0
2560.0,16,377.0,7.854166666666667,4.5282060385171565,16,565.0,0.22422064999309893,16,565.0
2565.0,11,310.0,6.2,5.016020154486935,11,532.0,0.24198740085407117,11,532.0
2570.0,17,287.0,5.857142857142857,4.262001743267017,17,472.0,0.1719636279421528,17,472.0
2575.0,17,333.0,7.085106382978723,3.7130790208983893,17,529.0,0.17126131839582884,17,529.0
2580.0,17,392.0,8.340425531914894,4.019249467880412,17,572.0,0.12911862554960638,17,572.0
2585.0,17,169.0,3.5208333333333335,3.9974471581255577,17,531.0,0.1598812199272261,17,531.0
2590.0,16,140.0,3.255813953488372,3.6284896809050213,16,415.0,0.15376576023561825,16,415.0
2595.0,17,180.0,3.4615384615384617,4.777780242293399,17,420.0,0.25873385273713295,17,420.0
2600.0,17,224.0,4.571428571428571,5.1512957925487575,17,450.0,0.2918934544544117,17,450.0
2605.0,18,291.0,5.596153846153846,5.30482739775738,18,488.0,0.2254859319966603,18,488.0
2610.0,18,192.0,4.085106382978723,4.197990363163087,18,483.0,0.179139340268581,18,483.0
2615.0,16,141.0,3.1333333333333333,4.607721877611818,16,409.0,0.1971656161403548,16,409.0
2620.0,16,181.0,3.9347826086956523,4.655043206970365,16,416.0,0.2227541598546075,16,416.0
2625.0,17,235.0,5.0,4.5336901703299946,17,456.0,0.18535395608869407,17,456.0
2630.0,17,135.0,2.7,4.773542949665429,17,426.0,0.2430184939990383,17,426.0
2635.0,17,189.0,3.9375,4.795915940493771,17,396.0,0.23338765026264882,17,396.0
2640.0,18,232.0,5.043478260869565,4.032000692693545,18,435.0,0.16819009688029865,18,435.0
2645.0,20,297.0,6.1875,4.177788008096818,20,474.0,0.16345936321346916,20,474.0
2650.0,14,213.0,4.630434782608695,3.4801650190973645,14,464.0,0.12500266207246696,14,464.0
2655.0,14,185.0,4.111111111111111,4.297720621805605,14,386.0,0.20291537501925236,14,386.0
2660.0,17,216.0,4.8,3.7242100498108055,17,428.0,0.15996327500929244,17,428.0
2665.0,15,252.0,5.25,4.5202545750841185,15,442.0,0.2355502095813363,15,442.0
2670.0,19,201.0,3.9411764705882355,4.782863799878316,19,404.0,0.2585294202261052,19,404.0
2675.0,23,297.0,6.1875,3.092238818602373,23,510.0,0.138912736457509,23,510.0
2680.0,27,371.0,7.42,2.5861076681166604,27,598.0,0.12215150335172677,27,598.0
2685.0,22,440.0,8.979591836734693,2.810254700553396,22,651.0,0.100130647302981,22,651.0
2690.0,23,541.0,10.20754716981132,4.6519544651259,23,704.0,0.17397197583927665,23,704.0
2695.0,20,444.0,8.88,4.047198624599376,20,697.0,0.1742347010207411,20,697.0
2700.0,20,377.0,8.195652173913043,4.0477224351071275,20,570.0,0.17879941209681033,20,570.0
2705.0,19,417.0,8.01923076923077,4.6184756807725105,19,629.0,0.23100121124463657,19,629.0
2710.0,19,467.0,8.98076923076923,4.281945491478169,19,677.0,0.17006509910217066,19,677.0
2715.0,21,200.0,3.8461538461538463,3.522452578109605,21,627.0,0.13582923268606392,21,627.0
2720.0,20,202.0,4.04,3.8867612806549947,20,510.0,0.1704115668527491,20,510.0
2725.0,23,260.0,5.2,3.377442725917591,23,582.0,0.12611018092544077,23,582.0
2730.0,21,328.0,6.6938775510204085,3.6813668158526776,21,638.0,0.16633994793501145,21,638.0
2735.0,18,246.0,5.020408163265306,3.206260722951064,18,611.0,0.10672688557407004,18,611.0
2740.0,14,181.0,3.232142857142857,5.1345503927835185,14,511.0,0.27314952483809274,14,511.0
2745.0,17,222.0,4.188679245283019,4.198918843400037,17,558.0,0.2200768695515637,17,558.0
2750.0,23,275.0,4.910714285714286,3.563527909982781,23,577.0,0.14233415638715405,23,577.0
2755.0,19,203.0,3.759259259259259,3.5288068167977675,19,553.0,0.13677090120610702,19,553.0
2760.0,22,272.0,5.333333333333333,3.253902725747605,22,516.0,0.12690001895599368,22,516.0
2765.0,25,344.0,6.745098039215686,3.084711242383618,25,592.0,0.1111255282177106,25,592.0
2770.0,22,416.0,8.0,3.5687657366718026,22,654.0,0.13481007265673464,22,654.0
2775.0,22,510.0,9.107142857142858,5.521926199763927,22,713.0,0.2522825117721067,22,713.0
2780.0,19,445.0,8.090909090909092,5.261025399686814,19,678.0,0.2685994251532355,19,678.0
2785.0,28,561.0,11.22,3.0771598939728095,28,766.0,0.14834212395103197,28,766.0
2790.0,29,452.0,8.692307692307692,2.5712759611910267,29,769.0,0.1293561713954768,29,769.0
2795.0,26,302.0,5.921568627450981,3.0528083795553207,26,663.0,0.1156222121890813,26,663.0
2800.0,26,314.0,5.607142857142857,3.8844801102958635,26,708.0,0.15618084024882545,26,708.0
2805.0,24,314.0,6.1568627450980395,3.0288046176843397,24,757.0,0.09494758910785608,24,757.0
2810.0,26,390.0,6.610169491525424,5.501748284561434,26,795.0,0.264009841992687,26,795.0
2815.0,22,450.0,8.181818181818182,6.284536869829695,22,862.0,0.3121123340233227,22,862.0
2820.0,19,421.0,8.096153846153847,4.594097659376445,19,818.0,0.19034012169546713,19,818.0
2825.0,20,398.0,7.803921568627451,4.4954969888382506,20,724.0,0.2113372935599696,20,724.0
2830.0,20,174.0,3.411764705882353,3.4133805392576093,20,692.0,0.14193404005743432,20,692.0
2835.0,26,203.0,3.9038461538461537,4.044607248364449,26,592.0,0.1432466899072609,26,592.0
2840.0,30,248.0,4.862745098039215,3.4150791302947163,30,644.0,0.08928216662410178,30,644.0
2845.0,26,276.0,5.3076923076923075,4.213512345201005,26,694.0,0.17993015033850507,26,694.0
2850.0,23,346.0,6.784313725490196,5.679949253481788,23,702.0,0.22783188077540728,23,702.0
2855.0,14,249.0,4.98,4.673383419275533,14,676.0,0.21107398788843312,14,676.0
2860.0,15,172.0,3.6595744680851063,4.255944363008716,15,564.0,0.19090405406849095,15,564.0
2865.0,16,212.0,4.416666666666667,4.451420579077364,16,541.0,0.1883989584374457,16,541.0
2870.0,18,259.0,5.51063829787234,4.376010218048996,18,530.0,0.1265538169713004,18,530.0
2875.0,12,187.0,3.978723404255319,4.772724125629369,12,517.0,0.19501547943088735,12,517.0
2880.0,20,247.0,5.880952380952381,3.719299489572017,20,508.0,0.09950540685693535,20,508.0
2885.0,19,314.0,6.1568627450980395,5.16255004008699,19,558.0,0.26875433664923104,19,558.0
2890.0,15,362.0,7.702127659574468,5.379881692444888,15,580.0,0.25725454443302426,15,580.0
2895.0,16,273.0,5.571428571428571,4.069711807695145,16,526.0,0.18100261940979168,16,526.0
2900.0,15,229.0,5.204545454545454,3.982723638982343,15,454.0,0.16793280881811837,15,454.0
2905.0,18,268.0,5.469387755102041,4.205355724298936,18,484.0,0.1725372383714169,18,484.0
2910.0,17,306.0,6.954545454545454,4.293960740366905,17,497.0,0.1818299265899976,17,497.0
2915.0,17,161.0,3.5,4.1419454134350895,17,388.0,0.15610600118662113,17,388.0
2920.0,22,254.0,5.404255319148936,3.9432856486949577,22,446.0,0.18982026616879344,22,446.0
