step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,352.0,6.175438596491228,3.9884348581682403,21,678.0,0.16843299608006168,21,678.0
1470.0,20,159.0,2.9444444444444446,3.36942659292235,20,643.0,0.12760952605304293,20,643.0
1475.0,23,208.0,3.9245283018867925,3.54172973800812,23,578.0,0.11623618829699786,23,578.0
1480.0,26,291.0,5.196428571428571,3.9146325342262034,26,659.0,0.16868931038983095,26,659.0
1485.0,21,356.0,6.472727272727273,3.935895640729139,21,712.0,0.19139497476248238,21,712.0
1490.0,19,286.0,5.107142857142857,3.0276845333100764,19,686.0,0.12503466986461995,19,686.0
1495.0,20,190.0,3.4545454545454546,3.341457492678321,20,566.0,0.14297847391135665,20,566.0
1500.0,22,220.0,4.150943396226415,2.6687085225687546,22,619.0,0.1012942756780279,22,619.0
1505.0,24,267.0,4.603448275862069,3.8044166946083795,24,656.0,0.14922669167073604,24,656.0
1510.0,22,354.0,6.679245283018868,3.9773947097455915,22,701.0,0.10011898064264874,22,701.0
1515.0,24,339.0,5.745762711864407,4.867146631464503,24,697.0,0.27071120170637636,24,697.0
1520.0,28,464.0,8.592592592592593,3.820486893809678,28,827.0,0.22692110363044737,28,827.0
1525.0,31,473.0,8.298245614035087,2.1898748216296107,31,854.0,0.11558660576262897,31,854.0
1530.0,32,465.0,8.017241379310345,2.735466966048239,32,807.0,0.12115601827304091,32,807.0
1535.0,33,514.0,8.426229508196721,2.8636353500072125,33,887.0,0.09863377348275079,33,887.0
1540.0,32,525.0,8.75,3.0388585788599323,32,931.0,0.09145446375162633,32,931.0
1545.0,27,255.0,4.322033898305085,3.2833693852739745,27,925.0,0.1301787213855326,27,925.0
1550.0,25,234.0,3.9,4.118881952212866,25,840.0,0.19570663003452754,25,840.0
1555.0,24,294.0,4.983050847457627,4.077551772999019,24,865.0,0.1745613408425272,24,865.0
1560.0,25,366.0,6.421052631578948,3.5542094297059275,25,864.0,0.1272313533989334,25,864.0
1565.0,26,391.0,6.741379310344827,3.4070401084081015,26,892.0,0.12935860068199048,26,892.0
1570.0,29,513.0,9.5,2.0486311902504064,29,1024.0,0.09166187348494036,29,1024.0
1575.0,31,623.0,11.327272727272728,2.1836218964210437,31,1122.0,0.1224267758214059,31,1122.0
1580.0,26,722.0,13.127272727272727,2.4139402058453334,26,1164.0,0.09359462444401072,26,1164.0
1585.0,25,555.0,8.80952380952381,3.5321649536205992,25,1138.0,0.18049913746854862,25,1138.0
1590.0,20,334.0,5.21875,4.074576830564295,20,957.0,0.22033016329044489,20,957.0
1595.0,19,260.0,4.193548387096774,3.6197512824806344,19,924.0,0.1686242904857776,19,924.0
1600.0,26,312.0,4.875,3.3032912227099684,26,923.0,0.12138557408338253,26,923.0
1605.0,23,143.0,2.3833333333333333,2.995603673063563,23,895.0,0.0983374168681199,23,895.0
1610.0,25,212.0,3.593220338983051,3.2630292207699516,25,836.0,0.13282343595236817,25,836.0
1615.0,27,306.0,5.275862068965517,2.835168720833716,27,920.0,0.09114137705398224,27,920.0
1620.0,28,411.0,7.339285714285714,2.5394108268694526,28,979.0,0.09511153909590919,28,979.0
1625.0,23,342.0,5.516129032258065,3.328637839611024,23,940.0,0.16492889530221183,23,940.0
1630.0,17,189.0,3.0,3.661000917951162,17,717.0,0.15741845945768,17,717.0
1635.0,18,178.0,2.918032786885246,3.3851377683330104,18,682.0,0.1495185137428523,18,682.0
1640.0,23,226.0,3.6451612903225805,3.5626435512188555,23,705.0,0.1317090816183407,23,705.0
1645.0,26,323.0,5.295081967213115,4.272152943113838,26,750.0,0.13261589379156313,26,750.0
1650.0,22,274.0,4.724137931034483,3.8135248807716957,22,795.0,0.16297097510013683,22,795.0
1655.0,23,355.0,6.826923076923077,3.3379705614105615,23,819.0,0.12518968319399681,23,819.0
1660.0,27,447.0,7.209677419354839,4.107457486292968,27,913.0,0.2198110875320289,27,913.0
1665.0,23,525.0,8.898305084745763,3.8344316478858893,23,957.0,0.19220883744948575,23,957.0
1670.0,21,476.0,7.555555555555555,3.6666482317384257,21,909.0,0.15340351282610584,21,909.0
1675.0,30,605.0,10.254237288135593,2.488847544511123,30,1038.0,0.08208331497370194,30,1038.0
1680.0,32,728.0,12.551724137931034,2.074616675543432,32,1165.0,0.0849629014966446,32,1165.0
1685.0,27,833.0,14.11864406779661,2.867174815801665,27,1248.0,0.11240419096163096,27,1248.0
1690.0,22,637.0,10.442622950819672,3.359329251787974,22,1147.0,0.11566126159682188,22,1147.0
1695.0,18,272.0,4.317460317460317,4.309234781565842,18,906.0,0.21553282687254163,18,906.0
1700.0,13,179.0,2.8870967741935485,4.186470194426763,13,865.0,0.21049010417406644,13,865.0
1705.0,16,216.0,3.4838709677419355,3.7498330458535762,16,873.0,0.15168325767431107,16,873.0
1710.0,19,100.0,1.6129032258064515,3.659916166639685,19,854.0,0.14517314820818503,19,854.0
1715.0,25,195.0,3.3620689655172415,3.1865551562702388,25,851.0,0.10154162902557885,25,851.0
1720.0,27,293.0,4.966101694915254,3.2178741166421627,27,954.0,0.12062946505606557,27,954.0
1725.0,26,383.0,6.719298245614035,2.8202978309373363,26,1041.0,0.08500364719419336,26,1041.0
1730.0,21,323.0,5.046875,4.075906022524183,21,974.0,0.21477532991545414,21,974.0
1735.0,17,161.0,2.596774193548387,4.080621294640955,17,742.0,0.20381621383693319,17,742.0
1740.0,15,89.0,1.459016393442623,3.2139886679356295,15,785.0,0.1511684714830805,15,785.0
1745.0,23,134.0,2.161290322580645,2.870707740618803,23,826.0,0.10606152284137155,23,826.0
1750.0,26,178.0,2.918032786885246,2.372333728661215,26,800.0,0.08037367928364683,26,800.0
1755.0,20,213.0,3.55,2.963698868395796,20,668.0,0.13971519068303187,20,668.0
1760.0,20,239.0,3.9833333333333334,3.0708938158049714,20,668.0,0.12346733292998768,20,668.0
1765.0,23,287.0,4.555555555555555,3.3989568550970772,23,703.0,0.14714284845827674,23,703.0
1770.0,23,170.0,2.6984126984126986,3.9615422033214998,23,706.0,0.1712090096010005,23,706.0
1775.0,25,267.0,4.45,3.00154816416633,25,721.0,0.11438837300294431,25,721.0
1780.0,27,355.0,5.916666666666667,3.1206017995191107,27,813.0,0.10105295384544703,27,813.0
1785.0,27,445.0,7.672413793103448,2.401996277510124,27,873.0,0.07503134371095704,27,873.0
1790.0,28,557.0,9.440677966101696,3.875456950381959,28,933.0,0.1274907499526278,28,933.0
1795.0,18,448.0,7.724137931034483,3.5178865292311303,18,900.0,0.1373833154342933,18,900.0
1800.0,16,237.0,4.471698113207547,3.9316612778471027,16,734.0,0.15962452265828853,16,734.0
1805.0,15,235.0,3.8524590163934427,4.62263181745302,15,771.0,0.25850925514737394,15,771.0
1810.0,17,269.0,4.483333333333333,3.767583455545919,17,776.0,0.16834336992395935,17,776.0
1815.0,21,207.0,3.2857142857142856,3.312763341894973,21,712.0,0.13507579698997935,21,712.0
1820.0,29,339.0,5.745762711864407,2.479821462121354,29,847.0,0.06836292479524302,29,847.0
1825.0,33,464.0,7.733333333333333,2.5092977661742437,33,970.0,0.11096837692908577,33,970.0
1830.0,30,579.0,9.65,2.8605658913378,30,1060.0,0.09756649686471389,30,1060.0
1835.0,31,706.0,11.573770491803279,3.8706264124392487,31,1144.0,0.11029097727032178,31,1144.0
1840.0,23,582.0,9.238095238095237,4.179530675957535,23,1158.0,0.20407496240982007,23,1158.0
1845.0,30,686.0,11.627118644067796,3.7407456289873022,30,1158.0,0.19306032301747317,30,1158.0
1850.0,30,795.0,12.82258064516129,3.1924587970422897,30,1260.0,0.12551953227245288,30,1260.0
1855.0,32,899.0,14.737704918032787,2.720358137834324,32,1364.0,0.08876095511944047,32,1364.0
1860.0,29,1005.0,16.75,2.324789707429509,29,1502.0,0.06606798699257957,29,1502.0
1865.0,34,1156.0,18.950819672131146,2.353608988396841,34,1655.0,0.09120878632366822,34,1655.0
1870.0,36,1280.0,21.694915254237287,1.5804079371940447,36,1796.0,0.044641995292798504,36,1796.0
1875.0,31,1391.0,20.455882352941178,3.5418837270070633,31,1901.0,0.18799020388344997,31,1901.0
1880.0,29,1068.0,16.181818181818183,2.952837516858621,29,1806.0,0.1508685879502643,29,1806.0
1885.0,21,474.0,7.074626865671642,3.2770685700618007,21,1494.0,0.17494402189872035,21,1494.0
1890.0,23,177.0,2.6818181818181817,3.42428680945873,23,1133.0,0.11824065994137492,23,1133.0
1895.0,24,164.0,2.4477611940298507,3.5322203719963383,24,1114.0,0.14192221484712808,24,1114.0
1900.0,26,169.0,2.640625,3.446407258295263,26,1142.0,0.12702568718508833,26,1142.0
1905.0,27,175.0,2.7777777777777777,2.5550243472788328,27,1250.0,0.0848382821171187,27,1250.0
1910.0,32,260.0,4.0,2.706159038166814,32,1375.0,0.13292071777492612,32,1375.0
1915.0,31,357.0,5.578125,2.5481343836856496,31,1474.0,0.12640252712546887,31,1474.0
1920.0,30,456.0,7.238095238095238,2.476812763291881,30,1489.0,0.09990975558004402,30,1489.0
1925.0,27,407.0,6.166666666666667,2.6841726539436683,27,1430.0,0.09787941775819683,27,1430.0
1930.0,23,273.0,4.333333333333333,2.6905463721534026,23,1177.0,0.10228723676915169,23,1177.0
1935.0,17,181.0,2.873015873015873,3.1627552896693936,17,1210.0,0.14253751260651965,17,1210.0
1940.0,19,230.0,3.7096774193548385,3.2160769884262477,19,1195.0,0.12078663876018092,19,1195.0
1945.0,19,252.0,3.7058823529411766,3.9589074377433215,19,1066.0,0.1810616255608761,19,1066.0
1950.0,19,281.0,4.257575757575758,3.989520494150214,19,868.0,0.21022691409580316,19,868.0
1955.0,16,293.0,4.578125,3.614357112699053,16,888.0,0.17697036440861028,16,888.0
1960.0,24,346.0,5.242424242424242,2.862378228026938,24,888.0,0.11415726051092673,24,888.0
1965.0,27,295.0,4.46969696969697,2.4012733933958685,27,845.0,0.07557575432691269,27,845.0
1970.0,34,450.0,6.7164179104477615,2.569958757609989,34,993.0,0.08331338625258604,34,993.0
1975.0,33,579.0,9.19047619047619,1.9487653455736451,33,1112.0,0.07164192450252635,33,1112.0
1980.0,32,693.0,11.17741935483871,2.17407075148053,32,1173.0,0.07375072657630981,32,1173.0
1985.0,28,827.0,11.814285714285715,4.137632658942011,28,1256.0,0.16680810240547905,28,1256.0
1990.0,27,645.0,9.626865671641792,3.6090560521464936,27,1258.0,0.15409916807911495,27,1258.0
1995.0,28,713.0,11.317460317460318,3.7240612511234814,28,1200.0,0.18208899201073966,28,1200.0
2000.0,30,826.0,12.707692307692307,2.6115258455118036,30,1294.0,0.08510021952968409,30,1294.0
2005.0,31,951.0,14.63076923076923,2.9109097239001303,31,1414.0,0.1218456920687003,31,1414.0
2010.0,29,775.0,11.742424242424242,2.423181611708138,29,1354.0,0.09663170715285511,29,1354.0
2015.0,24,388.0,6.158730158730159,2.6105345040442924,24,1128.0,0.09767474797838945,24,1128.0
2020.0,20,165.0,2.323943661971831,3.7447481575026638,20,1204.0,0.1983192251464906,20,1204.0
2025.0,19,187.0,2.710144927536232,3.765728078178283,19,1237.0,0.18299740224293798,19,1237.0
2030.0,21,199.0,2.8028169014084505,3.1235557638010247,21,1147.0,0.12495021279592007,21,1147.0
2035.0,28,260.0,3.9393939393939394,2.700358186485879,28,971.0,0.10416388179286398,28,971.0
2040.0,21,298.0,4.515151515151516,2.7260107392318735,21,1054.0,0.11228540500290604,21,1054.0
2045.0,25,368.0,5.575757575757576,2.8268105432381314,25,1113.0,0.11893923370397545,25,1113.0
2050.0,28,225.0,3.3582089552238807,2.1216253671004224,28,1120.0,0.07300559330005275,28,1120.0
2055.0,33,301.0,4.36231884057971,3.0864870010389125,33,1104.0,0.1523306430854793,33,1104.0
2060.0,36,413.0,5.9855072463768115,2.7498170931848054,36,1228.0,0.11535925748932757,36,1228.0
2065.0,34,521.0,7.442857142857143,2.764315372329295,34,1302.0,0.10005624179096623,34,1302.0
2070.0,33,485.0,7.028985507246377,2.3876684487141944,33,1287.0,0.07935045829098168,33,1287.0
2075.0,26,345.0,5.149253731343284,2.633449692023694,26,1091.0,0.0897507151934303,26,1091.0
2080.0,19,261.0,3.9545454545454546,3.029141366673027,19,1153.0,0.13658342540688137,19,1153.0
2085.0,23,321.0,4.863636363636363,2.7935122654666107,23,1178.0,0.10497812620997275,23,1178.0
2090.0,25,362.0,4.958904109589041,3.484662894679163,25,1110.0,0.1789578502885078,25,1110.0
2095.0,22,407.0,5.732394366197183,3.634565657725986,22,972.0,0.184300768670043,22,972.0
2100.0,20,442.0,6.5,3.375079355644427,20,981.0,0.1550887492927927,20,981.0
2105.0,26,507.0,7.242857142857143,3.0050637551219745,26,1019.0,0.11378815121142974,26,1019.0
2110.0,29,459.0,6.75,2.364020256045496,29,988.0,0.07260811420174496,29,988.0
2115.0,37,615.0,9.044117647058824,2.2889952883326306,37,1147.0,0.07801643345478161,37,1147.0
2120.0,37,754.0,11.6,1.7504611746182441,37,1291.0,0.06265389042454658,37,1291.0
2125.0,36,888.0,12.685714285714285,2.7334553344412944,36,1396.0,0.12906962317697535,36,1396.0
2130.0,26,615.0,8.541666666666666,3.0704841876208175,26,1358.0,0.14178074551754097,26,1358.0
2135.0,30,569.0,8.128571428571428,2.7954419101893633,30,1212.0,0.10144545224911612,30,1212.0
2140.0,29,676.0,9.797101449275363,2.9491212357577106,29,1259.0,0.11514055776078717,29,1259.0
2145.0,34,787.0,11.746268656716419,2.536543522342937,34,1326.0,0.0698249499520074,34,1326.0
2150.0,29,639.0,9.397058823529411,2.9366790207775657,29,1297.0,0.10702882967689362,29,1297.0
2155.0,25,314.0,4.757575757575758,2.869509251397585,25,1106.0,0.11064373623046317,25,1106.0
2160.0,17,176.0,2.7936507936507935,3.1679877274453974,17,1025.0,0.1354006789463552,17,1025.0
2165.0,17,216.0,2.958904109589041,4.44027353509264,17,1035.0,0.21207651694343774,17,1035.0
2170.0,16,130.0,1.8309859154929577,3.450624801035328,16,1011.0,0.13785771939122296,16,1011.0
2175.0,27,192.0,2.782608695652174,2.9945938914095414,27,964.0,0.12089758893104567,27,964.0
2180.0,32,302.0,4.575757575757576,2.047525326704671,32,1079.0,0.06074226733112781,32,1079.0
2185.0,35,431.0,6.338235294117647,2.8002075392209025,35,1190.0,0.10342288966033324,35,1190.0
2190.0,29,396.0,6.0,2.380466668749768,29,1159.0,0.07840579380773584,29,1159.0
2195.0,24,275.0,4.296875,2.5884212223122685,24,991.0,0.09677666362869129,24,991.0
2200.0,19,211.0,3.1029411764705883,3.684193482014322,19,980.0,0.18939688004711408,19,980.0
2205.0,21,257.0,3.7246376811594204,3.942923281123652,21,998.0,0.16978723404284027,21,998.0
2210.0,25,299.0,4.397058823529412,2.8837494586363834,25,959.0,0.10936904500750147,25,959.0
2215.0,24,359.0,5.609375,2.649349865746201,24,796.0,0.09737892971917188,24,796.0
2220.0,21,410.0,6.507936507936508,3.2269715471695704,21,816.0,0.128092609096938,21,816.0
2225.0,24,467.0,7.184615384615385,3.301043596371422,24,854.0,0.12228685219730331,24,854.0
2230.0,23,267.0,4.306451612903226,2.8136130074117114,23,795.0,0.08717101225136241,23,795.0
2235.0,23,275.0,4.044117647058823,4.419299887328659,23,713.0,0.21899826066696187,23,713.0
2240.0,24,293.0,4.578125,3.8419122741268588,24,713.0,0.18178190535511682,24,713.0
2245.0,24,299.0,4.6,3.276531287498983,24,646.0,0.13777647336206197,24,646.0
2250.0,31,350.0,5.384615384615385,2.6913439618275676,31,708.0,0.08551195557066905,31,708.0
2255.0,34,382.0,5.96875,2.5239077435162396,34,762.0,0.047023972111393975,34,762.0
2260.0,34,275.0,4.508196721311475,2.640846808856205,34,771.0,0.09202303676130573,34,771.0
2265.0,31,344.0,6.035087719298246,2.1181584210252096,31,904.0,0.060535859651226855,31,904.0
2270.0,29,396.0,6.491803278688525,3.0845569682362006,29,988.0,0.1559114691159084,29,988.0
2275.0,24,465.0,7.88135593220339,3.4901517351877716,24,1001.0,0.17454724683154094,24,1001.0
2280.0,17,387.0,6.344262295081967,3.0527835828589436,17,967.0,0.09322453138051696,17,967.0
2285.0,18,330.0,5.593220338983051,3.688078882818643,18,907.0,0.15464875847802917,18,907.0
2290.0,20,388.0,6.807017543859649,3.3681996593995613,20,893.0,0.11334204935522299,20,893.0
2295.0,21,447.0,7.576271186440678,3.604936566456224,21,888.0,0.12721989135603004,21,888.0
2300.0,17,199.0,3.491228070175439,3.1435399025162,17,808.0,0.11766799328993865,17,808.0
2305.0,17,137.0,2.283333333333333,4.10825351797375,17,645.0,0.20998388720026154,17,645.0
2310.0,19,186.0,3.1,4.323242456465124,19,661.0,0.21199744662199949,19,661.0
2315.0,18,236.0,3.933333333333333,4.033658019593733,18,626.0,0.1601691716303223,18,626.0
2320.0,21,158.0,2.6779661016949152,3.0277948154468572,21,624.0,0.1175235118714533,21,624.0
2325.0,19,147.0,2.5789473684210527,3.38681179945612,19,573.0,0.12498285972244373,19,573.0
2330.0,21,196.0,3.43859649122807,3.7361222838330357,21,563.0,0.1303403610213751,21,563.0
2335.0,21,241.0,4.303571428571429,3.7602235554563914,21,529.0,0.12463996479004423,21,529.0
2340.0,21,272.0,4.945454545454545,2.9923045445126464,21,583.0,0.09009746973650944,21,583.0
2345.0,21,348.0,6.105263157894737,3.8982724541357276,21,651.0,0.18746733769848223,21,651.0
2350.0,26,460.0,8.363636363636363,3.5373379091755286,26,767.0,0.15234271944010264,26,767.0
2355.0,28,517.0,9.070175438596491,2.100515594057922,28,836.0,0.08087650439289884,28,836.0
2360.0,29,559.0,10.351851851851851,2.7608592893456994,29,864.0,0.09581749812930968,29,864.0
2365.0,24,319.0,5.5,3.520509697075959,24,800.0,0.12209044435517508,24,800.0
2370.0,20,206.0,3.8867924528301887,4.0050651562479285,20,663.0,0.17257611168061693,20,663.0
2375.0,17,210.0,4.2,3.0075507531887538,17,695.0,0.10674268677176754,17,695.0
2380.0,17,255.0,4.396551724137931,4.313428212658186,17,695.0,0.21753541380044195,17,695.0
2385.0,16,188.0,3.2413793103448274,3.943450720499262,16,651.0,0.19783820832207422,16,651.0
2390.0,25,289.0,5.0701754385964914,2.3019379492634964,25,753.0,0.08819340062455217,25,753.0
2395.0,28,380.0,6.785714285714286,2.3868649278598277,28,838.0,0.09786409665312534,28,838.0
2400.0,24,440.0,8.148148148148149,2.2464621195096646,24,854.0,0.0736280271966465,24,854.0
2405.0,22,528.0,9.10344827586207,3.9918966480416964,22,862.0,0.13021737351125118,22,862.0
2410.0,18,361.0,6.5636363636363635,3.438789020692674,18,840.0,0.1290431040228169,18,840.0
2415.0,17,363.0,6.368421052631579,4.923617620777416,17,763.0,0.26413244754339266,17,763.0
2420.0,21,212.0,3.719298245614035,3.8766954882565186,21,687.0,0.19109644063502493,21,687.0
2425.0,24,187.0,3.0655737704918034,3.5347437971310423,24,565.0,0.13517847529475388,24,565.0
2430.0,30,229.0,3.8813559322033897,2.930412236730139,30,549.0,0.0873644625204114,30,549.0
2435.0,31,240.0,4.2105263157894735,2.8182442512762407,31,572.0,0.05753210730942099,31,572.0
2440.0,29,297.0,5.4,4.069674234265401,29,603.0,0.12540643484685343,29,603.0
2445.0,21,330.0,6.6,4.900984109380949,21,636.0,0.17323680913640976,21,636.0
2450.0,17,353.0,6.537037037037037,6.772244058927707,17,653.0,0.36304430495569245,17,653.0
2455.0,11,227.0,4.450980392156863,6.932595148772732,11,599.0,0.40801287685210513,11,599.0
2460.0,11,190.0,3.8,5.449058759311279,11,487.0,0.2825642402848838,11,487.0
2465.0,17,232.0,4.461538461538462,4.33346178287418,17,496.0,0.1883607886279639,17,496.0
2470.0,17,299.0,5.537037037037037,4.6511054170187345,17,506.0,0.18935005657636025,17,506.0
2475.0,16,161.0,2.9272727272727272,3.4142553721126676,16,475.0,0.15367935522573187,16,475.0
2480.0,19,160.0,3.1372549019607843,3.5025339370044333,19,385.0,0.161701870534855,19,385.0
2485.0,20,211.0,3.767857142857143,3.7491711320580334,20,427.0,0.16923385473578756,20,427.0
2490.0,20,262.0,4.5964912280701755,4.209811628232696,20,447.0,0.2105143422180971,20,447.0
2495.0,17,319.0,5.696428571428571,4.517257218807079,17,478.0,0.1615854089583968,17,478.0
2500.0,18,202.0,3.607142857142857,3.952544708921502,18,472.0,0.16795445867544773,18,472.0
2505.0,16,200.0,4.081632653061225,4.0578439564763515,16,415.0,0.19500738446361807,16,415.0
2510.0,19,249.0,4.611111111111111,3.788406758510846,19,437.0,0.1551946290587338,19,437.0
2515.0,19,295.0,5.462962962962963,3.8229698366279905,19,485.0,0.15040954342731097,19,485.0
2520.0,16,355.0,6.69811320754717,4.466633826078161,16,518.0,0.1253394187419498,16,518.0
2525.0,11,250.0,4.310344827586207,5.036655601376329,11,478.0,0.26632112033076405,11,478.0
2530.0,16,264.0,5.076923076923077,4.583879873616127,16,416.0,0.24701985911532962,16,416.0
2535.0,22,327.0,5.839285714285714,3.154041146999801,22,491.0,0.14792687310811947,22,491.0
2540.0,23,399.0,7.254545454545455,3.0752340721973397,23,557.0,0.12729572954553794,23,557.0
2545.0,21,312.0,5.288135593220339,3.3349423118014823,21,496.0,0.12793372921142115,21,496.0
2550.0,25,422.0,7.672727272727273,2.582097260595762,25,590.0,0.10456733374954397,25,590.0
2555.0,26,508.0,9.407407407407407,1.8915137030485072,26,685.0,0.07513229471916585,26,685.0
2560.0,22,582.0,9.540983606557377,3.863392480660034,22,747.0,0.18832322499820192,22,747.0
2565.0,15,359.0,5.983333333333333,3.7045184304182213,15,694.0,0.16538859882524046,15,694.0
2570.0,17,243.0,4.11864406779661,3.462937311569569,17,565.0,0.15551457937362803,17,565.0
2575.0,18,293.0,5.140350877192983,3.0948437254849956,18,625.0,0.1330584724388055,18,625.0
2580.0,22,355.0,6.228070175438597,2.876870363434199,22,677.0,0.09929934808115587,22,677.0
2585.0,16,186.0,3.152542372881356,3.4945085345932005,16,630.0,0.13864073934583823,16,630.0
2590.0,17,165.0,2.9464285714285716,3.212103656141141,17,521.0,0.11636299634622159,17,521.0
2595.0,20,227.0,3.721311475409836,4.391859153276737,20,574.0,0.21897987437433855,20,574.0
2600.0,18,288.0,4.8,4.402864039157995,18,623.0,0.22411441652016248,18,623.0
2605.0,17,200.0,3.278688524590164,2.730930257680227,17,579.0,0.12246042033057385,17,579.0
2610.0,17,108.0,1.8,3.0798166014704345,17,460.0,0.12502255691776085,17,460.0
2615.0,20,152.0,2.6206896551724137,2.6028310332618694,20,516.0,0.0947055497847749,20,516.0
2620.0,22,205.0,3.360655737704918,2.9582116798123446,22,565.0,0.11064366930215251,22,565.0
2625.0,21,246.0,4.241379310344827,2.776973684704372,21,578.0,0.09246528355359401,21,578.0
2630.0,18,286.0,4.5396825396825395,4.442414196701687,18,533.0,0.20022202632859498,18,533.0
2635.0,19,330.0,5.593220338983051,4.260616296320909,19,569.0,0.19003356125296755,19,569.0
2640.0,21,380.0,6.551724137931035,2.959578055789823,21,610.0,0.09204845066475002,21,610.0
2645.0,21,246.0,4.241379310344827,2.8017014212102413,21,587.0,0.10789971727718609,21,587.0
2650.0,18,226.0,4.035714285714286,3.0011101708771797,18,509.0,0.10708226048962245,18,509.0
2655.0,21,270.0,4.909090909090909,2.595004843960188,21,568.0,0.10526397230385882,21,568.0
2660.0,20,324.0,6.0,2.8797534127171587,20,600.0,0.11403307513919206,20,600.0
2665.0,19,238.0,3.966666666666667,3.815458117238605,19,622.0,0.1854813462872091,19,622.0
2670.0,18,250.0,4.237288135593221,4.251569538816232,18,596.0,0.23048878717272403,18,596.0
2675.0,19,286.0,4.931034482758621,3.409303164533326,19,643.0,0.14566343715269,19,643.0
2680.0,26,341.0,5.683333333333334,2.958586133931061,26,659.0,0.10121924229320128,26,659.0
2685.0,21,257.0,4.3559322033898304,3.044419975011078,21,618.0,0.12002282403357359,21,618.0
2690.0,27,369.0,6.362068965517241,2.740236532369881,27,733.0,0.09918284521994877,27,733.0
2695.0,26,457.0,8.309090909090909,2.5648861389107354,26,817.0,0.11376472204162143,26,817.0
2700.0,23,527.0,9.581818181818182,2.2785914753355936,23,854.0,0.07856559434927629,23,854.0
2705.0,20,446.0,7.193548387096774,3.441987431208139,20,865.0,0.16492688365717725,20,865.0
2710.0,19,446.0,7.689655172413793,2.909961788979858,19,822.0,0.14944456684147875,19,822.0
2715.0,26,510.0,8.5,2.892209493565073,26,856.0,0.10824672755076284,26,856.0
2720.0,24,568.0,9.466666666666667,3.4239953841984816,24,868.0,0.1138239381185765,24,868.0
2725.0,20,284.0,4.813559322033898,3.5035985268695584,20,780.0,0.13946418666930946,20,780.0
2730.0,18,128.0,2.245614035087719,4.0515259299521595,18,599.0,0.16698413834901388,18,599.0
2735.0,22,216.0,4.0754716981132075,3.131492465714729,22,614.0,0.10612077116828432,22,614.0
2740.0,34,361.0,5.918032786885246,2.7875773321060793,34,760.0,0.15768457663095778,34,760.0
2745.0,36,441.0,7.47457627118644,1.9087684427760296,36,873.0,0.130887507883232,36,873.0
2750.0,37,480.0,7.619047619047619,2.4913549712754715,37,937.0,0.10675237416133357,37,937.0
2755.0,36,561.0,8.904761904761905,3.6893239599949963,36,976.0,0.1130485890718983,36,976.0
2760.0,25,357.0,6.155172413793103,3.0717092598673137,25,999.0,0.12496425866219531,25,999.0
2765.0,18,258.0,4.6909090909090905,4.074467164312901,18,917.0,0.20503112401737547,18,917.0
2770.0,25,367.0,6.43859649122807,4.12534511587831,25,876.0,0.13730446129489166,25,876.0
2775.0,27,425.0,6.746031746031746,3.71343652943103,27,942.0,0.15315771773474868,27,942.0
2780.0,27,466.0,7.766666666666667,3.8725630477468433,27,938.0,0.1728693081825746,27,938.0
2785.0,21,274.0,4.491803278688525,3.3191020971685092,21,873.0,0.1317413310798048,21,873.0
2790.0,18,191.0,3.3508771929824563,3.9756860077669187,18,754.0,0.15538696870728597,18,754.0
2795.0,16,217.0,4.09433962264151,3.5648898091716195,16,708.0,0.13003168459254788,16,708.0
2800.0,18,264.0,4.714285714285714,3.9290347792339513,18,679.0,0.14552778675176883,18,679.0
2805.0,11,176.0,3.3207547169811322,3.368432040018014,11,657.0,0.13367589590955634,11,657.0
2810.0,15,224.0,3.7966101694915255,4.741954822323408,15,628.0,0.25056835336824923,15,628.0
2815.0,16,254.0,4.535714285714286,4.561103310222237,16,634.0,0.2342156225141987,16,634.0
2820.0,15,287.0,5.218181818181818,3.640958259143431,15,593.0,0.1384187798229658,15,593.0
2825.0,17,241.0,4.303571428571429,3.3069069958985637,17,558.0,0.12963536406740062,17,558.0
2830.0,17,281.0,5.203703703703703,3.4761358952984307,17,516.0,0.11389963853247291,17,516.0
2835.0,19,326.0,6.150943396226415,3.4794552894653017,19,543.0,0.1292784431646251,19,543.0
2840.0,18,370.0,6.981132075471698,3.6537983099986184,18,520.0,0.12379770123123866,18,520.0
2845.0,14,193.0,3.5090909090909093,4.255214518338073,14,387.0,0.19616788230210463,14,387.0
2850.0,18,263.0,4.781818181818182,4.236699301995981,18,425.0,0.1926801732992405,18,425.0
2855.0,17,318.0,6.235294117647059,3.0894319017403804,17,476.0,0.14087617105427025,17,476.0
2860.0,20,374.0,7.1923076923076925,3.166560529793258,20,485.0,0.13635838089121938,20,485.0
2865.0,18,452.0,8.218181818181819,4.2956793910639135,18,524.0,0.14150548371062813,18,524.0
2870.0,15,242.0,4.4,3.810104647658604,15,489.0,0.17035912494945576,15,489.0
2875.0,14,175.0,3.6458333333333335,4.253548635845154,14,372.0,0.22563283043451746,14,372.0
2880.0,15,207.0,4.0588235294117645,3.3317221204203142,15,395.0,0.13265054392658002,15,395.0
2885.0,19,249.0,4.220338983050848,4.85613198412919,19,438.0,0.2505128152301322,19,438.0
