step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,284.0,5.795918367346939,4.281318461189903,17,584.0,0.1851938925852214,17,584.0
1470.0,24,389.0,8.840909090909092,3.1212549509760965,24,672.0,0.10617876642585292,24,672.0
1475.0,24,468.0,10.4,2.537993682546979,24,763.0,0.10501189497338496,24,763.0
1480.0,20,524.0,10.916666666666666,4.039919503622926,20,808.0,0.20239878601984027,20,808.0
1485.0,15,366.0,7.038461538461538,4.700506515886243,15,742.0,0.22388761275763325,15,742.0
1490.0,14,198.0,3.96,4.330842932971345,14,598.0,0.18103415280648893,14,598.0
1495.0,17,140.0,2.8,3.4740496957183358,17,650.0,0.14670769274930057,17,650.0
1500.0,13,167.0,3.5531914893617023,3.565175490672626,13,660.0,0.127444329364515,13,660.0
1505.0,14,185.0,3.627450980392157,4.236602223731562,14,617.0,0.19121961154018924,14,617.0
1510.0,15,225.0,4.787234042553192,3.954853028849249,15,468.0,0.12826206608947816,15,468.0
1515.0,15,253.0,4.6,5.305678293397539,15,511.0,0.2898556447416686,15,511.0
1520.0,12,275.0,5.288461538461538,5.105974435679307,12,527.0,0.2735585170868283,12,527.0
1525.0,11,56.0,1.018181818181818,3.98254307623572,11,441.0,0.18390025491326345,11,441.0
1530.0,20,139.0,2.78,3.715430489473871,20,392.0,0.1555065745307854,20,392.0
1535.0,25,212.0,4.1568627450980395,3.143801301442874,25,473.0,0.10394888219291887,25,473.0
1540.0,22,277.0,5.653061224489796,3.4335019651422085,22,535.0,0.13409958531942545,22,535.0
1545.0,17,222.0,4.352941176470588,3.787700504254409,17,517.0,0.14952628912006263,17,517.0
1550.0,18,199.0,3.7547169811320753,4.652964760576342,18,441.0,0.23328933415494582,18,441.0
1555.0,16,186.0,3.576923076923077,4.418092612902871,16,484.0,0.21506946210540986,16,484.0
1560.0,16,211.0,4.0576923076923075,4.06779947220499,16,481.0,0.12821027120132625,16,481.0
1565.0,19,247.0,4.8431372549019605,4.236603959424048,19,507.0,0.17224116957856422,19,507.0
1570.0,19,304.0,6.204081632653061,3.699085026282027,19,521.0,0.14639536600523043,19,521.0
1575.0,19,355.0,7.395833333333333,3.450069550497284,19,582.0,0.15436852807521612,19,582.0
1580.0,18,400.0,8.16326530612245,4.021779330917665,18,616.0,0.1521099280036192,18,616.0
1585.0,12,211.0,3.981132075471698,5.102254911730192,12,566.0,0.2509536690937668,12,566.0
1590.0,16,235.0,4.351851851851852,5.440942588043002,16,490.0,0.2777424532317293,16,490.0
1595.0,23,200.0,4.0,3.813961522365357,23,434.0,0.15584979756405495,23,434.0
1600.0,34,343.0,6.7254901960784315,3.0336753622358144,34,577.0,0.12314585832246118,34,577.0
1605.0,31,408.0,8.16,1.8393237139507967,31,688.0,0.04588006600570959,31,688.0
1610.0,28,432.0,8.307692307692308,3.0176677070681097,28,737.0,0.13402591527273447,28,737.0
1615.0,23,459.0,8.826923076923077,4.466012780195152,23,743.0,0.13868162429164313,23,743.0
1620.0,16,330.0,6.73469387755102,4.227151081575559,16,733.0,0.16540860376006195,16,733.0
1625.0,14,193.0,3.938775510204082,4.942703406238679,14,580.0,0.24420436942669457,14,580.0
1630.0,13,190.0,3.7254901960784315,4.749346395380774,13,601.0,0.22948509598828987,13,601.0
1635.0,17,221.0,4.25,4.119999150817633,17,588.0,0.14467865274461497,17,588.0
1640.0,14,74.0,1.48,3.947954910376879,14,540.0,0.17018142945659306,14,540.0
1645.0,17,126.0,2.52,4.213433983851042,17,492.0,0.15093748756339576,17,492.0
1650.0,19,173.0,3.6041666666666665,4.026657666445767,19,524.0,0.1388423481881231,19,524.0
1655.0,18,221.0,5.0227272727272725,3.2447322649514985,18,539.0,0.0812034430676263,18,539.0
1660.0,11,137.0,2.5849056603773586,5.0493355526862995,11,516.0,0.2688100435900832,11,516.0
1665.0,12,64.0,1.28,4.85145069580972,12,421.0,0.24006407604714472,12,421.0
1670.0,12,55.0,1.0576923076923077,4.19872787151796,12,370.0,0.19133934335837777,12,370.0
1675.0,14,72.0,1.5,3.5916344632503674,14,355.0,0.1378738606766836,14,355.0
1680.0,16,132.0,2.693877551020408,4.847279460915969,16,342.0,0.1564765895171951,16,342.0
1685.0,16,208.0,4.425531914893617,5.82134711182742,16,383.0,0.22603639971761597,16,383.0
1690.0,13,206.0,4.681818181818182,5.586900402760352,13,371.0,0.2763945130079511,13,371.0
1695.0,12,208.0,4.425531914893617,5.8745601851956355,12,338.0,0.31519557075530713,12,338.0
1700.0,14,242.0,5.041666666666667,5.374799414828224,14,350.0,0.27299490486445227,14,350.0
1705.0,12,271.0,5.891304347826087,4.426177736837489,12,382.0,0.2021218786439897,12,382.0
1710.0,13,133.0,2.7708333333333335,4.60992773266619,13,346.0,0.21173574579498036,13,346.0
1715.0,14,185.0,4.111111111111111,4.010900942567559,14,302.0,0.13039856436433517,14,302.0
1720.0,19,234.0,4.9787234042553195,3.983161835009423,19,368.0,0.15849944946711375,19,368.0
1725.0,15,277.0,6.295454545454546,3.9822632290221693,15,407.0,0.14974629815761126,15,407.0
1730.0,14,223.0,4.372549019607843,5.216741041378547,14,399.0,0.28482004334222927,14,399.0
1735.0,14,200.0,4.0,5.625663584118427,14,370.0,0.30602863834022437,14,370.0
1740.0,14,223.0,4.74468085106383,4.4244960857020725,14,380.0,0.2054598649295266,14,380.0
1745.0,18,251.0,5.229166666666667,4.355608715677403,18,401.0,0.16601279118070114,18,401.0
1750.0,13,142.0,3.021276595744681,4.2392878300304,13,310.0,0.1776231226923605,13,310.0
1755.0,20,223.0,4.74468085106383,3.737524573242712,20,376.0,0.14906313100036422,20,376.0
1760.0,20,284.0,6.454545454545454,3.0886790657649996,20,443.0,0.13970471312458355,20,443.0
1765.0,16,332.0,7.0638297872340425,4.403810057675107,16,463.0,0.22677088791455802,16,463.0
1770.0,13,247.0,5.145833333333333,4.7759396964783765,13,440.0,0.23573037481398076,13,440.0
1775.0,15,256.0,5.333333333333333,4.406173063804116,15,399.0,0.18074654490572525,15,399.0
1780.0,20,316.0,6.723404255319149,3.354059938093918,20,462.0,0.11423945554541745,20,462.0
1785.0,18,370.0,7.872340425531915,3.660231484063422,18,510.0,0.14957920610477002,18,510.0
1790.0,14,188.0,4.0,3.9006396912851087,14,458.0,0.14688690817197528,14,458.0
1795.0,11,91.0,2.022222222222222,4.193219208207647,11,338.0,0.1988936621220013,11,338.0
1800.0,13,109.0,2.477272727272727,3.791678788743941,13,310.0,0.12303225487574686,13,310.0
1805.0,13,127.0,2.4423076923076925,5.680975112981437,13,311.0,0.2985692940300588,13,311.0
1810.0,9,54.0,1.125,5.168708154953262,9,267.0,0.25828955715228635,9,267.0
1815.0,19,126.0,2.52,4.7581567258280275,19,285.0,0.18824967930598163,19,285.0
1820.0,19,175.0,3.8043478260869565,3.16847607995798,19,348.0,0.10335066453494864,19,348.0
1825.0,19,228.0,4.75,4.1901902242858124,19,390.0,0.18513418850482435,19,390.0
1830.0,14,147.0,3.1956521739130435,3.614430409354471,14,377.0,0.1304022134943667,14,377.0
1835.0,13,116.0,2.5217391304347827,3.7966757764339465,13,297.0,0.15915056453168866,13,297.0
1840.0,16,136.0,2.72,4.215514629747346,16,324.0,0.1992154496866091,16,324.0
1845.0,17,161.0,3.156862745098039,5.195062478190751,17,341.0,0.24947441552257296,17,341.0
1850.0,14,199.0,4.061224489795919,5.028768828783975,14,352.0,0.16589906707746632,14,352.0
1855.0,13,206.0,4.382978723404255,5.086892597894339,13,357.0,0.24168538900193537,13,357.0
1860.0,15,232.0,5.523809523809524,4.573931417541604,15,343.0,0.18933473419128793,15,343.0
1865.0,15,272.0,6.044444444444444,4.526529616416248,15,365.0,0.20389486898819548,15,365.0
1870.0,13,307.0,7.309523809523809,4.5247229484859,13,380.0,0.15421726164890048,13,380.0
1875.0,9,178.0,3.4901960784313726,6.241208648979872,9,354.0,0.35602559780293025,9,354.0
1880.0,13,204.0,4.434782608695652,5.638907935415915,13,311.0,0.30940966717310464,13,311.0
1885.0,14,241.0,4.918367346938775,4.0307196118810875,14,355.0,0.18931730640568165,14,355.0
1890.0,19,297.0,6.6,3.8236797490110157,19,405.0,0.1565775700380053,19,405.0
1895.0,15,200.0,4.166666666666667,4.2151329165708935,15,322.0,0.17570319997244432,15,322.0
1900.0,22,297.0,6.456521739130435,3.286707419410571,22,405.0,0.12239762728031896,22,405.0
1905.0,21,362.0,7.702127659574468,3.1430224828906184,21,485.0,0.1499416381966915,21,485.0
1910.0,19,415.0,8.3,4.073805647882646,19,532.0,0.21258408152771577,19,532.0
1915.0,13,258.0,5.0588235294117645,4.585486185188184,13,514.0,0.23242673146897885,13,514.0
1920.0,14,207.0,4.3125,3.3659616311561256,14,424.0,0.12453926206842733,14,424.0
1925.0,22,256.0,5.019607843137255,3.7351511606530337,22,485.0,0.14434221655860485,22,485.0
1930.0,22,305.0,6.224489795918367,3.4891258889554173,22,529.0,0.11509282216722667,22,529.0
1935.0,20,376.0,7.52,5.152665299350948,20,569.0,0.19460990000927597,20,569.0
1940.0,13,166.0,3.3877551020408165,4.87131281976881,13,519.0,0.2077989777651128,13,519.0
1945.0,17,181.0,3.851063829787234,5.496523005429899,17,399.0,0.2890237390615679,17,399.0
1950.0,19,233.0,4.480769230769231,5.29942466682026,19,466.0,0.2755935373931202,19,466.0
1955.0,16,270.0,5.869565217391305,4.027311919951098,16,502.0,0.19056530333871255,16,502.0
1960.0,16,157.0,3.0784313725490198,4.127438986473714,16,453.0,0.16817277990857216,16,453.0
1965.0,15,99.0,2.152173913043478,3.9628257449261466,15,366.0,0.15549548631538754,15,366.0
1970.0,18,106.0,2.12,4.201450087758737,18,331.0,0.1819071752415289,18,331.0
1975.0,27,221.0,4.911111111111111,2.942618466390151,27,407.0,0.06562666526816632,27,407.0
1980.0,26,260.0,5.531914893617022,3.1879361292598025,26,493.0,0.08133225574959128,26,493.0
1985.0,24,241.0,5.020833333333333,4.371758421175836,24,517.0,0.19864649555192526,24,517.0
1990.0,15,227.0,4.54,5.867635539204107,15,490.0,0.2540158739243125,15,490.0
1995.0,11,141.0,3.0,4.573183028099609,11,474.0,0.21000394442487938,11,474.0
2000.0,13,135.0,2.9347826086956523,4.587837723541001,13,430.0,0.21295459836339062,13,430.0
2005.0,13,166.0,3.608695652173913,3.6144419735721427,13,457.0,0.15546710250748294,13,457.0
2010.0,15,202.0,4.391304347826087,4.1969412047801695,15,451.0,0.1886517240514076,15,451.0
2015.0,14,258.0,5.863636363636363,4.951687871677359,14,423.0,0.14559279038760725,14,423.0
2020.0,12,218.0,4.1923076923076925,6.214873753369547,12,435.0,0.3601498181231003,12,435.0
2025.0,18,297.0,6.319148936170213,5.168416218035517,18,467.0,0.2789905103871096,18,467.0
2030.0,21,354.0,7.08,3.6010127973625465,21,530.0,0.19211119599948667,21,530.0
2035.0,21,411.0,8.934782608695652,2.9387182354286425,21,568.0,0.11690258820894794,21,568.0
2040.0,18,317.0,6.34,3.939569490148559,18,494.0,0.1606802412689532,18,494.0
2045.0,25,429.0,8.9375,3.1498170762790356,25,589.0,0.11393077050722504,25,589.0
2050.0,25,508.0,10.36734693877551,2.81474828302295,25,681.0,0.12142118014408729,25,681.0
2055.0,22,572.0,11.215686274509803,3.764835823100976,22,724.0,0.1822067309381942,22,724.0
2060.0,16,364.0,6.618181818181818,4.871012463709555,16,678.0,0.26050100577220087,16,678.0
2065.0,15,188.0,3.6153846153846154,3.9438810713197316,15,535.0,0.1719588978987843,15,535.0
2070.0,20,212.0,3.925925925925926,3.703199105044748,20,591.0,0.1739702822703527,20,591.0
2075.0,21,268.0,5.254901960784314,3.100944830664091,21,633.0,0.07875141244598181,21,633.0
2080.0,25,351.0,6.5,3.7406610629613684,25,741.0,0.17388960397909098,25,741.0
2085.0,28,473.0,9.46,1.7291791447237495,28,870.0,0.07995429971813471,28,870.0
2090.0,31,584.0,10.24561403508772,2.8211978291907704,31,985.0,0.20125833010750618,31,985.0
2095.0,27,677.0,11.474576271186441,3.648684275975121,27,1065.0,0.198999679426039,27,1065.0
2100.0,23,446.0,7.311475409836065,3.493218526812293,23,1038.0,0.14379317245785794,23,1038.0
2105.0,27,488.0,8.133333333333333,3.35162428996236,27,961.0,0.14811823807554125,27,961.0
2110.0,30,586.0,9.766666666666667,2.667067434673314,30,1032.0,0.08141647630952645,30,1032.0
2115.0,30,695.0,11.779661016949152,3.003642063825451,30,1102.0,0.09927115610458333,30,1102.0
2120.0,26,506.0,8.576271186440678,3.1939183626863903,26,1061.0,0.1171780537659159,26,1061.0
2125.0,19,256.0,4.19672131147541,3.9728888106929654,19,862.0,0.18642737212488453,19,862.0
2130.0,18,202.0,3.3666666666666667,3.993526537798073,18,869.0,0.19493129561263398,18,869.0
2135.0,22,249.0,4.15,3.183737341093783,22,896.0,0.11536725401637493,22,896.0
2140.0,24,189.0,3.2033898305084745,2.881367315006639,24,905.0,0.10898187005428941,24,905.0
2145.0,25,282.0,4.779661016949152,3.050594074758199,25,929.0,0.11350072922459667,25,929.0
2150.0,29,373.0,6.431034482758621,2.9456082252918114,29,1014.0,0.09469703816587983,29,1014.0
2155.0,26,463.0,7.982758620689655,2.9757207050991656,26,1077.0,0.08935346707818705,26,1077.0
2160.0,24,398.0,7.236363636363636,2.4281667790820296,24,1026.0,0.06735051702086442,24,1026.0
2165.0,17,280.0,4.516129032258065,4.160348421328886,17,843.0,0.21960360136346285,17,843.0
2170.0,15,225.0,3.6885245901639343,3.776865141381482,15,804.0,0.1733542642783728,15,804.0
2175.0,25,268.0,4.32258064516129,3.3252368406161463,25,822.0,0.13145921395251944,25,822.0
2180.0,24,179.0,2.9833333333333334,2.5308293095291448,24,795.0,0.08030133634203344,24,795.0
2185.0,32,298.0,4.885245901639344,2.4387795592888546,32,931.0,0.08675287994779622,32,931.0
2190.0,31,410.0,6.9491525423728815,2.2144643212578856,31,1042.0,0.08378843574286468,31,1042.0
2195.0,31,505.0,8.706896551724139,2.221282248116191,31,1114.0,0.08032909865323018,31,1114.0
2200.0,30,620.0,9.538461538461538,4.441558124390941,30,1170.0,0.179154756494178,30,1170.0
2205.0,21,524.0,8.1875,3.7667378470011315,21,1124.0,0.1643983439904517,21,1124.0
2210.0,21,381.0,6.35,3.7645867991834105,21,903.0,0.1715700675567246,21,903.0
2215.0,18,114.0,1.8688524590163935,3.575033646651762,18,799.0,0.1475435937434355,18,799.0
2220.0,27,201.0,3.35,3.296908605945395,27,754.0,0.11498580403348022,27,754.0
2225.0,34,251.0,4.114754098360656,2.8454496899808523,34,842.0,0.0818848214706121,34,842.0
2230.0,35,274.0,4.807017543859649,2.4345886232619867,35,902.0,0.04629288215947321,35,902.0
2235.0,31,335.0,5.234375,5.198860744129222,31,918.0,0.22038012412142854,31,918.0
2240.0,24,365.0,6.186440677966102,5.57278748210256,24,972.0,0.2680538872496729,24,972.0
2245.0,20,377.0,6.614035087719298,4.781434851387529,20,992.0,0.23830074033741538,20,992.0
2250.0,26,498.0,8.736842105263158,4.177250943665238,26,1090.0,0.17526029994227801,26,1090.0
2255.0,31,432.0,7.578947368421052,3.001001977766696,31,1067.0,0.11037017942750485,31,1067.0
2260.0,27,293.0,5.232142857142857,3.1694971006194685,27,927.0,0.1360445786174205,27,927.0
2265.0,23,222.0,3.76271186440678,3.514498912750675,23,875.0,0.14039836902428013,23,875.0
2270.0,22,191.0,3.1311475409836067,4.1388139568699325,22,867.0,0.1889868938935832,22,867.0
2275.0,24,212.0,3.593220338983051,4.804429060811024,24,826.0,0.19980366417881715,24,826.0
2280.0,21,245.0,4.454545454545454,4.961895746936583,21,822.0,0.2036896269673312,21,822.0
2285.0,16,226.0,4.264150943396227,4.675201775177548,16,760.0,0.23322953532741492,16,760.0
2290.0,17,207.0,3.980769230769231,4.674792134268393,17,624.0,0.2223017693700674,17,624.0
2295.0,18,221.0,4.169811320754717,4.230700856607899,18,604.0,0.19793011825585427,18,604.0
2300.0,20,272.0,5.333333333333333,3.9110936445607707,20,625.0,0.15335898905460288,20,625.0
2305.0,19,343.0,6.351851851851852,5.422543674474759,19,631.0,0.23611412355867975,19,631.0
2310.0,19,312.0,5.672727272727273,5.381885548068225,19,601.0,0.30584811576542953,19,601.0
2315.0,25,427.0,8.372549019607844,3.2043188258776483,25,716.0,0.1470038345771302,25,716.0
2320.0,30,531.0,9.833333333333334,2.760913874011198,30,825.0,0.12291626940290501,30,825.0
2325.0,28,640.0,12.307692307692308,2.5206510071659616,28,911.0,0.0612954314548167,28,911.0
2330.0,22,548.0,9.785714285714286,3.665674645543704,22,893.0,0.16766496971931777,22,893.0
2335.0,18,408.0,7.69811320754717,3.820412934048908,18,752.0,0.1463603964376259,18,752.0
2340.0,19,434.0,8.18867924528302,3.101027915335319,19,814.0,0.12479581999530884,19,814.0
2345.0,22,495.0,8.839285714285714,4.2146863248499775,22,879.0,0.1944357260100363,22,879.0
2350.0,20,204.0,3.642857142857143,3.4893116551175063,20,820.0,0.16758313410724857,20,820.0
2355.0,23,207.0,3.7636363636363637,3.5777214356614486,23,703.0,0.14256693136409546,23,703.0
2360.0,24,279.0,4.982142857142857,3.168599064555384,24,724.0,0.10935021295031641,24,724.0
2365.0,27,358.0,6.509090909090909,3.7656876014132408,27,788.0,0.10673139118734322,27,788.0
2370.0,20,284.0,5.2592592592592595,4.193524671818283,20,740.0,0.17370375743009167,20,740.0
2375.0,15,134.0,2.7346938775510203,3.7249994282746735,15,543.0,0.12139808083883977,15,543.0
2380.0,13,118.0,2.0344827586206895,4.857238891782221,13,578.0,0.2768810561293934,13,578.0
2385.0,15,154.0,2.8,4.787573247180035,15,584.0,0.22790342231789318,15,584.0
2390.0,18,225.0,3.8793103448275863,5.064143140929773,18,626.0,0.19350330798798596,18,626.0
2395.0,21,261.0,5.019230769230769,4.046239205767763,21,623.0,0.17067640681802637,21,623.0
2400.0,21,292.0,5.84,3.665014642916657,21,541.0,0.1619912696526691,21,541.0
2405.0,22,344.0,6.745098039215686,3.676747750776559,22,576.0,0.14972428533643872,22,576.0
2410.0,21,398.0,7.803921568627451,4.009508514359885,21,619.0,0.15143676786619573,21,619.0
2415.0,20,206.0,3.814814814814815,4.5999939037973325,20,586.0,0.20660044251964607,20,586.0
2420.0,21,226.0,4.346153846153846,4.662197912884181,21,505.0,0.23991211240795007,21,505.0
2425.0,26,297.0,5.60377358490566,3.607620831918915,26,569.0,0.13752243998660918,26,569.0
2430.0,25,366.0,6.90566037735849,4.128813968914,25,621.0,0.16272348684278623,25,621.0
2435.0,23,469.0,9.38,4.310154487734622,23,695.0,0.114834702679495,23,695.0
2440.0,18,376.0,7.230769230769231,4.947458337398931,18,686.0,0.24174612480035673,18,686.0
2445.0,16,265.0,5.888888888888889,4.12416757406669,16,527.0,0.17526953678163945,16,527.0
2450.0,18,297.0,5.5,5.145942426419638,18,559.0,0.2860913628609763,18,559.0
2455.0,17,338.0,6.5,5.679168521127143,17,602.0,0.3051646406608602,17,602.0
2460.0,15,212.0,4.24,4.052194898301601,15,562.0,0.17658135798376617,15,562.0
2465.0,23,312.0,6.36734693877551,3.979543498325059,23,536.0,0.18010982211178947,23,536.0
2470.0,30,278.0,5.673469387755102,2.9944785070369133,30,517.0,0.08224967941201353,30,517.0
2475.0,37,450.0,9.375,2.7126076788424798,37,674.0,0.09837028306360505,37,674.0
2480.0,40,638.0,13.020408163265307,1.841865378571195,40,863.0,0.056358681688442554,40,863.0
2485.0,37,645.0,12.647058823529411,1.85474553429994,37,941.0,0.12616276534773851,37,941.0
2490.0,32,634.0,11.962264150943396,3.468167428961064,32,890.0,0.15779367422674867,32,890.0
2495.0,28,579.0,10.157894736842104,3.2268984382284454,28,958.0,0.12351748216291593,28,958.0
2500.0,30,420.0,7.5,3.3280012192547033,30,914.0,0.09401351223819115,30,914.0
2505.0,26,367.0,6.672727272727273,4.220378631673332,26,888.0,0.13143248827917178,26,888.0
2510.0,22,366.0,6.90566037735849,5.5970018342940495,22,862.0,0.21850496910568049,22,862.0
2515.0,20,447.0,9.3125,6.085255929025337,20,839.0,0.2988866127325737,20,839.0
2520.0,16,407.0,9.044444444444444,4.9029788501661695,16,777.0,0.21661588836289533,16,777.0
2525.0,14,358.0,6.884615384615385,5.927164114250685,14,685.0,0.3399941462800275,14,685.0
2530.0,18,128.0,2.56,4.133428127278928,18,645.0,0.1954731176411345,18,645.0
2535.0,27,171.0,3.2884615384615383,3.702540319630487,27,566.0,0.16432964216233145,27,566.0
2540.0,29,226.0,4.52,2.3963631292317653,29,647.0,0.060983946769869624,29,647.0
2545.0,28,245.0,4.622641509433962,3.8459702677348684,28,674.0,0.16056004106730223,28,674.0
2550.0,23,317.0,6.34,4.557474569387753,23,663.0,0.14871477902683192,23,663.0
2555.0,21,400.0,8.0,5.570314585143507,21,720.0,0.2367979174878375,21,720.0
2560.0,17,326.0,6.52,5.359208187362574,17,679.0,0.28471910371892656,17,679.0
2565.0,16,247.0,5.040816326530612,5.515684327955439,16,569.0,0.29968878620538997,16,569.0
2570.0,18,279.0,5.8125,3.8713887434556167,18,574.0,0.15246315901596608,18,574.0
2575.0,19,345.0,7.040816326530612,4.680041270937687,19,622.0,0.18781112516241036,19,622.0
2580.0,18,209.0,4.644444444444445,3.215319811221756,18,579.0,0.09720285339518227,18,579.0
2585.0,22,263.0,5.844444444444444,3.8811235800623285,22,525.0,0.1966922693126369,22,525.0
2590.0,23,328.0,7.288888888888889,3.116563728362006,23,590.0,0.06734215671842742,23,590.0
2595.0,21,388.0,7.461538461538462,5.347291337682586,21,643.0,0.29463323704667294,21,643.0
2600.0,16,441.0,8.82,5.238731589214459,16,684.0,0.2609026454767753,16,684.0
2605.0,24,547.0,10.51923076923077,4.452406905921764,24,771.0,0.21282088819380993,24,771.0
2610.0,27,644.0,13.142857142857142,3.24558797284119,27,879.0,0.11336492183987709,27,879.0
2615.0,23,722.0,14.44,3.930358946521789,23,942.0,0.1332931172646471,23,942.0
2620.0,18,535.0,10.918367346938776,4.464704064627556,18,876.0,0.18161172701928324,18,876.0
2625.0,14,298.0,6.208333333333333,4.644434300230365,14,692.0,0.20128892697290604,14,692.0
2630.0,14,293.0,5.745098039215686,4.903128762141218,14,670.0,0.2602475475695739,14,670.0
2635.0,15,327.0,6.54,5.338289412459729,15,693.0,0.26620055703825574,15,693.0
2640.0,13,120.0,2.5,4.840029379869838,13,541.0,0.20622296001387105,13,541.0
2645.0,25,222.0,4.723404255319149,3.741542463753179,25,578.0,0.14898537790464406,25,578.0
2650.0,27,323.0,7.021739130434782,2.5714454506192164,27,689.0,0.09712843424912464,27,689.0
2655.0,23,410.0,8.91304347826087,3.5306235372441646,23,775.0,0.16208394918366825,23,775.0
2660.0,19,334.0,6.958333333333333,3.8353554787362434,19,716.0,0.1450471158968748,19,716.0
2665.0,15,202.0,4.122448979591836,5.192090744328179,15,488.0,0.2462355758074904,15,488.0
2670.0,14,205.0,3.8679245283018866,5.966076468273105,14,496.0,0.329284148485491,14,496.0
2675.0,12,221.0,4.510204081632653,4.012360419830484,12,508.0,0.13479291656973905,12,508.0
2680.0,19,88.0,1.7254901960784315,3.951866923782603,19,485.0,0.18927380433404395,19,485.0
2685.0,23,184.0,3.9148936170212765,3.3135374813989222,23,479.0,0.1104915368353074,23,479.0
2690.0,28,264.0,5.176470588235294,3.3008495411206176,28,573.0,0.13201226880769085,28,573.0
2695.0,23,333.0,7.239130434782608,3.219059087247539,23,640.0,0.10768595470520022,23,640.0
2700.0,17,251.0,5.122448979591836,4.172212155810929,17,587.0,0.16018955968240606,17,587.0
2705.0,13,138.0,2.76,5.371927381510004,13,451.0,0.2769161958385205,13,451.0
2710.0,14,159.0,3.1176470588235294,4.593557473774502,14,455.0,0.2312012166032971,14,455.0
2715.0,18,202.0,4.122448979591836,3.6865703340072615,18,488.0,0.12562776701311265,18,488.0
2720.0,20,288.0,5.76,5.385894809679539,20,538.0,0.22057885162416258,20,538.0
2725.0,18,253.0,5.270833333333333,4.480970236223817,18,563.0,0.1895711679280868,18,563.0
2730.0,23,342.0,7.6,4.0188326862654415,23,596.0,0.18533388330546835,23,596.0
2735.0,26,423.0,9.613636363636363,2.643703810126889,26,691.0,0.04673597301724607,26,691.0
2740.0,21,492.0,9.461538461538462,5.184229734772136,21,755.0,0.28826256183483956,21,755.0
2745.0,19,444.0,8.88,4.653035280843527,19,718.0,0.2348998564525231,19,718.0
2750.0,26,557.0,10.711538461538462,3.913696650243452,26,831.0,0.17647591707593382,26,831.0
2755.0,29,450.0,9.183673469387756,2.2133615462534735,29,822.0,0.0760578684407571,29,822.0
2760.0,28,278.0,5.673469387755102,3.1816463681600964,28,665.0,0.138239534607691,28,665.0
2765.0,23,248.0,4.862745098039215,3.230690723025266,23,674.0,0.12111608537417383,23,674.0
2770.0,21,211.0,3.981132075471698,4.142614109609391,21,695.0,0.16833513435328318,21,695.0
2775.0,20,235.0,4.351851851851852,5.536594027565189,20,688.0,0.2343429802230714,20,688.0
2780.0,15,219.0,4.132075471698113,5.669949338257392,15,657.0,0.3131239499187253,15,657.0
2785.0,15,217.0,4.428571428571429,4.271367194208192,15,502.0,0.20556129418974467,15,502.0
2790.0,19,259.0,5.078431372549019,4.093945797930568,19,543.0,0.19201732905804889,19,543.0
2795.0,20,312.0,6.638297872340425,3.7938944990460675,20,556.0,0.13560523810359407,20,556.0
2800.0,16,117.0,2.3877551020408165,4.234964146980215,16,515.0,0.2156804483471782,16,515.0
2805.0,18,147.0,3.2666666666666666,3.6588922391546888,18,440.0,0.1459812300938869,18,440.0
2810.0,22,206.0,3.8867924528301887,4.339853025707937,22,497.0,0.2334365751810399,22,497.0
2815.0,19,260.0,5.098039215686274,4.954766530345151,19,526.0,0.27058368611568095,19,526.0
2820.0,18,331.0,6.365384615384615,5.35001074962905,18,535.0,0.23668653707242582,18,535.0
2825.0,17,224.0,4.392156862745098,4.283843182885003,17,507.0,0.19712174765816579,17,507.0
2830.0,15,130.0,2.765957446808511,4.125574401217318,15,408.0,0.19223596481242086,15,408.0
2835.0,19,180.0,3.673469387755102,3.9335251395470587,19,440.0,0.18445479144505997,19,440.0
2840.0,19,241.0,5.020833333333333,4.12243676016083,19,493.0,0.15732553933970794,19,493.0
2845.0,18,160.0,3.2,4.546875610937313,18,483.0,0.22745396231035497,18,483.0
2850.0,22,233.0,4.854166666666667,4.480559343309515,22,446.0,0.1866172622712999,22,446.0
2855.0,22,297.0,6.061224489795919,4.08168597892192,22,527.0,0.18721355334920933,22,527.0
2860.0,20,348.0,7.404255319148936,3.7874125802066314,20,577.0,0.12707175063689732,20,577.0
2865.0,15,248.0,5.166666666666667,4.29122457060392,15,533.0,0.1611694322332171,15,533.0
2870.0,14,165.0,3.5869565217391304,4.916982367398883,14,423.0,0.2044095514769383,14,423.0
2875.0,14,191.0,4.1521739130434785,4.680066392475313,14,394.0,0.1968157774602532,14,394.0
2880.0,11,213.0,5.071428571428571,4.208692045485286,11,384.0,0.09034847649366813,11,384.0
2885.0,12,238.0,4.76,6.243086234404606,12,387.0,0.3477150239875707,12,387.0
2890.0,12,280.0,6.222222222222222,5.356004749146468,12,374.0,0.26362763727938465,12,374.0
2895.0,17,317.0,6.604166666666667,4.166983277200985,17,402.0,0.17110878781183447,17,402.0
2900.0,17,366.0,8.133333333333333,4.576929486972562,17,427.0,0.15070829283563675,17,427.0
2905.0,12,237.0,5.1521739130434785,5.031515710204099,12,410.0,0.2372697007541721,12,410.0
2910.0,16,283.0,6.738095238095238,4.809813471980858,16,370.0,0.18939752536810797,16,370.0
2915.0,17,330.0,7.857142857142857,4.328614777549342,17,417.0,0.16858055965153523,17,417.0
